x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.530240000000003,0.0,5.0,1.3276443189907425,-1.2550867765355758,4.9344113799834775,-0.8060286428874113,0.003912156533514345,0.004078501939588106,-0.5918495481946946,0.19478519181076429,-0.23243708070703534,-0.0037807728573464954,-0.0007088640018082515,-0.002215108452219283,-0.09469042051932774,62358,825000000,9.98,0,2,3,1.5317172987901346,0.9543667537494425,4.955121647295746,21.28028655052185
4.708125000000003,0.0,5.0,1.3783848017199154,-1.233237271988309,4.934278291211067,-0.8111901132948931,0.0038783720218460095,0.004235121028944367,-0.5847543262541532,0.2085562564950328,-0.22933411770986534,-0.0037425560245002965,-0.0005409564380443044,-0.0021055496517874417,-0.09943883487721905,62359,77000000,10.96,0,2,3,1.5778558659589803,0.9500031911892379,4.954934705460552,21.5470974445343
4.708125000000003,0.0,5.0,1.4298152129183133,-1.209957646052183,4.93415286362457,-0.8165201151987735,0.003869759725023402,0.004386063063791533,-0.5772873538249843,0.2207172758987072,-0.22722569436935913,-0.003900953785945851,-0.0007559883783869736,-0.001891285512556351,-0.10379037848906592,62359,324000000,11.99,0,2,3,1.5778558659589803,0.9500031911892379,4.954934705460552,21.8414523601532
4.887960000000002,0.0,5.0,1.4880046078463087,-1.1828445785434731,4.933995623058356,-0.8226177272622641,0.0039007415475823992,0.004563913198965103,-0.5685631272827656,0.2328628971190204,-0.22614364457546685,-0.004181141633922832,-0.0010888954761867353,-0.0018634164575814793,-0.10835383218363859,62359,541000000,13.06,0,2,3,1.6714497387433702,0.9358895235909785,4.954717614897526,22.125431537628174
4.887960000000002,0.0,5.0,1.553236792441127,-1.1519668964568763,4.933781215634475,-0.8293809850220144,0.003922362471074558,0.004732939466921684,-0.5586496183123737,0.24404088250120726,-0.22389208621338397,-0.0046003171740838,-0.001004208684207697,-0.0017075744722205854,-0.10972451491397806,62359,745000000,14.31,0,2,3,1.724312581285883,0.925810823796788,4.954668346974113,22.4460186958313
5.069655000000004,0.0,5.0,1.6259208667352711,-1.1175681119990262,4.9334591523065425,-0.8366942789246417,0.003965793009537605,0.0048943925332622,-0.5476340027995974,0.2522302536329798,-0.22357074781667854,-0.0051505717774297955,5.278365291516707e-05,-0.0014253882795856043,-0.10837430891115218,62359,958000000,15.72,0,2,3,1.7832652565458007,0.9134869644048859,4.9546566879403215,22.813040018081665
5.069655000000004,0.0,5.0,1.7122336998745027,-1.0807973804903024,4.933012025179716,-0.8443689931787143,0.003909807229964474,0.004942327543085986,-0.535725013569691,0.2345147376127222,-0.2325304067892086,-0.00548625754464097,0.0007780312159866298,-0.0005737951312312362,-0.08827628480503336,62360,163000000,17.29,0,2,3,1.848541391545322,0.8990493035921268,4.954690475841651,23.20773196220398
5.253120000000004,0.0,5.0,1.7869802893505553,-1.0592722870632498,4.932547671559504,-0.8492672473631574,0.003907607270477452,0.004883607121752563,-0.5279261534941281,0.19439650757277682,-0.2512935285325042,-0.005925692800065179,-0.0005653820608131355,0.0009155580130482122,-0.06257712739170529,62360,380000000,19.0,0,2,3,1.848541391545322,0.8990493035921268,4.954690475841651,23.57139563560486
5.438265000000004,0.0,5.0,1.8551090092304716,-1.0526331374830304,4.932015282388675,-0.852020118248886,0.004118771478620446,0.004725524972426138,-0.5234715113875787,0.14087953398539585,-0.27442941576638885,-0.006466586436042442,-0.0013702514252145193,0.002531800441829546,-0.037523666469496675,62360,574000000,20.15,0,2,3,1.848541391545322,0.8990493035921268,4.954690475841651,23.868953704833984
5.6250000000000036,0.0,5.0,1.916952446087795,-1.0574995241399254,4.93144025571915,-0.8536239643558332,0.004418583274864611,0.004561916892595336,-0.5208510271791151,0.10022908614714651,-0.2966422973364969,-0.007026531976644511,-0.0016487826314914855,0.0028486985684139654,-0.025996218028012663,62360,745000000,20.84,0,2,3,1.848541391545322,0.8990493035921268,4.954690475841651,24.18255877494812
5.6250000000000036,0.0,5.0,1.9857817840737138,-1.072780970654963,4.930720347334088,-0.8545444083652353,0.004805298129996667,0.0044398597507427405,-0.5193371264284748,0.06673275312661281,-0.32111753983737945,-0.007734731070481097,-0.00274143726528564,0.002541601202210586,-0.006247065948628006,62360,943000000,21.28,0,2,3,2.1142776172290865,0.8388349308798679,4.955033079353886,24.472439289093018
5.813235000000003,0.0,5.0,2.0433470000965914,-1.091169996416462,4.9300797716151585,-0.8540270765385385,0.005145114954842039,0.004385198303839102,-0.5201846310368796,0.047397908158104275,-0.3391350921653326,-0.008277128970439153,-0.0028194182959850878,0.0025184469450323377,0.022349464416038245,62361,131000000,21.62,0,2,3,2.178947049429632,0.8247111205711486,4.9551141357873005,24.757503032684326
6.002880000000004,0.0,5.0,2.1145783480439113,-1.119214942359838,4.9292187277766395,-0.8521225133008042,0.0054669990290547475,0.004286708448166755,-0.5232962434207008,0.022599675503191634,-0.3517891450165135,-0.009022613155603248,-0.0020748796487168875,0.0024659423161210725,0.040599324711365625,62361,298000000,21.63,0,2,3,2.178947049429632,0.8247111205711486,4.9551141357873005,25.104767322540283
6.002880000000004,0.0,5.0,2.1991057145596504,-1.1580853889360132,4.928113788944775,-0.84914825322824,0.005832062710646218,0.004210633503508003,-0.5281055781275814,0.006877069184028674,-0.3612317537148539,-0.009493741496411693,-0.0024785215600786614,0.0019565684624467394,0.0326306966599077,62361,499000000,21.31,0,2,3,2.3040256989920924,0.8150850026874114,4.954664106283902,25.444202423095703
6.193845000000003,0.0,5.0,2.291773698301483,-1.1993752601709,4.926919317824411,-0.8485315206275921,0.00620614986871396,0.004219908488564665,-0.5290916126509486,0.024555435075828292,-0.35985523659569535,-0.00960667703136264,-0.002277913699799683,0.0008251345718690573,-0.018707537856244016,62361,684000000,20.63,0,2,3,2.3952068117450382,0.835267522524485,4.953409996381266,25.85324263572693
6.193845000000003,0.0,5.0,2.3589676128800217,-1.224229256220418,4.9260951682647685,-0.8504109634787276,0.00641626344872296,0.00426851862158179,-0.5260625480941559,0.049210787333982396,-0.352742570224421,-0.00951294218905149,-0.001674150757935422,7.216953541444582e-05,-0.047527815331704915,62361,913000000,20.38,0,2,3,2.5001684712453276,0.8737923670890081,4.951453073270445,26.161685705184937
6.386040000000003,0.0,5.0,2.434483379944757,-1.2421013663872464,4.925198949650859,-0.8547574660851993,0.006409748000454394,0.004408957743582568,-0.5189693154645998,0.11272632907662519,-0.3335006444916299,-0.009358288137101763,-0.00028040641382176545,-0.002747675512182468,-0.09379482216900215,62362,146000000,20.47,0,2,3,2.5001684712453276,0.8737923670890081,4.951453073270445,26.45046377182007
6.579375000000004,0.0,5.0,2.511991056453598,-1.2479145412783053,4.9243124138651355,-0.8606494367165287,0.006287005565383278,0.0046459302101315835,-0.5091379341328097,0.16846915978939156,-0.31385319450558563,-0.009133671705106195,-0.0002822660363221985,-0.0034748194593703374,-0.11172891609021463,62362,422000000,21.53,0,2,3,2.5001684712453276,0.8737923670890081,4.951453073270445,26.76540994644165
6.579375000000004,0.0,5.0,2.5768386949099567,-1.245248509812463,4.923598750404037,-0.8659723533606853,0.00620341357541702,0.004873777952532447,-0.5000296462845357,0.20764529110882562,-0.3000748024441169,-0.009088268084264215,-0.0002816478229306085,-0.003560597701834922,-0.12113352495362051,62362,675000000,22.8,0,2,3,2.743177565360518,0.9545676381541028,4.947054726812384,27.07863163948059
6.773760000000003,0.0,5.0,2.6653862539597375,-1.2335946140519867,4.9226380045102776,-0.8733836063123125,0.006115434281675373,0.005183606187044895,-0.4869669474567485,0.2504240176202986,-0.28388798648613767,-0.009300629194804401,-0.00038430297877312114,-0.0035733205777432886,-0.12792919296771288,62362,889000000,23.82,0,2,3,2.743177565360518,0.9545676381541028,4.947054726812384,27.376052618026733
6.969105000000003,0.0,5.0,2.740571916191367,-1.2184950181736451,4.921816185512629,-0.879613661286133,0.006039784124331208,0.005427391230121727,-0.47561946061002425,0.2781858829824043,-0.2701591777109468,-0.009475060086600269,-0.0003614365311932488,-0.003421564520067477,-0.13088337145745754,62363,100000000,25.74,0,2,3,2.743177565360518,0.9545676381541028,4.947054726812384,27.68431258201599
6.969105000000003,0.0,5.0,2.824553107829456,-1.1976800805145034,4.920857248743776,-0.8865783695630632,0.006006781747952784,0.005698580259012612,-0.4625043128220151,0.3040310246425904,-0.2570197357393659,-0.010017667878628872,-0.0007325691399273637,-0.003319980805827072,-0.13756497646681964,62363,311000000,27.26,0,2,3,2.9689062865803395,0.9776462844991062,4.94352769830201,27.97147512435913
7.165320000000004,0.0,5.0,2.9021729705269643,-1.175863531743122,4.91989866535382,-0.8929092972451035,0.006003751765292762,0.005942246403811511,-0.4501573408994596,0.3243036005469374,-0.2463854983846457,-0.010649389976431755,-0.0004954432853310209,-0.0032003218848331016,-0.13929830747656524,62363,481000000,29.02,0,2,3,3.0486599934292897,0.9772109567406252,4.942421824833306,28.273677110671997
7.165320000000004,0.0,5.0,2.996673601676028,-1.1470181063226268,4.918618634709169,-0.9002019176299918,0.005963561012102832,0.006175068449026457,-0.4353881164719473,0.34389403679101477,-0.23335721078832622,-0.011445449689132995,-0.0006596552566406899,-0.002826156810442626,-0.13635615323437378,62363,719000000,30.67,0,2,3,3.0486599934292897,0.9772109567406252,4.942421824833306,28.626470804214478
7.362315000000003,0.0,5.0,3.100692476410404,-1.1134451001685481,4.91704633499208,-0.9076606248106481,0.005981415690566875,0.006410979363455383,-0.4196132888485321,0.3616667720123031,-0.2213006919731209,-0.012351425349818416,0.00022620476443080406,-0.0024948185910034226,-0.12194650335004553,62363,971000000,32.64,0,2,3,3.2092308167749115,0.9681582174497794,4.940325059286057,28.983429431915283
7.560000000000004,0.0,5.0,3.1979977601913068,-1.0812090819088616,4.915459508905847,-0.9128938395534454,0.005935351261577587,0.0065756241106305876,-0.40810093172930356,0.3730632650334529,-0.21338891729621684,-0.012963270965313625,-0.00011639984052180807,-0.0020082947457922273,-0.08706978769623674,62364,253000000,34.74,0,2,3,3.2092308167749115,0.9681582174497794,4.940325059286057,29.324977159500122
7.758285000000004,0.0,5.0,3.2966621713325166,-1.0484934734235378,4.913761648804904,-0.9158305031371783,0.0058979128543370125,0.006716265939970753,-0.40146556006622647,0.37861654860481275,-0.21444630298268302,-0.01359302508594199,0.001649744046972046,-0.001329260317106673,-0.01902290041471133,62364,452000000,36.27,0,2,3,3.395434706903355,0.9499394780637547,4.938015171156349,29.71878409385681
7.758285000000004,0.0,5.0,3.414118121383348,-1.0152950897394484,4.911692418597858,-0.9135305014384763,0.005727773894207771,0.006780814696152918,-0.4066733776630076,0.3532082458288851,-0.25208170614671166,-0.014236973951284149,-0.0009779920560504252,0.0008911650468235166,0.07617020237375982,62364,676000000,37.19,0,2,3,3.486704623832265,0.9395235140608823,4.936871150813711,30.116356372833252
7.957080000000003,0.0,5.0,3.508091841150636,-1.0012010245174157,4.910037890053269,-0.9094926523363787,0.005874414197219839,0.006697136528169813,-0.41562453604942684,0.3100171716638804,-0.29977003481346737,-0.01469947997968454,-0.001828632423439558,0.002722916724451352,0.09977425797842443,62364,888000000,36.68,0,2,3,3.595041077174663,0.9268130672484902,4.935472514471117,30.419876098632812
8.156295000000004,0.0,5.0,3.594399633900809,-0.998903930293579,4.908520701199798,-0.9048128572131654,0.006130514513396386,0.00654394862590414,-0.42571503021379253,0.26798056892942695,-0.3401714992843644,-0.015052344312029864,-0.002103766587424616,0.0037069313066240284,0.11804069945355877,62365,82000000,35.7,0,2,3,3.595041077174663,0.9268130672484902,4.935472514471117,30.72600269317627
8.156295000000004,0.0,5.0,3.6813122907984637,-1.0052431760693517,4.907006839605541,-0.8998104190881214,0.006404854998319851,0.006376730644816809,-0.4361874881735984,0.23156587343284724,-0.37249537791093107,-0.015266458843083159,-0.0020243573999323417,0.00354736405370204,0.11543496657395735,62365,309000000,34.57,0,2,3,3.595041077174663,0.9268130672484902,4.935472514471117,31.02463126182556
8.355840000000004,0.0,5.0,3.804495697323186,-1.0251884613331197,4.904925517129811,-0.8924099836953607,0.0067213100375973014,0.006202819258986032,-0.4511327631922388,0.1913927712806411,-0.40925657952914285,-0.015444545410291347,-0.0014265038544181152,0.002874297524613212,0.12406181049300358,62365,506000000,33.36,0,2,3,3.595041077174663,0.9268130672484902,4.935472514471117,31.44017791748047
8.555625000000004,0.0,5.0,3.911486084606826,-1.0492908328495374,4.903220290980885,-0.8853714378435974,0.006906808517177164,0.0060980775332647764,-0.46479299316713696,0.1684082226285905,-0.4278103257421657,-0.015302491148828725,-0.0008890185711152299,0.0020274030703149037,0.13125203404342756,62365,729000000,31.52,0,2,3,3.968816672885442,0.915159574356588,4.929655521631866,31.781476497650146
8.555625000000004,0.0,5.0,4.019318566575217,-1.072579190578626,4.901635902496765,-0.8780390417761825,0.007010733977875149,0.006145322612296045,-0.47849819825767925,0.16780656423395687,-0.4264225447426028,-0.014685824719306819,-0.0034491503811295843,0.0010926550658041378,0.10707357214414515,62365,931000000,29.74,0,2,3,4.080531254693916,0.9385442607425715,4.926868200757907,32.15025019645691
8.755560000000003,0.0,5.0,4.135636223319958,-1.0939162546031087,4.900154108021278,-0.8738884858621764,0.007377881319374231,0.006270641770974146,-0.4860299992763101,0.1793203202002483,-0.4122198610624446,-0.013750624000323997,-0.002690656151571602,0.00018936491343879425,0.018321819516131654,62366,172000000,27.89,0,2,3,4.1955954111255185,0.9687820166993327,4.923845162199961,32.47322607040405
8.955555000000006,0.0,5.0,4.232891529869752,-1.1021922057158033,4.899075263006052,-0.8753553174272178,0.007536605859393463,0.0064722270282458125,-0.48337809021645717,0.2220904887858926,-0.3796094873500661,-0.012922390806146156,-0.0017744435467648145,-0.00216608800656104,-0.06692209135508165,62366,424000000,26.77,0,2,3,4.1955954111255185,0.9687820166993327,4.923845162199961,32.804689168930054
9.155520000000006,0.0,5.0,4.31179801282252,-1.101396092327657,4.898251061579869,-0.880408832488691,0.0075832649646995235,0.006698879723830139,-0.47410748441552836,0.2569987689325635,-0.3541238235748648,-0.01267658407219524,-0.0010352083791076439,-0.0036758469377673464,-0.14992824872024357,62366,669000000,26.96,0,2,3,4.427537295930431,1.0264727899246393,4.918047794689546,33.082388401031494
9.155520000000006,0.0,5.0,4.41681500351829,-1.0921981421046678,4.897227070026824,-0.8891708703479051,0.007542571712873555,0.007003084296875031,-0.45745953891796365,0.29805193086318926,-0.3257421239984101,-0.012192922183112114,-0.0009670294900843146,-0.004016916818727623,-0.16424084751633927,62366,913000000,28.02,0,2,3,4.427537295930431,1.0264727899246393,4.918047794689546,33.39223623275757
9.355365000000004,0.0,5.0,4.531347596955315,-1.0748294690326736,4.896172037189237,-0.8993761084850966,0.007556450614931346,0.007324071348700314,-0.4370490516168486,0.33413529930563224,-0.29992285946399233,-0.012243165417018833,0.00024078131133364877,-0.0037287106806616066,-0.17426458362024277,62367,190000000,30.0,0,2,3,4.427537295930431,1.0264727899246393,4.918047794689546,33.762181520462036
9.355365000000004,0.0,5.0,4.611240165536446,-1.0596964740460704,4.895438659951602,-0.9058534140471677,0.007505636374449839,0.0074831919054311885,-0.4234586869112636,0.35369487470961436,-0.2845573303411332,-0.01230290195206866,0.0003574319379140434,-0.003291291295681731,-0.16277614486170933,62367,411000000,32.47,0,2,3,4.427537295930431,1.0264727899246393,4.918047794689546,34.08157181739807
9.555000000000007,0.0,5.0,4.700800496580173,-1.0408769209802127,4.894612526123552,-0.9099784287580484,0.007406520222626966,0.007610596204183172,-0.41451957912581405,0.36936053121891177,-0.2753078158791465,-0.012455788701923359,0.0009692934554550448,-0.0019707206320163095,-0.05291611814755015,62367,603000000,34.12,0,2,3,4.427537295930431,1.0264727899246393,4.918047794689546,34.368656873703
9.754335000000006,0.0,5.0,4.80043777610936,-1.0184082019413658,4.893685010801585,-0.9093024494623426,0.007026993101678125,0.007642193584262715,-0.41600633846968404,0.3778112276927549,-0.27542598726532863,-0.012624652391002245,0.004303438799979631,-0.0012943749879923416,0.06294898594205733,62367,792000000,35.21,0,2,3,4.915079049187837,1.0661040996119897,4.908689224605649,34.70394444465637
9.754335000000006,0.0,5.0,4.920080441641354,-0.9897948083994336,4.8924792761435505,-0.9035995360182214,0.006499697105636445,0.007716357506889101,-0.4282593726610259,0.38319782646803624,-0.28542480368756185,-0.013419292145871866,-0.0023538519599242136,-0.0010099823725795432,0.0918975449167192,62368,81000000,34.98,0,2,3,5.013510875099316,1.0629590706212855,4.907115500976245,35.05733108520508
9.953280000000005,0.0,5.0,5.0599368073959035,-0.9526098467443213,4.890872444332511,-0.9006540994480233,0.0066614814172169514,0.007993608261968104,-0.4344121545718448,0.391818112514212,-0.2853131553747121,-0.014323472668075784,-0.0012475983112381073,-0.0006189146176893701,0.013677882179763401,62368,312000000,33.39,0,2,3,5.131206219221581,1.0565096295180112,4.905352792464353,35.45008325576782
10.151745000000005,0.0,5.0,5.19092306488876,-0.9164654562677425,4.889321695531138,-0.9007807463577876,0.006681396587345043,0.008071546463022918,-0.4341477353026787,0.38439913963436123,-0.2926388163808816,-0.014238895832410944,0.0020601855794666335,4.47080303445091e-05,-0.017633637435210403,62368,580000000,32.25,0,2,3,5.131206219221581,1.0565096295180112,4.905352792464353,35.86189913749695
10.151745000000005,0.0,5.0,5.313045811527998,-0.8920054247756835,4.888068684040205,-0.9021940661949303,0.006548850011902012,0.00786814858315444,-0.43120884931092573,0.347234211904844,-0.3253940721592304,-0.013409960065177163,0.00033222023887446994,0.0019517628857101954,-0.00889876559995173,62368,835000000,32.38,0,2,3,5.401524123506418,1.0385555461636995,4.901655613825021,36.23467397689819
10.349640000000004,0.0,5.0,5.436298896090845,-0.8845519137288903,4.887051656165484,-0.901146876569222,0.0067100896889300465,0.007510748634897846,-0.433396896851887,0.29373434677446497,-0.3725953703323072,-0.012632017965704161,9.60348927492305e-05,0.003924492693840875,0.03361228227731772,62369,45000000,32.58,0,2,3,5.526189560648263,1.031230254400934,4.900073213765921,36.612624406814575
10.546875000000004,0.0,5.0,5.540404686444123,-0.8908560441045345,4.886404964778093,-0.899260376166813,0.006864247475977473,0.00712668772994169,-0.43730180457541024,0.25217837286230765,-0.4020455650121579,-0.011702941520885395,0.0004510892125608734,0.004168544637650484,0.04606704642355908,62369,240000000,32.18,0,2,3,5.652056324626315,1.0253638798585116,4.898533835577589,36.915292263031006
10.743360000000003,0.0,5.0,5.662908167714914,-0.9097758699099598,4.885896830710047,-0.8959842012462271,0.006973850746366879,0.006669618399273128,-0.44398107247194174,0.21221287931333319,-0.4295313611184432,-0.010545027036071433,0.0010201987834079773,0.0038478362057503546,0.06208574995980598,62369,465000000,31.57,0,2,3,5.652056324626315,1.0253638798585116,4.898533835577589,37.2934684753418
10.743360000000003,0.0,5.0,5.794489972305396,-0.9400631057138017,4.885693880635292,-0.8919289566167036,0.007000426999062411,0.006228684006084025,-0.4520784598562747,0.18123963374372837,-0.45070953514564654,-0.009140146603138551,0.0011557944844753365,0.003116947073067422,0.07294276656466536,62369,722000000,30.59,0,2,3,5.652056324626315,1.0253638798585116,4.898533835577589,37.695889949798584
10.939005000000002,0.0,5.0,5.917356046816119,-0.9730709933913034,4.885817360524647,-0.8871143265310282,0.006982469493416642,0.005933683587713657,-0.4614587827555723,0.17057210542069093,-0.4588640764136958,-0.007938229536732639,0.00040619065373448393,0.0018781097537612368,0.08604343092883937,62369,912000000,29.39,0,2,3,5.652056324626315,1.0253638798585116,4.898533835577589,38.12914037704468
11.133720000000002,0.0,5.0,6.050042190342783,-1.0022298924412045,4.886210613583985,-0.8813806558221483,0.0068096114678193286,0.005850946890769957,-0.47232143202977583,0.19774204309473067,-0.43802614873341383,-0.006798586898351241,0.003354260684318433,-0.0007540320837051695,0.08798553826636635,62370,113000000,28.02,0,2,3,6.16746278409952,1.0596374712410543,4.891098416927612,38.523457288742065
11.327415000000002,0.0,5.0,6.211368549041577,-1.0148569279074,4.886774640132029,-0.8775037587842285,0.006520895402572881,0.006169705111548682,-0.4794857307381897,0.2559753215633436,-0.39868237969861037,-0.006672332609656063,-0.0037185371866144123,-0.0030770487910558586,-0.06880022992845625,62370,331000000,26.42,0,2,3,6.16746278409952,1.0596374712410543,4.891098416927612,38.94839000701904
11.520000000000007,0.0,5.0,6.3059534366243275,-1.0107185591326828,4.887011243891199,-0.8833484039506309,0.006708313078794952,0.006538457416687628,-0.46862335019514323,0.2957579171690333,-0.3700050217768158,-0.007205984964154484,-0.0025654153432697058,-0.0036581201129592955,-0.15778997767483816,62370,589000000,25.24,0,2,3,6.4877357400937585,1.099097630266004,4.886499569468722,39.252992391586304
11.520000000000007,0.0,5.0,6.419254911726779,-0.9976908680443373,4.88723373255728,-0.8931824522775744,0.006846448023649185,0.006908957021893612,-0.44958925632820407,0.3350041797939205,-0.3394953827133268,-0.007535388857552354,-0.0024682567755007767,-0.003910219538738602,-0.19394082919461653,62370,902000000,26.49,0,2,3,6.4877357400937585,1.099097630266004,4.886499569468722,39.61339569091797
11.711385000000007,0.0,5.0,6.542233659556483,-0.9776112719128219,4.887347259180769,-0.9048510048213894,0.007058877971581123,0.007295285576164989,-0.4256073426573681,0.3672255737611215,-0.31092249186063875,-0.008455389735327926,-0.0012224023294038489,-0.0037396647485365975,-0.2036671299720183,62371,172000000,28.72,0,2,3,6.4877357400937585,1.099097630266004,4.886499569468722,39.95811891555786
11.901480000000008,0.0,5.0,6.637110947764572,-0.9597003705755746,4.8872990782913135,-0.9129814024913876,0.007150814641714388,0.007518756932280952,-0.40786921046949837,0.38607467438342147,-0.2922341200542704,-0.009162981380186164,-0.0004416100665594058,-0.003188211417182174,-0.18040317809209228,62371,425000000,31.54,0,2,3,6.838639292037289,1.1100751140596645,4.883165315719078,40.278950691223145
11.901480000000008,0.0,5.0,6.8000986341516985,-0.9266316176246409,4.886956311715547,-0.9195421707505764,0.0072578476940210615,0.007762582173654169,-0.3928476322649345,0.4078447034811875,-0.27901209260160903,-0.010612263603879374,-0.00174564133885724,-0.0017199026842718013,-0.07242279534693807,62371,677000000,33.61,0,2,3,6.936676588064666,1.1082325179299726,4.8824367380237605,40.73950672149658
12.090195000000008,0.0,5.0,6.946295140406575,-0.8953454960394595,4.886255281249824,-0.9233202914090244,0.007335545992774953,0.007945375560743408,-0.3838784967206952,0.41809025679820555,-0.275306901930716,-0.011963038178679983,0.001238923948676529,-0.0009276725052131951,-0.03812774230027571,62371,913000000,35.3,0,2,3,6.936676588064666,1.1082325179299726,4.8824367380237605,41.14124774932861
12.277440000000006,0.0,5.0,7.084271835495467,-0.8688130176816116,4.885428490037859,-0.9239347411512977,0.007086860256646248,0.007857647531374462,-0.3824037498255735,0.40622116947638637,-0.2948342374451856,-0.012050261354863622,0.004513805333772325,0.0009944624935087631,0.028176216437714174,62372,172000000,36.28,0,2,3,7.245367561127708,1.0900471870721347,4.880358725770989,41.526894092559814
12.463125000000007,0.0,5.0,7.224158779607396,-0.8542308226200029,4.884851052323367,-0.9207718197603086,0.006731874640191054,0.0074780424976498465,-0.3899718152373598,0.3659371444585722,-0.343598592534332,-0.010725101090500093,0.0005635301533857273,0.0032383824873249978,0.06961693288758397,62372,455000000,36.32,0,2,3,7.382561560600984,1.0773941901546107,4.879493545512493,41.89381432533264
12.647160000000005,0.0,5.0,7.324489862817417,-0.8544008024081698,4.884715104020193,-0.9180490770760595,0.00678791742823045,0.007151876914115845,-0.39634412688141085,0.32859082364914394,-0.3796726952675858,-0.00955312637381168,0.000718777465635867,0.004139218208365492,0.06912730896146968,62372,711000000,35.27,0,2,3,7.382561560600984,1.0773941901546107,4.879493545512493,42.20471930503845
12.647160000000005,0.0,5.0,7.434907116837694,-0.8639533873760695,4.884848624364085,-0.914975448777988,0.006790011819340421,0.006725159758809932,-0.40339632633333555,0.2932934763046732,-0.4126413006761999,-0.00811076578039452,0.0023672557290410623,0.0041439997403358575,0.07335656846407801,62372,993000000,34.46,0,2,3,7.621373867681087,1.0553941419666149,4.877817017176404,42.48608613014221
12.829455000000008,0.0,5.0,7.545942534223068,-0.8814149447141111,4.8853006234890355,-0.9113159105606735,0.006649504819442791,0.006266538343497907,-0.4116063966240272,0.2643181295673943,-0.4413858635676234,-0.0064667943072781705,0.0024136056254064897,0.0038303151086438447,0.082877842214657,62373,334000000,33.67,0,2,3,7.728861935477005,1.0469717220339891,4.876690232105208,42.79840612411499
13.009920000000006,0.0,5.0,7.676817157303338,-0.9095156095135669,4.88624378350585,-0.9075805080443551,0.006505370190672873,0.0057747214964883175,-0.4197879871652716,0.23313402200986172,-0.4594247441750481,-0.004367459001639653,0.0025196998649335,0.003329969877086114,0.059628662711475044,62373,525000000,32.85,0,2,3,7.728861935477005,1.0469717220339891,4.876690232105208,43.133140325546265
13.009920000000006,0.0,5.0,7.816450983335026,-0.9457473140273128,4.887750883504332,-0.9043611077157296,0.006385795884370606,0.0053279157987357155,-0.4266870302403658,0.2152681470296518,-0.46724705323262433,-0.002370399512051494,0.00046096670871520473,0.002377382838858466,0.051872929543606006,62373,763000000,32.07,0,2,3,7.728861935477005,1.0469717220339891,4.876690232105208,43.50471520423889
13.188465000000008,0.0,5.0,7.955664693102862,-0.980038532167084,4.889564380933141,-0.9012607950003728,0.006365557181934709,0.005132793971621071,-0.43319985399709493,0.2285784746379776,-0.45345169837639326,-0.0015412436680346503,0.001031587123634381,0.0003701493795915667,0.052972590492572635,62374,26000000,31.32,0,2,3,7.728861935477005,1.0469717220339891,4.876690232105208,43.893030405044556
13.365000000000007,0.0,5.0,8.094699542111195,-1.0013698004574745,4.891312090562543,-0.8978965791410375,0.006067074312546191,0.005163452076846159,-0.44013436873159384,0.2676883081907361,-0.42136828451497416,-0.0016420458963811752,0.004094373844054644,-0.001683426148701983,0.059992988826707006,62374,223000000,30.5,0,2,3,8.24737511148737,1.0542529350638434,4.868048222031608,44.24207091331482
13.365000000000007,0.0,5.0,8.224182363482546,-1.0054896372235136,4.892749157038119,-0.8948817035387494,0.005664896412320776,0.005347985705887889,-0.4462354139567061,0.30855773514715173,-0.39145458507113523,-0.0022641850421143027,-0.004769697216033819,-0.002712671903282171,-0.009556950499245431,62374,554000000,29.53,0,2,3,8.24737511148737,1.0542529350638434,4.868048222031608,44.63194751739502
13.539435000000006,0.0,5.0,8.353439274114953,-0.9962723355332586,4.893819504737223,-0.8999723675464746,0.006054080374052739,0.005887758404501367,-0.4358651397675521,0.3504303933522131,-0.3547763124828177,-0.004069661247506962,-0.003366983082742081,-0.002951166561615537,-0.11458028529887088,62374,869000000,28.6,0,2,3,8.531377808479665,1.0714004137011877,4.864671704590619,44.98371696472168
13.711680000000007,0.0,5.0,8.501555864777561,-0.9743405994729549,4.894679385433838,-0.9075271986641582,0.006453749463857658,0.006350821340504755,-0.41989570118178654,0.38426799896548836,-0.3191035436899519,-0.005607599888364295,-0.0038687564028805355,-0.0030995389806776075,-0.15947217179927975,62375,157000000,29.74,0,2,3,8.531377808479665,1.0714004137011877,4.864671704590619,45.417287826538086
13.881645000000006,0.0,5.0,8.609502573263116,-0.9536730217784062,4.89502707451876,-0.9159579645788469,0.0067507628759488495,0.006704664913998785,-0.40116141613265754,0.4050565947901735,-0.2930208183549947,-0.00690613848598839,-0.0017798364183363447,-0.0032797564472275553,-0.17885164852486923,62375,428000000,31.56,0,2,3,8.531377808479665,1.0714004137011877,4.864671704590619,45.75093054771423
13.881645000000006,0.0,5.0,8.737245377168275,-0.9268627422758943,4.895146856808836,-0.9215381353951422,0.0068221252670542555,0.006907873149407447,-0.3881664654601642,0.4201042307688919,-0.27955906966417876,-0.008220704611159752,0.0026468658688827418,-0.0013542273109123926,-0.038917686833883636,62375,628000000,33.75,0,2,3,8.531377808479665,1.0714004137011877,4.864671704590619,46.10909342765808
