x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.916800870643431,2.099233938543985,5.0,1.0250318381182388,1.2812035881270032,4.945657850280689,0.14069406809182805,-0.0006109839875998499,0.0017141210906626496,-0.9900514469921375,0.14944900667186,-0.12857559533161086,0.0015035803623916638,-0.0006832222595676285,-0.0015364570003839617,-0.04371334034658503,69686,209000000,1.81,0,2,4,-1.197157973694095,0.5026840048914333,4.954227805289509,17.756584644317627
-0.9603049222340583,2.148781069398533,5.0,0.9840777767162967,1.2987673937043476,4.946125155702287,0.13568240301461687,-0.0007703242583133359,0.0017610902368202686,-0.9907505188865124,0.16371896682958662,-0.12699082769513967,0.00153341074980675,-0.0005353802862373414,-0.0013622411529468081,-0.04765103403769899,69686,460000000,2.38,0,2,4,-1.197157973694095,0.5026840048914333,4.954227805289509,18.12901735305786
-1.00471911316775,2.1976163015816503,5.0,0.9407495865664071,1.3157053730635742,4.946614053324033,0.1303378541477173,-0.0009026482396618585,0.0018021418450342253,-0.9914675896301874,0.1747068838730001,-0.12551161531483646,0.0015304443154098087,-0.0006909373325925117,-0.001117565943786758,-0.050089042269974016,69686,807000000,2.98,0,2,4,-1.197157973694095,0.5026840048914333,4.954227805289509,18.49648380279541
-1.00471911316775,2.1976163015816503,5.0,0.8914596140028394,1.3338087596509884,4.947131642795996,0.12424944244313024,-0.0010202193767480136,0.0018765847910911446,-0.9922487156124298,0.1838998487805168,-0.12429020714886485,0.0013076018224848713,-0.000636832601230708,-0.0008836918425458862,-0.051600767619675025,69687,177000000,3.62,0,2,4,-1.1930562266778502,0.5976409184065661,4.955302123531767,18.85628652572632
-1.0500346370229905,2.245720509599518,5.0,0.8448589038158809,1.350308550369648,4.947577713113845,0.11862786544003712,-0.0011031042889234363,0.001934635217894091,-0.9929362869231045,0.19046371410720137,-0.12333160125346196,0.0011407615425624914,-0.0005188599573102692,-0.0007059988547553075,-0.051257731684017926,69687,423000000,4.36,0,2,4,-1.187630143264513,0.632905439365712,4.955801501386603,19.22275686264038
-1.096242274468954,2.293074589152906,5.0,0.8060351376628738,1.3637696430874116,4.947925570968123,0.11408259151277922,-0.0011563899636046122,0.001975671916978196,-0.9934686315110592,0.19435208770360476,-0.12199640894297417,0.0010266248407583456,-0.0004400529689974064,-0.0005856622522060206,-0.05059291870566085,69687,673000000,5.04,0,2,4,-1.187630143264513,0.632905439365712,4.955801501386603,19.625605821609497
-1.096242274468954,2.293074589152906,5.0,0.7405625223032096,1.386326100206531,4.948452317893884,0.10658076684538265,-0.0012282826193085903,0.002010007828144039,-0.994301257833353,0.19638439199710675,-0.1209389226117843,0.0007185971707431908,-0.0001936035843641548,-0.0005107490039790719,-0.049190843128599226,69687,921000000,5.6,0,2,4,-1.1766136205515048,0.6927796995517926,4.9567046663488075,20.05064034461975
-1.143332389455625,2.3396594651501514,5.0,0.6694202709462681,1.4138536959999077,4.948964222085774,0.09919961200166755,-0.0012699305345494673,0.002008836915082982,-0.9950647159001289,0.16749708389089668,-0.12503433729692093,0.000533136048147896,0.0003250404347454605,6.813417430251434e-06,-0.030630963010480627,69688,176000000,6.52,0,2,4,-1.1766136205515048,0.6927796995517926,4.9567046663488075,20.572442531585693
-1.1912949255115115,2.385456099898427,5.0,0.628869362920301,1.4372248915892514,4.949288543103742,0.09643205049466075,-0.001236129855563878,0.00200079819556188,-0.9953367914565179,0.12240323653294889,-0.13263323184109374,0.00033643412028341434,-0.0007618652603014198,0.0008060845573254483,-0.013610053338197758,69688,426000000,7.45,0,2,4,-1.1587292297714145,0.7904110266625336,4.958242716654695,20.958728551864624
-1.2401194021542623,2.4304455014738875,5.0,0.6021586445393217,1.4660759261546794,4.949454490122141,0.09624024003879034,-0.001055637158513945,0.002126024672310601,-0.9953553043243193,0.05411991618803872,-0.14509079932011526,-0.00043944900021097014,-0.0011280408898528549,0.002186753408750519,0.00793100734881591,69688,646000000,7.83,0,2,4,-1.1527819873648364,0.8273816994808348,4.958826503925675,21.339319467544556
-1.2897949114195773,2.4746087322711814,5.0,0.5896667174322555,1.5036487759711819,4.94942359031997,0.09840730528974867,-0.000739627382406611,0.002295173809424858,-0.9951432999292764,-0.010733495804702498,-0.15615981134286888,-0.0012537434398464363,-0.00098210870191906,0.0027395127290219534,0.024002769714570604,69688,857000000,7.93,0,2,4,-1.1527819873648364,0.8273816994808348,4.958826503925675,21.722489595413208
-1.3403101145139145,2.5179269177327237,5.0,0.5901243463798934,1.5397012206958467,4.949221551925822,0.10157275701855628,-0.0004660005698655747,0.0024250244485978147,-0.9948250485042793,-0.055185200894309575,-0.16364634572855125,-0.002056416030911316,-0.001113055657242512,0.002540223272262665,0.03420731554797385,69689,107000000,7.78,0,2,4,-1.1527819873648364,0.8273816994808348,4.958826503925675,22.1047043800354
-1.3403101145139145,2.5179269177327237,5.0,0.5998722371254174,1.582883440778414,4.94880142157455,0.10669717966175546,-0.00021203836201098294,0.002594109875346455,-0.9942881561629477,-0.09555955532098892,-0.17096593805072924,-0.003089579551464833,-0.0016253184071501892,0.002225714774795051,0.05061523988842964,69689,327000000,7.38,0,2,4,-1.1527819873648364,0.8273816994808348,4.958826503925675,22.516666650772095
-1.3916532385966196,2.560381255257994,5.0,0.6223968693715768,1.6417973579501461,4.9479585853729455,0.11580201086600977,5.2659192861539495e-05,0.0028808947318425086,-0.9932681369861522,-0.13446283626353175,-0.17797175672038293,-0.004459013614060554,-0.0017669205931269971,0.002072896768368082,0.06969905516598374,69689,555000000,6.92,0,2,4,-1.1527819873648364,0.8273816994808348,4.958826503925675,22.95887589454651
-1.4438120736971953,2.601953023293036,5.0,0.6542948491576679,1.7090040075811583,4.946779486235625,0.12729503362988331,0.00030307638758569704,0.0031085224521321658,-0.9918599798590699,-0.14705635695151711,-0.17918305718654287,-0.004801180432157721,-0.0002697811822827134,0.0017785371483114432,0.06622277942369692,69689,784000000,5.87,0,2,4,-1.1527819873648364,0.8273816994808348,4.958826503925675,23.473604440689087
-1.496773969773539,2.6426235906001962,5.0,0.6811990807133236,1.7784875738568602,4.945783835769206,0.13636663673008143,0.00048034460262688,0.0030800026851220963,-0.9906535334007788,-0.09701296055143686,-0.1718040732536271,-0.0035904942702007607,0.001235091986018233,-3.15056996602614e-05,0.03196424695488531,69690,4000000,4.54,0,2,4,-1.1527819873648364,0.8273816994808348,4.958826503925675,23.986114501953125
-1.550525833917094,2.682374425708024,5.0,0.6855867940817414,1.8216562614548741,4.945300138231834,0.1387868043962141,0.0004208739272077587,0.0029313688222400045,-0.9903178544626228,-0.038507793452936354,-0.1647935471992752,-0.002677889358807145,0.0014738869822394918,-0.0011543377013367717,0.011813928176707122,69690,200000000,3.47,0,2,4,-1.4328456709593598,1.0451722657138731,4.955017882597177,24.352964639663696
-1.6050541277109547,2.7211871065411257,5.0,0.6749011002998818,1.8621749321795027,4.944966926775399,0.13927717324475336,0.00021195442113411032,0.0027298605049090466,-0.9902496513253101,0.027440167567153746,-0.15818086848821816,-0.0017728282587244656,0.0007753773559215915,-0.0021572198420471977,-0.0037848233432669076,69690,478000000,3.17,0,2,4,-1.4328456709593598,1.0451722657138731,4.955017882597177,24.71932339668274
-1.6603448647470773,2.7590433302296336,5.0,0.6542256189723713,1.8919625492695489,4.944809833308183,0.13821663737602186,-1.660577051319648e-05,0.0026218792080193354,-0.9903985493861207,0.07526980949197651,-0.15418240144839518,-0.001258211661813719,0.000509335336573713,-0.0022367607471096562,-0.016613552543276455,69690,828000000,3.09,0,2,4,-1.5467818217183915,1.0933353136054256,4.953183356069463,25.08441662788391
-1.6603448647470773,2.7590433302296336,5.0,0.6245509344023814,1.9184571002562523,4.94473448633167,0.13514841903809927,-0.0002488059864856453,0.0025457401152279265,-0.9908220638108282,0.11580198371666901,-0.15091091945455287,-0.0009402622981379442,0.00010973688944204696,-0.002263604483232484,-0.036314723911345936,69691,69000000,3.2,0,2,4,-1.5467818217183915,1.0933353136054256,4.953183356069463,25.448426961898804
-1.7163836083088557,2.795924923097814,5.0,0.5876284668472228,1.9424134573147351,4.944727430304277,0.13051293277563736,-0.00048333573424591113,0.002509438413517516,-0.9914433132982028,0.14784595033302433,-0.14759700202793752,-0.0006855008663086739,5.440426811276211e-05,-0.0022209997041500174,-0.04695667012128979,69691,302000000,3.55,0,2,4,-1.5467818217183915,1.0933353136054256,4.953183356069463,25.804794549942017
-1.7731554692254243,2.8318138508311876,5.0,0.5411383852799322,1.966319893213768,4.9447921230187895,0.12448862023531887,-0.0007194163870024515,0.0024742926237098432,-0.9922176896971655,0.17433500301728155,-0.143352092452892,-0.0004752732529551772,-6.473915021842913e-05,-0.0019905692170141265,-0.053385214414447546,69691,569000000,4.09,0,2,4,-1.5467818217183915,1.0933353136054256,4.953183356069463,26.1647310256958
-1.8306451039041485,2.866692228821392,5.0,0.494243372150168,1.9867411265510553,4.944894851841226,0.11841955201919763,-0.0009072091507281057,0.0024626023949780103,-0.9929601816087962,0.19311841225809961,-0.13978554425845716,-0.00043539715224189977,-5.582134825488083e-05,-0.0017242352555513207,-0.057027064394787885,69691,801000000,4.8,0,2,4,-1.6548265629391912,1.205724462894023,4.952739492959186,26.529162645339966
-1.8306451039041485,2.866692228821392,5.0,0.43483872452564337,2.0096043870101847,4.945010082975611,0.11093592989199713,-0.0010994562779483657,0.0024556270146247694,-0.9938239182827386,0.2103214785560043,-0.13568987368093888,-0.0006792963781791879,-0.0002042402797997056,-0.0015188061865956115,-0.05826471096952446,69692,32000000,5.52,0,2,4,-1.6693651747197606,1.2365857912987361,4.953039754301005,26.89738416671753
-1.888836712547877,2.900542332687862,5.0,0.3771163997444801,2.029844887265962,4.945070339953618,0.10399798705429264,-0.0012517056604828452,0.0024686407170310923,-0.9945736562641323,0.22234444971969455,-0.13190469193021664,-0.0009627441201440285,-0.00017187425527254163,-0.0012769533555001544,-0.05785859902971424,69692,335000000,6.42,0,2,4,-1.6693651747197606,1.2365857912987361,4.953039754301005,27.2607364654541
