x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.909283793017287,4.879583809693736,4.22948675722421,-2.244729937728765,2.231992125292136,3.8318533745296723,-0.5529123918993613,-0.0012808282140227046,0.0013626229986400706,-0.833237294905705,0.10706055347179158,0.1425456050016731,0.01526003954428327,-0.002283018716298102,-0.0007778065139518731,0.0029440141588565893,58844,527000000,19.38,0,2,1,-2.353817995059805,4.282498415807564,4.011288924711512,42.66824269294739
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2867028765863706,2.247158170349622,3.837192072564988,-0.5519659652058194,-0.0012162509269864458,0.0016725884405899968,-0.8338640755159076,0.14564075204564558,0.13010754829554522,0.027935054570011268,-0.0025846426979114767,-0.0009687165061222913,0.015142091433517635,58844,732000000,19.46,0,2,1,-2.3890136206597368,4.3045634953338014,4.013476592717249,42.97528529167175
-4.063093427071376,4.911436253643443,4.315452894071311,-2.322357832449605,2.2679762716425746,3.8439355011387284,-0.5503128724152517,-0.0011379379890678648,0.0019284770973879662,-0.8349555248797942,0.18309317556890906,0.11703795087448324,0.037929003850916534,-0.002488721224835899,-0.00046069637562595744,0.022837478536530398,58844,942000000,19.67,0,2,1,-2.4275051404959385,4.32812109198844,4.01744992681303,43.24367070198059
-4.063093427071376,4.911436253643443,4.315452894071311,-2.369685559315063,2.305406141561478,3.855717498842111,-0.547666876174399,-0.001022120151499926,0.0021790403159793336,-0.8366930140709152,0.22028051674697702,0.1045471824528589,0.05074607111798427,-0.0019288180737930816,-0.00014577077109834136,0.02389764522376936,58845,226000000,19.97,0,2,1,-2.459662697002353,4.347340036206709,4.0220435580011005,43.55550217628479
-4.140354498602952,4.92554663077387,4.362576010251311,-2.410489242322957,2.342472649780444,3.8681339011442293,-0.5456046105173135,-0.0009098694991589617,0.0023433080786291393,-0.8380389549579385,0.23409426412433346,0.10036964764299428,0.05993407109513789,-0.0016728221794437559,0.0004098980866729107,0.02015140635194257,58845,511000000,20.43,0,2,1,-2.501594370517823,4.371804678202489,4.029751124016743,43.91092324256897
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4516207935640546,2.3799515328918015,3.882234569445401,-0.5440894078451535,-0.0007479432052390763,0.0024350006700885737,-0.8390233772806384,0.22782811504298822,0.1031983186114565,0.06655268252744209,-0.0007522720295582985,0.0012084709737791854,0.013438017322187079,58845,749000000,20.8,0,2,1,-2.537212617784919,4.392038172963999,4.03784193160059,44.244168281555176
-4.217827674798845,4.938441702975689,4.412214747707527,-2.500254612852011,2.418513650925803,3.9005382299993467,-0.5431066648795416,-0.0005286774288347006,0.0023439496227894985,-0.8396602747324439,0.1955558226525762,0.11639437728362212,0.07270065880998663,0.0002640810976117791,0.0024165772629203275,0.005626073789244401,58845,972000000,21.1,0,2,1,-2.5729742416955066,4.411835354585706,4.047397765925721,44.557003021240234
-4.295493840312086,4.950118288582788,4.464173205021003,-2.533664059989348,2.4392142843931595,3.91394028320042,-0.5428195886229943,-0.000332464086761006,0.0022110665160166507,-0.8398463519356716,0.16917037716399536,0.12638451647553037,0.07564380070118429,-0.00017157401970280262,0.002634923316691129,0.002557988659646071,58846,250000000,21.36,0,2,1,-2.615369062277581,4.434672961116633,4.060440846523612,44.855464696884155
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5741437148583435,2.4575434052435265,3.9310953447016024,-0.5427527765398716,-9.46445394215021e-05,0.002039920279120199,-0.8398900245424552,0.13631766838330356,0.13938791564727432,0.0802344084723994,0.00020882604303551489,0.002569424941611942,-0.0008915427940792142,58846,454000000,21.41,0,2,1,-2.648114733050134,4.451839371347332,4.0717537878046,45.130258083343506
-4.373333832178478,4.960573506572389,4.518246325898284,-2.607021782429413,2.4668609547695004,3.94592711781391,-0.5429877936188505,8.770205628357247e-05,0.0019011152274156882,-0.8397384319239973,0.11053707598904702,0.14976640794553098,0.08465756948003121,-8.701128351162879e-05,0.0023683286372033763,-0.004650174196285661,58846,659000000,21.61,0,2,1,-2.6809788287828993,4.468682016805656,4.084147448175611,45.39654564857483
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6504934132353166,2.472430689940821,3.9668100292673367,-0.5438090846031359,0.00033287112381984716,0.0018263724452106157,-0.8392069071829696,0.08299834759040876,0.16017977299341896,0.09005145047994462,-0.0007615576521402545,0.0016903578057281266,-0.011523480316100176,58846,863000000,21.66,0,2,1,-2.7106982127785066,4.483556876797411,4.096257182405958,45.70956635475159
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6792941897285454,2.472757982269423,3.981518767258191,-0.5447384700904404,0.0004715352568957403,0.0018283330870042776,-0.8386038600293649,0.06890157326550081,0.16575715220078482,0.09440255318001584,-0.001135238323968224,0.0011725248555194412,-0.015456098844879307,58847,88000000,21.66,0,2,1,-2.750518249521731,4.502974015299812,4.113800376348389,45.97281885147095
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7116200960082972,2.4718005489845307,3.998870201715021,-0.545840007683631,0.000589081991451396,0.002017517076290611,-0.8378867874714266,0.06948817268517161,0.16525824563676944,0.09919343690233409,-0.0028505832688097144,-0.0011432063502070378,-0.013366317853069631,58847,330000000,21.6,0,2,1,-2.750518249521731,4.502974015299812,4.113800376348389,46.2328097820282
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7440519215792443,2.473635090094477,4.017176599216247,-0.5463025804765659,0.0005104167775360453,0.0023442229840584068,-0.8375844641932891,0.09603168819051333,0.1549808248914133,0.10511371882127112,-0.0023440468567059725,-0.0037863434044993483,0.00043576854835691847,58847,529000000,21.51,0,2,1,-2.807131057914325,4.529627851868491,4.141087003000309,46.455660581588745
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.7768526607054054,2.481577293756567,4.036651314179405,-0.5457443244774662,0.00027995491412442677,0.002678832465531876,-0.8379474194616876,0.1305618806019205,0.14253761546815413,0.11183631003955867,-0.0014519392607326154,-0.0041445270653639454,0.012797601993952412,58847,782000000,21.51,0,2,1,-2.807131057914325,4.529627851868491,4.141087003000309,46.71315860748291
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8213009441356527,2.5029456543158592,4.064352662332206,-0.5437820149065425,-4.642528300748778e-05,0.0029801285619957805,-0.83922120858724,0.1795821733983047,0.12381131120518336,0.11899085263005298,-4.58996689545188e-06,-0.002831834558492119,0.023311946279136464,58848,13000000,21.64,0,2,1,-2.807131057914325,4.529627851868491,4.141087003000309,46.98538613319397
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8627495018042834,2.531547618281944,4.091345941696636,-0.5416395492038417,-0.00023273791101928129,0.0030717356671633132,-0.840605204011559,0.20787446814359245,0.11374574055289319,0.12567625412053707,3.516031208405934e-05,-0.0006500943129594816,0.02141677414329024,58848,231000000,21.98,0,2,1,-2.907703283338554,4.574315075768582,4.195821741939839,47.3109245300293
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9124796640417365,2.5685271596454764,4.124987522941702,-0.5399449892488574,-0.0001560525632880803,0.003000754350234543,-0.8416949445648217,0.20846912510361282,0.11556309858137007,0.1323449439724054,0.001211699793657317,0.001842499125359609,0.010311484402336646,58848,489000000,22.35,0,2,1,-2.944913640198045,4.589991530703645,4.218086033858609,47.65749382972717
-4.764467746451786,4.99444937480985,4.812618685414275,-2.95879672644449,2.6011055175152253,4.1574759666759205,-0.5393114169930557,6.9610895955573085e-06,0.002744325319031234,-0.8421019321501577,0.1980219008076054,0.12123148609674121,0.13766432728061356,0.0016184878177227802,0.0029507154977181926,0.0027264129357718048,58848,682000000,22.7,0,2,1,-2.944913640198045,4.589991530703645,4.218086033858609,47.99218964576721
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9974308612425475,2.6242080110886876,4.185314632211511,-0.5393759919466455,0.0002387008939384583,0.002438168409541728,-0.8420614809313284,0.17571652226245987,0.13110112093727905,0.14069361279782022,0.001048805182790602,0.003772497825593746,-0.003022382202289009,58848,898000000,22.91,0,2,1,-3.029752046067346,4.6241177613009645,4.27218392340017,48.29314732551575
-4.842946204609358,4.997532801828658,4.874666766435696,-3.043796497175683,2.6434966486070133,4.219684576462514,-0.539891424464894,0.0005933745155046372,0.0019419097270820468,-0.8417322179188365,0.135096393784914,0.15009978947784997,0.146061108062451,0.0017792267158256436,0.00481031884191907,-0.00725185677765694,58849,75000000,23.01,0,2,1,-3.029752046067346,4.6241177613009645,4.27218392340017,48.582801818847656
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0746834690188396,2.6508865211910226,4.243261668858338,-0.5405081718175857,0.0008364714638347617,0.0016643610381967663,-0.8413367021687785,0.11185466373999212,0.16041203040018653,0.1493837817937878,0.0007758780213862337,0.003941855266020866,-0.010522626871534158,58849,294000000,23.07,0,2,1,-3.029752046067346,4.6241177613009645,4.27218392340017,48.822877168655396
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.105510550055886,2.654443195455525,4.267333456132418,-0.5413367819764185,0.0010434723212409361,0.00146255448058927,-0.8408039370622151,0.08991585466383914,0.17001351088417244,0.15248144143049328,0.0005126299640778598,0.003189846620443859,-0.014031535647518467,58849,481000000,23.08,0,2,1,-3.029752046067346,4.6241177613009645,4.27218392340017,49.06428503990173
-5.0,5.0,5.0,-3.1479673546303575,2.653635496038465,4.301414829202626,-0.542963926207769,0.0012768990507846805,0.0012807150341842318,-0.8397540736042068,0.06444191163876672,0.18269354688276176,0.1585234810939366,-0.00024156950644282915,0.0021391364043665817,-0.020789667905773968,58849,660000000,23.05,0,2,1,-3.1601404815562595,4.672194399184475,4.363610748580502,49.36637043952942
-5.0,5.0,5.0,-3.179040163250589,2.649582913673712,4.327020617419779,-0.5445432610898742,0.0014274135646035696,0.0012435974064749788,-0.8387306198998645,0.04907396064271486,0.19062476323828442,0.16265821763503754,-0.0010219941714240122,0.001433793170235731,-0.02542673573771026,58849,831000000,22.95,0,2,1,-3.1982815509619225,4.685339946667418,4.392011504113952,49.5911328792572
-5.078536586559102,4.999383162408303,5.062790519529313,-3.210187976963162,2.645273196385558,4.353163072144675,-0.5459330083228309,0.0014475785782853703,0.001466055387805041,-0.8378262980006317,0.06284919489710553,0.1841115206906409,0.1652626223536133,-0.0027295041718389257,-0.0038179048488018452,-0.015383046047645621,58850,9000000,22.82,0,2,1,-3.226151689479013,4.694684519194663,4.413249140685114,49.818567991256714
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2412274099856586,2.6453951571675374,4.379542633745439,-0.5464054990088559,0.0011390710823256408,0.0018269888094063218,-0.8375179969898215,0.09656001828657093,0.16814018488877794,0.1654791144758663,-0.0007325243132072501,-0.0071057149853004375,0.0015817729604350461,58850,248000000,22.71,0,2,1,-3.2541055754480017,4.70383062147485,4.434941018794104,50.04550838470459
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2682781018026956,2.6509164035207227,4.402623072432889,-0.5458660373753024,0.0007279039423321148,0.0021517376144384484,-0.8378693868505247,0.12913262295334813,0.15355059875648397,0.16565117211605465,-0.0005552888751481078,-0.007456261801053188,0.015744817937957123,58850,476000000,22.63,0,2,1,-3.2855801318242865,4.713884475480454,4.45973518846347,50.2663311958313
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3107977969847533,2.6687874684179445,4.438984268046869,-0.5438358857163268,0.00014099024780721368,0.0025595201679028154,-0.8391876776892033,0.17324358046955965,0.13372990677146152,0.16539170452199425,0.0005349541851273898,-0.0052401904213184025,0.025410137823200785,58850,734000000,22.76,0,2,1,-3.2855801318242865,4.713884475480454,4.45973518846347,50.531161069869995
-5.235532253548213,4.99444937480985,5.187381314585724,-3.357317101378191,2.6985390464228614,4.478706050993767,-0.5412771158643032,-0.0003124953296102207,0.002647532291768299,-0.840840042315454,0.20835270358060912,0.11829433078397418,0.16550736334164795,0.0014125696338851412,-0.0018305013554709149,0.023780034825904295,58850,975000000,23.21,0,2,1,-3.345325125747309,4.732200532016272,4.507848010387532,50.8924777507782
-5.235532253548213,4.99444937480985,5.187381314585724,-3.4001671801927937,2.731368701408135,4.515198175545858,-0.5393743571627615,-0.00044863537435575664,0.002520584313824299,-0.8420621997312759,0.22270884533268642,0.11209600435349545,0.16589573161160515,0.0023678283469052985,0.0009889261605167121,0.01718948969937628,58851,175000000,23.65,0,2,1,-3.345325125747309,4.732200532016272,4.507848010387532,51.22170448303223
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4315063970456334,2.75548144176535,4.541968111972901,-0.538558058510352,-0.0003974944229656063,0.0022562241127831,-0.842585288896321,0.21672848470968747,0.11578244582429228,0.1679352226589244,0.002157886524400965,0.0031089545927898143,0.0087812674792076,58851,417000000,24.0,0,2,1,-3.345325125747309,4.732200532016272,4.507848010387532,51.56806445121765
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.466971932434257,2.779465615123364,4.572522317915597,-0.538289985335896,-0.00019053299440083477,0.001728383712900918,-0.8427578941036387,0.18841056957654004,0.1301788357994958,0.17125618490350436,0.0038723841498722322,0.006945478799025295,-0.001477672230976168,58851,562000000,24.19,0,2,1,-3.345325125747309,4.732200532016272,4.507848010387532,51.858816146850586
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.51481118590728,2.800482676738537,4.614491396863322,-0.5388108624866244,0.0002750258287038463,0.0007880072831085412,-0.8424263516009782,0.14165784694788744,0.15582634597097703,0.17869399566893174,0.004370439637568779,0.007048826091704541,-0.007706585256528342,58851,737000000,24.31,0,2,1,-3.4874867175321054,4.7721163491557395,4.626899907205544,52.13891863822937
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5472394586707137,2.8080039946634394,4.643560226760544,-0.5394238291647746,0.0005413610139489197,0.00029278909881831855,-0.8420341761068895,0.1156340244589851,0.17105330169534158,0.18464474733899688,0.002411188211226545,0.005264764922685572,-0.01011355452646967,58851,935000000,24.38,0,2,1,-3.4874867175321054,4.7721163491557395,4.626899907205544,52.37882137298584
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5839770324107505,2.8112224518523727,4.677080182309003,-0.5404074958908179,0.0008564708633481864,1.770678506950201e-05,-0.8414029976944136,0.08855356028533173,0.183158186007809,0.18752533933422935,-0.00025632174072143243,0.004032045399071649,-0.01580315420142142,58852,120000000,24.4,0,2,1,-3.559210050201743,4.7902478079889494,4.689128922156078,52.610896825790405
-5.548671555455226,4.969804777275899,5.425779291565073,-3.616589451060333,2.810026733928429,4.707291177640564,-0.5416854587723237,0.0011647805365434566,-1.976354138613699e-05,-0.8405804581658565,0.067970599547293,0.1927594897923337,0.1905842027979236,-0.002253857155665173,0.0029219464067864465,-0.02131455057678977,58852,266000000,24.38,0,2,1,-3.591781686690821,4.798196093664359,4.717759844225966,52.8841118812561
-5.548671555455226,4.969804777275899,5.425779291565073,-3.665373522095331,2.8023057041908515,4.753155615274973,-0.5442976177801674,0.0015805735324850552,0.00011110478903018103,-0.8388906917601774,0.04317920489420044,0.20178044774863552,0.1920920203865646,-0.002723295938267256,0.0012962612231603998,-0.027977554782410152,58852,442000000,24.3,0,2,1,-3.591781686690821,4.798196093664359,4.717759844225966,53.17938256263733
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.7016681704079346,2.7940362808668318,4.787707851412139,-0.54632367393295,0.0017225267739382445,0.00028945250989938134,-0.8375723207097767,0.0358696624229584,0.2031760258090855,0.19283453341225332,-0.002441586525492312,-0.0005163391506357584,-0.026209489260509145,58852,582000000,24.08,0,2,1,-3.591781686690821,4.798196093664359,4.717759844225966,53.47850465774536
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7336906274949664,2.787059492465516,4.818380385984775,-0.5476535521564413,0.00165525021281554,0.0005144833326653688,-0.8367034016089961,0.044044167166080034,0.19765122481655467,0.19178454318388102,-0.0015038845731396577,-0.003359266611369094,-0.01511316668256768,58852,783000000,23.88,0,2,1,-3.591781686690821,4.798196093664359,4.717759844225966,53.71512961387634
-5.704506159687912,4.950118288582789,5.535826794978996,-3.765471015852153,2.7835720713066854,4.848769973957529,-0.5480336299546908,0.0013465166576006214,0.0009232222071159996,-0.8364547058821128,0.07661838604764129,0.18191620952450016,0.18924822546071277,-0.0019060158933825733,-0.008419141067861347,0.00362021885393915,58853,33000000,23.76,0,2,1,-3.591781686690821,4.798196093664359,4.717759844225966,53.939733266830444
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8010604313498146,2.787457690814941,4.882476858650151,-0.5472046996166902,0.0006594798666671137,0.0013805808777553386,-0.8369974168419836,0.1181487095471524,0.16352784309177246,0.18666964409052778,0.0010270724828842503,-0.009083954682864714,0.016136717385961674,58853,259000000,23.76,0,2,1,-3.757575714514275,4.841006830572239,4.865743189921374,54.16219663619995
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8366356897527583,2.7988407829148727,4.915736130056566,-0.5457686974711105,-2.6149200934828505e-05,0.0016399241233937111,-0.8379342687978433,0.1542389617841584,0.14756351827488567,0.18356553668772188,0.002318109295629256,-0.006701140318909893,0.020987289281038102,58853,400000000,23.93,0,2,1,-3.757575714514275,4.841006830572239,4.865743189921374,54.42639136314392
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8762299664577626,2.818814634917035,4.952144756111574,-0.5440928340340117,-0.000656319054350161,0.0015704426455922463,-0.8390232958077106,0.18720027785297294,0.1335106693680013,0.18059794581753352,0.004556550811685156,-0.0033276089425271493,0.01896443518489832,58853,600000000,24.18,0,2,1,-3.8247659494455504,4.856110270236686,4.926164951434238,54.71237087249756
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9238427144734587,2.8507109147389156,4.994983051058969,-0.5424707879894968,-0.00108157985592194,0.00124510322832966,-0.8400730468721278,0.21373060153494966,0.12166316253001133,0.17627118678954862,0.0029699245487790904,0.00022670160859661337,0.013498409953172086,58853,831000000,24.46,0,2,1,-3.8247659494455504,4.856110270236686,4.926164951434238,55.02210545539856
-5.936906572928623,4.911436253643443,5.684547105928688,-3.975854563714073,2.888032466344436,5.040898941871674,-0.5414260089132691,-0.0010296903896135404,0.0008098395837344769,-0.840747382255692,0.20595369500261743,0.1279710277519988,0.17668913167404848,0.0031277749258151744,0.004713742418971378,0.0035122395729558775,58853,982000000,24.76,0,2,1,-3.9074256880689404,4.872128211396701,5.000355211383763,55.39577007293701
-5.936906572928623,4.911436253643443,5.684547105928688,-4.016457112397774,2.9114968699718324,5.07660979882988,-0.5415753228509366,-0.0006385529006209759,0.0002878860861973355,-0.8406519369219927,0.17763816680117905,0.14375670693717657,0.17946851749604878,0.002472079950166517,0.0067430268245516345,-0.005352481639420148,58854,162000000,25.0,0,2,1,-3.9074256880689404,4.872128211396701,5.000355211383763,55.7169554233551
-6.013936476782562,4.896114053108828,5.728968627421411,-4.053380640759476,2.9259973004855855,5.109196717751005,-0.5422374244986436,-0.0002108719422119157,-0.000313389989588,-0.840225227419896,0.14161650468166237,0.1620430529188772,0.1820250315260628,0.002205162400059635,0.007650141697013169,-0.011055587219743757,58854,335000000,24.95,0,2,1,-3.9979760829857973,4.887042745559943,5.080943353932945,55.95249390602112
-6.090716206982711,4.879583809693737,5.770513242775789,-4.090596799942153,2.933743442445448,5.142207357712678,-0.5432092153013323,0.00024453074812343784,-0.0007649252974895982,-0.8395969887426428,0.10893566777234372,0.1786584312120924,0.18443637114280173,0.0006831937071183347,0.006172665553094703,-0.014241743701859377,58854,564000000,25.06,0,2,1,-4.028254946980128,4.891482309052089,5.107653607283881,56.18645167350769
-6.090716206982711,4.879583809693737,5.770513242775789,-4.123846779051952,2.935539494334826,5.171801632853196,-0.5443547287616655,0.0006122921175669208,-0.0010060433123709564,-0.8388543033507248,0.0829050790897051,0.19073319752081824,0.18523703917895357,-0.0004909615540782397,0.004852663732890505,-0.019447626436885912,58854,750000000,25.02,0,2,1,-4.028254946980128,4.891482309052089,5.107653607283881,56.43162989616394
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.161337117732778,2.932610854874414,5.205234996506814,-0.5460657317314973,0.001025717144054583,-0.0010283576474616489,-0.8377410739682242,0.057399723888214994,0.2025884350846267,0.18624446997386426,-0.003152973931719316,0.0032143512044058298,-0.02540643672546139,58854,910000000,24.94,0,2,1,-4.092962215201736,4.900888980623427,5.164105144465737,56.6966438293457
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.20316330203684,2.9241367942398844,5.242570107076084,-0.5485892505850298,0.0014249313944212267,-0.0008697023787702107,-0.8360903344321406,0.033372480016895585,0.21368945787762286,0.18720487007833347,-0.0037489606938834186,0.0017449650044909504,-0.03354239197506104,58855,81000000,24.79,0,2,1,-4.127309636637236,4.905548565918073,5.193648449373463,56.955061197280884
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.245064718756662,2.911829710144456,5.279924079619081,-0.5515594207310897,0.0016437965801301805,-0.0006936680841559586,-0.8341336956149037,0.02022600993935409,0.2184677064423234,0.1864654288209298,-0.002544280869187787,-0.00015798054704418973,-0.03558908756531309,58855,256000000,24.55,0,2,1,-4.165498642060052,4.9103379663671545,5.226169731619906,57.26000237464905
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.290833898044088,2.8984045121043684,5.320403352628473,-0.5541284899798941,0.0015588635123878654,-0.0003805540875833636,-0.8324296016575446,0.029876641040461272,0.2114381666763144,0.18213035711871392,-0.002752745649559074,-0.004021705672130338,-0.020701407447631937,58855,429000000,24.24,0,2,1,-4.203711779284063,4.914708136830554,5.258344106990526,57.51633620262146
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.31558525597554,2.893746003419134,5.3419604497303235,-0.55459937952184,0.0013379553056875433,-4.561752408095178e-07,-0.8321164210069296,0.05406353479855874,0.19988402768522376,0.1782802509928038,-0.002744475614235853,-0.008026428258745,-0.0016441138882328232,58855,641000000,23.98,0,2,1,-4.2457649233688395,4.9191606568418385,5.293332601410515,57.73148584365845
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.352455388058659,2.8927707826246256,5.3734025951363575,-0.5540088195244998,0.0007870539204077558,0.0006356773230017594,-0.83251018273024,0.09247762703278914,0.1821908413612498,0.17203011905492976,-0.0021541537762459484,-0.009518199931335403,0.01549553953736904,58855,870000000,23.96,0,2,1,-4.2457649233688395,4.9191606568418385,5.293332601410515,57.960323095321655
-6.394955530196146,4.801468428384715,5.904827052466019,-4.385064618063341,2.8982052369040914,5.400376546683114,-0.5526766777611608,0.00023259693424700767,0.0010906854477099638,-0.8333950120817896,0.12538407847576613,0.16783358350620717,0.1662369309157224,-5.7268788644648794e-05,-0.008097683985397452,0.023088289890438318,58856,127000000,24.11,0,2,1,-4.303413211243589,4.927851631088324,5.3403729899750845,58.189751863479614
-6.394955530196146,4.801468428384715,5.904827052466019,-4.425767142397977,2.9121475674747064,5.4328276270187335,-0.5506072331002431,-0.000351195465155055,0.0013920131850488626,-0.8347632082325697,0.15977691018141438,0.1527378919059784,0.15886949820103127,0.001655037817727134,-0.00504256754538801,0.025636463215050753,58856,339000000,24.35,0,2,1,-4.303413211243589,4.927851631088324,5.3403729899750845,58.46341395378113
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4664870081949735,2.9325029538219347,5.463883417626097,-0.5485368298175264,-0.0007922553813337161,0.0013516435090284047,-0.8361249259081882,0.1862433979915707,0.14133449120830635,0.15187860889738888,0.0029012983077336685,-0.002106993088091258,0.02368577024753904,58856,515000000,24.7,0,2,1,-4.373014462048802,4.936802827396903,5.395519037233945,58.760594606399536
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.515568887966431,2.9608586635245153,5.4997070952793425,-0.5468207822134513,-0.0009693625394350991,0.001068571064761245,-0.8372484402085297,0.18730121994365873,0.14237506260105826,0.14708482356370595,0.0034439686714904383,0.0026266724034940125,0.008328459080075845,58856,686000000,25.05,0,2,1,-4.373014462048802,4.936802827396903,5.395519037233945,59.1004421710968
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.556987827925027,2.980599419856983,5.529161177253943,-0.5468809956718292,-0.0007482793803949135,0.0005842937283868731,-0.8372098155491228,0.16253040778529637,0.15628524254159423,0.14678695098892489,0.0022689085881211213,0.005265497884465731,-0.006427307380363345,58856,845000000,25.37,0,2,1,-4.458709886158837,4.944799992276669,5.460422738227373,59.38882756233215
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.594760817753138,2.9920000019305877,5.555758633035164,-0.5477527483599376,-0.00042567863212265253,-2.96759709679116e-05,-0.8366401523840303,0.12497028372368262,0.17591899807042272,0.1482124438283191,0.003117267510788224,0.007237689123940072,-0.015146839723456651,58857,39000000,25.44,0,2,1,-4.497925203654119,4.947535729928964,5.488989667702027,59.62514901161194
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.624430297047929,2.9959202862878436,5.5765425865918115,-0.5487833457497449,-0.00010927455666812994,-0.0004491358874449431,-0.8359644883389137,0.09781479363867498,0.18937496590378425,0.1482981979230888,0.001994188687604037,0.006735135320923291,-0.01945805888681207,58857,216000000,25.4,0,2,1,-4.497925203654119,4.947535729928964,5.488989667702027,59.859938859939575
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.662791362515316,2.9953195511205877,5.603202236433437,-0.550470700297699,0.0002892403137133651,-0.0008189547229334277,-0.8348540314132544,0.06696911698728143,0.20355556013427298,0.14748858889130892,0.0002939576688731904,0.005251369566394715,-0.0253788746704231,58857,441000000,25.32,0,2,1,-4.561064037617517,4.950936681513096,5.533450836703731,60.09254193305969
-6.693689601226457,4.704403844771127,5.982287250728689,-4.709947005078054,2.9872462528054573,5.6355721577836215,-0.5532491735830674,0.0007480400032132207,-0.0009813882377515452,-0.8330149033738432,0.03488104785187445,0.21868463898800203,0.146494704854272,-0.0019339786263117276,0.003490934500405274,-0.034824046088033356,58857,642000000,25.16,0,2,1,-4.561064037617517,4.950936681513096,5.533450836703731,60.42590880393982
-6.693689601226457,4.704403844771127,5.982287250728689,-4.7572567399920835,2.972478186201037,5.667504116887786,-0.5569218168407714,0.0011292093898918466,-0.0009584602093513766,-0.830563601518243,0.00941170111471373,0.22837772663399244,0.1436460799357792,-0.0019004353816853836,0.001706231785192358,-0.04172156004642602,58857,775000000,24.83,0,2,1,-4.641377819450601,4.970635255094848,5.586252198799082,60.729928731918335
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.791614904728136,2.959916491882623,5.690223658031986,-0.5594137447893792,0.0012167204287049055,-0.0008763562785249068,-0.8288872141201085,0.006416805193360041,0.228640988150855,0.14054990419500815,-0.001267439074581489,-0.0005392410400872905,-0.034827528361347504,58857,944000000,24.35,0,2,1,-4.686722684216737,4.994028236678047,5.613747245387811,60.95029544830322
-6.840622763423388,4.648882429441257,5.998026728428272,-4.825748612048383,2.949293023440017,5.712193622037184,-0.5608814404743168,0.0011023925743426646,-0.0005808279845059352,-0.8278951969306982,0.03173594321513424,0.21530038063896537,0.1339652167439732,-0.0021475907715284848,-0.005701132977264933,-0.009142229373537702,58858,97000000,24.0,0,2,1,-4.686722684216737,4.994028236678047,5.613747245387811,61.16033911705017
-6.840622763423388,4.648882429441257,5.998026728428272,-4.855251404602747,2.9447909927746823,5.730421029185109,-0.560845024691706,0.0007737154629529753,-0.00019498906334879562,-0.8279204198606331,0.06313617304550696,0.2006894704330077,0.12714850499407357,-0.0015754358059894003,-0.0078067903814371675,0.008402061030210461,58858,307000000,23.79,0,2,1,-4.7535827453679556,5.032458760726641,5.652034958348246,61.38564372062683
-6.913417161825448,4.619397662556434,6.0,-4.892913839698233,2.946007820927412,5.752449533929093,-0.5596495297775126,0.00024070862900421244,0.00026486418551246673,-0.8287293139054077,0.10198773524919336,0.18404812669072995,0.11851552359077284,-0.00032336516255782044,-0.0073551635978219565,0.02166859139833832,58858,504000000,23.79,0,2,1,-4.782844184795422,5.046991882312255,5.668139721276287,61.60817337036133
