x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.468464990103014,2.399324281578565,5.702749648162685,-2.2122123194856367,1.8565259239816736,6.461173769867007,-0.7968068700854443,0.005460043242725576,-0.004445480783084773,0.604193046478551,-0.16598880509603706,-0.19523049568374176,-0.17394322381362964,-0.0013943687349637912,0.0005232018281731143,0.018970962810271885,57367,18000000,28.1,0,2,2,-2.5673003383018704,-0.16364200833686213,6.573481612195326,30.536449432373047
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.240435870462152,1.8693010917058843,6.440363746656621,-0.7974735351716923,0.0055163910006860856,-0.00451634481088737,0.6033118039294775,-0.16618235552482624,-0.19488979955875857,-0.1781132385631335,-0.0015322235185522004,0.0005426767700100754,0.01794105119188316,57367,111000000,28.29,0,2,2,-2.6611620628225054,-0.1494837417968264,6.503063288678213,30.717023611068726
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.263949414726158,1.8799204008538641,6.4226742827444525,-0.7980028548976056,0.005565694992876498,-0.004583530640414523,0.6026105358035035,-0.1662028218729849,-0.19449243973944502,-0.18109134694404092,-0.0016335421832991415,0.0006513253595130664,0.017227749958692584,57367,242000000,28.45,0,2,2,-2.6611620628225054,-0.1494837417968264,6.503063288678213,30.90564751625061
-4.555307427976892,2.443490419036353,5.53207369113335,-2.292136023926384,1.892610750973905,6.401096489332239,-0.7986080999064055,0.005619716756747578,-0.004667726786736999,0.6018070570158666,-0.16601932412351844,-0.19393481861490616,-0.1842579980982078,-0.000880656801882651,0.0006714433197885228,0.01666428943281062,57367,333000000,28.58,0,2,2,-2.6611620628225054,-0.1494837417968264,6.503063288678213,31.09030532836914
-4.555307427976892,2.443490419036353,5.53207369113335,-2.3203007502760835,1.9052558844928986,6.3790961605702945,-0.7992275428140518,0.00562342719903401,-0.004699189613004619,0.6009838845517665,-0.1660290547751621,-0.19347464265831918,-0.1878896584956509,-0.0002525489946947346,0.00042947636984536075,0.017415263573639095,57367,484000000,28.74,0,2,2,-2.6611620628225054,-0.1494837417968264,6.503063288678213,31.27982473373413
-4.555307427976892,2.443490419036353,5.53207369113335,-2.348439478372176,1.917849876082782,6.356692679877568,-0.7998552616650285,0.005630459739806619,-0.004724829057335205,0.6001479270148866,-0.16600440849592854,-0.1930021070049563,-0.1914659606074015,-0.0004498799455632252,0.0003587812244632005,0.017117777133535128,57367,615000000,28.9,0,2,2,-2.6611620628225054,-0.1494837417968264,6.503063288678213,31.46783185005188
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.3812529514441514,1.9325006799504614,6.329939011594965,-0.8005452276993882,0.005655956435655162,-0.004765041277241034,0.5992267041330507,-0.16608800466250576,-0.19247493085833733,-0.19618753063420763,-0.0007638203499027441,0.0004234329992414132,0.015714055916760117,57367,756000000,29.06,0,2,2,-2.8002941335272404,-0.0686196104921059,6.383780559888003,31.683640956878662
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.4093433733759997,1.9450116198564888,6.3065439738459474,-0.8010834898140116,0.005682412601325252,-0.004816076122657356,0.5985062722688985,-0.16588051000644372,-0.19183131160102712,-0.19928789710176806,-0.0009106450818308076,0.0006344469625219062,0.014303604075394105,57367,866000000,29.25,0,2,2,-2.8322223597867815,-0.04017903795884301,6.354164759220187,31.900429725646973
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.4420431458404486,1.9595353432583416,6.278822791470773,-0.8016684571104298,0.005683101617274497,-0.004864141037046193,0.597722115503653,-0.16563292806164148,-0.1911458432291782,-0.2028451096600862,0.0006702887446863315,0.0004550401939695803,0.014492321406578412,57367,963000000,29.57,0,2,2,-2.8322223597867815,-0.04017903795884301,6.354164759220187,32.09807825088501
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.4653721269708386,1.969874354516509,6.25868393546698,-0.8021195845530595,0.005649051696204769,-0.004850209439994522,0.5971170201558054,-0.1655792095768621,-0.19070698745572767,-0.20558956660261601,0.0008397865656206704,0.00022597393751766504,0.015427011749125086,57368,96000000,29.6,0,2,2,-2.8322223597867815,-0.04017903795884301,6.354164759220187,32.283352851867676
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5072605446416802,1.988399251634245,6.221860053147315,-0.8029609725841413,0.005591749891245072,-0.004821352773404568,0.5959858751659455,-0.16512211360398948,-0.18953814434423394,-0.20905645176930454,0.0005791243324893003,0.00030700927595717076,0.01566531791468151,57368,188000000,29.75,0,2,2,-2.9160742627653606,0.0295025113968439,6.275014044071763,32.55042099952698
-4.660781072120873,2.520418911178268,5.268466531635311,-2.5397093984219525,2.002709431096246,6.192770967411738,-0.803549681652314,0.005584452796699774,-0.004842327571213929,0.5951917967068423,-0.16475726196592883,-0.18855078552978677,-0.21235039709543663,-0.0003567721250874456,0.0004916229841001041,0.012713721116597299,57368,335000000,30.02,0,2,2,-2.9160742627653606,0.0295025113968439,6.275014044071763,32.78144454956055
-4.660781072120873,2.520418911178268,5.268466531635311,-2.572044668816692,2.0169656551009,6.16323318049851,-0.804031892614978,0.005587804013175535,-0.004889034613738507,0.5945398131705161,-0.16460839425991378,-0.1873915720875713,-0.2152351253986767,-0.00046335489685134235,0.000698320576475453,0.010662116255844012,57368,459000000,30.22,0,2,2,-2.9953477404225652,0.07152195314675792,6.200086398385825,33.001821994781494
-4.689359676286962,2.549305580919973,5.179278617806867,-2.6088342358216754,2.033240610074821,6.128986229331332,-0.8044853187967553,0.005588675257154446,-0.00495671064516865,0.5939255589456756,-0.16433565615109785,-0.18618701810069985,-0.21885536292870497,-0.0005677032220319234,0.0007420143276704039,0.008483566307404544,57368,552000000,30.4,0,2,2,-3.0312218769637806,0.08336549991868625,6.16616184202589,33.21501588821411
-4.689359676286962,2.549305580919973,5.179278617806867,-2.6363055710354293,2.0455337200787667,6.102921283524003,-0.804749655128075,0.005563552102254319,-0.00499445351960239,0.5935672623159823,-0.16623002897946246,-0.18425424788983435,-0.22125809294489301,0.0003243219850901369,0.0009042091619448911,0.006425853825930972,57368,675000000,30.58,0,2,2,-3.0312218769637806,0.08336549991868625,6.16616184202589,33.44418811798096
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.6772450828646033,2.064550627788311,6.06326666435585,-0.8050122458144882,0.00549515158554833,-0.005055628606948268,0.5932112001784478,-0.16898015029325794,-0.18153171251923306,-0.22543617463526244,6.54612605899274e-05,0.0011225178582208173,0.003456309264038282,57368,796000000,30.69,0,2,2,-3.104625235275043,0.09727204084432008,6.095946550108568,33.70211482048035
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.7043839426016967,2.0773745347484907,6.0364203518921125,-0.8051151717239651,0.0054593392453207,-0.005117064510480062,0.5930713039135262,-0.16825145861901677,-0.18059380581918577,-0.2277004917754236,-0.00020887860330276453,0.0012479461361181166,0.0025376923304065713,57368,910000000,30.83,0,2,2,-3.1519623737522253,0.10193272114642361,6.049752116754565,33.923009395599365
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.740390018963103,2.0943366803301506,6.0002051385796635,-0.805224946823916,0.005397668560666134,-0.005185782007035304,0.5929222190570246,-0.16699460071983713,-0.17966028352280633,-0.23113301169972528,0.0005341602559383318,0.0009596972120107239,0.002321240140190639,57369,60000000,30.89,0,2,2,-3.183103033928825,0.10507967932337683,6.018733626917172,34.133650064468384
-4.736799178229539,2.612492823579744,5.0,-2.7672715114686155,2.1069457418707414,5.972667911448237,-0.8053092306944328,0.005345680833140994,-0.005211971016140562,0.5928079807263876,-0.16581324003915462,-0.17890855979063613,-0.23344351510623831,0.0003734143149358715,0.0008796507074748661,0.0023746774559185724,57369,172000000,30.97,0,2,2,-3.183103033928825,0.10507967932337683,6.018733626917172,34.34933567047119
-4.736799178229539,2.612492823579744,5.0,-2.794021253214472,2.1194312111907636,5.94490085378097,-0.8053914196023271,0.005299906020290393,-0.005242548148053625,0.5926964551235645,-0.16447202251566603,-0.17806754374745098,-0.2350393740274226,0.00027946737759521056,0.0008974100808245566,0.002105878866132116,57369,307000000,31.03,0,2,2,-3.183103033928825,0.10507967932337683,6.018733626917172,34.543339252471924
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.820623451256276,2.131786307229563,5.916972115098767,-0.8054507938070672,0.005261777804452961,-0.005280236944771661,0.5926157705863966,-0.1631590865225755,-0.17711103074652385,-0.236549056151048,-9.893153318785153e-05,0.0008752394080602244,0.0010257667099722312,57369,414000000,31.09,0,2,2,-3.183103033928825,0.10507967932337683,6.018733626917172,34.724958419799805
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.842677414291259,2.142004185705957,5.893530281970217,-0.8054631440319888,0.00524263547728438,-0.005318608455631834,0.5925988109872069,-0.16219064653493867,-0.176273534678075,-0.23807838543171286,-0.00016372260631669633,0.0008396636928864609,-0.00010963363266114357,57369,594000000,31.14,0,2,2,-3.308165165668759,0.1506753285245211,5.885048396522366,34.935396671295166
-4.771562340490563,2.683448137187101,4.820721382193133,-2.877727236310602,2.1582141959927563,5.8557370434793405,-0.805422368498833,0.005184631107859032,-0.005352748922232646,0.5926544321955086,-0.16070314711544256,-0.1748260725490703,-0.24051205622457453,0.0012198578019706474,0.0005432977047803433,-0.0009554586767990259,57369,726000000,31.19,0,2,2,-3.308165165668759,0.1506753285245211,5.885048396522366,35.138245582580566
-4.771562340490563,2.683448137187101,4.820721382193133,-2.8994948366932833,2.168283827030625,5.831888138505146,-0.8053955083446632,0.005124950739798678,-0.005333263255541623,0.5926916283542422,-0.1599066872276487,-0.17396605641380913,-0.24212944746608697,0.0011354080356795748,0.00028147722446192347,-0.0009766705034053302,57369,867000000,31.26,0,2,2,-3.364821790563354,0.19571579906343287,5.819056849716415,35.34602499008179
-4.771562340490563,2.683448137187101,4.820721382193133,-2.9297885306607094,2.1823022724419507,5.798247097549296,-0.8053433605291941,0.0050699782696659364,-0.005309752104362141,0.5927631681409361,-0.15893465038320306,-0.17271130903347648,-0.24452345204287068,0.00014339391611883912,0.00017191537438066007,-0.0019748708496081235,57370,22000000,31.3,0,2,2,-3.364821790563354,0.19571579906343287,5.819056849716415,35.55742406845093
-4.784326136905276,2.722026133583131,4.731533468364689,-2.959862728641386,2.1962786321834686,5.764196116198997,-0.8052143820679345,0.005072599653913779,-0.005335733164450314,0.5929381060408438,-0.1580289700125998,-0.1711819928828328,-0.24729716779857291,-0.0005745335840856569,0.0003605635299663845,-0.004142473744650488,57370,151000000,31.37,0,2,2,-3.4154367690547676,0.24352406132376522,5.758220884995182,35.76325440406799
-4.784326136905276,2.722026133583131,4.731533468364689,-2.9939147115025957,2.2121745881306683,5.724910917306923,-0.8049717706804858,0.00507553761853091,-0.005390661151901108,0.5932669113457714,-0.1566752828214852,-0.16935756829528967,-0.24923827495969625,-0.00029624496278302104,0.0006204851501934172,-0.005826583628731896,57370,333000000,31.42,0,2,2,-3.445022006173046,0.2704936177534573,5.722344721163144,36.01515603065491
-4.794099656859685,2.762760135098598,4.642886210402727,-3.0276296128072224,2.2280096986461353,5.685289436235693,-0.8045262311966189,0.005014665640162764,-0.005404233096424213,0.5938713587215007,-0.15570937531222015,-0.16771963496832398,-0.25183585837721545,0.000766748769365222,0.00039043566459895374,-0.012946619881404331,57370,456000000,31.47,0,2,2,-3.4796559704198233,0.2970958894032895,5.680408929033677,36.29388356208801
-4.794099656859685,2.762760135098598,4.642886210402727,-3.0651367247660963,2.2461756701579776,5.640266111076257,-0.8036984164350711,0.004889877231719794,-0.005369679563891645,0.5949925302571442,-0.1584050118673962,-0.16427657148382174,-0.25384104349113734,0.0015123905996006215,0.0004751979531647521,-0.017120678967330605,57370,609000000,31.48,0,2,2,-3.4796559704198233,0.2970958894032895,5.680408929033677,36.52255630493164
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.0980003154199762,2.263507257244759,5.599895217786988,-0.8026785380328367,0.004744312326908572,-0.0052954303575511626,0.596369528479902,-0.16696764175936724,-0.1588541367063947,-0.25627923784181234,0.0022012954104866367,-1.4517990187812302e-05,-0.025299686421931256,57370,723000000,31.44,0,2,2,-3.5572969278845443,0.3344711815446816,5.586812462319522,36.7734215259552
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.1344064474691735,2.2845858276723248,5.554068060577625,-0.801457560303337,0.004583385475062528,-0.005249225418442022,0.5980110511041717,-0.17045884661912977,-0.15516987165772905,-0.25794116158106917,0.0015170739175118797,0.001025262349685363,-0.018986107170348987,57370,858000000,31.34,0,2,2,-3.5572969278845443,0.3344711815446816,5.586812462319522,37.02494144439697
-4.804985892885419,2.850928643237058,4.46792630886665,-3.1662777768955137,2.304334183931022,5.513058194453554,-0.8004154367957236,0.004347667158047657,-0.005167236484583359,0.5994076459276326,-0.1777381911326404,-0.15024400713244676,-0.2598240514370705,0.003402924085094128,0.0005829885594721418,-0.025008498050738126,57370,958000000,31.2,0,2,2,-3.5572969278845443,0.3344711815446816,5.586812462319522,37.269917726516724
-4.804985892885419,2.850928643237058,4.46792630886665,-3.1898690707803907,2.3199044003971125,5.482118652113574,-0.7995646574030624,0.004178597188103044,-0.005117499851110082,0.6005436779724989,-0.17838798638923664,-0.14849541928782795,-0.26061705217536996,0.0021912267357038218,0.0012596736723935464,-0.020721030159620568,57371,81000000,31.08,0,2,2,-3.677363261164735,0.35419445835369723,5.440178049905512,37.50502419471741
-4.806271624318301,2.898464049024539,4.381966011250105,-3.221003519883049,2.340534596979014,5.440731080074103,-0.7987367611453441,0.003971129561171351,-0.0051269309758836205,0.6016456856853726,-0.17500093218045346,-0.1476698203059444,-0.26183982937530836,0.0017351288988720626,0.001646463397264597,-0.014374493730429094,57371,230000000,30.96,0,2,2,-3.705780855832181,0.3566395975348173,5.404483013808768,37.71597123146057
-4.806271624318301,2.898464049024539,4.381966011250105,-3.2364464401848374,2.350632355838855,5.41995356482685,-0.7984195795251724,0.0038825430968196495,-0.005146412705855179,0.6020669525278802,-0.17242786629731746,-0.1474215750175346,-0.26231159867964376,0.001120550393807207,0.0016458783761663653,-0.012406525183905615,57371,339000000,30.85,0,2,2,-3.705780855832181,0.3566395975348173,5.404483013808768,37.9362154006958
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.263248543534854,2.367874457474463,5.383544040690556,-0.7979398732217511,0.003765512587398309,-0.005201533979713364,0.6027028485763672,-0.16797123779802614,-0.14675850245731642,-0.26291968902280194,8.964774877995296e-05,0.001471542714170937,-0.01106170420825947,57371,478000000,30.82,0,2,2,-3.705780855832181,0.3566395975348173,5.404483013808768,38.12301206588745
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.285977336071388,2.3822731256454115,5.352216276919552,-0.7975261536284143,0.0037178667596108545,-0.005275347202047749,0.603249850772731,-0.16448554921001413,-0.14583123555916383,-0.2638279187225081,-0.00014134886043848383,0.0013567156429417082,-0.011903136874025222,57371,605000000,30.77,0,2,2,-3.7893830229526615,0.37990301300405543,5.2933110220810855,38.34833240509033
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.315919351486376,2.4009799193373413,5.310304174555591,-0.7969266867699307,0.003638116240848476,-0.005336452300008476,0.6040415071011,-0.1604828827637603,-0.1446100435410859,-0.2653073919410071,0.0008122585711589636,0.0007940366913317121,-0.012668067574850284,57371,764000000,30.73,0,2,2,-3.8132450480453515,0.39492846626372496,5.259142647751893,38.5646755695343
-4.801011984091487,3.000641149619494,4.213949936692153,-3.3417943748959806,2.416997736019938,5.273399439834815,-0.7963790746496544,0.003571054748093687,-0.005342150755668942,0.6047636550367836,-0.15747376439501712,-0.1432965363751999,-0.2664941565877784,0.0006162219790439849,0.00042710683771929325,-0.013242541444924427,57371,941000000,30.67,0,2,2,-3.8434374338629578,0.41992026705335134,5.214261781052848,38.78584814071655
-4.801011984091487,3.000641149619494,4.213949936692153,-3.3673446510625022,2.432721842069609,5.236381911173527,-0.7958040572229167,0.0035176615556976884,-0.005335848139944266,0.605520484615799,-0.15458637618467141,-0.1419486751831555,-0.26689935978730533,0.0006606167175959854,0.00023363046892654893,-0.013932728870713618,57372,109000000,30.62,0,2,2,-3.8685105018420227,0.44581753968824855,5.175564878902189,38.99794101715088
-4.794679290446997,3.055344339391937,4.132232521764884,-3.388982866496545,2.445985545586283,5.204618155076335,-0.7952817231298464,0.0034901172260809066,-0.00533247769906179,0.6062065362720523,-0.15241373675722156,-0.14054897055434873,-0.26739660935459286,2.7090612597646668e-05,6.951980608960184e-05,-0.014862880379951093,57372,277000000,30.57,0,2,2,-3.8685105018420227,0.44581753968824855,5.175564878902189,39.19552779197693
-4.794679290446997,3.055344339391937,4.132232521764884,-3.4068139555846164,2.456928526883147,5.178080232983468,-0.7948181099170182,0.003483582991008192,-0.0053335537892638995,0.606814296141299,-0.15078000961596313,-0.13927837369647816,-0.2678730787903893,0.00010506557472922395,-2.4678172572123458e-05,-0.015658581833122298,57372,442000000,30.53,0,2,2,-3.8685105018420227,0.44581753968824855,5.175564878902189,39.40397119522095
-4.794679290446997,3.055344339391937,4.132232521764884,-3.431472583820651,2.4720876323294347,5.14088901821554,-0.7941297073193603,0.0034708265923278476,-0.0053262716161814085,0.6077150583507898,-0.14866314031929523,-0.1374643713695913,-0.26823735046205305,0.0001347296858966729,-0.000133821761494346,-0.016616241919109598,57372,601000000,30.49,0,2,2,-3.8685105018420227,0.44581753968824855,5.175564878902189,39.587034702301025
-4.786029733815932,3.112486733567247,4.052262675054003,-3.4523154305722574,2.4849900972015413,5.10892628505467,-0.7935086357103461,0.0034633943166006024,-0.005314254137616321,0.6085259309642223,-0.14722086061679232,-0.13569328779289386,-0.2688089878745813,0.00025419323606001853,-0.0001965733147812898,-0.01740428306220565,57372,734000000,30.44,0,2,2,-3.8685105018420227,0.44581753968824855,5.175564878902189,39.77440118789673
-4.786029733815932,3.112486733567247,4.052262675054003,-3.4762873734091424,2.4999461394828772,5.071601529513367,-0.792746846047566,0.0034526832876945607,-0.005298036609199228,0.6095182096277674,-0.14543899048511033,-0.13374384966619526,-0.26873572297073256,0.00010675250763370059,-0.00017799992519940133,-0.01830852652346948,57372,874000000,30.39,0,2,2,-3.8685105018420227,0.44581753968824855,5.175564878902189,39.9699342250824
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.506584805102231,2.519041464069759,5.02361936324343,-0.7917508372311366,0.003351597872445899,-0.005182187067721057,0.6108130020494738,-0.1437227721216456,-0.1313898972338236,-0.26899347635648335,0.002598517880869622,-0.0008046991183618957,-0.017575198580743745,57372,970000000,30.32,0,2,2,-3.9969904126210034,0.5998890565254208,4.968172931078546,40.20403838157654
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.5363138287545715,2.5380697036298874,4.975602805051333,-0.7908038390441702,0.0032268501927326695,-0.00498612407379413,0.6120408598758392,-0.14215651217824604,-0.12897812835562913,-0.26866852825586385,0.0023325318807110307,-0.0010711648656069883,-0.017015988487401046,57373,110000000,30.24,0,2,2,-3.9969904126210034,0.5998890565254208,4.968172931078546,40.47103309631348
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.565350182796263,2.5581819144696585,4.927562751775225,-0.7897456481804835,0.0029978861996773484,-0.004616537412661883,0.6134097418859917,-0.15296966696670616,-0.1221302917455904,-0.26901816160350867,0.00503175597259542,-0.0021758945422334364,-0.02103064161929069,57373,235000000,30.16,0,2,2,-3.9969904126210034,0.5998890565254208,4.968172931078546,40.71196699142456
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.5874101436755126,2.575070704578701,4.8901822535152455,-0.7889171117525433,0.0028105693234390544,-0.004337788509886978,0.6144778881904105,-0.1559241658765941,-0.11895693135998797,-0.2685169365219707,0.004346375226305099,-0.001112165386984998,-0.01781759910954861,57373,401000000,30.05,0,2,2,-4.097401068722052,0.6506032463568802,4.811970758734934,40.96121954917908
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.615241365982966,2.5972093913225125,4.84227584462325,-0.7879820301930507,0.0025753238539039003,-0.004099343189028484,0.6156792047692565,-0.15500010698801225,-0.11664960996033762,-0.266853731618914,0.003173962500113703,-0.00015555275183487538,-0.016562458949920256,57373,526000000,29.96,0,2,2,-4.124407507296463,0.6558663442702938,4.770163518625289,41.20511484146118
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.6304578112794217,2.6094600194007405,4.815795669692483,-0.7874493867923068,0.0024712224311232807,-0.004023780831443513,0.6163612297086313,-0.15462843723097613,-0.11492011047927253,-0.2660091103226806,0.0022320564539768384,0.00014163350670060026,-0.018135787831852213,57373,664000000,29.85,0,2,2,-4.159063611400694,0.6597329218132233,4.716010236283941,41.4295392036438
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.6514140201557055,2.6266931783353518,4.7788475026374275,-0.7866280570266102,0.002337786379086641,-0.003949644764295095,0.6174101027353065,-0.15375892384710166,-0.1127431786375354,-0.2647922703421657,0.001661143892306427,0.0003504422039668498,-0.01937738652486587,57373,800000000,29.78,0,2,2,-4.159063611400694,0.6597329218132233,4.716010236283941,41.64179444313049
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.6661609655887193,2.638910173328233,4.752576787498675,-0.7860241529811789,0.002290759972722458,-0.003944720155985286,0.6181789567203486,-0.15190891467326476,-0.11152859189209734,-0.26380018199111416,-0.0006862837324206339,0.0005224918709245685,-0.020072315601282753,57373,896000000,29.67,0,2,2,-4.159063611400694,0.6597329218132233,4.716010236283941,41.848334550857544
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.689342140159266,2.6582410230950066,4.710702248696784,-0.784980468936004,0.0023078886198707182,-0.004032509281459679,0.6195030878922432,-0.14919249546298657,-0.10929695869606904,-0.26253741880054027,-0.0009504972297236236,0.0007405653718706162,-0.021887228831474204,57374,30000000,29.58,0,2,2,-4.22120378123263,0.6705684326052557,4.614579604246082,42.053873777389526
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.7092052789040078,2.67496794765823,4.674224074735663,-0.784007985585612,0.00230888971127995,-0.004100139915410576,0.620732902639264,-0.14727392921532012,-0.10717159312150211,-0.2617471581376089,-0.0003952770413206963,0.0004848603396112594,-0.02272015954076778,57374,152000000,29.44,0,2,2,-4.2472171394126725,0.6844520401537689,4.568371122883686,42.255863428115845
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.723149236336338,2.6868565211679423,4.648220083093575,-0.7832964224751852,0.002303048436254865,-0.004125298887827716,0.6216304307340194,-0.14611333545857058,-0.10567318285583813,-0.2612343963087842,-0.00015662637906643795,0.0003024532844619898,-0.023047748254612088,57374,287000000,29.31,0,2,2,-4.2681120242377055,0.7023405498999027,4.528864389797249,42.465250730514526
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.7423401372670844,2.7034304244006893,4.611916033368555,-0.7822840977611972,0.0022966047861344434,-0.004147936614478818,0.62290377316103,-0.14477465014882224,-0.10351044169462646,-0.2605148716175396,-0.0006343907841710461,0.00010972494806082977,-0.023432411580870394,57374,474000000,29.21,0,2,2,-4.2820807718263385,0.7180299558533517,4.50118284416722,42.66774225234985
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.7557962726795884,2.7152685033797486,4.5860252069871965,-0.7815469955456182,0.0023187766227609737,-0.0041751970385846575,0.62382808910651,-0.14413345307793007,-0.1017080673237599,-0.26005499541670585,-0.000823021355245146,2.2989992309874197e-05,-0.02387826007179683,57374,647000000,29.08,0,2,2,-4.2820807718263385,0.7180299558533517,4.50118284416722,42.888659715652466
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.776879019534815,2.7342335599464547,4.544727087715514,-0.7803326107330606,0.002358116262328496,-0.004213556568338653,0.6253460656750502,-0.14344216777031008,-0.09875636233660978,-0.2593555483759575,-0.0007275799873696087,-0.00013614124725336296,-0.02472066589689348,57374,823000000,28.99,0,2,2,-4.312867621840871,0.7637755837686482,4.4366214979634035,43.08776664733887
-4.671353145833668,3.580968106473816,3.554410272345218,-3.7923171162680016,2.748540856958927,4.5137923002913425,-0.7793932130622463,0.002392141961328012,-0.004236502104489321,0.6265162002209228,-0.14314557507234876,-0.09637943286266171,-0.2589505225219416,-0.0007235116129322705,-0.0001656001700212073,-0.025218349946953822,57374,977000000,28.84,0,2,2,-4.312867621840871,0.7637755837686482,4.4366214979634035,43.29489302635193
-4.671353145833668,3.580968106473816,3.554410272345218,-3.8099232829869822,2.7653066013312073,4.477796649480037,-0.7782768235611648,0.0024215162921964956,-0.004258316945161197,0.6279022128510019,-0.14260304460901269,-0.0938544784835863,-0.2579537713342574,-0.0004830549755752145,-6.985748157717353e-05,-0.025578809618309606,57375,160000000,28.73,0,2,2,-4.312867621840871,0.7637755837686482,4.4366214979634035,43.479931592941284
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.8295430413998113,2.784552731736408,4.436852174357766,-0.7769777009949806,0.0024267870251035812,-0.004266765206671464,0.6295089813306561,-0.14238751789833176,-0.09096066291441807,-0.2567899836554205,0.00012654754257823697,-0.00014917642943146348,-0.02612357184261782,57375,251000000,28.61,0,2,2,-4.363639221399318,0.8504475281527957,4.3261855803712095,43.70546364784241
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.843899344279573,2.7991027535737842,4.406262579510132,-0.7759865626170894,0.002418575531638418,-0.004255439256692933,0.6307304466781698,-0.14231215644364958,-0.08878979805638201,-0.25569233302380695,0.0002341021613005978,-0.00019103494679484356,-0.026214603531116154,57375,394000000,28.47,0,2,2,-4.363639221399318,0.8504475281527957,4.3261855803712095,43.921382665634155
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.864881741596068,2.8211194359393703,4.360620377851491,-0.774504905004346,0.0023497801185462797,-0.00416747223955402,0.6325498105546596,-0.14284390069579975,-0.08567966997983144,-0.2543010032319416,0.002001766802095517,-0.0007190231769982347,-0.025799319519137498,57375,501000000,28.37,0,2,2,-4.3999439068228625,0.8951438043858743,4.250558869539639,44.1599395275116
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.8785128426153057,2.835985382774216,4.330334894821088,-0.7735327957756695,0.0022860300923713208,-0.0040591950762058435,0.6337391504879797,-0.14322578106619238,-0.08361813431271876,-0.25297903843777103,0.0019089541751782235,-0.000898644736935239,-0.025442062360525597,57375,655000000,28.21,0,2,2,-4.3999439068228625,0.8951438043858743,4.250558869539639,44.41145086288452
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.894061282183695,2.853487595696102,4.295214487877355,-0.772405662755503,0.002212072627501985,-0.003929159861553365,0.635113502124388,-0.14364600936284252,-0.08132653275907503,-0.25108694360692846,0.0019954202116423403,-0.0007381555860774824,-0.025466607257840224,57375,793000000,28.11,0,2,2,-4.3999439068228625,0.8951438043858743,4.250558869539639,44.614367723464966
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.909219816415884,2.8711723926916894,4.260376218288659,-0.7712552629808208,0.002173889614679698,-0.0038541076887218494,0.6365105964414511,-0.14416631216141135,-0.0787622392737671,-0.24913141890857102,-6.563188878483395e-06,-0.0004924058998767578,-0.026430178513692226,57375,878000000,27.99,0,2,2,-4.461622889178895,0.9377234458718889,4.127809810116647,44.849162340164185
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.92395641314398,2.889043428350717,4.225799118672934,-0.7700550039666041,0.0021854342668570807,-0.0038404141141559576,0.6379621979102603,-0.14445963287460645,-0.07619374238389107,-0.24702318355761052,-6.452349410324132e-05,-0.00022057371751316168,-0.02718821124290116,57376,23000000,27.86,0,2,2,-4.461622889178895,0.9377234458718889,4.127809810116647,45.03936243057251
