x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.457837121126619,3.776627565766031,3.601057419067382,-0.3171933379594821,0.0378346226741794,-0.01881556639875428,0.9474190741917318,-0.25561273517892763,-0.1627150266077773,-0.22380360112652492,-0.005178904075364699,0.08432887843810022,-0.20395369356265292,66130,881000000,48.43,0,2,1,-2.8484607000133657,3.874362406247991,4.060917307157288,47.81098937988281
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.4520369970917575,3.852262826342576,3.547568973774212,-0.2915466410804429,0.02814781606421886,-0.024264928619032122,0.9558344363772625,-0.11847544020204341,-0.22132994788318103,-0.1662365645244582,-0.02394909934082534,0.06299527740338817,-0.1490459151682444,66131,11000000,43.8,0,2,1,-3.1377081347898548,4.0687154433028825,4.195260626972162,48.187790632247925
-4.686047402353433,4.990133642141358,4.751310112835145,-0.46711666523560036,3.900782671954637,3.5213010462917693,-0.2812038178393976,0.02305448889858244,-0.02834132808671334,0.9589523828097268,-0.03708459886786337,-0.24615031093558387,-0.12506274419857827,-0.01858450959844049,0.050834089051932096,-0.08519903203705326,66131,246000000,40.4,0,2,1,-3.1886996345371927,4.100130028592187,4.225677220011322,48.527642250061035
-4.764467746451786,4.99444937480985,4.812618685414275,-0.4961644152222678,3.944001532819727,3.504715823502496,-0.27453799964040404,0.018991906482119743,-0.030902362897995576,0.9608918972542855,0.041588764496881515,-0.25977841300050064,-0.07896098972673031,-0.014867909430904547,0.03730653734237421,-0.06614056692342274,66131,678000000,39.11,0,2,1,-3.225077815017333,4.1220818098446035,4.248367972640427,48.83708930015564
-4.842946204609358,4.997532801828658,4.874666766435696,-0.542436276427125,3.9840106985390857,3.4979745171432546,-0.2657414006064252,0.01613096493233527,-0.03361783734960987,0.9633229681607423,0.12071745327463716,-0.26271904231235366,-0.025538508688810586,-0.011143727078888332,0.021605151232506614,-0.09960407041944563,66132,71000000,38.35,0,2,1,-3.225077815017333,4.1220818098446035,4.248367972640427,49.15276646614075
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.595238604964011,4.013665474549097,3.5021649669009327,0.2546502991095866,-0.014382338637323437,0.0348676509962762,-0.9662973768011177,0.18187222502574582,-0.2603384151094662,0.02179554180269348,-0.003306539224467997,0.012221057477290742,-0.12629187403945252,66132,415000000,37.47,0,2,1,-3.225077815017333,4.1220818098446035,4.248367972640427,49.479975938797
-5.0,5.0,5.0,-0.7573907622926219,4.0673791454692845,3.552568224937844,0.21815848986156194,-0.011248779805338189,0.03304819304805355,-0.9752887547749497,0.28399841078654536,-0.23991251612344788,0.13390491546478006,0.017230064804607537,0.0033112439268734306,-0.16442483465652913,66132,755000000,36.42,0,2,1,-3.225077815017333,4.1220818098446035,4.248367972640427,50.188825845718384
-5.078536586559102,4.999383162408303,5.062790519529313,-0.9138811932460829,4.1000894581807685,3.632041989938689,0.18304939163951722,-0.00806077542886343,0.030220979231510813,-0.9826060434040573,0.33642445578117647,-0.22037492973141054,0.20589007935724743,0.015784437891852576,0.009359215255244635,-0.17876661877380684,66133,83000000,33.08,0,2,1,-3.4276511747658285,4.237251821528037,4.3905734121544295,50.87847971916199
-5.157053795390642,4.997532801828658,5.125333233564304,-1.0669069908185316,4.126459138793632,3.7250630123114603,0.12682928625429352,-0.012644098325579306,0.017560705707076314,-0.9916884997522302,0.32905318553054064,-0.14768499943357366,0.20565241413917268,0.10832429106812924,-0.1412071389495395,-0.5081205919850618,66133,552000000,30.04,0,2,1,-3.5033809633049686,4.276730559473643,4.449955030692339,51.47926115989685
-5.235532253548213,4.99444937480985,5.187381314585724,-1.19717496310382,4.151771360560786,3.8041653999830785,0.04152412280613543,-0.04456653721629132,-0.0007461328422063013,-0.9981427825073483,0.19823637603989702,-0.09786174127893746,0.08664197675572133,0.03254630573792383,-0.1368609388009645,-0.011322439286232111,66133,980000000,24.56,0,2,1,-3.5753476624735443,4.312408095243148,4.508894789850995,52.12748384475708
-5.313952597646567,4.990133642141358,5.248689887164855,-1.2486622835245882,4.207056455474973,3.818716203178697,0.07801385743005773,-0.06990633698023427,-0.003520572492766383,-0.9944921053825473,-0.00029929572370763623,-0.1678476888008886,-0.03676895647298594,-0.03442325432843063,-0.07969492799020372,0.3038097493117675,66134,351000000,15.38,0,2,1,-3.5753476624735443,4.312408095243148,4.508894789850995,52.82740521430969
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.2427194352233992,4.294341789518008,3.777366373830059,0.1402173718657626,-0.08571133189907779,-0.0058891269702005325,-0.9863863210703365,-0.0825051012272576,-0.14792224837427556,-0.10411320984170506,0.007941434796521207,-0.06313599005807191,0.1473524433095008,66134,696000000,16.47,0,2,1,-3.7413933271669966,4.387496295796366,4.652325820483193,53.53101181983948
-5.470541566592572,4.9778098230154,5.368124552684678,-1.2358216015845631,4.338063457275804,3.7397961324604503,0.1575802892763043,-0.09419000843145202,-0.009712728887945526,-0.9829559286360852,-0.10704826940136547,-0.11705351696977692,-0.10971970265284092,-0.003210893464711262,-0.06218656926648691,0.09846734028542414,66134,968000000,21.13,0,2,1,-3.7413933271669966,4.387496295796366,4.652325820483193,54.014219522476196
-5.548671555455226,4.969804777275899,5.425779291565073,-1.1820675778615888,4.413294377650076,3.6774459382056475,0.1802099612802363,-0.10879313753351603,-0.014356465173885072,-0.9774877569507967,-0.20386415081011613,-0.07895155884413663,-0.061892405248030434,-0.0003158617118970142,-0.044956431884202175,0.08253075793618336,66135,163000000,22.37,0,2,1,-3.883479151556555,4.443803939988314,4.779799691360517,54.78564214706421
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.1052949233992366,4.476643886139352,3.6343659373557666,0.20094170806458234,-0.1166444442384215,-0.01713977766609616,-0.9724827667418865,-0.2589679636391241,-0.05572148697407099,-0.03698523165812342,-0.013132750336808385,-0.030908998451195657,0.12733134062727913,66135,353000000,23.63,0,2,1,-3.982994610235925,4.478890353384099,4.870206629940196,55.47856378555298
-5.704506159687912,4.950118288582789,5.535826794978996,-0.98708696576987,4.558269450040413,3.583032393574778,0.239560655618678,-0.12285116020555163,-0.018367302759356732,-0.9629023454665822,-0.31699115662204946,-0.029504562373679277,-0.02964526121597661,-0.02509674541215645,-0.015497055392188486,0.18844190053641796,66135,596000000,24.92,0,2,1,-4.064429461896212,4.505240382788117,4.944099449114396,56.19691562652588
-5.782172325201154,4.938441702975689,5.587785252292473,-0.8492054937608348,4.652572869888235,3.524908340967927,-0.28638385644171604,0.12624131894968582,0.019854204969282772,0.9495542252575424,-0.3545581231356677,-0.0086986863138953,-0.02800071724700117,-0.018020072639046703,-0.008864482151693664,0.18965780909638852,66135,799000000,28.0,0,2,1,-4.161443367124063,4.5336484607575445,5.031441095137493,56.986560106277466
-5.859645501397048,4.925546630773869,5.63742398974869,-0.7332603788316561,4.739378729907825,3.475283356665461,-0.3227515706189608,0.12769947999451034,0.02226620903138235,0.93756518835092,-0.36959693363768037,0.0006827050779054567,-0.0270700613207586,-0.011943126264668535,-0.0047379361603816506,0.17995467933360487,66136,284000000,32.02,0,2,1,-4.161443367124063,4.5336484607575445,5.031441095137493,57.54682445526123
-5.936906572928623,4.911436253643443,5.684547105928688,-0.6786704914506781,4.783916704709459,3.451187439754367,-0.339239449982412,0.12791453402743574,0.023733015705366504,0.9316604593550717,-0.3648370172366967,0.0003413161304574938,-0.024437397258595582,0.004522737373235941,0.010720217596826842,0.1703185960650444,66136,713000000,35.1,0,2,1,-4.33785130832537,4.577982448901209,5.185962522602747,57.859002351760864
-6.013936476782562,4.896114053108828,5.728968627421411,-0.6364639983159505,4.831333439620908,3.4376951436340786,-0.35370736028970357,0.11253345642767867,0.025592994004622255,0.9282092022379484,-0.18423318080239406,-0.06569728892503458,0.0384193056261827,0.06151068228064105,0.17402252851752564,0.08433882685494609,66137,111000000,36.48,0,2,1,-4.33785130832537,4.577982448901209,5.185962522602747,58.170658349990845
-6.090716206982711,4.879583809693737,5.770513242775789,-0.6307424054708507,4.862180655023871,3.4464102680487767,-0.36196947078532404,0.09272667134035503,0.025401107293222085,0.9272187715905067,-0.05344663899140898,-0.12319990346418226,0.09189123148617735,0.062111094302963465,0.18975327257066965,0.06455139809986576,66137,570000000,38.13,0,2,1,-4.421503004555462,4.595589611569531,5.256129498996913,58.51264262199402
-6.167226819279528,4.861849601988383,5.8090169943749475,-0.6519631819478401,4.888124810888606,3.4737922621586326,-0.36940556745414765,0.07173795794849364,0.02484846140626234,0.9261618357981507,0.06576156919327117,-0.17990287117191633,0.15025454621637657,0.05788431008113548,0.16817621508380398,0.05014154266973492,66138,32000000,39.53,0,2,1,-4.45977023282193,4.6029493131854675,5.2873538837800504,58.85350847244263
-6.2434494358242745,4.842915805643155,5.844327925502015,-0.703577674885766,4.907532582858964,3.5207033643449055,-0.3722923101455842,0.052496820206576846,0.02475785238571352,0.9262988548087001,0.1744305166847802,-0.22952949428933372,0.20802250752510854,0.05354273416742217,0.132520665647462,-0.014157350142340874,66138,513000000,41.03,0,2,1,-4.45977023282193,4.6029493131854675,5.2873538837800504,59.174930810928345
-6.319365249826864,4.822787092288991,5.8763066800438635,-0.7653345124458504,4.917442096986898,3.5704154123658816,-0.36842937278756444,0.03958497299445541,0.02515994455880041,0.928471757443482,0.24851489101200802,-0.25887583084439986,0.2506134519520599,0.053588511218549684,0.10867819801205769,-0.06750901593477465,66138,819000000,42.1,0,2,1,-4.45977023282193,4.6029493131854675,5.2873538837800504,59.51802349090576
-6.394955530196146,4.801468428384715,5.904827052466019,-0.8477298298131141,4.9238925350701495,3.633742283293569,-0.3589695629828106,0.028034265967219956,0.02584428023614926,0.9325701078003114,0.3025099543204867,-0.2768408725979883,0.2915184754518504,0.043531500705285,0.08773215231485665,-0.11319882760290056,66139,345000000,42.27,0,2,1,-4.590731101230377,4.62513201575729,5.389311444216102,59.88424634933472
-6.4702016261615185,4.778965073991651,5.929776485888251,-0.9483911152650647,4.928642051229202,3.7106438037466316,-0.34440352445664923,0.018026062058895453,0.026466393284785283,0.9382754411445404,0.33703581478956296,-0.2829274923394464,0.32721244264487304,0.03261489837314002,0.07114161053323187,-0.14201308658812195,66139,794000000,41.83,0,2,1,-4.590731101230377,4.62513201575729,5.389311444216102,60.23877763748169
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.0645864501614244,4.933316599303641,3.800668649700462,-0.3260392987569121,0.009429581224544738,0.026860356515244557,0.9449274998177926,0.3601698068383833,-0.27999653120783313,0.3566960570181462,0.021626546913466882,0.05872714864381123,-0.15374792710645124,66140,304000000,40.85,0,2,1,-4.590731101230377,4.62513201575729,5.389311444216102,60.64366316795349
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.1849045950720345,4.938412534943294,3.8956066098621642,-0.30682541054496143,0.00261472239096658,0.026817958769225117,0.9513843217954487,0.375473768900884,-0.2719411466301579,0.37795178953200065,0.014677146464237012,0.0488408659293782,-0.15429837367264554,66140,835000000,39.45,0,2,1,-4.727828420876935,4.643218882097093,5.4868556035358615,61.011749267578125
-6.693689601226457,4.704403844771127,5.982287250728689,-1.3074283926037027,4.944161765748344,3.9937747149629157,-0.28786965843198353,-0.0028012114753433355,0.02660352557138565,0.9572959131823846,0.3860954991061927,-0.26038255328733345,0.3918535024672715,0.009747672993398737,0.03991706689703278,-0.14836821355856955,66141,247000000,37.89,0,2,1,-4.727828420876935,4.643218882097093,5.4868556035358615,61.41382312774658
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.4119361064261469,4.949412735001631,4.078221093133438,-0.2724243960170358,-0.006448631886896195,0.026362124881085382,0.961794365742124,0.39318346089641026,-0.2495267549026896,0.39874293487178175,0.00558650122002291,0.03321033582324162,-0.1423372348654084,66141,452000000,36.27,0,2,1,-4.83171406187378,4.653298467844867,5.553546570711841,61.77383780479431
-6.840622763423388,4.648882429441257,5.998026728428272,-1.526316412100926,4.955263017122034,4.170828274086699,0.2563932374243462,0.009572069279828012,-0.025993203970413666,-0.9661755723677332,0.40001613183401724,-0.23594076619610943,0.4012480348690805,0.004203500839139451,0.026586212879919913,-0.1334319225861691,66141,685000000,34.89,0,2,1,-4.876374049734068,4.656656542699813,5.580163317126474,62.12504744529724
-6.913417161825448,4.619397662556434,6.0,-1.7361424881745005,4.965489471118934,4.339036032135094,0.2292937146341445,0.013499534575582006,-0.025600758584754642,-0.9729269017533653,0.41086551194834353,-0.21162557622473638,0.39651387823530243,-0.00014303644348956368,0.016709490409994032,-0.12101728789275512,66141,895000000,33.4,0,2,1,-4.876374049734068,4.656656542699813,5.580163317126474,62.824135303497314
-6.985739453173903,4.588773128419906,5.998026728428272,-1.9650424934625046,4.977465721465951,4.518250403693638,0.2008871971196987,0.01563982130830946,-0.024756686088713606,-0.9791766115041455,0.4187436041542808,-0.19360760831845567,0.38905964775071844,-0.004280470648154733,0.009589588535163784,-0.12320446694502607,66142,113000000,30.72,0,2,1,-5.016263477090235,4.6640807467971515,5.65534252302526,63.51390528678894
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.1933634807221485,4.9944964755816,4.693693654536905,0.17124122014692966,0.016327879989033522,-0.0237045265351038,-0.9848085805268966,0.4229016032459637,-0.18115058619139585,0.38265605774223044,-0.0057210417253372725,0.004801656587005709,-0.12885523901786655,66142,354000000,27.68,0,2,1,-5.016263477090235,4.6640807467971515,5.65534252302526,64.19402599334717
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.410645664697145,5.018296871256863,4.85924250322566,0.1414517070330989,0.016161104661464972,-0.02278255923490616,-0.9895510033688264,0.42470364494647084,-0.1721136938659473,0.3777440000871092,-0.005610299922409467,0.0019915725715691224,-0.13435420114547014,66142,561000000,24.35,0,2,1,-5.016263477090235,4.6640807467971515,5.65534252302526,64.90052461624146
-7.199695849279576,4.490137878803078,5.968583161128631,-2.62549843317959,5.051142637626285,5.022967901559157,0.11034623444860348,0.015533286686285081,-0.021986446759571936,-0.9935285711576813,0.4247646298217502,-0.16463720300337192,0.3736234575060161,-0.00541771173629968,0.00019564740938449177,-0.13902731152484193,66142,768000000,20.93,0,2,1,-5.016263477090235,4.6640807467971515,5.65534252302526,65.58996319770813
-7.269952498697734,4.455032620941839,5.951056516295154,-2.836799673990607,5.094125019381326,5.185262149310415,0.07807494067716275,0.01460909533828239,-0.021336247349103624,-0.9966120822670734,0.4234986953688328,-0.15854265946747892,0.37000794915754914,-0.0046639024276373675,-0.0011219181715205195,-0.14378909836523235,66143,5000000,17.5,0,2,1,-5.420146250932045,4.659493636233725,5.798625433176318,66.26175332069397
-7.339649071302866,4.418828150443467,5.929776485888252,-3.033606460968595,5.145291553979793,5.339258613187203,0.04303751589369448,0.013201559545665608,-0.020656646489950168,-0.9987726438019071,0.4149268429183285,-0.148813546478298,0.3650933333685972,-0.006694004923701868,-0.005277331047182088,-0.1877257280284539,66143,280000000,14.56,0,2,1,-5.522903182375198,4.652657149714786,5.8175714676963795,66.93251466751099
-7.408768370508577,4.381533400219317,5.904827052466019,-3.22001790737608,5.2058433756379365,5.491600861575296,-0.0008528089400614003,0.01076289533883842,-0.019678658698265572,-0.9997480598594197,0.4033898044414624,-0.134185721732958,0.35867022129915904,-0.007129597543098498,-0.008688035723025678,-0.2100481462548487,66143,523000000,13.34,0,2,1,-5.522903182375198,4.652657149714786,5.8175714676963795,67.59648203849792
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.3947124321348094,5.2763199865934975,5.642267705219915,-0.04833791602484416,0.007753730100085506,-0.018526191873638728,-0.9986291132139956,0.3915984770060835,-0.12144404145350576,0.3519341421513448,-0.006820141425123438,-0.011076260852860287,-0.22409912489820272,66143,784000000,15.66,0,2,1,-5.522903182375198,4.652657149714786,5.8175714676963795,68.25533699989319
-7.545207078751856,4.303710135019719,5.844327925502015,-3.556445313029188,5.356941051897264,5.7911834914726015,-0.09884842695378865,0.004347640753236687,-0.017185668576989947,-0.9949445910723893,0.37894225836139556,-0.11003571376527459,0.34474405691447535,-0.006418188286261284,-0.013241206852399046,-0.2394512965111062,66144,4000000,21.29,0,2,1,-5.522903182375198,4.652657149714786,5.8175714676963795,68.9104118347168
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.6972658750261003,5.442767856131169,5.931458473118934,-0.15033448131200855,0.0007029160940466104,-0.015594888606182552,-0.9885119367448097,0.365052265056773,-0.09919243267244474,0.3368290499737251,-0.006466125341830775,-0.016098381092888303,-0.2588373376056552,66144,251000000,28.95,0,2,1,-5.522903182375198,4.652657149714786,5.8175714676963795,69.55699062347412
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.8285499063457102,5.540442950696163,6.075917707750975,-0.2085160904446312,-0.003648411183013664,-0.013329620274904985,-0.9779212904650623,0.34760206937617694,-0.08698066978018844,0.3268555172345927,-0.007022763065833715,-0.01967259722732706,-0.2828359720297158,66144,699000000,37.46,0,2,1,-5.522903182375198,4.652657149714786,5.8175714676963795,70.18554663658142
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9173496627905204,5.619970619464706,6.185412058829468,-0.2563596382863358,-0.007302230634988974,-0.011135533517677786,-0.9664897377513788,0.3326489325716649,-0.07752183450636937,0.3182539849978509,-0.007078387079673121,-0.021761771131423302,-0.30025497544556856,66145,166000000,47.25,0,2,1,-5.522903182375198,4.652657149714786,5.8175714676963795,70.81734895706177
-7.810416889260654,4.135402871372809,5.684547105928688,-4.010800300407179,5.7213125848124164,6.317625199549494,-0.31866066292680323,-0.01206319526922731,-0.00791599093022552,-0.9477590402156759,0.3130057087980852,-0.0662055715974935,0.30659148500378597,-0.005275700914353365,-0.02348193393117981,-0.32121385156642646,66145,648000000,55.22,0,2,1,-6.217800923085367,4.552539352534563,5.777324382234829,71.42188763618469
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.0729374485653,5.804234407609047,6.421562156133083,-0.37293815484900283,-0.01661822046421976,-0.004627862865221956,-0.9276958285406506,0.29168981651011866,-0.05284366934092288,0.2908265830879232,-0.0048168940338655375,-0.04418886710482184,-0.39222849009092897,66146,110000000,65.34,0,2,1,-6.319997783058889,4.529941346511995,5.750409564912844,71.90223956108093
-7.938926261462365,4.045084971874737,5.587785252292473,-4.111819252740149,5.8644386710418654,6.49665593507453,-0.42211080381189914,-0.022341179252920722,-0.0010824725120832483,-0.9062682656190283,0.2685523984239865,-0.032448258460306655,0.2680879346270023,0.005715461202271399,-0.03313008965051267,-0.39507885521743447,66146,558000000,73.85,0,2,1,-6.403179717090865,4.510138125523339,5.725624430725154,72.34319829940796
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.148985012261543,5.926327424416009,6.574558164373177,-0.4697893942861433,-0.024389826988184298,0.0006974929163618415,-0.8824412585885684,0.23553852818615612,-0.010802463476119305,0.23383037395602174,0.0017955473481379158,-0.002668933007043961,-0.3331973683089018,66147,24000000,81.21,0,2,1,-6.467147966869764,4.493935647841524,5.704722136566507,72.76437616348267
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.175917790155239,5.975617884157227,6.634407478042694,-0.5066804144156241,-0.024332516669265884,0.0015839892702921368,-0.8617890561257684,0.21910829726593964,-0.0027615430806241896,0.20914563244581688,0.0012820441384064907,0.0032372431860494544,-0.32167934987228364,66147,478000000,88.24,0,2,1,-6.467147966869764,4.493935647841524,5.704722136566507,73.16672205924988
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.200428986451651,6.028264475944643,6.692111284222266,-0.5449774013497709,-0.02373705729438895,0.002222321481268861,-0.8381117141624305,0.21643897557606923,-0.0008055821279207493,0.18629013328508984,0.0005255600171949482,0.006533358191518346,-0.32538506493438035,66147,914000000,93.61,0,2,1,-6.467147966869764,4.493935647841524,5.704722136566507,73.62533617019653
-8.18711994874345,3.852566213878946,5.368124552684678,-4.2180759561529095,6.076198138459658,6.736767165407226,-0.5777298572036911,-0.02292189608520262,0.0026030520880740062,-0.8159019689246303,0.22460116450412548,-0.0018384279685334346,0.16922987883694407,0.00023384252330060917,0.00810130404715892,-0.33401485707145184,66148,353000000,99.13,0,2,1,-6.467147966869764,4.493935647841524,5.704722136566507,74.01179909706116
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.233466568681939,6.132771099072449,6.78088877502011,-0.6132056836280964,-0.021902089330131127,0.002920700403907163,-0.7896141827236416,0.23914445984612098,-0.0034077196194424357,0.1534661746188805,-0.0003995157072722577,0.008770688509684987,-0.34438763395883143,66148,786000000,103.94,0,2,1,-6.467147966869764,4.493935647841524,5.704722136566507,74.3974916934967
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.246730147993878,6.214700083806592,6.833056056797816,-0.6589914112267642,-0.020565014266857865,0.0033728012547120795,-0.7518617055877083,0.2590660561443811,-0.003969637457212004,0.13664737536989685,-0.0008656725412947708,0.00747880353628716,-0.3524440777255222,66149,211000000,109.21,0,2,1,-6.798912935876633,4.39609099157823,5.572475868307847,74.84604549407959
-8.365062567548867,3.698155474893048,5.187381314585724,-4.2509508948493,6.29321828474238,6.874829119735722,-0.6979761040956416,-0.019547881717267054,0.0039045821476679076,-0.7158435532084435,0.27353149054657544,-0.0026371544860567093,0.12470904605867257,-0.0013916668081037642,0.005583464826486306,-0.3551331232301891,66149,643000000,116.18,0,2,1,-6.883163262754474,4.367421368138789,5.533065579690742,75.28474855422974
-8.422735529643443,3.644843137107057,5.125333233564304,-4.2435057491344645,6.409637599999031,6.92804249145083,-0.7495890327450587,-0.018356842811021748,0.00489545582520523,-0.6616308206413921,0.2890830485336576,0.00043802380517088196,0.11148019903876565,-0.001644838323500153,0.003137930093544128,-0.3579267213353887,66149,991000000,122.3,0,2,1,-6.95727287195037,4.340863265334331,5.49657247368633,75.91711473464966
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.219113364359269,6.529562040833219,6.976455130593281,-0.7972834040334736,-0.017404238562042224,0.006098745434238577,-0.6033233556203511,0.30029056367955587,0.0037895136432619476,0.10156060825182742,-0.0014106652656664664,0.001412050460203318,-0.36000719701405615,66150,417000000,130.65,0,2,1,-6.95727287195037,4.340863265334331,5.49657247368633,76.53041505813599
-8.535533905932738,3.5355339059327378,5.0,-4.17181590477012,6.66009300067181,7.025535922374333,-0.8446163939187905,-0.01648621117051576,0.007529724626713498,-0.5350650943688118,0.3097099765956862,0.006772879937804531,0.0937542475090197,-0.001163136903414852,0.00033206824525677803,-0.36299364001024514,66150,748000000,138.59,0,2,1,-6.95727287195037,4.340863265334331,5.49657247368633,77.13913416862488
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.132310008757869,6.7371045304856105,7.053917935958739,-0.8707422826620806,-0.01594761822073534,0.00841551822058922,-0.49140892310843676,0.3143416297716775,0.00835995440533379,0.09010024113425827,-0.0009079731171368621,6.064896207469417e-06,-0.3642865805886686,66151,7000000,146.52,0,2,1,-6.95727287195037,4.340863265334331,5.49657247368633,77.59036421775818
-8.644843137107056,3.422735529643444,4.874666766435697,-4.0620229916089805,6.841395623543315,7.092981283685686,-0.9043045091769559,-0.01515117524724614,0.00964507943890959,-0.426509987003199,0.3201605709426556,0.009805679959322224,0.08605365279616435,-0.0007384984996861022,-0.00017248783024115255,-0.3666923614218831,66151,301000000,150.74,0,2,1,-6.95727287195037,4.340863265334331,5.49657247368633,78.17351222038269
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.985442022629762,6.927204687512307,7.127016063316534,-0.9305112264290785,-0.014396735134602363,0.010707523418809118,-0.3658236466511589,0.3241534864348372,0.010952908527512416,0.08332470844243806,-0.0004763495240922566,-0.000319674327897701,-0.36825301067437977,66151,581000000,155.53,0,2,1,-7.434496452867211,4.1380235800404055,5.223479994893538,78.68570733070374
-8.750555348152298,3.306559326618259,4.751310112835145,-3.9179595443758792,6.987312634241379,7.152917267045428,-0.94814486011706,-0.01378810177766998,0.011501508155841769,-0.3173309436426116,0.32647059648218957,0.011856710392150426,0.08161632238866671,-0.00033101225653808797,-0.0003890574731713059,-0.3690595389343798,66151,862000000,157.98,0,2,1,-7.434496452867211,4.1380235800404055,5.223479994893538,79.12101912498474
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.838818741700906,7.044180268406387,7.180215238701372,-0.9642644631037298,-0.013091107464782295,0.012321853654178644,-0.2643309289945954,0.3282616353408947,0.012615797282695204,0.07998550928655038,-0.0005497479719451803,-0.00042804584836630966,-0.36990475200582296,66152,99000000,158.32,0,2,1,-7.434496452867211,4.1380235800404055,5.223479994893538,79.5795476436615
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.741805602893355,7.098062214847006,7.210607948306846,-0.9789818141411963,-0.012232530841282386,0.013212410510503689,-0.20315118748983757,0.32955356965468113,0.013340479626413266,0.07828821078871437,-0.00034607210182002746,-0.00048102168364039244,-0.3705451381392777,66152,345000000,157.13,0,2,1,-7.65053221547902,4.025907461007374,5.079313989424919,80.05143427848816
-8.902152036691648,3.126213281678527,4.574220708434928,-3.6323205057338215,7.141707299553242,7.242266684200627,-0.990349544557513,-0.01128974646638256,0.014092501000273039,-0.13741078063604917,0.3302240837572803,0.013973152087421517,0.07687523538129752,-0.00018553598692960804,-0.0004873515479175694,-0.3711055062012747,66152,688000000,154.19,0,2,1,-7.65053221547902,4.025907461007374,5.079313989424919,80.59375786781311
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.524352070432202,7.169419430428315,7.271773100260625,-0.9970439252426282,-0.010350779005989312,0.014857228383132163,-0.07466950699926134,0.33040708971835997,0.014416353021543784,0.075750395927729,-0.0002531265181460185,-0.000407373931921029,-0.37147903349250555,66152,981000000,149.83,0,2,1,-7.805537965349869,3.936665956997134,4.968939129460682,81.0873327255249
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.3678662096118486,7.185148576293613,7.3128549966553065,-0.9997302295694395,-0.008944548370603512,0.015810292154729733,0.014474038878753703,0.33014876951702243,0.014785605027253092,0.07443184450287774,-9.228320223542141e-05,-0.0003602181323003606,-0.3721496439538896,66153,416000000,145.01,0,2,1,-7.87889914094488,3.8915844692304398,4.914878788798053,81.80190014839172
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.204817540618311,7.171905513991251,7.355079416280526,-0.9940586291204273,-0.007393136287780796,0.016648038241056536,0.1073108858866213,0.3294848680211585,0.015006519011862571,0.07330039619272659,-0.00015602153169425037,-0.00027042759427331475,-0.3722647059476003,66153,834000000,137.53,0,2,1,-7.87889914094488,3.8915844692304398,4.914878788798053,82.51886796951294
-9.090748587125116,2.8750262602163934,4.362576010251311,-3.0719772357187085,7.1377178630991045,7.390138132603267,-0.9826447926028335,-0.00602227523436217,0.017207281809508684,0.18459916907793394,0.3286479614110022,0.01488745256859555,0.07242863193974294,-0.00024185440281598858,-6.745200629154624e-05,-0.3720297012478113,66154,285000000,129.3,0,2,1,-8.083524902584436,3.7551335098129925,4.75909826118142,83.10084819793701
-9.135402871372808,2.810416889260654,4.315452894071312,-2.958020807884006,7.089350381889131,7.421517731505612,-0.9671460717864833,-0.004745388783427709,0.01756025823040861,0.2535697033246475,0.3278233138809375,0.014517225296158218,0.07145913309127072,-0.00032130520821738173,0.0003890781158588652,-0.37263368139974773,66154,577000000,122.22,0,2,1,-8.083524902584436,3.7551335098129925,4.75909826118142,83.67424130439758
-9.17903680684135,2.7451140899906603,4.271031372578589,-2.8523581686578856,7.02542820678102,7.452457687240987,-0.946776669979819,-0.003481204467760359,0.01775789483119476,0.321382133244122,0.32691062666842907,0.014045448291788118,0.07037123566345645,-9.726410326038604e-05,0.0005161983324342145,-0.37276047514751554,66154,980000000,115.74,0,2,1,-8.242880427475509,3.6374459877030487,4.635107329556082,84.2332968711853
