x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.040533546240905,5.160785279215,5.786050063307848,-7.6870749281027875,5.524298245770922,6.498822425858633,-0.8498159415457862,-0.003136177284130951,-0.0034050306308858877,-0.5270592335336646,-0.1408214197367907,0.10801734980578837,-0.16186638635939424,-0.0006396935702923656,-0.0009177302388252428,-0.027658159342536237,69344,329000000,7.31,0,2,2,-6.958364577422258,7.556985676911372,6.454641232793399,99.83025527000427
-9.040533546240905,5.160785279215,5.786050063307848,-7.72547831176471,5.505850192959177,6.459605038649584,-0.8514802562062576,-0.0031317355163127916,-0.0032537050254412103,-0.5243672176320608,-0.13930819194858843,0.1066610528834256,-0.16740392969136142,-0.001117315002829855,-0.0009912181212712312,-0.02565615013736533,69344,635000000,7.69,0,2,2,-6.958364577422258,7.556985676911372,6.454641232793399,100.2009506225586
-9.080539744799685,5.126897688037298,5.702749648162686,-7.763638377249605,5.487694159279477,6.418934101545523,-0.8530720113429029,-0.0031048201273370835,-0.0030739961674041603,-0.5217749075060178,-0.13878154362103015,0.10544428498196283,-0.17329399883322166,-0.0008121784958348144,-0.0009517151909221866,-0.024809979913698044,69344,991000000,8.08,0,2,2,-7.061536652270146,7.444961553824947,6.385443851139853,100.5222716331482
-9.120105018100498,5.096471948035492,5.618033988749896,-7.80781639486379,5.466842296484639,6.370064578766013,-0.8548059661003623,-0.0030844426881154684,-0.002924770518325123,-0.5189303346788902,-0.13784639488891354,0.10383340337485365,-0.17811806641351344,-0.0006991034126713203,-0.0006457178301388922,-0.022858499141875654,69345,233000000,8.46,0,2,2,-7.061536652270146,7.444961553824947,6.385443851139853,100.93204736709595
-9.120105018100498,5.096471948035492,5.618033988749896,-7.842310371311209,5.450609891744283,6.330631609210204,-0.8560728431510941,-0.0030704147820765815,-0.002829657628794774,-0.516838323666088,-0.13773150110063606,0.10271868727613923,-0.18245618075008746,-0.000465229334167816,-0.0005259343311081466,-0.021464513883984182,69345,450000000,8.91,0,2,2,-7.061536652270146,7.444961553824947,6.385443851139853,101.27162766456604
-9.159317703191736,5.069571516131274,5.532073691133351,-7.886041431205223,5.429999724680018,6.278916118244242,-0.8575003466377633,-0.0030706407830606366,-0.002749806009852619,-0.5144668747822403,-0.13773894940636927,0.10124818657712262,-0.18809591548329538,-0.00021399730627535973,-0.000147222421276183,-0.018254837959830184,69345,674000000,9.27,0,2,2,-7.210964519753518,7.315776522781313,6.258944111251266,101.63732624053955
-9.198267729892216,5.046250697497813,5.44504186791263,-7.932556917890727,5.407936095930164,6.222227652257035,-0.8588547956599768,-0.0029804183434350225,-0.002681708053917866,-0.5122034415349734,-0.13946874524476793,0.0994535200257868,-0.19202385451440404,-0.0018848081708711106,-0.00015658287821906924,-0.01825142499001231,69345,950000000,9.74,0,2,2,-7.210964519753518,7.315776522781313,6.258944111251266,102.06888008117676
-9.237046293633338,5.026554517280455,5.357113789597274,-7.96995355227339,5.389501554200813,6.175935812671393,-0.8600085200791198,-0.002834187018721984,-0.0025633581324455866,-0.5102653642668192,-0.14271925013596723,0.09820398522996317,-0.19571957042371962,-0.000813612484762416,-7.706661904194334e-05,-0.018253069720230997,69346,201000000,10.3,0,2,2,-7.210964519753518,7.315776522781313,6.258944111251266,102.41966557502747
-9.275745524000433,5.010518615660784,5.268466531635312,-8.01350038343139,5.367828978583512,6.120622048218721,-0.8611955755579449,-0.002745411837234093,-0.00249695310052154,-0.5082601780372701,-0.14206836768098172,0.09711490140882292,-0.20121464955975324,-0.001291857813612296,-0.00017591689527307608,-0.01592036605870817,69346,472000000,10.82,0,2,2,-7.3473382832298935,7.286433216990592,6.076248130819812,102.80364656448364
-9.275745524000433,5.010518615660784,5.268466531635312,-8.050648257760253,5.349447865447388,6.07193469688064,-0.8621573918567326,-0.0026412573709875924,-0.0023858677121413796,-0.5066280322500488,-0.14147219830524696,0.0965214693178644,-0.20624073106102414,-0.0017222052179022285,-0.00048478082419478596,-0.01583761204528855,69346,702000000,11.43,0,2,2,-7.3473382832298935,7.286433216990592,6.076248130819812,103.16953015327454
-9.314458149989589,4.998169166528449,5.179278617806868,-8.087709125840515,5.331277053111902,6.021970058157035,-0.8631267608700566,-0.0025302978933121776,-0.002226757707905214,-0.5049760725149712,-0.14077771260843414,0.09612218114136817,-0.21110561774413203,-0.0011070178743466386,-0.0005267553945031977,-0.015710253137513064,69346,973000000,11.9,0,2,2,-7.3473382832298935,7.286433216990592,6.076248130819812,103.53655815124512
-9.353277163006274,4.989522819963038,5.089729660701031,-8.124544597285333,5.313407465003476,5.971178153646857,-0.8640351080968306,-0.002464250868247995,-0.002142687612138775,-0.5034209653297658,-0.13934956804875062,0.09527332273280383,-0.21381884054825623,-0.00016552417179127588,-3.9509037463858476e-05,-0.013852359006705228,69347,199000000,12.35,0,2,2,-7.454650802912163,7.327019320266838,5.877892836259099,103.90323519706726
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.155031330775133,5.298757883575629,5.928269960861365,-0.864665422788785,-0.002454276032314796,-0.0021498876180075545,-0.5023375967871394,-0.1382335928016327,0.09465976049266443,-0.21665390212500232,-0.0001715481858788337,0.00025449378995290317,-0.011713734238583129,69347,434000000,12.77,0,2,2,-7.485537223198134,7.344896985410241,5.81360758476969,104.264240026474
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.188414127098087,5.282887041394317,5.880306717546962,-0.8652994473623049,-0.0023875751168951557,-0.0021183396029613587,-0.5012451281727107,-0.13717818442798263,0.09440252610754077,-0.22076864930509435,0.00027530839261658,0.00010639228946729418,-0.010865796502912417,69347,676000000,13.09,0,2,2,-7.512538565043841,7.354864241089408,5.759897286265706,104.61261916160583
-9.431605598247117,4.983358238416682,4.910270339298971,-8.227670299325506,5.2644487572357175,5.822319404624596,-0.8658437477756672,-0.0024689547358211464,-0.002243147899970256,-0.5003033849453727,-0.13564316323436076,0.09379830532250781,-0.22615164170807503,0.001172414738448424,0.0009005934202832577,-0.006694502462778473,69347,947000000,13.41,0,2,2,-7.544832960491613,7.356406395166738,5.701354723215224,104.95481848716736
-9.47129927139662,4.985825502573428,4.820721382193134,-8.26360867097071,5.247783526618387,5.767863997964446,-0.8661876728093305,-0.0025181857060989155,-0.002419702861245744,-0.4997066331878823,-0.13377500556315444,0.09319697332619434,-0.22931537411068842,0.0010080549600388622,0.001140881943229033,-0.004944497914038948,69348,166000000,13.71,0,2,2,-7.58822134746292,7.339570343592294,5.634439732627986,105.30843830108643
-9.47129927139662,4.985825502573428,4.820721382193134,-8.296331961964707,5.232834840725847,5.71717565337478,-0.866417995284825,-0.002551353604265627,-0.0025751990506727644,-0.49930623508149813,-0.13213976380620945,0.0930340543087925,-0.23306312170622273,0.00076351946631803,0.0010068864867207594,-0.0036785645306736114,69348,443000000,14.05,0,2,2,-7.58822134746292,7.339570343592294,5.634439732627986,105.63607716560364
-9.511467160188488,4.991966920557292,4.73153346836469,-8.331849770271518,5.2169292173777055,5.660905478519429,-0.866604728495108,-0.0025686219822367213,-0.0027000130526851902,-0.49898131894946496,-0.13007234997541964,0.09308775010762085,-0.23707544348870085,0.0007805208497302374,0.0008209242537304817,-0.0026593474331093603,69348,738000000,14.11,0,2,2,-7.676208319290236,7.271214412141548,5.522946597954835,105.97474122047424
-9.552198506503384,5.001751500218027,4.642886210402727,-8.367072868407353,5.201505429980993,5.604021760447401,-0.8667385080645461,-0.002583825496239551,-0.0028264541935974358,-0.4987481264531638,-0.12759151897057558,0.09286073973964229,-0.2389850714647172,3.623429787324994e-05,0.0007285691879133083,-0.001971802794287214,69348,988000000,14.27,0,2,2,-7.726136471393523,7.222026556587288,5.467796375711833,106.36446499824524
-9.552198506503384,5.001751500218027,4.642886210402727,-8.402054775013129,5.186593260290874,5.546562255978492,-0.8668468318953003,-0.0025615958840307976,-0.0028813123321947483,-0.49855963163783323,-0.12530970644664247,0.0931842187975046,-0.24180473069118752,0.00039015445452150743,0.00040466195798671833,-0.0014999251106928568,69349,265000000,14.52,0,2,2,-7.726136471393523,7.222026556587288,5.467796375711833,106.69104528427124
-9.593580803191154,5.015138883899101,4.554958132087372,-8.439729336320992,5.171074513214171,5.48346013709686,-0.866901380641188,-0.0025935496106947718,-0.0029712225354272272,-0.49846408253701036,-0.12243972793374817,0.09347983668433027,-0.24489162078048823,0.0007112609239356971,0.0006145124473277974,-0.00021216841759041927,69349,508000000,14.53,0,2,2,-7.726136471393523,7.222026556587288,5.467796375711833,107.04473280906677
-9.635699470216313,5.032079457966313,4.467926308866651,-8.479872309803385,5.1551163167469225,5.4150214129332905,-0.8668811053630439,-0.0026066572584511408,-0.0030802629688909972,-0.49849861231755344,-0.11913936832589775,0.09353018816310561,-0.24620662098333912,-0.00010052612680055972,0.00042898667516055866,0.00040741357736351347,69349,745000000,14.65,0,2,2,-7.8827535907581625,7.057737929492505,5.302969671657501,107.45952844619751
-9.678637536758645,5.052514485500042,4.381966011250106,-8.519750137740381,5.139874957082245,5.346084840557298,-0.866868237736037,-0.0025476378859894,-0.00307039310527967,-0.4985213542385103,-0.11859354680026965,0.0939345525632708,-0.24828482878828187,-0.0013733377727476181,-0.0001231653193656257,-0.0004909504013994592,69349,983000000,14.78,0,2,2,-7.937517625798605,7.010333240956306,5.23835581386605,107.89710235595703
-9.678637536758645,5.052514485500042,4.381966011250106,-8.566147536103971,5.120656061724987,5.2665747258534825,-0.8670149529169804,-0.002462250832790211,-0.0029266617742096457,-0.49826744163156195,-0.13762181253359837,0.09123580844620341,-0.25042625785425027,-0.0003487130072699074,-0.0014764033380743058,-0.004285692330086022,69350,198000000,14.94,0,2,2,-7.937517625798605,7.010333240956306,5.23835581386605,108.34630751609802
-9.722475330250953,5.076376261790822,4.297250351837315,-8.609704871830113,5.0963732667615504,5.1965839494647454,-0.8673986512433711,-0.0024602341267921032,-0.00278960787656373,-0.49759998508552705,-0.16082598449069108,0.0874945599073258,-0.2510435264547538,-0.00047913249545672443,0.0010830199585143419,-0.004439948634171742,69350,410000000,15.21,0,2,2,-8.038639638334889,6.967778245217177,5.084087444860235,108.76766276359558
-9.76729017331638,5.103588292218058,4.213949936692154,-8.65771259432385,5.06690365498246,5.121751385531945,-0.8676596041067656,-0.002194039491537368,-0.0029925886473101014,-0.49714489035409815,-0.17489551659011351,0.08502581109905168,-0.24953210516407426,-0.0018750155390989676,0.0009605750335595076,-0.005665333810611628,69350,681000000,15.47,0,2,2,-8.078966238707357,6.9710997299975945,5.006928675656826,109.22215723991394
-9.813156089545181,5.134065492033123,4.132232521764885,-8.711617718419156,5.028475496829302,5.0426908944134725,-0.8682407083110515,-0.0018979873392121164,-0.002998064263031319,-0.4961305087235197,-0.19141144323512502,0.08221828292868835,-0.2474520448459024,-0.0007411642172883148,0.003019168570972397,-0.005316176657288452,69350,922000000,15.67,0,2,2,-8.117988144821002,6.9872329869939,4.921795787153853,109.70178413391113
-9.860143519025664,5.167714407510702,4.052262675054004,-8.75209848802304,4.999730589668495,4.9836389306711935,-0.868440703287636,-0.0016121754002613189,-0.0033750136768960957,-0.4957789376793202,-0.18214343863863802,0.08407329890992674,-0.2473592540425019,6.470342484021785e-05,0.004392050686874427,-0.0015711306787125068,69351,134000000,15.96,0,2,2,-8.117988144821002,6.9872329869939,4.921795787153853,110.09945344924927
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.794442029135448,4.973122590713897,4.919515699648332,-0.8684193555055881,-0.0014009420386422952,-0.003866588620075546,-0.4958133820673927,-0.15843181950824572,0.0891341477837049,-0.24860535371227632,0.0008629504350210482,0.003431223444749776,0.0014142276427264733,69351,367000000,16.13,0,2,2,-8.185177936115554,7.040818096964647,4.75422860160108,110.4920744895935
-9.957745129113496,5.24411319736433,3.898206037095796,-8.834935551434548,4.952265060297145,4.855061867218449,-0.868296400658502,-0.001354149367761289,-0.0041983534967485634,-0.4960261089004251,-0.13659503837245893,0.09421522188938083,-0.25007023273336354,0.0004410596574189185,0.001402486907409184,0.002185367998208676,69351,612000000,16.39,0,2,2,-8.185177936115554,7.040818096964647,4.75422860160108,110.88492321968079
-9.957745129113496,5.24411319736433,3.898206037095796,-8.867987627854866,4.938669036023804,4.800183240306243,-0.8681674648190629,-0.0013851144837958554,-0.004290858711920629,-0.49625086702092736,-0.12052970799420437,0.09834993233078067,-0.2516422602676168,0.0014432054740609601,6.594823943883998e-07,0.0029181954687373945,69351,849000000,16.37,0,2,2,-8.185177936115554,7.040818096964647,4.75422860160108,111.27746224403381
-10.008479866243734,5.286636596706112,3.824429495415054,-8.900117699053952,4.928388031592121,4.744884433468708,-0.8679281459480916,-0.0015776943874842018,-0.004365277784167268,-0.4966680870575389,-0.10614690941846046,0.10216899112015645,-0.25350727363949704,0.0022703237846144475,-0.000576160954324223,0.0054429461670224555,69352,114000000,16.45,0,2,2,-8.185177936115554,7.040818096964647,4.75422860160108,111.65771245956421
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.939713522364777,4.919376327533264,4.67436174316124,-0.8674622956396445,-0.001876502129332148,-0.004409100418354658,-0.49747985307634046,-0.0904871924484809,0.10552730332581743,-0.25306406084900124,0.000706293229768562,-0.0011958553386648418,0.0072945892043208005,69352,388000000,16.63,0,2,2,-8.185177936115554,7.040818096964647,4.75422860160108,112.04011869430542
-10.114084415893515,5.379710159274142,3.684122548120575,-8.975450693780129,4.91451846142514,4.608910869998376,-0.8669773961354783,-0.002046936557098915,-0.004268842695610238,-0.4983249759172395,-0.07830891731887737,0.10906558155383517,-0.25315162850115086,2.788125907926542e-05,-0.001985089284062269,0.007665178600291256,69352,673000000,16.53,0,2,2,-8.387934302092143,6.964880302302017,4.420137375153123,112.41082620620728
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.005158609821477,4.912761039352448,4.553433499423121,-0.8665488772514901,-0.0021773462997620313,-0.004062231027290964,-0.49907093761944654,-0.06926463804930885,0.1122494689003269,-0.25365879271446823,-0.00034168634215347993,-0.0024223677883128403,0.007911450938991038,69352,990000000,16.54,0,2,2,-8.387934302092143,6.964880302302017,4.420137375153123,112.74375605583191
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.034519439697942,4.912995896622273,4.497840862097939,-0.8661114565749326,-0.0022757773802654993,-0.0038097678894672337,-0.49983122280985254,-0.06086781307369406,0.11562137424628922,-0.2541091713658304,0.001589797216183797,-0.002316832592441642,0.008622914447187213,69353,274000000,16.54,0,2,2,-8.387934302092143,6.964880302302017,4.420137375153123,113.08913040161133
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.071443091348597,4.915987028197643,4.426934622036146,-0.8652722735995578,-0.0027335245134827114,-0.003851212098020653,-0.5012799502762525,-0.05077250186194595,0.1189929627636972,-0.2542136531079446,0.0031837264714340563,-0.0008969834709660063,0.014332671253214357,69353,580000000,16.54,0,2,2,-8.387934302092143,6.964880302302017,4.420137375153123,113.43931698799133
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.107774472778408,4.921498165678953,4.35634364109731,-0.8641736644818299,-0.003087755170827167,-0.0039345778613086085,-0.5031688210542302,-0.0421082857868796,0.12148868850946774,-0.252645494041258,0.0012233141774231626,-0.0010256631867378019,0.016013564709282946,69353,891000000,16.48,0,2,2,-8.585584984433108,6.785544778504868,4.2060144521686755,113.85391092300415
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.141477579900366,4.927735061265028,4.2912016633902255,-0.8632643713062398,-0.003320188819991755,-0.003779663318183802,-0.5047269714654083,-0.058653313317767755,0.12022748655530006,-0.2506019339839278,6.120124407260619e-05,-0.0056102524013113,0.0028562613579197205,69354,138000000,16.4,0,2,2,-8.639440778521948,6.750006261832875,4.143503667732147,114.26486849784851
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.180529365540744,4.920258203629554,4.226947745026436,-0.8640487218494552,-0.0037583344407825727,-0.0028811533474091453,-0.5033859157226617,-0.1376434848354285,0.10807071663444497,-0.24598621375352817,-0.0007607436145917745,-0.0077644004704779945,-0.02347764038859168,69354,401000000,16.41,0,2,2,-8.639440778521948,6.750006261832875,4.143503667732147,114.63576221466064
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.238909965585378,4.8838047070388155,4.14964434493305,-0.8665991562255008,-0.0040107209790209795,-0.002103757781844857,-0.4989843592234867,-0.23408807249063296,0.09216397379413627,-0.24016230999066873,-0.0004552028457283086,-0.0014016436352903838,-0.03568631836969871,69354,650000000,16.79,0,2,2,-8.639440778521948,6.750006261832875,4.143503667732147,115.10231137275696
-10.466824193840418,5.71290304839822,3.330853492557395,-9.311479763651539,4.820291448053201,4.068838922705402,-0.8695122473382862,-0.0035449240431057825,-0.002357551742096741,-0.49389303213553715,-0.28396422570194585,0.08577263909726682,-0.23665788010418515,-0.002694676982173405,0.007155750427045859,-0.02810231344483327,69354,868000000,17.56,0,2,2,-8.776749487056074,6.757351833054176,3.924191292555807,115.62701296806335
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.378207138567285,4.761405025946004,3.9987050743117547,-0.8712193749853001,-0.002569813111602513,-0.0033176445818049126,-0.4908759415017437,-0.2671778665745094,0.09159747643449039,-0.23304850609289862,-0.0025473759706073906,0.011367081242497079,-0.016291733118123375,69355,102000000,18.23,0,2,2,-8.823699654037393,6.801302820193735,3.8261066169014657,116.04652571678162
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.433180832073418,4.720426462990265,3.9391283487437483,-0.8719589554890165,-0.0017160054324388244,-0.004489904549172821,-0.4895553860647416,-0.21861728531730593,0.10283448650786173,-0.22928906765580895,0.0010181948141507746,0.010155242398468545,-0.007666356486879522,69355,369000000,18.49,0,2,2,-8.86125123482944,6.850741772182288,3.741595373618053,116.44030570983887
-10.664535954385098,5.901999301723967,3.198062264195162,-9.483788325734455,4.693107584269811,3.880523209544082,-0.8722470636575288,-0.0014174814935888737,-0.005501656526298218,-0.4890324963256538,-0.1636516347465478,0.1157525256662556,-0.22599384287075813,0.0028771682309525204,0.005737316769227618,-0.0019305080058984458,69355,627000000,18.54,0,2,2,-8.86125123482944,6.850741772182288,3.741595373618053,116.83534812927246
-10.664535954385098,5.901999301723967,3.198062264195162,-9.530270157329843,4.678760969321674,3.8228224363483894,-0.8722203742630965,-0.0015668581133774229,-0.006095675373720381,-0.48907259831004074,-0.11633787121501504,0.12733532053328714,-0.22243624351032096,0.003933110428988584,0.0015945162999742024,0.0030682252372571384,69355,848000000,18.53,0,2,2,-8.929210814194912,6.91749518812938,3.6058428495764274,117.22335171699524
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.57331494452604,4.675454370413991,3.7660540872830937,-0.8718143139618091,-0.00201864722380032,-0.0063694446928973265,-0.48979093214247027,-0.07663899376299127,0.13696951826032172,-0.21816041194884028,0.004395381256472319,-0.0009858653356786817,0.01028132292049122,69356,76000000,18.48,0,2,2,-8.929210814194912,6.91749518812938,3.6058428495764274,117.62465190887451
-10.804316840475156,6.033224903224885,3.127530258720526,-9.622157203508687,4.683578624939846,3.6980329589959906,-0.870635145543639,-0.0027590262668988385,-0.006419663384472081,-0.4918796794342038,-0.03693192004910086,0.14541954711116462,-0.2110846519473152,0.004360243292467203,-0.0027822325137094595,0.019892586533387657,69356,351000000,18.38,0,2,2,-8.929210814194912,6.91749518812938,3.6058428495764274,118.01441359519958
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.659085790950195,4.698259017175165,3.6444144708262156,-0.8691580014100815,-0.0033931809383587128,-0.006308672279453847,-0.49448261401390314,-0.010476310101332717,0.15120353719183804,-0.2054091158698082,0.0034169567243225174,-0.0035751373161474476,0.026286751017323695,69356,628000000,18.14,0,2,2,-9.06792915569002,6.908429837723548,3.4275982929968434,118.4071261882782
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.694149209570872,4.7189078433900455,3.592284788233194,-0.8672684776273228,-0.0039554473786496186,-0.006092094021416726,-0.49778773442146484,0.011744836189324743,0.15641661385975095,-0.1995301178438145,0.00257359961324255,-0.003879130463246838,0.03215606957382988,69356,883000000,17.86,0,2,2,-9.115853239952319,6.887772634001852,3.3820582488528514,118.79037833213806
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.722705229618443,4.740302496165897,3.5494677416909486,-0.865366950376494,-0.004368702276692334,-0.005863773649983776,-0.5010853937155679,0.02769835447159239,0.1600502887637695,-0.1938193248783751,0.0024320842612723936,-0.003909809356628102,0.03671291960927192,69357,160000000,17.5,0,2,2,-9.165243332995539,6.863086473404573,3.340409752262311,119.17035818099976
-11.025593460231256,6.234135645563602,3.050144175636353,-9.755256988276777,4.769252800802729,3.500691405164186,-0.8627723019211753,-0.004854103119239345,-0.0056168499582863384,-0.5055381723639572,0.04336036005921358,0.1622744962064831,-0.18576029957992587,0.003345755771988479,-0.0034384728451186675,0.04285635477572214,69357,469000000,17.14,0,2,2,-9.165243332995539,6.863086473404573,3.340409752262311,119.54255199432373
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.784378757594155,4.798822648687287,3.457557985489286,-0.8599660662064691,-0.005310365165780235,-0.005513893673711598,-0.5102937996602855,0.05554345224696382,0.16410558291048424,-0.17837418061877106,0.002723346051425324,-0.0026799210218086955,0.04852622550970409,69357,800000000,16.66,0,2,2,-9.258841872408274,6.812612850840389,3.27261979178917,119.91803026199341
-11.180460941587125,6.368605256877436,3.018100476464131,-9.815350079544956,4.83343807237011,3.4128189535217923,-0.8565703742522182,-0.005690285657548956,-0.005431498310266051,-0.5159702640934416,0.06682263739858871,0.16659868191959074,-0.17060236634047218,0.001967828370652569,-0.0023092448373063235,0.052577341193682514,69358,98000000,16.14,0,2,2,-9.306123164696327,6.786591524357101,3.2427527637568727,120.32628607749939
-11.180460941587125,6.368605256877436,3.018100476464131,-9.861314238287303,4.88543930541999,3.35110751278477,-0.851914481409316,-0.006332028276292691,-0.005126095572908535,-0.5236175559768612,0.05060337143973128,0.16683140854832912,-0.15952414805943224,0.002368278296671633,-0.006197224411153002,0.030280054488684982,69358,372000000,15.51,0,2,2,-9.35758932020698,6.75884071670562,3.212921052419074,120.83938574790955
-11.25996342056738,6.435433591546413,3.008051412009522,-9.890847892217016,4.9091771289612955,3.3172707074072734,-0.850586165056755,-0.006844848340059736,-0.004667472661742205,-0.5257704238203174,0.017790810698190867,0.16413445315691005,-0.15354333890829533,0.0011900762501682038,-0.006208564400367322,0.012615122614079155,69358,631000000,14.67,0,2,2,-9.43313794372906,6.720294088088221,3.1734401172639055,121.186110496521
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.928330840323996,4.920642980556049,3.2821252039461783,-0.8512130001441739,-0.007259191299463977,-0.004068748768484574,-0.5247543976096735,-0.065906092149522,0.15403769465563083,-0.14487138979504402,-0.0004601074863330723,-0.004685906242229976,-0.024814155585772824,69358,883000000,14.44,0,2,2,-9.43313794372906,6.720294088088221,3.1734401172639055,121.52831602096558
-11.42281939954245,6.567339351457388,3.0,-9.968229802727652,4.916261835896292,3.25175426453803,-0.8531174551046897,-0.007344180693618282,-0.003734236336246379,-0.5216538376017396,-0.12896845246511116,0.14742988963930953,-0.13658689508758928,-0.0008686919898082124,-0.0009602995476143406,-0.03885756050294731,69359,159000000,14.57,0,2,2,-9.43313794372906,6.720294088088221,3.1734401172639055,121.88421964645386
-11.42281939954245,6.567339351457388,3.0,-10.012883551505592,4.900676328275468,3.223049831665004,-0.8555941257412985,-0.007226329442390225,-0.0037165747528775,-0.517583480447241,-0.17955064325655426,0.143996790146113,-0.12919391096579322,-0.0016978163330350071,0.0020994617671021842,-0.047210280172294006,69359,455000000,14.93,0,2,2,-9.566717345373545,6.6713571173337,3.1103024376691413,122.25549077987671
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.071078278988503,4.871605805339384,3.191175903082017,-0.8590768643909277,-0.006813747322675464,-0.0038909535615787123,-0.511786453900507,-0.22373312462909997,0.14122338604165235,-0.12009638168093248,-0.002190717668781872,0.004019117795905913,-0.054888886006665416,69359,738000000,15.36,0,2,2,-9.605791682261927,6.679195424764639,3.0884343909570338,122.6310646533966
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.157638232788145,4.818667473210983,3.151597057405955,-0.8642764395293953,-0.006061727412581797,-0.00426527754340907,-0.5029625224036526,-0.2627304284090835,0.13366040018213626,-0.1046873336221309,-0.00283881433915667,0.004308963661969756,-0.05871934808965307,69359,986000000,15.95,0,2,2,-9.605791682261927,6.679195424764639,3.0884343909570338,123.075608253479
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.243233186335493,4.761507322763173,3.1191045685100423,-0.8691334972242684,-0.005317191428527905,-0.004580152060429906,-0.494527768366073,-0.26786566375740056,0.13266856291798973,-0.09216432985628732,-0.002847889641088841,0.004721983805211494,-0.050985261623281986,69360,218000000,16.86,0,2,2,-9.70139480111766,6.774677643142839,3.021852396720883,123.50253033638
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.317806776290878,4.71772922513756,3.093653471196738,-0.8724130271766298,-0.004727559559656939,-0.004945860581951755,-0.48872149395767595,-0.2225350661167771,0.14315824913372457,-0.08368530214245413,-0.0012080835062988626,0.0041681087623146595,-0.031694189965492114,69360,463000000,17.75,0,2,2,-9.70139480111766,6.774677643142839,3.021852396720883,123.88429760932922
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.372524657931821,4.698697130507003,3.074917223226098,-0.8737256469043395,-0.004468824485209156,-0.005237529263664339,-0.48637032376217815,-0.15496323414315408,0.1591516884502634,-0.07808012617143241,0.0002977709698370745,0.002380794467171654,-0.015242173867591191,69360,710000000,18.36,0,2,2,-9.787200613475482,6.9448071680729315,2.9547227372962923,124.27173328399658
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.418434924415228,4.694737872840138,3.059027840940259,-0.8742503290977885,-0.004447186459121488,-0.005390245294961654,-0.4854251022152296,-0.09930796069701517,0.17327359225822972,-0.07222210117200945,0.0009440741848720791,0.00047155536151421984,-0.004800680062544416,69360,979000000,18.6,0,2,2,-9.81955837387751,7.010781208474635,2.9320416277555403,124.65280365943909
-11.936964078633872,6.93587601456928,3.072074278608293,-10.471648932092426,4.705517054483138,3.04073117482035,-0.8739629818265184,-0.00462594810676974,-0.0054072429509989355,-0.4859403962675699,-0.03967807677172615,0.18743776215321467,-0.06405596696658131,0.0016834061852932791,-0.001321131628628791,0.01395244971718057,69361,351000000,18.69,0,2,2,-9.81955837387751,7.010781208474635,2.9320416277555403,125.02589535713196
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.516718731294736,4.728584424170999,3.0258561616992368,-0.8725198499943622,-0.00489498947653695,-0.005305871033134663,-0.4885253301277427,0.005843672072893447,0.19839830624164928,-0.05585790843285765,0.0015527896152889298,-0.0022479871859104605,0.03198847334715538,69361,570000000,18.59,0,2,2,-9.892507421334074,7.116248597441125,2.893925635167743,125.41841006278992
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.555449277240289,4.758922312484514,3.014110689271939,-0.8701727343169801,-0.005143329496532895,-0.005139931819517817,-0.4926931496518814,0.04070740191175661,0.20653851107658525,-0.047610737160161176,0.001100709448564885,-0.0027598590349953156,0.04737216768262442,69361,815000000,18.23,0,2,2,-9.934114919170765,7.149529460215036,2.8804632747904235,125.79514265060425
-12.114557488195874,7.044989978345844,3.127530258720525,-10.592081904315688,4.796200186706435,3.0044853336592263,-0.8668955098651865,-0.005355270472972901,-0.004903224025236765,-0.49843701151489334,0.06929522869853921,0.2122403739514958,-0.038612834397458405,0.00022760943352295726,-0.0031865320806900854,0.06178433759487234,69362,26000000,17.68,0,2,2,-9.934114919170765,7.149529460215036,2.8804632747904235,126.16888308525085
