x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.165039210289305,6.765868159862174,3.493857067992778,-5.204760044320337,3.781774800479789,3.007356804602154,-0.9506805177922313,-0.001881400429598194,0.0004109884052330481,-0.3101658338876944,0.1419782248177483,0.17318006205230704,0.07118917343211126,-0.0021987885929775075,-0.002365620980526728,0.06630901552853175,59801,11000000,1.45,0,2,2,-3.506044341106823,4.9518212496459295,3.049386129459023,60.15885639190674
-4.165039210289305,6.765868159862174,3.493857067992778,-5.196788300653219,3.8476336884917783,3.0288182498058087,-0.9476969815881391,-0.0016511870333100044,0.0007265362375579521,-0.3191663779523255,0.1766691604393555,0.17075562333518507,0.08028864205033086,-0.0026393122197987395,-0.0009925719382408715,0.06620306958211586,59801,268000000,1.55,0,2,2,-3.506044341106823,4.9518212496459295,3.049386129459023,60.553051233291626
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.18608736465251,3.9161279156484015,3.0529115662597515,-0.9448926385279002,-0.001292610034617682,0.0008519509407963311,-0.327376701972935,0.17349997165119252,0.17044133725366542,0.08958318009870567,-0.0032463789466419257,0.0014916225609340472,0.051810206423397176,59801,466000000,2.2,0,2,2,-3.5274235803949354,5.039319739816568,3.0838396850203473,60.93696212768555
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.182230253408442,3.971801647197012,3.075451767359686,-0.9432433523439303,-0.0008454645876501432,0.0006899301468649005,-0.33210056826962453,0.14062036748856097,0.17300349577051705,0.09680819444098025,-0.0030207329018594464,0.0032136296795215458,0.03344127799209673,59801,636000000,3.04,0,2,2,-3.5274235803949354,5.039319739816568,3.0838396850203473,61.31709289550781
-4.218838448284354,7.035265581066037,3.684122548120574,-5.185208341350557,4.014296257289205,3.0955487748321895,-0.9423487470133717,-0.0004452066548888611,0.0004506006838721452,-0.33463179429394707,0.10635705849001983,0.17618669848662488,0.10304554511292355,-0.0029772801099170465,0.0035430577781880856,0.022438195992435794,59801,845000000,3.58,0,2,2,-3.550102583428926,5.135925999611028,3.1282126987487495,61.624619483947754
-4.218838448284354,7.035265581066037,3.684122548120574,-5.1971947758132035,4.060194677895978,3.121488883659359,-0.9416575252506965,-1.734988896685671e-05,0.00012707751041963415,-0.3365725608082477,0.06147353780923712,0.18282729063429173,0.11245644085534934,-0.0023415170744556235,0.0036413414136404754,0.011632249879767187,59802,31000000,3.89,0,2,2,-3.558752030042918,5.173635263917385,3.147291322927306,61.965829372406006
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.2031893299613365,4.074303297540635,3.1306246997452063,-0.9415398525270732,0.000120147067794964,2.480831810489242e-05,-0.33690160440776584,0.0481661731596181,0.18465016756510402,0.11556463338607278,-0.002428465336379304,0.003466737939561426,0.006745642622263404,59802,273000000,4.14,0,2,2,-3.558752030042918,5.173635263917385,3.147291322927306,62.25965428352356
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.219829033763835,4.104112154258004,3.1520189860957553,-0.9414665965343039,0.000419533727416899,-0.0001599667913339466,-0.3371059863191271,0.02122076399097641,0.1881016571223518,0.12170642023574225,-0.00216482737869228,0.002824669741130492,-0.002390864096923906,59802,422000000,4.19,0,2,2,-3.5725186884094198,5.2343413873292945,3.1798338363748724,62.52381467819214
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.245296070434461,4.1374966225372924,3.1797071722493238,-0.9418510953495718,0.0007308569918544783,-0.0003647973017799264,-0.33602953286846304,-0.00576996894839003,0.192949694320462,0.13017726721537803,-0.002036851356024272,0.002448261875542812,-0.016400075401179492,59802,611000000,4.25,0,2,2,-3.5725186884094198,5.2343413873292945,3.1798338363748724,62.78842329978943
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.269551296766231,4.162988572504247,3.2038269180110763,-0.9424564801426881,0.000976074850337237,-0.0004804370329506583,-0.33432708459710325,-0.023227888852466946,0.19620523626242403,0.13771851763755724,-0.0023611138658452546,0.0017292867823925917,-0.022599501971853897,59802,742000000,4.16,0,2,2,-3.5725186884094198,5.2343413873292945,3.1798338363748724,63.07962989807129
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.3009453973717555,4.193368381133734,3.234942268624659,-0.9430188427991805,0.0012020070627758992,-0.00042793824177955476,-0.33273688429985715,-0.020376910137827824,0.19700115436442406,0.1453158481025461,-0.002221173667749099,-0.0018995436107616115,-0.006343265022223932,59802,948000000,4.0,0,2,2,-3.5725186884094198,5.2343413873292945,3.1798338363748724,63.365710973739624
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.318735507682903,4.214362580550132,3.2556059363473984,-0.9428715123780491,0.0012418658347766154,-4.689837628117405e-05,-0.3331542686440034,0.007919384087608953,0.19549940091077303,0.15027126476060892,-0.0024388503788941307,-0.00662966654090269,0.015003939097368857,59803,145000000,3.86,0,2,2,-3.6070109631111875,5.387705729385567,3.273047124265853,63.62204456329346
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.338075033131461,4.248627934260716,3.2861035726075585,-0.9419099307036629,0.0011339637538938046,0.0007601375589068454,-0.3358627975214242,0.05900326489419018,0.19112847950242218,0.15479644597028647,-0.000665359993945458,-0.008738937958696624,0.04213297215756029,59803,438000000,3.92,0,2,2,-3.6131755448234313,5.414779633552622,3.2913039735500833,63.866573095321655
-4.363761665560097,7.433960112965551,4.052262675054003,-5.347165564936276,4.280380727727817,3.3110844936423516,-0.9405687052177115,0.0008955159960532982,0.0013931810002987004,-0.3395994226480351,0.10232414023403902,0.1869055970534097,0.1579669934383882,0.00012503275712560935,-0.007685904938625754,0.054885355348233134,59803,710000000,4.26,0,2,2,-3.6220536004098083,5.453458967750759,3.3181798377782727,64.11707544326782
-4.363761665560097,7.433960112965551,4.052262675054003,-5.351516822562447,4.324894215719188,3.3429187594420062,-0.9385315061192905,0.0006342867585169746,0.0019645427208815364,-0.3451874132607704,0.14768881352129543,0.1812215308368491,0.16036437599189024,0.0009768800623533025,-0.00477840817438846,0.0630525013548322,59803,960000000,4.73,0,2,2,-3.629252186196384,5.4844678737632835,3.3403561382182634,64.38121271133423
-4.401000166322823,7.504885637691123,4.132232521764883,-5.347654268293801,4.3941049339951,3.388423701337438,-0.9352036399899017,0.0003093858422728009,0.0022848173157816705,-0.3541028602537293,0.19194183927701763,0.17371908269741243,0.16371869960900637,0.0006958939536616526,-0.0009499104919541423,0.07004877188592218,59804,155000000,5.44,0,2,2,-3.629252186196384,5.4844678737632835,3.3403561382182634,64.76906967163086
-4.401000166322823,7.504885637691123,4.132232521764883,-5.338134112083854,4.462554751481012,3.4314456545695364,-0.9319676826673158,0.0002512596488878885,0.0021831571735300643,-0.36253470062472326,0.2078602659198358,0.1694172273734592,0.16730236544012142,-0.00015747289268119857,0.0025409376803509076,0.06454728354583494,59804,390000000,6.57,0,2,2,-3.629252186196384,5.4844678737632835,3.3403561382182634,65.14645552635193
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.330735415041991,4.525352647689041,3.4725696357191196,-0.9294563999408227,0.0004577649583357451,0.0017553209905378816,-0.3689275130815109,0.188458713264167,0.17251442429180755,0.17488172554380155,-0.0006380575371167652,0.00625364209554391,0.04675273557950277,59804,481000000,7.64,0,2,2,-3.629252186196384,5.4844678737632835,3.3403561382182634,65.47644543647766
-4.483545441696767,7.63690758964005,4.297250351837314,-5.332003015509471,4.583140026354977,3.515747923574183,-0.9279678460408731,0.0009071887109719511,0.0008988415982714352,-0.37265808163340064,0.13882677397038917,0.18309634007737766,0.18511679170029205,0.00034197540514924185,0.008520229312125593,0.023928227165015414,59804,658000000,8.47,0,2,2,-3.6762216930330123,5.676709575829352,3.4893909316836313,65.77996873855591
-4.528775451583464,7.697776788310476,4.381966011250105,-5.342556242801409,4.630857889668115,3.557675579986723,-0.9272545396734071,0.0012629682804511906,0.00012418977601464515,-0.37442944347777973,0.09591069047303107,0.19399395716048137,0.19585644639282815,-0.0012761055359078455,0.006843141409262898,0.011544398239493603,59804,868000000,8.99,0,2,2,-3.6762216930330123,5.676709575829352,3.4893909316836313,66.06923460960388
-4.528775451583464,7.697776788310476,4.381966011250105,-5.358788258094575,4.670120421161267,3.5974129388823397,-0.927086446813757,0.0016479085073179659,-0.0003599634779273198,-0.37484380074650936,0.06223590359600739,0.19975615842026295,0.20237578948261822,-0.002040203844444477,0.004920928995488794,-0.00039458306275719224,59805,54000000,9.29,0,2,2,-3.6762216930330123,5.676709575829352,3.4893909316836313,66.31243944168091
-4.576581810215823,7.755077640164158,4.467926308866649,-5.380332095229434,4.706005976462629,3.638609028886473,-0.9272551819555355,0.002016269320922194,-0.0006320499220368202,-0.3744240413054804,0.03346728034328298,0.20624949539055218,0.21043851485201093,-0.002719959320529597,0.0029267662057463895,-0.007697679802731727,59805,279000000,9.42,0,2,2,-3.6762216930330123,5.676709575829352,3.4893909316836313,66.59332704544067
-4.576581810215823,7.755077640164158,4.467926308866649,-5.412077556273436,4.7456608404995455,3.6900037483611565,-0.9278984056370385,0.002411347751710549,-0.0007741327729378822,-0.37282453639307606,0.005975865025043576,0.21342111808213904,0.21942037575845838,-0.0012607341432158137,0.001884592995793355,-0.02078397064906312,59805,406000000,9.44,0,2,2,-3.722490165017856,5.8469141588564,3.6387881158039184,66.89559006690979
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.43935743282599,4.7736737058578,3.7301141465661165,-0.9287801262786461,0.0025937974759192247,-0.0008727213655070366,-0.3706210835906317,-0.010657077484110235,0.2187264886984568,0.22737351282840726,-0.0019771588767980575,0.0013847245895703963,-0.030132505889923777,59805,605000000,9.35,0,2,2,-3.722490165017856,5.8469141588564,3.6387881158039184,67.16422843933105
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.465887666743813,4.8022220924796155,3.7709107418600873,-0.9292390581042371,0.0027545817078180644,-0.00041782545952506614,-0.36946855156433855,0.01657075637400899,0.2112953302500095,0.2268821794052677,-0.0034269316302015795,-0.008296143914776621,0.001900391407616553,59805,764000000,9.18,0,2,2,-3.722490165017856,5.8469141588564,3.6387881158039184,67.41048789024353
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.484170870656289,4.830545620086746,3.806836334886498,-0.9286612873680822,0.0025538391838118134,0.0004777302783272818,-0.3709197528078825,0.057847373371801035,0.20125870451824382,0.22447258245453722,-0.0009789609691779333,-0.012795982911484316,0.032846458998392336,59805,969000000,9.13,0,2,2,-3.722490165017856,5.8469141588564,3.6387881158039184,67.67696690559387
-4.734887618073344,7.904640119602524,4.731533468364688,-5.499319985488293,4.870442276517236,3.8513318310348414,-0.9270335072484599,0.002043538381488361,0.001631807284536715,-0.37496938220938675,0.10550784987007444,0.1901186829706351,0.22278077989754247,0.0011934822396142408,-0.011549050668691052,0.051016005090787075,59806,248000000,9.39,0,2,2,-3.722490165017856,5.8469141588564,3.6387881158039184,67.92607522010803
-4.734887618073344,7.904640119602524,4.731533468364688,-5.507246565483759,4.914696478471935,3.8954607925625404,-0.9249668342532462,0.0014974237148469424,0.002427551538357998,-0.38003713009030354,0.1450362168412732,0.1802386235764748,0.21988753177747036,0.002959947414638009,-0.0071577295784663875,0.057104782536043786,59806,507000000,9.98,0,2,2,-3.722490165017856,5.8469141588564,3.6387881158039184,68.19975733757019
-4.792399167380991,7.946775109590542,4.820721382193133,-5.509416908400904,4.957565370491974,3.9348744301764516,-0.9230059210126342,0.0009802971018126724,0.002689205519333465,-0.3847750992032691,0.17379071532866194,0.1725075328988941,0.21842989352947306,0.0042831118662434164,-0.002902170490415301,0.05707041964342352,59806,740000000,10.69,0,2,2,-3.722490165017856,5.8469141588564,3.6387881158039184,68.50838685035706
-4.792399167380991,7.946775109590542,4.820721382193133,-5.50737704187395,5.017752336130731,3.987112020947129,-0.9204887504369019,0.0005163371798632614,0.0025203840264649766,-0.390760593432074,0.19317414738758404,0.16634585562548584,0.21778776570265973,0.004712885220214957,0.0024736013529036427,0.04842783746425994,59806,992000000,11.33,0,2,2,-3.804912318390763,6.107378377406909,3.8978572661861777,68.8183856010437
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.504907849497515,5.083671006081521,4.044756633592493,-0.9185424732855092,0.00028930836051155046,0.0017419067203351324,-0.3953183613648492,0.18387005467579243,0.1696017217760836,0.22442455028705974,0.0021890816242375877,0.0071448047947342275,0.02733698365773307,59807,209000000,12.01,0,2,2,-3.822642606742686,6.156676540745147,3.951393913130462,69.18276381492615
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.506897118393728,5.13695937115486,4.094651814948286,-0.9177838221133602,0.0005010827658199721,0.0008291446264837092,-0.39707923302817283,0.15638026254820991,0.17540780110429494,0.2291505585816242,0.0006206638715866575,0.009185698127112119,0.01031196879921481,59807,411000000,12.77,0,2,2,-3.822642606742686,6.156676540745147,3.951393913130462,69.51927781105042
-4.914085502344078,8.019058717695309,4.999999999999999,-5.514869729925547,5.181330270256484,4.141149092799609,-0.917612158020485,0.0009218061022974269,-6.048728395603682e-05,-0.39747587859867256,0.11584258980720959,0.18486347673016368,0.23585612516808271,-0.0009726348878302815,0.00946748405112885,0.00025000944994246765,59807,613000000,13.05,0,2,2,-3.822642606742686,6.156676540745147,3.951393913130462,69.77599906921387
-4.978092569416851,8.049100264685944,5.089729660701029,-5.526215103105497,5.213595753417464,4.179246963659036,-0.9177176478222325,0.0012551645413616762,-0.0006971491695330755,-0.3972307357451562,0.08326754160373803,0.19299088445312154,0.2409000339971495,-0.0011008676324308908,0.008141550006257603,-0.005955683764113928,59807,851000000,13.16,0,2,2,-3.8707701759449984,6.280022891282524,4.091597446517988,70.02939558029175
-4.978092569416851,8.049100264685944,5.089729660701029,-5.54855080781968,5.253806312392225,4.233111132720202,-0.9182029699983207,0.00162204121001578,-0.001342634855754312,-0.3961046227958213,0.045113280873733494,0.20360294614044347,0.24952427617033238,-0.000980201048150775,0.00565979703424091,-0.017153216867882293,59808,31000000,13.18,0,2,2,-3.8707701759449984,6.280022891282524,4.091597446517988,70.31983780860901
-5.044089602812401,8.07501779183718,5.179278617806866,-5.56898738117443,5.280372316656631,4.273338619019688,-0.9189347811730895,0.0018828289551991338,-0.0016824650027565278,-0.3944014353637753,0.02040234188329297,0.20870469351487828,0.2540520072875855,-0.0017300403669651132,0.004482395979721332,-0.027340565065969713,59808,208000000,13.13,0,2,2,-3.9001916940838193,6.349763346891941,4.174807757004733,70.58724045753479
-5.044089602812401,8.07501779183718,5.179278617806866,-5.604881180906969,5.3166112966986905,4.3348722553996915,-0.9205108050151302,0.0022494813720279265,-0.001966259134807692,-0.390705683998798,-0.0057811965940885975,0.21312320129473677,0.25874616866158584,-0.0025338037175970385,0.0011039845389859693,-0.03335278852318879,59808,372000000,12.99,0,2,2,-3.911792042434387,6.379710037996183,4.210150130643275,70.90316200256348
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.639091066574495,5.348362285597526,4.391736329686461,-0.9216137765576916,0.0023992888208419364,-0.0017039027601507672,-0.38809713602087725,-0.004370160447118724,0.20924426193299253,0.2589220566414635,-0.002399582263024058,-0.004161711149208713,-0.018229490524390712,59808,566000000,12.63,0,2,2,-3.911792042434387,6.379710037996183,4.210150130643275,71.21573495864868
-5.181671272677615,8.11436158623374,5.357113789597273,-5.664255562883468,5.37544485997409,4.437818973129471,-0.9217209232071285,0.0022857162935310026,-0.0009731037654484565,-0.3878458047888177,0.01995252344497748,0.20015589811314274,0.2548338462361889,-0.0012637844861274061,-0.009769309872353915,0.00695866519890842,59808,764000000,12.4,0,2,2,-3.911792042434387,6.379710037996183,4.210150130643275,71.46819543838501
-5.181671272677615,8.11436158623374,5.357113789597273,-5.684238044441399,5.405253873332724,4.483112555167845,-0.9210550042604007,0.0019930963243325875,0.00013001012216082492,-0.3894273870585931,0.05880985425545783,0.18891205882698875,0.25030853535665754,-0.0011343891969772812,-0.013673534522240516,0.027775239141192287,59808,955000000,12.44,0,2,2,-3.9531714916719403,6.503049678353905,4.353699944109207,71.72283053398132
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.698400767139274,5.438419586637311,4.527721684152576,-0.9199255514239594,0.0015034263793588462,0.0011899405806989254,-0.39208838746877006,0.0940367539069221,0.1791767964492796,0.24701144088995589,0.0010969443565045367,-0.011703204381774412,0.0351208323991159,59809,192000000,12.7,0,2,2,-3.966361243558253,6.5361457717396645,4.394998651429245,71.98030400276184
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.7090775735297346,5.482844486793716,4.581381013071766,-0.9183230148609237,0.0009567896736699951,0.002041448031116163,-0.395825412802412,0.12932945648385452,0.16865962327454687,0.24187763358881695,0.00211900332942605,-0.00649776411592029,0.0383302140107844,59809,451000000,13.09,0,2,2,-3.980532326178555,6.5684519967060835,4.436798409984289,72.29729843139648
-5.326030373087438,8.136940756034273,5.53207369113335,-5.713187412182745,5.517281596258082,4.619827725897913,-0.9170768226163427,0.0006203672285391356,0.0023074818665241035,-0.39870338861345334,0.14927477207472495,0.16237781877094087,0.2390401798493357,0.002717314714573149,-0.003228147988920682,0.03988037060480565,59809,677000000,13.6,0,2,2,-3.999026221476374,6.607023789487075,4.488329402935152,72.55952095985413
-5.326030373087438,8.136940756034273,5.53207369113335,-5.714915158801614,5.562302379474478,4.667219488023586,-0.9154552654238103,0.00031129367070968595,0.0023351526217941765,-0.4024128566115953,0.16931510674621603,0.15524070078269409,0.23453523426407466,0.0027607768060988747,5.208755400332166e-05,0.04072787196491845,59809,874000000,13.97,0,2,2,-3.999026221476374,6.607023789487075,4.488329402935152,72.81696057319641
-5.400487608599136,8.141936316943644,5.618033988749894,-5.715214469297075,5.61263540825838,4.718887481497758,-0.9139762878816415,0.00016360680964661088,0.0019486869255177478,-0.40576288770927865,0.16709695314881284,0.15455294808438197,0.23489983545412896,0.0024434563329123193,0.004620447498382418,0.02683290367713198,59810,28000000,14.45,0,2,2,-4.031523398363999,6.667913351655507,4.573268739309058,73.15523409843445
-5.400487608599136,8.141936316943644,5.618033988749894,-5.7182373045649095,5.661225275638198,4.771053055281096,-0.9132443921131752,0.00024409617341380612,0.0011784349447553362,-0.40741039748879254,0.14111137596379558,0.16158267853956865,0.2395340124863068,0.0036532156855173525,0.008940329644246958,0.006351281263050623,59810,247000000,14.88,0,2,2,-4.031523398363999,6.667913351655507,4.573268739309058,73.46474838256836
-5.47631735752994,8.142750146300394,5.702749648162685,-5.726744542753198,5.697161469997745,4.814929717107106,-0.913444999525037,0.00040674054206826945,0.00011809968973769175,-0.40696198035848485,0.0967733170233488,0.17399294443131338,0.24750733597114594,0.0020976609903300414,0.0122580790957727,-0.013328934892342659,59810,414000000,15.11,0,2,2,-4.074368799558842,6.738190275864302,4.678472333298184,73.7042715549469
-5.553407509066662,8.139404347423483,5.786050063307846,-5.73988877523719,5.725589615753939,4.8550824656287555,-0.9140467909168477,0.0006929123550253058,-0.0007858137565564956,-0.40560740425172254,0.05946412114862363,0.18476496509453924,0.25429099142891654,0.00044075366076867795,0.010885046049224911,-0.022257578712014947,59810,661000000,15.08,0,2,2,-4.092913768571318,6.76599153988101,4.72200109211381,73.94887590408325
-5.553407509066662,8.139404347423483,5.786050063307846,-5.762973629129496,5.756891661294414,4.9066198327802635,-0.9151743407816058,0.0010871410048766633,-0.001642300435442793,-0.40305340458637534,0.018279356363932492,0.19525529024482174,0.26092293114610093,-0.0008913656358799926,0.007892246958363103,-0.03251664020353928,59810,867000000,14.94,0,2,2,-4.109925853284151,6.790335307230649,4.7609712545956855,74.21893167495728
-5.631644255798397,8.131930120548828,5.867767478235116,-5.789158475643148,5.781479757810515,4.9541080452377635,-0.9165625793252321,0.0014386022930100728,-0.0021778986703086746,-0.3998827645216805,-0.014268174291716748,0.20270116675530686,0.2666070657176586,-0.0018107386154042615,0.005882603818463394,-0.04264093076926656,59811,43000000,14.67,0,2,2,-4.131586272010782,6.820466020282827,4.809892872967496,74.50277948379517
-5.631644255798397,8.131930120548828,5.867767478235116,-5.830053027536492,5.810115150320993,5.018584339600572,-0.918793942170421,0.0018878244774227896,-0.002528290463015996,-0.39472488608778383,-0.04222342842220344,0.20668959635838985,0.26996197849240056,-0.0028096509822717053,0.001665363868141867,-0.04692477377830073,59811,235000000,14.31,0,2,2,-4.131586272010782,6.820466020282827,4.809892872967496,74.81467366218567
-5.71091245220216,8.12036772306612,5.947737324945997,-5.865743963869597,5.832359188892235,5.072604890169329,-0.9204647509227406,0.0020720574527702293,-0.0023539109506956284,-0.39081300898241017,-0.045983220651113196,0.2039773511248141,0.27024610384045644,-0.0027673093200064613,-0.0028851619390479755,-0.038811487684142776,59811,394000000,13.7,0,2,2,-4.1568876345317225,6.89902162535188,4.912387629683238,75.13177394866943
-5.71091245220216,8.12036772306612,5.947737324945997,-5.8926627408371175,5.850660237345465,5.115513194566219,-0.9212929122374078,0.002108852186719067,-0.0017046417948381198,-0.388859893534833,-0.028363753723210528,0.19634206001238963,0.26689713278872185,-0.0030602035394622362,-0.009718665569380391,-0.018291341984877363,59811,640000000,13.22,0,2,2,-4.1578241279353545,6.9450174613035225,4.960998781173243,75.36262917518616
-5.791095974912476,8.104766406478063,6.025798554811812,-5.916151241941855,5.870621761605611,5.157781833586238,-0.9215960128804033,0.0019706116268740762,-0.0007242686828946122,-0.38814479407514185,0.0006933915537971414,0.18664031359051345,0.2624307484690179,-0.002789626319099625,-0.01371591442875797,-0.0021864854261366418,59811,795000000,12.83,0,2,2,-4.1578241279353545,6.9450174613035225,4.960998781173243,75.60497617721558
-5.791095974912476,8.104766406478063,6.025798554811812,-5.937127811152402,5.895966338509014,5.204322557425304,-0.9214607843641962,0.0016743107868758367,0.00047488046282356344,-0.38846749420106574,0.03473666197848806,0.17593348527816047,0.2560485087272871,-0.0013979956747789402,-0.012732326831610408,0.008235347013396677,59811,997000000,12.87,0,2,2,-4.1578241279353545,6.9450174613035225,4.960998781173243,75.84098291397095
-5.872078083707181,8.085184330185637,6.101793962904205,-5.9515267585619736,5.920768902801397,5.244787165960509,-0.9211032768217443,0.0013778229685872372,0.0013341001956196836,-0.38931359494471807,0.05988280201261438,0.16821070264042876,0.25132774732030383,-0.00017367281657243439,-0.009937577488017268,0.013856773330189753,59812,207000000,12.91,0,2,2,-4.1578241279353545,6.9450174613035225,4.960998781173243,76.08356308937073
-5.872078083707181,8.085184330185637,6.101793962904205,-5.962637724889134,5.9473404570242945,5.284479136874507,-0.9206105187940281,0.0011058780651261113,0.0019375269989271183,-0.3904757299866715,0.0810526669372417,0.1614688364519627,0.24592448047205284,0.0005937057039773208,-0.006781853153370321,0.01725069851090666,59812,426000000,13.0,0,2,2,-4.167787280954512,7.090845479613078,5.122342667004508,76.31870222091675
-5.953741782142302,8.061688452265003,6.175570504584946,-5.970102873858244,5.971772312017917,5.318553305762972,-0.9201391275291411,0.0008500057849151979,0.002217376768093632,-0.3915844056143514,0.096042092311651,0.1563898142830204,0.24182646183831963,0.0024245087615781813,-0.0036134936863163603,0.016826126375235617,59812,605000000,13.12,0,2,2,-4.177660860173316,7.120067057485565,5.161632706709401,76.55393671989441
-5.953741782142302,8.061688452265003,6.175570504584946,-5.977182365594567,6.0044462576142985,5.361560225523778,-0.9195542792171183,0.0005600580808932594,0.002282377680045337,-0.39295598310823254,0.11173422735366101,0.15063488422796265,0.23634168846289097,0.0028557897621794837,-0.0005345944828150095,0.016424232489953283,59812,778000000,13.23,0,2,2,-4.18839790399684,7.143857524767765,5.196111247186206,76.78470301628113
-6.035970176772812,8.034354397463265,6.246979603717467,-5.9811219262344615,6.030588341308541,5.3943847165659164,-0.9190812270545353,0.0004181868199013652,0.002195530837517655,-0.394061800787712,0.12040190889014235,0.14699451089377094,0.23287443965967886,0.0022584766611544183,0.0010159063435821736,0.017842548368207645,59812,976000000,13.35,0,2,2,-4.204649213748958,7.17228131630228,5.240464739870579,77.01694965362549
-6.035970176772812,8.034354397463265,6.246979603717467,-5.984669379086207,6.064839480565364,5.435891728351535,-0.9184225827161229,0.00029182863424302057,0.001976654654327928,-0.39559571184414033,0.12934924338355436,0.1427444348098528,0.2282470026825051,0.0022728306248609442,0.0022071737021178706,0.01907326532091247,59813,156000000,13.45,0,2,2,-4.204649213748958,7.17228131630228,5.240464739870579,77.24758744239807
-6.118646833902687,8.003266302701505,6.315877451879425,-5.986709301414157,6.095677212341713,5.472161340522727,-0.9178199626024187,0.00019650859569744317,0.001706643183339269,-0.39699315485523334,0.1344754628607177,0.1396326091363893,0.22516863741938759,0.00248423305038159,0.0029408943873932003,0.018898865891969763,59813,390000000,13.58,0,2,2,-4.204649213748958,7.17228131630228,5.240464739870579,77.47771191596985
-6.118646833902687,8.003266302701505,6.315877451879425,-5.988117005974279,6.130603540923705,5.512383213923683,-0.9171547338825918,0.00012186881531848202,0.0013744730273005511,-0.39852890746925906,0.13884143876655924,0.1366097019005441,0.22152893670495125,0.002112075253535295,0.0031059402090249932,0.018263262245454825,59813,594000000,13.7,0,2,2,-4.204649213748958,7.17228131630228,5.240464739870579,77.69980025291443
-6.201656132817683,7.968516640433846,6.382125297973729,-5.98887774221157,6.1655994181246,5.5520440233344015,-0.9165343556203354,4.599752413884917e-05,0.0010222581707110823,-0.3999546572301376,0.14070954624550142,0.13418673271024262,0.21912003259291649,0.002364331680837495,0.003313305683150247,0.016509975102962926,59813,752000000,13.83,0,2,2,-4.282487828968787,7.2599425090202745,5.403369380054448,77.9607789516449
-6.201656132817683,7.968516640433846,6.382125297973729,-5.989287812861736,6.204352576615986,5.5955212644129855,-0.9159164910586677,-1.8030100368833296e-05,0.0006401025938631036,-0.40136837362996386,0.14075024983430484,0.13206333819709176,0.2158620801426528,0.0025164634052998736,0.00332504425841762,0.013706006484426325,59813,905000000,13.95,0,2,2,-4.282487828968787,7.2599425090202745,5.403369380054448,78.22748756408691
-6.284883614466956,7.930206020270921,6.445589727654783,-5.990956255353825,6.241964716236467,5.638842386141537,-0.9156644340620201,-0.00010126073096485924,0.0001316400207214101,-0.4019435490352463,0.1256972125125745,0.13481058504864168,0.21716136657535595,0.0025041329081432195,0.004744739499074058,0.0011327672552852164,59814,75000000,14.06,0,2,2,-4.336151161002188,7.301445699035244,5.496204964455396,78.51425170898438
-6.284883614466956,7.930206020270921,6.445589727654783,-5.9946704893317815,6.270375081248916,5.673775914074822,-0.9158246816629411,-7.581279521286038e-05,-0.0003371733952727825,-0.4015781779722277,0.10582937715298438,0.13952191529169147,0.21928902706293316,0.001667031006036268,0.0056679151384742,-0.009095246059587225,59814,244000000,14.08,0,2,2,-4.336151161002188,7.301445699035244,5.496204964455396,78.74391603469849
-6.368216324575463,7.888442969334668,6.506142932007221,-6.002774858301525,6.295862460976556,5.70934154783031,-0.9164553860988904,1.983242264929361e-06,-0.0010963009622771856,-0.40013538135311216,0.05796184777800426,0.1515574494959777,0.22548215970820137,0.00265280420990166,0.0119105076919368,-0.029425004322547466,59814,415000000,13.99,0,2,2,-4.336151161002188,7.301445699035244,5.496204964455396,78.98769688606262
-6.368216324575463,7.888442969334668,6.506142932007221,-6.020098314495258,6.319177230178272,5.7506439152222955,-0.9178205147237712,0.00030363086855986383,-0.0022027005833938056,-0.3969893684604499,0.0026092296519515633,0.16529551079895613,0.23274464847743803,0.0008425091948538466,0.012400996820360888,-0.04464243356778752,59814,541000000,13.77,0,2,2,-4.406816881424028,7.3573403583044765,5.621612767848816,79.22216606140137
-6.451543150187733,7.8433436918687205,6.563662964936059,-6.051900352126895,6.340872091561467,5.8030297578982974,-0.9200770813809092,0.0007222049629871776,-0.003334179485194223,-0.3917225114602678,-0.05687998651651958,0.17899080810415022,0.2414675135715496,-0.0006776721363621618,0.009483621943218168,-0.058296053612139076,59814,715000000,13.33,0,2,2,-4.42153042459116,7.383363947706,5.664545970227121,79.5405797958374
