x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.813235000000003,0.0,5.0,1.733703478153749,-1.1259885513994443,4.917818520257116,-0.9318139098316258,0.005291847386963758,0.0036612431911756524,-0.36287935886989603,0.11908064466293207,-0.29221419598829707,-0.010617706512498703,-0.0020117079657211434,0.001462474142499559,-0.016568572573305573,65620,440000000,24.37,0,2,3,2.43095661558841,0.7191607517075222,4.952896820184925,25.3469979763031
5.813235000000003,0.0,5.0,1.8021178770290245,-1.160028223255567,4.916228123939926,-0.9329286813729059,0.005556967474243263,0.003584636887126292,-0.3600004805034136,0.11161471582447927,-0.30081248135686256,-0.01088230431998543,-0.001873421274467546,0.001060731653979019,-0.02978647025884129,65620,710000000,24.51,0,2,3,2.510352150755923,0.7089375584620455,4.952069297109718,25.704954862594604
6.002880000000004,0.0,5.0,1.8762583166186544,-1.1998639176985335,4.914458716872561,-0.9343982323642746,0.005835486095435379,0.0035350359283586523,-0.35616484101822055,0.11162237664423487,-0.3053132815646735,-0.011160890420573366,-0.001993197020055959,0.0007564104919310921,-0.04086573972017504,65620,979000000,24.96,0,2,3,2.5871642698410087,0.7027641451201231,4.951185326065327,26.089536666870117
6.193845000000003,0.0,5.0,1.9703450694998335,-1.2444802338318863,4.912345837116498,-0.9377590305622256,0.006024938398517944,0.0035452419513075416,-0.34721626110508613,0.16397935721437018,-0.28392480020989563,-0.010866212324856989,0.0002347006784475525,-0.001969975278370839,-0.08216761852963828,65621,223000000,25.5,0,2,3,2.5871642698410087,0.7027641451201231,4.951185326065327,26.516932010650635
6.386040000000003,0.0,5.0,2.062143009257687,-1.2650467189717676,4.9105082434978975,-0.9422619094548396,0.005867690539520723,0.003838429168568159,-0.3348034209200522,0.2412415464690271,-0.2501394287644185,-0.010757779547093168,0.0005916260249705374,-0.003710048508764885,-0.09656874171923846,65621,512000000,26.65,0,2,3,2.780678835540751,0.6902842415996715,4.9488083508915235,26.89214849472046
6.579375000000004,0.0,5.0,2.156250492363552,-1.2684841706550696,4.908812429691399,-0.9463369766579545,0.005696855395997609,0.00422708946909851,-0.32310370496653096,0.30480692928489944,-0.22163723474095579,-0.01086473119121876,-0.000158518334103519,-0.0037974674114593654,-0.10074246893054806,65621,881000000,28.22,0,2,3,2.875692101723559,0.6829261581770347,4.947452583922119,27.293367385864258
6.579375000000004,0.0,5.0,2.2823478995666964,-1.2564887768901416,4.906662509894722,-0.9518570427823481,0.00559094318372545,0.00466013852504005,-0.30645586071877773,0.3662352942224842,-0.19036039432214463,-0.011485397378204311,0.00019203060759309665,-0.0034911591455966118,-0.11331322530168109,65622,206000000,29.71,0,2,3,2.875692101723559,0.6829261581770347,4.947452583922119,27.74938130378723
6.773760000000003,0.0,5.0,2.4167463169347614,-1.2331767266087563,4.904374669825289,-0.9567079862230348,0.005418219952221729,0.005034359409047406,-0.2909555416467524,0.39314777915549276,-0.17644506229262233,-0.012241043332511593,0.0011193877867299307,-0.0026704212359618396,-0.05855019553564489,65622,527000000,31.84,0,2,3,2.875692101723559,0.6829261581770347,4.947452583922119,28.200368404388428
6.969105000000003,0.0,5.0,2.544129136611948,-1.215571682055767,4.902097297205652,-0.9573662884157202,0.005379585514945528,0.00530100671083813,-0.28877802754476833,0.3697561156764006,-0.2044613103910739,-0.0133710375294154,-0.0025787129288801225,-0.0005684722225396399,0.05025939681218006,65622,797000000,33.85,0,2,3,2.875692101723559,0.6829261581770347,4.947452583922119,28.613159894943237
7.165320000000004,0.0,5.0,2.6608006083263227,-1.215111018957198,4.899667431468977,-0.9531486692454629,0.005723029198003162,0.005464518229508155,-0.3023987438679619,0.3227444377157747,-0.2614517910202274,-0.015391980571704664,-0.003038790760001575,0.0005591759929757245,0.15152712003327906,65623,48000000,34.28,0,2,3,2.875692101723559,0.6829261581770347,4.947452583922119,28.960447788238525
7.362315000000003,0.0,5.0,2.768786445115592,-1.2290988675176233,4.896996196809097,-0.9457028258838123,0.0060195619411067295,0.005675038816578474,-0.3249272594348452,0.28360909218685126,-0.3154464508232668,-0.017752412306092456,-0.0028711417371596326,0.00025865542596648083,0.2024455912760459,65623,366000000,32.87,0,2,3,2.875692101723559,0.6829261581770347,4.947452583922119,29.38273048400879
7.362315000000003,0.0,5.0,2.8787349332838965,-1.2531178885223164,4.893904234604617,-0.9363795755018568,0.006219866440814467,0.005978978329524672,-0.35088296576288214,0.2536220477458134,-0.36082787677297296,-0.01999743551796713,-0.0027528305963642197,-0.00029509125454296736,0.21506509801838547,65623,613000000,30.45,0,2,3,2.875692101723559,0.6829261581770347,4.947452583922119,29.782766342163086
7.560000000000004,0.0,5.0,3.0274371597290015,-1.292731105538589,4.889442363891141,-0.9232296995187871,0.00637536024077744,0.006442863586547245,-0.3841415965722216,0.22756995746550843,-0.40055125398245417,-0.021706392234484447,-0.0022764698314858833,-0.0005413862595560204,0.20257715514162555,65623,873000000,27.7,0,2,3,2.875692101723559,0.6829261581770347,4.947452583922119,30.24464440345764
7.758285000000004,0.0,5.0,3.144348185860161,-1.3237395478335021,4.885942722894945,-0.9130626780132733,0.006389794344747604,0.00677204904254109,-0.40771295772789284,0.22225817312409707,-0.4092439875747279,-0.021871878874557688,-0.0005490506396199635,-0.0011901655398105504,0.18865298625314608,65624,122000000,24.34,0,2,3,3.7336947826129023,0.5977987330170645,4.93052838776312,30.651766777038574
7.957080000000003,0.0,5.0,3.2717496048979955,-1.3473240810312692,4.882409432482501,-0.9036664526228163,0.006318719458804956,0.007195511968628205,-0.42812993447784675,0.23885070926677182,-0.39007888430881593,-0.020522822017227306,-0.003954521798732458,-0.0008349570009613672,0.07723063681623898,65624,460000000,22.32,0,2,3,3.7336947826129023,0.5977987330170645,4.93052838776312,31.0457661151886
8.156295000000004,0.0,5.0,3.388371745650031,-1.3586696377467797,4.87955781739016,-0.9036881124913794,0.006592164878254889,0.007354385768945054,-0.42807738986536914,0.25778871676701226,-0.36222866927584463,-0.018677563677343776,-0.0021942208377367933,0.00017668020007022278,-0.061110034948796965,65624,729000000,20.98,0,2,3,3.908763575994395,0.5752536110511588,4.9264124220575365,31.48484969139099
8.355840000000004,0.0,5.0,3.519716409253922,-1.3654409564955297,4.8768310295619015,-0.9100419671012667,0.006773373885108776,0.007233188258900894,-0.4143976598730748,0.2644863613390488,-0.3415758239297814,-0.016610523544456284,0.0015689531892348896,0.0004102865830191149,-0.11220510277780704,65624,998000000,22.26,0,2,3,3.908763575994395,0.5752536110511588,4.9264124220575365,31.916232347488403
8.355840000000004,0.0,5.0,3.638802165543197,-1.3750756906862833,4.874625641530303,-0.916502348554264,0.006783726040539263,0.006989652591690994,-0.39991070367292325,0.24984343125758307,-0.3403701600411609,-0.015653596776695523,-0.0001026840521944905,0.0010277069804942585,-0.1216928219946567,65625,317000000,25.71,0,2,3,3.908763575994395,0.5752536110511588,4.9264124220575365,32.33842587471008
8.555625000000004,0.0,5.0,3.762945447777179,-1.3954474908807835,4.87232420207449,-0.9232897761917509,0.006997762607848825,0.006687858963902115,-0.3839821519820281,0.22773995551261,-0.3509887814617584,-0.0155775908805207,-0.0005552665811592306,0.0016776020970610261,-0.06667291963822208,65625,634000000,28.97,0,2,3,3.908763575994395,0.5752536110511588,4.9264124220575365,32.76155734062195
8.755560000000003,0.0,5.0,3.87715235892363,-1.423859183509816,4.870202087313781,-0.9243348132182458,0.007269105284844834,0.006502460037896969,-0.3814577711812986,0.2106125489405352,-0.36775096021759984,-0.015618184002848345,-0.0018264411892232602,0.0016022675708882161,0.030117423557385337,65625,924000000,32.13,0,2,3,4.208413773708065,0.5788814558731443,4.928581572809388,33.16069483757019
8.955555000000006,0.0,5.0,3.992864282030071,-1.4560548815875982,4.868151986617579,-0.921092202428445,0.007574593679546064,0.006549806259776698,-0.3892157244948685,0.2219820697109464,-0.36899506399155524,-0.015435119758917055,-0.002821111070261395,-0.0005420314835191675,0.053816391664440744,65626,200000000,33.25,0,2,3,4.300843505494243,0.5849739394564544,4.926566930637505,33.545804023742676
9.155520000000006,0.0,5.0,4.1040444145641155,-1.4719103060038659,4.866438450111045,-0.9195702776967078,0.00770456235467166,0.006947318704458236,-0.3927885930860789,0.28106730934537416,-0.3328298030055424,-0.014554039614006569,-0.0022970958298174082,-0.003015765219060995,0.0064619441218383145,65626,480000000,32.91,0,2,3,4.401192134775139,0.5892633450464242,4.922825492291793,33.91476655006409
9.355365000000004,0.0,5.0,4.228098315593847,-1.4694075732135854,4.864882356326197,-0.920570463212675,0.007773795077902872,0.007450105160384243,-0.39042808083382874,0.34145388922890474,-0.29614735855911667,-0.01362314532614764,-0.0018768838913274521,-0.003419195718379342,-0.05102564609842375,65626,732000000,32.89,0,2,3,4.4999537435414405,0.5914409954522986,4.91834501599655,34.31632351875305
9.355365000000004,0.0,5.0,4.356284142137582,-1.4507439637841142,4.86359302373691,-0.9247895321725221,0.007834282020283315,0.00786921842492656,-0.38031700016004394,0.3920999780153311,-0.26379723498008617,-0.013085336270597847,-0.0012213233958391356,-0.003371510274519096,-0.09309323359047994,65627,63000000,33.5,0,2,3,4.4999537435414405,0.5914409954522986,4.91834501599655,34.711265087127686
9.555000000000007,0.0,5.0,4.4881024153463835,-1.4210799525599092,4.862430703620182,-0.9294954893201098,0.007801130337091076,0.008208912329630943,-0.3686595875023425,0.4277681779187309,-0.23938729471587578,-0.012988399936611186,0.0014825336734247685,-0.0032021306878959876,-0.05336076101229992,65627,327000000,34.98,0,2,3,4.7277059798957906,0.5918684293155826,4.9077451575842135,35.10452675819397
9.754335000000006,0.0,5.0,4.651490767498756,-1.3788724493074473,4.861104093508497,-0.9300205605065062,0.007434084977771913,0.008518328941979764,-0.36733353983504347,0.4313285528435489,-0.24731842407136825,-0.013528994973913137,0.0019792702460108558,-0.001393266700233653,0.016348875578842126,65627,595000000,36.58,0,2,3,4.8482641502546775,0.5910067293965213,4.902621847749636,35.541733741760254
9.953280000000005,0.0,5.0,4.807114251840817,-1.348973658555665,4.859690725276288,-0.9283517507878083,0.0071837055870968055,0.008537466079153807,-0.3715353722812888,0.39776616237300993,-0.2891311183303821,-0.014578041790878677,0.0004305229481360584,0.0009786725911453686,0.04667349894589279,65627,863000000,36.87,0,2,3,4.999270342922565,0.5894067230383705,4.896832336047542,35.9847137928009
10.151745000000005,0.0,5.0,4.924282399252361,-1.3393911452031864,4.858512717271202,-0.9258269251074676,0.00720073873547795,0.00840943524857075,-0.3777855681554218,0.36119232953932623,-0.3291878421662996,-0.015234080717234333,-0.0005994824221033923,0.0020686697780547547,0.06379733167705126,65628,155000000,36.45,0,2,3,5.14560594088295,0.5870148266792856,4.891899235677166,36.35208082199097
10.151745000000005,0.0,5.0,5.031829221468233,-1.3403643233400777,4.857361424096691,-0.922910151279216,0.007317730456298028,0.008257991775659857,-0.38485725803026816,0.3281154009926835,-0.36304322645914405,-0.01565267659680382,-0.0006677127657894744,0.0025181199362123152,0.07220813276944682,65628,447000000,35.76,0,2,3,5.257869501663965,0.584667992532057,4.8885611164243405,36.70541262626648
10.349640000000004,0.0,5.0,5.158982742320008,-1.3512366469300539,4.856060833229203,-0.9193167156173377,0.007434781595747676,0.008042057728516641,-0.39336602003307986,0.29552685216341723,-0.3927875033904181,-0.01515418974777428,-0.0002801934130047812,0.002663899294930161,0.06744664715370163,65628,749000000,34.98,0,2,3,5.257869501663965,0.584667992532057,4.8885611164243405,37.05208659172058
10.546875000000004,0.0,5.0,5.305014754266565,-1.3731644363651994,4.85483879247976,-0.9154634241517271,0.0075054996989638,0.007746038380311788,-0.4022566163583571,0.26591187672453537,-0.4164485428742049,-0.01404575653166516,0.0005671932854056649,0.0024997146283567417,0.06925856650923379,65629,40000000,34.05,0,2,3,5.257869501663965,0.584667992532057,4.8885611164243405,37.425536155700684
10.743360000000003,0.0,5.0,5.5007823654652395,-1.4114428223670374,4.8536856967471795,-0.9089338372166733,0.007446036724230695,0.007454179916044484,-0.41680723518366936,0.2494236562168654,-0.4363407930372915,-0.012678359654849165,0.0005795806032438122,0.0012936262123730558,0.09168132091872394,65629,309000000,33.09,0,2,3,5.257869501663965,0.584667992532057,4.8885611164243405,37.94587206840515
10.743360000000003,0.0,5.0,5.659873187630472,-1.4395362133549408,4.853129327321598,-0.9023770340811552,0.007185532898744383,0.0073872723045463285,-0.43082419231950886,0.2628185981572269,-0.43087566958729295,-0.011561322057338083,0.0029354798016356654,-0.0008429360661921237,0.1025180761644151,65629,575000000,31.41,0,2,3,5.257869501663965,0.584667992532057,4.8885611164243405,38.372416257858276
10.939005000000002,0.0,5.0,5.770406339869188,-1.4493559797645603,4.852888359758859,-0.8973524171875407,0.006739514192503243,0.007487160853869513,-0.4411996835203704,0.2889177597963146,-0.4133128448410278,-0.01073060834725416,0.004605955928127514,-0.002070006576104788,0.10617321895551868,65629,842000000,29.65,0,2,3,5.257869501663965,0.584667992532057,4.8885611164243405,38.73665237426758
11.133720000000002,0.0,5.0,5.901294494800443,-1.4468365960734335,4.852821406671078,-0.8910733993034291,0.005822625329901097,0.007544795246119388,-0.4537591543459957,0.32733166431342453,-0.3839550939147437,-0.009006817505249568,0.00540892697244999,-0.002728283902797557,0.1114478538511321,65630,132000000,28.3,0,2,3,6.104776329177654,0.5863258195183522,4.869629915526962,39.084107398986816
11.327415000000002,0.0,5.0,6.072058211790474,-1.421885799282076,4.853142047268881,-0.885309821660889,0.00551627369509039,0.007947140954769132,-0.46490099305758686,0.3687575619165076,-0.3525783765095748,-0.00805314592023804,-0.005900538144487655,-0.0015978450392140076,-0.04061853978782892,65630,412000000,26.63,0,2,3,6.104776329177654,0.5863258195183522,4.869629915526962,39.57428336143494
11.520000000000007,0.0,5.0,6.24073049187789,-1.3793710729272102,4.853657394344565,-0.8940655229318436,0.005980628687956546,0.008269335364547168,-0.44781993130915276,0.40242922323790414,-0.3156288031758135,-0.0075987572485235935,0.0001120262460574395,-0.0012845771379943471,-0.15893036761553958,65630,738000000,25.08,0,2,3,6.413010922054267,0.6133038221537885,4.8621257483739475,39.97959804534912
11.711385000000007,0.0,5.0,6.417739293219542,-1.3342298450375976,4.85457704671934,-0.9077313143554246,0.005845252938295148,0.008057536533833896,-0.41943386852001635,0.3922244078413802,-0.30759863776371105,-0.005715643238530343,0.0042069718801940326,6.838346138238194e-05,-0.18031929503194988,65631,66000000,27.12,0,2,3,6.413010922054267,0.6133038221537885,4.8621257483739475,40.455726146698
11.711385000000007,0.0,5.0,6.572899975831115,-1.3129736504748988,4.855963741297698,-0.9182779145028792,0.005617245383452176,0.007537811901911516,-0.39582483459514783,0.3531161419612826,-0.3310253898212858,-0.0035257428701914706,0.0017772152432371513,0.0028297405151533894,-0.09343452329630964,65631,308000000,30.32,0,2,3,6.7732714620015475,0.6664592622915403,4.8521909313190195,40.87478685379028
11.901480000000008,0.0,5.0,6.717559335095384,-1.3150422106271624,4.857784712809643,-0.9208918543460614,0.005760765608616667,0.0069247384716159665,-0.38971406720283364,0.30858411004357184,-0.3693556158587475,-0.0014445499455058154,0.0008186987145109015,0.004001282331955736,-0.02372119215579005,65631,536000000,33.43,0,2,3,6.7732714620015475,0.6664592622915403,4.8521909313190195,41.2990665435791
12.090195000000008,0.0,5.0,6.860780674184693,-1.3327896530085352,4.860212037776177,-0.9214263246980051,0.00580179926009855,0.00630171698957217,-0.38845869232372066,0.2768982226983877,-0.3974510217431623,0.0009452954264331214,0.0023826745064070565,0.003997254998466815,0.027605441937339492,65631,792000000,34.12,0,2,3,6.7732714620015475,0.6664592622915403,4.8521909313190195,41.76383018493652
12.277440000000006,0.0,5.0,6.995314651383766,-1.358804482065326,4.8630039852776825,-0.918369258744721,0.005715003357918185,0.005759068998204587,-0.3956413482607251,0.2659240294873053,-0.41462949223064066,0.002418909144646083,0.0014951043908695283,0.0025933061124305823,0.07851523405406624,65632,96000000,34.19,0,2,3,7.226627047005729,0.7218155717025707,4.844981927019177,42.166308641433716
12.463125000000007,0.0,5.0,7.122197141252337,-1.377791326121108,4.8655908039794316,-0.9140070400764392,0.005734778419904133,0.005673827602183036,-0.40561810941761645,0.2936694604949695,-0.39669776950393915,0.0016851717335155526,-0.005002433135814499,6.262444118831922e-05,0.04565651361190248,65632,501000000,33.25,0,2,3,7.369054733857407,0.7310459655204699,4.844594863325031,42.53593134880066
12.647160000000005,0.0,5.0,7.260227034156447,-1.3809676131333115,4.867890197048405,-0.9152802898631784,0.006239770118655306,0.006049592273679323,-0.40272379950800596,0.3492408782590172,-0.35064027179970936,-0.0006839666184547885,-0.00395329179809778,-0.00241842137711501,-0.09577815580996685,65632,819000000,31.99,0,2,3,7.501212074060244,0.7371190454656751,4.844774762410722,42.94753646850586
12.829455000000008,0.0,5.0,7.408996365954642,-1.3656866311773266,4.869662792071063,-0.9243897131967735,0.0066094045615202185,0.006542314688822165,-0.38133603557209333,0.40525055515567326,-0.29826400321675034,-0.00326236334325219,-0.002813222886288713,-0.004078585425304482,-0.20049013255629689,65633,40000000,32.28,0,2,3,7.501212074060244,0.7371190454656751,4.844774762410722,43.38175058364868
12.829455000000008,0.0,5.0,7.5490410751381,-1.3401432234449828,4.87067771899276,-0.9351351145825861,0.006834559589351484,0.006975393696380211,-0.3541566745843053,0.4453943839972804,-0.256419070473253,-0.005423198596890909,-0.0009146903266810114,-0.003292631458862161,-0.16014911379897967,65633,286000000,34.81,0,2,3,7.795212762115286,0.7450082823670792,4.846223366286811,43.77435040473938
13.009920000000006,0.0,5.0,7.681117139817636,-1.311349290200585,4.871222955474108,-0.9398510513922873,0.007013255347318109,0.0072344847628139095,-0.34143590566380416,0.46707896976071533,-0.23878772500080853,-0.007104924040434388,-0.0015201086739580205,-0.001745149052112538,-0.0647490807750728,65633,628000000,38.02,0,2,3,7.795212762115286,0.7450082823670792,4.846223366286811,44.1652557849884
13.188465000000008,0.0,5.0,7.825194219765249,-1.2771912797859326,4.87131130293713,-0.9413424085078671,0.006992980415642589,0.007402385448228918,-0.33729923341032075,0.47936719250568316,-0.23215890862632177,-0.009236198544036737,0.004178553172096144,-0.0012708869689959101,0.02368715558986878,65633,975000000,39.51,0,2,3,7.795212762115286,0.7450082823670792,4.846223366286811,44.54410767555237
13.365000000000007,0.0,5.0,7.981929436978682,-1.2398650917347522,4.870886063839558,-0.937399922444286,0.006228365584718237,0.007387285006065331,-0.34812069872937557,0.4764023833314197,-0.2557703429618742,-0.01057760301330091,0.007240747390824254,-0.00037542355073583167,0.1208921501529403,65634,341000000,39.99,0,2,3,8.203165817910934,0.7430792146304795,4.848904105928039,44.976003646850586
13.539435000000006,0.0,5.0,8.120647560554698,-1.2125509002384391,4.870458825081891,-0.930949813809814,0.005491316859784208,0.0072436382311498225,-0.3650339974739258,0.45396797072118034,-0.30001424840443774,-0.010125560179102199,3.416543941092698e-05,0.0012183697549517092,0.13307778863236308,65634,635000000,38.64,0,2,3,8.35261588448471,0.7368263883271561,4.849732386330843,45.38108038902283
13.539435000000006,0.0,5.0,8.271299953299946,-1.195890929748536,4.870481473513901,-0.9252891886154966,0.0055534225361199155,0.007014357012009225,-0.3791567956995093,0.4062344493779254,-0.35394524252965764,-0.007715144358823213,-0.0013125718055562174,0.003457395382611139,0.08625727059552446,65634,943000000,36.6,0,2,3,8.483709262071146,0.7289661776852464,4.8503254078767215,45.75570321083069
13.711680000000007,0.0,5.0,8.400027321158028,-1.19369194375921,4.871122447314518,-0.9220052378846695,0.005755066819220861,0.006675011980906141,-0.38707707854404755,0.366183934418096,-0.3888341590563168,-0.005127963027174168,-0.00014938367058903168,0.004013271563962917,0.058615933085093275,65635,260000000,34.96,0,2,3,8.625841999829024,0.7189596399747198,4.85070237369666,46.11550831794739
13.881645000000006,0.0,5.0,8.537714006528477,-1.2019384075009611,4.872510452977508,-0.9195958478403378,0.005862308554796621,0.006205735465805274,-0.3927729609081395,0.32768163115165033,-0.4134829566493184,-0.002079554053146745,0.0013811055168844177,0.003969178078477853,0.039383307375828736,65635,521000000,34.13,0,2,3,8.625841999829024,0.7189596399747198,4.85070237369666,46.499141216278076
14.049240000000006,0.0,5.0,8.67309399477317,-1.2188855285749325,4.87457103426681,-0.9177571601257613,0.005798449305487034,0.005678707498048326,-0.3970590954816436,0.2971308782316575,-0.4313559213556548,0.0008462691415153713,0.003534340817168413,0.0036578647950591403,0.04035062884213403,65635,789000000,33.62,0,2,3,8.877909619859592,0.7013192647145099,4.850453460301641,46.85372734069824
14.049240000000006,0.0,5.0,8.77647424272944,-1.2366323108532395,4.876592903000633,-0.9158363215446677,0.005595258508956341,0.005245062027400396,-0.4014785355982045,0.2784988072920283,-0.44517101771865547,0.0030765525221412627,0.003035352551705728,0.0033663867725408636,0.05123717128299177,65636,70000000,33.29,0,2,3,9.00792062028094,0.6930924278325553,4.850028397677731,47.190176486968994
14.214375000000006,0.0,5.0,8.889358907238764,-1.259651662804629,4.879195036460262,-0.9139728330615717,0.0054357368366990885,0.004833295121863479,-0.40571018282600635,0.2601289375829531,-0.4531833820973768,0.0051633387598806245,0.002995085696966271,0.0029361898896240746,0.03646019540610723,65636,369000000,32.62,0,2,3,9.117592092718361,0.6868367840576136,4.849635355342166,47.548858404159546
14.376960000000006,0.0,5.0,9.030963208411304,-1.2926016877246944,4.883024581949768,-0.9122218712270755,0.0052239420048127636,0.004350019943404237,-0.40964014135750276,0.2436483606440028,-0.4547998616328074,0.007644036461994801,0.0012683435556937184,0.002446049143145501,0.01992920006159693,65636,643000000,32.56,0,2,3,9.217105625255467,0.6818105249450894,4.849308282955224,47.96793270111084
14.536905000000008,0.0,5.0,9.170382629845967,-1.3254117276879291,4.887241580092099,-0.9117187899416199,0.005285222223910491,0.0040725553395803095,-0.4107606709343507,0.24619946842478585,-0.4433441060548892,0.008736819371876566,-0.0023195906805995037,0.001494698881288059,-0.0037572464634649805,65636,909000000,32.28,0,2,3,9.35602698883545,0.6761435557925903,4.849018573897354,48.39689826965332
14.536905000000008,0.0,5.0,9.298626947838045,-1.350038345021919,4.89113301452569,-0.9125033928189271,0.005606875595725233,0.00408790867828866,-0.40901028109650095,0.2739265537082642,-0.41640928576561215,0.007641370027732283,-0.002762103486020351,-0.0005974449607037968,-0.028943895449629053,65637,191000000,32.33,0,2,3,9.493589593867823,0.672703538169931,4.849017768443633,48.790937185287476
14.694120000000009,0.0,5.0,9.427222109652597,-1.3602413908092192,4.894352948782533,-0.914768819700429,0.005844636776784269,0.004428345478640126,-0.40391117399887977,0.32673605116472865,-0.37331627743520074,0.004441491630810248,-0.002557585389695305,-0.002711484830797417,-0.05332356704457197,65637,487000000,32.79,0,2,3,9.617148666464107,0.6723136976564711,4.848825103900956,49.19530510902405
14.84851500000001,0.0,5.0,9.536559596804125,-1.3570237175045223,4.896454733248319,-0.9173932567701967,0.005996297736497959,0.004796405732290895,-0.3979078427702555,0.36605237876428626,-0.33969825248879293,0.0018896652238683926,-0.0027606361072685104,-0.0030466262842310243,-0.0638732744846493,65637,756000000,33.74,0,2,3,9.617148666464107,0.6723136976564711,4.848825103900956,49.5429847240448
15.0,0.0,5.0,9.676525137913183,-1.3404900547348042,4.898362519912115,-0.9208098794479067,0.006144183083324194,0.005250726263949781,-0.38992799950641027,0.40549060299642753,-0.3061186805712194,-0.001265436258006572,-0.00026523486269525165,-0.0029476105510184425,-0.03886935373884626,65638,23000000,34.72,0,2,3,9.617148666464107,0.6723136976564711,4.848825103900956,49.9506561756134
15.0,0.0,5.0,9.797605434794633,-1.3183469357206334,4.899390767325489,-0.9214596929530294,0.0060407337380538545,0.00555173088709316,-0.3883873351217466,0.42829664435426673,-0.2905895564987209,-0.0035510000869628027,0.0019302267673992901,-0.0025207795488313423,0.01296440486839856,65638,269000000,35.88,0,2,3,9.617148666464107,0.6723136976564711,4.848825103900956,50.34877562522888
15.0,0.0,5.0,9.940658136129688,-1.286662107576742,4.9000483798039545,-0.9188950031521228,0.005610786887667918,0.005729605973622452,-0.39442066866221454,0.4374306231964284,-0.2943441156951698,-0.005059842117072104,0.0039732330151309725,-0.0008921294920583023,0.0827558345918078,65638,538000000,36.12,0,2,3,10.087012290159182,0.6884124886672575,4.848418212398374,50.77073311805725
15.0,0.0,5.0,10.09621839162858,-1.2556676775609115,4.90077074340821,-0.9127272209637134,0.005235808720886515,0.005616979413947591,-0.4084973145091139,0.40678173003744844,-0.3327480905755788,-0.0034869054564351035,-0.00021716381013447972,0.0020610167439372162,0.08617752537247725,65638,783000000,35.38,0,2,3,10.225913631130284,0.6942789087237541,4.849500383573181,51.20329785346985
15.0,0.0,5.0,10.210056450370473,-1.2429620463066542,4.901907408562373,-0.9096760141620344,0.00530160575711193,0.005354985131216381,-0.415250245477248,0.36584938384040433,-0.365047672744881,-0.0005993099632109767,0.00041779407240483124,0.003399225738576206,0.053999755618860945,65639,1000000,33.7,0,2,3,10.225913631130284,0.6942789087237541,4.849500383573181,51.54199838638306
15.0,0.0,5.0,10.35299412400288,-1.2403503982029327,4.9042600732499,-0.907234717421027,0.00534459748536325,0.004824159390405561,-0.4205631109237761,0.31576262000632255,-0.39635958082149486,0.0034134008246151045,0.0030985750527179334,0.004291160485081491,0.0463478278106777,65639,211000000,32.96,0,2,3,10.225913631130284,0.6942789087237541,4.849500383573181,51.91151428222656
15.0,0.0,5.0,10.473875368625812,-1.2488380550261862,4.907116066098079,-0.9042490398889256,0.0051673887936389985,0.004200481325025263,-0.42695354303442645,0.27843217214434257,-0.4207881568800752,0.0070470936192496515,0.0050003105570795015,0.004569313387037255,0.07325414626393467,65639,492000000,32.45,0,2,3,10.621182989219834,0.7065617956671584,4.854332154701773,52.28314757347107
15.0,0.0,5.0,10.613746960748443,-1.2685072432204865,4.911332887267397,-0.8991268439246634,0.004814989691573257,0.0034349604280411155,-0.4376481868524098,0.23841959155251774,-0.44109556077020146,0.010771233949607908,0.003433809342823224,0.003715846014529234,0.06989242392592132,65639,765000000,31.8,0,2,3,10.621182989219834,0.7065617956671584,4.854332154701773,52.71013689041138
15.0,0.0,5.0,10.768590513973225,-1.2987864974952872,4.916921114336188,-0.895468158866048,0.004626456520769202,0.0028788683629781767,-0.4450922201904454,0.2117825405085795,-0.43522416999642877,0.012900491831989552,0.0007127556045816164,0.002292375484103104,0.04915862409688998,65640,35000000,30.67,0,2,3,10.872870861752908,0.7101347740159544,4.858195476432541,53.182180881500244
15.0,0.0,5.0,10.890127155226004,-1.3210122363981365,4.921507956833152,-0.8928540484948282,0.004710873901392991,0.002704267282502763,-0.45031338275910104,0.21898867279693804,-0.4104806084502378,0.012159933429914704,-0.0020509439082161407,0.00044172192588121106,0.014814286532782717,65640,289000000,29.93,0,2,3,10.872870861752908,0.7101347740159544,4.858195476432541,53.56287717819214
15.0,0.0,5.0,11.00760701189871,-1.33102210957268,4.925392994312756,-0.8939630190705105,0.004831782140971522,0.0028766957824761913,-0.4481054552636635,0.257145638301593,-0.363392774247858,0.00896866813349351,0.0007342077424254967,-0.001705379781924421,-0.025954011471185368,65640,511000000,29.34,0,2,3,11.146452752585123,0.7159610386599927,4.862537105315136,53.907389879226685
15.0,0.0,5.0,11.11306622364131,-1.3274872793792896,4.928170055996735,-0.8951728616138653,0.004706567930334538,0.0030767752638622553,-0.44568366528552084,0.29112847249532287,-0.32459368593647087,0.006028795129384352,-0.0010423564845041255,-0.0026662040454539238,-0.05068797036074102,65640,785000000,29.61,0,2,3,11.266118756198402,0.7185439645893286,4.864583614171853,54.278334856033325
