x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.634787492801395,2.704268820472575,5.0,-3.6420265551685707,3.214062448588311,4.949502800134252,-0.962317186007544,0.002517000952645551,-0.002041921694161844,0.2719101483514753,-0.189718642617422,-0.12307964884237665,-0.0012883688820099647,-0.000356953634650381,-1.3404303267350315e-05,0.03993343052570708,73285,455000000,11.82,0,2,4,-1.9404068868708786,1.702490344559181,4.926017086525243,55.67318153381348
-5.634787492801395,2.704268820472575,5.0,-3.7008653887781624,3.212026204770452,4.949522571537697,-0.9637199855134364,0.002579158848722984,-0.002040365931061925,0.2668950624655355,-0.1891167315813757,-0.1251705747767821,-0.001065627790722512,-0.0004978165975444426,-4.959291359796225e-05,0.040636285484652035,73285,671000000,12.09,0,2,4,-1.9404068868708786,1.702490344559181,4.926017086525243,56.150590658187866
-5.691811034346381,2.660081140503768,5.0,-3.7734438763218066,3.2079250070166636,4.949601411549961,-0.9654576120420097,0.0026423160695039686,-0.0020234754396587086,0.2605389089235503,-0.18819836093293735,-0.12712630998040986,-0.0009551265339171999,-2.6121903040632333e-05,-9.386212127537874e-05,0.04083166968484875,73285,915000000,12.39,0,2,4,-2.1381024041325896,1.7372819438508984,4.927235426120912,56.66249394416809
-5.747887692743202,2.6145580149533583,5.0,-3.8141839783148237,3.204969234701315,4.949661407234691,-0.9664022778175658,0.0026537828446006086,-0.0020061884874011046,0.25701278192608806,-0.18748818307108003,-0.1275707908461509,-0.0008986497948110581,-1.9592984212835063e-05,-9.16603561051943e-05,0.04038748265884351,73286,111000000,12.76,0,2,4,-2.1381024041325896,1.7372819438508984,4.927235426120912,57.05679750442505
-5.802982459501712,2.567715034954065,5.0,-3.863849989798107,3.2007548816706874,4.94973449948049,-0.96756118460765,0.0026843084909279453,-0.0019857070783410283,0.2526147372897427,-0.1865394416052882,-0.1282416326196053,-0.0009544454219689552,-0.0001772770588104322,-0.00014008034696644245,0.04173689303570427,73286,336000000,12.96,0,2,4,-2.1381024041325896,1.7372819438508984,4.927235426120912,57.4736111164093
-5.857060407438873,2.519568741495847,5.0,-3.9223292845073683,3.1948516612264384,4.949806736625866,-0.9688834584624886,0.0027239601327109977,-0.0019605407829966937,0.24749460648426314,-0.18519631257311803,-0.12937079805817123,-0.0009787027993686957,-0.0003175458971327316,-9.93184137598746e-05,0.04030700583825819,73286,550000000,13.21,0,2,4,-2.1381024041325896,1.7372819438508984,4.927235426120912,57.94866156578064
-5.910086714630622,2.4701366343972957,5.0,-3.9806536842825,3.1878754285265463,4.949892947360647,-0.9701714974624581,0.0027720219354942497,-0.0019486892780209068,0.24239592409101707,-0.18418688959641763,-0.13096958578123494,-0.0009024478628501965,-0.0002520253076454537,-2.2913477337738186e-05,0.04078992351423949,73286,786000000,13.49,0,2,4,-2.362246972799238,1.7829350169243663,4.928337770822073,58.40825867652893
-5.962026688940954,2.4194371808094957,5.0,-4.038894592260684,3.179763436315225,4.950001397193907,-0.9714577615581315,0.0028104447668924858,-0.0019393960708056516,0.23718802172866532,-0.18329643489707645,-0.13278473005852803,-0.0008386411255711732,-0.00019130095552100101,1.007306789715945e-06,0.041959425288951024,73287,0,13.78,0,2,4,-2.4169939932812583,1.788446499076582,4.928611850662385,58.840290784835815
-6.012845793126372,2.367489823229123,5.0,-4.0881184910306825,3.17200469538415,4.950108160154231,-0.9725564644246153,0.0028386004622640987,-0.0019316277879577592,0.23264164431029177,-0.18264076639181395,-0.1342392812633491,-0.0008067175869497737,-0.00027567543270379247,2.075799798717526e-05,0.04238725632603746,73287,230000000,14.06,0,2,4,-2.4169939932812583,1.788446499076582,4.928611850662385,59.24573588371277
-6.062509670513252,2.314314986997085,5.0,-4.146223390531016,3.1617781905024267,4.950228059320329,-0.9737742159396243,0.002885674520065096,-0.0019327015963442498,0.22749003037116605,-0.18180456310490548,-0.13619959459839653,-0.0009023782253179893,-0.0002791405790958379,7.219529365443123e-05,0.03962094342568889,73287,498000000,14.33,0,2,4,-2.5113661813344783,1.7904515032220951,4.929150276324756,59.68525195121765
-6.062509670513252,2.314314986997085,5.0,-4.20424621518928,3.1503655890962263,4.950331579516257,-0.9749184607074286,0.0029250043349956898,-0.0019345094270614327,0.22253470964048372,-0.18086697954200426,-0.1383451941977983,-0.0009820906788022177,-0.00022313911216542692,7.438091884637288e-05,0.03930129423679318,73287,709000000,14.61,0,2,4,-2.55707053854994,1.7849159181699776,4.929495203782551,60.14408755302429
-6.110984171244919,2.259934087258609,5.0,-4.26215609274746,3.1377567461257057,4.950423722932979,-0.9760568509020358,0.0029537222994108813,-0.0019325822766029128,0.21748692939467323,-0.17977162062068264,-0.14007413306022815,-0.0010090683456991409,-3.623684674547434e-06,3.1676903944344303e-05,0.03963611161452718,73287,937000000,14.87,0,2,4,-2.55707053854994,1.7849159181699776,4.929495203782551,60.6086859703064
-6.158235379094583,2.204369535360273,5.0,-4.310891964130775,3.126321409844711,4.950512613974211,-0.9769839296371463,0.0029627500089311207,-0.0019188135964179134,0.2132837112803661,-0.17852241848102818,-0.1405942530999383,-0.0009209348539885979,-0.00011735464866546863,-4.991515041297134e-05,0.038662766382913105,73288,204000000,15.13,0,2,4,-2.650877328937348,1.7738604892076042,4.930256026606549,61.028862714767456
-6.204229638839507,2.147644744659009,5.0,-4.363723136102301,3.1131018108343067,4.950646402686744,-0.9779459729198845,0.0029921277658675775,-0.00189661345488178,0.2088279772411154,-0.17712575079548826,-0.1413988945217623,-0.0007256645303454128,-0.00013659444277891453,-0.00013351178296261423,0.037843793688807636,73288,527000000,15.34,0,2,4,-2.650877328937348,1.7738604892076042,4.930256026606549,61.417996644973755
-6.24893358419099,2.0897841357178186,5.0,-4.429279755450381,3.0954065399463393,4.950867783709752,-0.9791264167278053,0.0030389304982214936,-0.0018665370762446852,0.20322091675449538,-0.17536235081565518,-0.1428652808474867,-0.0006407388968215261,-0.0004487975814981837,-0.00012777140625530592,0.037889150917180814,73288,719000000,15.56,0,2,4,-2.7410225470234844,1.7678115516157562,4.930953537956086,61.88241696357727
-6.2923141662739965,2.030813140862436,5.0,-4.4770621128598895,3.081539463238191,4.951020518533163,-0.9799576449332636,0.0030935074741401526,-0.0018504784397936828,0.19917334178524637,-0.17423712938447794,-0.14415934395672597,-0.0007442217248086814,-0.00037595530386624887,-0.00010299156230075823,0.03744403293239884,73288,930000000,15.84,0,2,4,-2.800298666900359,1.7627175751537223,4.9313878591379465,62.330543994903564
-6.3343386826493955,1.9707582080728947,5.0,-4.515989594227748,3.0696151508615164,4.951132180653312,-0.9806258251770861,0.0031319188330473442,-0.0018382142179743277,0.1958565879634151,-0.17331793631534803,-0.1453818171479789,-0.0008175524543421536,-0.00032178056130760524,-7.80031491842692e-05,0.03769283102883492,73289,186000000,16.03,0,2,4,-2.800298666900359,1.7627175751537223,4.9313878591379465,62.7264244556427
-6.3343386826493955,1.9707582080728947,5.0,-4.559058479258504,3.055733107506871,4.951244434573941,-0.9813461636009115,0.0031690995802081978,-0.0018253872411608577,0.1922142865529073,-0.1721741562541169,-0.1468419144356107,-0.0008887204692533703,-0.0002734647353008768,-6.290337140058e-05,0.036711064240080304,73289,445000000,16.18,0,2,4,-2.8851923522919356,1.7599377874332525,4.931823865701965,63.14091444015503
-6.374974806870911,1.9096468041835581,5.0,-4.614730977692232,3.036627454877893,4.951375086170721,-0.9822397055147796,0.0032103374823413532,-0.00180950633829733,0.18759419055583842,-0.17041637298864432,-0.14886897006376518,-0.0009673017687728798,-0.0002222631934500896,-4.95001707179199e-05,0.03542261438269634,73289,711000000,16.34,0,2,4,-2.8851923522919356,1.7599377874332525,4.931823865701965,63.587690353393555
-6.414190618568051,1.847507417364816,5.0,-4.669915856256071,3.016488561492226,4.951490298508442,-0.9830753507798882,0.003245128619773771,-0.0017939775673941525,0.18316414898589817,-0.16856458066635066,-0.1500753206571864,-0.0010325475073296277,-0.0001803721787041468,-3.933259300481495e-05,0.03439776228333358,73289,934000000,16.54,0,2,4,-2.97821333850756,1.7507661467671223,4.932230851268722,64.02395033836365
-6.4519546340452365,1.7843695588594015,5.0,-4.71622748219365,2.9986742087367704,4.951577813426331,-0.9837623247027264,0.0032702843955329853,-0.0017813855184597295,0.1794375111315748,-0.16712362854907645,-0.15129261986605458,-0.0010790314903406178,-0.00014947996618275283,-2.565691019640326e-05,0.03464761684881523,73290,185000000,16.71,0,2,4,-2.97821333850756,1.7507661467671223,4.932230851268722,64.41736078262329
-6.488235837386567,1.720263763945857,5.0,-4.762214235739278,2.9801215412576942,4.951658153035767,-0.9844544830479248,0.003292052698868403,-0.0017695862485660936,0.1756001189076467,-0.16573562555811633,-0.15272659005997885,-0.0011187599574682767,-0.0001224843231284467,-9.099287545666357e-06,0.035739097438636236,73290,452000000,16.86,0,2,4,-3.0690564203256954,1.7332597092290387,4.932680099207043,64.83758354187012
-6.523003712054525,1.6552215921015208,5.0,-4.820270368454324,2.955389518635607,4.95175453880892,-0.9853123544271448,0.0033219946806256955,-0.001754765279711956,0.1707203835615173,-0.16394347635405143,-0.15478677376836508,-0.0011160397871071072,-0.00027076686706095643,-4.4972409085630716e-05,0.035644214221974835,73290,712000000,17.02,0,2,4,-3.0690564203256954,1.7332597092290387,4.932680099207043,65.30048727989197
-6.55622827296996,1.5892756263370473,5.0,-4.86554609280108,2.9350403558268505,4.951847395968522,-0.9859806964060678,0.003358624295687269,-0.0017387501418243195,0.1668165540508209,-0.16271828884817158,-0.1565415581601092,-0.001051691933729048,-0.00036407415393568954,-0.00010187615160361929,0.03589660336729139,73290,941000000,17.23,0,2,4,-3.1601407366645287,1.7097188537821628,4.933219861946491,65.70811367034912
-6.55622827296996,1.5892756263370473,5.0,-4.910529909179843,2.9138492964616454,4.95194354673629,-0.9866188488647019,0.0034079008979079543,-0.0017167099123906663,0.1629990373696643,-0.16138307144215036,-0.1585156316685184,-0.0010972715058570634,-0.00033923479634268006,-0.00016040963686236864,0.0349760284734657,73291,173000000,17.4,0,2,4,-3.1601407366645287,1.7097188537821628,4.933219861946491,66.09426975250244
-6.587880099059713,1.5224594716742677,5.0,-4.9551810505100935,2.8918173015372255,4.952034644043486,-0.9872480894351545,0.0034489438589761653,-0.0016922770639650566,0.15914286314891363,-0.15985411054781257,-0.16018681484229993,-0.001118183600963058,-0.0001446547798877873,-0.00012406661511477068,0.03555892180884257,73291,471000000,17.58,0,2,4,-3.1601407366645287,1.7097188537821628,4.933219861946491,66.52303266525269
-6.617930366256996,1.4548077527390042,5.0,-5.011354111868688,2.8627925341724074,4.952165454705864,-0.9880104257599446,0.00347674401051082,-0.0016672327526091307,0.15433901378357506,-0.1575630265454163,-0.16127644940847913,-0.0010635331182103668,-0.00024168030989812905,-8.57784776542303e-05,0.03436940496612806,73291,688000000,17.78,0,2,4,-3.1601407366645287,1.7097188537821628,4.933219861946491,66.9716362953186
-6.6463508809387175,1.3863561104401976,5.0,-5.058891009368442,2.83704942388197,4.9522753938868265,-0.9886378206073232,0.003511446877027238,-0.0016454163485638143,0.15026716877173024,-0.15570247104902663,-0.1625245011189683,-0.001109350620555336,-0.00019878172849985276,-9.515715930774604e-05,0.03462707973085344,73291,880000000,18.01,0,2,4,-3.296639072595214,1.6277766325968037,4.934257481984705,67.39625024795532
-6.673114113782642,1.3171411977066247,5.0,-5.109772055940449,2.8082321080176293,4.95238595540888,-0.9893169171299202,0.0035431741649608337,-0.0016221341189464882,0.14572869339387873,-0.1537102078187777,-0.16394971482918907,-0.00115038171107989,-0.00015645580333512044,-6.599547077712486e-05,0.03613811495597474,73292,67000000,18.19,0,2,4,-3.340366529220194,1.612487647495476,4.934551722440483,67.79508233070374
-6.698193234026185,1.2472006742522705,5.0,-5.148456035552904,2.7854061896133344,4.95246608651669,-0.989846986165006,0.0035639302119993624,-0.0016058473749687597,0.1420832982292658,-0.15221960330421647,-0.16494374210135157,-0.0011771333088920898,-0.00012997612799381386,-4.3106116365265734e-05,0.03727086914295796,73292,335000000,18.47,0,2,4,-3.4029645133739863,1.6028900611535304,4.934824091996277,68.21788287162781
-6.698193234026185,1.2472006742522705,5.0,-5.194377493482971,2.757211650397714,4.952558191558964,-0.9904262468780411,0.003586077322864467,-0.0015863442243436228,0.13798722062754093,-0.15037013650090544,-0.16686381123868602,-0.0012045874704190891,-0.00011545221170194964,-6.583950593608279e-05,0.03246339583711233,73292,599000000,18.55,0,2,4,-3.447374643854001,1.599384950406683,4.9349780888459875,68.67282152175903
-6.721562144107404,1.1765732003413591,5.0,-5.239753293557904,2.728058616947481,4.952648401232475,-0.9909343704200957,0.0036025602984605673,-0.0015655786831220598,0.13428940406007928,-0.14829552454855066,-0.16876211856921594,-0.0011973401877534054,6.706463686612096e-05,-0.00010020031311341882,0.029901562265877146,73292,809000000,18.71,0,2,4,-3.50866442070719,1.5956251748571078,4.935182827930606,69.09637141227722
-6.74319551466748,1.1052984295239994,5.0,-5.280802633782957,2.700654672638775,4.952746985901119,-0.9913562143207163,0.0036008830252634056,-0.0015381634628912565,0.1311393305698082,-0.14631286397832477,-0.16972989137719216,-0.0010945593219021008,7.473688441450577e-05,-0.00015231719459052329,0.028312098584137857,73293,33000000,18.81,0,2,4,-3.50866442070719,1.5956251748571078,4.935182827930606,69.5121476650238
-6.763068819892748,1.0334170003132817,5.0,-5.324976816402302,2.6700743392535218,4.952878297686279,-0.9917926945642863,0.0036032930467126837,-0.0015070291052270391,0.12779669851528852,-0.14410385785683905,-0.17108964273133973,-0.0009709580456766159,-9.832847212010165e-05,-0.000172623131788896,0.02788784786389442,73293,294000000,18.88,0,2,4,-3.619647970874952,1.5821711148592277,4.935541799647284,69.94762015342712
-6.781158373172982,0.9609705267747856,5.0,-5.3721063792015755,2.6360484071165318,4.953069564215545,-0.9922473057356864,0.0036245398116590715,-0.0014699646178616258,0.12421749544829458,-0.14160533149691523,-0.17291409061814436,-0.0007522815428232963,-8.040024113142863e-05,-0.0002017778484741939,0.028049039792676922,73293,533000000,18.97,0,2,4,-3.665553717697354,1.565258453033055,4.935690628884778,70.37095499038696
-6.797441363051352,0.8880015879993646,5.0,-5.414952229236336,2.603791671004188,4.953292987914433,-0.9926659191186855,0.00364264984899909,-0.001436860363274079,0.12082648531935897,-0.13946497907858155,-0.17463087531941926,-0.0006081398427932825,-0.0002127858593325982,-0.00015035287503906147,0.028297337667027023,73293,739000000,19.1,0,2,4,-3.7055965281378223,1.5383639615757467,4.9358316021015725,70.8175745010376
-6.81189588944001,0.8145537164302753,5.0,-5.460684440883442,2.567889713322921,4.9535548088131565,-0.9930914756455468,0.0036766344229521557,-0.0014142544040143055,0.1172766099610284,-0.1371215172211157,-0.17679453516483692,-0.0005945748765127365,-0.0001903411032344593,-6.82085556036327e-05,0.02696187420951901,73293,963000000,19.28,0,2,4,-3.7055965281378223,1.5383639615757467,4.9358316021015725,71.26868271827698
-6.81189588944001,0.8145537164302753,5.0,-5.498803461289424,2.536720743502166,4.953782087732559,-0.9934310288292344,0.0037019193942109327,-0.0013996501370470529,0.1143640141459773,-0.13499387504965515,-0.17862941507834978,-0.0006036408941843691,-0.0002958679090170335,-6.496456634863534e-05,0.026324436112190597,73294,247000000,19.5,0,2,4,-3.7055965281378223,1.5383639615757467,4.9358316021015725,71.72524785995483
-6.824501000073965,0.7406713850157627,5.0,-5.532952291316877,2.507728142344909,4.953978867129099,-0.9937234243705466,0.0037373752709203506,-0.0013838662229104638,0.11179388533205109,-0.1327721987502894,-0.18041398855046378,-0.0006985396027366657,-0.00021744317280081304,-0.00012094429067133206,0.025410985290363897,73294,482000000,19.66,0,2,4,-3.7786251313316144,1.4286485068659724,4.936103951051846,72.15538215637207
-6.835236727174377,0.6663999931584091,5.0,-5.5665657691539,2.4782385451209814,4.954171964284023,-0.9939910465844572,0.003753114116306998,-0.001358884573125156,0.10938860487766533,-0.1304827287915748,-0.18111416606595437,-0.0006732038313304826,-8.754093769880456e-05,-0.00019587903778983673,0.023604267880728003,73294,761000000,19.77,0,2,4,-3.7786251313316144,1.4286485068659724,4.936103951051846,72.57787108421326
-6.8440841242909745,0.5917858514327947,5.0,-5.602869924730169,2.4453211114853657,4.954389894152755,-0.9942923526874845,0.003767228306978256,-0.0013296217391010738,0.1066149965253515,-0.12776628308100935,-0.1820269975415409,-0.000648089700279717,-6.69175868495131e-05,-0.00016859317071293844,0.025783024830161594,73294,955000000,19.85,0,2,4,-3.7786251313316144,1.4286485068659724,4.936103951051846,72.99519515037537
-6.851025303291818,0.5168761650432264,5.0,-5.641670402228889,2.408739083056006,4.954634052299576,-0.9945933484773182,0.0037805464232486055,-0.0012995192895246532,0.10376940725971856,-0.12477695177704846,-0.18370880767575165,-0.0006249416392037313,-5.699600187369924e-05,-0.00016075616429134243,0.02285972295794636,73295,186000000,19.94,0,2,4,-3.7786251313316144,1.4286485068659724,4.936103951051846,73.37658309936523
-6.856043471467056,0.44171901599366026,5.0,-5.676516650591405,2.374502693092601,4.954863931897901,-0.9948491723940991,0.003791913116899034,-0.001274651136226355,0.10128731828896664,-0.12202499245973275,-0.18552701875563576,-0.000596071315821975,-0.00015341549612912786,-0.0001441048638639586,0.022685504518449306,73295,417000000,19.99,0,2,4,-3.86860904671127,1.304953972760917,4.936409221837918,73.79726219177246
-6.859122968711804,0.366363343942322,5.0,-5.704511281394645,2.345947263812718,4.955067704525698,-0.9950573295034957,0.003814367606709344,-0.001253611704505414,0.0992209154302981,-0.11967574827844989,-0.1872863755473581,-0.000488572191776245,-0.000192211894045613,-0.00017759324606458904,0.02331778287043562,73295,647000000,20.02,0,2,4,-3.86860904671127,1.304953972760917,4.936409221837918,74.25160789489746
-6.859122968711804,0.366363343942322,5.0,-5.738053471816444,2.3103497507222457,4.955344213488444,-0.995317012235567,0.0038377399019965874,-0.001226788397787155,0.09658059793320528,-0.11654255760992889,-0.18942941029378058,-0.00037311213115298505,-0.00014674485981913676,-0.00016220143521650243,0.02404561164439656,73295,894000000,20.03,0,2,4,-3.956142228574063,1.2780568915896053,4.936647570315074,74.65821719169617
-6.860249304751699,0.2908589257138678,5.0,-5.767876565091363,2.2772980485819105,4.95561887395325,-0.9955205146314524,0.0038552507721496395,-0.0012026815730985586,0.09445949156355538,-0.11363481583618802,-0.19160156371401696,-0.00028184519937998813,-0.00012089843082208063,-0.0001751628857959986,0.019579804211389273,73296,152000000,20.05,0,2,4,-4.011414556210678,1.2673454063376675,4.936807624209841,75.05888485908508
-6.85940919637302,0.2152563534425758,5.0,-5.805741537573454,2.2335152265764715,4.956003807053068,-0.9957305166509522,0.0038737210599918384,-0.0011725952778596838,0.09221907349074376,-0.11009665757701256,-0.19342581828133115,-0.00018025557713034093,-9.19047735692402e-05,-0.00016983728698960476,0.01580265652592061,73296,394000000,20.04,0,2,4,-4.060601492864275,1.256611491379827,4.936957891472384,75.52822303771973
-6.856590604617711,0.1396070113204253,5.0,-5.845460571608352,2.1854785221306083,4.956442695545708,-0.9959212378849251,0.0038754547440174444,-0.0011473472338972633,0.09013629887348323,-0.10772446807000398,-0.19518946560670433,-0.00018861661548587454,0.0002799891802851562,3.871729568061255e-05,0.01453036338716629,73296,644000000,19.96,0,2,4,-4.060601492864275,1.256611491379827,4.936957891472384,76.0296151638031
-6.8517827719018864,0.06396305092467663,5.0,-5.882091911676114,2.140389873099163,4.956815629762857,-0.9960881874495766,0.003858098249423147,-0.001155969870135681,0.08827288165101493,-0.10693680788495423,-0.19647037523361002,-0.0003423426934938991,-0.00030751118629268603,3.992960806442625e-05,0.013999524071550695,73296,864000000,19.85,0,2,4,-4.165800867446369,1.2083887823131125,4.937204244801947,76.51566767692566
-6.844976259014825,-0.01162263489980088,5.0,-5.915370198772951,2.098186479333569,4.957141120442333,-0.9962407094550016,0.00387453818540273,-0.0011487314505502029,0.08653390777319259,-0.11238290621500595,-0.19620439089681904,-0.0005267386845535867,0.0010041352197731612,0.0006470903713307052,0.0220268928387668,73297,71000000,19.75,0,2,4,-4.197057702037924,1.1725326740236488,4.937192967789677,76.95772337913513
-6.836162981953649,-0.08709643962752353,5.0,-5.955054373777464,2.0584952424543905,4.957328947711128,-0.9966164477561725,0.003732359780824202,-0.0013436466586278979,0.08209701679105708,-0.15539227840138264,-0.1859797042117069,-0.0013703805218073797,0.0009755145242706931,0.0025089905193453887,0.04661810853576753,73297,274000000,19.67,0,2,4,-4.197057702037924,1.1725326740236488,4.937192967789677,77.39007043838501
-6.825336248547242,-0.1624040721318142,5.0,-6.012243111738653,2.016406215228032,4.957294369260113,-0.9971839461201207,0.0035971569893420933,-0.0016745395240298812,0.0748894784284192,-0.19487947287015667,-0.1763871037842095,-0.002268046422506459,0.0007269595698744524,0.0024717251108086202,0.052277571376180276,73297,492000000,19.91,0,2,4,-4.197057702037924,1.1725326740236488,4.937192967789677,77.91092586517334
-6.81249079482118,-0.23749058727900846,5.0,-6.08061163281447,1.9734343561766174,4.957139470286097,-0.997712793067661,0.0035337060069281123,-0.0019369388263799935,0.06747550473294783,-0.20476522282761694,-0.17445775452520304,-0.0024719509642148903,-0.0003547426928207642,0.0009565516222664883,0.04239189038344193,73297,727000000,20.44,0,2,4,-4.197057702037924,1.1725326740236488,4.937192967789677,78.43948101997375
-6.797622821053677,-0.3123004180587462,5.0,-6.137033291660778,1.9343693431707045,4.957034245199394,-0.9980228231861583,0.0035973181050671633,-0.0019490714374198145,0.06271925400156358,-0.1850721655506729,-0.1801824561113135,-0.0022721184058967633,-0.0008172309662768384,-0.0005576607065904682,0.0337549063260667,73297,943000000,20.98,0,2,4,-4.197057702037924,1.1725326740236488,4.937192967789677,78.86941123008728
-6.780730027470835,-0.38677740927057114,5.0,-6.183273878920844,1.8955562570135627,4.956993448588586,-0.99826241295661,0.003704108070685115,-0.0018071111143157879,0.058780683994553884,-0.159787211348094,-0.18716027074823244,-0.0019902019082831896,-0.0006830854715644818,-0.0014047186027710268,0.03269078733865172,73298,141000000,21.24,0,2,4,-4.2534819895568186,0.9147154033379844,4.9358218445682125,79.29567980766296
-6.761811649527623,-0.46086485278605455,5.0,-6.214075391685903,1.8647324882228538,4.956997647063906,-0.9984336348306466,0.00377265831753383,-0.0016658814532291226,0.05579667308241493,-0.14245735981444932,-0.1918424138791,-0.0018010521639505218,-0.0005687167288215278,-0.001495299102316494,0.03343365060572978,73298,360000000,21.42,0,2,4,-4.2534819895568186,0.9147154033379844,4.9358218445682125,79.73422288894653
-6.761811649527623,-0.46086485278605455,5.0,-6.247628251242039,1.8253040388834163,4.957025062212088,-0.9986263949416447,0.0038605277720753493,-0.0014947926642786863,0.052232032758319724,-0.12351845228394306,-0.1970599143380521,-0.0017215873731466075,-0.0006353905916967051,-0.0014214369912224356,0.02990219036291819,73298,559000000,21.56,0,2,4,-4.306518735994276,0.8524762047390111,4.935726280924789,80.15562605857849
-6.740868492719295,-0.53450552440425,5.0,-6.277196115964409,1.784168409946626,4.957063206774145,-0.998747759510032,0.0039364833056519935,-0.0013384600163928878,0.04985604775410807,-0.10705134020526222,-0.20193592545521946,-0.0016631209007187207,-0.0005474644126479689,-0.0012990535424250993,0.015918472854536958,73298,808000000,21.72,0,2,4,-4.306518735994276,0.8524762047390111,4.935726280924789,80.56793737411499
-6.717902966866081,-0.6076417223171494,5.0,-6.305638888374469,1.7377431414884956,4.95711650292827,-0.9988088193812704,0.0040028512893544345,-0.001191910891520817,0.04861582927580865,-0.09185302463950074,-0.2060820208502979,-0.0015927899667186804,-0.0003054958966686172,-0.0011312172546240618,0.006185328265928547,73299,81000000,21.85,0,2,4,-4.397452088583804,0.8028887118003455,4.936006614823728,80.99672412872314
-6.692919119812252,-0.6802153072003038,5.0,-6.328742582120919,1.6940321048497788,4.957192303698994,-0.9988235820944624,0.004035981142691001,-0.0010733155417618498,0.04831160007648466,-0.0796116896489872,-0.20949225159493362,-0.0014257314575316312,-0.0003073076328519164,-0.00102666314205635,0.0003600527406888432,73299,353000000,21.63,0,2,4,-4.397452088583804,0.8028887118003455,4.936006614823728,81.44042611122131
-6.66592267047879,-0.7521677439422926,5.0,-6.352867873421887,1.6411504615044736,4.957343842751184,-0.998807651475525,0.004086002927952744,-0.0009491140269437058,0.048638247466195605,-0.06649123011863697,-0.21313132922074077,-0.001137516363554389,-0.00029879704754876,-0.0009268131407225155,-0.005572186228164355,73299,588000000,21.43,0,2,4,-4.501768921038402,0.764524308668135,4.936619111113228,81.8802170753479
-6.636921041207126,-0.8234401450252024,5.0,-6.372421689559693,1.5912890426775355,4.9575468967604985,-0.998757622972908,0.004121039520651746,-0.0008521641176355318,0.04965381559449683,-0.05552241765526431,-0.21616105406109737,-0.0009146816156397848,-0.00022272545550094947,-0.0007888514630849386,-0.010799694700835971,73299,815000000,21.12,0,2,4,-4.501768921038402,0.764524308668135,4.936619111113228,82.29319334030151
-6.605923389329609,-0.8939733155664553,5.0,-6.388298370084402,1.544805650583108,4.957778387163761,-0.9986870193432076,0.004146068206518346,-0.0007795705275738236,0.051053303356384694,-0.046194999557429194,-0.2186063241684749,-0.0007537305575249563,-0.0002816914047798491,-0.0006789655230932112,-0.014552723314409377,73300,117000000,20.76,0,2,4,-4.501768921038402,0.764524308668135,4.936619111113228,82.72345328330994
-6.605923389329609,-0.8939733155664553,5.0,-6.403585203229424,1.4933430043861542,4.958054309433419,-0.9985764428273161,0.004184175500842174,-0.0007096192830258821,0.05317026374013373,-0.03640034045269584,-0.22099361795789169,-0.0007459012550533015,-0.0001375146879922795,-0.0006640324272666476,-0.0198835892661009,73300,416000000,20.41,0,2,4,-4.501768921038402,0.764524308668135,4.936619111113228,83.15445876121521
-6.572940637900542,-0.9637078000306676,5.0,-6.417886693981269,1.4368150641769941,4.9583408322612605,-0.9984215965042404,0.0041990451788822035,-0.0006376946431708398,0.0560024731512041,-0.026230347647482215,-0.22289420854123057,-0.000849651764828375,-8.531464956718082e-05,-0.0006188313591337646,-0.023656444500375073,73300,678000000,20.0,0,2,4,-4.695163444827254,0.6566338334032673,4.93782744138921,83.61622357368469
-6.5379855055198695,-1.0325839306182591,5.0,-6.42845180940136,1.3886036369811932,4.958562900521116,-0.9982661632879684,0.004208457755807917,-0.000588637036673388,0.05870783273188973,-0.02469959410639861,-0.22235477860365763,-0.0010428221697772494,0.00010281324875904829,-0.00020284312256535486,-0.018051244478556328,73300,905000000,19.64,0,2,4,-4.715992952339524,0.6047850279972294,4.937748651209789,84.05552935600281
-6.501072535179841,-1.100541877335473,5.0,-6.450199163129579,1.3397339833697932,4.958517307648578,-0.9984232889748257,0.004170750084203311,-0.0007554430990028534,0.05597294151776239,-0.10342719727222156,-0.20413663315563083,-0.00291939187644438,0.00045080156496624113,0.002450271972520568,0.04809155798284337,73301,97000000,19.09,0,2,4,-4.721296157081444,0.5629125392776119,4.937516903585553,84.47968912124634
-6.462218122063195,-1.1675216997484856,5.0,-6.488780531115631,1.296651544821115,4.958048445221668,-0.9988069876698833,0.004109751182248074,-0.0010541254602484138,0.048647714710431,-0.17327294852808917,-0.18753728648570375,-0.004523675815340269,0.0002255620714208817,0.0028415423457772704,0.0693337780830916,73301,319000000,19.24,0,2,4,-4.721296157081444,0.5629125392776119,4.937516903585553,84.91621088981628
-6.421440540219725,-1.2334634004219198,5.0,-6.561245900368999,1.2456323848369466,4.956920949994901,-0.9993146179598759,0.004112911630989958,-0.0014333977559790754,0.036760354466407574,-0.2438839953706268,-0.17017079261554144,-0.006413094022397659,-0.0004117946303949793,0.0025838518240561825,0.07697962646489032,73301,542000000,19.87,0,2,4,-4.721296157081444,0.5629125392776119,4.937516903585553,85.47812104225159
