x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.488235837386567,1.720263763945857,5.0,-5.305779649349387,2.5958256538009064,4.954117069972755,-0.9875584101785426,0.0009445109855953389,-0.0010093081560045632,-0.15724654425987716,-0.18423397075677767,-0.03176972892550031,-0.00040245201271318345,-0.0004959180159858079,2.1261466087718617e-06,0.0329671376675833,69716,964000000,9.91,0,2,4,-3.2697043448467813,3.6581282888209032,4.915059107704851,64.84218788146973
-6.523003712054525,1.6552215921015208,5.0,-5.342030202291186,2.576206440616714,4.9541168243940445,-0.986974105767451,0.0010101542281916879,-0.0009962075449009714,-0.16087293651668988,-0.18455969283576926,-0.03382191825744811,-0.0005412443441729464,-0.0005287536566811468,7.503419086063445e-06,0.03359034344612155,69717,184000000,9.54,0,2,4,-3.2999350748338463,3.6441172014186725,4.914950561626985,65.17751455307007
-6.55622827296996,1.5892756263370473,5.0,-5.378017109026938,2.5559948591216006,4.954089846478527,-0.9863744881501388,0.0010656112333005123,-0.000985137191342864,-0.1645091581157867,-0.18430653718063494,-0.03511159551161673,-0.0006603359689335598,-0.00043003046812373213,1.5379970541573584e-05,0.03346118392073549,69717,449000000,9.15,0,2,4,-3.342627687438451,3.6226507255632283,4.9148339114522575,65.52549982070923
-6.55622827296996,1.5892756263370473,5.0,-5.413720475421264,2.5352045266101992,4.954040085675345,-0.9857618855805899,0.0011115639503574122,-0.0009761031842547672,-0.16814076419702034,-0.1843637774965625,-0.03690975699477114,-0.0007625005530964814,-0.00035086914351722953,2.2080109651767543e-05,0.03359909424034413,69717,680000000,8.76,0,2,4,-3.3956146712049113,3.5948573361157017,4.914700165790942,65.8814926147461
-6.587880099059713,1.5224594716742677,5.0,-5.452390111869935,2.5117357565587937,4.953964235730137,-0.9850696704591622,0.0011532919710878636,-0.0009680441100182498,-0.17214957783772777,-0.18463174831316803,-0.039049461635027566,-0.0008574797332095627,-0.00028383604444570665,2.726785091056172e-05,0.0339819449436618,69717,915000000,8.37,0,2,4,-3.3956146712049113,3.5948573361157017,4.914700165790942,66.20938158035278
-6.617930366256996,1.4548077527390042,5.0,-5.490672428978451,2.4875732528817793,4.953869093705633,-0.9843615727772863,0.001187669344856434,-0.0009613254122901586,-0.1761532268634498,-0.18417228956428094,-0.04062135352274224,-0.0009377561233327372,-0.00022677069466681132,2.8848846866935673e-05,0.03394944542378653,69718,138000000,7.94,0,2,4,-3.5284710359269713,3.522497929862097,4.914303536686033,66.56498193740845
-6.6463508809387175,1.3863561104401976,5.0,-5.522265294076654,2.4669332696598447,4.95377742415458,-0.9837537496207128,0.0012125153293398925,-0.000956317528057241,-0.1795165044516781,-0.184035201775633,-0.04204975441389139,-0.0009851322753733158,-0.0003066569576049005,2.971541608332018e-05,0.03433273668633774,69718,366000000,7.52,0,2,4,-3.5284710359269713,3.522497929862097,4.914303536686033,66.8893210887909
-6.6463508809387175,1.3863561104401976,5.0,-5.559832878057805,2.441472546880063,4.953690574132682,-0.9830029482441422,0.0012753353608386908,-0.0009436231569955474,-0.18358291543163502,-0.1842091597837562,-0.044240071845523574,-0.0007881775837913967,-0.00045952418190609023,2.3330266607501926e-05,0.03455715595919173,69718,587000000,7.16,0,2,4,-3.5284710359269713,3.522497929862097,4.914303536686033,67.20982527732849
-6.673114113782642,1.3171411977066247,5.0,-5.597082056749917,2.4151767284926926,4.953649994870221,-0.9822314464297724,0.0013277140076928915,-0.0009312393938493309,-0.18766660761356035,-0.18457990087578646,-0.046330329752028575,-0.0006203869793239553,-0.00036343326428323053,1.2659241832579937e-05,0.034588788912515156,69718,812000000,6.74,0,2,4,-3.732787911504737,3.4057607850425584,4.913430411133992,67.57692050933838
-6.698193234026185,1.2472006742522705,5.0,-5.633927980389079,2.388200046957288,4.953648486015501,-0.9814477736065752,0.001369495089101158,-0.00091921601634884,-0.19172257876372495,-0.18418862899582936,-0.047881673449037994,-0.00047722469937882297,-0.00028522278512355115,3.039853002650972e-06,0.03446805021667387,69719,42000000,6.32,0,2,4,-3.732787911504737,3.4057607850425584,4.913430411133992,67.92926049232483
-6.698193234026185,1.2472006742522705,5.0,-5.6673293361558885,2.362900126176174,4.953675511513734,-0.9807090897692119,0.0014046081621383328,-0.0009077030102818443,-0.19546581387853923,-0.18411145809571558,-0.04950245820341679,-0.0004059213282786269,-0.000525883910995617,-1.8817837260654002e-06,0.034832765959436074,69719,254000000,5.91,0,2,4,-3.732787911504737,3.4057607850425584,4.913430411133992,68.27264642715454
-6.721562144107404,1.1765732003413591,5.0,-5.70934087212853,2.3298050679048123,4.953691301002929,-0.9797424001289438,0.0014818051018652754,-0.0008861672782467627,-0.2002544590034675,-0.18397195687250995,-0.05168412541919196,-0.0005788430988987886,-0.00047117236476879043,5.763033339434287e-06,0.034685102582443506,69719,470000000,5.53,0,2,4,-3.879547534828297,3.3126576835568824,4.912471004717425,68.65347862243652
-6.74319551466748,1.1052984295239994,5.0,-5.744827921155366,2.3008087293881054,4.953671952667118,-0.9789055685256662,0.0015349576078662432,-0.0008709340714040182,-0.20430558800098247,-0.1833590427892887,-0.05300665240604794,-0.0007021839590355076,-0.00037597831692437467,1.442666022200001e-05,0.034531626442912966,69719,699000000,5.05,0,2,4,-3.917708577197876,3.2841787989132123,4.91206888121216,69.05429100990295
-6.74319551466748,1.1052984295239994,5.0,-5.7798201060039425,2.271233618554786,4.953627457636528,-0.978041954923198,0.0015787341056719612,-0.0008582875774632387,-0.20840034873067487,-0.1829696921772354,-0.0546468559156851,-0.0008063716518873181,-0.00030504857306823396,2.2579986058701706e-05,0.03509175112412777,69719,906000000,4.63,0,2,4,-3.942450121659882,3.262923044578833,4.911728350836611,69.43947863578796
-6.763068819892748,1.0334170003132817,5.0,-5.8143145632413145,2.2410288471450706,4.953562140469408,-0.9771531423003954,0.0016150499168230015,-0.0008475627008484402,-0.2125286092357861,-0.18248903668123836,-0.05625878902461188,-0.0008943589255140758,-0.0002458170428099038,2.6055186985729506e-05,0.03507163419271819,69720,132000000,4.21,0,2,4,-3.960902175565155,3.243909212600288,4.911395210670911,69.81444430351257
-6.781158373172982,0.9609705267747856,5.0,-5.848246957105521,2.2103463783530484,4.953478907755925,-0.9762577415838639,0.001644776780432975,-0.0008381768729613883,-0.21660428012032817,-0.18153213383302674,-0.05736719255757472,-0.0009685497123646358,-0.00019477396051570395,2.5621150889776345e-05,0.03460546977294143,69720,367000000,3.77,0,2,4,-3.974283602386249,3.226366461350482,4.911069483482264,70.19363117218018
-6.797441363051352,0.8880015879993646,5.0,-5.8816334468178155,2.1791834866731365,4.953380728952057,-0.9753510803739665,0.0016692687467965098,-0.0008297116325075801,-0.22065084439855193,-0.1809600542643102,-0.05876116693508073,-0.0010310802429251747,-0.00015646012485603933,2.5214085219715798e-05,0.034593035525176674,69720,609000000,3.33,0,2,4,-3.9841461565161755,3.2093020900009672,4.910743722972947,70.57189774513245
-6.81189588944001,0.8145537164302753,5.0,-5.9117795293816915,2.1501162896625314,4.953280415751906,-0.9745009411252583,0.0016901570672651692,-0.0008220864770883526,-0.22437554075455246,-0.18065307116946705,-0.06034372782266344,-0.001056006312780811,-0.00035176525159386074,2.4924458230657365e-05,0.034829750438802876,69720,820000000,2.88,0,2,4,-3.9841461565161755,3.2093020900009672,4.910743722972947,70.93360948562622
-6.81189588944001,0.8145537164302753,5.0,-5.938812390735568,2.123198494251558,4.953209816867452,-0.9737118259131079,0.0017372593878041292,-0.0008081524781225327,-0.227775347428893,-0.18061210718359513,-0.06211171477389145,-0.0008806144309333698,-0.00042147643171119853,1.9407830897932854e-05,0.034961958590429276,69721,46000000,2.47,0,2,4,-3.9841461565161755,3.2093020900009672,4.910743722972947,71.26726031303406
-6.824501000073965,0.7406713850157627,5.0,-5.973429754383426,2.08740012773426,4.953169856146622,-0.9726648058347673,0.0017880464096148726,-0.0007908019836487897,-0.23220541124761512,-0.18062386063553554,-0.06458943390894598,-0.0006848292789773192,-0.00032460960426305974,7.770700349851722e-06,0.034919513200293295,69721,280000000,2.1,0,2,4,-3.9841461565161755,3.2093020900009672,4.910743722972947,71.58964276313782
-6.835236727174377,0.6663999931584091,5.0,-5.999627284372933,2.059368684631325,4.95317323104348,-0.9718511559649265,0.0018191738758034245,-0.0007780183014824629,-0.235587384941486,-0.1802293744455202,-0.06584175718844007,-0.0005554698526050838,-0.0002634321305095,-3.4195967169026176e-07,0.03480290361039806,69721,522000000,1.64,0,2,4,-3.9841461565161755,3.2093020900009672,4.910743722972947,71.93719577789307
-6.835236727174377,0.6663999931584091,5.0,-6.025447366067742,2.0309151750083854,4.9532020986635095,-0.9710133732432393,0.0018460950834611337,-0.0007654442011062282,-0.2390168090551436,-0.18009844393493935,-0.06749468909716842,-0.00045680502930867193,-0.00037686548353121907,-3.2521012216513157e-06,0.03564983053365722,69721,745000000,1.34,0,2,4,-4.05290090563178,3.1019912399337994,4.910199764204135,72.28713965415955
-6.8440841242909745,0.5917858514327947,5.0,-6.055929771480896,1.9961263634223978,4.953231191174531,-0.9699713595750394,0.0019081727342860082,-0.0007423473260682069,-0.24321054541572235,-0.1799714827968499,-0.06956041941112787,-0.000576234872204601,-0.00033490442206129956,-2.0424944224828323e-05,0.03613328735809773,69722,25000000,1.11,0,2,4,-4.083767389584588,3.070812798874748,4.910199305207171,72.62098789215088
-6.851025303291818,0.5168761650432264,5.0,-6.0833643777997315,1.9637597190474194,4.953250684439621,-0.9690001409047697,0.0019393307370049965,-0.0007214152901205235,-0.24705150370481038,-0.17938227412215033,-0.07072775502218427,-0.0005770025439799728,-0.0003359873119279655,-6.268966998845826e-05,0.0358542147296248,69722,277000000,0.99,0,2,4,-4.130963971242926,3.0254696080910044,4.910325672492279,72.97038221359253
-6.851025303291818,0.5168761650432264,5.0,-6.107879948603613,1.933947859716383,4.953257775071126,-0.9681210620425307,0.001978591011610893,-0.0007026032236341293,-0.2504739522504506,-0.17911727044759146,-0.07222528417225685,-0.000680651058928725,-0.000359655811621451,1.104805603946435e-06,0.035024307362618856,69722,508000000,1.09,0,2,4,-4.130963971242926,3.0254696080910044,4.910325672492279,73.31251001358032
-6.856043471467056,0.44171901599366026,5.0,-6.14150043342887,1.8914456556875867,4.953239322106658,-0.966883611865555,0.002025448533501499,-0.0006841153380161924,-0.25520875896070083,-0.1787152635252858,-0.07464703895460358,-0.0008045161827375521,-0.0002778821766469264,2.7112588973920992e-05,0.034593575037433766,69722,737000000,1.32,0,2,4,-4.2187518854807164,2.9454642891980805,4.910508434040403,73.6518497467041
-6.859122968711804,0.366363343942322,5.0,-6.167330742081146,1.8575929700529599,4.953204807413473,-0.9659149675098466,0.002055269457120249,-0.0006724760191176096,-0.2588505344478045,-0.17803868525665853,-0.07580599893966303,-0.0008860963882667102,-0.00022491038436101007,3.055962700670989e-05,0.03420472057769075,69722,991000000,1.74,0,2,4,-4.280539561094945,2.8876385791057477,4.910585702062806,74.00371217727661
-6.859122968711804,0.366363343942322,5.0,-6.192635919661416,1.8233253760881138,4.953155998957698,-0.96492581701968,0.0020817038295551545,-0.0006616913584063625,-0.2625136116901653,-0.1775965077718454,-0.07750866255276476,-0.0009411169595788272,-0.00031347625792932376,1.7211608227540864e-05,0.034642113678273745,69723,235000000,2.12,0,2,4,-4.3269528435592175,2.842467541899254,4.910598769348109,74.36648988723755
-6.860249304751699,0.2908589257138678,5.0,-6.221855584448617,1.7821922819373173,4.953105803346465,-0.9637353140685636,0.002124828076882866,-0.0006372832301658124,-0.2668507511566997,-0.1770659137800472,-0.07950429416561537,-0.0008734790367958152,-0.00029374602945608785,-5.298807792541993e-05,0.03436021142988466,69723,452000000,2.52,0,2,4,-4.3269528435592175,2.842467541899254,4.910598769348109,74.7014102935791
-6.85940919637302,0.2152563534425758,5.0,-6.245984817532723,1.7470263651411062,4.953077661893534,-0.9627285223303894,0.0021531406972345245,-0.0006153674753187488,-0.2704603068835662,-0.17616729345903723,-0.08049354417249238,-0.0008234768770840316,-0.00023431835813880753,-5.9555205567107805e-05,0.033863573480630293,69723,652000000,3.01,0,2,4,-4.41330418693533,2.749274799591878,4.910453259345361,75.06261396408081
-6.856590604617711,0.1396070113204253,5.0,-6.271668605873781,1.7082673355684095,4.953059922380542,-0.9616272788764297,0.002177618147608916,-0.0005933126256061221,-0.2743499270640411,-0.17547437306548097,-0.0822983399417111,-0.0007763535125973369,-0.0001844677868234612,-5.1906568643289575e-05,0.033830640677479096,69723,893000000,3.43,0,2,4,-4.441657096534576,2.711255517776877,4.910296649556046,75.4151120185852
-6.856590604617711,0.1396070113204253,5.0,-6.296673729621785,1.6689949855969164,4.953054370695194,-0.9604906032305345,0.002203485443560212,-0.000571939253701171,-0.27830310570174,-0.1750090626964544,-0.08430934939709168,-0.0007368478646178803,-0.0004743246989846739,-3.977281402001154e-05,0.03437126142671332,69724,94000000,3.89,0,2,4,-4.441657096534576,2.711255517776877,4.910296649556046,75.75724720954895
-6.8517827719018864,0.06396305092467663,5.0,-6.323014208429651,1.6257525843902787,4.95306281223592,-0.9592463802287037,0.0022574392421644395,-0.000543064787405001,-0.2825614819235515,-0.17466497500633477,-0.08657514179283766,-0.0006655413262723839,-0.00023209051533967795,4.632627992329219e-06,0.033771308153518476,69724,316000000,4.36,0,2,4,-4.441657096534576,2.711255517776877,4.910296649556046,76.09179186820984
-6.844976259014825,-0.01162263489980088,5.0,-6.342745733288193,1.5921478682461383,4.953094598454825,-0.958295123983289,0.002279449741500893,-0.0005328801249764993,-0.2857708443797248,-0.173952624454991,-0.08762256117402195,-0.0005449287679646423,-0.0002439974366552633,4.095389130043259e-05,0.03334959801577497,69724,561000000,4.85,0,2,4,-4.441657096534576,2.711255517776877,4.910296649556046,76.42125105857849
-6.844976259014825,-0.01162263489980088,5.0,-6.363896101607275,1.5548774993704009,4.953143391675223,-0.957229186691928,0.002315399887901569,-0.0005143474843975939,-0.28932103019852207,-0.17322979648455356,-0.08921207854290429,-0.0005436899981878945,-0.00030229182925722853,-1.9443750254311e-05,0.034060711550409906,69724,780000000,5.21,0,2,4,-4.441657096534576,2.711255517776877,4.910296649556046,76.75628924369812
-6.836162981953649,-0.08709643962752353,5.0,-6.386286645578549,1.5137675847076664,4.953199857489181,-0.9560205620741216,0.0023478766359808943,-0.0004922744309059275,-0.29328983963422134,-0.1725665294459177,-0.09098996378553592,-0.0005410302387528241,-0.00024564402281157527,-2.6976390721245025e-05,0.03476975689409301,69724,978000000,5.59,0,2,4,-4.441657096534576,2.711255517776877,4.910296649556046,77.08869051933289
-6.825336248547242,-0.1624040721318142,5.0,-6.404404311178784,1.479262131619006,4.9532488565106645,-0.9549969149800018,0.0023700263764031937,-0.000475033918224753,-0.29660588277448363,-0.17165624919088376,-0.09187573506074613,-0.0005385344109453349,-0.00020253321650898215,-2.4077484184203968e-05,0.03479769620753359,69725,244000000,5.99,0,2,4,-4.487711450465061,2.532557022714868,4.907651614771555,77.41177487373352
-6.825336248547242,-0.1624040721318142,5.0,-6.423746654318877,1.4410490616752065,4.953304854099538,-0.9538274599565197,0.0023915309552629766,-0.0004574178566364703,-0.300345214680521,-0.17084603147492503,-0.09336678276042491,-0.00052573271452887,-0.0002718298560466792,-2.3825555395262654e-05,0.0361822731065331,69725,471000000,6.29,0,2,4,-4.487711450465061,2.532557022714868,4.907651614771555,77.74596834182739
-6.81249079482118,-0.23749058727900846,5.0,-6.445769491835547,1.395421543081631,4.953395932716033,-0.9523818335426926,0.002430125705659726,-0.00042524340790399883,-0.30489794488477245,-0.16995932229528843,-0.0953017484132088,-0.0003855318581936785,-0.0002845619690106105,-8.733525618254134e-05,0.03686831551021896,69725,683000000,6.58,0,2,4,-4.472261724097517,2.498873963223519,4.906341317407171,78.10730981826782
-6.797622821053677,-0.3123004180587462,5.0,-6.463718140856337,1.3565513877059954,4.9535008318944245,-0.9511461175935693,0.0024551494311277644,-0.0003974053499529906,-0.3087310760142853,-0.16895347529357974,-0.09626482580769975,-0.00028355697645690754,-0.00022433700905821752,-9.241070770826809e-05,0.03587336905184202,69725,947000000,6.88,0,2,4,-4.460598360768652,2.482600741193275,4.905409931575948,78.43345189094543
-6.797622821053677,-0.3123004180587462,5.0,-6.482572439324894,1.3138614986147361,4.953639449370377,-0.9498689612518882,0.002477414578516606,-0.00036903191136659105,-0.312638261706262,-0.16804668038436654,-0.09798184394175968,-0.0002138909653504334,-0.00031956932105003943,-6.685469884359918e-05,0.03312778826511931,69726,174000000,7.08,0,2,4,-4.460598360768652,2.482600741193275,4.905409931575948,78.77449679374695
-6.780730027470835,-0.38677740927057114,5.0,-6.49918445743707,1.2743758510527972,4.953768596528086,-0.9487494760950301,0.002508112191636457,-0.00034721218494063264,-0.3160190190895768,-0.16733260980563938,-0.09970806149166597,-0.00024011276594483326,-0.00013646719736470914,-2.1280926887357055e-05,0.03165594389429316,69726,409000000,7.22,0,2,4,-4.460598360768652,2.482600741193275,4.905409931575948,79.09821844100952
-6.761811649527623,-0.46086485278605455,5.0,-6.5151714587866,1.234673166307669,4.953907600713531,-0.9476754578486741,0.002516534707034287,-0.0003302088737133144,-0.3192252881688318,-0.1661849804307326,-0.10085607894744683,-0.00017390438368500017,-0.00018950297260289517,-5.324767471392988e-05,0.03043823344341945,69726,648000000,7.28,0,2,4,-4.4276773025207605,2.453460015412124,4.90270922495528,79.43558430671692
-6.761811649527623,-0.46086485278605455,5.0,-6.531882501892207,1.1911125380503913,4.954059091011513,-0.9464814694576045,0.0025445528958596645,-0.00031018788580429533,-0.32274797754193457,-0.16515597634529083,-0.10263020662283137,-0.00025035580630884154,-0.0003581511180072994,-5.398680946733236e-06,0.031607309938408434,69726,906000000,7.29,0,2,4,-4.4276773025207605,2.453460015412124,4.90270922495528,79.76813459396362
-6.740868492719295,-0.53450552440425,5.0,-6.546504227170791,1.150885159811439,4.9541723644538385,-0.9453274704129442,0.0025804371614645345,-0.00028615025449090165,-0.32611230143119646,-0.1642447373586884,-0.10430894840382623,-0.00039096270619289844,-0.00019088791702870367,-1.82507693402556e-05,0.03254799667047337,69727,104000000,7.28,0,2,4,-4.405210061708107,2.4421443218463756,4.900709774669141,80.10029101371765
-6.717902966866081,-0.6076417223171494,5.0,-6.56047051102033,1.1104773786973965,4.9542726966459005,-0.9441672843888753,0.0025966051694240044,-0.0002735838798287463,-0.32945610008496024,-0.16303474010290958,-0.1054126825797839,-0.00042108659008163247,-0.000222745113376277,2.4412319810096506e-05,0.03201331455784384,69727,320000000,7.26,0,2,4,-4.405210061708107,2.4421443218463756,4.900709774669141,80.43882465362549
-6.717902966866081,-0.6076417223171494,5.0,-6.574946361098853,1.0662246273251388,4.954360783511701,-0.9428873730192723,0.002627959979067503,-0.00025157231445339066,-0.3331012343695753,-0.16177971002312547,-0.1070225231149341,-0.0005679173457352879,-0.00025303172321855527,-2.6077411519054294e-05,0.03236601332901046,69727,564000000,7.22,0,2,4,-4.405210061708107,2.4421443218463756,4.900709774669141,80.78813648223877
-6.692919119812252,-0.6802153072003038,5.0,-6.588593810552269,1.021671795525835,4.954419603000411,-0.9415795453167725,0.0026538039873335957,-0.00022898135619987305,-0.33678014302062864,-0.16076395208541888,-0.10892655387082346,-0.0006912903076456449,-0.00020919580805411897,-2.5534306402619222e-05,0.032447127159684896,69727,770000000,7.18,0,2,4,-4.405210061708107,2.4421443218463756,4.900709774669141,81.12516522407532
-6.66592267047879,-0.7521677439422926,5.0,-6.600400283254721,0.9806754604373613,4.954451399571903,-0.9403869104199714,0.0026731803999321406,-0.00021020003232548844,-0.34009596973983186,-0.15946780309068084,-0.10997823022988676,-0.0007873691707691498,-0.00017063090496094446,-1.9147677399189433e-05,0.0319600756483851,69727,989000000,7.09,0,2,4,-4.359935781791493,2.4337271966846865,4.896431617946942,81.46044945716858
-6.66592267047879,-0.7521677439422926,5.0,-6.610563076677002,0.9433032556422257,4.954464644724996,-0.9392728882700094,0.0026888332621131964,-0.0001947464649796613,-0.34316056534866785,-0.15850478046174496,-0.11117475004494323,-0.0008572970536306089,-0.0002142782136616006,-1.1496981500158654e-05,0.03308049053885043,69728,242000000,7.01,0,2,4,-4.34897837995039,2.4340444282420775,4.895339562424383,81.78847408294678
-6.636921041207126,-0.8234401450252024,5.0,-6.621090764070588,0.9019977337550332,4.954480240128457,-0.9379879816986469,0.002718883709565538,-0.00016801488818714077,-0.3466570720918147,-0.15755846647544736,-0.1128088650520536,-0.000811416145078248,-0.0002858936511529464,-7.062298195137373e-05,0.03416894833208062,69728,472000000,6.94,0,2,4,-4.34897837995039,2.4340444282420775,4.895339562424383,82.15239953994751
-6.605923389329609,-0.8939733155664553,5.0,-6.630070574623707,0.8643504079281552,4.954504262555706,-0.9368061868123985,0.002740855037934021,-0.0001426097918708249,-0.3498380135521604,-0.15635784327708152,-0.11366625260121743,-0.000774102236345575,-0.00023305088348024583,-7.781801230066776e-05,0.03380848756933119,69728,705000000,6.86,0,2,4,-4.34897837995039,2.4340444282420775,4.895339562424383,82.48904180526733
-6.605923389329609,-0.8939733155664553,5.0,-6.640092324324952,0.8190526291411281,4.954543955018997,-0.9353688420047002,0.002761695110873411,-0.00011454755971021416,-0.3536629600703998,-0.15516105417348766,-0.11536269528728633,-0.0007349208034910321,-0.00018662366301214206,-6.434094004248436e-05,0.034363918530289084,69728,929000000,6.78,0,2,4,-4.318476746021008,2.4394145522750326,4.89206112373976,82.8531014919281
-6.572940637900542,-0.9637078000306676,5.0,-6.649247296941717,0.7735290987519721,4.954594621902352,-0.9338845716662529,0.002778648305737999,-8.959619710243566e-05,-0.3575638095359395,-0.1540226605714182,-0.11709145852324718,-0.0007014528565112772,-0.0001512892694677248,-4.9213269548431526e-05,0.03477875798125751,69729,149000000,6.68,0,2,4,-4.307017525308153,2.4432621580890586,4.8907433015655055,83.19530200958252
-6.5379855055198695,-1.0325839306182591,5.0,-6.6569272221971145,0.7317092071090768,4.954648933738971,-0.9325223332283994,0.0027908372555046157,-6.909310377992248e-05,-0.3611015154825828,-0.15281741160497267,-0.11807981872600717,-0.0006750151308278385,-0.00011879287740157451,-4.125797552489985e-05,0.034414894980727695,69729,383000000,6.57,0,2,4,-4.307017525308153,2.4432621580890586,4.8907433015655055,83.530681848526
-6.501072535179841,-1.100541877335473,5.0,-6.664503897615469,0.6859881293551325,4.954716249110802,-0.931002669492738,0.002803635376022789,-4.837856131212413e-05,-0.3650015981959371,-0.15155868533769004,-0.11974476128114123,-0.0006300260182852111,-0.0002447546279427115,-6.945440889083443e-06,0.03526386644807644,69729,617000000,6.46,0,2,4,-4.307017525308153,2.4432621580890586,4.8907433015655055,83.8786301612854
-6.501072535179841,-1.100541877335473,5.0,-6.671187949871622,0.6400571905149581,4.954811588075445,-0.9294307074863997,0.0028356958963806547,-2.8138389604999555e-05,-0.36898579649946517,-0.1505265817519987,-0.12183421554792753,-0.0005117082801459167,-0.00038327541460603243,3.554806973227187e-05,0.03618897644628305,69729,834000000,6.33,0,2,4,-4.307017525308153,2.4432621580890586,4.8907433015655055,84.20725440979004
-6.462218122063195,-1.1675216997484856,5.0,-6.676925583155309,0.5938537759450248,4.954921640025446,-0.9277927937622679,0.0028773043669141456,3.361420254795709e-07,-0.373084779858778,-0.14947615955668744,-0.12394822413908617,-0.0005175930295924083,-0.00033597190451928327,-1.151282189582048e-05,0.03685631163534708,69730,71000000,6.2,0,2,4,-4.307017525308153,2.4432621580890586,4.8907433015655055,84.56337070465088
-6.421440540219725,-1.2334634004219198,5.0,-6.6814292560964335,0.5514043817114441,4.955024776736374,-0.9262947300304344,0.0029069047192633144,2.617490179809877e-05,-0.37678856449960396,-0.14829413841925015,-0.12497809286321586,-0.0005204601714980384,-0.0002681064557918944,-2.1255719495627545e-05,0.03628145495895296,69730,318000000,6.07,0,2,4,-4.256131447960144,2.4758820504012076,4.884303723235672,84.89477753639221
-6.421440540219725,-1.2334634004219198,5.0,-6.685225361013421,0.5089157946560455,4.955129792556561,-0.924758875624091,0.002930933235749103,4.9894962788543315e-05,-0.3805422829270448,-0.14714665490489867,-0.12632250605520604,-0.0005220334575109482,-0.00022357926496852087,-1.2243513314302845e-05,0.03736556027433835,69730,527000000,5.93,0,2,4,-4.256131447960144,2.4758820504012076,4.884303723235672,85.24487352371216
-6.378759968046356,-1.298306980039814,5.0,-6.688488933467822,0.4624344105248869,4.955246640504994,-0.9230174551396846,0.002950714604116623,7.27671557895057e-05,-0.38474675501649963,-0.14600527111727377,-0.12811573356229383,-0.0005442464305433063,-3.3895053341836956e-05,-2.6531311192456997e-05,0.03799698315560818,69730,722000000,5.79,0,2,4,-4.256131447960144,2.4758820504012076,4.884303723235672,85.57186222076416
-6.334198512494224,-1.3619924942046309,5.0,-6.690740081698086,0.41979458955689447,4.955337600208689,-0.9214199224878661,0.002948524417553753,9.167881449976168e-05,-0.38855710550858397,-0.1448560530329697,-0.12900075727603938,-0.0006455571334610538,-0.00010622782724567514,-6.86682788852977e-05,0.03744775858649518,69730,940000000,5.64,0,2,4,-4.256131447960144,2.4758820504012076,4.884303723235672,85.92360997200012
-6.334198512494224,-1.3619924942046309,5.0,-6.692275853401902,0.37715680644304495,4.955422791355789,-0.9197881419568694,0.002965282497131432,0.00011441939869799101,-0.3924040875468083,-0.14360868537732777,-0.13035069953117756,-0.0006117210556160701,-0.00029229826452592533,-1.4865759290216829e-05,0.0384039794880664,69731,159000000,5.49,0,2,4,-4.256131447960144,2.4758820504012076,4.884303723235672,86.28275656700134
-6.287780231924655,-1.4244601119072358,5.0,-6.693043564251474,0.33058375733802337,4.955541702471731,-0.9179510316821116,0.002993841989125577,0.00014615757883048035,-0.39668239056183613,-0.142260901661418,-0.13203400440958957,-0.0004963945114298668,-0.00011518006033384154,-3.421011314230782e-05,0.03873557398037519,69731,388000000,5.34,0,2,4,-4.222159812603691,2.524927246767034,4.8785865934978165,86.62690210342407
-6.239531157534259,-1.4856501756582063,5.0,-6.6929451004556535,0.2840565764871145,4.955673131279415,-0.916119474688148,0.0030035314678219403,0.00016509386319011536,-0.4008940753364281,-0.14085064444027728,-0.1330132897965202,-0.0004764789944663171,-0.00021823149012334397,-6.950382136494682e-06,0.0382156311388826,69731,624000000,5.18,0,2,4,-4.217372687810206,2.537250824870754,4.877410347557972,86.96606206893921
-6.239531157534259,-1.4856501756582063,5.0,-6.692192399810326,0.24531621889537839,4.9557991097515295,-0.9145671545613798,0.0030221162599550436,0.0001889756952582445,-0.40442273786101457,-0.13972629885667448,-0.13424456710406998,-0.00037361713992322706,-0.0002075908113852165,-4.989495536733557e-05,0.03882374439854175,69731,851000000,5.0,0,2,4,-4.217372687810206,2.537250824870754,4.877410347557972,87.31426501274109
-6.189479313267984,-1.5455032632678436,5.0,-6.690408461601814,0.1988022024903594,4.955978169906696,-0.9126404410995107,0.003038941006712391,0.00021810604943749232,-0.4087519327624022,-0.13833034762105645,-0.13597423049844515,-0.0002662271937952396,-0.00016481236855270254,-5.368521875936949e-05,0.039506297252955846,69732,94000000,4.84,0,2,4,-4.217372687810206,2.537250824870754,4.877410347557972,87.67808413505554
-6.137654734137321,-1.603960251259457,5.0,-6.68824393708642,0.16011640289046528,4.956147036267925,-0.9110378440714402,0.0030489372681670886,0.00024088278314132305,-0.41231140249413606,-0.13705957173108704,-0.1366503552920273,-0.00018865831838631663,-0.0001271322531692931,-5.370008508975843e-05,0.038803760980954394,69732,330000000,4.66,0,2,4,-4.209537021589262,2.5746862419308125,4.874135704431633,88.0208957195282
