x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.09481832046886696,0.4668410385599143,5.035459709002748,-0.7409560245382677,-0.00040625595011446226,-0.0011088994693515385,0.6715525109762569,-0.20739901271555078,-0.002191570721273464,0.08268952058884128,-0.0006061825274628063,0.0025377566998940893,0.0033830523534561507,62050,19000000,2.24,0,2,2,0.16780069162754088,-1.5006201660296323,4.983848110751838,2.870095729827881
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.10196031100134237,0.5303059933753652,5.060838044451299,-0.7413211554425709,-0.00046994652167380035,-0.001276596282520232,0.6711490847386219,-0.23253057004385372,-0.0035023826839135942,0.09716979197481272,-0.00024048252385000524,-0.0006744390702806413,0.00437663693446666,62050,224000000,2.16,0,2,2,0.16780069162754088,-1.5006201660296323,4.983848110751838,3.2724552154541016
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.10755196585453863,0.5789319965988706,5.083648307738149,-0.7416649725874779,-0.0003183292279368639,-0.0011464332051007297,0.6707694483160548,-0.21140783378580957,-0.0031941910258579563,0.10815854011678974,-0.00032044225690697203,-0.0027607027732301503,0.00482179161735985,62050,393000000,2.07,0,2,2,0.16780069162754088,-1.5006201660296323,4.983848110751838,3.5589756965637207
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.11112637591813884,0.6099750549151851,5.101521453303372,-0.7419263461916761,-0.00010540342215302777,-0.000954108677978625,0.6704807047137289,-0.1820839368347516,-0.0025608729737423516,0.11404884309372074,-0.00035190258529382845,-0.003900029605574673,0.004893102959613316,62050,559000000,1.99,0,2,2,0.16780069162754088,-1.5006201660296323,4.983848110751838,3.8264026641845703
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.11454711712414496,0.6395938880029183,5.122741952383203,-0.7422274515346181,0.00014742789936654895,-0.0007552104074094541,0.6701476091956764,-0.15163156357880325,-0.002250327539859366,0.12094926408836544,-0.0006497858407783497,-0.003016769619534898,0.005078098911326379,62050,700000000,1.94,0,2,2,0.18326165900547978,-1.5949208743010739,5.071546814947731,4.08556342124939
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.11686108380970439,0.6590991648811997,5.140169365191442,-0.7424624964609636,0.00031949401260335003,-0.0006746157859688865,0.6698872174971475,-0.13102233594966511,-0.002491423967622843,0.1272977672602162,-0.0010693131912375975,-0.0020602202539521386,0.004960258956998587,62050,917000000,1.87,0,2,2,0.18326165900547978,-1.5949208743010739,5.071546814947731,4.351370096206665
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.11977600570570736,0.6823769602346964,5.1664702640559925,-0.7427972584861703,0.0004969911480409827,-0.0006204544455154879,0.6695159451585223,-0.10562396662174958,-0.0029101528925419336,0.1349201029152688,-0.0008549952383418713,-0.0012321951999183511,0.005074948012406821,62051,103000000,1.79,0,2,2,0.18326165900547978,-1.5949208743010739,5.071546814947731,4.613392353057861
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.12188909262135092,0.6977154878188425,5.188660595560733,-0.7430651911575763,0.0005610581135948436,-0.0005664758082905426,0.6692185637061379,-0.08929400620765812,-0.0038183294157656347,0.1418994524058404,8.12715559433963e-07,-0.0008264304028671177,0.004954930227540899,62051,320000000,1.73,0,2,2,0.18326165900547978,-1.5949208743010739,5.071546814947731,4.888713359832764
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.12419575707141538,0.712178050270471,5.215022736833558,-0.7433671833856645,0.0006134168203862291,-0.0005531602760900636,0.6688830603317573,-0.07462526905103103,-0.005302971470721985,0.15065083130205598,-0.00040226561566214514,-0.00019825032921971797,0.005092598894407274,62051,512000000,1.66,0,2,2,0.18326165900547978,-1.5949208743010739,5.071546814947731,5.151346445083618
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.12651811854557227,0.7242579928626889,5.242848772463452,-0.7436702882772293,0.000641900135218595,-0.0005630476843840273,0.6685460143289947,-0.0625832859087457,-0.006579763980748114,0.15785635257714353,-0.00023205564616546326,-6.044100793189955e-05,0.004977791695637279,62051,683000000,1.59,0,2,2,0.17757373688283637,-1.5653641244020162,5.195215135051595,5.411736726760864
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.12864523995427204,0.7333694774937051,5.268695845732414,-0.7439345576207743,0.0006950569713481072,-0.0006251301138087614,0.6682518238551467,-0.05428137192475481,-0.008223752217784937,0.16476212846819574,-0.001085650774257374,0.0003098380375377019,0.004920157243759604,62051,914000000,1.52,0,2,2,0.1730274892091942,-1.5394263229903133,5.224889593491857,5.679019212722778
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.13088447498647318,0.7412481826142858,5.295559073000265,-0.7441968640187369,0.0007284390503912789,-0.0006997039114205087,0.6679595851364539,-0.04728053333422212,-0.009543112352962301,0.17037177145232127,-0.0008098080570562161,0.0004910083191589365,0.004901157035419601,62052,173000000,1.46,0,2,2,0.16830180133844463,-1.5128282929434986,5.251930813861515,5.931009769439697
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1332514870280423,0.748134330848142,5.323293462950923,-0.7444507678445333,0.0007157277980294635,-0.0007386527417883595,0.6676765656974422,-0.042210501788139135,-0.011297221121598776,0.17600896199910226,0.00015372298918236993,0.00042215006317292136,0.004574459944706177,62052,450000000,1.4,0,2,2,0.1629616847592471,-1.4835108749822425,5.279576346150317,6.177074909210205
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.13583301280059734,0.7542902557687294,5.351871628386253,-0.7446970809278383,0.0006825542729750491,-0.0007475200345160642,0.6674018527027167,-0.038226153309862156,-0.012985473641834763,0.18062032150659196,0.00029599659399082157,0.00031662626156503393,0.004716593866760377,62052,665000000,1.35,0,2,2,0.1629616847592471,-1.4835108749822425,5.279576346150317,6.420654296875
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.13902369753886276,0.7605654104147028,5.384904826059818,-0.7449737655422517,0.0006417925182262926,-0.000759674958079949,0.6670930217369386,-0.03545672796454547,-0.015267628499835987,0.18610857773956918,0.00029266729484334064,0.0004988194234556431,0.004471056672628038,62052,826000000,1.31,0,2,2,0.15075533209913416,-1.4187404215158312,5.3361370788698546,6.667342901229858
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.14256617471061198,0.7663699950806039,5.4188331213042735,-0.7452374708494177,0.0005952530038367739,-0.0007792957581367774,0.6667984331219937,-0.03328840828893274,-0.01729546761582574,0.19036579225403732,0.00028065193475868,0.000510567019773589,0.0043438514694571495,62052,994000000,1.27,0,2,2,0.15075533209913416,-1.4187404215158312,5.3361370788698546,6.923696756362915
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.14602479117100045,0.7712694618902768,5.449661747239019,-0.7454738020663273,0.000586321998343392,-0.0008366116433445711,0.6665341452170673,-0.03263215839907225,-0.019449700128038438,0.19458497656649912,-0.0003922595084304703,0.0006699164543988445,0.004496896690397989,62053,152000000,1.23,0,2,2,0.15075533209913416,-1.4187404215158312,5.3361370788698546,7.1661365032196045
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.1502815017031054,0.7766240997589821,5.485043045440828,-0.7457465394597355,0.0005725222811503767,-0.000901467493012355,0.6662289084529623,-0.03203678100285852,-0.021512265343150518,0.19797437422499936,-0.0002901033781199658,0.0005983970709166897,0.0045825755023543024,62053,349000000,1.21,0,2,2,0.15075533209913416,-1.4187404215158312,5.3361370788698546,7.408119440078735
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.15440020036256716,0.7813234833973222,5.516996076392243,-0.7459968909819898,0.0005687670588351739,-0.0009728793788209833,0.6659484729729113,-0.032479358101760676,-0.023767369719090325,0.20114666829065547,-0.0005413326846337441,0.0007877257019117678,0.004803420097232447,62053,508000000,1.2,0,2,2,0.11844663993069146,-1.2604932529320634,5.464412754328033,7.664578914642334
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.15945661275008738,0.7866597132633004,5.553458699328863,-0.7462896048427281,0.0005537419110770152,-0.0010577284319749768,0.6656203124035087,-0.03306756312116932,-0.02601811829574686,0.20350782722901997,-0.0003961721859013778,0.0008195378768505179,0.0049416311867389595,62053,690000000,1.18,0,2,2,0.11844663993069146,-1.2604932529320634,5.464412754328033,7.909948825836182
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.16495109272244077,0.7920967800286173,5.590354380612918,-0.7466018109315369,0.0005988146741189105,-0.0012220717411085603,0.6652697827764273,-0.034254315502691556,-0.028516658233627434,0.2060912800970612,-0.0015823636999812152,0.0011512487276377215,0.005415120176621713,62053,865000000,1.17,0,2,2,0.10186930414677008,-1.1906040724882285,5.530118130477068,8.193571329116821
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.17155546980809686,0.7983054879195599,5.631786419672628,-0.7469710710140703,0.0006301102642700206,-0.0014042541592799067,0.66485475864989,-0.03545319891446389,-0.03084637892013533,0.20777293310600284,-0.0011974010476478725,0.0011249916951783234,0.00565533664484974,62054,36000000,1.15,0,2,2,0.10186930414677008,-1.1906040724882285,5.530118130477068,8.478875160217285
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.17949394403103844,0.805590913672513,5.677756932511153,-0.7474111550744333,0.0006035708828820983,-0.001536651101348403,0.6643597215935679,-0.03895140093477142,-0.034030065768142465,0.2095968116599463,-0.0002681708252794124,0.0009379124264796701,0.006219985743882717,62054,193000000,1.1,0,2,2,0.08505761780687777,-1.1367989416042934,5.607458076903468,8.783577680587769
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.18812999747242282,0.8134942902732605,5.7239575770936195,-0.7478744662195277,0.0005496764717583033,-0.0016249066770180412,0.6638379623906151,-0.047004600312328795,-0.036750024795427785,0.21027142368937074,-0.0009032612183546007,0.0026040748480227194,0.007360021663771477,62054,346000000,1.02,0,2,2,0.08505761780687777,-1.1367989416042934,5.607458076903468,9.080877542495728
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.1972392040965151,0.8256032224919257,5.766265688132761,-0.7485247523559662,0.0002341559476458753,-0.002119456540440633,0.6631034219376377,-0.0821476139178257,-0.040183286297673176,0.2120994014836015,-0.0006887030679081363,0.007044886024232255,0.011379433362890268,62054,519000000,0.9,0,2,2,0.06782880007712591,-1.1125850980145982,5.704349617473118,9.393238306045532
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.20873773890351793,0.8452779055985931,5.813067869370409,-0.749391569828137,-0.00013327158707039264,-0.002625797023878843,0.6621218637827888,-0.10860135139149563,-0.04299720540494485,0.21236238612207603,-0.0010068195308576833,0.0047635477130825166,0.012677763425017474,62054,682000000,0.71,0,2,2,0.060182989231886884,-1.111951564902069,5.750509604690578,9.724859714508057
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.22424896857108428,0.876286298937075,5.86843799422804,-0.7506427319219499,-0.00039283565535088035,-0.00310402396309522,0.6607009154891007,-0.13826872296830797,-0.04687745541119319,0.21197645476214683,-8.531628665764401e-05,0.001784627113465831,0.015282149797712918,62054,876000000,0.49,0,2,2,0.060182989231886884,-1.111951564902069,5.750509604690578,10.056405305862427
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2346501293173633,0.8975825009305466,5.902463731840664,-0.7514486501789016,-0.0003940331048767885,-0.0031012193714472043,0.6597841717718219,-0.14409587078050196,-0.04922167049816168,0.21158034559900013,0.00017527644047277136,-0.001146210047409113,0.01526830510556465,62055,39000000,0.31,0,2,2,0.041046649143552154,-1.128089631145704,5.8645316958503475,10.338587284088135
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2468024011325885,0.9214988617672845,5.940545252630934,-0.7523281722510355,-0.0002318557156936545,-0.0028507826840573763,0.6587823164888624,-0.1376960213347403,-0.05117215538182522,0.20971983513595,0.0006285174265485693,-0.004816606315216632,0.014372210898727644,62055,205000000,0.32,0,2,2,0.041046649143552154,-1.128089631145704,5.8645316958503475,10.595015048980713
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.2591539362211147,0.9435965209948851,5.978198690399845,-0.7532052460292605,0.0001224301617079209,-0.002512250497433877,0.6577807620798092,-0.1260502139351844,-0.05344969113714189,0.20732385258270664,-0.0006843838207259978,-0.005524205289475503,0.01524744666312472,62055,366000000,0.41,0,2,2,0.041046649143552154,-1.128089631145704,5.8645316958503475,10.851856231689453
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2702638436906686,0.9614571827640829,6.011224434208941,-0.754028026661284,0.00045047267498006614,-0.0022432026583049203,0.6568382602479039,-0.1161046716401978,-0.05510145438731919,0.20443560886552162,-0.0008578576114359748,-0.004805261551155127,0.015948610962368548,62055,560000000,0.53,0,2,2,0.017265296199443756,-1.157040153494392,5.987960289435443,11.110035419464111
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2829462010721887,0.9797949908592446,6.047830875763227,-0.7549804065362143,0.000721632811101577,-0.0019782933725091675,0.655743967831829,-0.10703653938664189,-0.05766068554873852,0.20161230683505652,-8.063381002898495e-05,-0.0035830728620567243,0.016237683848885354,62055,735000000,0.66,0,2,2,0.017265296199443756,-1.157040153494392,5.987960289435443,11.372262954711914
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.29452642450123595,0.9948422009370808,6.079992922814547,-0.7558439897844835,0.0009176169932669149,-0.0018367340109282804,0.6547485376034834,-0.10095792990161674,-0.06040200088949478,0.19979389277491222,-0.000741717525443164,-0.002348239559069043,0.016674963808327448,62055,935000000,0.83,0,2,2,-0.0034419477182090073,-1.152703326188785,6.065888940343968,11.63304853439331
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3079540990878812,1.0106353267059336,6.115781428595701,-0.756821767927248,0.0010678747572427513,-0.0017441778996932498,0.6536181064493483,-0.095222338174628,-0.06326729318138109,0.19716928117205373,-0.00044662760387836897,-0.0014355815892486135,0.016501155914738774,62056,145000000,0.99,0,2,2,-0.0034419477182090073,-1.152703326188785,6.065888940343968,11.887312650680542
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3218620633615346,1.025471419648423,6.151112736733196,-0.7577813987849029,0.0011175323988798132,-0.0016488124811096549,0.6525054667926817,-0.09141630469901654,-0.06667414400230368,0.19487881734489199,0.000512875800495749,-0.0008857305545006966,0.016202889128180686,62056,360000000,1.17,0,2,2,-0.0034419477182090073,-1.152703326188785,6.065888940343968,12.143024921417236
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.33466914930925634,1.038047799993224,6.182129008475325,-0.7586126862911413,0.0011235624789784297,-0.0015735199318824928,0.6515389887339962,-0.08861147631023311,-0.0693090847954134,0.19226910835698247,0.0005974350358428637,-0.0005997870118790161,0.015728444486740045,62056,574000000,1.35,0,2,2,-0.04544540505848663,-1.0929912378061564,6.177622894710666,12.39393424987793
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3479019603469103,1.0501684907557736,6.212742767796354,-0.7594300796532404,0.0011001649042487079,-0.0015065690692066384,0.6505862540852644,-0.08692732592903583,-0.07238942455730976,0.18992783951669637,0.0008640521002689638,-0.00026009410021288204,0.01570702534081647,62056,788000000,1.49,0,2,2,-0.06056196545497788,-1.065185791197655,6.209969115357579,12.633078336715698
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3633376789634867,1.063403272095345,6.246702603313461,-0.7603506499100315,0.001041666561610269,-0.0014374163824893923,0.649510383247497,-0.0853315812841609,-0.07531839335619048,0.18676480184072294,0.0010493788977328222,-4.1033493047848424e-05,0.015757113942527212,62057,45000000,1.63,0,2,2,-0.0765147241234337,-1.0341532138451872,6.2412524061996395,12.882600545883179
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3775348031617385,1.0748931235431762,6.2764070663718385,-0.7611703821054747,0.0009577720907114409,-0.001357254114127094,0.6485498361261819,-0.08491462713377418,-0.07839892608525899,0.1841139420737349,0.001568334232615598,-7.703850570806026e-05,0.015815448023204226,62057,220000000,1.79,0,2,2,-0.0765147241234337,-1.0341532138451872,6.2412524061996395,13.124584197998047
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.39223133807114124,1.0862291878169243,6.305669903210738,-0.7619924343043983,0.0008641360277053729,-0.0012654546145145881,0.6475841118776781,-0.08467846863817517,-0.08114752294322111,0.18113344843619783,0.001645048291720741,-9.86597527230515e-05,0.01588778650329914,62057,399000000,1.92,0,2,2,-0.0765147241234337,-1.0341532138451872,6.2412524061996395,13.382690906524658
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4093394607771031,1.0988570655122438,6.338007584078471,-0.7629353202122227,0.0007589774570119303,-0.0011714122924631851,0.6464733164788274,-0.08509525285277539,-0.08446978823854094,0.17779163442635448,0.0015192480873338354,6.934127441127202e-05,0.01652532064326806,62057,565000000,2.06,0,2,2,-0.0765147241234337,-1.0341532138451872,6.2412524061996395,13.62270212173462
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4270653263975272,1.1114382954298012,6.369697044624173,-0.7639095250456314,0.000658353014116191,-0.0010909059749389099,0.6453221010007488,-0.08563241461255545,-0.08724235456157234,0.1739210658882514,0.0013549795653489127,4.7363552724277724e-05,0.016918519941100385,62057,725000000,2.23,0,2,2,-0.0765147241234337,-1.0341532138451872,6.2412524061996395,13.86486291885376
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.445394173945863,1.1240107924231817,6.400710106910604,-0.7649423935783775,0.000638643596727245,-0.0010957211663137768,0.6440974507293633,-0.0866793564730068,-0.09057081976784949,0.1703696518143342,-0.00010243546100241474,0.00032713141990825534,0.01852670538937673,62057,895000000,2.42,0,2,2,-0.16953793359889438,-0.8742895427442169,6.401254987045945,14.141999006271362
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.46432496065884116,1.1366055962423405,6.431038938187838,-0.7660484920058217,0.0006020930478235818,-0.001108254168477997,0.6427815469910958,-0.08757600115909842,-0.09312986326091,0.16628762447281775,0.00027516970817487163,0.00042902771610897616,0.019494069420034066,62058,71000000,2.64,0,2,2,-0.1887822657559226,-0.8567811517403727,6.4358159848978564,14.421982049942017
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.48380133509786166,1.1492317687168963,6.460639696221993,-0.7672345271986237,0.0006473744236942702,-0.0012222485658944314,0.6413651590857606,-0.08877925518470665,-0.09592276595095285,0.16224869324379756,-0.0014173451063470566,0.0008502449702518788,0.02133001762558706,62058,252000000,2.87,0,2,2,-0.20772441733175745,-0.8450378163863641,6.470247259488169,14.693480968475342
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5038080311908729,1.1618983853772096,6.489486467274334,-0.7684988136215682,0.0006910768929272843,-0.0013550514068416848,0.6398494039308429,-0.08979617572650328,-0.0981934084141372,0.15777428392871615,-0.0012220313692523632,0.000824811644406509,0.02235557712992886,62058,423000000,3.12,0,2,2,-0.20772441733175745,-0.8450378163863641,6.470247259488169,14.952422142028809
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5267112655735142,1.1760882219983266,6.520616384096849,-0.7699059367795155,0.0005846036562453963,-0.0013186604678932078,0.6381557551920941,-0.0919578079843421,-0.10153121837170787,0.15304942655250528,0.0015221296848721977,0.00015451804813437775,0.021766523423139006,62058,591000000,3.4,0,2,2,-0.2455443495197006,-0.8359547351445746,6.538127673186712,15.261866569519043
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5479461771954022,1.1890174683335724,6.547779037287002,-0.7711365789234778,0.0004636149568204218,-0.0012108091483884822,0.6366684346255692,-0.09362735244780913,-0.10383695775372903,0.14837958845303895,0.0016939299712248612,-0.00014948677460324689,0.021265177383611444,62058,757000000,3.72,0,2,2,-0.2455443495197006,-0.8359547351445746,6.538127673186712,15.510078430175781
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5673142289303882,1.2006367880319633,6.571214594298664,-0.772253627590247,0.00041259224362705986,-0.0011550512462976943,0.6353131749759033,-0.0954401987583122,-0.10651341358406219,0.1441766225517732,0.0007436867235810496,-6.656317168562964e-05,0.022506306595460046,62058,928000000,4.02,0,2,2,-0.2874879813642561,-0.8415608880956227,6.609000304609593,15.777801752090454
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5896658217165429,1.2138599755622124,6.596767867179092,-0.7735626611406845,0.00035785378247107935,-0.0010978200067952196,0.6337187672941726,-0.09725485836420049,-0.10876698551514015,0.1393028989432967,0.0008803831974546483,-0.00010766274485263239,0.023208312813949306,62059,96000000,4.31,0,2,2,-0.30607376743256276,-0.8471404910803673,6.63880407819092,16.029719352722168
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6100010523637027,1.2257496949485682,6.618733534491085,-0.7747713796016658,0.00032745102621827373,-0.0010569430314186976,0.6322405278036083,-0.09915013847936882,-0.11123991766351331,0.13491292973628438,0.0005097713142276916,-0.00014578213978211352,0.024443342226732057,62059,250000000,4.77,0,2,2,-0.30607376743256276,-0.8471404910803673,6.63880407819092,16.2991201877594
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6360681228605478,1.2407927832671137,6.645194735629432,-0.7763499550083035,0.00028812061263507483,-0.0010058050091738774,0.630301239647679,-0.10120817341131276,-0.11366632645872947,0.12930523092976717,0.0006235786258912412,-9.47983750165804e-05,0.025428600383747835,62059,433000000,5.1,0,2,2,-0.35002838571814715,-0.8639307871949399,6.705831579538001,16.552215337753296
-2.262813344824469,1.90008314905552,7.0,-0.6574368114695054,1.2529802690602,6.665527419023259,-0.7776426123639285,0.0002228527264580053,-0.000925185862128486,0.6287058627081407,-0.10337831527421704,-0.11623781057588789,0.124600738243801,0.0012771227488883596,-0.0003428345962674939,0.025846846801869106,62059,597000000,5.41,0,2,2,-0.37341949749865405,-0.8687560843359357,6.738243292565908,16.815948247909546
-2.262813344824469,1.90008314905552,7.0,-0.6848252371029258,1.2684275644799776,6.689902423099938,-0.7792764322280243,0.0001557384571106823,-0.0008177437793689612,0.6266797820375296,-0.10574677296327133,-0.11877001079869695,0.11891228997970556,0.0010992948546117987,-0.0004157468737275849,0.026179499218415003,62059,782000000,5.73,0,2,2,-0.3953347798828155,-0.8644390632081588,6.764896853136746,17.067294359207153
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7072654325808602,1.2809525843987506,6.708554647279107,-0.7806102941749775,0.00010371426226625947,-0.0007270896313819595,0.6250176231212001,-0.1079262737405692,-0.1212078180290237,0.11412195391214117,0.0011163590784235566,-0.0004697720044077869,0.026967011763190385,62059,971000000,6.1,0,2,2,-0.3953347798828155,-0.8644390632081588,6.764896853136746,17.311940908432007
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7330542537841225,1.295218353407984,6.728627183532954,-0.7821398520006316,5.719471497577015e-05,-0.0006356066417684625,0.6231025956015518,-0.11005957287803252,-0.12317388491168808,0.10875412475885575,0.0009203783804423438,-0.0004358288549610734,0.02742458018474281,62060,144000000,6.39,0,2,2,-0.44862052812386843,-0.828730970154365,6.817503107887326,17.555948972702026
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7564566091679861,1.3080561782406002,6.745626612437296,-0.7835342181741841,1.503518013015742e-05,-0.0005544675243777889,0.6213483896252389,-0.11231868491395276,-0.12559181196419716,0.10371818999005744,0.0009547619868044421,-0.0004501404930579156,0.02845727049134439,62060,329000000,6.7,0,2,2,-0.47721875025733207,-0.8000979583517563,6.840077526213767,17.822542428970337
