x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.801011984091487,3.000641149619494,4.213949936692153,-4.4142641065968045,1.5106839139964927,5.124926690865476,-0.9847222089450292,-0.004047535867547338,-0.004335955004453568,-0.17403157230233474,-0.07452808027265001,0.14613854911806415,-0.24095998788749498,0.002447579481668072,-0.0028756641086147283,0.018535669551056344,62831,558000000,22.07,0,2,2,-2.7201459352560238,2.9906080138861078,5.089761555968208,38.86864995956421
-4.801011984091487,3.000641149619494,4.213949936692153,-4.437223067869318,1.534107190113758,5.0770416020354565,-0.9843377100414961,-0.004349315378168434,-0.004122528036007859,-0.1761912620097748,-0.058146431171106,0.14800089787921467,-0.24165141296755438,0.0024621509282951592,-0.0027421468303145957,0.024343709628737997,62831,880000000,21.92,0,2,2,-2.752583657504217,3.0019308709308947,5.044350892520779,39.14105033874512
-4.794679290446997,3.055344339391937,4.132232521764884,-4.455589983727919,1.5563297850179028,5.0337437573455315,-0.9839234867359371,-0.004582762819724882,-0.0039088708125267005,-0.17848891075723772,-0.04493087186019127,0.14953655810204713,-0.2430520271243307,0.002143131928278308,-0.0031222896723193116,0.02703944883251097,62832,253000000,21.67,0,2,2,-2.7914645182884787,3.010788909868481,4.994730280325761,39.42716455459595
-4.794679290446997,3.055344339391937,4.132232521764884,-4.473754092949908,1.5820891880366923,4.985484105865405,-0.9834097939804659,-0.00481324421062952,-0.003644725669725931,-0.181297340736864,-0.03193646570236729,0.15040788758845275,-0.24315945604079947,0.0018025481494987616,-0.003151905980303127,0.029943585832370445,62832,491000000,21.4,0,2,2,-2.828406621652489,3.0161945345596917,4.950609667891888,39.69794511795044
-4.786029733815932,3.112486733567247,4.052262675054003,-4.486741071203878,1.603390134905965,4.946803215723308,-0.9829415680525093,-0.004989039383682742,-0.0034571781024656466,-0.18381792948477527,-0.022299045319907538,0.15100606407382922,-0.24390255523683485,0.0017559434127178974,-0.0027586980650085025,0.03346794946992304,62832,789000000,21.08,0,2,2,-2.828406621652489,3.0161945345596917,4.950609667891888,39.97723078727722
-4.786029733815932,3.112486733567247,4.052262675054003,-4.499887136105047,1.6279789290033653,4.903238359432805,-0.9823558005633827,-0.005189068608188942,-0.0032766853247089734,-0.18692088700767961,-0.01264847982466132,0.15108261554166638,-0.24362099265511103,0.0018209376321465243,-0.0024668561081853113,0.03632267835200764,62833,55000000,20.8,0,2,2,-2.828406621652489,3.0161945345596917,4.950609667891888,40.24469590187073
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.511632028476057,1.6531405322438302,4.859687851434636,-0.9817152221542946,-0.005340004438274299,-0.0031160810478912467,-0.19025508398475477,-0.0035848535073782105,0.15132381483898044,-0.2439235361094716,0.0012304433994358988,-0.002186596884712344,0.038780327668064274,62833,231000000,20.44,0,2,2,-2.828406621652489,3.0161945345596917,4.950609667891888,40.51870512962341
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.522109869390729,1.6788157990381893,4.816168097648387,-0.9810261495863484,-0.005488809338832915,-0.002969271231497061,-0.1937749989760777,0.004521902821957928,0.1510322276558004,-0.24318240218104448,0.0012993641348657547,-0.0021646041204803623,0.04064042950631119,62833,418000000,20.07,0,2,2,-2.828406621652489,3.0161945345596917,4.950609667891888,40.807759523391724
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.535216027995839,1.71671841924273,4.753368328687487,-0.9799800555182454,-0.005588177035128431,-0.002733521692906563,-0.19899846964998247,0.015854217665700897,0.15114919633803658,-0.24385169317934557,6.448963318916867e-05,-0.0021900463025303907,0.04136586794629693,62833,623000000,19.67,0,2,2,-3.0260826552949873,3.0221972239537926,4.738012770367457,41.13815689086914
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.545592504284556,1.7525053544492315,4.695049758715679,-0.9789888846580337,-0.005644987189959229,-0.0024687232078630253,-0.20382051722377476,0.01569741214098628,0.14933398459428593,-0.24556516300946013,-0.0001507783736087731,-0.004497977943174192,0.03488518195808865,62833,801000000,19.09,0,2,2,-3.0830653764174945,3.0220018266249054,4.678388452597318,41.520105600357056
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.55804750586336,1.7792426994779615,4.646164955022552,-0.9785125882862087,-0.005713747921862916,-0.0017998944947568442,-0.20610004374069812,-0.02101475760007801,0.14001835658370237,-0.24686541946557417,-0.0009559256852753606,-0.007911952343420126,0.014278217804530868,62833,981000000,18.58,0,2,2,-3.129370859151142,3.0272848643860586,4.622544778600544,41.82544493675232
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.588482427036062,1.803365246272224,4.581662344805077,-0.9786275229240922,-0.0057553928220014355,-0.0006258409142381148,-0.20555937135550345,-0.11197582736055452,0.11977199234244063,-0.25152611371505407,-0.0020124497041251743,-0.0074712270816235105,-0.015850196177780163,62834,163000000,18.35,0,2,2,-3.1587727712195157,3.0402091679086283,4.574375599999863,42.13010835647583
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.636339158047592,1.8147359166963588,4.51621096660789,-0.9791997046977556,-0.0055242815089036135,-1.5247805614166006e-05,-0.20282361894301842,-0.18502340184060945,0.10337336845723262,-0.25371126890825935,-0.0032012264000513824,-0.0010169881250021717,-0.02435998267174,62834,372000000,18.45,0,2,2,-3.1814818181988502,3.0717992359295474,4.50885269059613,42.491044998168945
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.718376335530452,1.8158694232028962,4.4298624297854365,-0.9800268886455406,-0.004815659480203871,-0.0002492061344932148,-0.19880655133021702,-0.24700136084139263,0.0893504153624695,-0.25424392468682205,-0.004313679028200568,0.004404314313433133,-0.021101344100316055,62834,544000000,18.74,0,2,2,-3.189748079259593,3.1172861850902556,4.441013744409193,42.91413903236389
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.778490820529484,1.8117799124693834,4.37419910166886,-0.9804455379137749,-0.004240685075515553,-0.0007273518887923214,-0.19674357609408427,-0.2624124064328148,0.08564206390277547,-0.2526462109097306,-0.004105818516109139,0.008063181758188875,-0.014157257373881293,62834,742000000,19.11,0,2,2,-3.183771616125221,3.1930960985930135,4.3501327548700495,43.25789284706116
-4.671353145833668,3.580968106473816,3.554410272345218,-4.8443844363753525,1.8106393043383402,4.3094352931783515,-0.9804711218893414,-0.0035299968995493414,-0.0022906494960519817,-0.19661808458997698,-0.206761303556357,0.09809174879162035,-0.24793662946205175,-0.0014568308188245283,0.014250123513193103,0.007218546261356096,62834,915000000,19.26,0,2,2,-3.1743103203853003,3.2475098498598074,4.291233138773104,43.566946029663086
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.885796875601935,1.8164105446874097,4.260522866145008,-0.9802568805009517,-0.0032193679984971633,-0.003534391114918819,-0.19767041250445133,-0.1545797903573996,0.11043099336863564,-0.2446275653094252,0.00016494514980536223,0.010813187236635713,0.013236798349680612,62835,82000000,19.16,0,2,2,-3.1678469324084872,3.306419319230469,4.223428453040905,43.87753367424011
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.927575783282807,1.8326534841755675,4.197856722724009,-0.9798442174437472,-0.0031481895395250627,-0.004533856167305015,-0.19968686134277314,-0.09345658406379195,0.12482582983682237,-0.24115635341338376,0.001765983517998393,0.004827823568120948,0.0188313853868749,62835,271000000,18.96,0,2,2,-3.1678469324084872,3.306419319230469,4.223428453040905,44.1826696395874
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.9493481222020055,1.849025774165116,4.154946048367618,-0.9794598815520011,-0.003267562341174373,-0.004842651180888727,-0.2015544893968534,-0.056703095184637856,0.13289094459913398,-0.23908645294914715,0.002286704125253891,0.0013892266679249587,0.02291840810357826,62835,444000000,18.65,0,2,2,-3.1678469324084872,3.306419319230469,4.223428453040905,44.4919536113739
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.969110568666771,1.8737585054292485,4.103120985837991,-0.978858230119994,-0.003575626845552152,-0.004907956131810327,-0.20444973021655577,-0.017616061968344063,0.13997974427667292,-0.2350839446903746,0.0030822087637716322,-0.00127616040117573,0.03071729988732841,62835,715000000,18.4,0,2,2,-3.1949697585964794,3.4057525058640037,4.0677339884008585,44.79901480674744
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.983030868751738,1.9057208887244383,4.047631034554284,-0.977949462541778,-0.003955179092072734,-0.00475136517140943,-0.2087501612013874,0.02005447769571978,0.14549060393857888,-0.23000313072392356,0.002931030417130387,-0.002833136795743485,0.04127312458876986,62835,946000000,18.03,0,2,2,-3.1949697585964794,3.4057525058640037,4.0677339884008585,45.11019587516785
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.990188362649872,1.9419089907316527,3.9935063460549958,-0.9767988353985066,-0.004327508483895688,-0.004436712974706157,-0.21406920239124205,0.05135041946311072,0.14883518474518578,-0.22390695714721592,0.0024716460075069335,-0.00386219767278817,0.04913207121717278,62836,150000000,17.51,0,2,2,-3.1949697585964794,3.4057525058640037,4.0677339884008585,45.432228803634644
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.991717197647972,1.9815883371783174,3.9407346786162565,-0.9754079908201204,-0.004665117385212199,-0.00404821985227947,-0.22032044852910404,0.07821922397378736,0.1510410897362495,-0.21853812385944207,0.002178632007598935,-0.004214196360408096,0.05658443151332904,62836,406000000,16.9,0,2,2,-3.271342287736135,3.465191291314277,3.9131360176209355,45.73239326477051
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.989388020350856,2.016941693124003,3.8977201231939165,-0.974093980718002,-0.00492528829849517,-0.0036994772599441947,-0.2260596649828015,0.09740794916181535,0.15217484295548606,-0.21435032597289086,0.0016521108477718371,-0.004432633340911707,0.06043694702384528,62836,679000000,16.18,0,2,2,-3.303393746246557,3.4787620046110965,3.863921606921551,46.032143115997314
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.9837821132928255,2.0576965554783184,3.8515484134079734,-0.9725161176930528,-0.005164521268628016,-0.003297151703452395,-0.23275492978225515,0.1143321882787522,0.1516638944434197,-0.20827479204516205,0.0011736725468836084,-0.004283443377062213,0.0643558545561973,62837,8000000,15.54,0,2,2,-3.303393746246557,3.4787620046110965,3.863921606921551,46.344948291778564
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.974674215715034,2.1039143291672247,3.802688943625862,-0.9706200427576599,-0.005349279354427999,-0.002910643815298762,-0.24054032086136184,0.13060047374622266,0.15069785999420518,-0.20201702228062665,0.0007769562103021599,-0.003527082708387752,0.06883456881041639,62837,239000000,14.8,0,2,2,-3.303393746246557,3.4787620046110965,3.863921606921551,46.63786196708679
-4.496963626174488,4.162564007555353,3.198062264195162,-4.962957462025556,2.1518266397080796,3.7552374241005264,-0.9685443678199128,-0.005475590329639922,-0.002594688011852087,-0.24876714628139335,0.14466990636476676,0.14954339139470943,-0.1963756558707463,0.0001674655479178,-0.003094253906965605,0.07190110263763927,62837,486000000,13.95,0,2,2,-3.396952005297612,3.509348301316662,3.7367947023164687,46.980809926986694
-4.496963626174488,4.162564007555353,3.198062264195162,-4.946096000242141,2.2130305946910713,3.6979460719419364,-0.9658484629805637,-0.0055770961095092325,-0.0021261464994997026,-0.2590388427594021,0.14623656062767224,0.1452552286251181,-0.1897515031620614,-7.224808523664805e-06,-0.0056774852509988705,0.06385629312717356,62837,697000000,13.05,0,2,2,-3.431068732722439,3.519822805332008,3.6932386357866056,47.37420129776001
-4.470225443784154,4.253741445548371,3.160944454897099,-4.934244214503574,2.2701194994730365,3.6420080594616047,-0.9637722425699676,-0.005799486280495935,-0.0011173368101874493,-0.26666117446863213,0.10069167078691968,0.13669348051764088,-0.18738753769736902,-0.0005407223625297775,-0.009615053204470314,0.03222110535716638,62837,961000000,11.94,0,2,2,-3.4728300773235214,3.5333022150849005,3.6406087526637423,47.79935932159424
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.936348010668944,2.3034309755092015,3.6011769572629935,-0.963203229118341,-0.005985761257611355,-0.00011380750650873779,-0.26870745640197474,0.04064936438152134,0.12874863100343809,-0.1871339210411645,-0.0009314342378274887,-0.00822166766738519,0.00993595249383361,62838,131000000,11.14,0,2,2,-3.5131568064830216,3.5477293873449764,3.5899821091916126,48.110814571380615
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.9462618520090365,2.324260616860718,3.5678098510286422,-0.963115052653412,-0.006045464281900529,0.00046490592874327006,-0.2690216191619344,-0.012013758368074237,0.12255131689874044,-0.186629183037661,-0.001251558830972499,-0.00463568649138324,-0.000781786332026968,62838,353000000,10.94,0,2,2,-3.5131568064830216,3.5477293873449764,3.5899821091916126,48.41210150718689
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.967632965110025,2.342662314085452,3.5271955637087706,-0.963273272398431,-0.005970143429873391,0.0007637849710206875,-0.2684555395270564,-0.06493337925384514,0.11767248766110683,-0.18502085847205993,-0.0013581076814261905,-0.0005761549914495845,-0.009053474241227377,62838,598000000,10.92,0,2,2,-3.558058998117166,3.5752598658738917,3.524593469468029,48.707117557525635
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.991507334184376,2.353212663132491,3.4941285905474597,-0.9635695281473432,-0.005842838998709365,0.0007467817855685626,-0.267393096349375,-0.10051363982685675,0.11576401853231025,-0.18425678794934439,-0.0012642876299651107,0.001660136649661581,-0.014480390109383734,62838,822000000,10.99,0,2,2,-3.558058998117166,3.5752598658738917,3.524593469468029,48.991936445236206
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.026997748784042,2.361727060378197,3.4541898383015566,-0.9640777884997015,-0.005621626890234278,0.0005188151702916273,-0.2655600607460594,-0.13510275940512514,0.11272835023505248,-0.18034643087380112,-0.0015297907225431118,0.0033282957929259283,-0.01955407515197294,62839,79000000,11.11,0,2,2,-3.558058998117166,3.5752598658738917,3.524593469468029,49.301114559173584
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.067893344924331,2.3665988912287355,3.415057012543718,-0.9647267011549903,-0.0053434437620741545,0.00019532690631992797,-0.2631991670480191,-0.16116650053199275,0.11150942859895904,-0.17699087201120461,-0.0017192868654092308,0.0037782760728077847,-0.02450560514262179,62839,268000000,11.32,0,2,2,-3.558058998117166,3.5752598658738917,3.524593469468029,49.6240234375
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.125621845751832,2.369715703091071,3.366153061938124,-0.9657032085346489,-0.004988360809381545,-0.00026823636742302715,-0.2596003800682332,-0.1752520892650014,0.11291284445948935,-0.1733896487011651,-0.0011332335589031572,0.00571932428101718,-0.022637493566435296,62839,487000000,11.58,0,2,2,-3.558058998117166,3.5752598658738917,3.524593469468029,50.026531457901
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.189032633676737,2.3766048247235854,3.3119320776305754,-0.9662496522900496,-0.004558777917747321,-0.0013739650366927133,-0.25756346637932304,-0.1348870900566338,0.12045174584651844,-0.16713125683509958,-0.0003029962471146064,0.009183009933622088,-0.0003711132912087578,62839,738000000,11.95,0,2,2,-3.558058998117166,3.5752598658738917,3.524593469468029,50.4794340133667
-4.315439718675568,4.834091207905732,3.018100476464131,-5.221119795443402,2.3871537128865374,3.2792301720448696,-0.9660991871328157,-0.004323034760620199,-0.0022154298765139336,-0.258125480846493,-0.09286565015272634,0.12727093162673886,-0.1627378081498986,0.00023183850927921412,0.007820150403858861,0.010364057197875809,62839,972000000,12.1,0,2,2,-3.558058998117166,3.5752598658738917,3.524593469468029,50.80335855484009
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.248506143011747,2.408423090867745,3.2415875259504183,-0.9654983273114045,-0.004232762002341783,-0.003005230724035548,-0.26035750857812145,-0.019362745608986688,0.1367062288140338,-0.1540036507416613,0.0011969179695370258,0.004739680662169121,0.026113263993465807,62840,266000000,11.97,0,2,2,-3.558058998117166,3.5752598658738917,3.524593469468029,51.0978262424469
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.260243535282673,2.4310747118339933,3.214792705970231,-0.9647782361785535,-0.004249287860330323,-0.0033148834104406834,-0.2630093346192384,0.030986450399048272,0.14282024273082536,-0.14695676399948218,0.0010502469081075105,0.0016913970966925262,0.033718259874149226,62840,562000000,11.65,0,2,2,-3.460019535606045,4.009078005539997,3.2206630150522026,51.378947019577026
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.265418847049634,2.462293087156023,3.1865154723942894,-0.9637348155831092,-0.004348219776423811,-0.003381096076283903,-0.26680492200686456,0.08136342684560537,0.1485317377923135,-0.13879685019878268,0.0011211268770239258,-0.0010870835126297607,0.04364918313513044,62840,795000000,11.31,0,2,2,-3.460019535606045,4.009078005539997,3.2206630150522026,51.653279304504395
-4.248394781269408,5.140257566049799,3.0,-5.263362775027997,2.499153595177619,3.1599358787798084,-0.9623820725631533,-0.0045088605732941794,-0.0031954942541419177,-0.27164352633893496,0.12496686087768465,0.1527059751500367,-0.1299355026087031,0.0009111754025070695,-0.0034905980555777205,0.05473923883982934,62840,974000000,10.84,0,2,2,-3.460019535606045,4.009078005539997,3.2206630150522026,51.941179037094116
-4.248394781269408,5.140257566049799,3.0,-5.254301806639203,2.5449763085669805,3.132775273892692,-0.9605574129410666,-0.00470172551441577,-0.0027788727404970547,-0.27802810665010885,0.16290316815944886,0.15441724334360651,-0.11987963356941433,0.001279217804039945,-0.004905455807602266,0.0653773924568668,62841,191000000,10.26,0,2,2,-3.460019535606045,4.009078005539997,3.2206630150522026,52.20855736732483
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.24413189127228,2.5810731804976017,3.1144240118355793,-0.9589474080824649,-0.004909339156429893,-0.0024777299828439266,-0.2835306469768338,0.1859405061695066,0.15453882836359636,-0.11260318213015837,0.0012341832643869566,-0.004582621841109358,0.07590414970763959,62841,381000000,9.51,0,2,2,-3.460019535606045,4.009078005539997,3.2206630150522026,52.480863094329834
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.229818110082887,2.6239071825912244,3.095198611024712,-0.9568736824342869,-0.005087109813116035,-0.002149272293706539,-0.29045181667017356,0.20695670161496732,0.15302628197027762,-0.1042233740529305,0.0005343769714727387,-0.004405230492920964,0.08358190971193835,62841,592000000,8.87,0,2,2,-3.480661740205319,4.15859016720073,3.1139809879403537,52.74197030067444
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.213109270265018,2.6685536482798917,3.077518346119003,-0.9545841911277553,-0.005199105023607707,-0.0018047988461717458,-0.29789047325661105,0.22422976747045995,0.15067860400046043,-0.0958540966796538,-0.00027232446200287086,-0.004465660185815068,0.08845865304465406,62841,821000000,8.07,0,2,2,-3.488773070224848,4.182852779001976,3.0977441905584473,53.01508045196533
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.196647264526493,2.709574021850951,3.0630751152106566,-0.9524143732684383,-0.005271993811454562,-0.0014950086066712318,-0.30475700586238497,0.23769581421728816,0.14880592663851605,-0.08853825468553062,-0.0005192890455418819,-0.004372663079266204,0.09110430619330145,62842,91000000,7.22,0,2,2,-3.488773070224848,4.182852779001976,3.0977441905584473,53.2709481716156
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.174404865804552,2.762343111263349,3.046646974937088,-0.9495782280972958,-0.0053206621480384325,-0.0011219021800430505,-0.3134830467719183,0.25118675222078707,0.14545836187359382,-0.07986312012374001,-0.000817696189869821,-0.003965109544878942,0.09228317212546244,62842,401000000,6.43,0,2,2,-3.488773070224848,4.182852779001976,3.0977441905584473,53.553717374801636
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.15071069132507,2.816455932022607,3.031985137937454,-0.9465844557532426,-0.005347887678875363,-0.0008073388164340331,-0.3224106332423713,0.26291120435242255,0.14196803735649854,-0.07127753755078396,-0.0010220367585134227,-0.0031789428248885088,0.09530805036774836,62842,609000000,5.43,0,2,2,-3.488773070224848,4.182852779001976,3.0977441905584473,53.88120222091675
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.120972100785363,2.8827707580803588,3.016534216548332,-0.9428396089274562,-0.005311302542718368,-0.0004957101060484746,-0.3332041659017961,0.27042863385531946,0.1372969100484261,-0.06225823255131015,-0.0017470374018557777,-0.002720284601309686,0.09336866714875214,62842,846000000,4.41,0,2,2,-3.527142388186336,4.279592988976279,3.0425693178642015,54.22822666168213
-4.164832089147639,5.66125425050276,3.050144175636353,-5.085659167444139,2.9649391993946983,3.0000077889232655,-0.938345729651628,-0.0051507370843279264,-0.00010020238695954836,-0.34565987836531353,0.25621227176789996,0.13280146249841435,-0.05286055378026189,-0.0023664269065193366,-0.002369761273257609,0.08149901404976845,62843,34000000,3.17,0,2,2,-3.5400486003745284,4.310851751604324,3.0285454999895567,54.66504168510437
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.060238221627034,3.0324290351429997,2.987755681934965,-0.9348807491278751,-0.004954493408517778,0.00019184908244158352,-0.3549273180513125,0.22839018007795825,0.13018722865661053,-0.04604671824728198,-0.0022795739369030343,-0.0016282468891404278,0.06930891322554089,62843,238000000,1.73,0,2,2,-3.555907644299919,4.350494083855294,3.0136226670908663,55.088728189468384
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.042663055528684,3.097483268203096,2.976385454602785,-0.931849784052097,-0.004742855840763132,0.0004055853496204168,-0.36281306589076684,0.1735967195358428,0.13054719524776,-0.03921568031663362,-0.001703853354229068,-0.0004109596488888201,0.050344213741482235,62843,437000000,0.68,0,2,2,-3.5692280636727944,4.385576256828473,3.002975691188748,55.498268127441406
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.038661656328559,3.1371224889973535,2.969414151085105,-0.9302521053683227,-0.004583326890842342,0.0004246625077008806,-0.36689212751729794,0.128025465514708,0.13250513467629202,-0.03427480926826252,-0.0016019911868170311,0.0007614530147748155,0.038914275137358345,62843,647000000,0.38,0,2,2,-3.5830007677626563,4.424320424559388,2.993850079860043,55.834290981292725
-4.136847476985778,5.973449562871589,3.127530258720525,-5.041832376257134,3.170905618033094,2.963388347737978,-0.929059507758005,-0.0043861161119835386,0.00033268309906818883,-0.3699041529259452,0.08357682394505907,0.1347667847359313,-0.02933495307142041,-0.001517969224096305,0.0019176036062162893,0.028018276498187333,62843,805000000,0.83,0,2,2,-3.5830007677626563,4.424320424559388,2.993850079860043,56.118879318237305
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.050200007915437,3.196854485106596,2.9588326434155396,-0.9283179559889713,-0.00421063227540106,0.00017370823501589375,-0.3717633830674406,0.05017802443932525,0.13769757832673793,-0.024266955673529485,-0.0011769884622481186,0.0025002359279824304,0.018287111379322596,62843,977000000,1.19,0,2,2,-3.6015044565230645,4.481625845630484,2.985029416784045,56.40383291244507
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.064655590067559,3.221858266211535,2.954888762129995,-0.9278434532873393,-0.004041559192549849,-4.9642826274913857e-05,-0.37294797160824944,0.020516200708153548,0.14233046439642147,-0.01781922976126226,-0.0007022792033239966,0.0027255281111138174,0.008241962586907903,62844,164000000,1.43,0,2,2,-3.6015044565230645,4.481625845630484,2.985029416784045,56.67140173912048
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.081549802479409,3.2416873021472563,2.9525281344560383,-0.9277708922513281,-0.0038870564321553023,-0.00025395433791406243,-0.3731300011935008,-0.001718850739488876,0.14608928039286795,-0.011125912271305162,-0.0008671989348840725,0.0026961525918522966,-0.0018427725876790646,62844,317000000,1.61,0,2,2,-3.6015044565230645,4.481625845630484,2.985029416784045,56.94035482406616
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.103948988513381,3.2612766086269653,2.9512338441227373,-0.9280504652915431,-0.0036955122811256303,-0.0004596298552959656,-0.3724358546132828,-0.02279835683642862,0.14998151083299155,-0.0043461378399233695,-0.0010757714562714682,0.002577222653599165,-0.011883730257977732,62844,530000000,1.68,0,2,2,-3.6236751672234155,4.567958287858145,2.981431341240911,57.227734088897705
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.1323097572848475,3.280668698152962,2.951471664949639,-0.9287489894716244,-0.003476840207818079,-0.0006641341412076615,-0.3706923051041767,-0.04085735701963183,0.15482516565287957,0.003908512146117616,-0.0014110908978182124,0.0024342932420040597,-0.020955173022230156,62844,720000000,1.65,0,2,2,-3.6268280604232723,4.604353544048797,2.9825436731904924,57.57880115509033
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.166497109690063,3.299827584244749,2.953695166115772,-0.9298084978599153,-0.0031929037058816044,-0.0008253056461743557,-0.368028914005412,-0.047501348311006115,0.15650367208444668,0.01250528476281836,-0.0023644156271984684,0.0012699878993771563,-0.018649496632860973,62844,966000000,1.54,0,2,2,-3.6268280604232723,4.604353544048797,2.9825436731904924,57.93816804885864
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.192166241238929,3.31864246211606,2.957283428445345,-0.9299992065090166,-0.002958444082108088,-0.0007179160415891847,-0.3675489193260803,-0.01325926803041865,0.15655533238368086,0.020882118602740925,-0.0025746518304003985,-0.0009367661277792649,0.004000742728749174,62845,268000000,1.35,0,2,2,-3.6268280604232723,4.604353544048797,2.9825436731904924,58.2245991230011
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.209696185374198,3.3407984494720404,2.9620088369427204,-0.9293879029415477,-0.0028206652468969326,-0.0005141719152228148,-0.36909335586097813,0.03595001823748717,0.15647239087777068,0.029141429774223605,-0.002334608120690973,-0.0018863037666960736,0.028091194326407276,62845,532000000,1.35,0,2,2,-3.624549870241422,4.73958263673897,2.9947343649373677,58.50189018249512
-4.142721361985436,6.576229718320881,3.381966011250105,-5.21964406367878,3.3657047822273456,2.9673552858619052,-0.9282558903851398,-0.002729162008382773,-0.0003154627991911415,-0.37193205578874944,0.08562978402191265,0.15519616881806583,0.03527302916176193,-0.0019460002476989757,-0.0019720784166565863,0.046399462735280395,62845,795000000,1.5,0,2,2,-3.624768650356129,4.776121350047522,3.000395728698019,58.7709321975708
-4.142721361985436,6.576229718320881,3.381966011250105,-5.224290093862105,3.4040189915828294,2.975435718186855,-0.9262510570617679,-0.002659022727401151,-9.240420051321186e-05,-0.3768977319533196,0.14288829871551864,0.15318389219752665,0.04321922932964175,-0.0014723401591254515,-0.0018285795363226498,0.05857417818333488,62846,8000000,1.8,0,2,2,-3.624768650356129,4.776121350047522,3.000395728698019,59.056703090667725
-4.152547012978048,6.671946651670999,3.43633703506394,-5.221711321991737,3.4492606963474066,2.9851892547512393,-0.9238104878310349,-0.0026217191056661228,0.00010590154546930236,-0.38284108706770087,0.18972702072377354,0.15092903900276927,0.05154513456503015,-0.001217131739394972,-0.0016641850947962666,0.06827087272540666,62846,194000000,2.36,0,2,2,-3.624768650356129,4.776121350047522,3.000395728698019,59.412458658218384
-4.152547012978048,6.671946651670999,3.43633703506394,-5.2103829315504715,3.515901290586807,3.0001231684320437,-0.9202179133027744,-0.0025271386971448834,0.0003080707769194987,-0.39139814856369615,0.22772360298181127,0.14704956302543976,0.06089485769726094,-0.002030265613939264,-0.0008213838384563132,0.07045289748930372,62846,379000000,3.08,0,2,2,-3.630547556074622,4.886333464868123,3.024800611281324,59.79678010940552
-4.165039210289305,6.765868159862174,3.493857067992778,-5.193929606766986,3.6015849095191315,3.0220553671052586,-0.9159949183689371,-0.002243324897219713,0.00045203264918771996,-0.40118334048433973,0.23308709638551295,0.14527223326510302,0.07256496355071929,-0.0018533378010943125,-3.5281846777479586e-05,0.06613037112401798,62846,597000000,4.14,0,2,2,-3.630547556074622,4.886333464868123,3.024800611281324,60.19942760467529
