x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.9361346148648746,1.8614047014503705,5.0,-2.440266719682031,0.7434659692253842,4.961410580103861,-0.4154630487191412,0.0009172774410123713,-0.0047985154235645824,0.9095969371105107,-0.15389895692622108,-0.15089670394287927,-0.0014150619915493756,-0.00023002284734729983,0.0027265418339084135,0.04404870742291678,63321,368000000,14.29,0,2,4,-4.051576993109593,-0.4081870923791196,4.924032507012829,142.39103770256042
-4.025514319678319,1.8548245252560556,5.0,-2.4402160335580705,0.81178186918637,4.961542529912864,-0.421148823001073,0.0006262879169844121,-0.004938965831967457,0.9069778846613441,-0.18118997783597623,-0.1459859729150626,-0.0013705486523893635,0.0003313165592544465,0.0018172805539506953,0.033942606023629196,63321,551000000,14.78,0,2,4,-4.051576993109593,-0.4081870923791196,4.924032507012829,142.77731132507324
-4.11458144772037,1.8439434215393662,5.0,-2.4394066394795453,0.8534964970197001,4.9616629890223996,-0.42349996135170814,0.0005042038326243015,-0.004965914740700315,0.9058823699600214,-0.17959981321332547,-0.14533900963805138,-0.0011980513878457966,0.00034810406361884816,0.001253002926659974,0.02550701919972198,63321,765000000,15.51,0,2,4,-4.150591381438914,-0.3563054219378249,4.923292310411741,143.0654923915863
-4.203124951564095,1.8287537434143732,5.0,-2.4401223173641324,0.8893712409377634,4.9617851285334345,-0.42492406267390476,0.0005005983790796757,-0.004987053856013522,0.9052151234131052,-0.15786227421284435,-0.14887166848484482,-0.0011969773228811193,-0.00034296545265988243,-0.0006553883963533735,0.014445030501519796,63321,935000000,15.8,0,2,4,-4.150591381438914,-0.3563054219378249,4.923292310411741,143.32370829582214
-4.203124951564095,1.8287537434143732,5.0,-2.446426284231233,0.9342704867903793,4.9619374631659445,-0.42599499680948016,0.0006788369637735943,-0.004972916231686974,0.9047115960226332,-0.12146976500875409,-0.15542561831676127,-0.0012009900362323375,-0.0005832246074533032,-0.001963677664207353,0.008203765537473373,63322,121000000,16.07,0,2,4,-4.150591381438914,-0.3563054219378249,4.923292310411741,143.6067533493042
-4.290931179713607,1.809258217798236,5.0,-2.4549532956584676,0.963673133262388,4.962037832059083,-0.4263591146943552,0.000849006279379721,-0.004939827004350929,0.904540094531221,-0.096231237955363,-0.1603479563622942,-0.0012012244645992918,-0.0004768819565015292,-0.002107713953591883,0.002821346834025462,63322,294000000,16.11,0,2,4,-4.150591381438914,-0.3563054219378249,4.923292310411741,143.89903855323792
-4.290931179713607,1.809258217798236,5.0,-2.4714458097760543,1.0001159886531426,4.962164833245017,-0.4262620628648147,0.001069504422866063,-0.004884110613016738,0.9045859027124189,-0.06598037829677823,-0.1656772372137157,-0.0012092458229198406,-0.00016059831438042238,-0.0019505793034113594,-0.004408785616760724,63322,509000000,16.16,0,2,4,-4.150591381438914,-0.3563054219378249,4.923292310411741,144.1877567768097
-4.3777843609793425,1.7854702396286055,5.0,-2.490620897548305,1.029631150780211,4.962271272935017,-0.42551640602492613,0.0012365656820360212,-0.004800783099787364,0.9049371312917669,-0.04125636434432808,-0.16981334346816784,-0.0012162533853404293,6.075171121722178e-05,-0.001827113521812862,-0.010842793653864646,63322,729000000,16.16,0,2,4,-4.279338473355426,-0.23406522293869222,4.924277002148345,144.4776909351349
-4.3777843609793425,1.7854702396286055,5.0,-2.5155962016081044,1.058633379449881,4.962366392840937,-0.42398469657157356,0.001406542897266307,-0.004727421936220406,0.9056559226284703,-0.017955847673215924,-0.17301945026845525,-0.0013659962237121913,5.955123079104396e-05,-0.001679176432389795,-0.01900484348880127,63322,910000000,16.1,0,2,4,-4.289775140467273,-0.19739187086759097,4.925093178765355,144.76468968391418
-4.463467114098955,1.757414147020783,5.0,-2.5386642620793016,1.079917991801594,4.962409201675621,-0.4221583982628761,0.0015241971921739253,-0.004658586216449228,0.9065088312716574,-0.0002543629416701484,-0.1751104651020156,-0.0015612735504812174,0.00013410291330728796,-0.0015421626358147478,-0.024700658650544938,63323,140000000,15.94,0,2,4,-4.2972662139060285,-0.15465705858597606,4.926186387605784,145.0543668270111
-4.54776098223119,1.7251254755365253,5.0,-2.560886685725779,1.0971710583027543,4.9624179897003105,-0.4201359400822425,0.0016154856384679986,-0.004602621498216878,0.9074480690004836,0.013564014726172951,-0.17610184494196168,-0.0017178070647512762,0.00014428102019792277,-0.0013922221910434018,-0.03025496353075141,63323,331000000,15.75,0,2,4,-4.301248354471355,-0.11851155952624129,4.927206949142144,145.31774854660034
-4.54776098223119,1.7251254755365253,5.0,-2.593720364094117,1.1185540293360463,4.962390671730108,-0.416452716042221,0.0017412438089100036,-0.004556554927885396,0.9091442906262154,0.03171958893716449,-0.17692547697343136,-0.0019153346045628027,-0.0001348876679685418,-0.0013859214163858269,-0.042714202936622314,63323,559000000,15.54,0,2,4,-4.301248354471355,-0.11851155952624129,4.927206949142144,145.59823346138
-4.630446991838981,1.6886511897017635,5.0,-2.6257130147013674,1.1357703128589862,4.9623322981912175,-0.412133399998918,0.0018443136320604719,-0.0045172443698244255,0.9111104508323136,0.04730758301897499,-0.1772614702796389,-0.0020639513188678185,3.0797298755658176e-05,-0.00127368585935983,-0.0506657874211669,63323,850000000,15.15,0,2,4,-4.305506300774186,-0.0404607832737876,4.929561365745786,145.92189240455627
-4.630446991838981,1.6886511897017635,5.0,-2.6662622341646736,1.1540959069069943,4.96224479829052,-0.4063113084117703,0.001940964878803022,-0.004450916310617926,0.913721808132021,0.06028725886095343,-0.17621864848273142,-0.0020639329282967802,0.0003099804700923414,-0.0011851744943669473,-0.05253543895378243,63324,34000000,14.67,0,2,4,-4.305506300774186,-0.0404607832737876,4.929561365745786,146.24581360816956
-4.711306235361156,1.6480498898808675,5.0,-2.7167927693956258,1.1762817673386914,4.962156512034542,-0.39992143957710646,0.0020401780527630033,-0.0043562284946883625,0.9165367985593322,0.05202976793340095,-0.17148867475079213,-0.0018751749701897535,0.000343453575624153,-0.0008574706555464218,-0.036514678504318,63324,201000000,14.04,0,2,4,-4.305506300774186,-0.0404607832737876,4.929561365745786,146.64010190963745
-4.711306235361156,1.6480498898808675,5.0,-2.7610876058033926,1.2027652720233164,4.9621059226870505,-0.3965090147539409,0.002075290216947043,-0.0042868300662455335,0.9180184733856707,0.012971542390348676,-0.16443946416057867,-0.0018699727843385552,0.0003994160664433366,1.996555722971749e-05,-0.006876469569760957,63324,407000000,13.37,0,2,4,-4.305506300774186,-0.0404607832737876,4.929561365745786,147.0962278842926
-4.790120476949589,1.6033919925910052,5.0,-2.783602962304118,1.2260397822641311,4.962010375543002,-0.3968105552510147,0.0020383577132625933,-0.004273126291266598,0.9178883204022766,-0.02596956646661197,-0.15935539041477725,-0.002134038963214566,0.00030923288250050973,0.0005629981444599252,0.010627066421875497,63324,571000000,13.05,0,2,4,-4.337652326013733,0.1514424919018201,4.935713772467374,147.40238165855408
-4.866672780420349,1.5547598823221744,5.0,-2.7995578041631135,1.2591101043908255,4.961817327326046,-0.39924050412670287,0.0018442387445941687,-0.004289818906393147,0.916834344961978,-0.08911503455107059,-0.15207145741142378,-0.002490408720991253,0.0008383219721963542,0.002462037173245335,0.03277710311522242,63324,799000000,13.12,0,2,4,-4.337652326013733,0.1514424919018201,4.935713772467374,147.6824390888214
-4.940748158433628,1.502248032917247,5.0,-2.805188965852017,1.2879171821146198,4.961636397525732,-0.40193373286218287,0.0016276748943472655,-0.004293404884252537,0.915657245772898,-0.124382236458582,-0.14466763726919005,-0.0025660389311033195,0.0009997937354455644,0.002748165525190416,0.039505593667854555,63324,991000000,13.41,0,2,4,-4.337652326013733,0.1514424919018201,4.935713772467374,147.95450234413147
-4.940748158433628,1.502248032917247,5.0,-2.80627718751866,1.3365200768885377,4.9613113621379075,-0.40626962666768607,0.0013077088151995815,-0.00431956729631043,0.9137420980141638,-0.164888965189596,-0.1354590854353368,-0.0029186584308978844,0.0008059907429469604,0.00259495416230493,0.03970932448282838,63325,208000000,13.79,0,2,4,-4.337652326013733,0.1514424919018201,4.935713772467374,148.27452683448792
-5.012134241778318,1.4459630965622292,5.0,-2.8027810326497424,1.3761813494085442,4.96101630645903,-0.40964473025970494,0.0010961919725398137,-0.0043445578612413445,0.9122341355982043,-0.18744473801110811,-0.1299585450880461,-0.003174413750508971,0.0006723320609580696,0.0022921302161194035,0.042026130176964216,63325,385000000,14.15,0,2,4,-4.512448046401423,0.19398043257764372,4.934995008397732,148.559166431427
-5.080621967492752,1.3860239584408682,5.0,-2.798065440140684,1.4125645943263885,4.960759465474379,-0.41242569113996697,0.0009224998875341939,-0.004355515472532748,0.9109803662904302,-0.1915142213358871,-0.12723220930784734,-0.0029479155888115457,0.0008049763323469961,0.002102964367622917,0.03523277300701011,63325,553000000,14.48,0,2,4,-4.559896154743775,0.19560517797493143,4.93452336466466,148.8367154598236
-5.080621967492752,1.3860239584408682,5.0,-2.795165670584963,1.4511171938863274,4.960510846464426,-0.41414472995014,0.000850154861500967,-0.004349053990186537,0.9102002557792583,-0.14680908504868911,-0.13138095166583946,-0.0027586476387571482,0.00032059899126579694,-0.00048116775985818094,0.00686938437866047,63325,754000000,14.74,0,2,4,-4.559896154743775,0.19560517797493143,4.93452336466466,149.1123104095459
-5.146006284404249,1.3225617551199518,5.0,-2.7994925450188837,1.4830335737335467,4.9602671443767195,-0.4137762843536643,0.0009379653925025522,-0.004272818718349173,0.9103680847589057,-0.09249440147695806,-0.13746214446012694,-0.0027479210694663202,0.00038904699692920985,-0.0017338979773739993,-0.012716453693428775,63325,969000000,14.85,0,2,4,-4.639298677952701,0.20303620256477867,4.934106259952361,149.40383052825928
-5.146006284404249,1.3225617551199518,5.0,-2.8122537645974863,1.5111601047063488,4.959976483031912,-0.41206852701883384,0.0010894627716746866,-0.004159255018115584,0.9111427125917717,-0.03896777360154656,-0.1432728705115176,-0.00276698207279273,0.00038919564815387275,-0.001998739685404871,-0.023258250803337432,63326,213000000,14.72,0,2,4,-4.673406527867516,0.210850679338362,4.934209469724954,149.69210362434387
-5.20808687451648,1.2557198547530424,5.0,-2.830036697666901,1.5305848772837567,4.9597008488042835,-0.4097201060020817,0.0012260998998198224,-0.0040571769304873365,0.9122014419699374,0.004575575138160342,-0.14725760076202082,-0.0027929006585513333,0.00039111472176500683,-0.0019136254877594183,-0.032339429890271276,63326,504000000,14.43,0,2,4,-4.705225374984859,0.22242032294695116,4.93458700786073,149.98696088790894
-5.20808687451648,1.2557198547530424,5.0,-2.8587544856897953,1.5476469670897768,4.959339198305669,-0.4057899538457883,0.0013932752170682165,-0.003950245253197697,0.9139567646800597,0.05096165747677024,-0.15006793441545857,-0.0029444900539441483,0.00024013446591197862,-0.0020042589767399477,-0.045514734301832505,63326,801000000,14.08,0,2,4,-4.729456041533647,0.2348284889922686,4.935139632137278,150.26762175559998
-5.266668888515909,1.1856537972215457,5.0,-2.8871604846872514,1.556699689546503,4.959016987034598,-0.40153172193054304,0.0015373444506430766,-0.003858708829431227,0.9158356966299703,0.08474528737485094,-0.15065867895437096,-0.003069825613882694,0.0002917285343073672,-0.002098151117024827,-0.055915850680321455,63327,18000000,13.54,0,2,4,-4.7546281720480215,0.2518711041910982,4.93605088556974,150.55466270446777
-5.321563693507126,1.112531192373411,5.0,-2.915507239603101,1.5615424634988744,4.95870720155665,-0.39713175775824616,0.001666669216999153,-0.003788862875049274,0.9177522725178514,0.11005870930013743,-0.14992414727183695,-0.0032617548791846647,0.00014329298210213892,-0.0020349747046566335,-0.06289638549787924,63327,223000000,12.98,0,2,4,-4.7546281720480215,0.2518711041910982,4.93605088556974,150.82585406303406
-5.321563693507126,1.112531192373411,5.0,-2.954250808345076,1.5639752162127312,4.958283539628165,-0.39098860436827865,0.00182589864124381,-0.00370317420693845,0.9203862579640629,0.13727962355309026,-0.14733973262870215,-0.0034835452524579432,0.00020023044697836667,-0.0020892061229460523,-0.0698802454280667,63327,401000000,12.42,0,2,4,-4.7862990771259435,0.2809524548857735,4.937877120659357,151.10201334953308
-5.372589630922011,1.0365315745723227,5.0,-2.9917051171980202,1.563110207443905,4.957862633360074,-0.3849487558021528,0.001959848532248309,-0.0036136037920791444,0.9229287926312294,0.15870869844593355,-0.14371039529077273,-0.003757463245866522,0.00037865312663143413,-0.0019918619273084914,-0.0748124199162703,63327,614000000,11.64,0,2,4,-4.7862990771259435,0.2809524548857735,4.937877120659357,151.3851580619812
-5.372589630922011,1.0365315745723227,5.0,-3.0356201883332754,1.5592815185931554,4.957357614150017,-0.3778864545403235,0.002088646686102753,-0.003508003070249493,0.925842945074608,0.1781004638352131,-0.13891033817609605,-0.0039255067898186224,0.0005924259994571912,-0.001809124694318598,-0.077526354289148,63327,810000000,10.9,0,2,4,-4.7862990771259435,0.2809524548857735,4.937877120659357,151.6705129146576
-5.419572782380206,0.9578462118343007,5.0,-3.0861082536784514,1.5520746042564433,4.956760264097736,-0.3698703334751121,0.0022053488891215283,-0.0033884297247710827,0.929074588714645,0.1964269982963649,-0.13242916491151846,-0.004173704119205616,0.0007425424882967491,-0.0016001817471078539,-0.07912345245131291,63327,979000000,10.04,0,2,4,-4.828594926552814,0.33255600129096424,4.941771159895458,152.03005242347717
-5.419572782380206,0.9578462118343007,5.0,-3.133495570858027,1.5432662448380714,4.956189309545627,-0.36251618144410475,0.0022913906658635526,-0.0032818427492747448,0.931968882113652,0.20923883119299083,-0.12640687326296468,-0.004266959253552777,0.0007641477168363053,-0.0013979127857055573,-0.07890117121860385,63328,153000000,9.08,0,2,4,-4.842517763018555,0.3516259384137561,4.94338567867923,152.4221315383911
-5.46234774110858,0.8766778679051002,5.0,-3.1945624780988884,1.530725729243128,4.955462051963719,-0.3537493387176533,0.0023235914493515857,-0.003043993139404215,0.9353324223961053,0.19871326977556958,-0.11608120135515246,-0.0038940437013893305,0.0022359089825840783,-0.0008446018227914465,-0.06360305997077376,63328,327000000,8.2,0,2,4,-4.842517763018555,0.3516259384137561,4.94338567867923,152.81151485443115
-5.500758386356226,0.7932405157210881,5.0,-3.256208171318437,1.5209005526552082,4.954806059639467,-0.3463937658765267,0.002231766313153577,-0.002726432630294568,0.938082589512306,0.15009696163629271,-0.10426477826792684,-0.0028505736547793327,0.0028225475716681103,0.00035790301069482666,-0.04161389442742802,63328,527000000,7.17,0,2,4,-4.870120544687313,0.38894867751371687,4.946901191225114,153.24052357673645
-5.53465865806953,0.7077590007991627,5.0,-3.302215335589198,1.5207690473025353,4.954371568107877,-0.34169667149062466,0.0019477367147746542,-0.0024221513015908152,0.9398051522507151,0.08508730977151278,-0.09346372601608638,-0.0018668334440845036,0.0027290000616631005,0.001807129115150019,-0.02541524518164806,63328,710000000,6.36,0,2,4,-4.889051217231429,0.41204900360462565,4.949324631478617,153.67324542999268
-5.53465865806953,0.7077590007991627,5.0,-3.321453233716263,1.5258548144343966,4.954196961611532,-0.3398829740164392,0.0016841015013986005,-0.002282768331569309,0.9404634584844952,0.04600114494409725,-0.08744639487735587,-0.0013685862593711099,0.00225839942231687,0.002333869633730501,-0.018721356718742754,63328,922000000,5.74,0,2,4,-4.9058994505824,0.4299678652484947,4.951399713902106,153.9630036354065
-5.563913328919968,0.6204686532182451,5.0,-3.3361813832114255,1.5354539562430796,4.9540579290767175,-0.3384498390126173,0.0013663700614154868,-0.0021351654365176762,0.9409810203047386,0.009026087155702373,-0.08096059842327605,-0.0010073601337360423,0.0022445698732553865,0.002463643545524974,-0.012429937578417594,63329,102000000,5.51,0,2,4,-4.917081134395127,0.44008069754876034,4.9527016878898085,154.2376320362091
-5.588398770606261,0.5316148469865358,5.0,-3.3435659730436034,1.5456606218938738,4.953969687242677,-0.33779293995557386,0.0011305919382102007,-0.002055108869026152,0.941217524276708,-0.016803041986330668,-0.07659276240640836,-0.000854124347066889,0.0017716735101203085,0.002336181410100835,-0.006225157858352759,63329,276000000,5.31,0,2,4,-4.932598697015516,0.44823892320894554,4.954034310338564,154.52491211891174
-5.588398770606261,0.5316148469865358,5.0,-3.348097380489184,1.5610154467957271,4.953860338278761,-0.3374815480967379,0.0008461849517064584,-0.001930086367020377,0.9413297846301647,-0.04357424853223219,-0.07107830666597868,-0.0008857187692323046,0.002087016309815226,0.002148262547052582,-0.0011715369168996403,63329,469000000,5.21,0,2,4,-4.932598697015516,0.44823892320894554,4.954034310338564,154.79935240745544
-5.608003711183438,0.44145250573565586,5.0,-3.348236663605893,1.5785084221977375,4.953718897084402,-0.337568440605345,0.000594791396896517,-0.0018045210373505956,0.9412990692836658,-0.06480102465369143,-0.0653310244480971,-0.0010549653592672157,0.0018603174453346583,0.0017651756365921756,0.0023082164261722937,63329,646000000,5.14,0,2,4,-4.979649312105583,0.44758934066065564,4.955742575608015,155.1356508731842
-5.62262998000515,0.3502455538454226,5.0,-3.3428006836238486,1.605423249133436,4.953446813754106,-0.33796743983015953,0.0002983602378133493,-0.0016356222065033546,0.9411563341633595,-0.0791123410159192,-0.0587544906591995,-0.0012339613951572236,0.0019269696167611983,0.001466156027163379,0.0006472151653724723,63329,852000000,5.12,0,2,4,-4.979649312105583,0.44758934066065564,4.955742575608015,155.53634643554688
-5.62262998000515,0.3502455538454226,5.0,-3.33743999190141,1.6315283191624335,4.95318841814842,-0.33738395913097563,5.3236245430934815e-05,-0.0014498163719911502,0.9413660070979287,-0.04890187931255895,-0.05347368779518981,-0.0009428403840577775,0.0015380823015220813,0.00028711669983749744,-0.010573777581157628,63330,76000000,5.12,0,2,4,-4.979649312105583,0.44758934066065564,4.955742575608015,156.00943088531494
-5.6321932367033956,0.25826631228190566,5.0,-3.33944198852736,1.6433809837970175,4.953050872430245,-0.33606103959205097,1.7318898997283625e-05,-0.0013109324640884184,0.9418392956467894,-0.013327764703941961,-0.051050002408914906,-0.0007746856451154916,0.0012861208233516663,-0.00041558495240678894,-0.016388353833463043,63330,267000000,5.0,0,2,4,-4.979649312105583,0.44758934066065564,4.955742575608015,156.32742524147034
-5.6366236804729155,0.16579483862679936,5.0,-3.3491026568823004,1.6486348510836029,4.952874834437572,-0.3340434024652738,0.00011134882534488992,-0.001197024756769104,0.9425569266641638,0.05022597848650976,-0.05061829174425425,-0.0011772384910188887,0.0006741806487298163,-0.0017826597513703746,-0.024726004085096065,63330,539000000,4.81,0,2,4,-5.145537751990748,0.4037826516211979,4.9584103177400936,156.62540888786316
-5.635866735777037,0.07311821098866865,5.0,-3.3678519814316674,1.6462297816761697,4.952627792507814,-0.3316488210282311,0.0002844868603567612,-0.0010534608693758033,0.9434022836510452,0.10639874684652646,-0.04841087727932703,-0.0014442373925620902,0.0007511244746183365,-0.002291200939907867,-0.0259170423305477,63330,832000000,4.54,0,2,4,-5.171666057168739,0.39641514957332674,4.958933898473479,156.9230182170868
-5.635866735777037,0.07311821098866865,5.0,-3.3944678287332266,1.636887914235136,4.952310942603386,-0.3292082090362377,0.0004779502665482021,-0.0008811914251598226,0.9442568242635939,0.15591205090657317,-0.04470372954775763,-0.0019130814183328244,0.0010350512752665963,-0.0024404794203292113,-0.02593054941826267,63331,125000000,4.22,0,2,4,-5.195295077865205,0.38923399720546187,4.959452493749037,157.21867728233337
-5.629883710449162,-0.01947024428380043,5.0,-3.4239463658347846,1.6232784083434701,4.951961151502929,-0.3269716866591069,0.0006466348594464195,-0.0007103922435064429,0.9450336466653014,0.19189018530177157,-0.03999357187623617,-0.002296938364887458,0.0011243867788834905,-0.002348027192056179,-0.026576975142234005,63331,306000000,3.89,0,2,4,-5.2168405411481515,0.382024511810975,4.959956805161883,157.5018048286438
-5.629883710449162,-0.01947024428380043,5.0,-3.469414586869878,1.598925890147153,4.951391542919545,-0.32396778414529287,0.0008600927204843434,-0.0005049492091430061,0.9460675874919282,0.22814248882838278,-0.033243100219713835,-0.0029881236360391333,0.0012223470776007161,-0.0021876967139178305,-0.025924015608325135,63331,503000000,3.6,0,2,4,-5.2168405411481515,0.382024511810975,4.959956805161883,157.8664107322693
-5.61865242203085,-0.11167178091919192,5.0,-3.532778577966603,1.5609051910783556,4.95051230725831,-0.3204988299251192,0.0010900569599362783,-0.00023904187718194584,0.9472482539711722,0.2543523178764567,-0.02399940364746229,-0.003618642811889487,0.0012933547623106278,-0.0018484728002476913,-0.02229529454780277,63331,681000000,3.21,0,2,4,-5.2566153148118095,0.3660522898204195,4.96099454117781,158.26526618003845
-5.60216778806488,-0.2031831166393795,5.0,-3.593576280223824,1.5217575579770068,4.949622238081223,-0.31781789349774114,0.0012444182694039338,4.235662844542928e-06,0.9481509573785645,0.2551807754123156,-0.01583739353060085,-0.0037964677516610394,0.001667005415129097,-0.00133088494749245,-0.017125900922110304,63331,878000000,2.77,0,2,4,-5.2566153148118095,0.3660522898204195,4.96099454117781,158.72503423690796
-5.5804423759517086,-0.2936973719598432,5.0,-3.657756820441221,1.4777811326213304,4.9486292515353485,-0.3157902502381379,0.001285368330841372,0.00029236260011578747,0.948828108883215,0.21911269375251657,-0.005263413856603018,-0.0035636941377055614,0.0018707131857809145,0.0001692190238600233,-0.008473570323985768,63332,78000000,2.42,0,2,4,-5.2566153148118095,0.3660522898204195,4.96099454117781,159.16384053230286
-5.5804423759517086,-0.2936973719598432,5.0,-3.6897195430276226,1.454328234093134,4.948050484522781,-0.31521900143606335,0.0011716495460636096,0.00043278056258576336,0.9490181352703313,0.1795552460804027,0.00128184556780322,-0.0032580281529894888,0.0018840187067326042,0.0010133278010471258,-0.0042329706957389135,63332,343000000,2.14,0,2,4,-5.2566153148118095,0.3660522898204195,4.96099454117781,159.5123484134674
-5.553506907881683,-0.38290506286009296,5.0,-3.713822960477277,1.4350390816525678,4.947513021263554,-0.3150327178756961,0.0009298370246752182,0.0005811718900864285,0.9490801780198518,0.13261888006172248,0.008526535006704064,-0.002873767758037513,0.0019588504528655903,0.0022747039793102886,-0.0004871101708658898,63332,657000000,2.05,0,2,4,-5.2566153148118095,0.3660522898204195,4.96099454117781,159.80784130096436
-5.5214107162752395,-0.47049514599288356,5.0,-3.730139746628506,1.4199029174917999,4.947006833158526,-0.3150768446315357,0.0006403685944516887,0.000662187832406759,0.9490657160662652,0.0919323110609275,0.014770812995642596,-0.0026440399338786276,0.0017976594449464756,0.002548213251429843,0.0010870978826460487,63332,855000000,2.01,0,2,4,-5.348436078881733,0.3011922100411182,4.963963672768262,160.14034867286682
-5.484222145100808,-0.5561561147666688,5.0,-3.7397922171910163,1.4081394484916523,4.946522530891668,-0.3152227659066273,0.00034460268943764386,0.0007777880292891387,0.949017325526222,0.05818437130227526,0.021344018218903735,-0.002474234813063822,0.0020390373947520857,0.00230834914418665,0.0017105739971157163,63333,47000000,2.0,0,2,4,-5.359504296414484,0.28852888244192354,4.964376888166803,160.44882798194885
-5.484222145100808,-0.5561561147666688,5.0,-3.7433012245007506,1.39919756132245,4.946035430297987,-0.31533404673385995,7.818990213269726e-05,0.0009052816732005051,0.9489803018618876,0.02596108057144713,0.028724555323544405,-0.0025494344316264396,0.002009075774367375,0.001959364908543648,0.000736697938918951,63333,249000000,2.0,0,2,4,-5.369885319217864,0.27511653177519596,4.964750840823781,160.72888445854187
-5.442028892397166,-0.6395771442850378,5.0,-3.741569533227245,1.3932007612765613,4.945572834463798,-0.31529072077832687,-0.00014204325772638983,0.001043662436231903,0.9489945479208586,0.0005763902335193718,0.03557388706836514,-0.0027160590173051537,0.0021108714918227633,0.0017204138202941976,-0.0013368686609283031,63333,459000000,2.0,0,2,4,-5.379562427771218,0.26086731595439805,4.965117919699276,161.05483984947205
-5.442028892397166,-0.6395771442850378,5.0,-3.7365544317069204,1.3892754611521514,4.945133482197304,-0.3150805552604877,-0.00031908117467895015,0.0011624680798935582,0.9490641656663209,-0.019796108614003324,0.040773762318393345,-0.002934552349853392,0.0020109921251787455,0.001557685345687787,-0.0038981513625913067,63333,631000000,1.99,0,2,4,-5.387645866289582,0.24723631429755555,4.965423677400813,161.41376304626465
-5.394938289305385,-0.7204492827602554,5.0,-3.7249632470067926,1.3856627325809685,4.944462399411307,-0.3144580200267008,-0.0005320669902469238,0.0013306931817679084,0.9492702985984871,-0.03777371365130152,0.04792780849997595,-0.0032969446442206946,0.0015782567970745731,0.0006766364265331504,-0.006641004756602342,63333,871000000,1.96,0,2,4,-5.387645866289582,0.24723631429755555,4.965423677400813,161.72277688980103
-5.343077510917503,-0.7984666866361086,5.0,-3.7146599759611125,1.380778810754894,4.9438714797622225,-0.31398970316024916,-0.0005084261812304513,0.0014757278897007237,0.9494251050184803,-0.016537931804056074,0.05238943197095042,-0.002937260932019933,0.001275394913591299,-0.0014665663456980838,-0.003550068277036189,63334,165000000,1.88,0,2,4,-5.402780112447638,0.2162430795783913,4.965990940938332,162.04263949394226
-5.343077510917503,-0.7984666866361086,5.0,-3.7087368633312865,1.3715292263073187,4.943375597882896,-0.313968180962382,-0.00036793229966712126,0.0016661544681952614,0.9494319722330209,0.022939673607399465,0.05682735425481602,-0.0024428431105254457,0.0014801166457800718,-0.002112721722369315,0.0026965999268213636,63334,458000000,1.82,0,2,4,-5.40965158045137,0.19873296653311912,4.96625488382905,162.35632014274597
-5.286593714276308,-0.8733278962592992,5.0,-3.711872620612499,1.3514390859595762,4.942865734889576,-0.3150379956964978,-0.00021365117967893875,0.0019137670697945814,0.9490771059910302,0.09293731974441853,0.06139567535192465,-0.00233941959126375,0.0015039196796351462,-0.001758262544626632,0.014269663188315462,63334,766000000,1.8,0,2,4,-5.415805829492195,0.18046405632471357,4.966499967117066,162.66978764533997
-5.2256540989155775,-0.9447371485293901,5.0,-3.7266481499513353,1.3214225582765118,4.942390680424223,-0.3170931958823653,-7.682267826973361e-05,0.00213493623879571,0.9483919765954583,0.15075242397351482,0.06480183917126092,-0.0023710295543488444,0.001485881205098849,-0.0016536977682335419,0.021242791444819886,63334,967000000,1.91,0,2,4,-5.415805829492195,0.18046405632471357,4.966499967117066,163.0204746723175
-5.2256540989155775,-0.9447371485293901,5.0,-3.7564529911628224,1.2734389478041164,4.941840052791498,-0.32043378176468584,7.933837845101161e-05,0.0023859611295414486,0.9472679095160415,0.18384550908605218,0.07058726259612723,-0.002351296722512713,0.0009586663509253412,-0.0014607286743739678,0.022152316523715854,63335,165000000,2.14,0,2,4,-5.415805829492195,0.18046405632471357,4.966499967117066,163.46971607208252
-5.160445885414503,-1.0124057225364496,5.0,-3.7862566484004834,1.2202896703641033,4.941307275193082,-0.32334027390322995,0.00016293078412545178,0.0025999801176753625,0.9462791770028184,0.1522356788720875,0.0795715622576429,-0.002487759024060024,0.0014778056538489182,0.00024089447236974593,0.014213069425750291,63335,365000000,2.53,0,2,4,-5.432710039713652,0.10308199178003788,4.967311842685799,163.88765716552734
-5.091176207556139,-1.076053313764426,5.0,-3.799782746198684,1.1754668634576375,4.940641806735661,-0.32491436392046896,-6.121863927685978e-05,0.00274888831856206,0.9457394440243292,0.08920736404625637,0.08932238369672654,-0.002938545174684705,0.0011809351008196245,0.0014424820960812212,0.0077682186201855075,63335,571000000,2.88,0,2,4,-5.432710039713652,0.10308199178003788,4.967311842685799,164.31708240509033
-5.018071913829636,-1.1354094319985468,5.0,-3.7992495038973884,1.1500983967401472,4.940096661841213,-0.32559572818215304,-0.0002609155525363264,0.0028133551023848506,0.9455048591867075,0.05093519843300559,0.09534550839679143,-0.003230114955003958,0.001541448432362813,0.0015900080711617193,0.005257626207821886,63335,762000000,3.09,0,2,4,-5.432710039713652,0.10308199178003788,4.967311842685799,164.62005233764648
