x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.857060407438873,2.519568741495847,5.0,-4.242704757491275,3.2443818844455907,4.956236241872041,-0.955247378384255,0.0026070081238997425,-0.0018501771616039353,0.29579084915379084,-0.1374870431516776,-0.13250890176880137,-0.0005812170265747496,-0.00034132457074065314,-5.152477555725454e-05,0.009303063507104525,71856,661000000,20.25,0,2,4,-3.0178703624489858,1.5869209397119144,4.917288087010126,58.077457904815674
-5.910086714630622,2.4701366343972957,5.0,-4.287767811246198,3.236357433295706,4.956374719160854,-0.9555784825906788,0.0026481911668304855,-0.0018476251022258626,0.2947190814567684,-0.13496210583798868,-0.13452803532940896,-0.0004465457317187367,-0.00027612251471964555,-0.0001107586065529631,0.00970141836660332,71856,889000000,20.49,0,2,4,-3.051605939539888,1.5506431081236498,4.91721005659506,58.46872615814209
-5.910086714630622,2.4701366343972957,5.0,-4.3288820193197814,3.228230702386473,4.95653073373771,-0.9559140763611369,0.0026808112416053477,-0.0018413972866497767,0.2936285087006268,-0.132706902312832,-0.13664302225603286,-0.0003557622570245893,-0.00034851305770189356,-0.00012168081156005428,0.010407694026071113,71857,165000000,20.71,0,2,4,-3.0832854076049774,1.5180352475755727,4.9172099479676525,58.86315178871155
-5.962026688940954,2.4194371808094957,5.0,-4.37356134536202,3.2184926185312115,4.9567093463853205,-0.9562438993431068,0.0027300154855556405,-0.0018325997453180977,0.2925522065592945,-0.1302701192888856,-0.13894011595271838,-0.00038483552426188617,-0.00033015578821959934,-0.00017734969333105255,0.008481256645609392,71857,403000000,20.92,0,2,4,-3.0832854076049774,1.5180352475755727,4.9172099479676525,59.24230599403381
-6.012845793126372,2.367489823229123,5.0,-4.417953721149425,3.207979740856703,4.956884556487238,-0.9565087243841599,0.0027717712598602775,-0.0018205378741841024,0.2916848695131764,-0.12771856677173785,-0.1404174550374747,-0.000408182566670659,-0.00026719136485553463,-0.00016579600838895203,0.006817727853558608,71857,655000000,21.13,0,2,4,-3.1649462625819926,1.4837821810459235,4.917705188681859,59.61204123497009
-6.062509670513252,2.314314986997085,5.0,-4.465720961744259,3.1957517998341958,4.9570713899149395,-0.9567451293071356,0.002808476268883352,-0.0018085266921848992,0.2909082316458624,-0.12504853829433432,-0.14247215918151088,-0.0004289932190186498,-0.0002109129624727757,-0.0001323703173738977,0.006352037826218293,71857,902000000,21.33,0,2,4,-3.219806399289502,1.482319369879474,4.9182013786722765,59.9659481048584
-6.110984171244919,2.259934087258609,5.0,-4.509578133255035,3.1836251095772807,4.957243222778642,-0.9569823575947545,0.0028381726364490843,-0.0018002249190009027,0.29012664686083517,-0.12267581245938401,-0.144698873799466,-0.00041971680824014863,-0.0003271719691610997,-0.00012585777113827135,0.006652199999734876,71858,204000000,21.54,0,2,4,-3.2864199183859313,1.489965370320745,4.918860025207949,60.32272171974182
-6.110984171244919,2.259934087258609,5.0,-4.54964290789445,3.1717449520681362,4.957419616739268,-0.9571724379738376,0.002877440819623044,-0.0017921058888438028,0.2894985883800342,-0.12055754336566596,-0.14709210961800473,-0.0003180899771187878,-0.00028432058343241806,-0.00016619999030353938,0.005546302190850838,71858,394000000,21.74,0,2,4,-3.2864199183859313,1.489965370320745,4.918860025207949,60.7106659412384
-6.158235379094583,2.204369535360273,5.0,-4.5968354872596535,3.1567451153512005,4.957659391504582,-0.9573698900675327,0.0029155214680579864,-0.0017794774448933104,0.28884464126355686,-0.11796679714072004,-0.14965017454557472,-0.0002147555669700806,-0.0002170246901300743,-0.00015234316776968626,0.0047731754875712795,71858,643000000,21.93,0,2,4,-3.2864199183859313,1.489965370320745,4.918860025207949,61.05894589424133
-6.204229638839507,2.147644744659009,5.0,-4.640140021735041,3.142132598232421,4.957905583728933,-0.957518357003475,0.0029432747054620955,-0.00176834701473519,0.28835187893303094,-0.11561177698943177,-0.15122290691947954,-0.00013380031802008458,-0.0001683802338448004,-0.00012861030995736655,0.004200305920676328,71858,927000000,22.15,0,2,4,-3.2864199183859313,1.489965370320745,4.918860025207949,61.40951180458069
-6.204229638839507,2.147644744659009,5.0,-4.693897543312987,3.1228833361021042,4.958238279630934,-0.9577259498827345,0.0029774532152427586,-0.0017576799699632922,0.2876613464730501,-0.11258497968577734,-0.1535251105844623,-0.00010794926650315672,-0.0002975662738435858,-0.00013453589247092168,0.005824705021950649,71859,179000000,22.36,0,2,4,-3.5429054538801372,1.52392040429837,4.921273773953304,61.858510971069336
-6.24893358419099,2.0897841357178186,5.0,-4.744043597708175,3.1042774233722907,4.958537364527419,-0.9580248396713864,0.0029443300722562776,-0.0017507269753190306,0.2866647387595791,-0.12134760187758105,-0.15178337163984024,-0.0002188958397198962,0.00204812970423518,0.0009788458555703983,0.01229443969350541,71859,437000000,22.65,0,2,4,-3.5429054538801372,1.52392040429837,4.921273773953304,62.291868925094604
-6.2923141662739965,2.030813140862436,5.0,-4.80311620291843,3.0904940229550317,4.958804292560969,-0.9587573050808056,0.0026344151011088272,-0.0019322363940315985,0.2842072417687202,-0.15207678457758894,-0.1425911430980735,-0.00032865329957618096,0.0009130525484124519,0.0018638467508935719,0.016217784286709502,71859,668000000,23.0,0,2,4,-3.5429054538801372,1.52392040429837,4.921273773953304,62.710307121276855
-6.3343386826493955,1.9707582080728947,5.0,-4.8575643248740095,3.0820272821728008,4.959051384707206,-0.9592643772900016,0.0025129464748199514,-0.002094130132713328,0.2824909807081051,-0.15917285050716315,-0.14117701285125742,-0.0002513325465476113,-0.0003428196833965558,0.000824958493694794,0.011256770540057914,71859,895000000,23.53,0,2,4,-3.5429054538801372,1.52392040429837,4.921273773953304,63.10421586036682
-6.374974806870911,1.9096468041835581,5.0,-4.903309124256325,3.0741402245793976,4.959283581286392,-0.9595562164664571,0.0025467909097368273,-0.0021291862049490416,0.28149750951428354,-0.15179913475486792,-0.14408664546434022,-0.00019346397765281548,-0.000622450545506581,-0.0001569772493326127,0.008620738935860572,71860,132000000,23.89,0,2,4,-3.5429054538801372,1.52392040429837,4.921273773953304,63.49684119224548
-6.414190618568051,1.847507417364816,5.0,-4.947599306515292,3.0642675147185154,4.959516971234623,-0.9598572628384008,0.002649823884011933,-0.0020891381989652253,0.2804686237555681,-0.13963568642850724,-0.14840752908926072,-0.00024213198965763625,-0.0007290693133654713,-0.0007986111370428262,0.010738811306509888,71860,376000000,24.12,0,2,4,-3.5429054538801372,1.52392040429837,4.921273773953304,63.88433527946472
-6.414190618568051,1.847507417364816,5.0,-4.993995530741614,3.050897645808731,4.9597615708415566,-0.9602655023999411,0.0027576595444715954,-0.0020118382663545974,0.27906721900147163,-0.12744033147788633,-0.15304346314926598,-0.0002576890077025665,-0.0007324290152155299,-0.0008300035688080243,0.013214106002124026,71860,632000000,24.33,0,2,4,-3.8039267123123546,1.3102049681364947,4.921769059113454,64.26055073738098
-6.4519546340452365,1.7843695588594015,5.0,-5.038631069138715,3.035007775230556,4.960018137463294,-0.9607318949030534,0.002862689490077104,-0.001936502194664573,0.2774568094030528,-0.1168719473907767,-0.15722154730814028,-0.0001953872271984425,-0.0004433775302459253,-0.0007772809738071373,0.013835993286193116,71860,854000000,24.58,0,2,4,-3.8039267123123546,1.3102049681364947,4.921769059113454,64.64564561843872
-6.488235837386567,1.720263763945857,5.0,-5.081663072128753,3.0170520661890965,4.96027337019883,-0.9611510809050867,0.00293646911056534,-0.0018597757861905308,0.27600093850958357,-0.10787270626016729,-0.1601323895253394,-0.00021728481824785027,-0.000500833112937471,-0.0006901912229295704,0.009254972155758878,71861,93000000,24.85,0,2,4,-3.8862420498281764,1.2569347656437335,4.922077888803814,65.03772926330566
-6.523003712054525,1.6552215921015208,5.0,-5.123356072156983,2.9972927821398194,4.960539446364059,-0.9612482879380783,0.0030158158719946378,-0.0018033012607796177,0.27566171641216786,-0.09993216044097737,-0.16352982926590345,-0.00015963676082835767,-0.0005941543179233122,-0.0005873244617760065,-0.0010797823051689193,71861,361000000,25.11,0,2,4,-3.9380327569355518,1.246803090164559,4.922496960490907,65.41939377784729
-6.523003712054525,1.6552215921015208,5.0,-5.163958064334652,2.9758970656606794,4.960805598016517,-0.9611320958765408,0.0030985327131167516,-0.00175772701628018,0.27606594097557524,-0.09282602147976815,-0.16689710667923055,-0.0002204195019357572,-0.0005093115134968684,-0.0005384343353398435,-0.005791184821646311,71861,595000000,25.24,0,2,4,-3.9951162286864332,1.2444996394817462,4.923076922996157,65.7831826210022
-6.55622827296996,1.5892756263370473,5.0,-5.203646367258278,2.9530375820558876,4.961062597681255,-0.960867977560474,0.0031640059705417157,-0.001717693410511591,0.2769833357702409,-0.0864990484996524,-0.16988283743080684,-0.0002939931028041192,-0.0002612060256979021,-0.0004790532045717555,-0.009612025223759701,71861,890000000,25.3,0,2,4,-4.056029708720913,1.2477922412424067,4.923783885002838,66.14831733703613
-6.587880099059713,1.5224594716742677,5.0,-5.248852818467522,2.92494059918545,4.9613245860891055,-0.9604296751710946,0.0032076023608408706,-0.0016678009684678796,0.27849913604492577,-0.07981593115123656,-0.17218127525281504,-0.0004834746673580069,-0.00018900142322308966,-0.0004396258020733512,-0.012615324249054538,71862,167000000,25.3,0,2,4,-4.056029708720913,1.2477922412424067,4.923783885002838,66.54115200042725
-6.617930366256996,1.4548077527390042,5.0,-5.2930195948240755,2.8954577116914506,4.9615405798706025,-0.9598960610519129,0.0032429824224520154,-0.0016278904820253234,0.28033263280361825,-0.07364408530861048,-0.17470354728741694,-0.0006405949695966381,-0.00015789117782105677,-0.0003504884290350674,-0.014730248949490488,71862,465000000,25.28,0,2,4,-4.192764367593118,1.260732299393713,4.9255228421060435,66.9601879119873
-6.617930366256996,1.4548077527390042,5.0,-5.330291235433612,2.869337228588438,4.961695501210294,-0.9593983856365769,0.0032332653795090027,-0.001602486815233313,0.2820314090113409,-0.0777137872090352,-0.1737183957576488,-0.0007480996873307124,0.0020164251736787264,0.00046534022999367153,-0.009088501246878877,71862,729000000,25.24,0,2,4,-4.192764367593118,1.260732299393713,4.9255228421060435,67.3616726398468
-6.6463508809387175,1.3863561104401976,5.0,-5.383977721145472,2.845258174231138,4.961840600424632,-0.9596689920833428,0.0028573699443472204,-0.001785149654213408,0.28111220946706283,-0.13358661197907312,-0.15583115283415322,-0.0008475201610995155,0.0015716062762294314,0.002558221740400768,0.016156828496605158,71862,949000000,25.21,0,2,4,-4.313573632982724,1.2448840568507769,4.926898656514241,67.81058669090271
-6.673114113782642,1.3171411977066247,5.0,-5.458104975722923,2.8337809060241828,4.961895192369856,-0.9608114837193847,0.0025366292981239455,-0.0021251959558021695,0.2771828670876101,-0.20439455611078067,-0.13268110918815595,-0.0018836927141368952,0.0009762505669641541,0.0023371085717371898,0.03557333693606779,71863,176000000,25.52,0,2,4,-4.313573632982724,1.2448840568507769,4.926898656514241,68.28839659690857
-6.698193234026185,1.2472006742522705,5.0,-5.554971909288594,2.8430002981349083,4.9614086048446735,-0.9627456105492294,0.002298465221401621,-0.0024225237217264865,0.27038812437796755,-0.2638336390521707,-0.1125904294984752,-0.003262816745761823,0.0008230052173985314,0.0018041566363535821,0.0343732343026204,71863,406000000,26.16,0,2,4,-4.313573632982724,1.2448840568507769,4.926898656514241,68.84488248825073
-6.721562144107404,1.1765732003413591,5.0,-5.658121159906218,2.8581111441783866,4.960771643155178,-0.9640743783862588,0.002246366192295851,-0.002599496739811354,0.2656102208025489,-0.250372638796199,-0.11791379780235545,-0.0032824083322769413,-0.000802873734073728,-0.00014129070393664733,0.017320364349870943,71863,656000000,27.07,0,2,4,-4.313573632982724,1.2448840568507769,4.926898656514241,69.34632086753845
-6.74319551466748,1.1052984295239994,5.0,-5.716367108878989,2.861069501155455,4.960434238927311,-0.964470548500427,0.0023513596532311054,-0.0025591441727635823,0.2641675282167914,-0.21924163838387262,-0.1291092771220806,-0.002990564175973072,-0.0013139038173903828,-0.0009765380127646495,0.011909105251106666,71863,895000000,27.61,0,2,4,-4.313573632982724,1.2448840568507769,4.926898656514241,69.71998453140259
-6.763068819892748,1.0334170003132817,5.0,-5.778207677260412,2.8560957621198946,4.960112548631984,-0.9649046009451756,0.002590862596617464,-0.0024026558302196795,0.2625768949294626,-0.1738000247000453,-0.14452059133859738,-0.002526575207403536,-0.0014323228469947935,-0.0019483691630739486,0.013150162703823298,71864,115000000,27.74,0,2,4,-4.313573632982724,1.2448840568507769,4.926898656514241,70.0995180606842
-6.781158373172982,0.9609705267747856,5.0,-5.832391528429088,2.84220124681711,4.9598981288580735,-0.965347901349147,0.0028223392543151476,-0.0021894174301754278,0.2609418904914412,-0.1345360122997455,-0.157430982507639,-0.0020322336073856947,-0.001120814556543337,-0.001954081972144195,0.01199782336698263,71864,378000000,27.87,0,2,4,-4.313573632982724,1.2448840568507769,4.926898656514241,70.4862892627716
-6.797441363051352,0.8880015879993646,5.0,-5.873076453542843,2.8245379600688016,4.959798557214229,-0.9656493540862503,0.0029834055905281352,-0.002021458382901489,0.2598236670318855,-0.10647914740293236,-0.16664192985716825,-0.0016882456219594853,-0.0009030425758282945,-0.001689293060280761,0.008622670884506078,71864,615000000,28.02,0,2,4,-4.313573632982724,1.2448840568507769,4.926898656514241,70.87257218360901
-6.797441363051352,0.8880015879993646,5.0,-5.912876283350404,2.800100539125359,4.959765710298859,-0.9658171431142959,0.0031294998253296223,-0.0018671555244461346,0.25919869989571814,-0.08030063398991537,-0.1751804288535111,-0.0013783782781491114,-0.0010115753525496984,-0.001440920902950893,0.002263254600620712,71864,889000000,28.14,0,2,4,-4.685150928835284,0.9045875264379156,4.929476104377689,71.25011372566223
-6.81189588944001,0.8145537164302753,5.0,-5.948587254218451,2.7711185916076335,4.95980340907541,-0.9657673288739224,0.0032796087362950066,-0.0017351014364298297,0.25938330722941866,-0.058010337237579736,-0.18218206628456493,-0.0011277099794305542,-0.0005577595231898158,-0.0013586119962383236,-0.0051233168960607145,71865,178000000,28.22,0,2,4,-4.685150928835284,0.9045875264379156,4.929476104377689,71.6317183971405
-6.824501000073965,0.7406713850157627,5.0,-5.983384049843313,2.7356987137651623,4.959911021073468,-0.9654229384189148,0.0033802512059500946,-0.0015884540523997063,0.2606618512366083,-0.038053355547900854,-0.18747818288410806,-0.0009269112031724963,-0.0005492031220910576,-0.0012666768952840357,-0.018908568381448276,71865,410000000,28.21,0,2,4,-4.685150928835284,0.9045875264379156,4.929476104377689,72.01557469367981
-6.835236727174377,0.6663999931584091,5.0,-6.012544322041497,2.7000082151208544,4.960041409963492,-0.9645171251976684,0.003470551716257642,-0.0014794356546795153,0.26399333654725765,-0.022020735683174277,-0.1916767477001629,-0.0008745814574227578,-0.0004533055289357435,-0.0010967552384499868,-0.03566127525118645,71865,715000000,28.11,0,2,4,-4.685150928835284,0.9045875264379156,4.929476104377689,72.40515732765198
-6.835236727174377,0.6663999931584091,5.0,-6.043628941353491,2.655376784346654,4.9602138236635005,-0.9629791389388912,0.0035589202195801155,-0.0013814668510274844,0.2695488890808523,-0.005449248216586519,-0.19563295247964202,-0.0008752517383288595,-0.0005199507029374217,-0.0009358598106246063,-0.04528552381088957,71866,47000000,27.77,0,2,4,-4.685150928835284,0.9045875264379156,4.929476104377689,72.84771156311035
-6.8440841242909745,0.5917858514327947,5.0,-6.074053006045557,2.6045916177744175,4.960390899779202,-0.961009053996029,0.0036424111571629744,-0.0012982995136054628,0.27648986490826827,0.009702619761666748,-0.19827930536340083,-0.0009216151949695148,-0.00021610532598970167,-0.0008262682229087659,-0.050442112842574716,71866,406000000,27.2,0,2,4,-4.965253024851307,0.8981354163023919,4.935719066522831,73.30639982223511
-6.851025303291818,0.5168761650432264,5.0,-6.10423387155382,2.548655564950665,4.9606027114211955,-0.9588065910300191,0.0036838580342058187,-0.001213704162545905,0.28403323240350453,0.013577263879659258,-0.19615190024899326,-0.0007747984859850866,3.8078443509448334e-05,-0.0007430296420807281,-0.04123541875742376,71866,770000000,26.48,0,2,4,-5.032916334102515,0.9006382794280613,4.937400635688842,73.79576849937439
-6.856043471467056,0.44171901599366026,5.0,-6.13272650772081,2.5030507016805226,4.96080746977261,-0.9575278107374328,0.0035931855953870136,-0.0011475235216260565,0.28831625668946126,-0.022409303393009828,-0.1824148359178044,-0.0010162096853829248,0.0026600044293445535,0.0008681730093940132,-0.012110148782085162,71867,0,25.73,0,2,4,-5.103577986355273,0.9014307617638228,4.939165344760507,74.23498177528381
-6.859122968711804,0.366363343942322,5.0,-6.174226669956155,2.474246005690525,4.960709216752033,-0.9578056208376073,0.0031989660864903515,-0.0013006134435441267,0.28739601199831105,-0.105556629700049,-0.1549078050599066,-0.0021274452860148294,0.002209275089626317,0.0023481306016037706,0.018693481433729175,71867,237000000,25.34,0,2,4,-5.103577986355273,0.9014307617638228,4.939165344760507,74.63762521743774
-6.860249304751699,0.2908589257138678,5.0,-6.233776873405026,2.461959236165912,4.960215515856984,-0.9588621053980287,0.0028466367634834527,-0.0015515991111688773,0.28385375113074407,-0.17559388170469697,-0.13334740692123478,-0.003279009034829109,0.0012927460829814663,0.0023034745254335576,0.027717030025087297,71867,503000000,25.5,0,2,4,-5.208169799307522,0.8731163245520269,4.941687722115999,75.08475112915039
-6.85940919637302,0.2152563534425758,5.0,-6.3104580414661475,2.4637787215173343,4.959348723209187,-0.9599042993644946,0.002586959113608949,-0.0018283255581521393,0.28031000861502714,-0.2275690582333198,-0.11724043387494845,-0.004318766196275919,0.0008933188041737594,0.002207416491728509,0.00512422775500454,71867,740000000,25.84,0,2,4,-5.243363499875063,0.8256144855783989,4.942190503261876,75.57442545890808
-6.856590604617711,0.1396070113204253,5.0,-6.411488455015779,2.4778875527954813,4.958038995768649,-0.9596723608049791,0.002321336631759929,-0.0021440940618938785,0.2811031379474335,-0.24727298562056052,-0.11064719074443438,-0.00471470200206913,0.0009374635340009263,0.001582334516569972,-0.0007697722423927189,71867,978000000,26.06,0,2,4,-5.243363499875063,0.8256144855783989,4.942190503261876,76.11142015457153
-6.856590604617711,0.1396070113204253,5.0,-6.504865061472939,2.488735840640035,4.956918423122637,-0.9596621569298036,0.002273572152970887,-0.0022798080357593685,0.28113729368730517,-0.2028786949043604,-0.12538265764186632,-0.004028059184914475,-0.001004638897939003,-0.0005521213836345851,-0.0050314454711042345,71868,205000000,25.67,0,2,4,-5.243363499875063,0.8256144855783989,4.942190503261876,76.61017560958862
-6.8517827719018864,0.06396305092467663,5.0,-6.557824069965576,2.48432554015431,4.956351325802229,-0.9594012718007227,0.0024269204172761272,-0.0021962564721636547,0.28202568355019075,-0.14957525587535642,-0.14331692012130431,-0.0033257024208685967,-0.0016329057984876272,-0.0015619121768395416,-0.009936606056726305,71868,464000000,25.41,0,2,4,-5.2956148652339055,0.548464322352899,4.940289147603963,76.99107384681702
-6.844976259014825,-0.01162263489980088,5.0,-6.601832435020645,2.4691193366931157,4.955941362066565,-0.9589903138709356,0.0026635382151145373,-0.002022200443722145,0.28341911398363095,-0.09330915912885315,-0.16059888141756412,-0.002607606856145355,-0.0011939161709051405,-0.002219310681539355,-0.014277251557359705,71868,710000000,25.16,0,2,4,-5.309276229942843,0.49194389974140457,4.940075138605366,77.36791348457336
-6.836162981953649,-0.08709643962752353,5.0,-6.637264489548573,2.4440543232011276,4.955697271360407,-0.9584029342030551,0.002862883192336914,-0.0018040998147141867,0.2853986069248761,-0.04362433887940189,-0.17431021920402462,-0.001929937959243599,-0.0013803049569105497,-0.0022567621499547386,-0.022713986254530028,71868,989000000,24.88,0,2,4,-5.309276229942843,0.49194389974140457,4.940075138605366,77.7416787147522
-6.825336248547242,-0.1624040721318142,5.0,-6.665171157314184,2.410657618313339,4.955587959326046,-0.9573219746127599,0.0030812303908453265,-0.0016101068789840017,0.2890026825111535,-0.0003772447062457655,-0.18501292197865576,-0.0015061458324323997,-0.0012947785307915183,-0.002086745917040389,-0.03933938314730767,71869,285000000,24.54,0,2,4,-5.309276229942843,0.49194389974140457,4.940075138605366,78.12509346008301
-6.81249079482118,-0.23749058727900846,5.0,-6.688093383073431,2.3666446599093653,4.955569703662141,-0.9554581018371402,0.0032981449612719473,-0.0014290998363353084,0.295104889060214,0.040491565709944236,-0.193260868389941,-0.001311062871041098,-0.0013526687439480156,-0.0019696273056979408,-0.0574106554267928,71869,607000000,24.11,0,2,4,-5.309276229942843,0.49194389974140457,4.940075138605366,78.50359082221985
-6.797622821053677,-0.3123004180587462,5.0,-6.705614040131776,2.3119009816421525,4.955586430800748,-0.9527185789984527,0.0035395646559498685,-0.0012514414269497347,0.30383089804621677,0.07764972293134206,-0.1982982577497799,-0.0013832212180107232,-0.0013948117043582897,-0.0019445238422122202,-0.07207603484857827,71869,897000000,23.25,0,2,4,-5.408730102040942,0.35244057426796477,4.94220260466556,78.89721202850342
-6.797622821053677,-0.3123004180587462,5.0,-6.7151347579871885,2.2646439485707663,4.955610518852745,-0.9501337817305142,0.003724000512326308,-0.001128083217743284,0.31181830617029105,0.10199278376481324,-0.20017376467751732,-0.0014666629495501409,-0.0011197367939530523,-0.001808295633054513,-0.07976580018294044,71870,152000000,22.18,0,2,4,-5.408730102040942,0.35244057426796477,4.94220260466556,79.27085399627686
-6.780730027470835,-0.38677740927057114,5.0,-6.722162482401141,2.2097921341762725,4.95561158005559,-0.9469489678537801,0.003890640221318651,-0.00100320585683719,0.32135884736122877,0.12391037068074764,-0.19993825476184807,-0.0017416605482858851,-0.0007266330783295416,-0.0016891149357434188,-0.08701586266397499,71870,468000000,21.22,0,2,4,-5.408730102040942,0.35244057426796477,4.94220260466556,79.63163661956787
-6.761811649527623,-0.46086485278605455,5.0,-6.726667184523256,2.1477241935162033,4.955584651753835,-0.9431128811795676,0.004020705281936796,-0.0008790167655374835,0.332447220791115,0.1425773441369379,-0.19671350581842648,-0.001938774155203397,-0.000513614389774375,-0.001540763389584754,-0.09370809784741141,71870,795000000,20.09,0,2,4,-5.507869496417725,0.29794425351660536,4.9458385497392126,80.00714468955994
-6.740868492719295,-0.53450552440425,5.0,-6.7285499905572115,2.0886898718849567,4.955504154933486,-0.9391895026154912,0.004124249828562739,-0.0007778038058983941,0.3433736503598631,0.15727469238019676,-0.19290777281347019,-0.002255285022834555,-0.0005476693331729621,-0.0014177550383465132,-0.09888657004921697,71871,165000000,18.79,0,2,4,-5.54387603157393,0.28219549856134696,4.947289231459747,80.38030862808228
-6.740868492719295,-0.53450552440425,5.0,-6.728382525009187,2.007873788278933,4.955331201456453,-0.9335167066627985,0.004259805075600389,-0.0006734492983715545,0.3585079621266491,0.1745178036952592,-0.18698467002778027,-0.002596330237837515,-0.0004082071399125198,-0.0012870039199697203,-0.1029446670145262,71871,513000000,17.52,0,2,4,-5.54387603157393,0.28219549856134696,4.947289231459747,80.88993000984192
-6.717902966866081,-0.6076417223171494,5.0,-6.726315050556594,1.9257731890006364,4.955046759074102,-0.9275516414030227,0.004289401182239418,-0.000560532621317553,0.37366996048817797,0.17685416168753523,-0.17844790359804905,-0.00283445008070866,0.0012609292184606602,-0.0009095589064145315,-0.09475396800553426,71871,769000000,15.77,0,2,4,-5.62021804595099,0.24933050937970577,4.9504848125986625,81.37932348251343
-6.692919119812252,-0.6802153072003038,5.0,-6.728958930758355,1.8416034120176925,4.95469270729686,-0.9220541153924879,0.004005528322580872,-0.0004457839849870118,0.3870400047892624,0.1261636357297917,-0.1621687411448435,-0.0026296630062615945,0.002521621536288876,0.0007178089788340003,-0.05550280729949009,71872,11000000,14.01,0,2,4,-5.662093632618455,0.2297417398694465,4.952310868497728,81.91929650306702
-6.66592267047879,-0.7521677439422926,5.0,-6.740622733753249,1.7954513331705055,4.9543847503792255,-0.9198501651964897,0.0036572482176373128,-0.0004844973361798641,0.3922525505153492,0.06705578626020739,-0.15001243528127625,-0.002480632220837368,0.0029628906304424163,0.0017890624576466507,-0.03422079134907108,71872,259000000,12.46,0,2,4,-5.707090478919303,0.20598794912735457,4.954380643121854,82.32741284370422
-6.636921041207126,-0.8234401450252024,5.0,-6.761574877594727,1.7631050959830237,4.954025109881141,-0.9184675916962081,0.0032198666388697176,-0.0006413513106654437,0.39548262178140237,0.006860611479632772,-0.13946112547319892,-0.002394880978724738,0.0021900286583331763,0.002618315215840994,-0.020937340195814613,71872,502000000,11.95,0,2,4,-5.740367220811867,0.18623272694165524,4.95596361174061,82.71922755241394
-6.605923389329609,-0.8939733155664553,5.0,-6.792995580826755,1.7411979802659978,4.953568502809412,-0.9176380926533254,0.0028368370043354175,-0.0008797339795627145,0.39740597546527007,-0.04254522827867526,-0.13194505438854873,-0.002530677810202919,0.0014686021131637972,0.0024419392275376595,-0.008854287443682551,71872,759000000,11.48,0,2,4,-5.740367220811867,0.18623272694165524,4.95596361174061,83.10804557800293
-6.572940637900542,-0.9637078000306676,5.0,-6.822643583468269,1.7311481412904528,4.953148261794498,-0.9174310642105872,0.0026076933365399,-0.001049326822332128,0.39788483417958,-0.07260815746592067,-0.12766614206455773,-0.00273741926916305,0.001064828836661036,0.00204989198664407,-0.0011839048966066912,71873,31000000,11.22,0,2,4,-5.7811284335897035,0.1184813941194107,4.95795292567786,83.51771855354309
-6.5379855055198695,-1.0325839306182591,5.0,-6.858932092301719,1.72555895541206,4.952617482820973,-0.917646845691348,0.002421262601976564,-0.0012157163828116703,0.3973876270265692,-0.09796416938372712,-0.12478648684002185,-0.003113158984730703,0.0007698368108322029,0.0017985797512665158,0.009460352248424897,71873,258000000,11.14,0,2,4,-5.7811284335897035,0.1184813941194107,4.95795292567786,83.90165615081787
-6.5379855055198695,-1.0325839306182591,5.0,-6.9016220630061405,1.724351216630461,4.951913707951774,-0.9183833402285745,0.0022658144687149368,-0.0013823130803373449,0.39568294843971674,-0.11831733128970404,-0.12109312647114803,-0.0036873779023223452,0.00023719181285741797,0.001500172595569893,0.01718459425319452,71873,488000000,11.17,0,2,4,-5.782591065021037,0.0029115789869527354,4.957511879819275,84.27458167076111
-6.501072535179841,-1.100541877335473,5.0,-6.939565477261119,1.725948361353343,4.951217021834258,-0.9191449828706978,0.0022063123331274503,-0.0015018054749045369,0.3939103669996876,-0.11837069623378908,-0.12042802888314193,-0.004068915516111349,-0.0009297786448314582,0.0006381044443060091,0.009728959867061349,71873,758000000,11.33,0,2,4,-5.782591065021037,0.0029115789869527354,4.957511879819275,84.65525102615356
-6.462218122063195,-1.1675216997484856,5.0,-6.980472558870288,1.7139301525634272,4.9502013327442835,-0.9180088142009637,0.0024214499020669966,-0.0014512008536823953,0.396549930835695,-0.015833297000755468,-0.13182690320527163,-0.004119538575543394,-0.0010742468930402538,-0.001757571658345114,-0.036607839865610003,71873,987000000,11.56,0,2,4,-5.782591065021037,0.0029115789869527354,4.957511879819275,85.03572726249695
-6.421440540219725,-1.2334634004219198,5.0,-7.000554547566126,1.6876550234998429,4.949414093384006,-0.9159122490445675,0.002611286943014446,-0.0012975934310327395,0.4013679726658703,0.05691297932621041,-0.1390109891770283,-0.003987505664581565,-0.0008435410109086661,-0.0019663309558382025,-0.04861468696617521,71874,305000000,11.08,0,2,4,-5.782591065021037,0.0029115789869527354,4.957511879819275,85.41554713249207
-6.421440540219725,-1.2334634004219198,5.0,-7.011127179665461,1.6487137800308296,4.948669057527299,-0.9133857699619554,0.002782709885814955,-0.0011439588357411326,0.4070840000723183,0.11925672122325515,-0.14356849756592854,-0.003946090787332727,-0.000976644219008449,-0.0019932568193326006,-0.056416231382172555,71874,631000000,10.42,0,2,4,-5.785583282450398,-0.2379364052709954,4.956365360426349,85.77901196479797
