x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3208660251050173,4.221639627510076,4.229486757224211,0.5467159443289435,2.850224462597645,4.771427791538388,-0.32151840832021483,-0.0015351638261370038,-0.0035784404642645496,0.9468953221698301,-0.006172574701845716,-0.2317459997702124,-0.19805689662759807,-0.010025717983808136,0.0022092837525633513,-0.05649841987178661,57211,495000000,24.26,0,2,1,-1.5725427548932591,2.281375061585962,4.8552640438331975,31.738699674606323
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.528919149274048,2.872310695039208,4.748006854878919,-0.3180116299016156,-0.0014637329185791493,-0.0040633657888313815,0.9480769746132045,0.018771572245868617,-0.23771484810460386,-0.19544285495181574,-0.006092673038438079,0.000482107935795284,-0.06658059937763028,57211,658000000,23.81,0,2,1,-1.6063451919345997,2.323782642757644,4.811696344296336,31.937133312225342
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.5086000038154656,2.8933656546941817,4.724908995088244,-0.31394942692537414,-0.0013523426927452762,-0.004369287192107045,0.9494286902300264,0.04161595014794611,-0.2427195061814555,-0.19273743662421372,-0.005233915408098255,-0.0011207192414985911,-0.07547026107204147,57211,821000000,23.36,0,2,1,-1.6063451919345997,2.323782642757644,4.811696344296336,32.15013003349304
-2.454792921248144,4.303710135019719,4.155672074497985,0.4821043433748326,2.916758268927518,4.698405472058496,-0.30860538752295896,-0.0011378702356179325,-0.004653699129468713,0.9511780922243444,0.06565070344439548,-0.2470757814229818,-0.18946825889276536,-0.005041288159191026,-0.002563078510320338,-0.08477808369207196,57211,957000000,22.85,0,2,1,-1.6377498760839044,2.3666157757728046,4.768596854032902,32.35576891899109
-2.454792921248144,4.303710135019719,4.155672074497985,0.4573014613759937,2.9359134847663353,4.676053182984216,-0.3035415596787671,-0.0009005306199294017,-0.00486121020878969,0.9528053732151651,0.08410817384655625,-0.24962803902826608,-0.1866797282314458,-0.0044034270558768185,-0.0035041415230807615,-0.09188206822727807,57212,135000000,22.2,0,2,1,-1.6377498760839044,2.3666157757728046,4.768596854032902,32.55326318740845
-2.454792921248144,4.303710135019719,4.155672074497985,0.4262914240486989,2.9573511949065776,4.650425480339231,-0.29716245548503045,-0.0005879265412699467,-0.005028913621069655,0.9548135102836999,0.1034260770317084,-0.25160589888031887,-0.18345303947727537,-0.0032351669688068796,-0.0042699003643065225,-0.09879646022454835,57212,279000000,21.59,0,2,1,-1.6699935871096308,2.413396824633293,4.722397148621895,32.757062911987305
-2.522706657837962,4.343157572190956,4.1236933199561365,0.38361432273767837,2.983689059765546,4.618153403758451,-0.28829275453816633,-0.00016768706300950356,-0.005135811796361426,0.957528528556219,0.1251511939549132,-0.25245988329281255,-0.17924573840198205,-0.0022072015553931124,-0.00487469924337347,-0.10648325405782089,57212,416000000,20.83,0,2,1,-1.686801496182319,2.438678896889544,4.697780596590985,33.0545654296875
-2.522706657837962,4.343157572190956,4.1236933199561365,0.3384487176266983,3.008830767672311,4.586739292346163,-0.27883663781671786,0.000254081374695226,-0.005149972833569631,0.9603247068744701,0.14354518236464237,-0.25132785508167066,-0.17436285724775166,-0.001131329963754979,-0.005058472061136854,-0.11176966872881167,57212,559000000,19.8,0,2,1,-1.686801496182319,2.438678896889544,4.697780596590985,33.31090235710144
-2.5912316294914244,4.381533400219318,4.09517294753398,0.2859219039763925,3.035639871850511,4.552826278168006,-0.2677623522765701,0.0007098549154382085,-0.005181890765785142,0.9634707918859856,0.16112564775763022,-0.24930265086256148,-0.1697063941003994,-0.0011831619531221804,-0.004852647089137463,-0.11696742585627362,57212,664000000,18.71,0,2,1,-1.7290217063048252,2.5038088482946925,4.635405191258365,33.64383292198181
-2.5912316294914244,4.381533400219318,4.09517294753398,0.21827505847963935,3.0704258084306497,4.509712595015293,0.2544692682757867,-0.001429403601291857,0.004888789057794807,-0.9670674475185685,0.15020570518027387,-0.2407782040276191,-0.1674646728986356,0.0041629947645560605,-0.007642033915544744,-0.09400835042470135,57212,824000000,17.45,0,2,1,-1.7521362162179839,2.5399713068013745,4.601447891509681,34.069738149642944
-2.660350928697133,4.418828150443467,4.070223514111748,0.1285263724009973,3.1288672597698977,4.443689469409859,0.24012729923798376,-0.0026225375897078636,0.0037008095500621185,-0.970730810506155,0.0981225782163352,-0.22760581926613582,-0.1679972690904935,0.004273109834684874,-0.006886758546897909,-0.05279123579384759,57212,920000000,15.95,0,2,1,-1.7521362162179839,2.5399713068013745,4.601447891509681,34.68502688407898
-2.730047501302266,4.455032620941839,4.048943483704846,0.068137692231244,3.188519137520403,4.3837188784552685,0.23215881192767723,-0.0032672750339829124,0.0028105783455113008,-0.9726683461527601,0.05016528328260935,-0.2192963088843561,-0.1691848218088461,0.003959600780945038,-0.0028857026336481795,-0.04428610918694176,57213,69000000,14.34,0,2,1,-1.7521362162179839,2.5399713068013745,4.601447891509681,35.24069428443909
-2.8003041507204247,4.490137878803078,4.031416838871369,0.028112351055124808,3.245714344852315,4.329799101229835,0.22243791072435987,-0.0031502407760373432,0.00158985590858387,-0.9749404721385939,0.012651140415083844,-0.20584162305813086,-0.1715365082818912,0.014792028923693579,0.0005861937211193435,-0.11738725079339929,57213,194000000,13.41,0,2,1,-1.87152552405848,2.7231305431099995,4.437385920988945,35.759763956069946
-2.8711035421746365,4.524135262330098,4.017712749271311,0.002798476414764541,3.3012562543546142,4.274414874879527,0.20385853457341496,-0.002419706881486117,-0.0010331676542604923,-0.9789968209676605,-0.001019088765449374,-0.16389876189647837,-0.1750770075076851,0.02298687195434468,-0.002441308038214629,-0.021550096425926313,57213,318000000,12.28,0,2,1,-1.87152552405848,2.7231305431099995,4.437385920988945,36.26996326446533
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.014807388916726697,3.3363715547019996,4.221296230128539,0.21323675924683455,-0.0025410014637679487,-0.004459299554187997,-0.9769870738474256,0.01273597409210955,-0.10068751209784424,-0.17823347652247692,0.022440238353738096,-0.009523411972622853,0.14547679311363026,57213,456000000,10.28,0,2,1,-1.9511113383782483,2.836266999949485,4.344170763800586,36.726136445999146
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.033576173077917826,3.353583118391856,4.152493379042794,0.24993285073237437,-0.003654461016882065,-0.00865348832712013,-0.9682176057990457,0.029897676822747733,-0.03731775042080226,-0.18244069408128655,0.01625615423108684,-0.012277491441636812,0.21405980660347268,57213,566000000,12.0,0,2,1,-1.9901086905327958,2.8886186200611723,4.303599261315616,37.375370025634766
-3.086582838174551,4.619397662556434,4.0,-0.045780086156437215,3.3524252398488597,4.097445297697581,-0.2809305031445529,0.004423983304122226,0.011236400452975092,0.9596521370160821,0.037419096702411045,-0.009076124194394337,-0.18442478007506452,0.009680001858214382,-0.00966823272392503,0.21055090765003115,57213,706000000,17.82,0,2,1,-2.041123305463034,2.9542888734315196,4.2553697272277615,37.848809003829956
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.05382728252292123,3.346640451153109,4.05324683067283,-0.3049994080312329,0.004774077198551379,0.012639131265406011,0.9522566994504977,0.03849500675518237,0.0023380519373793268,-0.18501661893253482,0.005771691712652682,-0.007642491482329206,0.22633992630289868,57213,884000000,23.08,0,2,1,-2.041123305463034,2.9542888734315196,4.2553697272277615,38.25043272972107
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.05821299863472975,3.341716020566064,4.023769663369222,-0.32436970188623104,0.0049752387054375355,0.013251996016621383,0.9458244700258271,0.03607775592265587,0.006015106902590214,-0.18506687367366723,0.0034240911872984725,-0.0073399559823883465,0.2738878829404712,57214,62000000,27.35,0,2,1,-2.041123305463034,2.9542888734315196,4.2553697272277615,38.512919187545776
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.06386308067357997,3.337467450160351,3.9949637677763663,-0.3405576132618935,0.004852839752611026,0.013586960099306388,0.9401129488050666,0.04843140937890608,-0.024049193796268985,-0.17415220284721378,0.002412671619822504,0.003945357184420573,0.12822309654438868,57214,257000000,30.62,0,2,1,-2.13981616319816,3.072935510289144,4.177221071660923,38.74814486503601
-3.380412909009253,4.730426794137727,4.031416838871369,-0.07380585223438789,3.336400430975925,3.971617191072232,-0.3449239977474201,0.004144144297769525,0.013860677384583851,0.9385191225906999,0.0627147655465292,-0.061085835112106066,-0.16030259407026928,0.008600735600339249,0.009524362849333556,0.021382795966928825,57214,527000000,33.48,0,2,1,-2.163249365728601,3.0996176917850256,4.1614536890678275,38.96592116355896
-3.380412909009253,4.730426794137727,4.031416838871369,-0.08867510931385955,3.3378747490170837,3.950157334330505,-0.34410356055885494,0.0032157325598964736,0.014236994613163334,0.9388182500671822,0.0812542424066782,-0.0978663298367808,-0.14549337585046704,0.011122172873001546,0.011607460146478843,-0.037784912274219096,57214,918000000,34.72,0,2,1,-2.163249365728601,3.0996176917850256,4.1614536890678275,39.186747312545776
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.11576194811430207,3.3429634578881995,3.925570047467996,-0.33876326488481073,0.001963005674490638,0.014913284441844896,0.9407513969803405,0.10702076302083893,-0.1421464788943109,-0.12551128369596817,0.01239407793036662,0.01057396348187467,-0.08154914175975136,57215,284000000,35.25,0,2,1,-2.2050124185875823,3.145921941831365,4.135843515630515,39.46389102935791
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.1504996302066961,3.351447082735509,3.904297393874212,-0.33090411961392857,0.0009963046632968662,0.015504895973798404,0.9435364694596549,0.1281622315975758,-0.17772194008848377,-0.1064127553620956,0.009278798734158045,0.008082653403107543,-0.09994102147174999,57215,615000000,35.3,0,2,1,-2.2050124185875823,3.145921941831365,4.135843515630515,39.74873614311218
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.20073384328855157,3.3660922105335116,3.8824684412816164,-0.3200390199426957,9.817836934449334e-05,0.0167537449553075,0.9472562103808551,0.14404395173280587,-0.2100386511581714,-0.08518712885498302,0.01469881426601205,0.0036814303257415304,-0.10559149814071134,57215,939000000,35.02,0,2,1,-2.2630865729934473,3.2079955245083243,4.105171046365679,40.06495642662048
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.25760187575663795,3.3877036029548386,3.8626583097437637,-0.3090088179076431,-0.00046905165566552345,0.01841177157675152,0.950880821719142,0.127745574800902,-0.22163657902388972,-0.06924029243292232,0.01920577687997138,0.0005949315323050541,-0.09119414826272987,57216,231000000,34.2,0,2,1,-2.294122676075185,3.2402818061513035,4.090911013056164,40.39492702484131
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.30325746585880253,3.4099171872908256,3.8487302560040706,-0.30060373984768457,-0.0008839490798640236,0.02019403942731285,0.9535349028720541,0.11377873560070703,-0.22822494271624022,-0.0569102739488657,0.01825556428229902,2.3581259256388876e-05,-0.08528548205504194,57216,616000000,33.34,0,2,1,-2.3316834673511466,3.278648238771564,4.0755356677231775,40.7291738986969
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.34498525548365694,3.4356166862863855,3.836621761945756,-0.2933509400434187,-0.0012570704159936621,0.021929342790219655,0.9557524520891383,0.0849403099376059,-0.22507700021365612,-0.04835524962611871,0.019443641031102743,-2.389138259936696e-05,-0.06898086649016477,57216,917000000,32.59,0,2,1,-2.3632643129044264,3.3103242305935967,4.06419933608279,41.04718542098999
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.38455704226403997,3.4676662938341143,3.8250720735542783,-0.2871170827788287,-0.0017589542267316682,0.024169777518084953,0.9575889038158962,0.05321688078997115,-0.221474016059603,-0.03872164403923413,0.02073920059046941,-0.00017470435409450147,-0.051352280206629075,57217,161000000,31.89,0,2,1,-2.3632643129044264,3.3103242305935967,4.06419933608279,41.37939953804016
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.4120118539095418,3.496496146826601,3.816924923184492,-0.2832759265163222,-0.002162742188924231,0.025865574190283527,0.9586871460879978,0.028217984629199833,-0.21785109959363766,-0.03171465404287287,0.018341641771257855,0.00017810172465715368,-0.039854795977589674,57217,303000000,31.23,0,2,1,-2.3632643129044264,3.3103242305935967,4.06419933608279,41.68734073638916
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.43490660476233467,3.527523388241456,3.8098324857211012,-0.28069191974077623,-0.002587259568066609,0.02746351635074873,0.9594014319094053,-2.135102033559151e-05,-0.2135228578382001,-0.025278751720679664,0.017652352471486665,0.00037643922041752376,-0.021749388179159723,57217,468000000,30.76,0,2,1,-2.459614454846758,3.40371809492912,4.0385657567075866,41.9918897151947
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.45304414889969047,3.560793238772493,3.803785051724546,-0.2793839299555061,-0.0030081669020836765,0.02884175688172743,0.9597414879406232,-0.02746297968761676,-0.2099273433784566,-0.0185470556834331,0.014988781276770169,0.0007892622704730456,-0.010257805024593836,57217,604000000,30.37,0,2,1,-2.459614454846758,3.40371809492912,4.0385657567075866,42.2517671585083
-3.909283793017287,4.879583809693736,4.22948675722421,-0.4651487933483092,3.5878410387585746,3.800026089822604,-0.27853762555614453,-0.0032685241116227302,0.02971981596228593,0.9599598118873751,-0.03160544514842475,-0.2117815412903011,-0.010366338002370048,0.01234485152963316,9.243646417189666e-05,-0.015395967056974769,57217,754000000,30.08,0,2,1,-2.459614454846758,3.40371809492912,4.0385657567075866,42.4986035823822
-3.909283793017287,4.879583809693736,4.22948675722421,-0.4806086648527015,3.623360977428608,3.7968478312778746,-0.27722407244384123,-0.0035250997780156453,0.030852608443981463,0.9603033395138274,-0.03429623644603336,-0.21474359822696965,0.0008786782208063797,0.013302230308909202,-0.0006715976383020461,-0.01269106351173832,57217,931000000,29.83,0,2,1,-2.5416298462854416,3.4796703276440937,4.027028724395045,42.75766944885254
-3.986063523217436,4.896114053108828,4.271031372578588,-0.49240046120460446,3.651622708639875,3.795746552835652,-0.27653523524052304,-0.0036871622090126344,0.0316848607587913,0.9604742256323222,-0.037819381709669184,-0.21663937051483045,0.010218325633232984,0.01161124446298345,-0.0007960093682868319,-0.008424767929682275,57218,121000000,29.47,0,2,1,-2.5416298462854416,3.4796703276440937,4.027028724395045,42.98604106903076
-3.986063523217436,4.896114053108828,4.271031372578588,-0.5029157548695342,3.6761318121808118,3.7958490753617142,-0.27569782374395635,-0.003785367976231085,0.032318141754844106,0.9606934571889437,-0.02490076276002532,-0.22306204784953634,0.02033408249895095,0.009880541074380744,-0.0009792483638193517,-0.027446910098660737,57218,329000000,29.2,0,2,1,-2.5949141638878004,3.5273989248034967,4.024436578218911,43.21342945098877
-4.063093427071376,4.911436253643443,4.315452894071311,-0.5212381642406559,3.7082546508038483,3.7980061001588528,-0.2723926711978129,-0.0038277402666944352,0.033165371673881235,0.9616068007267338,0.005409722132441305,-0.23492995140441425,0.03586154767744955,0.011291750888631213,-0.001045374392560916,-0.052905439224559814,57218,566000000,28.93,0,2,1,-2.5949141638878004,3.5273989248034967,4.024436578218911,43.43686628341675
-4.063093427071376,4.911436253643443,4.315452894071311,-0.5383230354680327,3.731871635323737,3.80116820387769,-0.26882281607262243,-0.003839583298623446,0.033838416317270435,0.9625874052469297,0.03291932911777618,-0.24455058742319213,0.04768005360710458,0.011154905132571002,-0.0004016574763454628,-0.07116280030459166,57218,764000000,28.32,0,2,1,-2.5949141638878004,3.5273989248034967,4.024436578218911,43.694618940353394
-4.140354498602952,4.92554663077387,4.362576010251311,-0.5663270133128032,3.7625085465760546,3.807429122838952,-0.2626004544416108,-0.003865063274746146,0.03474464406846195,0.9642711611997412,0.0682916128433391,-0.2556642354605799,0.0627851280209514,0.011628518950601574,0.00019694010973125842,-0.08645866982988082,57218,955000000,27.74,0,2,1,-2.6623210451096573,3.5860184240572957,4.026556752495088,43.94613242149353
-4.140354498602952,4.92554663077387,4.362576010251311,-0.6063664303155903,3.800085593781164,3.8180705808198097,0.25454629359580155,0.00393412190099765,-0.03588410538420795,-0.9663865883187135,0.08764716314618388,-0.25964873292547597,0.07705582269768263,0.010785405720525887,0.0010695561513784924,-0.0791569626017008,57219,187000000,26.8,0,2,1,-2.6623210451096573,3.5860184240572957,4.026556752495088,44.23961281776428
-4.217827674798845,4.938441702975689,4.412214747707527,-0.6849389884361878,3.8665139915267814,3.843516214466331,0.23951112441300204,0.003949135486849359,-0.03668464637383207,-0.9701922811132607,0.1082137982627589,-0.25794037589774005,0.09737088747932561,0.004611656231645611,0.003367413614796533,-0.08062886117841117,57219,375000000,25.59,0,2,1,-2.7238069848972857,3.6377342875442467,4.033789901854706,44.81491136550903
-4.217827674798845,4.938441702975689,4.412214747707527,-0.744184699619614,3.9182110744378935,3.867262371224196,0.22654717213519804,0.003986183915045828,-0.03716305265437245,-0.9732827937720608,0.09558436033707066,-0.2458714580609484,0.10654326991225863,0.002154013122890319,0.00010091302338199881,-0.18339235393796116,57219,555000000,23.36,0,2,1,-2.7238069848972857,3.6377342875442467,4.033789901854706,45.26266622543335
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8086223256965883,3.9838396868210912,3.905268247361593,0.19135947418735338,0.00034156329201210506,-0.039312960564908246,-0.9807323417247331,0.08170222818139275,-0.13949822399408154,0.11400291729708978,0.007669381648156559,-0.03700922607094981,0.03695891246024985,57219,730000000,21.46,0,2,1,-2.83503715353705,3.7272708363208142,4.059140416592033,45.84001588821411
-4.373333832178478,4.960573506572389,4.518246325898284,-0.8396318026262144,4.000097815550523,3.9364446047376727,0.21088625128018468,-0.004734880187932604,-0.0409901221309579,-0.9766393294447474,0.08377711261176565,-0.03565784578820688,0.12004994587867354,0.0012631679283003905,-0.05027937513659708,0.2537746011512354,57219,868000000,16.99,0,2,1,-2.83503715353705,3.7272708363208142,4.059140416592033,46.29796624183655
-4.451328444544773,4.969804777275899,4.574220708434927,-0.8597541111376176,3.988342435876208,3.9720379337311162,0.25523671262603176,-0.010023396387156006,-0.04172043525664393,-0.9659260620434251,0.09116826032504156,0.045140256002002326,0.12561308126548454,-0.021547628966800403,-0.04360383427410852,0.3313667984912172,57220,48000000,19.6,0,2,1,-2.83503715353705,3.7272708363208142,4.059140416592033,46.77094745635986
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.875442296752825,3.958631237445869,4.017828693288436,-0.30330516766303833,0.014031439963900069,0.04032025508236379,0.951936642320028,0.09053200805894177,0.06118113032016931,0.12702445567955536,-0.02037586564256344,-0.019115820032311603,0.24726436822675169,57220,192000000,25.97,0,2,1,-3.005461899973289,3.85491045775027,4.124204913146513,47.305110692977905
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.882342957527945,3.940673636185466,4.0448686571252335,-0.325046794614741,0.015039367807246169,0.039428440381253996,0.944755945636619,0.0862122219546636,0.05938055540650124,0.12700477551656952,-0.015602714847773314,-0.011084570269304095,0.2178444730816409,57220,318000000,33.61,0,2,1,-3.066712885806092,3.8979701212448656,4.1542637391110455,47.69227385520935
-4.686047402353433,4.990133642141358,4.751310112835145,-0.8873628027369935,3.9263423075777575,4.068928080353623,-0.34838727199303554,0.016230122835972374,0.03837433267398326,0.9364242107174537,0.07306866056021626,0.0456585402625385,0.12592458036223006,-0.024772348842816427,-0.02067087061732309,0.3156567981932312,57220,454000000,37.35,0,2,1,-3.103020629403786,3.922751942077553,4.173682109097842,47.995325803756714
-4.764467746451786,4.99444937480985,4.812618685414275,-0.8952215848035209,3.9169455800191986,4.09017729783421,-0.3642599023506807,0.016245515223873963,0.03756912954740688,0.9303974243728501,0.09489609825678248,-0.008855379873767244,0.12898333306018653,-0.006595705008294317,0.012657752449740656,0.11685031568049453,57220,582000000,41.12,0,2,1,-3.1358141633784946,3.9446985682029934,4.19212891904379,48.27956461906433
-4.842946204609358,4.997532801828658,4.874666766435696,-0.9119177548615204,3.911465918006278,4.111707647721934,-0.3679761218100724,0.014334460681848685,0.037207081165576125,0.9289799406476533,0.1174003436135578,-0.06426778576318,0.1334198283397663,0.009059268631972373,0.02874734691431513,0.003942740818274615,57220,754000000,43.78,0,2,1,-3.165050259518411,3.963895469233354,4.2092899187190564,48.5547993183136
-4.842946204609358,4.997532801828658,4.874666766435696,-0.9403481399429836,3.9096170567870923,4.13649095045182,-0.36251075326834414,0.0121263828918731,0.0345328565016908,0.9312606436570864,0.14023941401955997,-0.11515814010023802,0.14004343183592063,-0.02502743373042904,0.04072268602612894,-0.1252119880518876,57220,944000000,44.85,0,2,1,-3.1943636804150217,3.982810983808013,4.227118392529817,48.816317081451416
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.9681900942883813,3.910399246337436,4.156553218041044,-0.35210436880456286,0.011531859639358759,0.028020058716810833,0.935470152378741,0.1596893515670593,-0.1413786584679683,0.14633906470665262,-0.08910518590710126,0.04752382155857049,-0.17962816054932773,57221,317000000,44.76,0,2,1,-3.2274812425194095,4.003748432622612,4.24801956726972,49.053422689437866
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.009672725281084,3.9131698710465264,4.183652861581926,-0.33520511746279436,0.010606464275308213,0.019227848172328258,0.9418892302160549,0.1815405515578708,-0.16562558129843424,0.1531043135336137,-0.0799206449300982,0.04515168475336395,-0.21092550159664825,57221,596000000,43.9,0,2,1,-3.2274812425194095,4.003748432622612,4.24801956726972,49.311100482940674
-5.0,5.0,5.0,-1.0452965792347322,3.916412210268377,4.2056804897304865,-0.3209552020673389,0.00990537394653886,0.012668692707827018,0.946957837529194,0.19716780195883565,-0.17735525671922486,0.1581028242095554,-0.07922712247818708,0.040374367381446064,-0.21634056902257726,57221,982000000,42.31,0,2,1,-3.286761554958665,4.040077977033389,4.287415378984405,49.557281732559204
-5.0,5.0,5.0,-1.1001216372981912,3.922240070353962,4.238465764220241,-0.3002779884494978,0.00884712160841049,0.004649052905959463,0.953799373243161,0.21699404493507518,-0.18826496067302068,0.16321815080857924,-0.06293496990110725,0.032270093652186915,-0.2157765076844953,57222,276000000,40.93,0,2,1,-3.286761554958665,4.040077977033389,4.287415378984405,49.82661461830139
-5.078536586559102,4.999383162408303,5.062790519529313,-1.158617021401602,3.929286882956526,4.272312091761033,-0.28086070105557537,0.007655401616868717,-0.0008228496379983391,0.9597176586617172,0.23427500160253167,-0.1949075154366809,0.16686455790025279,-0.041641910866019316,0.02333086376893334,-0.19353908428456634,57222,551000000,38.89,0,2,1,-3.286761554958665,4.040077977033389,4.287415378984405,50.15832209587097
-5.078536586559102,4.999383162408303,5.062790519529313,-1.2193421735533772,3.9373078916611846,4.306859246963211,-0.2635641586962174,0.006645720505619333,-0.005021193958189817,0.9646059072289317,0.24320820269661803,-0.19388664834659336,0.16912042010540423,-0.02655335956660565,0.017792930702853482,-0.16929345001699403,57222,901000000,36.99,0,2,1,-3.387774416390963,4.09881910693507,4.359701542775124,50.46026921272278
-5.157053795390642,4.997532801828658,5.125333233564304,-1.2787347086475196,3.9460273224196696,4.342177316384143,0.2486499158062922,-0.005491113075271338,0.007127384859984187,-0.9685516338491076,0.23385056094359097,-0.18234520373448448,0.17385285628469646,-0.015468556921405252,0.01335513888989226,-0.1448994007660076,57223,85000000,35.32,0,2,1,-3.425445862000084,4.1197557030561205,4.388103216103555,50.776949882507324
-5.235532253548213,4.99444937480985,5.187381314585724,-1.3917303388658244,3.964707006225316,4.414003368967801,0.22200717185562713,-0.003984892588739241,0.009932444919045876,-0.9749862987825273,0.22463650040419672,-0.16474060599615947,0.17697144171916462,-0.007394441672659013,0.0065152268689416815,-0.13070917775621638,57223,272000000,33.91,0,2,1,-3.4632607935857345,4.140241440098186,4.4173340945858754,51.3759560585022
-5.235532253548213,4.99444937480985,5.187381314585724,-1.4808718512255112,3.9815519151674836,4.476095409323326,0.20052780540892068,-0.0032002684913030478,0.011364707118651663,-0.9796168643768709,0.2135138674288825,-0.15133479569516545,0.17993499523510637,-0.006980053967708955,0.0033779433124436764,-0.13154527259757742,57223,425000000,31.41,0,2,1,-3.4632607935857345,4.140241440098186,4.4173340945858754,51.87304949760437
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5447985502261303,3.9952524672095184,4.524050697810547,0.1832651798612876,-0.0028967366460658133,0.012462797174540585,-0.9829802446915195,0.19483964784129446,-0.1359234367279864,0.18049345379314952,-0.01240683059222647,0.00021011622379774053,-0.1486651090090163,57223,587000000,29.37,0,2,1,-3.4632607935857345,4.140241440098186,4.4173340945858754,52.2694046497345
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.593098248641096,4.006840050230894,4.5678915324623475,0.1660037804814068,-0.0031536489654443766,0.013814579919611755,-0.9860233043623909,0.15834268678040847,-0.10020626333570162,0.1783847275802486,-0.004941597080687643,-0.0015158769883782952,-0.026725968473328976,57223,771000000,27.66,0,2,1,-3.4632607935857345,4.140241440098186,4.4173340945858754,52.669368743896484
-5.470541566592572,4.9778098230154,5.368124552684678,-1.627012917006092,4.010432054581139,4.603964494332257,0.18370529870528807,-0.00332890993184319,0.014486256724480853,-0.9828689790365646,0.14966933728562798,-0.06388335262145108,0.17747148374628194,-0.008525819976057392,0.00452954891443369,0.3124271868728101,57223,903000000,25.91,0,2,1,-3.4632607935857345,4.140241440098186,4.4173340945858754,53.00932192802429
-5.548671555455226,4.969804777275899,5.425779291565073,-1.6457112862295162,4.009184535599412,4.625429167119497,0.20574665100063794,-0.003410736395825475,0.0149889697174465,-0.978484549324142,0.14707561390557186,-0.048406599175129884,0.17689533260158924,-0.009004979256133083,0.0069179769525362644,0.41665947646833956,57224,99000000,28.32,0,2,1,-3.4632607935857345,4.140241440098186,4.4173340945858754,53.356783628463745
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.666323780327824,4.004829410821171,4.650318223397262,0.23629030049800548,-0.003516114851708628,0.015651478558671314,-0.9715500821089151,0.14710691915678695,-0.035859939100427805,0.17637800164846465,-0.010186764302488882,0.008026863451959798,0.45729953271802515,57224,228000000,31.18,0,2,1,-3.762707238434732,4.284727949502032,4.667225486036147,53.66696786880493
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.6946112816729821,3.9945209245863107,4.685692211759422,-0.2773135888953814,0.003717246164369606,-0.016668371476865416,0.9606276702694055,0.14799444324378594,-0.029425761502483706,0.17590641013995237,-0.00935153320824611,0.0069421018906723475,0.3770766983507201,57224,429000000,35.17,0,2,1,-3.762707238434732,4.284727949502032,4.667225486036147,53.9844286441803
-5.704506159687912,4.950118288582789,5.535826794978996,-1.7367337170816377,3.9724526270026574,4.741967459532508,-0.3280378610603308,0.004138514917450828,-0.017861392288947328,0.94448663572903,0.14604156352337447,-0.022966503571659195,0.17513934384844956,-0.005985445477563189,0.004688761100624106,0.3095966676482931,57224,623000000,40.7,0,2,1,-3.828931025998527,4.312689675505181,4.725081344598816,54.50389337539673
-5.782172325201154,4.938441702975689,5.587785252292473,-1.7634534010846175,3.9540906616536198,4.780450822533647,-0.35890402851077646,0.004484780682929108,-0.01831819017386932,0.9331839202267234,0.14825072528121241,-0.025485874352843784,0.1746569056948141,0.008090110486591584,0.0008442585539114589,0.23446964769391343,57224,822000000,47.94,0,2,1,-3.891894077972194,4.337782041862089,4.780569747676322,54.79799199104309
-5.859645501397048,4.925546630773869,5.63742398974869,-1.7899357812548096,3.9401503645505005,4.8120042943798715,-0.36161591279269406,0.004653333757269066,-0.01662004484540697,0.9321673949508138,0.17034035908072948,-0.06645840733958486,0.17409788760675587,0.018730868032434955,-0.013020193000556901,-0.09772075136424974,57225,31000000,52.52,0,2,1,-3.9356122215578098,4.354356308794644,4.819327613735136,55.08558368682861
-5.859645501397048,4.925546630773869,5.63742398974869,-1.8277778874668322,3.9284255255125258,4.847252246968482,-0.34152951137403575,0.005230467144233933,-0.014727921867957149,0.9397410938080322,0.18922546630077774,-0.1033781420354809,0.17365626743412896,0.010907035266427556,-0.016514611343154684,-0.2974852279294282,57225,441000000,53.5,0,2,1,-3.9356122215578098,4.354356308794644,4.819327613735136,55.357256174087524
