x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.07252600064417,3.339212478898365,5.0,-2.5406934380318256,3.1544530444241086,4.956494232272746,-0.9024500496990837,0.0018383262375344695,-0.0020092045186873,0.4307858997831377,-0.15294745172446875,-0.09727794633428673,-0.0008736969972949369,-0.0001291063639996537,-2.4827468436683375e-05,0.018619755792315118,68241,526000000,13.72,0,2,4,-1.6407214658429161,1.3194736074027327,4.911867231854331,43.75739502906799
-4.14192469183082,3.3294764801465,5.0,-2.575079277642054,3.165843018324359,4.956485368516237,-0.9032506938190847,0.0018546446936285991,-0.0020092069298372414,0.4291045414533796,-0.15225888785384023,-0.09787483541048947,-0.0008286555345434828,-0.0002813454983652264,-2.3313478791919806e-05,0.018275830188940745,68241,727000000,14.16,0,2,4,-1.6407214658429161,1.3194736074027327,4.911867231854331,44.112401723861694
-4.14192469183082,3.3294764801465,5.0,-2.613004789104206,3.1779796433913727,4.956486594426633,-0.9040156814952677,0.001900700058666139,-0.0020220759078736824,0.4274902877948884,-0.15148383106989108,-0.09907652895472702,-0.0007896828682105088,-0.0003787363993978943,-3.650751132511232e-05,0.015030501799628837,68241,958000000,14.44,0,2,4,-1.6407214658429161,1.3194736074027327,4.911867231854331,44.47457957267761
-4.211188869122791,3.3182863441177943,5.0,-2.6545498572538504,3.190716207208251,4.956500087134,-0.9047587539796295,0.0019422164738149782,-0.002031827503051044,0.42591512836408485,-0.15055081644682194,-0.10046368949985866,-0.0007523585239191646,-0.00029433884378704533,-3.656728466694403e-05,0.01392814383507357,68242,149000000,14.73,0,2,4,-1.7742498268814784,1.35453706921016,4.911808255869716,44.86994767189026
-4.280287278212759,3.305638409093179,5.0,-2.696158523218568,3.202940202171738,4.956524100865285,-0.9054362343931427,0.001975207469611136,-0.0020378106760592886,0.4244728157739509,-0.14933297656957487,-0.10141481435382926,-0.0007197291181106015,-0.00022776896457799012,-3.2207337952172566e-05,0.013545120418712031,68242,353000000,15.0,0,2,4,-1.810853255159049,1.349954803234433,4.91163592404872,45.25314259529114
-4.349188340051508,3.29152966007783,5.0,-2.741350694219808,3.215611634079541,4.9565593825722525,-0.9062409412179669,0.0020083175281387067,-0.002045143503696736,0.4227518663579487,-0.1484364861888891,-0.1029053837342816,-0.0007253870554888456,-0.0003571475417629699,1.3129806308853631e-05,0.014405535330297425,68242,571000000,15.25,0,2,4,-1.8447519448987775,1.3393291167779018,4.911397769637151,45.63036394119263
-4.349188340051508,3.29152966007783,5.0,-2.7832967275216376,3.2267756645407912,4.9565782265584994,-0.9069233921663837,0.0020447943600838377,-0.0020631849874925383,0.42128555971591514,-0.14784023426499002,-0.10467039685091117,-0.0008297555412358456,-0.00029069094864553335,6.043569555913564e-05,0.012939070256834384,68242,792000000,15.54,0,2,4,-1.8793087249069607,1.3227160994186333,4.911087567434415,46.00535321235657
-4.417860161682086,3.2759577432071714,5.0,-2.8290826489105028,3.238263195070064,4.956579012466985,-0.9076151120247484,0.0020719056845611007,-0.002079231517520407,0.41979303522978323,-0.14710492108546258,-0.10667244816889818,-0.0008914386892933595,-5.844437040991579e-05,2.8834504561814356e-05,0.012146292374382028,68243,28000000,15.78,0,2,4,-1.8793087249069607,1.3227160994186333,4.911087567434415,46.35682702064514
-4.4862705475593625,3.2589209801061942,5.0,-2.878540353205476,3.249957052237589,4.956585618755719,-0.9082885610826922,0.0020856800740208237,-0.002079375287802363,0.4183338570369052,-0.1457535781783536,-0.10800539674793455,-0.0008773046157531958,-0.00020060196419535714,4.3092051260629205e-06,0.011108937633252935,68243,266000000,16.03,0,2,4,-1.8793087249069607,1.3227160994186333,4.911087567434415,46.67626738548279
-4.554387011362157,3.2404183821897035,5.0,-2.921037236589657,3.2594342171637405,4.956581735520664,-0.9088443035780344,0.002110516455886949,-0.0020898973234313068,0.4171249332073358,-0.14477166300618047,-0.10943486694463789,-0.0009253333938983126,-0.00033460696613474283,1.344450799578567e-05,0.011627564072114183,68243,518000000,16.3,0,2,4,-1.8793087249069607,1.3227160994186333,4.911087567434415,46.99706196784973
-4.554387011362157,3.2404183821897035,5.0,-2.9601432357241766,3.2676323441456776,4.956585244537571,-0.9094184527978364,0.002145993357197031,-0.002100389109470531,0.4158714474316421,-0.14388953805166643,-0.11107309200535856,-0.0008728962561817051,-0.0002941084858321119,-2.4569413170638654e-05,0.01343528392681037,68243,799000000,16.53,0,2,4,-1.8793087249069607,1.3227160994186333,4.911087567434415,47.316781997680664
-4.622176788304897,3.2204496648906975,5.0,-3.00659529161046,3.2766688328941425,4.9566090193850005,-0.9102080273333266,0.0021784131139218244,-0.0021048659624990722,0.4141402794145468,-0.14273465109203146,-0.1128799431495235,-0.0007765497308465445,-6.278401158965607e-05,-6.249331647723011e-05,0.015090173110365868,68244,103000000,16.78,0,2,4,-1.8793087249069607,1.3227160994186333,4.911087567434415,47.65809941291809
-4.689606847955658,3.199015261803648,5.0,-3.0530835458674743,3.2850278802645687,4.956673685979616,-0.9110288978661856,0.0021973597831598246,-0.0020948518551483046,0.41233133577065356,-0.1412702653392358,-0.11398526560838865,-0.0006363854195870235,-0.00021501994496020416,-6.19710490923353e-05,0.016305169083352666,68244,319000000,17.12,0,2,4,-1.8793087249069607,1.3227160994186333,4.911087567434415,48.032533168792725
-4.689606847955658,3.199015261803648,5.0,-3.0996487904487346,3.2927298187493985,4.9567543757843575,-0.9119690927052485,0.0022310597856816422,-0.002099270896237245,0.41024747334298406,-0.14021942127406342,-0.11539981081989754,-0.0006527448604875274,-0.00035710284578271967,-2.5561525518469352e-05,0.01882845626823837,68244,535000000,17.47,0,2,4,-2.195004082706016,1.3449898427018523,4.913040679021742,48.38167762756348
-4.756643907567153,3.176116338729032,5.0,-3.146375391080939,3.2997493230658965,4.956818696502183,-0.9130281791267716,0.0022721585658028627,-0.002102995159949942,0.40788473718350976,-0.13917149441109214,-0.11673071310025322,-0.0007075837869823982,3.18706588231521e-05,-5.3513944919814094e-05,0.020259733537386637,68244,773000000,17.84,0,2,4,-2.195004082706016,1.3449898427018523,4.913040679021742,48.693607568740845
-4.823254445927119,3.1517548076050006,5.0,-3.1894706187165753,3.3056696550831175,4.956897839461747,-0.9139880312569073,0.002279672289977143,-0.0020911040833890863,0.4057293544927272,-0.13784253270477914,-0.11726792691818917,-0.0006085926591645407,-0.0002658925097875908,-7.303290630034098e-05,0.017070071226044092,68245,16000000,18.24,0,2,4,-2.195004082706016,1.3449898427018523,4.913040679021742,49.037798166275024
-4.823254445927119,3.1517548076050006,5.0,-3.2361349744758767,3.3114525741462755,4.956972681608194,-0.914674226261319,0.002316829224328041,-0.0020892635587396883,0.40417982024512905,-0.13643854014393259,-0.11872204346254163,-0.0007357547456912512,-0.00020564738036910057,-9.349833476335334e-05,0.011027286655007629,68245,268000000,18.61,0,2,4,-2.372335185029983,1.4302595525252373,4.914819641812194,49.385796546936035
-4.889404717734269,3.125933340311662,5.0,-3.279316468328881,3.3161719817478197,4.9570175140764885,-0.9151825959363591,0.002343644416792405,-0.002085808988627238,0.4030272606498193,-0.1351702097945522,-0.12027359450913586,-0.0008339534443465074,-0.00016314684359031162,-7.83840832241367e-05,0.009870473513728939,68245,521000000,18.92,0,2,4,-2.434897005164199,1.4624406669483143,4.915467422611177,49.72067594528198
-4.955060768505769,3.0986553823329843,5.0,-3.3188545487781367,3.3200117336591832,4.957040708105623,-0.9155884644302126,0.0023634895327853205,-0.0020825283933627804,0.4021042660741671,-0.13360680213905937,-0.12102280959304937,-0.0009105936595967198,-0.00012946220380172235,-6.726091399400502e-05,0.00855721400512266,68245,769000000,19.27,0,2,4,-2.434897005164199,1.4624406669483143,4.915467422611177,50.05882120132446
-4.955060768505769,3.0986553823329843,5.0,-3.365526285523153,3.323944137134355,4.957049607572989,-0.9159670481156816,0.0023818192741325746,-0.0020782621101527203,0.401241042927803,-0.13191607143827816,-0.1226333268202702,-0.0009871720861005298,-9.337477351323287e-05,-6.083014838509371e-05,0.006419633155019255,68246,43000000,19.39,0,2,4,-2.5381535245633575,1.5001099835063312,4.9164513561608,50.4396071434021
-5.020188450021896,3.0699251662608846,5.0,-3.41949401617081,3.3277134471696326,4.95704668759312,-0.9163226466278118,0.00238130463317236,-0.002072895608721023,0.40042832038835807,-0.13180310959634456,-0.12394410533425673,-0.0009437567121553636,0.0002868893602681055,0.00014708840012644941,0.00545125358257792,68246,276000000,19.63,0,2,4,-2.590303167110667,1.5048741097658098,4.916834391802016,50.81031942367554
-5.084753436313343,3.039747725125622,5.0,-3.4739401508977745,3.331798542945965,4.9571008724492565,-0.9166402283112538,0.0023297430307120887,-0.0020951945516035596,0.39970098110799546,-0.13542505695777923,-0.12368667271822271,-0.0007089157836146622,0.00023215654465502666,0.0004784599155982505,0.005530431963052251,68246,497000000,19.91,0,2,4,-2.590303167110667,1.5048741097658098,4.916834391802016,51.22302174568176
-5.148721240196228,3.008128905536137,5.0,-3.518104061881329,3.3357251704709223,4.957191966078464,-0.9169175234841562,0.002292059023212762,-0.0021448831701718087,0.3990644071691965,-0.1377544726156407,-0.12393699983313641,-0.0005901648003196812,-0.0003037967047703205,0.00031538110647488793,0.005761001921200659,68246,763000000,20.15,0,2,4,-2.6959943654984495,1.4770270385216182,4.917135842904574,51.572622537612915
-5.148721240196228,3.008128905536137,5.0,-3.5696535541131005,3.33961353843527,4.957316280911953,-0.917231481058363,0.0023382760311186244,-0.0021520973412942936,0.3983419524701323,-0.1337036797942021,-0.12639814790894371,-0.0005836612939160342,-0.0002843943718744413,-0.0002539302556670009,0.006251655804589973,68247,41000000,20.34,0,2,4,-2.7332191018866054,1.4542611287338751,4.917067375015971,51.95710849761963
-5.212057230359671,2.9750753806135473,5.0,-3.6172638527223278,3.3419339473797933,4.957436561232546,-0.9175922423831666,0.0023855240131315327,-0.002129091943865295,0.3975100664900313,-0.12972264697951238,-0.1285061067548635,-0.000572071521876754,-0.00022904167593651437,-0.0002893007518878221,0.007219742565212073,68247,299000000,20.53,0,2,4,-2.774089401233499,1.4227257450943838,4.916947942058759,52.32621908187866
-5.274726649010381,2.9405946627005166,5.0,-3.6608629975123033,3.343083859505826,4.957550100560895,-0.9179262800025684,0.002422555660686742,-0.0021069908051563457,0.39673799451837766,-0.1261750670637368,-0.12977434275970662,-0.0005626357973333125,-0.0001786712402918056,-0.0002531688920726083,0.006094169884818257,68247,534000000,20.71,0,2,4,-2.8115148990000063,1.3936383587387757,4.9169106173314425,52.68096327781677
-5.3366946300784015,2.9046951158287793,5.0,-3.696951288649647,3.343351861866238,4.957646228145098,-0.9181153983964101,0.002447349353662531,-0.002090078923641735,0.396300084883457,-0.12339143631242322,-0.13104486863449752,-0.0005603788654848669,-0.00018584821503964122,-0.00022858062465047624,0.0038815831885585794,68247,792000000,20.86,0,2,4,-2.8499283919295926,1.376332765903818,4.917029498747289,53.03370189666748
-5.3366946300784015,2.9046951158287793,5.0,-3.7364870558089174,3.342923147764461,4.957739166985016,-0.918238384028008,0.0024874520725791742,-0.002075595771428115,0.3960148666174195,-0.12056503154828298,-0.13304098274842363,-0.0006753466763193986,-0.0002625068105999162,-0.00026263729751008213,0.0021725683836848475,68248,39000000,20.97,0,2,4,-2.886543659710554,1.37258377125666,4.917268569474308,53.36333894729614
-5.397926217987752,2.8673859679266163,5.0,-3.775964408965985,3.3417168540582414,4.957810822427647,-0.9183180797690136,0.0025225853332880503,-0.0020604152117192575,0.39582988217382353,-0.11798307949191958,-0.1352102152483125,-0.0007738343907725258,-0.00021557701757046743,-0.0002302234491935451,0.0014656516896138783,68248,301000000,21.08,0,2,4,-2.886543659710554,1.37258377125666,4.917268569474308,53.67045021057129
-5.458386386995352,2.82867732274762,5.0,-3.8081795482227876,3.340218682201464,4.957855494112374,-0.9183505984875295,0.002546592080130596,-0.0020495243661134647,0.39575433361650814,-0.1158865803873061,-0.1363293335416134,-0.0008441004140170601,-0.0001804455578735542,-0.00019833725417583992,0.0005535539514767152,68248,509000000,21.18,0,2,4,-2.886543659710554,1.37258377125666,4.917268569474308,53.98566031455994
-5.458386386995352,2.82867732274762,5.0,-3.8438840047641993,3.33805057925218,4.957892349757296,-0.9183631742148242,0.002568876912729765,-0.002039533397204606,0.3957250578634126,-0.11371918346375738,-0.13799273616389712,-0.0009122088404992949,-0.00015902943317769314,-0.00016232506538926827,0.0001773690911477388,68248,775000000,21.26,0,2,4,-3.023530837317629,1.4115917823166417,4.918644823207316,54.34657144546509
-5.518040061101152,2.7885801715016205,5.0,-3.883129059753432,3.334992331729246,4.9579343707869175,-0.9184045227247821,0.0026072991289445256,-0.0020334086842666516,0.39562886633692423,-0.11129438604098893,-0.1401892980039065,-0.0008612799701181448,-0.000286576874941602,-0.00019407378744062953,0.0013547766911869985,68249,65000000,21.34,0,2,4,-3.0726076734563255,1.4344215054748553,4.9192048212885835,54.64860558509827
-5.576852134532016,2.7471064041681794,5.0,-3.918742509579729,3.3316407405136825,4.957984013318753,-0.9184508893519467,0.0026386807170264035,-0.0020259794554667735,0.39552104447164055,-0.10918966942096486,-0.14152403191936852,-0.0008199091014137943,-0.00023339342760664294,-0.00018042579483790178,0.0009780801633496594,68249,367000000,21.46,0,2,4,-3.1266897192473646,1.4584495772128867,4.919833415662017,54.968594789505005
-5.576852134532016,2.7471064041681794,5.0,-3.9649730948545727,3.3265050703081473,4.95806421573565,-0.9184472241455663,0.002674723982142432,-0.0020183009841789976,0.39552935260491134,-0.10658320905772285,-0.14399678125641308,-0.0007382541386671161,-0.00034011940783784667,-0.0001224295047563828,-0.0007556415937415295,68249,616000000,21.57,0,2,4,-3.1266897192473646,1.4584495772128867,4.919833415662017,55.3330602645874
-5.634787492801395,2.704268820472575,5.0,-4.011250595671691,3.32042376402918,4.9581853848397115,-0.9183870307705007,0.0027110361935682465,-0.00202319926020777,0.3956688244732633,-0.10405383837012136,-0.1464713371949409,-0.0006028108333672573,-9.276036934124932e-05,-8.165761684608697e-05,-0.0016306075281136145,68249,890000000,21.71,0,2,4,-3.1266897192473646,1.4584495772128867,4.919833415662017,55.68441939353943
-5.691811034346381,2.660081140503768,5.0,-4.0645041966315825,3.3124119786801254,4.958346052589305,-0.9182723522269689,0.0027256089624390183,-0.0020133731263746223,0.3959348488324657,-0.10099017167793725,-0.14831240066286586,-0.0005884933238244855,-5.702132241935942e-05,-0.00010593898096544763,-0.0014945319435355486,68250,145000000,21.82,0,2,4,-3.2890659961406388,1.4946994830797338,4.921525047378967,56.10083341598511
-5.691811034346381,2.660081140503768,5.0,-4.11428136062009,3.3045032249009374,4.9585034515552895,-0.9182722627397328,0.002677333712025716,-0.0020063963659243548,0.39593542117455033,-0.10934279887161366,-0.14690752452476236,-0.0005235119524619911,0.0015086098187566677,0.0009370405564368411,0.005139160884937155,68250,380000000,21.94,0,2,4,-3.3461187895814386,1.4825000173992637,4.9219129866345135,56.48915648460388
-5.747887692743202,2.6145580149533583,5.0,-4.163493749029177,3.302393966541803,4.958678957950659,-0.9188112900328025,0.0024281345700105554,-0.0021251617511254045,0.3946839256396167,-0.13735656859923856,-0.13935589789591324,-0.00038892037364209704,0.00151818472886589,0.0019702155668710475,0.013818246861774242,68250,585000000,22.07,0,2,4,-3.394515609682706,1.4581972878059812,4.9221074093230275,56.87182831764221
-5.802982459501712,2.567715034954065,5.0,-4.228042769025547,3.3073369428829555,4.958941825848776,-0.9197004321474729,0.002178577588702717,-0.002317872619245938,0.3926079423215511,-0.1545900802211735,-0.134035382380928,-0.000279613757704163,0.00012156223050396875,0.000988800127288414,0.009396940276928945,68250,809000000,22.32,0,2,4,-3.394515609682706,1.4581972878059812,4.9221074093230275,57.313204765319824
-5.857060407438873,2.519568741495847,5.0,-4.280782164643246,3.311658883446183,4.959189020402645,-0.9199919013286588,0.0021693639290861198,-0.0023717714121097824,0.39192418916187205,-0.14795208760614303,-0.136518305898572,-0.00019433741702643248,-0.0009088972319659661,-0.00017442263953171278,0.003093169129897433,68251,31000000,22.64,0,2,4,-3.394515609682706,1.4581972878059812,4.9221074093230275,57.69061803817749
-5.910086714630622,2.4701366343972957,5.0,-4.320434908055148,3.312865185743774,4.959395650857113,-0.9200581500976668,0.0022713290242205183,-0.002353541198658006,0.39176817423975235,-0.1363502015086241,-0.14072129721283583,-0.00014014450150961702,-0.0007857671334932093,-0.0007810865099600051,0.0009214178987804189,68251,213000000,22.77,0,2,4,-3.5212960761267604,1.3434286882865285,4.921745514124078,58.049235343933105
-5.910086714630622,2.4701366343972957,5.0,-4.366705711690201,3.3113066161919837,4.959625258408039,-0.920156196347033,0.00239610824587985,-0.0022853861516169247,0.3915374950111066,-0.12247619551998175,-0.14588394722357287,-0.0002982068530551889,-0.0008030202138797904,-0.0009788906027097255,0.003006261204063776,68251,408000000,22.81,0,2,4,-3.5212960761267604,1.3434286882865285,4.921745514124078,58.3985710144043
-5.962026688940954,2.4194371808094957,5.0,-4.411655714285476,3.3066649735907805,4.959835227702676,-0.9203297418752988,0.002524107707347004,-0.002213900508120273,0.3911289988540455,-0.1103638932008885,-0.1502872803520184,-0.0003303321112224456,-0.0006711856030960917,-0.0009005594165500952,0.0037737765296697035,68251,630000000,22.88,0,2,4,-3.6013578163407693,1.3208292531123986,4.922025934982506,58.74310040473938
-6.012845793126372,2.367489823229123,5.0,-4.448170615760047,3.3008172250884913,4.960004648417913,-0.9204615931593164,0.0026131954634438723,-0.002160374517400281,0.3908183203357124,-0.10173506030163197,-0.15291638040709593,-0.00035438317002556383,-0.0005534012302632618,-0.0007649569511158916,0.002825850242516026,68251,835000000,22.99,0,2,4,-3.6013578163407693,1.3208292531123986,4.922025934982506,59.08628845214844
-6.012845793126372,2.367489823229123,5.0,-4.483935180782521,3.293419510188614,4.960169957091233,-0.9204571883405708,0.0026859993489435356,-0.0021142115552209195,0.3908284533515542,-0.09402512409579533,-0.15559307849170306,-0.0003805183526788006,-0.0004841035604385979,-0.0006625957269079663,-0.0021774275637653773,68252,88000000,23.1,0,2,4,-3.697552267369687,1.335908966932765,4.922991893362228,59.41498947143555
-6.062509670513252,2.314314986997085,5.0,-4.526061234089727,3.282675997744444,4.960348922309305,-0.9201965735893602,0.002768639769531067,-0.0020664749244982,0.3914413497187213,-0.0857529045167849,-0.15891739131242846,-0.0004806251686384361,-0.0001498321182680229,-0.0006248879230952298,-0.007973097308422439,68252,345000000,23.17,0,2,4,-3.744657870421326,1.3507246935367145,4.92358323074893,59.73831915855408
-6.110984171244919,2.259934087258609,5.0,-4.563992772073774,3.2713317649883797,4.9605218279083845,-0.919781459463299,0.0028012227088472967,-0.0020150225179715276,0.3924157994565852,-0.07921888400850634,-0.16108991671812606,-0.0003899042307992782,-0.00029345984842166217,-0.0005341249504908774,-0.010862132603506325,68252,653000000,23.19,0,2,4,-3.744657870421326,1.3507246935367145,4.92358323074893,60.09831166267395
-6.110984171244919,2.259934087258609,5.0,-4.601365424552456,3.2587397967660463,4.960685670605882,-0.9192574779852385,0.002857531607759869,-0.0019858693803190774,0.3936414358323239,-0.0732346222933902,-0.1634562548118622,-0.0005320477592219808,-0.00034821134420326416,-0.00044187715388943616,-0.013027601107751252,68252,931000000,23.17,0,2,4,-3.744657870421326,1.3507246935367145,4.92358323074893,60.42316722869873
-6.158235379094583,2.204369535360273,5.0,-4.651610383762852,3.239705697975268,4.960871056622482,-0.9184157276376985,0.0029110437492648124,-0.0019525754625186634,0.39560114319990203,-0.06577675884976315,-0.16637357745204434,-0.0006369163841561569,-7.883260124685876e-05,-0.00038332241842908843,-0.015429095219587907,68253,197000000,23.14,0,2,4,-3.909467554364809,1.4097646231875953,4.925828690497204,60.7957980632782
-6.204229638839507,2.147644744659009,5.0,-4.6913353879060535,3.2235326768220953,4.961015661740682,-0.9176982126094602,0.0028885602754741787,-0.001918064922669722,0.39726309647372093,-0.07133213607725541,-0.16457977462124476,-0.0006117020813002415,0.001912404047743621,0.000593855537545096,-0.008646211426821537,68253,499000000,23.07,0,2,4,-3.9772455409142076,1.4208920913627263,4.9267047692313435,61.19218134880066
-6.24893358419099,2.0897841357178186,5.0,-4.726780102683309,3.214766316440892,4.9611324054562465,-0.917751370949556,0.0026531588799739753,-0.001994096960627113,0.39714154333874446,-0.10547997904083414,-0.15444148082308612,-0.0006137075570882935,0.0016329908135048754,0.0022155059241413255,0.008379331757168984,68253,770000000,23.0,0,2,4,-3.9772455409142076,1.4208920913627263,4.9267047692313435,61.55157423019409
-6.24893358419099,2.0897841357178186,5.0,-4.775255130374533,3.2157228231341985,4.961116970899508,-0.9188234034657095,0.002406633342718697,-0.0022156664192998065,0.39465535873970076,-0.17193244837528024,-0.1356996831397796,-0.0017521868839184284,0.0006850184433915274,0.0026865946892939974,0.031060800029081292,68253,962000000,23.13,0,2,4,-4.064798472955963,1.4046594170695272,4.927518811538842,61.93589210510254
-6.2923141662739965,2.030813140862436,5.0,-4.8503165243377016,3.2354518512613457,4.960799299562852,-0.9210195913849595,0.0021708824663857883,-0.0025347461918986992,0.38950195714032315,-0.2346260258766501,-0.11825291914786643,-0.0027821325165143596,0.000766062322554717,0.0023485086785512976,0.03523130508256145,68254,205000000,23.53,0,2,4,-4.064798472955963,1.4046594170695272,4.927518811538842,62.40544843673706
-6.3343386826493955,1.9707582080728947,5.0,-4.922219267188851,3.263759395840559,4.960345681766854,-0.9228048594526421,0.001995837430492921,-0.002757545387116182,0.3852526495002701,-0.25535023208097307,-0.11142024424422166,-0.0031348135871213205,0.00027037025063236797,0.0014373482827068074,0.025252106388506945,68254,445000000,24.22,0,2,4,-4.159101730354639,1.3299490737267068,4.927579386626555,62.78449726104736
-6.374974806870911,1.9096468041835581,5.0,-4.973327110017374,3.282863153917614,4.960076050181408,-0.9235300121812442,0.0019407849830744832,-0.0028322413096787654,0.38351079302064517,-0.24057775253551447,-0.11656289427490915,-0.002725990429537073,-0.00017475146556478194,0.0005400654742970801,0.014805939372308785,68254,649000000,24.77,0,2,4,-4.203087024639201,1.2793461526086394,4.927393545445227,63.13654923439026
-6.374974806870911,1.9096468041835581,5.0,-5.021949001781081,3.296671508834734,4.959857429117456,-0.9239904174687641,0.002097284930185199,-0.002815388900652652,0.38239950759272484,-0.20358493092213722,-0.1288824907146667,-0.002546442070308922,-0.0013576929859482334,-0.001447462625492335,0.010154776100534946,68254,850000000,24.99,0,2,4,-4.235355460068414,1.245823214201203,4.9273554052738575,63.49440574645996
-6.414190618568051,1.847507417364816,5.0,-5.075915186373271,3.304221731084145,4.959657360273027,-0.9243420285352155,0.0023187731696725517,-0.002664184666330907,0.3815486072500516,-0.16227385671371058,-0.14287564551235574,-0.002054253209399262,-0.00120165498174174,-0.0020180314322715276,0.005551165668293834,68255,94000000,25.12,0,2,4,-4.235355460068414,1.245823214201203,4.9273554052738575,63.84950399398804
-6.4519546340452365,1.7843695588594015,5.0,-5.1294756413003615,3.3027655849095585,4.95955778318897,-0.9244865843075626,0.002550293368766656,-0.0024783292963417793,0.38119799228611895,-0.1246850982675775,-0.154742341363395,-0.001533893925710459,-0.0010902238614107773,-0.0019254975768490112,-0.0002668116721338265,68255,314000000,25.22,0,2,4,-4.235355460068414,1.245823214201203,4.9273554052738575,64.24604082107544
-6.488235837386567,1.720263763945857,5.0,-5.171421472403716,3.295037389560433,4.959547222772659,-0.9243498251388725,0.0027237206774534707,-0.0023348437002427194,0.38152920021448244,-0.09817195089651198,-0.16325151489942158,-0.0012622645381457091,-0.0008509465999395616,-0.0016988107290671906,-0.0056400918765575625,68255,539000000,25.27,0,2,4,-4.366006008150906,1.196139506831033,4.928381769735224,64.59284090995789
-6.488235837386567,1.720263763945857,5.0,-5.210761326814363,3.2823422228635537,4.959589497826404,-0.9239777911605253,0.002862016433961936,-0.0022098240153439292,0.38242903522335936,-0.07530904086348539,-0.17040321664085792,-0.0010150367177912678,-0.0006424721902931196,-0.0014538196182911634,-0.011449121939222096,68255,825000000,25.24,0,2,4,-4.411834957793387,1.1977345187818977,4.929096583392617,64.93671178817749
-6.523003712054525,1.6552215921015208,5.0,-5.251120664360954,3.2636831619630766,4.95972521369742,-0.9232698052522419,0.00298168945616789,-0.0020827369311200526,0.38413492218796,-0.05371323755413637,-0.17684257331079714,-0.0005928150878625862,-0.0004352550718067505,-0.0013802831176690233,-0.01869356110546505,68256,71000000,25.15,0,2,4,-4.459021969582081,1.204018275358467,4.92993800657498,65.2767322063446
-6.55622827296996,1.5892756263370473,5.0,-5.282943464615527,3.2449939966263357,4.9598878552407255,-0.9224335750238657,0.003063492107471959,-0.0019777104589282523,0.386138580494281,-0.038421907208184024,-0.18050976996784274,-0.0004745057842224914,-0.0003111696344149095,-0.001316002214934997,-0.02433313293295214,68256,273000000,24.98,0,2,4,-4.459021969582081,1.204018275358467,4.92993800657498,65.62218952178955
-6.55622827296996,1.5892756263370473,5.0,-5.316303197738864,3.221708556230822,4.960093617300074,-0.9211702626467809,0.003134191823751951,-0.0018719584799680054,0.3891426728441917,-0.023474611537726002,-0.1840168615199369,-0.0003624194737359045,-0.00017877636366847582,-0.0011627077128650853,-0.03359868242114317,68256,517000000,24.78,0,2,4,-4.555751984920997,1.2252743157002934,4.931852089243269,65.96641564369202
-6.587880099059713,1.5224594716742677,5.0,-5.348186808751662,3.1959244527326383,4.960324452359109,-0.9195467747972462,0.0031851838003066632,-0.0017816645623068273,0.392963623298045,-0.010003287489070947,-0.1869533219333833,-0.0002661584808788872,-8.048676178873393e-05,-0.0009891919376059377,-0.040784099110169336,68256,833000000,24.47,0,2,4,-4.604623355611925,1.2384368479022962,4.932898531314063,66.30014824867249
-6.617930366256996,1.4548077527390042,5.0,-5.3787702483312785,3.168111700546636,4.9605762668758935,-0.9176644370959608,0.0032216085032842957,-0.0017083287317721818,0.39733950689674585,0.0015595053697488892,-0.18863235677008788,-0.00019657823335705516,-0.000137570150116062,-0.0008339434430126857,-0.045300709825824015,68257,111000000,24.06,0,2,4,-4.604623355611925,1.2384368479022962,4.932898531314063,66.64739727973938
-6.6463508809387175,1.3863561104401976,5.0,-5.410864530510622,3.1358366377030737,4.960852193122159,-0.9153693806769878,0.003266009010950712,-0.001645910154251154,0.4025984613531603,0.013062799414754345,-0.19023188583750333,-0.00027382595977979557,1.91403262128631e-05,-0.0007703280346049723,-0.049878731078933924,68257,313000000,23.61,0,2,4,-4.604623355611925,1.2384368479022962,4.932898531314063,67.01897740364075
-6.6463508809387175,1.3863561104401976,5.0,-5.436737953340521,3.1075461165559406,4.961059866504433,-0.9132802919802292,0.00328315412019679,-0.0015919680489454172,0.40731535057896,0.02192389407758854,-0.19137568343872272,-0.00040967944905153975,-6.366286497971885e-07,-0.0007236363103402255,-0.05280283767206129,68257,519000000,23.06,0,2,4,-4.604623355611925,1.2384368479022962,4.932898531314063,67.39126658439636
-6.673114113782642,1.3171411977066247,5.0,-5.471907007261836,3.0661855269331246,4.96133530134399,-0.9101927441633877,0.0033185501674466884,-0.0015294359772231772,0.4141688261116467,0.029522156344028504,-0.19160025030818162,-0.0003864590443873019,7.922099243273806e-05,-0.0006681077536541125,-0.05122955080878455,68257,744000000,22.57,0,2,4,-4.798695831253628,1.291912850151742,4.937252701605686,67.80436539649963
-6.698193234026185,1.2472006742522705,5.0,-5.499618227211806,3.0341376445811816,4.961567116088167,-0.9079980019665979,0.0033233166117069856,-0.001481727267440953,0.4189586954291187,0.021570438395661008,-0.18821716633088204,-0.00036609846998199834,0.0012280125474717352,-0.0001947238125410422,-0.039659434332861565,68258,20000000,21.88,0,2,4,-4.798695831253628,1.291912850151742,4.937252701605686,68.14470362663269
