x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.11278292344542196,0.5144696317843752,4.96678304744629,-0.6338712039973807,3.6816516048545816e-05,0.00011816703844313525,0.7734386086975528,0.05827892215824736,0.03186705251338916,0.0012077321594493443,0.00025639611180849897,-0.0001261250773154643,0.020254802075214684,68835,523000000,7.72,0,2,3,-0.26565457614349725,-1.50731502866134,4.937987867593286,3.423884391784668
0.18432000000000054,0.0,5.0,-0.10750463009821055,0.4978207858046137,4.967101938277862,-0.6358968554405902,3.066987736335415e-05,0.0001463964424904028,0.7717740387368632,0.056718593582529786,0.032406783745841855,0.0012339300743847504,3.399878707455173e-05,-0.00011129843215940127,0.019386428903089836,68835,718000000,7.43,0,2,3,-0.26565457614349725,-1.50731502866134,4.937987867593286,3.8037912845611572
0.2320650000000006,0.0,5.0,-0.10129825947338451,0.4827921950659105,4.967466217180312,-0.637816873886975,3.733676030240622e-05,0.00016557429223335116,0.7701880332595196,0.03689322258706418,0.031302017868918085,0.0012270207072288643,0.0002170104991705557,-9.614238081212534e-05,0.015581539446429815,68835,939000000,7.17,0,2,3,-0.26565457614349725,-1.50731502866134,4.937987867593286,4.218747615814209
0.28500000000000064,0.0,5.0,-0.09448841908429473,0.4759834779142326,4.967751188191737,-0.6391705888329966,2.631363985467336e-05,0.00017037115175688494,0.7690649703712575,0.0010616324799047029,0.029693693904465135,0.0010117618143106,-0.00047687070150459476,0.0006437837555495207,0.011121552233817056,68836,169000000,6.92,0,2,3,-0.22577572101787574,-1.3603430276302955,4.9422378430982405,4.61428165435791
0.28500000000000064,0.0,5.0,-0.08737279827019302,0.479833849777107,4.967974478405448,-0.6399264918718588,-4.9577703080703564e-05,4.309164186252218e-05,0.7684361266141366,-0.04719187346845008,0.027525360840648334,0.0008890472944981104,-0.00039234164717072417,0.001731762608869758,0.00683259249854018,68836,369000000,6.76,0,2,3,-0.21762070079501866,-1.3628977972330092,4.942510836414936,4.976301193237305
0.3430350000000007,0.0,5.0,-0.07665796855559179,0.5017654265683569,4.968021910879116,-0.6402446994546304,-0.00025023269794094936,-0.00018111479680389968,0.7681709636541055,-0.1278692862238156,0.023384604512478237,-0.0005291512780568509,-0.00041452290702181926,0.002550047588556481,0.0009847141029695194,68836,567000000,6.66,0,2,3,-0.2111137552261528,-1.3776278495792353,4.942430840562842,5.345001935958862
0.4060800000000008,0.0,5.0,-0.06126456922554234,0.5502036632112138,4.967657333177763,-0.6402305943962854,-0.00051952568381088,-0.00045304089438675426,0.7681824723631689,-0.20231063162225782,0.020036993984445743,-0.00229967860631431,4.9873522200982734e-05,0.0024713413267818396,-0.0006873393488149304,68836,800000000,6.62,0,2,3,-0.203601357840293,-1.4074556187489602,4.941929264435494,5.784777402877808
0.4740450000000009,0.0,5.0,-0.04312373436185656,0.6163899188254545,4.96684689637789,-0.6401677052787387,-0.0007996808323872882,-0.0006534412783304795,0.7682344971707635,-0.23533560587898522,0.0210626321667222,-0.0032495832366789207,0.0003928649249473892,0.0020769322645719512,0.0006074082762097532,68837,22000000,6.59,0,2,3,-0.19522442322893355,-1.4543507888187588,4.940853893348437,6.214908599853516
0.5468400000000009,0.0,5.0,-0.028965608533636483,0.6655434777797254,4.966299178012404,-0.6402809740673219,-0.000982902060288739,-0.0007476252393926781,0.7681397979583162,-0.22368150439697385,0.025207476293482113,-0.002790632874986905,0.0010193412663284107,0.0012184002343929023,0.0017893680023917113,68837,225000000,6.56,0,2,3,-0.18677659874458,-1.5104552763776098,4.939317921164071,6.549516439437866
0.5468400000000009,0.0,5.0,-0.013502634450745572,0.7102568427368547,4.965839950923445,-0.6404698329060429,-0.0010458089489599185,-0.0005966023988181597,0.7679823848803603,-0.16935179397724864,0.034061100266385216,-0.002051732230716474,0.0014645911619481922,-0.0013260588048069621,0.001828723486596573,68837,457000000,6.5,0,2,3,-0.18677659874458,-1.5104552763776098,4.939317921164071,6.911362648010254
0.624375000000001,0.0,5.0,0.000498101834717565,0.7401556545214677,4.9655351691050855,-0.6405620689222234,-0.001002376386225943,-0.00036384931252220415,0.7679056574302202,-0.1242454536573685,0.04173884731394452,-0.0014371434269030141,0.0011494001228129491,-0.0018054035194836615,0.000703745439523118,68837,702000000,6.44,0,2,3,-0.17182204112721394,-1.5932918291069833,4.937010799180351,7.265819549560547
0.7065600000000011,0.0,5.0,0.015597102088992634,0.7622281949747817,4.965331320348755,-0.6406326495645852,-0.0009122763115764938,-0.00013553445591014263,0.7678469624177736,-0.08238217624620521,0.04869178348761745,-0.0007551389702783204,0.001130239991198323,-0.0017196005728692398,0.0011831319056909706,68837,949000000,6.39,0,2,3,-0.1631433632239523,-1.6198380891018846,4.936318127551878,7.625015497207642
0.7933050000000011,0.0,5.0,0.028157339891684653,0.7734851996201482,4.965261462850463,-0.640787999875124,-0.0008591061923477135,4.984301347118602e-05,0.7677173950538454,-0.0531600651475874,0.05433795873044769,-0.00028661533425974504,0.0010602024644867925,-0.0014853347920507076,0.002787885637189902,68838,211000000,6.35,0,2,3,-0.15219310604328734,-1.635123587626145,4.935962728139799,7.993352890014648
0.7933050000000011,0.0,5.0,0.042176877822168626,0.77959608951099,4.965262500805597,-0.641170212517788,-0.0008158481261668568,0.00023514733210186056,0.7673982262668202,-0.026285774339420708,0.06081383447043963,2.16417431378544e-05,0.001059291150795616,-0.001292981869482901,0.006089524322305806,68838,493000000,6.3,0,2,3,-0.15219310604328734,-1.635123587626145,4.935962728139799,8.351426124572754
0.8845200000000012,0.0,5.0,0.0579887723621441,0.7799894594336717,4.965315888242637,-0.6419270957834147,-0.0007804673476307449,0.0004156014582443082,0.7667651673395304,-0.0020967180593244846,0.0676711677806793,0.00019078184988677034,0.0008520424216840183,-0.0010940943980131124,0.010179476612393046,68838,751000000,6.22,0,2,3,-0.12871817490563103,-1.6295254684387086,4.936207036533095,8.703996419906616
0.9801150000000013,0.0,5.0,0.07291307979602867,0.7756276663831072,4.965399253500838,-0.6429425593232218,-0.0007515504838258921,0.0005480482700966925,0.7659138334211423,0.016030035184742168,0.07255497886024101,0.000334359334783729,0.0007802144182278425,-0.0009004683761304477,0.013541774478653679,68838,981000000,6.08,0,2,3,-0.11259735820527214,-1.6113791824261634,4.936716371922974,9.065323114395142
0.9801150000000013,0.0,5.0,0.08831376957680766,0.767587916842751,4.965528490146556,-0.644232599593912,-0.0007356035811400635,0.0006708305434896723,0.7648289785920925,0.030714068155732042,0.07765354893415004,0.000530441158035345,0.0009139106282418652,-0.0007808068403392099,0.016792371388874017,68839,226000000,5.92,0,2,3,-0.11259735820527214,-1.6113791824261634,4.936716371922974,9.409462690353394
1.0800000000000012,0.0,5.0,0.1044115978898689,0.7566203596125768,4.965675485428993,-0.6457882731576856,-0.0007421520713623607,0.0007956350761249434,0.7635157643605943,0.04208515956112485,0.08286481753258876,0.00048742961203947254,0.0008172077002654987,-0.0006375955194926064,0.019816396161331795,68839,513000000,5.72,0,2,3,-0.07868369462783109,-1.5585065395018236,4.93812435410936,9.746982336044312
1.1840850000000014,0.0,5.0,0.12115375071294948,0.7433624500110173,4.9658202924298225,-0.6475583152843032,-0.0007477190870722181,0.0008950093931446496,0.7620150052200467,0.051111945326121,0.08681604715524005,0.0004520381845775147,0.0006436813862364943,-0.0005103344904000551,0.022038811403035652,68839,825000000,5.48,0,2,3,-0.05972272109635817,-1.5256596684915338,4.938957329562926,10.087573528289795
1.2922800000000014,0.0,5.0,0.13860633969896374,0.7283715244487123,4.965964254733363,-0.6494787513058031,-0.0007562391189430056,0.0009773179497911716,0.7603787375737661,0.05762527113747349,0.09128651859436501,0.00042294475630334045,0.0010217082831331936,-0.00040603562467822485,0.023726021572656464,68840,60000000,5.22,0,2,3,-0.05972272109635817,-1.5256596684915338,4.938957329562926,10.411714792251587
1.2922800000000014,0.0,5.0,0.1587244984612444,0.7106097450681249,4.96612268080981,-0.651740003318246,-0.0008126445698949624,0.0011034911574403815,0.7584412238208053,0.062425806707354,0.09694637535325885,0.00038914607645713933,0.0009950097251021361,-0.00032012432598094165,0.025681695478851907,68840,298000000,4.94,0,2,3,-0.05972272109635817,-1.5256596684915338,4.938957329562926,10.730051517486572
1.4044950000000016,0.0,5.0,0.17655237685012937,0.6950170252170825,4.966257505817381,-0.6537357963128808,-0.0008521609153862605,0.0011880122450904488,0.7567214620108532,0.06520391089375754,0.10197837005718413,0.0003673137714643992,0.000811726539495794,-0.0002634237660004146,0.026803767286764923,68840,518000000,4.61,0,2,3,0.007053636297707532,-1.410297647645458,4.941557992449082,11.05162763595581
1.5206400000000015,0.0,5.0,0.19714111837668263,0.6772958072054562,4.966408958524823,-0.6559999310162804,-0.0008884096930154232,0.0012626339376222374,0.7547593702567673,0.06737899157877845,0.10605991064010203,0.00034897683195067933,0.0006515838379073102,-0.00021209312706105266,0.027406649678596295,68840,744000000,4.32,0,2,3,0.028805163228773994,-1.3743984131521465,4.942275538874919,11.39402985572815
1.5206400000000015,0.0,5.0,0.22691029457998013,0.6525968850414965,4.966621675105006,-0.6590897859518013,-0.0009474553649586532,0.0013618781761765397,0.7520624320295312,0.06863621193087974,0.11276678367695805,0.00032739116546576664,0.0011878403029186302,-0.00015935770818487072,0.027938183848164044,68840,947000000,4.05,0,2,3,0.05617709282837709,-1.3309573373607724,4.943089281279741,11.829699277877808
1.6406250000000018,0.0,5.0,0.2590203495962303,0.6295439239244033,4.966829683085038,-0.661825427145198,-0.001064136834129621,0.00145033964128981,0.7496558331072993,0.03700679924064987,0.11818180717333897,6.999710937982615e-05,0.000694497788344961,0.0012497587817961175,0.008305608480441151,68841,162000000,3.54,0,2,3,0.05617709282837709,-1.3309573373607724,4.943089281279741,12.302366495132446
1.7643600000000017,0.0,5.0,0.2874249302522517,0.6253408759586443,4.966886746771717,-0.6613986813167401,-0.0012977075118490965,0.0013736646026764445,0.7500321415467808,-0.03046106820434306,0.12119654731915527,-0.0005510220093036093,0.0013526943916986056,0.002283931189595023,-0.016037542445701547,68841,413000000,3.14,0,2,3,0.12623247839889648,-1.2443570856079307,4.944772562724961,12.676005840301514
1.8917550000000016,0.0,5.0,0.31630740444099203,0.6369488745017495,4.966746121409355,-0.6591067870953337,-0.0016086960737741818,0.0013193066814225457,0.7520464844221325,-0.10274485492279424,0.12537327789369995,-0.001742823949581234,0.0016899258525882033,0.002585179527159198,-0.036664607978309505,68841,631000000,3.21,0,2,3,0.12623247839889648,-1.2443570856079307,4.944772562724961,13.039239883422852
1.8917550000000016,0.0,5.0,0.3637363324633792,0.6788876828653627,4.9660601277714,-0.6532684436302405,-0.0021270963233514235,0.0013101775214747454,0.7571222486844622,-0.1906706886231216,0.13172738171820703,-0.003973130115036613,0.002580710111033113,0.0026257829631504137,-0.05744733898609411,68841,849000000,3.54,0,2,3,0.12623247839889648,-1.2443570856079307,4.944772562724961,13.533369302749634
2.0227200000000014,0.0,5.0,0.4278461973690948,0.7557520235696192,4.964591515518565,-0.6443724339057464,-0.0027294056055548258,0.001329651507330394,0.764705792311196,-0.2457476714232477,0.13625841887866097,-0.005511016314114919,0.0015385750430141343,0.0023433372916770168,-0.060949201724724844,68842,72000000,4.38,0,2,3,0.22560546830904327,-1.2576337122166041,4.94445612859011,14.076564311981201
2.1571650000000018,0.0,5.0,0.492519066164473,0.834046487171153,4.963140382064371,-0.6364780377775332,-0.003044135436591873,0.0012798406500911458,0.7712877560769489,-0.22564388561332152,0.1391567250527148,-0.005099964610350632,6.87621116990389e-07,0.00046592469402639836,-0.04823044655495323,68842,290000000,5.62,0,2,3,0.22560546830904327,-1.2576337122166041,4.94445612859011,14.630879878997803
2.2950000000000026,0.0,5.0,0.5317047156399944,0.8726022037414055,4.9624295292330896,-0.6327221582288418,-0.0030331270644587413,0.0012943029898911812,0.7743718715231189,-0.18815505625740445,0.14220790580377107,-0.004314162003943954,6.153156242305613e-05,-0.0005952115486707044,-0.04108200082555413,68842,513000000,6.72,0,2,3,0.22560546830904327,-1.2576337122166041,4.94445612859011,14.993111610412598
2.4361350000000024,0.0,5.0,0.5737088257376034,0.9034627826689439,4.961823258124313,-0.6291971906123369,-0.002899641423047056,0.001427212677938125,0.7772389918610184,-0.13846467907781979,0.148004216790595,-0.0034373951410891466,0.000335705513521134,-0.0019165148728461645,-0.03538683995429892,68842,749000000,7.26,0,2,3,0.22560546830904327,-1.2576337122166041,4.94445612859011,15.356993436813354
2.5804800000000023,0.0,5.0,0.6186044533153112,0.9240787487866743,4.961345528978371,-0.6258626488026419,-0.0027205969499911387,0.0016490740563064724,0.7799268066560691,-0.09332902690075337,0.15582138459720127,-0.0026807807772596722,0.0007836926897653029,-0.0020067176137672504,-0.030288052585092373,68842,941000000,7.77,0,2,3,0.3995077737521614,-1.4384986721100217,4.93894267147469,15.715095281600952
2.727945000000002,0.0,5.0,0.6566016481595202,0.9328073567646692,4.961053092787299,-0.6234720202875744,-0.0026063502446329024,0.0018474557498833438,0.7818391354774873,-0.062410327432595135,0.1633496952773962,-0.002251176785053479,0.0008338428699516953,-0.0017285348917539523,-0.025462380835961085,68843,182000000,8.26,0,2,3,0.4420563223483265,-1.448906407792628,4.9384084837126245,16.074000597000122
2.727945000000002,0.0,5.0,0.6949866336691697,0.9350073925247815,4.96084724517613,-0.6216707870198517,-0.0025191708340985618,0.002043910716329089,0.783271925178868,-0.03757702239690495,0.17173962212386057,-0.0018966274916063287,0.001010620871966239,-0.0015627209450030932,-0.01576136983203469,68843,471000000,8.62,0,2,3,0.4420563223483265,-1.448906407792628,4.9384084837126245,16.419294595718384
2.878440000000002,0.0,5.0,0.7341264109348061,0.9319044811606761,4.96072233949313,-0.6211274390674997,-0.0024623435310631584,0.002222471232253348,0.7837025595998819,-0.01759063137356396,0.18038801033347082,-0.0016017870832828694,0.0008098599096229009,-0.0012567079124892189,0.0005672381334420606,68843,769000000,8.9,0,2,3,0.4420563223483265,-1.448906407792628,4.9384084837126245,16.771738052368164
3.0318750000000025,0.0,5.0,0.7812867928289382,0.9228378261697312,4.960667417385808,-0.6219823178902234,-0.002406139088390048,0.002383189581824596,0.7830239633204142,0.0013481574881024565,0.1884354854344342,-0.0013055295665973124,0.0008558193087537802,-0.0010763855243567377,0.01424401771146222,68844,9000000,9.0,0,2,3,0.4420563223483265,-1.448906407792628,4.9384084837126245,17.129240036010742
3.188160000000002,0.0,5.0,0.8220605823832323,0.9116343263084046,4.960690924700501,-0.623534042245203,-0.002373881331534085,0.0025167888356670124,0.7817885446991008,0.013642798613984786,0.19529753633290453,-0.0011162979700408044,0.0007977380334978079,-0.000980710660769546,0.020785470587725285,68844,225000000,8.91,0,2,3,0.6122057657218571,-1.3885845519299167,4.938627116769316,17.5131413936615
3.188160000000002,0.0,5.0,0.8600344776331188,0.8993210161680875,4.960749013741018,-0.6253232049951566,-0.0023579575148732464,0.002624090693849816,0.7803578944810988,0.022190014970833272,0.20168730168553844,-0.001061610007604181,0.0006757305868632102,-0.0007872206083447963,0.024333490910066757,68844,554000000,8.71,0,2,3,0.6569544320180722,-1.3606191896589592,4.9389818782475094,17.863856554031372
3.347205000000003,0.0,5.0,0.8990348053153507,0.885496492842655,4.960820968362678,-0.6273556833700034,-0.002353143931727518,0.0027240743744665562,0.7787245268230576,0.028320621599724843,0.20831958301325257,-0.0011232303149276486,0.0006962747193028918,-0.00071906403036337,0.027452418180473614,68844,931000000,8.48,0,2,3,0.6569544320180722,-1.3606191896589592,4.9389818782475094,18.19558358192444
3.5089200000000025,0.0,5.0,0.9429974932587741,0.8690161526678442,4.960903710527434,-0.6298837279520414,-0.002348300739122685,0.00281580203215721,0.7766807877138412,0.03383907774016501,0.21361125544717705,-0.0011647530504758081,0.0006658331471953716,-0.0006049397541119106,0.031672859768150374,68845,288000000,8.2,0,2,3,0.7417826967515376,-1.303828132595459,4.93969437837525,18.53486466407776
3.5089200000000025,0.0,5.0,0.9880810995447264,0.8516198478649747,4.961007772263972,-0.6328693022958805,-0.0023613137482142435,0.002900715780250992,0.7742496084964265,0.03754633009906057,0.21957089102502664,-0.0011168567124364426,0.0009807263381844677,-0.00048007307213993045,0.03708408876264002,68845,520000000,7.85,0,2,3,0.7417826967515376,-1.303828132595459,4.93969437837525,18.901896953582764
3.6732150000000026,0.0,5.0,1.0345309157657017,0.8336709863786761,4.9611267162466115,-0.636116362524893,-0.0024019731949817768,0.003005672739750448,0.771583546859477,0.04006959931283048,0.2257783612651325,-0.0011992265391678127,0.0007704909137373761,-0.000427956513249228,0.038948506335145794,68845,758000000,7.44,0,2,3,0.7417826967515376,-1.303828132595459,4.93969437837525,19.231319665908813
3.8400000000000025,0.0,5.0,1.082132940186745,0.8153960707970253,4.961234597595383,-0.6394627130051638,-0.002430634920776561,0.003074822878120131,0.7688121201920697,0.04227144702428759,0.23012232936346252,-0.0013549942965988377,0.0006778812860375183,-0.00031017544017686305,0.03987089075963013,68846,20000000,6.99,0,2,3,0.7417826967515376,-1.303828132595459,4.93969437837525,19.549304723739624
4.009185000000003,0.0,5.0,1.1443893741956572,0.7919670470382947,4.961369584846846,-0.6437575034054811,-0.002480298538897657,0.003165157685966676,0.7652189926453229,0.043683631896821964,0.23715340871287957,-0.0014410851654241765,0.0007760708513160353,-0.00024414976849129744,0.039544970422866754,68846,233000000,6.54,0,2,3,0.9440486457882747,-1.168047259830908,4.941066833655914,19.980303049087524
4.009185000000003,0.0,5.0,1.2091324705485311,0.7702610465673334,4.961474156900882,-0.6469629972928456,-0.0026123463394724764,0.003255956965127577,0.7625099701149495,0.012135949000389962,0.2443086937447149,-0.0019953932603677753,0.0021831653839399223,0.0016571739820392395,-0.006911776290507987,68846,455000000,5.96,0,2,3,0.9440486457882747,-1.168047259830908,4.941066833655914,20.422560930252075
4.180680000000002,0.0,5.0,1.2687397793013977,0.766915147414944,4.961371177472573,-0.6432560152492895,-0.0030302620623320385,0.0032782536239292677,0.7656381452165354,-0.06437554403608596,0.24959176396280597,-0.003193994640344711,0.002934478607130586,0.0032918707347562304,-0.06500458111986518,68846,671000000,5.56,0,2,3,1.0840218704061577,-1.089015126752524,4.941569401102498,20.79596495628357
4.354395000000002,0.0,5.0,1.3327411692229727,0.7806555356033535,4.960967304019297,-0.6355029570966266,-0.0035471757954912524,0.003321757732784825,0.7720831399473009,-0.1404399512539521,0.25309382435902916,-0.004990987314222503,0.003399900651857024,0.003492794189696724,-0.09790025869733654,68846,925000000,6.16,0,2,3,1.0840218704061577,-1.089015126752524,4.941569401102498,21.208183526992798
4.530240000000003,0.0,5.0,1.4128422326642327,0.8157069952183411,4.960028969703628,-0.623489763608041,-0.00417850798140064,0.003468876990089664,0.7818126512403505,-0.21694759634466454,0.2542756650781869,-0.007464153872332298,0.004409456141729606,0.0034150947612943128,-0.12083102992619388,68847,156000000,7.53,0,2,3,1.217654140964937,-1.0605121382037332,4.941341392832877,21.637463569641113
4.530240000000003,0.0,5.0,1.5112757952613958,0.8741590689129981,4.95830930058694,-0.6070895834543548,-0.0049296914312409795,0.0037262666665808597,0.7946093699046974,-0.27823716092866163,0.2520011994652416,-0.01014362444322799,0.0035270067428427865,0.003450581925790175,-0.13741957664024085,68847,343000000,9.12,0,2,3,1.217654140964937,-1.0605121382037332,4.941341392832877,22.142306327819824
4.708125000000003,0.0,5.0,1.6339039576207608,0.9540288306821437,4.955736907796675,-0.586270002192897,-0.005498091063582254,0.003777011154409837,0.8100882604445867,-0.29055803466454766,0.2452944309169836,-0.011070459018613777,-0.00026006029827385646,0.002356728509766981,-0.12549514358397573,68847,542000000,11.44,0,2,3,1.217654140964937,-1.0605121382037332,4.941341392832877,22.68962860107422
4.887960000000002,0.0,5.0,1.7432759653866852,1.0142263463771637,4.953597407227328,-0.5702173256695445,-0.005554490346722617,0.0036817158051297054,0.8214668551511929,-0.24644888081389432,0.2463008891197938,-0.010036428190016489,-0.0008841782175750268,-0.0003253686941206979,-0.10263588919769973,68847,763000000,14.28,0,2,3,1.217654140964937,-1.0605121382037332,4.941341392832877,23.178584337234497
5.069655000000004,0.0,5.0,1.8244764601164436,1.0445398022043437,4.952214488433237,-0.5599220851700348,-0.005334933354297836,0.003739802322472875,0.8285196502820762,-0.19967927143839265,0.25199072463179184,-0.0088989092790829,-0.0006289199518505484,-0.0015548040551038866,-0.09305467901867814,68847,993000000,16.47,0,2,3,1.5878637690018071,-1.2115018063446985,4.9359647825044455,23.534565687179565
5.253120000000004,0.0,5.0,1.897654253898609,1.060917468610356,4.951139121633412,-0.5506788864310939,-0.005081048168340171,0.0038685239034693,0.8346927467705285,-0.16334626639663283,0.2588276346165982,-0.00791999614364844,8.874434698213918e-05,-0.0018878744299399841,-0.09157380845863372,68848,219000000,17.91,0,2,3,1.5878637690018071,-1.2115018063446985,4.9359647825044455,23.87758469581604
5.438265000000004,0.0,5.0,1.9818059515886488,1.068586413797956,4.950113057595412,-0.5403879575610832,-0.00483579405401215,0.0040970422604571476,0.8413921111250949,-0.1334068194542022,0.2687559224138657,-0.007014741007437289,0.0004463299660528719,-0.001754386369157146,-0.07744354006717913,68848,415000000,19.23,0,2,3,1.5878637690018071,-1.2115018063446985,4.9359647825044455,24.227824449539185
5.6250000000000036,0.0,5.0,2.0478894379764085,1.067885229239261,4.949466435389392,-0.5340508041715222,-0.00467076572779744,0.004263490160703656,0.8454287345264033,-0.11656401605349365,0.27779773354062265,-0.006435318740203283,0.000272613414153966,-0.0015706012845839723,-0.06212360749486834,68848,704000000,20.74,0,2,3,1.5878637690018071,-1.2115018063446985,4.9359647825044455,24.56231188774109
5.6250000000000036,0.0,5.0,2.114479564442567,1.0627044483008325,4.948946599035416,-0.5286760278705501,-0.004521416981232237,0.004400544597921244,0.8488002412527583,-0.10593558253683291,0.28706641549350476,-0.005942687931147171,0.00044551886162480514,-0.001316822488206526,-0.055059645092114806,68848,993000000,21.69,0,2,3,1.5878637690018071,-1.2115018063446985,4.9359647825044455,24.90057110786438
5.813235000000003,0.0,5.0,2.1882069260745176,1.0534251747673653,4.948510822532194,-0.5231783847166832,-0.004409195976170789,0.004545364155821471,0.852199669338575,-0.10007059230866137,0.2961051983284649,-0.005502871905845745,0.0003975350551854717,-0.0009485807936471247,-0.052150472401990555,68849,236000000,22.5,0,2,3,1.968828311713113,-1.2126323193645232,4.931312594504339,25.28638219833374
6.002880000000004,0.0,5.0,2.2816852869861854,1.038110043308436,4.948128105347858,-0.5167535316307155,-0.004294571084772848,0.004681793404316734,0.8561106383037769,-0.09663235735700405,0.3040461911018926,-0.005046321220116801,0.0002614647854670693,-0.0006626674235121754,-0.05217958278080914,68849,481000000,23.33,0,2,3,2.0480039796248035,-1.1885441123447362,4.930785229665835,25.6506507396698
6.193845000000003,0.0,5.0,2.364030618466798,1.022569549919651,4.9479207574644475,-0.5107288234466628,-0.004222178930733872,0.004782378435363117,0.8597181927599097,-0.09777161975246235,0.31055661652315264,-0.0047248901598409354,0.0005381203493470821,-0.0004319739076663609,-0.051516431994969025,68849,745000000,24.3,0,2,3,2.0480039796248035,-1.1885441123447362,4.930785229665835,26.050595998764038
6.193845000000003,0.0,5.0,2.441478135370634,1.007038092563035,4.947820302117354,-0.5057907122268765,-0.0041863678996937855,0.004875157960993553,0.8626322870051251,-0.10112879238805864,0.31657658761682733,-0.00452883111467927,0.00039149947781425,-0.00024133987608365715,-0.04646481647796463,68850,75000000,25.2,0,2,3,2.0480039796248035,-1.1885441123447362,4.930785229665835,26.40994906425476
