x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,1.3065201423923336,0.8301940072603148,4.9373685975141886,-0.26728835726352257,-0.0004338254953568345,0.0011817483107026316,0.9636157685186233,-0.12547095186045293,-0.03059473553800998,-0.0031851833727343667,-0.0010344617294322234,0.0022035194660929847,0.009761881483427715,65721,594000000,1.38,0,2,4,-0.3122061468350269,-0.18274445673329046,4.970766924194084,3.4811553955078125
-0.09182632624610987,0.49977848670888325,5.0,1.3348366036719665,0.8573524136226538,4.936303327528438,-0.2688573934961132,-0.0006567420547208057,0.000956021691938335,0.963179296224163,-0.16426368750744888,-0.035501983233576444,-0.00482921940716682,-0.0013807176401314791,0.001969955519598443,0.014967329207138391,65721,765000000,1.34,0,2,4,-0.3122061468350269,-0.18274445673329046,4.970766924194084,3.8952064514160156
-0.10781122113602892,0.5616251059963305,5.0,1.3769612973429726,0.8972501056848611,4.934602702496289,-0.2714139130126159,-0.0008862735228721448,0.000708026134488822,0.9624620517409588,-0.1781700765792037,-0.03985166069424078,-0.005447568822089506,-0.0006971883351525321,0.0016589979850323289,0.016033196516218595,65721,960000000,1.26,0,2,4,-0.3122061468350269,-0.18274445673329046,4.970766924194084,4.342972993850708
-0.12480310003259198,0.6232768136895412,5.0,1.4149431080815194,0.9361817769168529,4.933107290078742,-0.27359724753173265,-0.0010508792723259127,0.0005827792903182498,0.9618435954790744,-0.13827119029061646,-0.04282160620855034,-0.0038156421210104965,-0.00015107297315353208,0.00018000926331751543,0.01082440958271036,65722,169000000,1.12,0,2,4,-0.3122061468350269,-0.18274445673329046,4.970766924194084,4.8203794956207275
-0.14280287947149173,0.6847164547362532,5.0,1.43113929634559,0.9575973248250848,4.932503901712804,-0.27454438994208785,-0.0010125595179441569,0.0005776426748550158,0.9615737200046024,-0.09187367236207097,-0.04492366702316632,-0.001997285596466944,-0.00028032270051880914,-0.000749234715158309,0.007616515904373955,65722,375000000,1.04,0,2,4,-0.4370102063651126,-0.21642035030636741,4.968544430174443,5.129873275756836
-0.16181119526917875,0.7459267385199392,5.0,1.4373793325629287,0.9723544230281865,4.932306985117481,-0.2751549684124219,-0.0008642008397113837,0.00057756571753707,0.9613993254276338,-0.042940370686504706,-0.04722009904253453,-0.0001551799247802975,-0.00040920630510754563,-0.0017982211943490256,0.005406726722867461,65722,646000000,0.99,0,2,4,-0.4370102063651126,-0.21642035030636741,4.968544430174443,5.451613664627075
-0.16181119526917875,0.7459267385199392,5.0,1.4342861390262869,0.9843172023543183,4.932499238223688,-0.2755133741802436,-0.0006150268374628285,0.0005649321702910005,0.9612968757056526,0.008234979477416152,-0.05095306570288707,0.0017332210751105147,-0.0008812674423097633,-0.0020160469375696266,0.0005936149563012805,65722,970000000,0.96,0,2,4,-0.5177247151364416,-0.2433479389319569,4.967564195917354,5.757775545120239
-0.18182839742572066,0.8068902424093126,5.0,1.4240248491657,0.9903679747442417,4.932971907719521,-0.27531503679822356,-0.00040387885181110395,0.0005389920018056898,0.9613538250208857,0.043957251890210734,-0.054397835477382285,0.003058491060619139,-0.0007466703777936345,-0.0018678225274015858,-0.00409215558647702,65723,235000000,0.91,0,2,4,-0.5177247151364416,-0.2433479389319569,4.967564195917354,6.070472478866577
-0.20285454502857725,0.867589415443657,5.0,1.4097339526499164,0.993267998940631,4.933590038126122,-0.27472443723906176,-0.00023153486944574544,0.0005258211397806442,0.9615228304556338,0.07151119176410706,-0.05670231059875922,0.00391245505367999,-0.000602413348360642,-0.0017006237385430722,-0.008658301976538496,65723,426000000,0.86,0,2,4,-0.5177247151364416,-0.2433479389319569,4.967564195917354,6.381147623062134
-0.20285454502857725,0.867589415443657,5.0,1.3869010235967334,0.9942116453259858,4.934519251108341,-0.27348983729416915,-2.5321502355355824e-05,0.0004885337107285727,0.9618747681431528,0.09804169758950801,-0.05983989777286438,0.004587370523391397,-0.0009740382381551171,-0.0016706554333723034,-0.013991307241667528,65723,634000000,0.82,0,2,4,-0.5811059881488116,-0.24421571954352275,4.966766026909134,6.7016921043396
-0.22488940115985745,0.9280065821559788,5.0,1.362078708568138,0.9933302138672627,4.935489805732513,-0.271938597483266,0.00015934650267230758,0.0004340126649676527,0.9623144940405568,0.11640242049475516,-0.06264038425131097,0.005100645516615763,-0.0009378348977406858,-0.0015343994618888246,-0.017561189088155515,65723,867000000,0.79,0,2,4,-0.5911776792176375,-0.23540761590111495,4.966604736337664,7.029857635498047
-0.22488940115985745,0.9280065821559788,5.0,1.3313556106888425,0.9910003822013935,4.936679478651192,-0.26991854209877725,0.00033159477070626985,0.00038553571543552143,0.9628830261451233,0.13163924290524748,-0.06482588161004248,0.005570622238217863,-0.0009353726113658922,-0.0012362131201371085,-0.020264666090952232,65724,69000000,0.8,0,2,4,-0.5960674279041798,-0.22416266729133597,4.966490380866402,7.3440775871276855
-0.24793242780967706,0.9881239465359675,5.0,1.2979216450718596,0.9877703154439764,4.937949841286434,-0.2676076473392646,0.0004763321517584541,0.0003128588879749727,0.9635278004876358,0.14263069905757705,-0.06715725191360226,0.005757694882147316,-0.00088938800786309,-0.0009546614705868706,-0.02292128647241043,65724,339000000,0.9,0,2,4,-0.5960674279041798,-0.22416266729133597,4.966490380866402,7.656991481781006
-0.2719827807983455,1.0479235961347382,5.0,1.2592047488437608,0.9836375291383173,4.9393917954231314,-0.26483673689356785,0.0005982149761793742,0.00024313357068981531,0.9642930497605362,0.15110540851359106,-0.06880716824655796,0.005897122826334479,-0.0009867068683888647,-0.0007092289195043122,-0.02476779045537114,65724,646000000,1.08,0,2,4,-0.5960674279041798,-0.22416266729133597,4.966490380866402,7.98705530166626
-0.2719827807983455,1.0479235961347382,5.0,1.2222554384713276,0.9796306188976024,4.940723687816346,-0.26213302463126353,0.0006920397637689433,0.0001583552725979576,0.9650314882957126,0.15617083997735604,-0.07050025921623718,0.005807432827590974,-0.0008622972075045254,-0.000545171542398748,-0.025945290508389007,65724,981000000,1.35,0,2,4,-0.5960674279041798,-0.22416266729133597,4.966490380866402,8.311894655227661
-0.2970393047101876,1.1073875063133007,5.0,1.1843357222792303,0.975754914780109,4.942046184585324,-0.2593480374829946,0.0007653786479794938,8.811751281034071e-05,0.9657836206338086,0.15909749250256294,-0.07239575338074743,0.005735086727275814,-0.0006936137026514189,-0.0004241867998189264,-0.026381863608548883,65725,194000000,1.64,0,2,4,-0.5960674279041798,-0.22416266729133597,4.966490380866402,8.631622314453125
-0.3231005278418917,1.1664975446366894,5.0,1.1423025902007182,0.9718408232552963,4.943479198530036,0.25629304790855567,-0.0008279446721887655,-2.2474057526423216e-05,-0.966598772809214,0.16055795002999929,-0.07385866655916903,0.005642862349081934,-0.0007140228376556479,-0.00029741160858520743,-0.026087238074978814,65725,394000000,1.96,0,2,4,-0.5759896045159895,-0.12150510278257362,4.966185811377908,9.032972812652588
-0.3231005278418917,1.1664975446366894,5.0,1.0698086911561198,0.9697702479547549,4.945896548568699,0.25225430444428615,-0.0008559038432236543,0.00013353101665327012,-0.9676605889915162,0.11055828133641887,-0.08155486813143766,0.004437021001700365,-0.0006917595101185725,0.0005088807995434763,-0.006263503973968909,65725,614000000,2.32,0,2,4,-0.5759896045159895,-0.12150510278257362,4.966185811377908,9.611518621444702
-0.35016465716835876,1.2252354754156587,5.0,1.055499639675677,1.0093300093695308,4.944997771294035,0.2582552073795161,0.004297711007022557,0.003457783164989698,-0.9660609821729929,-0.22378911550840597,-0.08799819076048622,-0.01626379486502186,-0.011496332263050135,0.05734846417908557,0.07186709844972938,65725,820000000,2.82,0,2,4,-0.5759896045159895,-0.12150510278257362,4.966185811377908,10.309184551239014
-0.37822957332913054,1.2835829643978252,5.0,1.1484669349705499,1.0983342972788144,4.938306430423436,-0.272981263087472,-0.013340376221328862,-0.00761113598857242,0.9618967382075923,-0.49125260768025864,-0.07741729440310374,-0.03871414298702973,-0.005408968308984186,0.055728589359205216,0.10929856216534972,65726,10000000,2.37,0,2,4,-0.5759896045159895,-0.12150510278257362,4.966185811377908,10.855408906936646
-0.40729282563855174,1.3415215836101098,5.0,1.3178446830549524,1.2356689280823396,4.9296849134209095,-0.29412666536162935,-0.021641107786200497,-0.0107102449901481,0.9554613847923342,-0.6881526609441122,-0.04576320492959775,-0.05389084113694735,0.004166641701885965,0.04158605261181947,0.13605034910142422,65726,232000000,2.46,0,2,4,-0.5759896045159895,-0.12150510278257362,4.966185811377908,11.350075960159302
-0.43735162712291586,1.399032816354308,5.0,1.4455279370338077,1.3342777053477712,4.925867448029881,-0.3085616135363319,-0.025425533181959826,-0.011700778671193773,0.9507924929724445,-0.7383536682451525,-0.022588795787887753,-0.05580248638045713,0.010178316188103054,0.02202196865255246,0.12645165406866,65726,439000000,4.44,0,2,4,-0.67157316266474,0.013318116963303879,4.963817799199157,11.666934490203857
-0.46840284958794687,1.456098062357568,5.0,1.5506148052055895,1.4174920363969494,4.923152185006809,-0.31769871967458163,-0.025226013570149648,-0.010947626687474989,0.9477928683137481,-0.6074209379879025,-0.021850382838299546,-0.046298554992995275,0.007731899131613318,-0.020029529150633607,0.0773610889154952,65726,653000000,6.05,0,2,4,-0.67157316266474,0.013318116963303879,4.963817799199157,11.975160837173462
-0.5004430187200422,1.5126986430795495,5.0,1.6331865214601984,1.487291882641738,4.920801702665401,-0.32391985263863005,-0.022586338810496705,-0.0094974847552276,0.9457671934197283,-0.4798034829317769,-0.0303282613206228,-0.03444231988265077,0.005893026673220447,-0.034804361712303944,0.05766222675447352,65726,881000000,6.97,0,2,4,-0.67157316266474,0.013318116963303879,4.963817799199157,12.27602481842041
-0.5334683092248316,1.568815807177966,5.0,1.7000217206391484,1.5503398763474523,4.918765782978717,-0.32894062454181516,-0.01894133858607662,-0.007810287523193067,0.9441283231782707,-0.3594624752102748,-0.04494681943167158,-0.02265165405167107,0.0036182881331114913,-0.03626375983003527,0.0422948560299119,65727,113000000,7.51,0,2,4,-0.67157316266474,0.013318116963303879,4.963817799199157,12.592541933059692
-0.5674745400066574,1.6244307361341979,5.0,1.7418085707236866,1.597198281350004,4.917570771154265,-0.3326300949087704,-0.01572040377530535,-0.006456663137343585,0.9429042371138516,-0.26605799778373757,-0.059154729686930196,-0.013503547111063103,0.002419238353468245,-0.03316174115752801,0.03683331306092441,65727,327000000,7.93,0,2,4,-0.67157316266474,0.013318116963303879,4.963817799199157,12.915414094924927
-0.5674745400066574,1.6244307361341979,5.0,1.7715039370345342,1.642388868931716,4.917086363961693,-0.3363983451785312,-0.012303113036583904,-0.00513722264821852,0.9416254009499835,-0.1700684444320733,-0.07622113390155452,-0.004591576613185275,0.0005054034602380852,-0.02799282992782537,0.029346203882596456,65727,547000000,8.25,0,2,4,-0.817299634077145,0.05379536469919122,4.961658515711217,13.222603559494019
-0.6024571693927263,1.6795245500406104,5.0,1.781027397727814,1.6695151295787252,4.91738968263832,-0.33853514843533017,-0.01009945444815874,-0.004350623806036131,0.9408894867975816,-0.10822738139253289,-0.08834900292062213,0.000621854339066107,0.0002128914076138244,-0.024140022105711978,0.022268570683081634,65727,794000000,8.61,0,2,4,-0.8281778486433895,0.07780746326586518,4.96145828614744,13.535356044769287
-0.6024571693927263,1.6795245500406104,5.0,1.7806108220126837,1.6937717250826136,4.918322052149107,-0.33994919681740526,-0.008023994921841974,-0.0036040072065997132,0.9404026638736993,-0.04817104356670944,-0.10014907141786486,0.005024688635411956,9.75534611313833e-05,-0.020167954971839208,0.009397847043146612,65728,227000000,8.85,0,2,4,-0.8329649838720544,0.10070853346070992,4.961338126307777,13.84891939163208
-0.6384112904057448,1.7340783135511595,5.0,1.768537193922136,1.714212622937318,4.919908504254727,-0.3396967184697745,-0.006112917700311642,-0.002981849804233821,0.940510436023865,0.009253884809312656,-0.1119556309543501,0.008217896318830758,-0.000638341566627787,-0.01654255211178679,-0.011442222967161797,65728,705000000,8.95,0,2,4,-0.8329649838720544,0.10070853346070992,4.961338126307777,14.147647380828857
-0.6753316260889739,1.7880730419968338,5.0,1.7485298661573099,1.7278870171951977,4.921722757599011,-0.3377613515666791,-0.004686271730622922,-0.0025176746127691546,0.9412167495107921,0.05399106488325108,-0.12023160754371753,0.010163327012954613,-0.0007042805634682736,-0.013653710902872263,-0.02718708128668368,65729,61000000,8.89,0,2,4,-0.8329649838720544,0.10070853346070992,4.961338126307777,14.460278272628784
-0.6753316260889739,1.7880730419968338,5.0,1.7182185117142932,1.7384206492593814,4.923995794080343,-0.33403479662751573,-0.003384108130375147,-0.0021475294864804124,0.9425522216679989,0.09514938792919218,-0.12762059898366634,0.011302216814738291,-0.0013665589449374238,-0.011131707105960231,-0.042562861199257895,65729,405000000,8.64,0,2,4,-0.8329649838720544,0.10070853346070992,4.961338126307777,14.75723671913147
-0.7132125248877181,1.8414897076674175,5.0,1.684526817368484,1.7448214801658446,4.926209677005072,-0.32951240150331623,-0.002395753812094747,-0.0019265803399613416,0.9441462418012279,0.12498514725302393,-0.13268496296820853,0.011784491678927207,-0.0012070321645296644,-0.009171563942800276,-0.05163130444998387,65729,628000000,8.18,0,2,4,-0.8329649838720544,0.10070853346070992,4.961338126307777,15.068190097808838
-0.7520479560913946,1.8943092462609985,5.0,1.6503096584330292,1.7486000570953015,4.928259621535136,-0.32478017846730267,-0.0016613265137546995,-0.0017610237892489668,0.9457864317403667,0.14603639422164488,-0.13513504302684112,0.011777453443238406,-0.0009555642861869273,-0.007665448174520861,-0.05836435448145494,65729,826000000,7.63,0,2,4,-0.8212659774172025,0.24406559040959774,4.961085026763126,15.384536743164062
-0.7520479560913946,1.8943092462609985,5.0,1.6004023806861398,1.7515371950604648,4.930954587622709,-0.3177688430328547,-0.0008541162501709963,-0.0016418750701130617,0.9481664079312482,0.16711524949852227,-0.13710181451077735,0.011098774004869773,-0.001486750534240855,-0.005976640704830061,-0.064272392046405,65730,37000000,7.06,0,2,4,-0.8160343688710955,0.27218287579921674,4.961074771090288,15.703193187713623
-0.7918315053403964,1.9465125635026175,5.0,1.560544118113088,1.7526923396155951,4.932893422839663,-0.3121283709663386,-0.0003622904775939568,-0.0016058187024103991,0.9500385098141045,0.17919653417775286,-0.1378814609852921,0.010497425509247659,-0.0012994448411518533,-0.004917093201584066,-0.06723764454363845,65730,259000000,6.22,0,2,4,-0.8160343688710955,0.27218287579921674,4.961074771090288,16.01885151863098
-0.7918315053403964,1.9465125635026175,5.0,1.5144452782442381,1.7532518987885592,4.934945560874212,-0.30559775230395136,7.158064822533866e-05,-0.001551611935859792,0.9521594410409339,0.18966532857130702,-0.1374843718941648,0.009727245009189325,-0.0007466327019756136,-0.003954422118113143,-0.06965330612729304,65730,460000000,5.54,0,2,4,-0.8160343688710955,0.27218287579921674,4.961074771090288,16.349120140075684
-0.8325563702020884,1.99808054193334,5.0,1.466971910433495,1.7533083399872005,4.936864655512279,-0.2987814304083789,0.00042831785473451754,-0.001540833123274046,0.954320228864622,0.19738779463194558,-0.13654206355704712,0.008844135476323775,-0.0008871719273884082,-0.003201196432200959,-0.07273297887877561,65730,692000000,4.77,0,2,4,-0.7965858382805558,0.3723527755995564,4.96120868518264,16.66965675354004
-0.8742153558203847,2.048994047871031,5.0,1.4185581757209746,1.7530733143106336,4.938625969510731,-0.29177689526457695,0.0007084403017470189,-0.001513395649909326,0.9564849455875977,0.2031870154891938,-0.1348393920637878,0.007878028548880037,-0.0005889507235679048,-0.00260266949680954,-0.07365505880443379,65730,882000000,3.96,0,2,4,-0.7903303438211974,0.40532329604216166,4.961296655896414,17.001925945281982
-0.8742153558203847,2.048994047871031,5.0,1.369477578792128,1.752741440566427,4.940221011477873,-0.28476582505256826,0.0009451282831839944,-0.001543911505388015,0.9585954036776525,0.20753654252369697,-0.1334894545993916,0.006935122915291669,-0.0009531173589039099,-0.00206389916002081,-0.07298443451873027,65731,80000000,3.14,0,2,4,-0.7843433418914634,0.43855267985084073,4.961402510138815,17.329492568969727
-0.916800870643431,2.099233938543985,5.0,1.3149274521229635,1.7525391316038559,4.941786650220521,-0.27701304474136057,0.0011530819662727023,-0.0016026176837317216,0.9608641293448619,0.21084049639097394,-0.13238741128402207,0.005926792308137203,-0.0008521484971879545,-0.0016005896895876504,-0.07355209309025668,65731,287000000,2.39,0,2,4,-0.7781667701690684,0.4753281180808758,4.961537035161226,17.64680290222168
-0.9603049222340583,2.148781069398533,5.0,1.2700394602858558,1.7525915424718892,4.9429216029582514,-0.27070789524163796,0.001289504535136688,-0.0016354609927756777,0.962659284429978,0.2126689355745599,-0.1309881527654184,0.005128247959756602,-0.0006634754072365467,-0.0014025726841282449,-0.07237766112666577,65731,485000000,1.44,0,2,4,-0.7729832655456347,0.50888120046336,4.961673583061497,17.963521718978882
-0.9603049222340583,2.148781069398533,5.0,1.2150184488877191,1.7530105051977223,4.94414429797537,-0.263112502900571,0.0014210969222553777,-0.001677611283039845,0.9647626531542965,0.21414350513883423,-0.12973522736844975,0.004275466455771136,-0.0006959041058962612,-0.0010167005711991806,-0.07101478913682513,65731,703000000,0.75,0,2,4,-0.7729832655456347,0.50888120046336,4.961673583061497,18.272531747817993
-1.00471911316775,2.1976163015816503,5.0,1.1649365952585569,1.7538523490768692,4.94510634744603,0.2563245238727545,-0.001511588208006352,0.0017337616279481313,-0.9665880444290171,0.2148348825372261,-0.12882203854674118,0.0035161596181090145,-0.0006708171781610872,-0.0007672070580611035,-0.06971720140427351,65731,903000000,0.41,0,2,4,-0.7729832655456347,0.50888120046336,4.961673583061497,18.584320068359375
-1.0500346370229905,2.245720509599518,5.0,1.065005877431864,1.7569536516927555,4.946654077112157,0.24324555881201543,-0.001639572329690064,0.0018374877789051913,-0.9699616144773295,0.21487998766380825,-0.1267929811938643,0.002295829015916491,-0.0005175436172066838,-0.0005354222309961187,-0.06551327678607777,65732,100000000,1.06,0,2,4,-0.7729832655456347,0.50888120046336,4.961673583061497,19.20119071006775
-1.0500346370229905,2.245720509599518,5.0,0.981546708147242,1.76112174649078,4.9476586818629995,0.23558909746483808,-0.0015143527589451208,0.0016296626782895036,-0.9718502086695144,0.20164103383193915,-0.11827871824397049,0.0017450306720617295,0.0045500843043555506,0.00277495207683387,0.011155772244819673,65732,324000000,2.54,0,2,4,-0.7548263037597541,0.6773127819605824,4.962497577542559,19.666357278823853
-1.096242274468954,2.293074589152906,5.0,0.919521408152024,1.7649396155256896,4.9483338877476655,0.24388897294477674,-0.0009911907510055278,0.0014445150854551514,-0.9698015775368715,0.18399248537643087,-0.11883062662848883,0.0015638505635148128,-0.003685091019178799,0.002312724541297939,0.1516328236903064,65732,511000000,3.39,0,2,4,-0.7522427654615436,0.7346294339574116,4.962760383729522,20.071985721588135
-1.143332389455625,2.3396594651501514,5.0,0.8165982135902833,1.7771495463481854,4.949189537301288,-0.2975066696618238,0.0009824104058164512,-0.001977837895552427,0.9547171856281753,0.16808140123168797,-0.1528031623562479,0.0008454225796880362,-0.0011793027852036175,0.0010932200439128792,0.2655909105669707,65732,711000000,2.27,0,2,4,-0.7522427654615436,0.7346294339574116,4.962760383729522,20.765597820281982
-1.1912949255115115,2.385456099898427,5.0,0.7320068559662556,1.788288825480567,4.949741298149077,-0.34349407448135016,0.0007889093833730493,-0.0019405403655308657,0.9391525077011054,0.14780973509349987,-0.15834418253267443,0.0005664288788136614,0.002278875240335765,0.002280608646287874,0.22802924795541912,65732,903000000,4.31,0,2,4,-0.7619911245299135,0.8536460464009188,4.963257125844407,21.326431035995483
-1.2401194021542623,2.4304455014738875,5.0,0.6546161993698274,1.8023584026047166,4.950004691680901,-0.37552869960972324,0.00035510862850082737,-0.001821881782061673,0.9268089071723816,0.06275726981308988,-0.15649692068438315,-0.0010551642814522163,0.00039797712929612317,0.0016628088815195952,0.07259048070409335,65733,112000000,10.03,0,2,4,-0.7619911245299135,0.8536460464009188,4.963257125844407,21.906947135925293
-1.2897949114195773,2.4746087322711814,5.0,0.6241703369883972,1.824960446475091,4.949673180408572,-0.3800449403668931,0.00016841633930869985,-0.0018338300667278705,0.9249661896549233,-0.011945457688279149,-0.15491261672727735,-0.0028016689314570814,0.0017657775060797576,0.002564844953667489,0.00709044975337747,65733,322000000,14.33,0,2,4,-0.7619911245299135,0.8536460464009188,4.963257125844407,22.26086187362671
-1.3403101145139145,2.5179269177327237,5.0,0.6077621598450104,1.8602847217128557,4.948868779043189,-0.37678141857853986,-0.0003936644642462072,-0.0018609620154387716,0.9263002453106712,-0.09145000250787746,-0.15118405771879614,-0.005153136842267503,0.00034141494040795806,0.005293647473081364,-0.047192119382089004,65733,528000000,15.01,0,2,4,-0.7619911245299135,0.8536460464009188,4.963257125844407,22.62242102622986
-1.3916532385966196,2.560381255257994,5.0,0.6057641783098809,1.916288783753464,4.947104910498103,-0.37081955875620043,-0.0010942408160629733,-0.0021954218295686424,0.9287016946274425,-0.16776699176325174,-0.14800749488358184,-0.008889167077370894,-0.0016157836398633663,0.005150292054167949,-0.03682668466353789,65733,713000000,14.61,0,2,4,-1.023674977650096,0.9310348742676067,4.959089265897322,23.027504444122314
-1.4438120736971953,2.601953023293036,5.0,0.6174960675704866,1.9839055304082303,4.944585505094596,-0.36811511993704826,-0.0015731416492180397,-0.002611901800474664,0.9297752210443493,-0.2174250472953078,-0.14426974793593694,-0.011277609636344119,-0.0014218370210983267,0.0022682011149299797,0.008238382588388049,65733,924000000,13.77,0,2,4,-1.023674977650096,0.9310348742676067,4.959089265897322,23.42953610420227
-1.496773969773539,2.6426235906001962,5.0,0.6407630243057104,2.067218384539274,4.941450182809209,-0.3730798348712977,-0.001568033025546273,-0.0028035147208375975,0.9277936830944936,-0.23198908716967734,-0.13624100134801082,-0.011031600078074383,-0.0007168799299961393,-0.0004490181026994833,0.03826851170742884,65734,125000000,13.26,0,2,4,-1.023674977650096,0.9310348742676067,4.959089265897322,23.905489444732666
-1.550525833917094,2.682374425708024,5.0,0.6576226927216319,2.1328606230178386,4.939229947719548,-0.3772552433612574,-0.0014264819915438638,-0.0028473406963141143,0.9261038490129091,-0.2033788755347384,-0.13806030695963067,-0.009156183857185045,-0.0006950437807518028,-0.0014942914845050836,0.026359061848779675,65734,529000000,13.67,0,2,4,-1.2967903465627961,0.9415787573283478,4.952756649100369,24.296021699905396
-1.6050541277109547,2.7211871065411257,5.0,0.6631064132064167,2.17795234035392,4.937912459352322,-0.37890246199893063,-0.0012036453259272931,-0.002828801299124491,0.9254315066023461,-0.15444281014837036,-0.14512890162375683,-0.006993240924823658,-0.000651627158276824,-0.0025170055550916004,0.012051655448885867,65734,872000000,14.02,0,2,4,-1.3564112904307681,0.9549548396881188,4.951514449404181,24.62060260772705
-1.6603448647470773,2.7590433302296336,5.0,0.6600148677587764,2.216933282554511,4.936983276698908,-0.3796246790744895,-0.0008859170700420483,-0.0027668791035993737,0.9251360238195039,-0.10128574352900048,-0.15353455502674862,-0.004800924313443431,-0.0005973349061605404,-0.0034697509590841946,0.004679283301811665,65735,145000000,14.1,0,2,4,-1.3930071140846287,0.9698349676261232,4.950834387215755,24.952313661575317
-1.6603448647470773,2.7590433302296336,5.0,0.6470909144066694,2.2531283213408555,4.936397751373094,-0.3793087460193165,-0.0004765235733810984,-0.0027442956645782994,0.9252659709293554,-0.04992395112948776,-0.16254129161513114,-0.0026447452247957697,-0.0012402044035297877,-0.0034746966093734954,-0.00949905934248818,65735,603000000,14.09,0,2,4,-1.3930071140846287,0.9698349676261232,4.950834387215755,25.279517889022827
