x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.069655000000004,0.0,5.0,0.8396654963272583,-0.948072766516373,4.913288338729146,-0.980251465363517,0.0031255857014487807,0.0028799429926359868,-0.19770938595590098,0.27925489426224237,-0.13315017625736453,-0.007483773015625335,-0.0007648795985915058,-0.00041609546883591975,-0.05303734324115794,63124,983000000,18.79,0,2,3,2.5260576938964956,0.6801075162034617,4.928102875484305,23.17223310470581
5.253120000000004,0.0,5.0,0.8975604286151395,-0.9488039248041485,4.912290376312424,-0.9811756323811309,0.00312443561456339,0.0029742760286589204,-0.19306933989031844,0.30999468670446995,-0.1213069366118508,-0.008088723556026592,2.8907880356143778e-05,-0.001733202168452408,-0.052306056750239804,63125,235000000,19.71,0,2,3,2.650262661126099,0.7122219342080519,4.923152948721892,23.454214572906494
5.253120000000004,0.0,5.0,0.959841773625951,-0.9459572678242044,4.911195449718525,-0.9820842233376225,0.0030988460623141752,0.0031452609830269207,-0.18839077142410499,0.34122119746183627,-0.10917440442306747,-0.008857613322742151,5.764554060760929e-05,-0.002336224906684947,-0.05346572434064001,63125,532000000,20.5,0,2,3,2.650262661126099,0.7122219342080519,4.923152948721892,23.745542526245117
5.438265000000004,0.0,5.0,1.0341564229820024,-0.9388929584550322,4.9098550692184295,-0.9831006014940102,0.0030787785812838612,0.003369438394277487,-0.18300922203394504,0.3738613799265059,-0.09698781521002871,-0.00975473699224003,-5.698082041760699e-05,-0.002462044062667701,-0.05554765048145782,63125,858000000,21.26,0,2,3,2.650262661126099,0.7122219342080519,4.923152948721892,24.024819135665894
5.6250000000000036,0.0,5.0,1.113109281239793,-0.9284179651741135,4.908397190525143,-0.9840578888652016,0.0030271746743347977,0.0035904545514820604,-0.1777864342737297,0.39930803263527465,-0.08595897913128205,-0.010553455404843943,0.00028276545833705313,-0.0024163641910490696,-0.05130089812155347,63126,179000000,22.11,0,2,3,2.650262661126099,0.7122219342080519,4.923152948721892,24.322837829589844
5.6250000000000036,0.0,5.0,1.1874406846600347,-0.9167132628185972,4.906981640224664,-0.9848250198123407,0.002982617523431125,0.0037853165141380238,-0.17348330099239834,0.4188803353714287,-0.07808971943976577,-0.011381924101848911,0.00023914187750051497,-0.0023433774231307325,-0.04672561335610226,63126,447000000,22.93,0,2,3,2.8671332415758073,0.7310215335510564,4.91769568430226,24.590311288833618
5.813235000000003,0.0,5.0,1.264532629695066,-0.9033418496393671,4.905443527485851,-0.9854909305219692,0.002928423855125753,0.003984560380379024,-0.16965604460567524,0.4359753627508599,-0.07199148848110377,-0.01240547598050971,0.00034607589896040736,-0.002480940497662232,-0.040574269951321185,63126,697000000,23.6,0,2,3,2.917720608743498,0.7302639000356744,4.917050385477603,24.862358808517456
5.813235000000003,0.0,5.0,1.361777595265874,-0.8852870598949457,4.90337423136975,-0.9861482295598327,0.0028507166316715316,0.004230371316462018,-0.1657879570693177,0.4511614769922715,-0.0657535143101676,-0.013655148017301616,0.0006019558611569664,-0.0024200919824579614,-0.032164776712306775,63126,946000000,24.22,0,2,3,2.917720608743498,0.7302639000356744,4.917050385477603,25.14392352104187
6.002880000000004,0.0,5.0,1.4893124544512515,-0.8603911660224761,4.900428157996264,-0.9868261871406827,0.002715853640103034,0.004543226297280845,-0.16169743228387795,0.4664322668147024,-0.060288736191634607,-0.015244745963661044,0.0007475935717593529,-0.002371780101384502,-0.02687716387299588,63127,193000000,24.76,0,2,3,2.917720608743498,0.7302639000356744,4.917050385477603,25.524531841278076
6.002880000000004,0.0,5.0,1.62880384193667,-0.8328291110488696,4.896987869494204,-0.9874433182269671,0.002598246580370534,0.004819758627924886,-0.15787878999533994,0.4672444863890635,-0.06334586468047901,-0.01604551175877143,0.00039011624721752014,-0.0013979161849420052,-0.028905164617754053,63127,494000000,25.59,0,2,3,2.917720608743498,0.7302639000356744,4.917050385477603,25.953637838363647
6.193845000000003,0.0,5.0,1.7481417846543177,-0.8133897653546572,4.894018148317441,-0.9880773117324111,0.002598495965947141,0.0049163183400428604,-0.1538580633972293,0.44648579044389375,-0.08024568866538725,-0.015605840236047403,-0.0013385882766669965,1.009801224860496e-05,-0.028778903651982546,63127,694000000,26.28,0,2,3,3.199784110545256,0.7083157001611383,4.916369807841865,26.33740210533142
6.386040000000003,0.0,5.0,1.8778507366615198,-0.803301185056648,4.890906136612701,-0.9886481550423283,0.002786113049145903,0.0047987967524948175,-0.1501467104375107,0.4051981407013982,-0.10970230712741587,-0.014050528398411321,-5.018876930718008e-06,0.0010682078936952166,-0.0273203253527754,63127,889000000,26.98,0,2,3,3.277901535009015,0.6994906962969704,4.916684757312835,26.778863668441772
6.579375000000004,0.0,5.0,2.0166621148899138,-0.8031576257026767,4.8877901421717045,-0.9894995873616879,0.0028999246771089938,0.004611499629214799,-0.14443299871942727,0.3754182403218815,-0.12773083262913673,-0.01256576584327441,-0.0009215854277044855,0.0013168376995054132,-0.0446428450231906,63128,65000000,27.72,0,2,3,3.277901535009015,0.6994906962969704,4.916684757312835,27.231682300567627
6.773760000000003,0.0,5.0,2.132119116056344,-0.8121088772365376,4.8853885613055335,-0.9904235194256907,0.0031928982082265714,0.004399014372331334,-0.137955450207711,0.3453182177809946,-0.14650636337163672,-0.011341988523453648,-0.0033762106113499613,0.0019496797222018358,-0.0206096252441057,63128,257000000,28.74,0,2,3,3.277901535009015,0.6994906962969704,4.916684757312835,27.662697076797485
6.969105000000003,0.0,5.0,2.2397200178265995,-0.8319243264720974,4.883254315554479,-0.9901500261897043,0.0036768087463313493,0.0041622647825834535,-0.13990025827656782,0.3096286867013004,-0.17783116683800035,-0.010613240223452662,-0.002607579654068104,0.0016148832628459786,0.0762256677262485,63128,451000000,29.76,0,2,3,3.5784141401542544,0.6660586083693654,4.915040334444126,28.079638719558716
6.969105000000003,0.0,5.0,2.3143202260105133,-0.8538957057090903,4.881760418413554,-0.9882706029042265,0.003936894404225501,0.004112865877932731,-0.1526066860659674,0.2843051856996343,-0.20616587530357702,-0.010503681933142228,-0.002806152997436584,0.0011843969332403503,0.12661327054956928,63128,647000000,29.82,0,2,3,3.6879159475878596,0.6628427052352438,4.910643749261037,28.411839962005615
7.165320000000004,0.0,5.0,2.3939039541347995,-0.8812007506526695,4.880260752847998,-0.9872568677662308,0.004184372789818973,0.004028805074879956,-0.15902872948758445,0.27869311500117483,-0.21201972199583805,-0.009692765982755373,-0.0008485466423735488,0.001102051805901283,0.005839552977704443,63128,822000000,28.63,0,2,3,3.6879159475878596,0.6628427052352438,4.910643749261037,28.77997660636902
7.362315000000003,0.0,5.0,2.493814947141384,-0.9141745108730657,4.878707145901107,-0.9879330899736192,0.004337807668074931,0.003909452117439555,-0.15477115152363857,0.2845809209548288,-0.20545082672488402,-0.008432879006523557,-0.0014882142636452045,0.0008239970725298917,-0.053915399621473625,63129,20000000,28.26,0,2,3,3.6879159475878596,0.6628427052352438,4.910643749261037,29.167295694351196
7.560000000000004,0.0,5.0,2.5739117349705376,-0.9404381505789653,4.877706527824567,-0.9890543627864224,0.004551066544659293,0.0037987736711620657,-0.147432440680621,0.28555724596420606,-0.20428488874797573,-0.007649461936968476,-0.0024522282046746113,0.0009647228011999687,-0.044653870645561256,63129,231000000,29.26,0,2,3,3.6879159475878596,0.6628427052352438,4.910643749261037,29.51911950111389
7.560000000000004,0.0,5.0,2.6400302358094123,-0.9640327443538532,4.876989878001311,-0.9891333473883364,0.0048298514862346745,0.003723520112487313,-0.14689461874737725,0.27890298648062,-0.21332192370517458,-0.007314435623311587,-0.0022297276473182137,0.0011528613640621188,0.02327772290300345,63129,503000000,30.53,0,2,3,3.6879159475878596,0.6628427052352438,4.910643749261037,29.839277505874634
7.758285000000004,0.0,5.0,2.718980564418266,-0.9955631730060175,4.876211570813274,-0.9877435405664565,0.004982919586953767,0.003724995023190478,-0.1559615112574499,0.27078336387386565,-0.23308309115864384,-0.00732154351966144,-0.00019692967043738463,0.00012839097678352118,0.11504986177897081,63129,813000000,30.95,0,2,3,4.13506078449924,0.6875511524072477,4.885443769893154,30.161120414733887
7.957080000000003,0.0,5.0,2.778460044168807,-1.021467933248613,4.875620246834548,-0.9856869994490944,0.0049376817722602585,0.0038126739619790515,-0.16847024049670067,0.2635784169209386,-0.249676577870455,-0.007664483409041136,-0.00018526477987279577,-0.0004883180395154341,0.15729925653431565,63130,75000000,30.34,0,2,3,4.221673746462128,0.69031677443954,4.8824583493223646,30.45012903213501
7.957080000000003,0.0,5.0,2.841240307290616,-1.0439708926908546,4.874950205391656,-0.9843584758250756,0.00491950522325959,0.0039737232229361185,-0.17606362220356475,0.30699124994266114,-0.22224169273419267,-0.008380756017484097,-0.00010363432068061229,-0.0019447178829068434,0.030799165506323334,63130,374000000,29.22,0,2,3,4.221673746462128,0.69031677443954,4.8824583493223646,30.718725204467773
8.156295000000004,0.0,5.0,2.91827357447798,-1.0587907615455985,4.874069900549414,-0.98473927715366,0.0049505044582557715,0.004212616646199834,-0.17391464112456956,0.36090800008134727,-0.1849411376803899,-0.009134372149447154,-0.0006448738872677495,-0.0026927122689812677,-0.05693792882084381,63130,702000000,28.65,0,2,3,4.352142426438313,0.6899379997501489,4.879476420548835,30.9893217086792
8.355840000000004,0.0,5.0,3.0109129064329117,-1.0643908883193345,4.872985346046303,-0.9862604424242116,0.005009293267098678,0.004473007742015622,-0.1650613185816177,0.4116025724266678,-0.14716952035245548,-0.009772126121927828,-0.00033226481264136964,-0.0027351249400453526,-0.09603713551769033,63131,18000000,29.18,0,2,3,4.352142426438313,0.6899379997501489,4.879476420548835,31.32747197151184
8.355840000000004,0.0,5.0,3.1389231869864576,-1.0597738195757362,4.871416016374501,-0.9884904355487067,0.005000108336113653,0.004809474659252339,-0.1511242095061452,0.4628493226310059,-0.10971949542286046,-0.011040431272149272,0.0006936855925232521,-0.003158351410093019,-0.0983399455435574,63131,321000000,30.45,0,2,3,4.352142426438313,0.6899379997501489,4.879476420548835,31.67887806892395
8.555625000000004,0.0,5.0,3.2762028609611944,-1.046678985098397,4.869539414952208,-0.9902966299534812,0.004857568050196496,0.00517052860469425,-0.1387885239108897,0.4975489199942674,-0.08480506298668251,-0.012641701515824255,0.0018620452692630352,-0.0031482822578254854,-0.07061075521050952,63131,516000000,32.31,0,2,3,4.352142426438313,0.6899379997501489,4.879476420548835,32.09452247619629
8.555625000000004,0.0,5.0,3.428909918581556,-1.0296444613560651,4.8671918485745405,-0.9910776383286289,0.004593180800976507,0.005523938058840387,-0.13309208693006103,0.5020058289134504,-0.09033200418794929,-0.013782534558545967,0.0012936197776980407,-0.0018687587953536422,0.036144713885732926,63131,762000000,33.98,0,2,3,4.352142426438313,0.6899379997501489,4.879476420548835,32.48906707763672
8.755560000000003,0.0,5.0,3.5591055380978505,-1.02364094366332,4.865184098567262,-0.9892892499088503,0.004427866429069548,0.005694436906022686,-0.14579007991627468,0.46989702481941376,-0.14339979309156253,-0.01367695898818957,0.0004666586164603359,1.664099125164853e-05,0.15741196548333392,63132,75000000,35.16,0,2,3,4.352142426438313,0.6899379997501489,4.879476420548835,32.85641264915466
8.955555000000006,0.0,5.0,3.6837905242093365,-1.0324448092544045,4.863298903685361,-0.9850983298775031,0.004260663186833819,0.005702685121698888,-0.17184471654422467,0.4221625901297096,-0.21726891140229537,-0.013486112250137305,0.0015776653185639589,0.0010418221108920989,0.23463942488888279,63132,307000000,34.48,0,2,3,4.903606523820265,0.6517306394869193,4.873947306417671,33.20800185203552
9.155520000000006,0.0,5.0,3.823351925969431,-1.0589546384332489,4.861183060508052,-0.9786314321833249,0.004111266970674044,0.005718785558006601,-0.2055016129339408,0.3847016301653015,-0.2730276138326797,-0.01336986449020977,-0.0034062322356476216,0.0006947729104922473,0.13124660472385585,63132,520000000,32.59,0,2,3,4.978296236919864,0.6476720924266385,4.871185714066536,33.618666887283325
9.355365000000004,0.0,5.0,3.9430083916241148,-1.0815086401264828,4.859467129613031,-0.9775261629319412,0.00441969627390329,0.005761168768324033,-0.2106890505052998,0.38625807629735187,-0.2594890570913551,-0.012757238041583744,-0.003292670271548559,0.00010056770705091367,-0.02591933407529723,63132,748000000,30.39,0,2,3,4.978296236919864,0.6476720924266385,4.871185714066536,33.97863006591797
9.355365000000004,0.0,5.0,4.071232466349425,-1.100306276192102,4.8578828729126355,-0.9794869454947472,0.004895836964864163,0.0058051241299456584,-0.20136448276600172,0.3923249448496638,-0.23895495453246482,-0.01145073185271446,-0.004086867056685151,0.0005166740038475837,-0.08006783900782466,63132,926000000,31.43,0,2,3,5.118139006204021,0.6449102325662824,4.863033437780172,34.393224239349365
9.555000000000007,0.0,5.0,4.224015506623188,-1.123976710783452,4.856597455364872,-0.9820703853435511,0.005500272375925005,0.005677252234728326,-0.18834880950519128,0.38726184043294193,-0.23191955126972036,-0.009274032992410372,-0.0015543899507974857,0.000711308729250959,-0.0817559084680397,63133,106000000,34.26,0,2,3,5.118139006204021,0.6449102325662824,4.863033437780172,34.863112449645996
9.754335000000006,0.0,5.0,4.339301634546679,-1.1433038501876793,4.85608117197014,-0.9838546121906597,0.005730691161038238,0.005572330439243127,-0.178790968405731,0.3835163187601613,-0.23071285493806495,-0.007711903340235577,-0.0011555199534996063,0.001070334030828235,-0.03094672974839341,63133,317000000,38.15,0,2,3,5.118139006204021,0.6449102325662824,4.863033437780172,35.24853253364563
9.953280000000005,0.0,5.0,4.452742001227892,-1.1675935189818278,4.855975163728721,-0.9832757741399021,0.005840035583556821,0.005400169536870669,-0.1819491251502241,0.3674574656616204,-0.2540537082684848,-0.006294616108538752,0.0019424319134486723,0.0017074576248887752,0.07926896360004321,63133,539000000,40.68,0,2,3,5.324985817765246,0.6551214155169541,4.848955157769831,35.593899726867676
10.151745000000005,0.0,5.0,4.556928429964701,-1.1960195086559957,4.856152743372667,-0.9805223249598367,0.005600620556274193,0.0052678025149705794,-0.19625711085564307,0.35374833664404226,-0.283689930630331,-0.005394021704178921,0.0016648883729430963,0.0012866411566392344,0.13933051377534866,63133,807000000,41.4,0,2,3,5.324985817765246,0.6551214155169541,4.848955157769831,35.95013761520386
10.151745000000005,0.0,5.0,4.671466114881258,-1.228713562409324,4.856604810373248,-0.9769095427867758,0.005329583133487348,0.005194448376593038,-0.21352367190037486,0.3520366340212247,-0.3003821794166008,-0.004239773526591901,0.0015247410942720308,0.0009054458473656268,0.13318626442924142,63134,91000000,40.54,0,2,3,5.494836619673128,0.6588638487298795,4.8470049847314725,36.31298041343689
10.349640000000004,0.0,5.0,4.7887255308356025,-1.2613005435913218,4.857376628517879,-0.9731960704848084,0.005121606589501687,0.005154701704247702,-0.22986214692552198,0.36151704280499464,-0.3041200060210194,-0.0035489210787279435,-0.0002610384015611089,-0.00028240058327355655,0.11327176107442938,63134,378000000,39.24,0,2,3,5.59578166098528,0.6578699020332143,4.8475278102471275,36.645567417144775
10.546875000000004,0.0,5.0,4.892125639132989,-1.2790320936195887,4.857882161468971,-0.9707360682122183,0.0050771618888483215,0.005374065224710071,-0.2400350551940248,0.3990739059050674,-0.27105699156666424,-0.004894196792365609,-0.002248447526653763,-0.002084134553115291,0.07989303267095238,63134,652000000,37.93,0,2,3,5.70278279330993,0.655236680674924,4.848644129310138,36.97075796127319
10.546875000000004,0.0,5.0,4.989921566509874,-1.2844430647534155,4.858060059229404,-0.9692639446403203,0.005280274458628364,0.0056996818293750615,-0.24590046349889516,0.43513506630963805,-0.24039422638173952,-0.006585836376054213,-0.0037299395216905396,-0.0023661207023906172,0.04597159677359741,63134,909000000,37.13,0,2,3,5.796643317157808,0.6519757213856276,4.849875818621369,37.29594421386719
10.743360000000003,0.0,5.0,5.1426531247356015,-1.2761407326685237,4.857802764282913,-0.9685616399628829,0.005786975711735659,0.006208717083162269,-0.24862886464910633,0.48009698359538644,-0.2026652976232234,-0.009107856250797752,-0.003760561457966105,-0.0023322223114519147,0.0037153487937757745,63135,215000000,36.71,0,2,3,5.796643317157808,0.6519757213856276,4.849875818621369,37.68915772438049
10.939005000000002,0.0,5.0,5.321490608925405,-1.2516320132649483,4.856916026921636,-0.968269653572482,0.006022229854476072,0.006646975741205801,-0.24974672857056884,0.4988681321249334,-0.19257884616655163,-0.010506716449724996,0.00019554516512698683,-0.0014627766631747363,0.02900417475757422,63135,467000000,36.68,0,2,3,5.796643317157808,0.6519757213856276,4.849875818621369,38.159897804260254
11.133720000000002,0.0,5.0,5.459570683633207,-1.2350937474581416,4.8562874065084936,-0.9668035857491981,0.005925699598019275,0.006788804050333725,-0.2553617528259336,0.48478222535824694,-0.22132578115760482,-0.010131430364581485,0.000856002492355401,8.732872132100056e-05,0.07205843576230109,63135,762000000,36.74,0,2,3,5.796643317157808,0.6519757213856276,4.849875818621369,38.55409216880798
11.133720000000002,0.0,5.0,5.565515896533681,-1.2303371224816684,4.856029898199626,-0.9642840649455923,0.005826440827308448,0.006734657341372489,-0.26472049234954376,0.4570798909434636,-0.2660320273897899,-0.009215121242748762,0.0014992798014645814,0.0015217995496641379,0.11350030108587816,63136,83000000,36.21,0,2,3,5.796643317157808,0.6519757213856276,4.849875818621369,38.88536262512207
11.327415000000002,0.0,5.0,5.703835387321975,-1.236972962954798,4.85599120035711,-0.9588998135291571,0.005088098933940678,0.0064360572295067515,-0.283626225921237,0.42206179022426954,-0.3335261785934061,-0.008018674594966847,0.007797877788107144,0.0017569977217135602,0.1751596515532583,63136,351000000,35.36,0,2,3,5.796643317157808,0.6519757213856276,4.849875818621369,39.21246004104614
11.520000000000007,0.0,5.0,5.866412148140826,-1.2595219952440435,4.8563800369000525,-0.950551251595305,0.003895270534847498,0.00599556148631986,-0.31048542349122155,0.38828571804062023,-0.39956324556734396,-0.005858636536333779,0.008092706229945179,0.0013872444696971797,0.19091865979135036,63136,607000000,34.09,0,2,3,6.484331684307442,0.6055258630301167,4.856351996989362,39.63839292526245
11.711385000000007,0.0,5.0,5.9885560620771985,-1.2823164609619542,4.856964366149726,-0.9439653936869075,0.0031678140315584092,0.0057187101188897515,-0.32997969154231194,0.3679184692863512,-0.43293862468574745,-0.004272794086791924,-0.00365035307368089,0.0014676896057608246,0.15892047376837581,63136,856000000,32.76,0,2,3,6.484331684307442,0.6055258630301167,4.856351996989362,39.97354865074158
11.711385000000007,0.0,5.0,6.109576269149576,-1.3066776106525169,4.857801657227747,-0.9406804255058521,0.0037868540970166322,0.005733491398629475,-0.3392242973057192,0.3473427326580968,-0.432850623528649,-0.0031585928519929788,-0.005090546846986399,0.0026020440373031306,0.044877313121105544,63137,112000000,32.23,0,2,3,6.643391500991573,0.5940935011836835,4.850248136311846,40.313080072402954
11.901480000000008,0.0,5.0,6.2383606791403725,-1.3339756900959234,4.859103457273051,-0.9400099877996881,0.004365239078985556,0.005606838628500246,-0.34107291139169527,0.33203016646110206,-0.4284849627204861,-0.001269712940686234,-0.0038322755244735163,0.0028217918952577747,-0.008938917108025635,63137,373000000,33.14,0,2,3,6.643391500991573,0.5940935011836835,4.850248136311846,40.65912389755249
12.090195000000008,0.0,5.0,6.373550483161435,-1.3649042702573448,4.861109404016634,-0.9414034097518665,0.004864715272025036,0.005365378103451731,-0.337204933787583,0.3187107763434706,-0.42007279507356765,0.0013091766920260766,-0.001612613982615585,0.0027301701265969314,-0.03204364147677552,63137,583000000,35.27,0,2,3,6.750448983636843,0.5963155229985531,4.841363605769513,41.06776690483093
12.090195000000008,0.0,5.0,6.485501517474877,-1.3924036971007403,4.863255821623947,-0.9421710111347792,0.005128248683102349,0.005146430654199421,-0.33505372866785615,0.31311338618632967,-0.41683856203816444,0.003013784727765268,-0.0039373280515064835,0.0022903935132490005,-0.014221019318938488,63137,784000000,38.15,0,2,3,6.808128485766426,0.6033762876099449,4.836133983112083,41.40544247627258
12.277440000000006,0.0,5.0,6.606820847878335,-1.4198564237819644,4.865797554012965,-0.9426731762473362,0.005761734798035891,0.005154562362892271,-0.3336278101158871,0.331884630501955,-0.39515393639471386,0.002781966781064614,-0.002659743086041999,0.0004919621829913012,-0.008068436682151514,63138,95000000,40.03,0,2,3,6.808128485766426,0.6033762876099449,4.836133983112083,41.75537085533142
12.463125000000007,0.0,5.0,6.739941496073648,-1.4358643600361058,4.868143978141437,-0.9425366805652124,0.005875966422570652,0.005389827493284191,-0.3340075277105352,0.3839046679894384,-0.3486913059059041,0.0002640249793180707,0.0011356531558703864,-0.0024327218170583365,0.01741939577186713,63138,432000000,41.56,0,2,3,6.947489289887495,0.6218519839282014,4.83115699495068,42.093467473983765
12.647160000000005,0.0,5.0,6.855134682539819,-1.4363426967167312,4.869608247833035,-0.9414503092348493,0.005677132315346179,0.005662466009498096,-0.3370564075773844,0.4220255278176161,-0.319299150623439,-0.0018308859531817288,-0.0009134589447512553,-0.002822208739416965,0.03557392228685785,63138,682000000,42.61,0,2,3,7.044420520498723,0.6297267230084315,4.8305187365306,42.42466759681702
12.647160000000005,0.0,5.0,6.9726100189943185,-1.426698502696124,4.870633901316386,-0.9401180945506264,0.005713747264623234,0.006026474116154296,-0.3407477116583804,0.4538276343464238,-0.29647656075325723,-0.00403146048234245,-0.0016162445490408572,-0.0026267257453582715,0.03714404519996606,63138,889000000,42.95,0,2,3,7.134019956922264,0.6339863249129921,4.830828636979673,42.76728701591492
12.829455000000008,0.0,5.0,7.124758499861525,-1.4030232193801615,4.871307433733775,-0.9380518659382475,0.005732402761100431,0.00644652962220454,-0.3463874689191085,0.48214148952313407,-0.2778007510893357,-0.006890031141727608,-0.0002708479286184229,-0.0023656089751966647,0.050835600995924324,63139,136000000,43.09,0,2,3,7.229103462815154,0.6362400966411659,4.831685902098518,43.122474670410156
13.009920000000006,0.0,5.0,7.256581790059196,-1.3754038339254306,4.8713823887885175,-0.9356419500966034,0.005632922039258043,0.006761428067359994,-0.35284089119490447,0.4970729218193351,-0.26921084063511086,-0.008958904755139153,-0.0005074208388577972,-0.002261949680359976,0.06267937205848284,63139,436000000,43.01,0,2,3,7.229103462815154,0.6362400966411659,4.831685902098518,43.46495008468628
13.009920000000006,0.0,5.0,7.445181929465957,-1.3303758839191564,4.870942061855624,-0.931116664003307,0.005199210000261896,0.007014108962050394,-0.3646169613528617,0.4953729339824088,-0.2892943107333813,-0.00984024579705087,0.004578219841278042,-0.0004237988378008595,0.09375114968861453,63139,664000000,42.65,0,2,3,7.229103462815154,0.6362400966411659,4.831685902098518,43.96231698989868
13.188465000000008,0.0,5.0,7.603614950891364,-1.299923286277321,4.87092294237328,-0.9257203803942851,0.004613794776068138,0.006810695813510258,-0.37811916725149014,0.469308988251406,-0.33808430651284505,-0.007578235436562308,0.0034571258311189013,0.0021056874402347603,0.11523036373546347,63139,891000000,41.75,0,2,3,7.634234165872636,0.6308805827977211,4.837707974225833,44.37191891670227
13.365000000000007,0.0,5.0,7.73063548562097,-1.2859007784410414,4.871566592903621,-0.9206087040438314,0.004341507002044793,0.006419078860022206,-0.39040947834584794,0.4352417223357081,-0.38736108492115917,-0.004362408180547673,0.001831075871905341,0.003807890925600077,0.11826811241917312,63140,132000000,40.54,0,2,3,7.634234165872636,0.6308805827977211,4.837707974225833,44.68350076675415
13.539435000000006,0.0,5.0,7.858549986152016,-1.2813076874515077,4.872884520663376,-0.9160791484184503,0.004271162371956979,0.005962988836627794,-0.4009304101325484,0.39654060342282504,-0.4260757004436716,-0.0009220048027622354,0.0034782039392666775,0.00439862637904298,0.09595328810974024,63140,396000000,39.39,0,2,3,7.88654308522497,0.6235422656504161,4.841236152570094,45.00082182884216
13.711680000000007,0.0,5.0,7.998681933862607,-1.2855752295954348,4.87508052428407,-0.91156624990956,0.00395389767462982,0.005320746920951041,-0.41109977909408224,0.36154645177994493,-0.46048906945922663,0.0029212376642066213,0.0032690546504454687,0.004246366506777122,0.0838379048218485,63140,621000000,38.41,0,2,3,7.88654308522497,0.6235422656504161,4.841236152570094,45.35618257522583
13.711680000000007,0.0,5.0,8.161693309927191,-1.2996615690915663,4.878493207736389,-0.9075519654584282,0.0036531711853672842,0.004635592999465494,-0.4198983157984534,0.32766611820882835,-0.4845165752125574,0.006813613991317398,0.005403810519055696,0.0036640015423472505,0.06521460381918587,63140,840000000,37.45,0,2,3,7.88654308522497,0.6235422656504161,4.841236152570094,45.74601697921753
13.881645000000006,0.0,5.0,8.347640823152771,-1.3234178232702858,4.88335142702243,-0.9029203811336697,0.0031440198176729576,0.003893677638349572,-0.42977871020708225,0.3082821688867739,-0.49655379677926004,0.010193797285585518,0.003411931265873136,0.002421852195766405,0.07233800643007271,63141,110000000,36.65,0,2,3,7.88654308522497,0.6235422656504161,4.841236152570094,46.179468631744385
14.049240000000006,0.0,5.0,8.486342642363018,-1.3396986259981236,4.887265042411629,-0.8990189738935507,0.0028397513599488344,0.0035365938474564724,-0.43788618714862315,0.3101633205939612,-0.48887075056586093,0.011008511642713926,0.005217864918449777,0.0011124691468467063,0.0794240870163776,63141,329000000,35.46,0,2,3,8.473265786149488,0.640552131168398,4.844771032773096,46.52846670150757
14.049240000000006,0.0,5.0,8.612386749131336,-1.347239921893901,4.890622439943391,-0.8948397104410754,0.002357855353407228,0.0033477811352997785,-0.4463688222729437,0.3306274561428761,-0.46442482953194775,0.00984627612845113,-0.0022124848896964977,-0.0005047720947004564,0.08000806556083262,63141,560000000,35.04,0,2,3,8.592071822467858,0.6447219329946504,4.845175847853605,46.876731157302856
14.214375000000006,0.0,5.0,8.747565849948204,-1.3475205136929191,4.893980433203969,-0.8927652713653629,0.0030239539535929583,0.003684038591186734,-0.4504968965554312,0.34134624787831164,-0.4402143361927626,0.008292862249193483,-0.00786065029387828,0.0003065046399797211,0.007228533877423615,63141,834000000,34.22,0,2,3,8.709497604318939,0.6476964838256329,4.845402896404976,47.20750403404236
14.376960000000006,0.0,5.0,8.879383240797555,-1.3403714739954142,4.8970085219294335,-0.8936392699803696,0.0038531940155112432,0.0040777256061970265,-0.4487509110839901,0.35799888002464264,-0.4102647129423042,0.00630816034814032,-0.0079788225775701,5.31235947676123e-05,-0.03245008483645506,63142,69000000,33.89,0,2,3,8.838164312344041,0.6501080431238058,4.84535804579997,47.5659716129303
14.536905000000008,0.0,5.0,8.99756294146164,-1.3294558039609123,4.899557724756156,-0.8956864091739624,0.004597672239265801,0.004406389023714731,-0.4446406431791913,0.36479372515997033,-0.3919875897590792,0.005222662669800206,-0.005980307514619199,0.00027332699801263516,-0.0457064790680306,63142,409000000,34.12,0,2,3,8.838164312344041,0.6501080431238058,4.84535804579997,47.90612316131592
14.536905000000008,0.0,5.0,9.124523057881003,-1.317387337305424,4.9023352452908,-0.8978840318255037,0.005166747181197331,0.004557604459714589,-0.4401781438894168,0.3593434117743367,-0.38822893151933346,0.005304045924840002,-0.0025767180432012537,0.0009753824770086794,-0.026602497200656217,63142,685000000,34.59,0,2,3,9.08950330107853,0.6565323622145011,4.843991203002624,48.233877182006836
14.694120000000009,0.0,5.0,9.250937157686838,-1.3077065402773793,4.905222017465529,-0.8981505552479946,0.005401370424500036,0.004510273347496004,-0.4396317353644835,0.3465562450553193,-0.3977172502888828,0.006030244323481733,0.0018628770362738578,0.0016289460290863644,0.00682296645209135,63142,915000000,35.09,0,2,3,9.218721219293675,0.6624202326482791,4.842414234829959,48.57345366477966
14.84851500000001,0.0,5.0,9.387731636205848,-1.305713510214133,4.90887797819777,-0.8974757721163856,0.005226635948021703,0.004107605091446306,-0.4410136600165314,0.3121102525590561,-0.4237453933026571,0.0089835839776222,0.0033109486821558676,0.00264418713413761,0.016990390213322826,63143,134000000,35.15,0,2,3,9.345698374745115,0.6699148390970435,4.840370282407745,48.92850637435913
