x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.458386386995352,2.82867732274762,5.0,-3.8943506775617958,3.269030940154069,4.955555723710772,-0.9645436835837153,0.0021077756044090143,-0.0016473440213824004,0.26390969288458194,-0.15463458083269505,-0.10364913870826269,-0.0004477084005575195,-0.0004298283442949469,9.314626084333533e-07,0.01770126309565967,70418,227000000,14.31,0,2,4,-2.3346005865122152,1.7926184750878524,4.915271746407364,54.188777923583984
-5.518040061101152,2.7885801715016205,5.0,-3.939036690957802,3.2661274488606415,4.95564805809023,-0.9651362688496845,0.0021588063629093693,-0.0016517549822729631,0.2617338224446267,-0.15397648949186116,-0.10580676640570201,-0.0004635673250365193,-0.0003596719693632622,-4.48745922199123e-05,0.01925404430949129,70418,514000000,14.65,0,2,4,-2.3346005865122152,1.7926184750878524,4.915271746407364,54.52942085266113
-5.576852134532016,2.7471064041681794,5.0,-3.9837347578888624,3.262557440004922,4.9557405999810324,-0.965735621292442,0.002201261049294248,-0.001651205699457739,0.25951327082912723,-0.15299207102946938,-0.10734817208992604,-0.00047528439109305857,-0.0002880452342424178,-4.905005006605734e-05,0.01878781204140978,70418,737000000,15.03,0,2,4,-2.5158513855075153,1.825948979747301,4.916329303940287,54.90029501914978
-5.576852134532016,2.7471064041681794,5.0,-4.028425908283829,3.258312834329693,4.955833684567392,-0.9663020722137705,0.0022362195235290246,-0.0016488466584832528,0.257395776698671,-0.15207033280015236,-0.10923326755672788,-0.0004843780712150963,-0.00023085794964572415,-4.256299632743321e-05,0.01828558997658547,70418,958000000,15.43,0,2,4,-2.5158513855075153,1.825948979747301,4.916329303940287,55.258673906326294
-5.634787492801395,2.704268820472575,5.0,-4.0731474773877165,3.2533518238782224,4.955927941769418,-0.9668782349238172,0.0022647798605465457,-0.0016460558031154537,0.2552227264627495,-0.15113811165752514,-0.1110735561292262,-0.000491573392072826,-0.00018363056426551339,-2.9581568661285473e-05,0.01883415643533226,70419,209000000,15.82,0,2,4,-2.6125507519627957,1.8112566145907278,4.916778748977985,55.63848280906677
-5.691811034346381,2.660081140503768,5.0,-4.117764845009007,3.247780893511887,4.956022674406491,-0.9674438722308221,0.0022883138002569993,-0.001642886113794134,0.25306998760856975,-0.14989761292915568,-0.11221482156215332,-0.0004972651329105388,-0.0001480743705428722,-2.5777031531504235e-05,0.018058351815852802,70419,443000000,16.21,0,2,4,-2.6125507519627957,1.8112566145907278,4.916778748977985,56.016801834106445
-5.747887692743202,2.6145580149533583,5.0,-4.1585784910131105,3.242106762574772,4.9561102483613,-0.9679270743575444,0.0023084647885612424,-0.0016399535011810868,0.2512153663064386,-0.14886964169356995,-0.1137889411648643,-0.000501659682445401,-0.0003514918660130206,-2.6685510867707762e-05,0.016775012227299158,70419,640000000,16.58,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,56.41080069541931
-5.747887692743202,2.6145580149533583,5.0,-4.203079308931403,3.2352591175713714,4.956207623933896,-0.9683933344948421,0.002363712513150986,-0.0016454149600785817,0.24941141749872825,-0.14791839192038844,-0.11581449368933494,-0.0005109064118966675,-0.00040665769915904093,-2.8417916908551888e-05,0.015103334408195224,70419,843000000,16.99,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,56.792803049087524
-5.802982459501712,2.567715034954065,5.0,-4.243912564717164,3.2283429833314385,4.956299504173064,-0.9688178106202424,0.0024060096564597075,-0.0016489264837647932,0.2477570220679618,-0.1471151461498364,-0.11781127555711055,-0.0005172055678042648,-0.00032960734870357555,-1.8421347469654847e-05,0.015677324518037494,70420,77000000,17.21,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,57.145626068115234
-5.857060407438873,2.519568741495847,5.0,-4.284660636305576,3.220886247479372,4.956393225512489,-0.9692369024599043,0.002440890426538984,-0.0016510710799139646,0.24611205360189947,-0.14579916734350196,-0.11895329278452312,-0.0005217101450826908,-0.00026849782273075107,-1.5477320580714604e-05,0.015251809963956475,70420,332000000,17.49,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,57.49573516845703
-5.910086714630622,2.4701366343972957,5.0,-4.325283118564126,3.212900377636816,4.95648853619,-0.9696432798089107,0.0024704409800249405,-0.0016520953356424916,0.24450578198436235,-0.14461515393678326,-0.12048252889956604,-0.0005339203821391168,-0.00031085439218259125,-2.196916462082754e-05,0.015101299140951596,70420,528000000,17.86,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,57.83947420120239
-5.910086714630622,2.4701366343972957,5.0,-4.3621664547872685,3.2051317739107277,4.9565639929813585,-0.9700292228934049,0.0025098829406393795,-0.001651616238775591,0.24296970877918284,-0.14372771129491163,-0.1222387801127893,-0.0006457203099241244,-0.000343959791848647,-7.222235893777906e-05,0.01645699067012174,70420,764000000,18.05,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,58.19013023376465
-5.962026688940954,2.4194371808094957,5.0,-4.410102844839862,3.19422090625584,4.956636161813801,-0.9705933339610997,0.002554258033099998,-0.0016469407528576189,0.24070592726880213,-0.14249074898409306,-0.12461659018026025,-0.0007682623741472298,-0.00027263853041858965,-5.937830209745698e-05,0.018519156037655193,70421,4000000,18.31,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,58.549025535583496
-6.012845793126372,2.367489823229123,5.0,-4.4505554832313035,3.184354793960307,4.9566773669356134,-0.9710805960361654,0.0025854508112234634,-0.0016426362481234893,0.23873226257107605,-0.14131672433571157,-0.12591447383286253,-0.0008554844685921629,-0.00022560094095069871,-4.318850628237669e-05,0.0189305466847145,70421,238000000,18.68,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,58.89007616043091
-6.012845793126372,2.367489823229123,5.0,-4.487231660092642,3.174878365081501,4.956701590557501,-0.9715648222793098,0.002609316115626495,-0.001639466128044855,0.2367536688830743,-0.14029177914500507,-0.1274151935561525,-0.0009237902491135875,-0.0001868261918502867,-1.6908998468068148e-05,0.021359807760745753,70421,484000000,19.02,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,59.23635482788086
-6.062509670513252,2.314314986997085,5.0,-4.51285807712464,3.167931612472234,4.95671224992819,-0.9719342797503792,0.0026238345110565146,-0.0016377332791518225,0.2352322026600036,-0.13957331867913203,-0.1285633864678662,-0.0009661650049299185,-0.00016351506957335005,-7.900744902929191e-07,0.02304292247572448,70421,717000000,19.35,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,59.621978759765625
-6.110984171244919,2.259934087258609,5.0,-4.553010821158971,3.1565223419176625,4.956719957911243,-0.9725350634408368,0.0026448169750338513,-0.0016353733643247703,0.23273564590594098,-0.13827699825671877,-0.12973741475486128,-0.0010123925717479471,-0.0002492967851708272,-4.956726162852476e-06,0.02367322704230901,70421,974000000,19.61,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,59.96927857398987
-6.158235379094583,2.204369535360273,5.0,-4.592947416089483,3.1445152862285437,4.956734301413662,-0.9731734712208797,0.0026805941552521585,-0.0016311945190377749,0.2300511867635548,-0.1368809763839875,-0.13117190021574776,-0.0009462498685381644,-0.00025838371584541164,-5.3698705215765585e-05,0.026111887018487323,70422,202000000,20.03,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,60.30455732345581
-6.158235379094583,2.204369535360273,5.0,-4.6327614229724166,3.13180242348918,4.95676518924052,-0.9738577891288451,0.002712743770892718,-0.0016233501369490892,0.2271365499179811,-0.13586883994528462,-0.13330904136488914,-0.0009040954803794472,-0.00033540732431447395,-6.612507235104204e-05,0.028103992917749565,70422,430000000,20.47,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,60.66290497779846
-6.204229638839507,2.147644744659009,5.0,-4.676130507552386,3.117057755043385,4.956797564419169,-0.9746447571227475,0.002758908202317372,-0.0016115672869904875,0.22373508596005004,-0.1348564498909624,-0.13552536263106574,-0.0009516212250991382,-0.0001569825087699428,-8.468734904454323e-05,0.029386544156295713,70422,655000000,20.94,0,2,4,-2.686546553506784,1.7725026228937433,4.917085422125488,61.02734184265137
-6.24893358419099,2.0897841357178186,5.0,-4.719330866459096,3.101542799279884,4.9568378865235445,-0.9754219531905042,0.0027826562869850686,-0.001599669955944428,0.22032183530926353,-0.13372182531516907,-0.13687487468141502,-0.000914927240426039,-0.00026513069997236016,-5.012109731694636e-05,0.029698915386688896,70422,872000000,21.46,0,2,4,-3.3006654921309986,1.6265987579580148,4.921570249084576,61.42720985412598
-6.24893358419099,2.0897841357178186,5.0,-4.762325295352552,3.085289046399529,4.956873106107191,-0.9762303029097097,0.0028201266400308214,-0.001588214652948877,0.2167116059207877,-0.13263723720560167,-0.13842470187875605,-0.0009862495356017485,-0.00023049141475439683,-6.964859835534298e-05,0.031719814796815626,70423,86000000,21.98,0,2,4,-3.3006654921309986,1.6265987579580148,4.921570249084576,61.80868697166443
-6.2923141662739965,2.030813140862436,5.0,-4.805134600455087,3.0682236380707515,4.956896159333004,-0.9770671963767118,0.0028520788058278906,-0.001575263109151981,0.21290626565973636,-0.13152243068273228,-0.14006322967286217,-0.0010457213566843167,-0.00018693511236733684,-5.594780496664953e-05,0.03253601607866585,70423,298000000,22.52,0,2,4,-3.364313805857509,1.5574187465198948,4.921725226281128,62.16407895088196
-6.3343386826493955,1.9707582080728947,5.0,-4.847647430206977,3.0504679580455187,4.956909274291044,-0.9778577421698094,0.002882629325027574,-0.0015633411049582485,0.20924502978882592,-0.13023605524270118,-0.1409773155960233,-0.0010661139952861884,-0.000328999567500432,-5.5541511301271385e-05,0.02574542613729136,70423,541000000,23.1,0,2,4,-3.364313805857509,1.5574187465198948,4.921725226281128,62.50255012512207
-6.374974806870911,1.9096468041835581,5.0,-4.88638840545807,3.0335790638612106,4.956933270471098,-0.9782649629918394,0.0029219326238529037,-0.0015578716907501964,0.20733233594427974,-0.12894907239474113,-0.14265837361743988,-0.0009937873189959467,-0.0003004698896802438,-7.850242553786302e-05,0.012269285525690066,70423,769000000,23.67,0,2,4,-3.364313805857509,1.5574187465198948,4.921725226281128,62.851494550704956
-6.374974806870911,1.9096468041835581,5.0,-4.932000694712264,3.012829256369319,4.9569853446159176,-0.9784661986239032,0.002960389848502324,-0.0015502969680323104,0.20638006401235648,-0.1273575409741284,-0.14527917171094978,-0.0009206913146334192,-0.00024182280355944386,-9.849294713148993e-05,0.005049569244874874,70423,973000000,24.03,0,2,4,-3.444475515135561,1.4349987995476396,4.921584849310829,63.24683499336243
-6.414190618568051,1.847507417364816,5.0,-4.9739949569018735,2.9928797165253984,4.95705380445847,-0.9785751603799252,0.00298871106786797,-0.0015431632313587158,0.2058624340203855,-0.1258126272058444,-0.14768922159710499,-0.0008631487931984791,-0.00019127362378412727,-8.604764971664736e-05,0.0040339505176234525,70424,113000000,24.28,0,2,4,-3.485608637948852,1.4013282652436996,4.921684280698922,63.585670709609985
-6.4519546340452365,1.7843695588594015,5.0,-5.005339963020748,2.9775194421723503,4.957115646697214,-0.9786471308218707,0.0030060603830377717,-0.0015382813175636848,0.20551980592069913,-0.12440057185537859,-0.14866416447980235,-0.0008254317170730806,-0.0001594212037048237,-7.477607226746841e-05,0.003793899168158532,70424,335000000,24.46,0,2,4,-3.485608637948852,1.4013282652436996,4.921684280698922,63.9578914642334
-6.488235837386567,1.720263763945857,5.0,-5.033063907644526,2.9636030160930997,4.957177135074481,-0.978691731867906,0.0030192379156336723,-0.0015340804213214623,0.20530714739888678,-0.12306848896141238,-0.14985456226173308,-0.0007953795001526277,-0.00013817260509085827,-7.675011204355542e-05,0.0019444440340521396,70424,549000000,24.59,0,2,4,-3.5768644925339212,1.3745129186635319,4.922139117082843,64.34194803237915
-6.488235837386567,1.720263763945857,5.0,-5.070976855886189,2.9439959714661987,4.957280832874555,-0.9787196385605825,0.0030491482605037945,-0.001527470427793734,0.20517367917162294,-0.12100321099688419,-0.15183232258539192,-0.0006613332619311638,-0.00027090050309652725,-0.00014048870298211114,0.0008824987503430748,70424,771000000,24.69,0,2,4,-3.5768644925339212,1.3745129186635319,4.922139117082843,64.72114133834839
-6.523003712054525,1.6552215921015208,5.0,-5.112073629113593,2.9218492556454705,4.9574342095146084,-0.9787522173014879,0.0030805483081358764,-0.001516031742998835,0.2050178260476302,-0.11868503436880413,-0.15441366148386443,-0.0005136896415550219,-0.0002058129808801823,-0.00013965025118523045,0.0014139392305878573,70425,7000000,24.82,0,2,4,-3.678006413888006,1.3703520806414493,4.922791996813342,65.05128788948059
-6.55622827296996,1.5892756263370473,5.0,-5.149479035124561,2.900939098663682,4.95760655452228,-0.9787783973773276,0.003103222263517155,-0.0015054304774479734,0.20489253895183873,-0.11665059573558785,-0.15606904434903945,-0.0003973217704126396,-0.00016004712364292573,-0.00012519195138338546,0.0009462007767524483,70425,259000000,24.95,0,2,4,-3.678006413888006,1.3703520806414493,4.922791996813342,65.38898921012878
-6.55622827296996,1.5892756263370473,5.0,-5.1866260413352085,2.879459866666635,4.957804824994672,-0.9787911082434162,0.0031225338703396903,-0.0014959210802956743,0.20483158551838376,-0.11448662796742518,-0.1581306266829874,-0.00031303608519469157,-0.0002559421488967928,-0.00012757172811461714,8.374430606750138e-05,70425,489000000,25.07,0,2,4,-3.678006413888006,1.3703520806414493,4.922791996813342,65.75512194633484
-6.587880099059713,1.5224594716742677,5.0,-5.226826468336778,2.8553135057190207,4.95802778394825,-0.9787696315696486,0.0031591598268795665,-0.0014838821755030227,0.20493371152617118,-0.11177795340044268,-0.1602929224633989,-0.000349280853317069,-0.0002558593280355126,-0.00017738848896442505,-0.0015658255506423302,70425,724000000,25.19,0,2,4,-3.877122931765053,1.3825837295556265,4.9240384494909595,66.12818241119385
-6.617930366256996,1.4548077527390042,5.0,-5.273220638020113,2.826419056797487,4.958283292988362,-0.9787160719081518,0.003178096233417683,-0.0014709085633977448,0.20518914864340787,-0.11039139893992596,-0.16128130714336175,-0.0003397213881034788,0.00032815952408782323,0.00012468125731857072,-0.0006881059903207642,70425,970000000,25.44,0,2,4,-3.877122931765053,1.3825837295556265,4.9240384494909595,66.52649760246277
-6.6463508809387175,1.3863561104401976,5.0,-5.313348268107036,2.801812462149193,4.9585195243271025,-0.978735521279908,0.0031409309832632977,-0.0015047946253416698,0.20509668337308762,-0.11248274815428357,-0.16121833204430477,-0.00028254320086928947,-0.00031266910411886784,0.00032788558712582017,0.0006748942496415111,70426,185000000,25.45,0,2,4,-3.877122931765053,1.3825837295556265,4.9240384494909595,66.9050145149231
-6.6463508809387175,1.3863561104401976,5.0,-5.353340451994186,2.7767761639693216,4.9587394355926495,-0.9787037945801635,0.003184843662309488,-0.0015252059338038918,0.2052471997180359,-0.10894168762773834,-0.16364846380041634,-0.00043815068228524533,-0.00023428729036822915,-6.575772388828227e-05,-0.0021830451714777155,70426,459000000,25.6,0,2,4,-3.877122931765053,1.3825837295556265,4.9240384494909595,67.27029228210449
-6.673114113782642,1.3171411977066247,5.0,-5.39917532439435,2.7463706868922864,4.958981973692463,-0.9786423632101245,0.003213082891180087,-0.0015101292248209514,0.20553958387269644,-0.10371263932092908,-0.16637486561673637,-0.000455878945224238,-0.0001539992211974095,-0.00019050833799383327,-0.002143568326573586,70426,682000000,25.74,0,2,4,-4.096733542170757,1.3100689523524054,4.9249921651143005,67.6916868686676
-6.698193234026185,1.2472006742522705,5.0,-5.441376877161638,2.717735609438641,4.95919364316586,-0.9786380186892163,0.003169286192098081,-0.0015010662776491395,0.2055610147890597,-0.11808676943169086,-0.1613781684819548,-0.0007333375966678303,0.0021394300574684166,0.0009795131234113796,0.010558769554336322,70426,876000000,25.9,0,2,4,-4.13597745443849,1.2617555987284748,4.924925414664767,68.08405184745789
-6.721562144107404,1.1765732003413591,5.0,-5.505943721022083,2.6940028134173883,4.959186196057549,-0.9794549492669569,0.0027929334800271192,-0.001758827219403993,0.20163607912735199,-0.18582227909041765,-0.13800734599296618,-0.0016724954856213974,0.0018425183270665002,0.0026371275225756108,0.029312634796951897,70427,41000000,26.11,0,2,4,-4.167115967086795,1.208688475856004,4.924756366471927,68.52467203140259
-6.74319551466748,1.1052984295239994,5.0,-5.563531864124936,2.684194328271807,4.9590576490722205,-0.9801429640402848,0.002555959952951675,-0.0020108304090268,0.19826546263055983,-0.2154750415931157,-0.1279973389575997,-0.0019171800034159029,0.0009583536780155555,0.002142342896149785,0.024270837275253143,70427,255000000,26.81,0,2,4,-4.201761150449196,1.1359564820018468,4.9244185961679525,68.89964532852173
-6.74319551466748,1.1052984295239994,5.0,-5.618176183032661,2.676501729764541,4.958976545129005,-0.9805243850657617,0.0024579957656766693,-0.0021597930735861143,0.19637011952459743,-0.2123564156307257,-0.12981656117703205,-0.00167625523745915,-0.0009121356470132014,0.0008159607773450261,0.012675411107920809,70427,498000000,27.34,0,2,4,-4.228923075436494,1.0819806991856418,4.924243245565755,69.2493965625763
-6.763068819892748,1.0334170003132817,5.0,-5.67445799473637,2.6646170018483266,4.95892316124194,-0.9807121862333048,0.0026292509423267506,-0.0021459577498702345,0.1954279654458621,-0.18410735757691765,-0.14101067099138284,-0.0015936491608136202,-0.0012749553320645646,-0.001048452202212502,0.005267751612336724,70427,709000000,27.65,0,2,4,-4.25743006876843,1.0380762444731129,4.92421276679874,69.61097836494446
-6.781158373172982,0.9609705267747856,5.0,-5.72963027845454,2.6462463700768386,4.958920207181845,-0.9808097988275764,0.0028104044642842585,-0.0020064996456701564,0.19493643607527017,-0.15568859172108568,-0.15139821319499716,-0.0012988861277788285,-0.0011608536624407861,-0.001421232934717409,0.0024513909693268943,70427,932000000,27.8,0,2,4,-4.295068601330674,1.0012271489572324,4.924384218295519,69.97966527938843
-6.797441363051352,0.8880015879993646,5.0,-5.786704237241706,2.6189082227986256,4.958974105000186,-0.9808277975099341,0.0030077894903940148,-0.0018348970824723714,0.19484459958359046,-0.12807824448626576,-0.16176846465794897,-0.001090043637407824,-0.0010607396575323946,-0.0013149174719728762,-0.0017449969845984015,70428,183000000,27.88,0,2,4,-4.295068601330674,1.0012271489572324,4.924384218295519,70.35655546188354
-6.797441363051352,0.8880015879993646,5.0,-5.834714210341802,2.588486708987659,4.959093907774601,-0.980721657431179,0.0031668327481219312,-0.001695890055063015,0.19537688136703246,-0.10694588107513683,-0.16970985165878855,-0.0008409974667032661,-0.000807700217819729,-0.0010989927318405535,-0.006317785391729558,70428,459000000,27.9,0,2,4,-4.409144441273912,0.955980240500372,4.9256603289201655,70.73696279525757
-6.81189588944001,0.8145537164302753,5.0,-5.872526423257471,2.5593142105535422,4.959249971800997,-0.9805256577889252,0.0032669804431547057,-0.001596973075567604,0.19635735518023106,-0.09166085633702566,-0.1751209587779648,-0.0006644149298469698,-0.00031260592265880405,-0.0009589355727257498,-0.010708667650760617,70428,698000000,27.85,0,2,4,-4.409144441273912,0.955980240500372,4.9256603289201655,71.12470316886902
-6.824501000073965,0.7406713850157627,5.0,-5.916095966120957,2.519887934907376,4.959500375414807,-0.9801037533993318,0.003324657554934065,-0.0014732422305701572,0.19845253533783364,-0.07544003301810748,-0.17932915262007026,-0.0004719684215981206,-0.00018957052390078388,-0.0008759021568494063,-0.017423862118448596,70428,923000000,27.76,0,2,4,-4.5352599782605125,0.9430041771326828,4.927592739350665,71.53561043739319
-6.835236727174377,0.6663999931584091,5.0,-5.948429462634493,2.486483196337218,4.959736282404454,-0.9796420033964897,0.0033621540406860145,-0.0013910493465582449,0.2007194711113856,-0.0643601223191421,-0.18210146585122525,-0.000369798548481875,-0.00029630564881699684,-0.0007505284258968459,-0.02069941929221386,70429,209000000,27.56,0,2,4,-4.5352599782605125,0.9430041771326828,4.927592739350665,71.88787531852722
-6.835236727174377,0.6663999931584091,5.0,-5.991044972664959,2.4367319352730106,4.960078855819964,-0.9788507983757913,0.0034277380299128834,-0.001298291899557293,0.20454261064437823,-0.0502638788960955,-0.18575869165673264,-0.0004051318879633909,-0.00024377855822876882,-0.000631660617500529,-0.02613262022350682,70429,470000000,27.34,0,2,4,-4.674168681812017,0.9412240296525657,4.929953809258749,72.31693387031555
-6.8440841242909745,0.5917858514327947,5.0,-6.03447183399017,2.383197360550345,4.960446349766525,-0.9779418562240103,0.003270337438834976,-0.0012753656451738378,0.20884780147428944,-0.0628077617122115,-0.17898901679045132,-0.0002070580035272044,0.002173064694943605,0.0012445188531273743,-0.01635306889511412,70429,784000000,27.0,0,2,4,-4.759236351805514,0.9374165081183393,4.931514801603115,72.7934217453003
-6.851025303291818,0.5168761650432264,5.0,-6.074604118076552,2.348423118187117,4.960756565094602,-0.9776620308796246,0.002957538745909682,-0.001452654919798991,0.2101573128267923,-0.10713432684333006,-0.16183180800121977,-0.0004792955782611786,0.0016814471337056602,0.0020587842982422444,0.00521602983099001,70430,28000000,26.62,0,2,4,-4.759236351805514,0.9374165081183393,4.931514801603115,73.20278573036194
-6.856043471467056,0.44171901599366026,5.0,-6.133853675327946,2.326851036414673,4.960706936175852,-0.9783366000811771,0.0026977571009234804,-0.001726890121042742,0.20699574125748832,-0.189392741574896,-0.1332859043760631,-0.0022234219334343252,0.0008776584138558974,0.0021922707674093544,0.032129621831700206,70430,251000000,26.53,0,2,4,-4.759236351805514,0.9374165081183393,4.931514801603115,73.59993100166321
-6.859122968711804,0.366363343942322,5.0,-6.2155113343126915,2.3198960979517866,4.960132912844999,-0.9795289453650495,0.0025182570892169787,-0.0020063827074738123,0.2012776142587578,-0.2501307111551564,-0.11423157340599006,-0.003658773898055036,0.0007916457491319306,0.0019641429389594123,0.036234810249879956,70430,497000000,26.86,0,2,4,-4.90899133551835,0.8279549156501173,4.933904891138758,74.06471014022827
-6.860249304751699,0.2908589257138678,5.0,-6.295354358786116,2.3200511706570093,4.959448450079367,-0.9804637620428724,0.002378430629987055,-0.002218181375004844,0.19667291135248693,-0.26346940668138374,-0.11013726610043391,-0.0038852171571414295,0.0007604907182212628,0.0013962073694528954,0.026619092568580527,70430,760000000,27.33,0,2,4,-4.929455786050517,0.756887729735693,4.933746995180216,74.47623586654663
-6.860249304751699,0.2908589257138678,5.0,-6.361826031368234,2.318272112658129,4.9589413363161245,-0.9809323533044854,0.0023246151287563506,-0.0023143942534891767,0.19432178978248166,-0.2372131109406288,-0.1181035942388144,-0.0033774621601228953,-0.001558144458613242,-1.574336425669287e-05,0.013120611038175412,70431,53000000,27.63,0,2,4,-4.93942001368101,0.6862150755177995,4.933287482551624,74.8816602230072
-6.85940919637302,0.2152563534425758,5.0,-6.424415897703765,2.307815356955312,4.958529584456503,-0.9810729005146142,0.002570154203663502,-0.002195497151309726,0.19360924041860678,-0.18064421978786774,-0.1380754699491022,-0.002718781006076642,-0.0016437899716947868,-0.0019456304016784998,0.0005778599273753571,70431,330000000,27.71,0,2,4,-4.93942001368101,0.6862150755177995,4.933287482551624,75.28481531143188
-6.856590604617711,0.1396070113204253,5.0,-6.476062108977729,2.2877298480183152,4.958270531618467,-0.9810077829280661,0.0028087327922125633,-0.001959367551251006,0.19393813893471606,-0.13134399728859528,-0.15468610749826184,-0.0020541618807682713,-0.0012806810786969436,-0.002219361226707406,-0.0056568497257103445,70431,580000000,27.61,0,2,4,-4.963181497775508,0.5702718539269761,4.932669222919823,75.68089389801025
-6.8517827719018864,0.06396305092467663,5.0,-6.518364814571815,2.2595992518633516,4.958151873889859,-0.9807813070751519,0.0030087827572581813,-0.0017175508631415452,0.1950795349013028,-0.08963210592213566,-0.16836468867595852,-0.0015531073902923663,-0.0011591837505875446,-0.002062208022834966,-0.012880181111540878,70431,878000000,27.43,0,2,4,-4.988530482533999,0.5280461796737392,4.932850779897689,76.0761034488678
-6.844976259014825,-0.01162263489980088,5.0,-6.550389753606244,2.227758210065544,4.958130287233333,-0.9803844710622431,0.0031759230034970106,-0.0015217628089970528,0.19706315396601898,-0.05688246347978669,-0.17837527541029186,-0.001240628028293093,-0.0010868869139812887,-0.0018222884023089136,-0.021929234026174527,70432,116000000,27.18,0,2,4,-4.988530482533999,0.5280461796737392,4.932850779897689,76.48046112060547
-6.844976259014825,-0.01162263489980088,5.0,-6.5786552262081734,2.1880367374478045,4.958206795291362,-0.979649240538209,0.00334127724945221,-0.001342323182468448,0.20068482640131602,-0.026273173001187006,-0.18691906568406108,-0.0008955716429926146,-0.0010137966228285222,-0.0016089797782115056,-0.03470304072834551,70432,445000000,26.87,0,2,4,-5.057352389266936,0.4733280297020388,4.934252209578383,76.89156079292297
-6.836162981953649,-0.08709643962752353,5.0,-6.601277995281915,2.143928074932014,4.958358667497822,-0.9785731351078564,0.0034805569748918015,-0.0011897884797433746,0.20586667863376745,-0.00018385853227824078,-0.19274248474420314,-0.0007171524949183897,-0.000443679329009683,-0.001459875954878953,-0.046122627099975944,70432,817000000,26.4,0,2,4,-5.057352389266936,0.4733280297020388,4.934252209578383,77.29157400131226
-6.825336248547242,-0.1624040721318142,5.0,-6.621643647174533,2.0890399194548532,4.958596469340948,-0.9769466798456158,0.0035744580921346757,-0.0010253239508885344,0.21345106394387192,0.024820722288871583,-0.19616999655464468,-0.0005968012822508879,-0.0004647384599820725,-0.0013295903727339464,-0.057085319713223726,70433,96000000,25.77,0,2,4,-5.057352389266936,0.4733280297020388,4.934252209578383,77.71905612945557
-6.81249079482118,-0.23749058727900846,5.0,-6.635244477883481,2.0388106044261978,4.958822220696482,-0.9752364167407279,0.0036569634969024697,-0.0009091149794206287,0.2211328369795878,0.04319942108734189,-0.19786411889549455,-0.000568976522523797,-0.0005181210440241557,-0.0011632781365733535,-0.06349215036607347,70433,399000000,24.9,0,2,4,-5.057352389266936,0.4733280297020388,4.934252209578383,78.1214988231659
-6.797622821053677,-0.3123004180587462,5.0,-6.647193050243137,1.9783659906197446,4.95912088918052,-0.9729858485566523,0.0037502852784983337,-0.0008020578861102886,0.2308329061723393,0.06168029551383212,-0.19861541145463668,-0.0005411472484493021,-0.0003770579183992595,-0.0010622864010656485,-0.06890716904308647,70433,712000000,24.04,0,2,4,-5.057352389266936,0.4733280297020388,4.934252209578383,78.53322768211365
-6.780730027470835,-0.38677740927057114,5.0,-6.656298675315044,1.911583552087985,4.959413856449763,-0.9703047375998486,0.0038290545054287953,-0.0007032085522831282,0.24185441908432276,0.07860999902245826,-0.19814334910270986,-0.0007270763544134606,-0.0002726109784134678,-0.0008960188722539897,-0.07271859212778509,70433,986000000,22.97,0,2,4,-5.306395811534383,0.3998138259621856,4.941672809999616,79.01919960975647
-6.780730027470835,-0.38677740927057114,5.0,-6.665114193053534,1.8361242220071632,4.959688921894564,-0.9673980331062323,0.0038406766942089537,-0.0006237430858787628,0.2532309335158055,0.06388327110284213,-0.1893449950619029,-0.0008724483586216474,0.00045493611935398803,-0.0004008198118299333,-0.04380689933896065,70434,227000000,21.77,0,2,4,-5.306395811534383,0.3998138259621856,4.941672809999616,79.54197573661804
-6.761811649527623,-0.46086485278605455,5.0,-6.683237588803465,1.779526112145532,4.95982526609655,-0.9663182471263442,0.003669227047037989,-0.0006139528849401,0.2573231530690573,0.0005459005427050859,-0.17194119303675398,-0.0012950379317218739,0.0021777389747512643,0.001270217489945935,-0.0014842825180494401,70434,486000000,20.56,0,2,4,-5.306395811534383,0.3998138259621856,4.941672809999616,80.03579878807068
-6.740868492719295,-0.53450552440425,5.0,-6.707208443030208,1.7516332620604673,4.9597294626464405,-0.9666456009498681,0.0034154423759869,-0.0007426255160293208,0.2560938605765226,-0.05981589286845738,-0.15759246131167784,-0.0018840045268477678,0.0016107083979477466,0.0020820904637730564,0.01979215921892319,70434,735000000,20.15,0,2,4,-5.306395811534383,0.3998138259621856,4.941672809999616,80.40140867233276
