x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.511467160188488,4.991966920557292,4.73153346836469,-7.921311552163442,7.223250391995611,5.599708809587513,-0.7127302439903028,0.003260694563561098,-0.006001071645204329,0.7014049859472026,0.03185034439298755,-0.17921144547693876,-0.27469081021399977,3.1409635781187717e-06,0.00679610866427538,-0.037885493657086045,72950,166000000,3.82,0,2,2,-7.9349163047481,4.916653197039863,5.767456592677964,106.12307929992676
-9.511467160188488,4.991966920557292,4.73153346836469,-7.961081033413063,7.2090459884049025,5.540213436534095,-0.7091296138124362,0.0029514046355451212,-0.0063806559398558865,0.7050430960265331,0.09109807004374751,-0.1765716128362306,-0.2705872648671161,0.00034012767571311997,0.0016362215433218807,-0.05262350932753179,72950,603000000,3.75,0,2,2,-7.9349163047481,4.916653197039863,5.767456592677964,106.52266335487366
-9.552198506503384,5.001751500218027,4.642886210402727,-8.007486150881876,7.177876048313934,5.470927462729975,-0.7038289307495806,0.002920919149049578,-0.006221204766130077,0.7103362591635629,0.14693281537940375,-0.17267356798222444,-0.2654506740271061,0.0012539661838673055,-0.0032094352263811743,-0.06149404289317317,72950,887000000,3.56,0,2,2,-7.9349163047481,4.916653197039863,5.767456592677964,106.91026258468628
-9.593580803191154,5.015138883899101,4.554958132087372,-8.05329656633442,7.134888399371409,5.403304906711308,-0.6978435245158341,0.003136529622299865,-0.005654523007129309,0.7162210579442696,0.1881305846428995,-0.16718749651246861,-0.25818410626457633,0.00251226276759553,-0.005368926895243931,-0.0672188245516736,72951,148000000,3.35,0,2,2,-7.9349163047481,4.916653197039863,5.767456592677964,107.30232763290405
-9.635699470216313,5.032079457966313,4.467926308866651,-8.091663077362997,7.091810728591192,5.347457409257729,-0.6923763690383495,0.003308767640263311,-0.00502050773360591,0.7215114761083643,0.21403728021748783,-0.1621766807896936,-0.2528240070978389,0.004208451218801201,-0.005628764847642742,-0.07037120085442439,72951,391000000,3.28,0,2,2,-7.9349163047481,4.916653197039863,5.767456592677964,107.69410371780396
-9.635699470216313,5.032079457966313,4.467926308866651,-8.12973649058112,7.0443228819625325,5.292703971455298,-0.6867194237621793,0.0033554219933316885,-0.004260205052162847,0.7269023488914453,0.23315268476926954,-0.15696735566004344,-0.24824370715656507,0.005316423175827367,-0.005496848325492465,-0.0712500092049595,72951,607000000,3.44,0,2,2,-8.142073825933435,4.788016105306518,5.473530713855263,108.08877205848694
-9.678637536758645,5.052514485500042,4.381966011250106,-8.16757044289419,6.993829068844245,5.238838271852039,-0.681059808548527,0.0033668800426236603,-0.003397821477673112,0.732212166047402,0.2460624652164045,-0.15181193410723842,-0.24448669884192203,0.005328304359863978,-0.005957360690445057,-0.0698680232744664,72951,851000000,3.8,0,2,2,-8.178443046147121,4.777791534716806,5.4177287518547566,108.4771614074707
-9.722475330250953,5.076376261790822,4.297250351837315,-8.215319576183221,6.92687294455641,5.171724714466355,-0.673952278730447,0.003498364035162102,-0.0023974269367680557,0.7387627087145086,0.25670266224289773,-0.1448050283859644,-0.23871532928797926,0.0027104438458991353,-0.005273702299746219,-0.069497870572377,72952,139000000,4.3,0,2,2,-8.178443046147121,4.777791534716806,5.4177287518547566,108.86627769470215
-9.76729017331638,5.103588292218058,4.213949936692154,-8.265942112982225,6.853309871531331,5.101319230691738,-0.6661269012420147,0.003690237025868944,-0.0016763419628168556,0.7458274086342146,0.2632344526094767,-0.13758939740763232,-0.2349362627144921,0.0028073864996258635,-0.003811304645751079,-0.069928868470015,72952,493000000,5.05,0,2,2,-8.25972481741571,4.7643503163467695,5.288753410011202,109.34253764152527
-9.813156089545181,5.134065492033123,4.132232521764885,-8.323003948843708,6.769789739559573,5.02233525396431,-0.6575354915699665,0.003768817005474461,-0.0008961646640489624,0.7534136116590384,0.2601087083802512,-0.13239792699841874,-0.2349137565941662,0.0037830169276276138,-0.004174004061496817,-0.06186241444083862,72952,785000000,6.0,0,2,2,-8.25972481741571,4.7643503163467695,5.288753410011202,109.90513753890991
-9.860143519025664,5.167714407510702,4.052262675054004,-8.38708479865269,6.6851023296332555,4.932245789711012,-0.6502977572605336,0.004225422656765711,0.00015105356183333198,0.7596676575240736,0.21146470227213704,-0.13716333668843006,-0.24777221714376893,0.0011287424399597512,-0.008239285671152174,-0.030721911389264278,72953,15000000,7.14,0,2,2,-8.25972481741571,4.7643503163467695,5.288753410011202,110.53803443908691
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.441714546299144,6.63618893002877,4.85050864150922,-0.6480138134972565,0.005124363034068278,0.0009385627457588934,0.7616107651026277,0.13189742993642595,-0.1514687778188384,-0.269738134723682,-0.0007021925227945758,-0.007228360891531338,-0.0023122864263314113,72953,226000000,8.17,0,2,2,-8.25972481741571,4.7643503163467695,5.288753410011202,111.02081775665283
-9.957745129113496,5.24411319736433,3.898206037095796,-8.490532468566379,6.61841094653955,4.77191550847042,-0.6489825177031674,0.005829147880157863,0.0011786496553652204,0.7607800756694663,0.04847521648840403,-0.16917466677820953,-0.2945247739219113,-0.0018309471101929375,-0.0026790321953740204,0.0201409571673139,72953,450000000,8.58,0,2,2,-8.25972481741571,4.7643503163467695,5.288753410011202,111.46462154388428
-10.008479866243734,5.286636596706112,3.824429495415054,-8.54097113788124,6.62213259010964,4.686277766222157,-0.6520970275476563,0.0060958842893922525,0.0008638951085946259,0.758110520005812,-0.019869843543775332,-0.18580261751201343,-0.3181671737732279,-0.0024430024041066645,0.002166984427276475,0.03859055577777326,72953,700000000,8.61,0,2,2,-8.51327673948577,4.779565989959256,4.858245202781843,111.88348984718323
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.593105834771798,6.642416472797725,4.594764649388443,-0.657114957407748,0.006002464384877464,0.0001890660845819802,0.7537664541662341,-0.07469412675072276,-0.19588922960596541,-0.3321833004930025,-0.002835832788150583,0.0042130338442802895,0.057922687847167253,72953,963000000,8.47,0,2,2,-8.556226308959708,4.7857934289249595,4.78286901127145,112.30330419540405
-10.114084415893515,5.379710159274142,3.684122548120575,-8.652337155885183,6.682823075541311,4.488897728052313,-0.6652026693187862,0.005816819930226355,-0.0007232270077268121,0.746639839735167,-0.1310312800035671,-0.19649280668682317,-0.33007000347194443,-0.005846440353707294,0.005521488128579222,0.07292186128324829,72954,197000000,8.1,0,2,2,-8.601609908151481,4.768854284640469,4.706255569353161,112.77481031417847
-10.114084415893515,5.379710159274142,3.684122548120575,-8.721121891343616,6.747466256457531,4.365180483609887,-0.675384062964768,0.0053325907495883895,-0.0023013686497044116,0.7374433094627937,-0.16180122420472734,-0.19005481405777008,-0.32148360237006457,-0.0033354326888002106,0.010709195612434996,0.06542301853187382,72954,409000000,7.25,0,2,2,-8.601609908151481,4.768854284640469,4.706255569353161,113.34097599983215
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.78453630185503,6.807567716226364,4.252377586845435,-0.6823211711177313,0.0040108634250146,-0.004192718014471733,0.731029516185745,-0.12523006221715324,-0.17829215941169965,-0.3064621272493375,-0.002345445909668342,0.016868405691639055,0.02668236593308393,72954,640000000,6.08,0,2,2,-8.601609908151481,4.768854284640469,4.706255569353161,113.93594622612
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.825424236534456,6.834328117220729,4.180938529511258,-0.6836545382507045,0.002733433411069697,-0.005508118555614367,0.7297798718113432,-0.07309425048170308,-0.16999250799324694,-0.2932815513324868,0.001509518290276901,0.013192774986237055,0.006388280598912388,72954,907000000,5.38,0,2,2,-8.795550275259288,4.543317767737641,4.408719925517507,114.32723069190979
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.86200272848574,6.846650771285547,4.118516372249993,-0.6836681430512745,0.001733326881174664,-0.006061812664187279,0.7297657981722419,-0.018440810953279548,-0.16322460980486458,-0.27919190557657053,0.003667532746476354,0.0069965055445209146,-0.004145785078435438,72955,210000000,5.34,0,2,2,-8.840679596220461,4.491268882389158,4.342284770228435,114.71978759765625
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.897980148382063,6.847958166351567,4.059132600937827,-0.68310183453873,0.0011193300361972249,-0.0060257103502810785,0.7302974199357865,0.027734838938516703,-0.15843302744611984,-0.26497295981580754,0.0014313501196738798,0.0013183733358346217,-0.01068030060196179,72955,542000000,5.38,0,2,2,-8.88071008455862,4.455219664894003,4.28255371184079,115.1167483329773
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.936724947566919,6.839182462988171,3.997642081281683,-0.6815901269142736,0.001100868235597041,-0.005913917415342756,0.7317094454514829,0.06741686941776898,-0.15376544745964404,-0.25089775669820663,0.0004551477644554325,-0.0022435830942413304,-0.022148039352032356,72955,924000000,5.42,0,2,2,-8.88071008455862,4.455219664894003,4.28255371184079,115.50658631324768
-10.466824193840418,5.71290304839822,3.330853492557395,-8.975112615280674,6.822221328728128,3.939288981960696,-0.6792802538933728,0.001325082550362729,-0.005557028281435469,0.7338567300662092,0.0972329021071597,-0.15019349565663112,-0.23824534473899464,0.0010472005897099734,-0.004422962047101464,-0.029390833515208215,72956,250000000,5.51,0,2,2,-8.960078260769269,4.415829363354517,4.161852332995002,115.8953127861023
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.01651013393616,6.797313238987361,3.879248870633462,-0.6762348182005541,0.001637299386065736,-0.004980642095816568,0.73666748476385,0.11942951926886669,-0.14742501915217782,-0.22621410088927468,0.002193827799601422,-0.005306294633555808,-0.033218510361621156,72956,538000000,5.66,0,2,2,-8.999570610880623,4.41131514296908,4.100725452525244,116.29163146018982
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.05154963754509,6.772712966093554,3.8307172662846427,-0.6734933236865587,0.0018871821993337032,-0.004401154179143894,0.7391777941299845,0.1320112451061292,-0.14594235347483292,-0.217386800381575,0.0014725663390890986,-0.005364567277865717,-0.03448393181315623,72956,810000000,5.88,0,2,2,-9.041216556469912,4.416444373561457,4.035747772039883,116.68560028076172
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.08988444339132,6.743644902755012,3.7798561266097623,-0.6703133316876724,0.0022269419629823086,-0.003880170829067379,0.7420647022771014,0.14006003533320047,-0.1448160013104046,-0.20892104773555759,0.001166499180271785,-0.005041002305006259,-0.036588860530173406,72957,98000000,6.11,0,2,2,-9.075741404956227,4.427735146718996,3.9817404560178042,117.08382439613342
-10.664535954385098,5.901999301723967,3.198062264195162,-9.125156161697465,6.716005952915649,3.7349335804968886,-0.6672876383809871,0.002519419737691639,-0.00342644738513778,0.7447879695902904,0.1437469815491865,-0.1440089277340229,-0.20188643387916536,0.0011736723308786168,-0.004670565567721496,-0.037093022183398716,72957,406000000,6.41,0,2,2,-9.075741404956227,4.427735146718996,3.9817404560178042,117.48389625549316
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.16366591107957,6.685423678239229,3.687803937786927,-0.6639999657938557,0.0027948609688764263,-0.002982393085345193,0.7477214317574475,0.14551046373999243,-0.1427260125795629,-0.19371532158662486,0.000994206618543103,-0.004011301916762022,-0.036348329012980685,72957,775000000,6.74,0,2,2,-9.146560867705455,4.468098578341455,3.871896378916674,117.87298464775085
-10.804316840475156,6.033224903224885,3.127530258720526,-9.199006085872258,6.657557601585645,3.6462258380506394,-0.6610340591086223,0.003004723318858719,-0.0026359841844181683,0.7503452511501187,0.14475160686536243,-0.14226990287810656,-0.18720242236678594,0.0013391766628956248,-0.0033515546874696156,-0.03538368036970496,72958,132000000,7.12,0,2,2,-9.182913742058105,4.496044292211142,3.8166247823278714,118.27955436706543
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.231260852120394,6.632774073660599,3.609608573909519,-0.6584750025090398,0.003137227666847932,-0.0023303372067905196,0.7525924517305427,0.1424401944293836,-0.14260356530992455,-0.1819656749310104,0.001453525442229875,-0.002860872200471931,-0.03319367824587971,72958,391000000,7.49,0,2,2,-9.182913742058105,4.496044292211142,3.8166247823278714,118.6695511341095
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.276766277992266,6.599548436092924,3.5599798087330443,-0.6550783115549921,0.003350249784699335,-0.0020866257992564374,0.7555506783462076,0.1364388822312554,-0.144183533893893,-0.1755627307878906,-0.0001790833621839738,-0.0020356220829853555,-0.031185924308374524,72958,608000000,7.83,0,2,2,-9.246124993189046,4.553061648268181,3.7236813824348918,119.11991882324219
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.329385328128684,6.564337117466484,3.5054150283961754,-0.6514327683614832,0.0035465358682330544,-0.0019579641982428544,0.7586955494560567,0.1288695393950463,-0.14594316056136153,-0.16839004176477215,-0.00018866318072241484,-0.001206455260671646,-0.0286781194517971,72958,840000000,8.32,0,2,2,-9.288278788429448,4.595732472306541,3.664365823476632,119.63223385810852
-11.025593460231256,6.234135645563602,3.050144175636353,-9.37571773697309,6.537379306738584,3.459379034925959,-0.6489797872058952,0.003743344110803592,-0.0018776879184860288,0.7607941229144318,0.09130643408764111,-0.15202265185791647,-0.16639167929102183,-0.0018121315747521294,-0.004101514332432998,-0.0012596474064707763,72959,68000000,8.87,0,2,2,-9.336825225398075,4.6461551689835545,3.5990001563493426,120.08160829544067
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.415603644760727,6.5321423373503515,3.4190644962067824,-0.6508254768449429,0.004398179813952099,-0.0017196663999628017,0.7592126826201928,0.004892644294157585,-0.16641815620960704,-0.17240511147552504,-0.0037082864309923025,-0.0048350887936976505,0.037985605376889,72959,308000000,9.24,0,2,2,-9.380316966106136,4.6817058180880124,3.543321342251565,120.49397611618042
-11.180460941587125,6.368605256877436,3.018100476464131,-9.4592913363035,6.550498408362147,3.3735949792024518,-0.6562140653462977,0.0051210301710131875,-0.001849115386168313,0.7545551379879146,-0.09041073582490597,-0.1819781468199458,-0.17919184102641048,-0.0054986753639241215,-0.0012194813507448998,0.06706992789986543,72959,569000000,8.94,0,2,2,-9.380316966106136,4.6817058180880124,3.543321342251565,120.88619089126587
-11.25996342056738,6.435433591546413,3.008051412009522,-9.514355615584696,6.602691630308548,3.315827361659853,-0.6656434427201747,0.005523331256690911,-0.002647479937879721,0.7462447928296991,-0.18469674042577072,-0.19525688044758874,-0.18366860358137496,-0.0055044834425643785,0.004206058565614512,0.09003578452393413,72959,796000000,8.09,0,2,2,-9.380316966106136,4.6817058180880124,3.543321342251565,121.37346148490906
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.57869283499979,6.688547666687915,3.250215360066042,-0.678331544192124,0.005187370706678968,-0.003953996600508482,0.7347270059348319,-0.2359439498551445,-0.1983404681743516,-0.1811804125774424,-0.0024296853325722623,0.009267385121347615,0.09195562888635322,72960,23000000,6.61,0,2,2,-9.519983831193343,4.664131363763165,3.3856608419578116,121.94771575927734
-11.42281939954245,6.567339351457388,3.0,-9.637128077799671,6.767671238090038,3.194448547967061,-0.6885076477976243,0.004247127793464104,-0.0050651238390957585,0.7251989557012496,-0.21823613184689009,-0.191745528963093,-0.17001162353470234,0.0008073084302395728,0.010460468365636189,0.07721920555923134,72960,240000000,4.68,0,2,2,-9.519983831193343,4.664131363763165,3.3856608419578116,122.45816135406494
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.68779919219494,6.823980568588005,3.149793046106005,-0.6955363159058944,0.0032481974150533276,-0.005780255657741264,0.7184603476282735,-0.1687633789438194,-0.18332706940175886,-0.15477374277408296,0.0005900008886783326,0.0073747372425714275,0.0634400814305991,72960,492000000,3.25,0,2,2,-9.650490669667398,4.564367054504017,3.2661828441457876,122.84971928596497
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.730626751196535,6.860399920417959,3.1150967473273883,-0.7006529833461164,0.002720300753178627,-0.006095836482514673,0.7134709788558871,-0.12765255154517674,-0.1782131449041154,-0.14059401305912403,0.0020336163743195357,0.0034916916320071323,0.05673827399732545,72960,718000000,2.45,0,2,2,-9.704930696411225,4.532036882376111,3.221634353276189,123.24404764175415
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.769576537474798,6.885467729280702,3.0863138208301657,-0.7049390433823224,0.0024316350166397388,-0.006041323980120256,0.7092379957890931,-0.09722500789106318,-0.17581096668858776,-0.12724106789087428,0.00114820791168313,0.000552666324438178,0.05181721498956904,72960,914000000,2.08,0,2,2,-9.750023348244524,4.523595694655597,3.1858481196403634,123.63829922676086
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.808464064015268,6.904212047600987,3.0604165595762733,-0.7085128918568279,0.002434249746175899,-0.005931088582540282,0.7056687457221512,-0.07373155852311736,-0.17532826674861104,-0.11397117242005625,0.0002865041835775628,-0.0012356174238448148,0.04108268731215503,72961,185000000,1.97,0,2,2,-9.790491008457925,4.5294670932945,3.1550388751069307,124.03604936599731
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.854641762039087,6.920203258120308,3.0334759649279506,-0.7117296229597985,0.002592734407900783,-0.005703115421454094,0.7024255804028516,-0.05308432566601222,-0.17623199560937403,-0.0987745132156422,0.0006208676438745897,-0.0023833164050302003,0.029872566301492043,72961,510000000,2.03,0,2,2,-9.83041566640013,4.5464434465803585,3.126232347295849,124.42039942741394
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.897432756605257,6.930407490432764,3.0119604002032245,-0.713884454566681,0.002753811411984541,-0.005390107187199271,0.7002373517567096,-0.03851097484127292,-0.17697499268791422,-0.08563054390322448,0.0007342265348597721,-0.0028176684736536117,0.02221750019089086,72961,781000000,2.19,0,2,2,-9.877111806067322,4.578592982473786,3.095084407322709,124.79452538490295
-11.936964078633872,6.93587601456928,3.072074278608293,-9.944067518842443,6.937940835519876,2.992114574709494,-0.71563767683848,0.0029327683578432703,-0.005027005510350507,0.698447452264364,-0.027960579782093226,-0.17869368679029357,-0.07184716002560211,0.0009457495764308987,-0.002844192249540356,0.01691301895334618,72962,31000000,2.33,0,2,2,-9.919747354133278,4.617340762032183,3.069323386008165,125.17682003974915
-11.936964078633872,6.93587601456928,3.072074278608293,-9.98751639433428,6.942751907343233,2.976944141152716,-0.7169028103266134,0.0030744750609605497,-0.004689273418057676,0.6971505711564135,-0.022101488332561876,-0.18080077639358785,-0.05925234093447747,0.000768484568425265,-0.002614026584524254,0.01365023181278957,72962,291000000,2.45,0,2,2,-9.919747354133278,4.617340762032183,3.069323386008165,125.55490565299988
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.031471793046425,6.946380736415663,2.9647456172046462,-0.7179430043095362,0.0031866732333599057,-0.004385886938397494,0.6960807795597178,-0.018975961277773186,-0.1830085022188874,-0.04714114158419272,0.0015632369127160928,-0.002189153201470617,0.01122769726862316,72962,605000000,2.53,0,2,2,-9.919747354133278,4.617340762032183,3.069323386008165,125.92436027526855
-12.114557488195874,7.044989978345844,3.127530258720525,-10.086854435314194,6.949885513273677,2.953397750714318,-0.7189637502962168,0.003188421646821286,-0.003975743304138628,0.695028886588594,-0.016920584689024843,-0.18453559428655097,-0.03283494594948131,0.0020865656551904976,-0.0017197235820276546,0.009887738906400045,72962,979000000,2.59,0,2,2,-9.919747354133278,4.617340762032183,3.069323386008165,126.33943915367126
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.131496006946932,6.952368324879571,2.947322319589821,-0.7198337515701304,0.003122654232908557,-0.0036423705737139538,0.6941299246305529,-0.01702186651991624,-0.18603915516766617,-0.021947014126727858,0.0026455505121703027,-0.0014406355717255792,0.011288867426628713,72963,300000000,2.64,0,2,2,-10.103698533174793,4.84068090941478,2.9917091996958254,126.71995997428894
-12.293917467443427,7.145059328602193,3.198062264195161,-10.172800518201166,6.954746666225578,2.944061904183591,-0.7208022709522612,0.0030031038546318644,-0.003314337640458129,0.6931263108000634,-0.018772455885854866,-0.1879863834694638,-0.011706724689006373,0.003102276400568371,-0.0012187409879516053,0.014040803580428474,72963,562000000,2.71,0,2,2,-10.14689197131495,4.898083105832912,2.981520207720795,127.11229395866394
-12.293917467443427,7.145059328602193,3.198062264195161,-10.214562476781065,6.957522877210147,2.9430711027591054,-0.7220338754775142,0.002830055169116657,-0.002976334953861754,0.6918455137390886,-0.021826203346725154,-0.19009341712883016,-0.0011621517625561863,0.0028643798259508912,-0.0008909810901513993,0.017084455612348393,72963,811000000,2.79,0,2,2,-10.14689197131495,4.898083105832912,2.981520207720795,127.45617365837097
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.276175341875536,6.962591056096327,2.9457826713363082,-0.7237414965492662,0.002591093609889907,-0.0026296761351198693,0.6900613140945936,-0.02686510325035039,-0.19280562398938567,0.014116174020981503,0.002698862431316229,-0.0002419656837560069,0.014538644518324872,72964,27000000,2.93,0,2,2,-10.227358155623703,4.996430528302009,2.9692554657185593,127.9375650882721
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.334627394696158,6.969374261461744,2.952303786476917,-0.7255554567465425,0.00228040584164931,-0.0023522661798496248,0.6881559022331585,-0.050040186492952624,-0.19439792414016235,0.025997963889403397,0.0026543156991465366,0.0015716247958152962,0.03141412053082604,72964,257000000,3.13,0,2,2,-10.227358155623703,4.996430528302009,2.9692554657185593,128.34190797805786
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.390339351766265,6.987891463944707,2.961377187627915,-0.7298519338283668,0.0017801595048085972,-0.0023182644994296105,0.6835990135809454,-0.10029736069260504,-0.19538057983677387,0.03615675478163374,0.002903897711803438,0.0027725039899451076,0.05158664316695649,72964,506000000,3.4,0,2,2,-10.346015585367557,5.074173474160199,2.96505944850488,128.75641679763794
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.455781555447645,7.023447355437002,2.9752576784092835,-0.7362404469301682,0.0012477533619809984,-0.0023817375558477967,0.6767146922757248,-0.1616073489749318,-0.19587562188111501,0.0472414387586239,0.0005253911410818546,0.003103901644863072,0.07662049756618217,72964,759000000,4.24,0,2,2,-10.346015585367557,5.074173474160199,2.96505944850488,129.26142811775208
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.528346485927262,7.085396918646713,2.99360215165956,-0.7463937483817675,0.0008413134477678813,-0.0025590936899628925,0.6654991477137915,-0.2263031519632232,-0.19284391659362654,0.058351139257992436,0.0019351133687450783,0.00175285080104004,0.08917943196138367,72965,3000000,5.21,0,2,2,-10.468686113072188,5.071786415858218,2.976916747317525,129.77918243408203
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.598503071505545,7.151851503293072,3.0145911845768745,-0.7553124906891582,0.0005211340263864047,-0.0023339888296767734,0.655360452212681,-0.22847309979294844,-0.18908076272697066,0.06911341539820656,0.003343011189826939,-0.001380996877742291,0.07472120050806552,72965,250000000,6.92,0,2,2,-10.468686113072188,5.071786415858218,2.976916747317525,130.2773118019104
-12.83340640709367,7.379621474894889,3.493857067992778,-10.65079940543827,7.196705825010957,3.032334875201481,-0.7607227151262481,0.00042864498161963795,-0.0019048921585965094,0.6490740622920415,-0.20572490830698334,-0.18689234427889298,0.0760071895766267,0.00192623313068907,-0.00250211071488593,0.06581088964594528,72965,492000000,8.44,0,2,2,-10.468686113072188,5.071786415858218,2.976916747317525,130.6627073287964
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.698096050724661,7.2314701599804465,3.049973352393339,-0.7652881457052653,0.00046977575657533273,-0.0015597195121218655,0.6436857934029446,-0.179002252663944,-0.18596447137723757,0.08214392855698595,0.0014979337038312224,-0.0023803840804248466,0.06321342079900205,72965,789000000,9.39,0,2,2,-10.663682505201885,5.004571046552687,3.0280778431432323,131.04673314094543
-13.010442248402331,7.432653551733569,3.61787470202627,-10.749018525580952,7.262599819132407,3.0707304401146724,-0.7701302280020635,0.0005014299783445285,-0.001273486171740063,0.637885223781235,-0.15441548252879359,-0.18584761992095905,0.08913396242639249,0.0009557336738907907,-0.0014572662166756345,0.062301233265316114,72966,32000000,10.32,0,2,2,-10.715650158297562,5.00540240915599,3.047497064370801,131.4361801147461
-13.097865609928817,7.453989872725822,3.684122548120574,-10.803720721949455,7.289764675758219,3.095185187402764,-0.7751230538521211,0.0004731046427454351,-0.0010791049727718492,0.6318091983276412,-0.1342575287564735,-0.18712545400696987,0.0976560747408109,0.0018081797520608234,-0.0006744881716258533,0.05625375015370082,72966,261000000,11.2,0,2,2,-10.715650158297562,5.00540240915599,3.047497064370801,131.81961059570312
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.854215551002039,7.310092675077187,3.11981439227805,-0.7789467625250599,0.0003329067498898518,-0.0008683909396394629,0.6270893686086534,-0.12032374697324924,-0.18966492424070663,0.10633008654880878,0.001966135573638894,-0.00045491707680866966,0.04616025980794802,72966,470000000,12.03,0,2,2,-10.819313821599748,5.051225427314121,3.0921789044391543,132.21145749092102
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.904980365085546,7.3269359142059045,3.1465946554017137,-0.7820949487427565,0.000162105827891039,-0.0006819139761360413,0.6231588881385667,-0.11026028481402768,-0.1926580038732061,0.11573478767316256,0.0019218867237214,-0.00013384154300410955,0.03909822007699404,72966,801000000,12.78,0,2,2,-10.819313821599748,5.051225427314121,3.0921789044391543,132.60318326950073
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.960415871628847,7.34224711123262,3.1781355074589364,-0.7850764483698852,-5.222342950204179e-05,-0.0005100078962467223,0.6193986659491494,-0.10256910438037074,-0.19539282187854182,0.12547289443623114,0.0022111446469352813,-1.4666066938673339e-05,0.034548503390396945,72967,88000000,13.4,0,2,2,-10.923940322589871,5.135574082203378,3.1445507214542063,133.00785398483276
-13.354213492458666,7.496327502823981,3.898206037095794,-11.016050355502074,7.355264213077544,3.2118131923542124,-0.7876574504722728,-0.0002645668385411617,-0.0003286944121336702,0.6161132709817977,-0.0968995475333788,-0.19676169722856288,0.13315442200602545,0.0017216919786733342,-6.67864694103848e-06,0.030123475335130934,72967,381000000,14.0,0,2,2,-10.980831023274279,5.1899929442364225,3.175887972509282,133.3966817855835
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.071887055437106,7.366565932546655,3.2475113473058563,-0.7899341312935984,-0.00046501827184251403,-0.0001879954551727788,0.6131915007835185,-0.09308877101474439,-0.1984217335136537,0.14116683263917557,0.0020710608623630833,0.0001200565904468931,0.026407828227092978,72967,690000000,14.52,0,2,2,-10.980831023274279,5.1899929442364225,3.175887972509282,133.75693798065186
-13.518898802844385,7.505865870407254,4.052262675054002,-11.11941880776555,7.3751202778101375,3.2793604783452257,-0.7915793497543445,-0.0006640743399824826,-4.715253958711464e-05,0.6110660273852558,-0.09095867306070113,-0.200069723781895,0.1481425966235282,0.0021603703544315067,6.500369238437997e-05,0.02306544138264144,72968,24000000,14.98,0,2,2,-11.094362750654362,5.30735864798262,3.242739979119931,134.1474323272705
-13.518898802844385,7.505865870407254,4.052262675054002,-11.17161123432181,7.383664004759577,3.315893840282931,-0.7931713902425256,-0.0008703156012842503,9.577748032778657e-05,0.6089978481720338,-0.08950443769468219,-0.20170554223815299,0.15631230879119054,0.0013502391766451183,0.00015783228519694603,0.021218125766608864,72968,345000000,15.33,0,2,2,-11.094362750654362,5.30735864798262,3.242739979119931,134.5178508758545
-13.598999833677176,7.504885637691124,4.132232521764883,-11.232910517384846,7.392804628932821,3.360996492682807,-0.7949943456115891,-0.0010514979669865724,0.00018095326081986985,0.6066159015831549,-0.08826919534370906,-0.20296330929699344,0.16537404577642012,0.001505901934706344,0.0003209709973361896,0.021172914784983732,72968,592000000,15.67,0,2,2,-11.1958432080636,5.406751209082094,3.3075640088381055,134.92722249031067
