x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9033268698926811,2.632591759532936,5.210083052567883,-0.8242804730099426,0.0004063245888611252,-0.0007784363660098411,0.5661810052904085,-0.2505535778203165,-0.052362897294869,-0.21127199241310723,-0.0007682251236929005,0.0014700634096698195,0.025665392968221568,55815,970000000,2.78,0,2,1,-0.22184621553252132,0.5755849817377536,5.198368985911979,31.140249729156494
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9145268972413275,2.6498123316440663,5.193153725292336,-0.8248658990554509,0.00039863870602677935,-0.0008426043657737746,0.5653276746104927,-0.25138473535937084,-0.05316610811084814,-0.21241817838296062,-0.0007460457936758758,0.0014430942883336684,0.026036467897938564,55816,46000000,2.88,0,2,1,-0.22184621553252132,0.5755849817377536,5.198368985911979,31.31796431541443
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9230040895176429,2.662738254991156,5.180399220053647,-0.8253101892331554,0.00039351631776221303,-0.0008903804906242236,0.5646787971187006,-0.25202142865937754,-0.05375967113345953,-0.2132923375877856,-0.0006949583394089132,0.001398294875798456,0.026358687136962544,55816,111000000,3.02,0,2,1,-0.24189278143013856,0.6055537666591713,5.164805150964148,31.484843969345093
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9344292726122723,2.679996422753705,5.163305438953232,-0.8259111843737075,0.0003880441253467643,-0.0009490452178715256,0.5637993120440559,-0.25307502887713323,-0.05473750085926935,-0.21455627209742248,-0.000811966197034053,0.0012900954743599868,0.026756787883641664,55816,193000000,3.12,0,2,1,-0.25051697008474755,0.6180698326744153,5.150262568660535,31.6478271484375
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9430852656521972,2.69295382120085,5.150427666169628,-0.8263646627149086,0.0003879919321551215,-0.0009954595460039285,0.5631343558500299,-0.2537231817580642,-0.05537008280861709,-0.21533814957849667,-0.0008237107579134317,0.0013167800943847396,0.0268751946350676,55816,274000000,3.27,0,2,1,-0.26198080750066133,0.634234489817237,5.13069260017087,31.806843757629395
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.9547343432416641,2.71023839999551,5.1331929343455895,-0.8269721164424343,0.0003820391892059737,-0.0010552601019501553,0.5622418155019205,-0.25452526761620387,-0.0562389310442731,-0.21630146399052985,-0.0005186683949887083,0.001326713720573025,0.027176474941370543,55816,372000000,3.38,0,2,1,-0.26198080750066133,0.634234489817237,5.13069260017087,31.979135990142822
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.9665223917702974,2.7275428805693003,5.11587695167846,-0.8275901422832184,0.0003698088879596502,-0.001107437354035802,0.5613316249950071,-0.2555282003291353,-0.057187490212063805,-0.21732336889078882,-0.0004738431414352817,0.0012473538845370058,0.02772833267954411,55816,463000000,3.52,0,2,1,-0.2818802140507344,0.6607575869986039,5.095854514589324,32.13578724861145
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.9814384565892923,2.7491939558419687,5.094139480130413,-0.8283733620762163,0.0003607805415311758,-0.0011758004999887436,0.56017502651683,-0.25645545542613063,-0.05818565536503428,-0.2182317434823115,-0.0007229211860249052,0.001308667060584412,0.02800854781526141,55816,542000000,3.76,0,2,1,-0.2818802140507344,0.6607575869986039,5.095854514589324,32.31769371032715
-2.454792921248144,4.303710135019719,4.155672074497985,-0.9965477007381833,2.7708555394275627,5.072314884765478,-0.8291616388907955,0.00036236146902641553,-0.001253970301911416,0.5590073996331152,-0.25757789537690234,-0.0592510460786829,-0.21927348455136828,-0.0009739705660649634,0.0012817133097087208,0.028346622639219277,55816,565000000,3.87,0,2,1,-0.30733254428072804,0.6921368189100521,5.050068564427077,32.49268984794617
-2.454792921248144,4.303710135019719,4.155672074497985,-1.008781424355922,2.788199589897264,5.054790944537835,-0.8297980973577388,0.0003675262019379267,-0.0013194454226078515,0.5580620410041737,-0.25834404256587185,-0.060056505575187956,-0.2198685882483566,-0.0010089192755913245,0.0013407176197688386,0.02858940752048511,55816,654000000,4.07,0,2,1,-0.3219360817893255,0.7100145723254822,5.024524014169189,32.660287380218506
-2.454792921248144,4.303710135019719,4.155672074497985,-1.0211305701087319,2.8055421881289373,5.037232514190688,-0.8304381148872014,0.00037169144964226066,-0.0013879734603878377,0.5571090312656318,-0.25885875975430495,-0.06071935395744192,-0.220206410603127,-0.0010158794452763686,0.0014413756844078307,0.028773257326975,55816,724000000,4.23,0,2,1,-0.3219360817893255,0.7100145723254822,5.024524014169189,32.824939012527466
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.0367210975269836,2.827210487738436,5.01525573436369,-0.8312460734162768,0.0003687654339747903,-0.0014699202130020509,0.5559025712988237,-0.2597248066226238,-0.06167537614600647,-0.22060164451131312,-0.0006779909199394751,0.00136630495717327,0.029362681925704237,55816,775000000,4.39,0,2,1,-0.3219360817893255,0.7100145723254822,5.024524014169189,32.989036560058594
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.0461680001291873,2.8402121034165555,5.002055923618525,-0.8317384784805211,0.0003645866550011981,-0.0015145262788484322,0.5551654498450254,-0.2601583446321906,-0.06224209670735,-0.2206972781082705,-0.0006852072999663505,0.0013453650240080606,0.029649179850821383,55816,866000000,4.59,0,2,1,-0.3619401238849812,0.759877832912406,4.958315347229219,33.15419125556946
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.058857889580214,2.857533131071119,4.984457485696256,-0.8323985139580061,0.0003591883932917985,-0.0015751098559465423,0.5541751564019655,-0.260537429325551,-0.06287613817371392,-0.22064681129585897,-0.0007001417259289155,0.0014224571486920468,0.029760634242848027,55816,933000000,4.71,0,2,1,-0.3619401238849812,0.759877832912406,4.958315347229219,33.316062688827515
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.0716451022768883,2.8748321416799603,4.966870563909119,-0.833058472843396,0.00035206673965665336,-0.0016388912083993572,0.5531824029273223,-0.2609675864039439,-0.06351307294055095,-0.22055396998740165,-0.0007032991618416418,0.0014603810996050015,0.02992052959598368,55817,2000000,4.88,0,2,1,-0.3850524458717994,0.7898324883763378,4.9230191022487775,33.478333950042725
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.0845440390590226,2.8921201434654376,4.949294746455234,-0.8337235790965231,0.0003457589415812733,-0.001702587216009212,0.5521792963395219,-0.2614714280525509,-0.06420236881911051,-0.22036550640714828,-0.0007172371851993375,0.0014593617493119382,0.030172476544976234,55817,72000000,5.04,0,2,1,-0.3850524458717994,0.7898324883763378,4.9230191022487775,33.64510369300842
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1008057563054041,2.9136983692777343,4.9273666335027855,-0.8345571774773494,0.0003446054532514095,-0.0017882988899963889,0.5509183249404591,-0.2617803481940279,-0.06484042235688899,-0.21985119748656284,-0.0010481564800102205,0.001504610770552972,0.030236615748435725,55817,154000000,5.2,0,2,1,-0.4124044802647888,0.8255065192772089,4.882890219757051,33.804306507110596
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1139185693625604,2.9309313112573054,4.9098660810700325,-0.835225847999013,0.00034927776035985944,-0.0018600336312379856,0.5499038107835464,-0.26221470825668186,-0.06549492776355433,-0.21946820934098948,-0.0010373688496656541,0.0014282195365922234,0.03053656437259633,55817,232000000,5.41,0,2,1,-0.4124044802647888,0.8255065192772089,4.882890219757051,33.975646018981934
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1271387805265947,2.948145436707774,4.892402832793165,-0.8358987640456234,0.0003513094056613658,-0.0019271755524150106,0.5488801497987433,-0.2625903173482102,-0.06610389505643827,-0.2189536777456175,-0.0008399266050673759,0.0014210090171218326,0.0306409416225506,55817,326000000,5.58,0,2,1,-0.44426442284277395,0.8674187624448843,4.8382380685094715,34.129624128341675
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1437934587246792,2.9696215398130117,4.870647445689985,-0.8367380676588614,0.0003525164408287515,-0.0020119177968709835,0.547599519767368,-0.26279910595780626,-0.06673194280013009,-0.21808588267756765,-0.0009606291769159725,0.0014793404375268437,0.030578917358070612,55817,431000000,5.74,0,2,1,-0.44426442284277395,0.8674187624448843,4.8382380685094715,34.28861594200134
-2.730047501302266,4.455032620941839,4.048943483704846,-1.1572208833503606,2.9867649103857157,4.853312653960581,-0.8374088226799588,0.0003626797479469193,-0.0020854257495152738,0.5465729440437106,-0.2631652688982059,-0.06740085226161009,-0.21736417815665096,-0.001279030834666628,0.001397461824126367,0.030743577735847794,55817,500000000,5.95,0,2,1,-0.47652660529776847,0.9084440798041611,4.793614025341105,34.44582557678223
-2.730047501302266,4.455032620941839,4.048943483704846,-1.1707523891258058,3.0038817024411735,4.836040986643897,-0.838080862243319,0.00037747664189137205,-0.002158962208248834,0.5455416251167852,-0.2634546227805304,-0.06799556594740817,-0.21655739153530087,-0.0012421311566868098,0.0014004473428030906,0.030738237546756864,55817,585000000,6.12,0,2,1,-0.4910325833172314,0.9265265896347683,4.773861146686002,34.60468626022339
-2.730047501302266,4.455032620941839,4.048943483704846,-1.1877881146595006,3.025224586238788,4.814558780566337,-0.8389172040083076,0.0003921208937999202,-0.002250472255251549,0.5442542663449838,-0.26351131184918536,-0.06855960390233565,-0.21530087673766074,-0.001147615023455728,0.0014374673241945857,0.030677052927785553,55817,684000000,6.29,0,2,1,-0.4910325833172314,0.9265265896347683,4.773861146686002,34.76041769981384
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.1980724100381877,3.0380000791602835,4.801735875651566,-0.8394200130931632,0.0003969167581640504,-0.002300922566696658,0.5434782330793965,-0.26374223740907504,-0.06901308108695185,-0.21449150960778973,-0.0009285798171276838,0.0013185091120249126,0.03093238701694645,55817,750000000,6.51,0,2,1,-0.4910325833172314,0.9265265896347683,4.773861146686002,34.93288588523865
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2153326686190709,3.0592543551506055,4.780478155771446,-0.8402638396854161,0.0004042618784210988,-0.0023757727196702834,0.5421723637307969,-0.26405219798849544,-0.06969380165669298,-0.21306263986717383,-0.000850122410156473,0.001173311954971723,0.031170585862128064,55817,820000000,6.63,0,2,1,-0.535661699425792,0.9821253239063421,4.715490156666697,35.0999653339386
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2327208051618244,3.080445641963264,4.7593783357175035,-0.8411095712129855,0.0004154187747117126,-0.0024480181416171483,0.5408590609838462,-0.26405834510101267,-0.07019582207073242,-0.21143402348792212,-0.0009463950789267983,0.0011354933235452336,0.031286434386856854,55817,909000000,6.85,0,2,1,-0.5547090902186247,1.0058305061316346,4.691604733053287,35.26324415206909
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.2432139594544,3.093127107371104,4.746800597616206,-0.8416190069248191,0.00042641509604296034,-0.0024920646103782883,0.5400657876287152,-0.26424636588795325,-0.07064745945823006,-0.21043261457253865,-0.0010726102345870459,0.0010534210673540656,0.03152133103867527,55817,996000000,7.06,0,2,1,-0.5739906938205689,1.029773199392575,4.667980431974886,35.428462743759155
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.2572878344739657,3.1100037562564107,4.730125777532868,-0.8423019527210808,0.00044345412367373166,-0.0025476111624337097,0.5389997527532452,-0.26444910709785263,-0.07119952722662323,-0.2090661809534609,-0.0010205637750004826,0.0009645161526350421,0.03170434538333211,55818,86000000,7.19,0,2,1,-0.5739906938205689,1.029773199392575,4.667980431974886,35.601271629333496
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.2749961155984841,3.1310382674691226,4.709446951143043,-0.843154710976181,0.00046588494897900385,-0.0026139104465459076,0.5376644713778884,-0.26448162801486175,-0.07171052816018289,-0.20720060395094006,-0.0010837039326361264,0.0009299177065713593,0.03155642334604636,55818,161000000,7.37,0,2,1,-0.6012593120421862,1.0632527946481716,4.63527556481399,35.76933288574219
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.2856744474894297,3.14362261164107,4.697135792733655,-0.84366250108068,0.00048393449386300463,-0.0026566309329655296,0.5368671086868548,-0.2645468451621547,-0.07203554778360405,-0.2059649599303714,-0.0013350140420698153,0.0009445313196465577,0.03151570672343951,55818,255000000,7.58,0,2,1,-0.6207277213918034,1.0865069053492167,4.6120817894511115,35.92199897766113
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3035751913224485,3.16454180042578,4.676790095775585,-0.8445070880698631,0.0005225543438885133,-0.00273334723163809,0.5355371452566382,-0.2646444121007941,-0.07264739442138038,-0.20382105244258747,-0.0014359422493726015,0.0009246472302493203,0.03147048701066524,55818,337000000,7.71,0,2,1,-0.6207277213918034,1.0865069053492167,4.6120817894511115,36.07713556289673
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3179812098199037,3.1812190888719267,4.660673323717703,-0.8451793339311923,0.0005501922057550438,-0.0027911236944145623,0.5344752570631174,-0.26455031344694063,-0.07302230685337788,-0.20202195710657905,-0.0011531027780620207,0.0009160065872038103,0.03135272963845637,55818,422000000,7.93,0,2,1,-0.6519893054052968,1.1229691308301581,4.575408976046097,36.261943101882935
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3324594095059945,3.1978432841263666,4.644706979394822,-0.8458496552865945,0.0005783982151345106,-0.0028481262310852294,0.5334134552896334,-0.26465221357329277,-0.07354432589012982,-0.20016332745211515,-0.0013704679190595925,0.0008593341135565424,0.03145260670862626,55818,504000000,8.11,0,2,1,-0.6519893054052968,1.1229691308301581,4.575408976046097,36.4270875453949
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3506780460615426,3.2185592531752354,4.6249619214198505,-0.8466886094692734,0.00062444256670081,-0.002921095434903419,0.5320803283978175,-0.26475450992027516,-0.0741616946540317,-0.1978057219804459,-0.0015905348845990375,0.0007757789830975526,0.031499042961513624,55818,603000000,8.28,0,2,1,-0.6519893054052968,1.1229691308301581,4.575408976046097,36.59340214729309
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3653351611553604,3.2350715294793937,4.609344238631911,-0.8473565537997041,0.0006639382109502033,-0.002977962383942325,0.5310155945532866,-0.264612248158716,-0.07452947829483524,-0.19577235881800198,-0.0014613745634051156,0.0007260012125698267,0.031317404864239506,55818,681000000,8.5,0,2,1,-0.6519893054052968,1.1229691308301581,4.575408976046097,36.75530433654785
-3.086582838174551,4.619397662556434,4.0,-1.3763734677554005,3.2474170705101804,4.597742224880468,-0.8478560804312699,0.0006935588959739358,-0.0030188598943792517,0.5302173821525656,-0.2646514872293034,-0.07493180687285657,-0.1941826801834378,-0.0015155854384829581,0.0006802478878853435,0.03148984396830201,55818,778000000,8.67,0,2,1,-0.7187469559737943,1.197251005801825,4.499388845279569,36.91929912567139
-3.086582838174551,4.619397662556434,4.0,-1.3911668471194163,3.2638348498200536,4.582422877147046,-0.8485263363371967,0.0007332199260989931,-0.0030707992498628075,0.5291437320073642,-0.264729369252068,-0.07543213294587511,-0.1920514644883608,-0.0014030715874469024,0.0006512711706818664,0.03170952586515341,55818,858000000,8.8,0,2,1,-0.7187469559737943,1.197251005801825,4.499388845279569,37.09125375747681
-3.086582838174551,4.619397662556434,4.0,-1.4060320732050284,3.280200500344116,4.567279128009601,-0.8491970648412313,0.0007691882560229254,-0.0031207465452849923,0.5280662973107302,-0.26465560164684004,-0.07578386100377098,-0.1898295389671315,-0.0013816060686622222,0.0006717555436352995,0.03162911889376119,55818,938000000,8.98,0,2,1,-0.7187469559737943,1.197251005801825,4.499388845279569,37.2653751373291
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4209587256818212,3.2965059627821924,4.552324392174267,-0.849863638137139,0.0007978007681817543,-0.003165581771407419,0.5269925418621108,-0.2645943294603174,-0.07620922233636215,-0.18741930762711437,-0.000689317175783799,0.0005730732254960458,0.03184695124218706,55819,7000000,9.15,0,2,1,-0.7187469559737943,1.197251005801825,4.499388845279569,37.420610666275024
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4359685615962052,3.3127598943119727,4.537566064924796,-0.8505424051995878,0.0008120951244633265,-0.0031919637403437767,0.5258961578356407,-0.264681035870328,-0.07674833545830675,-0.1849747295671705,-0.0006106464752519969,0.00036159336787022767,0.032467727578477934,55819,96000000,9.33,0,2,1,-0.7187469559737943,1.197251005801825,4.499388845279569,37.59573578834534
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4548342271670307,3.33299699283709,4.519398713278004,-0.851399101303892,0.0008349958069038322,-0.0032166350283707756,0.5245078896832933,-0.2645629126373113,-0.07723802347322926,-0.181844348928123,-0.0005238258665940521,0.00018340281542350567,0.032672673114575446,55819,171000000,9.51,0,2,1,-0.7187469559737943,1.197251005801825,4.499388845279569,37.75961399078369
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.473816782455018,3.3531461291014555,4.501554876855303,-0.8522591446051526,0.0008775566192136207,-0.0032479932983245723,0.5231090047693765,-0.2647355348034989,-0.07792371636752912,-0.1785449259355273,-0.001180884873974719,0.00017137459735749871,0.03296324466646183,55819,273000000,9.73,0,2,1,-0.8150351840143233,1.2992512019666747,4.39809871705543,37.94515371322632
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.4890947576868632,3.3692063203393174,4.487520198581175,-0.8529476864280897,0.0009191053334257247,-0.0032786316413274405,0.5219852967631516,-0.2647593560168272,-0.0783683023325225,-0.1759061235617561,-0.0011711410820680612,0.00018855209305002063,0.032933590046013705,55819,360000000,9.96,0,2,1,-0.8150351840143233,1.2992512019666747,4.39809871705543,38.10621166229248
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5082844387920658,3.3891948535450527,4.470274604599787,-0.8538058521086181,0.000976407487249161,-0.0033192586466812336,0.5205800572971765,-0.26451985340137657,-0.0787721683594407,-0.17260780557487404,-0.0013372623470786493,0.00015752684277003937,0.032925797495408915,55819,421000000,10.14,0,2,1,-0.8150351840143233,1.2992512019666747,4.39809871705543,38.27184510231018
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5275819851885521,3.4090869350502864,4.453370860203111,-0.854672497294499,0.001010354595008026,-0.0033398140307553123,0.5191558024275726,-0.26462637351608503,-0.07943221275815279,-0.16909544838302037,-0.0004491860494226785,1.0369586322944713e-05,0.03372416831552982,55819,523000000,10.38,0,2,1,-0.8716194381980032,1.35402385177172,4.341940466577436,38.43181896209717
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.547000118378908,3.4288893957519635,4.436827096679288,-0.8555511305911255,0.0010398741072961627,-0.003347940362848566,0.5177064543748847,-0.26458367919238324,-0.0799466090428968,-0.16548146272762282,-0.00047852644797785615,-0.00016270365819082144,0.034012233300018124,55819,603000000,10.62,0,2,1,-0.8915162543253997,1.37125284596741,4.322096487111381,38.586204051971436
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.570425208950421,3.4525140601543653,4.417447505969088,-0.8566091392862141,0.0010715853786592545,-0.0033465733616065024,0.5159539074789945,-0.2642660524046132,-0.08042008070643052,-0.16114032794844219,-0.0008765823395151529,-0.00019298562392577878,0.03412937330722343,55819,679000000,10.86,0,2,1,-0.8915162543253997,1.37125284596741,4.322096487111381,38.75343108177185
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5861227496687444,3.468182902521208,4.404824548913681,-0.8573110461438319,0.0011168531275912513,-0.003362731775102425,0.5147865721188428,-0.2642398627665773,-0.08083383541840655,-0.15813114894329086,-0.0011420081023061357,-0.0001226325551328955,0.03399087181605864,55819,751000000,11.16,0,2,1,-0.8915162543253997,1.37125284596741,4.322096487111381,38.90603303909302
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6097841746037023,3.4915579613556806,4.386346197989511,-0.8583542604103275,0.0011846454594274687,-0.003391237384505935,0.5130448905890955,-0.2638935418404996,-0.08132374535654949,-0.15359439699511174,-0.0010902598546636,-8.075976722921041e-05,0.033692948272801004,55819,826000000,11.37,0,2,1,-0.8915162543253997,1.37125284596741,4.322096487111381,39.065518617630005
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6295799313763133,3.5109032185627735,4.371359864257684,-0.8592097604331135,0.0012421348310544121,-0.003416652412942201,0.5116105659227754,-0.26337706309373704,-0.08160130505928011,-0.14979034568499355,-0.0014858867757538974,-1.1216851941719952e-05,0.03325966899865307,55819,900000000,11.67,0,2,1,-0.8915162543253997,1.37125284596741,4.322096487111381,39.219019174575806
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.645474029125554,3.5262958115460266,4.359656223884804,-0.8598891103426853,0.0012996367554644016,-0.003448760058318942,0.510467564995494,-0.263177458287622,-0.08194219304258163,-0.14659200340668158,-0.001524177935152693,7.027368340573048e-05,0.033224619255634025,55819,987000000,11.91,0,2,1,-0.9948915926488533,1.4501792585036588,4.222511120243275,39.3836727142334
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6654104818569202,3.545433373443636,4.345386196966067,-0.8607317316620092,0.0013614808314047996,-0.0034875080886719863,0.5090450567163934,-0.26275650095404696,-0.08223358058800792,-0.14262443157856683,-0.00126524470260847,0.00015451931716370382,0.032936118441284634,55820,88000000,12.11,0,2,1,-1.011267745095226,1.4627995955545408,4.208248010207918,39.53707456588745
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6813990476957974,3.5606523976506836,4.334257601944154,-0.8613945756761908,0.0014065120199542635,-0.0035179264371334564,0.5079222685738002,-0.2622026134270269,-0.08236794014172254,-0.13941816840425142,-0.0012352974977147824,0.00018227753173505334,0.032330636167898774,55820,189000000,12.35,0,2,1,-1.011267745095226,1.4627995955545408,4.208248010207918,39.701961278915405
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.693414649524792,3.572011760706695,4.3260855868821,-0.8618890170208208,0.0014317971940904263,-0.003534672081906399,0.5070826149543598,-0.26195581570940285,-0.08264382761481352,-0.13682080880773131,-0.0007602628329550498,0.00011981663234905682,0.032663499951013364,55820,269000000,12.54,0,2,1,-1.011267745095226,1.4627995955545408,4.208248010207918,39.88648056983948
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.713507581608248,3.5908449925152457,4.312811371287117,-0.862723948336936,0.0014660347559289607,-0.0035511467868262854,0.5056605868213584,-0.2615212155877672,-0.08311414494506553,-0.1325439586631277,-0.0006868084426514542,-8.943046503340213e-06,0.03319568895676639,55820,379000000,12.69,0,2,1,-1.0617041859883016,1.5035266912976477,4.167639532224352,40.074979305267334
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.733665400892776,3.60954205002343,4.299959627292343,-0.8635645133977771,0.0014992977508575408,-0.003560705448417602,0.5042235661718165,-0.2608007351948629,-0.08336380414857064,-0.12836193909607088,-0.0005060231785591895,-9.19910377206179e-05,0.03325918150949292,55820,463000000,12.93,0,2,1,-1.083340986083961,1.5219671232150038,4.151770921126772,40.267380714416504
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7538485632778127,3.6280886497104246,4.287526659166415,-0.8643972883638593,0.001526617130250813,-0.0035655810522776292,0.5027944748514088,-0.2598925267556304,-0.08344927861799561,-0.1241812825567602,-0.0007688952166517993,-8.300988838527701e-05,0.032918702345341444,55820,560000000,13.17,0,2,1,-1.1054087013242013,1.5415483634900844,4.136568742367993,40.45363521575928
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7781300800644855,3.6501630449802582,4.273172105383162,-0.8653757917083038,0.00160892270440784,-0.0036102898656751635,0.501107888882268,-0.2592130951301252,-0.08384098308138385,-0.11898560097899832,-0.0014762265777790162,0.000149698711027213,0.032106533399201,55820,686000000,13.41,0,2,1,-1.1279083069327973,1.5622047778476147,4.1220547357627355,40.60692596435547
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.798419681380245,3.6684061837455,4.261682500799876,-0.8661689800348824,0.0016694209596955576,-0.003650738980400488,0.4997351129987642,-0.25853158765935896,-0.08415542388699444,-0.11470303012804221,-0.0015824652905394032,0.00024215930665150154,0.03143335925415158,55820,772000000,13.69,0,2,1,-1.1279083069327973,1.5622047778476147,4.1220547357627355,40.77087616920471
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8187741452042203,3.6865157661692023,4.250637493617468,-0.8669473446725633,0.0017419110082348974,-0.003704909228632804,0.49838292603061585,-0.25804558518086146,-0.08462822319261332,-0.11021736098481445,-0.001712882294668816,0.0003514677814564493,0.03100686881225556,55820,883000000,13.92,0,2,1,-1.177880199103989,1.6077686379278342,4.09193897445119,40.92872667312622
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8391876566426315,3.704491758321594,4.24003599226146,-0.8677116332748868,0.001809503811582181,-0.0037586015727111574,0.4970504200678255,-0.2574092357605141,-0.08496771908743864,-0.10587607732389,-0.0015376631949948205,0.0003438989864434916,0.030500760658469517,55820,983000000,14.15,0,2,1,-1.2004588769558728,1.6271545111728396,4.078827194844739,41.0905396938324
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8596377614953734,3.7223242042706457,4.229864323680611,-0.8684562221076524,0.0018708881189427602,-0.0038098303890489885,0.495747693138916,-0.25653640431401037,-0.08520122480932199,-0.10163439177266438,-0.0013941978750153794,0.000382958583600157,0.029701418679906055,55821,56000000,14.39,0,2,1,-1.2004588769558728,1.6271545111728396,4.078827194844739,41.24747443199158
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8760327843582527,3.7364852158796324,4.222048795214731,-0.8690481419598256,0.0019112177949685294,-0.0038470685737934194,0.49470887829722965,-0.2560485498670023,-0.08565056130154368,-0.09791787913161631,-0.0011677694601530675,0.00041199492955001915,0.030012904790055472,55821,166000000,14.62,0,2,1,-1.2004588769558728,1.6271545111728396,4.078827194844739,41.413143157958984
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9006901984374462,3.7575520744066067,4.210879668863708,-0.8699371957849489,0.001957714790061954,-0.0038958312044649634,0.49314325022436045,-0.2551297224540997,-0.0861157669643968,-0.09244795067563909,-0.0009550667641633481,0.00041912832386969967,0.02995675604324788,55821,242000000,14.81,0,2,1,-1.2004588769558728,1.6271545111728396,4.078827194844739,41.568686723709106
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9253848953796324,3.7784011133030564,4.200357980037538,-0.8708166914530767,0.002008428880432282,-0.003947335326797771,0.4915879114095124,-0.254027088239689,-0.0864081237360724,-0.08700925416224958,-0.0012050098575855372,0.0004871182056831458,0.029734777308476623,55821,304000000,15.08,0,2,1,-1.2004588769558728,1.6271545111728396,4.078827194844739,41.73417639732361
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.941880440929374,3.792180946676869,4.193719434819538,-0.8714012968482994,0.002043193370905985,-0.003985158481960405,0.4905504293381311,-0.2534368427135109,-0.0867596618034263,-0.08323129414529518,-0.0011336302350173355,0.0005143570319887658,0.029753780836472288,55821,397000000,15.36,0,2,1,-1.316390601507414,1.7137643956057846,4.016366865011629,41.892719984054565
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9666652150106452,3.8126701763821362,4.184320965492328,-0.8722710422688961,0.0020908679583354264,-0.004038032598324475,0.48900158627866375,-0.2523761839847684,-0.087124766135646,-0.07776503341778143,-0.0009907265166475554,0.00044008197335188015,0.02943900053651305,55821,500000000,15.55,0,2,1,-1.316390601507414,1.7137643956057846,4.016366865011629,42.06316542625427
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.987338721546104,3.829566715414528,4.176979038738286,-0.872983938169499,0.0021266709340734577,-0.0040745990500490395,0.4877272994321639,-0.25132063392582205,-0.08743348028520855,-0.0732837820496189,-0.0007108003444500355,0.00039039528587636596,0.02929853999376064,55821,620000000,15.82,0,2,1,-1.3613849443706547,1.7461795816987655,3.9961201310753944,42.21875882148743
