x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.063093427071376,4.911436253643443,4.315452894071311,-2.4803525221027076,4.268989698975082,4.030731089573732,-0.8928405198634826,0.002112846168017056,-0.0035438971503282696,0.45035406378089243,-0.19378218701734704,-0.078894124533035,0.016642181134787506,4.1796556615736336e-05,7.663538141855497e-05,0.020690994460892398,72038,267000000,13.37,0,2,1,-1.3868823863360222,2.1828920023828284,3.7915932149641582,43.599430084228516
-4.140354498602952,4.92554663077387,4.362576010251311,-2.5377361056173897,4.3033485844319825,4.038546144766594,-0.8943381143415896,0.002097398434533513,-0.003496234818524971,0.4473731267050247,-0.19244977376305286,-0.08052103759607217,0.028583683774439983,0.00043807196163925255,-0.0002752558827978646,0.02051768133242149,72038,501000000,13.85,0,2,1,-1.3868823863360222,2.1828920023828284,3.7915932149641582,44.01950001716614
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5951842476825355,4.336626564576102,4.0498294259445915,-0.8958041217368513,0.0020562276348902184,-0.0033920437731546575,0.44443136865687444,-0.1901983761619219,-0.08135014733358127,0.03901952156246263,0.0006828099628819473,-0.00041937403238989646,0.021538191867875867,72038,703000000,14.32,0,2,1,-1.3868823863360222,2.1828920023828284,3.7915932149641582,44.44950604438782
-4.295493840312086,4.950118288582788,4.464173205021003,-2.6454577506850665,4.364826008771678,4.062423753922075,-0.8971932845157872,0.0020056006678791705,-0.003280988645711922,0.4416213569328836,-0.18835321757514645,-0.08210433625118825,0.048068450342258914,0.0006734557928211871,-0.00042720186286260287,0.023338218306889758,72038,893000000,14.77,0,2,1,-1.7230574613040344,2.352204617057269,3.8102266080166913,44.80322575569153
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6885575544748823,4.3883213939466055,4.0752307409072355,-0.898459970256386,0.001959387379741919,-0.0031907950768222328,0.43903947598680415,-0.1868511775889071,-0.08273350759020569,0.0558357892294325,0.0006564398915998026,-0.00038397006960622093,0.024466293871228117,72039,125000000,15.2,0,2,1,-1.7968623208351406,2.4191979328707864,3.832685605957663,45.20118427276611
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7425284270225907,4.416777730587342,4.093942321636104,-0.9000446053737887,0.0019089443321220747,-0.0031028238261512206,0.43578255673372407,-0.18511067639415285,-0.08399875194950797,0.06612811564584682,0.0003190116274254251,-0.00015813262592700994,0.02111939920723671,72039,408000000,15.59,0,2,1,-1.7968623208351406,2.4191979328707864,3.832685605957663,45.58774375915527
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7967188596095602,4.444218542815794,4.115715542224467,-0.9012212053858016,0.0018686659627505193,-0.00305183736544942,0.433344589604136,-0.18362829672076303,-0.08588159686270931,0.07638288338264934,0.0004541398226365345,-7.566391957425367e-05,0.015898295532679185,72039,652000000,16.09,0,2,1,-1.7968623208351406,2.4191979328707864,3.832685605957663,45.953256130218506
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.840329066537189,4.465475790916172,4.135346486711765,-0.9019962879174416,0.001817331886084056,-0.003002513355830368,0.4317295204193471,-0.18250986901380012,-0.08743564775323369,0.0840594119892046,0.0006966839009692194,-0.0002568882933928762,0.013942839086666936,72039,877000000,16.52,0,2,1,-1.7968623208351406,2.4191979328707864,3.832685605957663,46.33944344520569
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.891234458464873,4.489516107641675,4.16021287633184,-0.9027809604583393,0.0017705858963613433,-0.0029146073615027466,0.430087092951451,-0.1803271670226154,-0.08834716903220409,0.09097036914637074,0.00011835659847747593,-0.00037270004327183415,0.013540367581299506,72040,111000000,16.83,0,2,1,-2.067582358188548,2.6328757682727177,3.9409147541738947,46.76786756515503
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9347647177924827,4.509478381045997,4.1830625615193675,-0.9035322130187967,0.001777715600205075,-0.0028683176659304623,0.4285068873639811,-0.17855220176689385,-0.08908023227919099,0.09696255656628597,-0.00016430968372560528,-0.00023252250684890896,0.01559281772642862,72040,351000000,17.2,0,2,1,-2.067582358188548,2.6328757682727177,3.9409147541738947,47.17029142379761
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9964969375897006,4.536725015671459,4.21803508609967,-0.9046826736915349,0.001758204679305759,-0.0028238783722459976,0.4260729918095959,-0.17679234613593636,-0.09093687478273614,0.10635793433653082,0.0007554969954526314,-0.00018443972891191152,0.013915576255385531,72040,679000000,17.56,0,2,1,-2.1708986518314917,2.657693296984904,3.9980973341814363,47.62122106552124
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0512061791306686,4.559838744936531,4.251458124468324,-0.9054788517883985,0.0016779315095035103,-0.0027236347574127245,0.4243793295196186,-0.17529003045723718,-0.0924036907469928,0.11336035924462987,0.0007232147254399024,-0.0005169139569716208,0.01098711027225363,72040,998000000,18.16,0,2,1,-2.23204502990335,2.647130345082164,4.039566462218939,48.03971743583679
-4.842946204609358,4.997532801828658,4.874666766435696,-3.094970022145777,4.577737371499195,4.279435981775909,-0.9059972542484314,0.0016325220656826398,-0.002619366028598057,0.42327231079721717,-0.1737649096931139,-0.09324210791346835,0.1174334347292171,0.0006162237980333884,-0.0005948966190771898,0.009551364564686082,72041,312000000,18.67,0,2,1,-2.284760217385091,2.6275794874024165,4.080217438576661,48.426785469055176
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.142361205693572,4.596521226957636,4.310846621282158,-0.9064873506175637,0.0015915395438420134,-0.0025246458370126127,0.4222224251927272,-0.17211658213519973,-0.09442688956695092,0.12202651466272758,0.0005175585386041348,-0.00044486089052497846,0.00840369630168425,72041,626000000,19.02,0,2,1,-2.3250255400044284,2.60964669228403,4.114386637692855,48.78151750564575
-5.0,5.0,5.0,-3.1824884605538157,4.611943436060752,4.338403790059132,-0.9068606785206582,0.0015580963963574244,-0.002454339095458004,0.4214205243082917,-0.1710132540982208,-0.0955504932054018,0.12634405586347403,0.00049201748311134,-0.0004256100538668761,0.00763649422879098,72041,908000000,19.32,0,2,1,-2.3689055258442626,2.596224517654258,4.152987228458761,49.13703918457031
-5.0,5.0,5.0,-3.2227496728507803,4.6269491244296095,4.3669878905917106,-0.9071876759705169,0.00152427744988239,-0.0023838586344179956,0.4207166675608174,-0.17028251002374845,-0.09717882043979566,0.13132901868642272,0.0006495434945463785,-0.0004361442449862807,0.006672050494671566,72042,151000000,19.51,0,2,1,-2.4089504679066267,2.5969821607451467,4.187132219605279,49.498899698257446
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2669326010786754,4.642845162289975,4.399470786103879,-0.9075090943017974,0.0014639270834119424,-0.00229646166068361,0.4200236028378248,-0.16956405547293854,-0.09908495911169146,0.1368409138718759,0.0008612914939476468,-0.0005103142314055731,0.006030417625879636,72042,456000000,19.68,0,2,1,-2.4524709747104874,2.608788304854381,4.222578077068266,49.8581383228302
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3149491129998925,4.659509214767888,4.435843972430823,-0.9078140454146127,0.0013936565877423444,-0.0021733444307450085,0.4193649880989777,-0.1682801547727351,-0.10058716922655828,0.14107659972463374,0.0009321445077148383,-0.0006306174100245698,0.005336564072422334,72042,742000000,19.83,0,2,1,-2.5037434720718688,2.63232380587303,4.262632130494929,50.233774185180664
-5.235532253548213,4.99444937480985,5.187381314585724,-3.355735264190657,4.673164511779592,4.467544238411941,-0.9080568074633167,0.001327368056129371,-0.0020692391657035703,0.41883981515950397,-0.16755936812953812,-0.10222189433325288,0.14518724356022586,0.0007406253871522495,-0.0005523479956082156,0.005227420479059219,72042,987000000,19.99,0,2,1,-2.563324704527872,2.668754755564965,4.307178847183534,50.59348797798157
-5.235532253548213,4.99444937480985,5.187381314585724,-3.396735618475513,4.686417390998227,4.500185382493572,-0.9082981481302959,0.0012788144496188973,-0.001985479885937571,0.4183167419627154,-0.16698783919740298,-0.10403971162636841,0.14966744077266067,0.0005508000015197467,-0.0004495891687383846,0.0053064492476551095,72043,265000000,20.11,0,2,1,-2.6162405667734805,2.70592784913821,4.345563135297376,50.9415717124939
-5.313952597646567,4.990133642141358,5.248689887164855,-3.441771220258717,4.700416096552318,4.536941492655216,-0.9085724511968052,0.0012338864526280381,-0.0019082799048367757,0.4177211233804867,-0.16640761826349887,-0.10606217907387286,0.1544259318364843,0.0007179246665600658,-0.0004716454952813365,0.0055143082136055455,72043,505000000,20.25,0,2,1,-2.669717688675863,2.743428952678491,4.384834470271182,51.32222104072571
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4869757481681813,4.713935793448024,4.574587558269526,-0.908846219767093,0.0011823555537039477,-0.0018097156159519313,0.417125731380598,-0.16535722954477086,-0.10751703685953215,0.15764873894250822,0.0006460652912210207,-0.0005787846589555556,0.005439107098936802,72043,840000000,20.4,0,2,1,-2.669717688675863,2.743428952678491,4.384834470271182,51.70293664932251
-5.470541566592572,4.9778098230154,5.368124552684678,-3.521007751557095,4.723762334658766,4.60335601178385,-0.9090506253162423,0.0011477020639196949,-0.0017368237235405764,0.41668048530675744,-0.16484090108535865,-0.10886693363958606,0.1602810948622949,0.0007450928819707769,-0.0005607741741187056,0.005457097267935751,72044,158000000,20.56,0,2,1,-2.669717688675863,2.743428952678491,4.384834470271182,52.06820464134216
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5666232212400417,4.736450061745603,4.64248721312342,-0.9093281599046468,0.0011264141217913368,-0.0016653500667021175,0.4160748194793947,-0.16427690155449254,-0.11094048676280299,0.1642402578321914,-0.00018520095039775697,-0.000306649647541235,0.006090503029554384,72044,397000000,20.68,0,2,1,-2.8196023273823636,2.8192056371369767,4.508242897515096,52.43465518951416
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6317623305510724,4.7536009318491175,4.6995391687687995,-0.9098450422857732,0.0011441944607507813,-0.0016443304284773236,0.41494335278984396,-0.1633919296431876,-0.11342399322066081,0.16909807019633366,0.00015378268756194302,-0.0001868220707024193,0.007851415466575418,72044,644000000,20.92,0,2,1,-2.8196023273823636,2.8192056371369767,4.508242897515096,52.825236082077026
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.681773894323191,4.7661237791872475,4.74400722289915,-0.9102678553411275,0.0011209620745619873,-0.0015958639509013823,0.4140152511622507,-0.16260873311481838,-0.11480785846198445,0.17149519002158364,0.0006786025551264174,-0.00034948371023801883,0.007354145509452792,72044,868000000,21.06,0,2,1,-2.8196023273823636,2.8192056371369767,4.508242897515096,53.21115446090698
-5.704506159687912,4.950118288582789,5.535826794978996,-3.720410588294334,4.775419335923883,4.778647367779341,-0.9105513207881839,0.0010752814618668356,-0.0015275412026555593,0.4133918269614745,-0.16220277090938678,-0.11613940701434104,0.17336968356847562,0.0002951579205046073,-0.0004345006345829461,0.006705320993205532,72045,94000000,21.25,0,2,1,-2.9796678381571633,2.8277957562544898,4.673053355688619,53.6026566028595
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7630718754073254,4.78527900687808,4.817120340429563,-0.9109000918736202,0.0011114900991884297,-0.0015112175247245143,0.41262271318479626,-0.16143626663227686,-0.11762271929014105,0.1749393444898023,-0.0006081286414882925,-0.0001296813579187983,0.008565607731725322,72045,339000000,21.38,0,2,1,-3.0144086540925388,2.8198727413367632,4.713551118641851,53.986265659332275
-5.782172325201154,4.938441702975689,5.587785252292473,-3.8097898628020883,4.795542184231232,4.8594808972733725,-0.9113933651866999,0.0011844657285106242,-0.0015425392292808962,0.41153171385365517,-0.16052130953804167,-0.11923247887019069,0.1763626058927911,-0.0005043219857725489,7.123104168726968e-05,0.0107706745438918,72045,582000000,21.52,0,2,1,-3.0533475982551823,2.813114234218069,4.758285715627795,54.35657620429993
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8565726094368715,4.805303337093949,4.901969235727448,-0.9119302480065927,0.0012071846391644215,-0.0015612399297402274,0.41034050251682813,-0.15946761195671716,-0.12027337944852365,0.17637465884229833,0.0009461477930017281,-7.374806685334079e-05,0.009999576377595076,72045,803000000,21.7,0,2,1,-3.0989126037453505,2.8145077684569233,4.806822539819439,54.72689127922058
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8996014117978586,4.813865650014559,4.940975584142014,-0.9123012581370444,0.001113118574611045,-0.0014740664344254173,0.4095155705180838,-0.15914050728713583,-0.12172086605941734,0.17684417515759043,0.0011996561056548671,-0.0005205787374507054,0.007152828538892209,72046,29000000,21.89,0,2,1,-3.148372039219293,2.8263685104188023,4.854947618522431,55.08444881439209
-5.936906572928623,4.911436253643443,5.684547105928688,-3.9547758855002275,4.824243999951736,4.990810554103248,-0.912678578641459,0.0009975236413301593,-0.001329077513247429,0.4086747491447872,-0.15906670871131953,-0.12428941091891492,0.1777974224154118,0.0010281981417392672,-0.000580720984544314,0.006292613716141204,72046,257000000,22.03,0,2,1,-3.1964978299929383,2.843803943676312,4.8989431996912005,55.48691964149475
-6.013936476782562,4.896114053108828,5.728968627421411,-4.002547121959815,4.83266626255175,5.033714638448087,-0.912983356096955,0.0009069011584903962,-0.0012175010794023668,0.4079939787684995,-0.15903390376438323,-0.12642645591778742,0.17825848202344352,0.0013300952218742168,-0.0005306841615038138,0.006073119811844663,72046,505000000,22.2,0,2,1,-3.260878702080827,2.8729298009002857,4.954592630412836,55.85846161842346
-6.090716206982711,4.879583809693737,5.770513242775789,-4.050573183215472,4.840684277555661,5.076514973088994,-0.9132711183894857,0.0007986237227476083,-0.0010976788006039839,0.4073499989161877,-0.15845113989945128,-0.12780547162475123,0.1773251762016932,0.0009959772910406173,-0.0005222692607276258,0.006019961983838584,72046,694000000,22.34,0,2,1,-3.318155372602285,2.902218613533618,5.001737345204163,56.25764298439026
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.094780347094356,4.84767720073139,5.115514679700937,-0.9135595781039414,0.0007315384283841705,-0.0010084778424725375,0.40670301828056005,-0.15805774386967525,-0.12927286759028087,0.17628831918178184,0.0007161306484704255,-0.0004459102228793199,0.006706538988510147,72046,932000000,22.48,0,2,1,-3.318155372602285,2.902218613533618,5.001737345204163,56.61143636703491
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.151433530890368,4.856058331774013,5.1648140310123924,-0.9139541858130524,0.0006698813188790065,-0.0009169989764035336,0.4058157914703373,-0.1579090489700974,-0.13180042614382476,0.17498932645898288,0.0007833357528852503,-0.00038530234007794206,0.0072724003075563814,72047,253000000,22.62,0,2,1,-3.427716783094766,2.952025376899854,5.092053884766899,57.00641846656799
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.200425073118229,4.862736794407504,5.206770372636462,-0.9143200032039716,0.0006018992566588712,-0.0008390922160576636,0.4049911917346192,-0.15769742192377584,-0.1338042569180706,0.1735940991455179,0.0008748897982968629,-0.0003807735538430279,0.0074859001415461535,72047,525000000,22.82,0,2,1,-3.490834362914928,2.969384639503751,5.147363029866452,57.40237212181091
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.257829181880868,4.870009121352538,5.255043914630526,-0.9147325923987982,0.0005294580458618844,-0.0007467121985862213,0.4040587166470292,-0.15693997422241135,-0.13520810983410944,0.17051730177007224,0.0006154712025363551,-0.00032694805440769414,0.007460991082552937,72047,733000000,22.99,0,2,1,-3.541939096561137,2.9746276394350653,5.195008091935958,57.800296783447266
-6.394955530196146,4.801468428384715,5.904827052466019,-4.311307583922041,4.876271933741081,5.299083280454504,-0.9151374608460158,0.0004779627211818389,-0.0006903263267305399,0.40314107054169834,-0.15639583022711573,-0.1366909597578133,0.1676635588579362,0.0005919277214161411,-0.00021514393182542335,0.007871409798099194,72047,960000000,23.21,0,2,1,-3.541939096561137,2.9746276394350653,5.195008091935958,58.17990803718567
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.360929209273823,4.881622209460172,5.33907433687757,-0.9155229370961722,0.00043478313202581384,-0.00064191249711704,0.40226502527907176,-0.1561708818120791,-0.13848360411038496,0.16502206078018808,0.000289348210458229,-0.00020604992840844716,0.008177586823876482,72048,183000000,23.44,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,58.56101417541504
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.4150659632665645,4.886897975727665,5.381634690446408,-0.9159766975323753,0.0004217547952464389,-0.0006138719245769838,0.40123077506820964,-0.1559268929896732,-0.1408085460886222,0.16175895043922464,3.05120732568831e-06,-4.99776486861947e-05,0.009829569353314582,72048,432000000,23.66,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,58.94962120056152
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.4653866739609995,4.891237884479094,5.4201141241377195,-0.9165039412976441,0.000420869637296632,-0.0006208800676252837,0.40002495292490753,-0.15552506045685327,-0.1426526982125807,0.158302796255147,8.302656766545624e-05,9.589764005113466e-05,0.011537027694430435,72048,653000000,23.89,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,59.32913279533386
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.524262176078826,4.895693489255052,5.463805179333995,-0.9171520712216547,0.0004020801769861246,-0.0006226702673708784,0.3985367346520242,-0.1545871577499515,-0.14395910783598384,0.15325668007504958,0.0003988854615499804,2.4171072077194822e-05,0.011537263890204486,72048,932000000,24.12,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,59.72419810295105
-6.693689601226457,4.704403844771127,5.982287250728689,-4.570624285638239,4.898763515348464,5.4971278748532235,-0.9176560214735564,0.0003777807112517011,-0.0006157003120754211,0.39737501739312175,-0.1540494558438215,-0.14506944068318126,0.1492566202421049,-0.00023566374096617437,9.704630841156359e-05,0.011870046364492737,72049,161000000,24.37,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,60.124943017959595
-6.693689601226457,4.704403844771127,5.982287250728689,-4.617125071721477,4.901428752264586,5.529538242471591,-0.9182250479642544,0.0004161765609952711,-0.0006584684047759091,0.3960582716059246,-0.15354143474100596,-0.14650480732415894,0.14495452361139904,-0.0007325265755753207,0.0003338636076932744,0.014081041990721133,72049,413000000,24.57,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,60.50285339355469
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.672283030835891,4.903991385477538,5.566531297281778,-0.9190428160402873,0.0004895072405011337,-0.0007522564640085213,0.3941566906416947,-0.15281803277902659,-0.1480390092171294,0.13905273277511876,-0.00028616702536510275,0.0005058117665157624,0.016848330960783642,72049,631000000,24.9,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,60.83712124824524
-6.840622763423388,4.648882429441257,5.998026728428272,-4.7189723729202795,4.905718236916043,5.596599755577858,-0.9197820683465339,0.000511900395624856,-0.0008246697583584356,0.3924283433009732,-0.15201759637532525,-0.1485286686966025,0.13378476066775163,-0.0012346206403890392,0.0006173007250254159,0.017809906057664193,72049,907000000,25.08,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,61.18927717208862
-6.913417161825448,4.619397662556434,6.0,-4.765666904897771,4.907027231933149,5.6254918023143965,-0.9206362215423625,0.0006407088137447396,-0.0009711023882879254,0.3904197664521734,-0.15133183337439265,-0.14944434834258652,0.12823440764346472,-0.0016120310419864836,0.0009330803436569113,0.02151696644432377,72050,145000000,25.34,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,61.568896532058716
-6.913417161825448,4.619397662556434,6.0,-4.816668480068671,4.907925899157041,5.655580465951729,-0.9217428185569261,0.0007733145354405604,-0.0011692610870666681,0.3877991893388548,-0.15078974846025217,-0.15059160580961145,0.12169368402349716,-0.0017852981045507477,0.0012151896839895926,0.025482291312073357,72050,432000000,25.66,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,61.921427965164185
-6.985739453173903,4.588773128419906,5.998026728428272,-4.872107795741619,4.908236071115058,5.686408679091372,-0.9231027944689779,0.0009271038559236971,-0.0014046596436864103,0.38454960441182295,-0.15050422920267564,-0.1518785016230262,0.11440504934959905,-0.0016285113247249683,0.0012528992328952882,0.027884258997801226,72050,690000000,26.1,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,62.26317763328552
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.919044447382296,4.908017741160828,5.711028953493288,-0.9242864014134378,0.0010506104497238452,-0.0016002231934265489,0.38169488294397064,-0.15001579861664718,-0.15223022433995395,0.10818425972853622,-0.0019679871229527635,0.0012677330914812046,0.0287623712210916,72050,923000000,26.65,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,62.627140283584595
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.965991720982059,4.907351706250706,5.7342637415222235,-0.9255556626732762,0.0012127858160908452,-0.001815514677370665,0.3786052671985069,-0.14969083209744455,-0.15290715545602404,0.10157680760290914,-0.002200809785790625,0.0013187974673201097,0.031838802897254936,72051,194000000,27.18,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,62.99448776245117
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.013008242338674,4.906212458968516,5.755998571536659,-0.9269508161266455,0.001390951375188905,-0.002037007662285466,0.3751747597269856,-0.1495540541553538,-0.15354942617676587,0.09443432414581103,-0.0019728877077795914,0.0012730380035463895,0.034643519757082686,72051,425000000,27.78,0,2,1,-3.6501991287604945,2.957930474518155,5.305176215986158,63.36930847167969
-7.199695849279576,4.490137878803078,5.968583161128631,-5.072813386981645,4.9041403824756316,5.78143359549235,-0.9287789041619872,0.0015994330305856873,-0.002282853177862651,0.3706237682327009,-0.1491936184577482,-0.15366146429087923,0.0852954488804476,-0.0021722942392443656,0.001158006341483997,0.03610079293139279,72051,709000000,28.4,0,2,1,-4.408814198287298,3.0063933607683713,5.8434257158797696,63.78409504890442
-7.269952498697734,4.455032620941839,5.951056516295154,-5.128360183609043,4.901587121374764,5.802788692657519,-0.9305656672692475,0.0018177471565102269,-0.0025301550356860284,0.3661117766618696,-0.14929294881226246,-0.154175099082069,0.07676075034891312,-0.0022179536244948395,0.001314605617608322,0.03860539545712527,72051,936000000,29.19,0,2,1,-4.408814198287298,3.0063933607683713,5.8434257158797696,64.18230938911438
-7.269952498697734,4.455032620941839,5.951056516295154,-5.17979450023847,4.898682968767304,5.820532682533043,-0.9322693039018257,0.001955330265416215,-0.002734013331164258,0.36174942551034356,-0.15024620768697514,-0.15519716182899077,0.06875495903716895,0.0023969362928255578,0.00046723149864646984,0.03357156347192358,72052,161000000,29.93,0,2,1,-4.408814198287298,3.0063933607683713,5.8434257158797696,64.5713438987732
-7.339649071302866,4.418828150443467,5.929776485888252,-5.227519589695236,4.895620519792771,5.83514719704682,-0.9331466126466466,0.001719525540250984,-0.002523091874745746,0.35948306851004413,-0.15236966170985616,-0.15768778416834445,0.06176925880733114,0.002770730884549266,-0.0017619371078581025,0.014610717516916338,72052,408000000,30.61,0,2,1,-4.408814198287298,3.0063933607683713,5.8434257158797696,64.94619870185852
-7.408768370508577,4.381533400219317,5.904827052466019,-5.284680885384231,4.89167799680257,5.850436090246211,-0.9335794193194282,0.0015420993684857427,-0.0021567415776292515,0.3583607654564102,-0.1539809353144802,-0.15987472431173638,0.053507996203539576,0.001502545444509451,-0.002118989368682378,0.007659449056518497,72052,621000000,30.98,0,2,1,-4.616731995920119,2.9062404567034767,5.957126339729989,65.32207369804382
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.346967259214063,4.887105475824105,5.864361727944081,-0.9340196288296023,0.0015176082402404251,-0.0018772484684973342,0.35721352964918357,-0.15535145426476876,-0.16202772980164024,0.04397667554688527,0.00019234060317785406,-0.001471131406560744,0.010728862525866134,72052,852000000,31.2,0,2,1,-4.616731995920119,2.9062404567034767,5.957126339729989,65.70634722709656
-7.545207078751856,4.303710135019719,5.844327925502015,-5.396360769343227,4.883264815381689,5.8733999547066755,-0.9344941677339265,0.0015688334116140063,-0.0017520511389790489,0.3559706723169887,-0.15638601544086939,-0.16353867591535223,0.036430790370333706,0.0004753947251856516,-0.0011361722272340558,0.01188374963021488,72053,97000000,31.42,0,2,1,-4.616731995920119,2.9062404567034767,5.957126339729989,66.07505440711975
-7.545207078751856,4.303710135019719,5.844327925502015,-5.446216311216169,4.879155687131209,5.8806982508716334,-0.9348627414913664,0.001586009424299016,-0.001600125033264616,0.35500222357786776,-0.15748077179513187,-0.16570723242325577,0.028281485459518176,-0.000183396761599397,-0.0013765506537311012,0.008352432087121997,72053,346000000,31.62,0,2,1,-4.616731995920119,2.9062404567034767,5.957126339729989,66.44567823410034
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.510290163869163,4.873443040099531,5.887303917295628,-0.9352997328575081,0.0017294972325599112,-0.001461402487589443,0.35384923747094005,-0.15804320424118054,-0.16802581564651006,0.01759431181510714,-0.0007716456707385078,-0.0011231057897020946,0.008826721750665456,72053,555000000,31.79,0,2,1,-4.863568002369985,2.9499371254159317,6.003920687664167,66.85366296768188
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.579318360014819,4.866787347116925,5.89125785408677,-0.9357739033845656,0.001940679355996328,-0.0014003652739080473,0.3525925048624125,-0.15799221581375877,-0.16952730499784013,0.006972242014772659,-0.0016584507875450072,-0.0006162343254345615,0.009965497520170175,72053,786000000,32.0,0,2,1,-4.940336668609004,2.977873862692061,6.006409904040029,67.27635502815247
-7.745114089990659,4.179036806841351,5.728968627421411,-5.648757520825347,4.85983846039316,5.8919717724753475,-0.9361730148037679,0.0021572699964393094,-0.0014192929269715607,0.35153010987250305,-0.1623126274931873,-0.16935949000966477,-0.004304219630423462,-0.0006548215424118098,-0.00028867911510133126,-0.00325411572248413,72054,20000000,32.23,0,2,1,-4.940336668609004,2.977873862692061,6.006409904040029,67.74664163589478
-7.745114089990659,4.179036806841351,5.728968627421411,-5.719718568910266,4.854663817834421,5.889189227310926,-0.9356695887478992,0.0023523822711413235,-0.0014653545771397903,0.3528664616054505,-0.16743118745504532,-0.16969778821549056,-0.0159944169519456,-0.002356343998144439,-0.00030668940098621533,-0.005528894371309434,72054,301000000,32.44,0,2,1,-5.094399381977459,2.994539618568729,6.004705684255562,68.22029495239258
-7.810416889260654,4.135402871372809,5.684547105928688,-5.786688960675288,4.850178122498456,5.883489031915782,-0.9354489528219723,0.002568447887512797,-0.0015198722056452116,0.3534492180330902,-0.17953899574439564,-0.1656445154689651,-0.02713895910346347,0.0005863577996478853,0.00019813747940133908,-0.018489444846636616,72054,555000000,32.35,0,2,1,-5.094399381977459,2.994539618568729,6.004705684255562,68.68303179740906
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.8625319392083135,4.8539114738767175,5.873742598197382,-0.933895012450448,0.0025272690549913174,-0.0016401733055565694,0.35753465351323477,-0.20703003921017332,-0.15503575824550636,-0.03924905965738602,-0.0008813958970677049,0.0011611226909735706,-0.0216271406316082,72054,782000000,32.37,0,2,1,-5.094399381977459,2.994539618568729,6.004705684255562,69.16515564918518
-7.938926261462365,4.045084971874737,5.587785252292473,-5.935227005150894,4.861201763306469,5.861735108260621,-0.9333411515555291,0.002653091190634731,-0.0018866367450786842,0.35897589963941157,-0.20849099897475187,-0.1551982169687706,-0.04838231928860207,-0.002655474804669211,0.0009271963676837913,-0.0007575488041311473,72055,9000000,31.92,0,2,1,-5.29366985794063,2.9120463564940033,5.98456979707122,69.5938024520874
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.996813629225343,4.865767206534585,5.849610378209703,-0.9335767749579624,0.0029315804642770634,-0.002064532830579493,0.3583595244991577,-0.19786188383259393,-0.15963215253340257,-0.055161737598132685,-0.0028242443477211054,0.00013591118133149394,0.010435282820253633,72055,268000000,31.76,0,2,1,-5.29366985794063,2.9120463564940033,5.98456979707122,69.99044585227966
