x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.576581810215823,7.755077640164158,4.467926308866649,-4.303037460528251,5.429628854837187,3.457379497158502,-0.7190590688875745,0.0012132222204809006,-0.0031745386314524036,0.694940649154196,-0.25246578535206154,0.0001526466312410408,0.17948990139013915,-0.0007530162804414431,-0.0014377490401784598,-0.0030753074042877415,55970,732000000,5.6,0,2,2,-4.296971960008841,3.1379135577858555,3.160311774258915,66.16065835952759
-4.576581810215823,7.755077640164158,4.467926308866649,-4.3038345340014335,5.45476596295413,3.4755768771620663,-0.7189676247564298,0.0012898839589797727,-0.003146421525068479,0.6950352442740271,-0.25159811182043834,-0.0011178905375518343,0.18260467691933133,-0.0005564083664921782,-0.0015205353861347248,-0.0022857959720568033,55970,823000000,5.5,0,2,2,-4.3022212039812056,3.250870496732106,3.2546336734754395,66.3174786567688
-4.576581810215823,7.755077640164158,4.467926308866649,-4.304742062775301,5.47980551431589,3.494046188821154,-0.7189007037598929,0.0013608946360459996,-0.003106428885545529,0.6951045073936,-0.25061969433205056,-0.002321735407291356,0.18524984963911362,-0.000757636240678039,-0.0015663140857213875,-0.0016054186176006624,55970,940000000,5.42,0,2,2,-4.303668152495211,3.272154918974881,3.2763433587533193,66.4731068611145
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.305771998450101,5.50475530902004,3.512828497381476,-0.7188638297655106,0.001454952296026147,-0.003097605774816727,0.6951424905781141,-0.24981673824669065,-0.003715816119114842,0.18872682002428479,-0.0012450783970052726,-0.0013616794376503094,-0.000673463131306562,55971,53000000,5.32,0,2,2,-4.303668152495211,3.272154918974881,3.2763433587533193,66.62830352783203
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.30716753392781,5.534569206198362,3.5357731298926636,-0.7188598535971639,0.0015531025255402005,-0.003080637656042268,0.6951464654520235,-0.2485589821910373,-0.005189270459033932,0.1920416449944256,-0.0009387786235492968,-0.0013444805176732189,0.0003627679916462512,55971,155000000,5.23,0,2,2,-4.3069085612479725,3.3118179537490944,3.321279672515972,66.7830662727356
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.308187272995806,5.554356814757388,3.551264725424187,-0.7188784904566482,0.0016168033760878783,-0.0030664143465356426,0.6951271099652704,-0.2476858760798716,-0.006103282351893195,0.19385686625536985,-0.0008122672397803399,-0.0013690501759811013,0.0008915601540593343,55971,256000000,5.12,0,2,2,-4.309060266790859,3.3350014052056456,3.349069403171985,66.94572591781616
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.3101815827503955,5.588836496587653,3.578825468016249,-0.718944351856625,0.0016931757590199848,-0.0030073346902904545,0.6950590680131916,-0.24643704069896738,-0.008181878763660047,0.19831166898441596,9.336500141898796e-05,-0.0013805200865135703,0.0017701935689728998,55971,357000000,5.04,0,2,2,-4.309060266790859,3.3350014052056456,3.349069403171985,67.15421223640442
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.312103753006698,5.618236058441899,3.60288951861024,-0.7190344266408611,0.0017498901255745517,-0.0029416152306606636,0.6949660265722569,-0.24517815026079984,-0.009712136525536607,0.20129136500968187,-6.118440367686162e-05,-0.001505878537955141,0.002440588605168159,55971,454000000,4.93,0,2,2,-4.309060266790859,3.3350014052056456,3.349069403171985,67.3133852481842
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.31348226012529,5.637747686723386,3.6191075004244677,-0.7191068907680069,0.0017940338366808201,-0.0028977612723307925,0.6948911167025889,-0.24432198461983598,-0.010625681984985133,0.20295538204299945,6.576478694952925e-06,-0.001571957079704589,0.0027323471840645652,55971,571000000,4.84,0,2,2,-4.309060266790859,3.3350014052056456,3.349069403171985,67.4771671295166
-4.734887618073344,7.904640119602524,4.731533468364688,-4.315676777559206,5.66687988157385,3.64364576684119,-0.7192321219187631,0.0018614291859935135,-0.002824915746728809,0.6947616207971213,-0.24295396099625405,-0.011828377234714653,0.20501062618767402,-0.00019278905796227264,-0.0016514337517037347,0.003278435906395316,55971,682000000,4.79,0,2,2,-4.309060266790859,3.3350014052056456,3.349069403171985,67.637531042099
-4.734887618073344,7.904640119602524,4.731533468364688,-4.3176313685029095,5.691030001567763,3.6643204663091176,-0.7193619432708556,0.0019322493958084058,-0.0027845919012444657,0.6946271712464134,-0.24180302680853077,-0.013040553992445894,0.20733463403026398,-0.00037223077242742875,-0.0014904627505529788,0.004089112280780682,55971,791000000,4.71,0,2,2,-4.309060266790859,3.3350014052056456,3.349069403171985,67.80416870117188
-4.734887618073344,7.904640119602524,4.731533468364688,-4.319706149686436,5.715060632172738,3.6851948393627483,-0.7195164744951115,0.001991078238899581,-0.0027396912805002895,0.6944671141452703,-0.24062801444204082,-0.014158976921913775,0.2091744835077695,-0.00014885592207747322,-0.0014139102177068708,0.004710270786745241,55971,906000000,4.56,0,2,2,-4.323807656379627,3.4950112752501115,3.507256728904999,67.96994233131409
-4.792399167380991,7.946775109590542,4.820721382193133,-4.322371302515521,5.743750461858949,3.710569230064857,-0.7197427822715502,0.002087753754851734,-0.0027351186467999473,0.694232301019086,-0.23938653193447332,-0.015827934338917694,0.21266147211915465,-0.0012671171020883776,-0.0009893495757751225,0.0059660201713995775,55972,18000000,4.61,0,2,2,-4.3259661148387,3.5178815163596835,3.5269072332634264,68.1382737159729
-4.792399167380991,7.946775109590542,4.820721382193133,-4.324743305531014,5.767534616553695,3.7319999669205255,-0.7199624494258188,0.002164247042859823,-0.002743444100864295,0.6940042225851208,-0.23822582189406488,-0.017065100319138344,0.21492286767539565,-0.001118760451390699,-0.0008974134857453464,0.006594776868951158,55972,113000000,4.55,0,2,2,-4.3259661148387,3.5178815163596835,3.5269072332634264,68.32023811340332
-4.792399167380991,7.946775109590542,4.820721382193133,-4.32673036991432,5.786472008423411,3.7492853591692654,-0.7201508154150378,0.002219353605933382,-0.0027450205942442032,0.6938085776268301,-0.23724857221729795,-0.017954754557197417,0.21635354384154004,-0.0009391260391566902,-0.0009062616527444334,0.006929070741534815,55972,215000000,4.52,0,2,2,-4.3259661148387,3.5178815163596835,3.5269072332634264,68.49794292449951
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.329342878606738,5.810039089415787,3.771100560466812,-0.7203971096769064,0.0022480969330501144,-0.0027058743288893676,0.6935529025773413,-0.23621259901124655,-0.01945671899512831,0.21910862312187945,0.0005338013181699353,-0.0009652090852796391,0.0072334115429839585,55972,323000000,4.49,0,2,2,-4.334816552211431,3.6055113412154527,3.6014895490365126,68.66544961929321
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.3315457154880175,5.828813363592453,3.788740173156544,-0.7206023996369068,0.002263140699456623,-0.0026628749454770456,0.6933397211531521,-0.23534204764002964,-0.020537753138399624,0.22098590124131992,0.00047259611903882615,-0.001041857785821776,0.007530506763941958,55972,410000000,4.46,0,2,2,-4.338032728782295,3.6351023557071502,3.626663297088825,68.82924270629883
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.334422351572974,5.852169062365833,3.810965524734037,-0.720871625922266,0.0022843921266316484,-0.0026034360856351238,0.6930599560018947,-0.23407775798159353,-0.021701086342121683,0.22272418024466867,0.0005581099117080157,-0.0011769454204113572,0.007944231310830219,55972,556000000,4.44,0,2,2,-4.338032728782295,3.6351023557071502,3.626663297088825,68.98929762840271
-4.914085502344078,8.019058717695309,4.999999999999999,-4.337445338525508,5.875397999752914,3.8334137857728026,-0.7211630345363961,0.002336456289078297,-0.002576804253529566,0.69275665184111,-0.23290243090969046,-0.0232010012842594,0.2254355179682584,-0.0006250286958220386,-0.000999655890154827,0.008772080855123932,55972,664000000,4.41,0,2,2,-4.338032728782295,3.6351023557071502,3.626663297088825,69.16737937927246
-4.914085502344078,8.019058717695309,4.999999999999999,-4.339977248445421,5.89388837120887,3.851552517203535,-0.7214133280914281,0.0023860860915524006,-0.0025701352842533672,0.6924958563412735,-0.23188200440911855,-0.02431501431230088,0.2272618031999222,-0.0007562567020613642,-0.0009137190431829367,0.009224340919899987,55972,759000000,4.39,0,2,2,-4.338032728782295,3.6351023557071502,3.626663297088825,69.36547803878784
-4.914085502344078,8.019058717695309,4.999999999999999,-4.343269659410419,5.916879867280042,3.8744087767554296,-0.7217425178203661,0.0024422427683554212,-0.002558104526012009,0.6921526056599171,-0.23057358634242314,-0.025521182561542767,0.22911195749704807,-0.0005505332069333235,-0.0009274637534417707,0.009736054198583588,55972,880000000,4.38,0,2,2,-4.338032728782295,3.6351023557071502,3.626663297088825,69.5365846157074
-4.978092569416851,8.049100264685944,5.089729660701029,-4.346709029185241,5.939741728729427,3.8974768113587244,-0.7220901182566939,0.0024819782346497746,-0.002531996230955488,0.6917899174569999,-0.22943797874910726,-0.02703279177440237,0.23167943577345756,2.023796934480515e-05,-0.0008520640108145017,0.01032488062264747,55972,982000000,4.37,0,2,2,-4.354582433322462,3.767439472751194,3.744473589163777,69.71129393577576
-4.978092569416851,8.049100264685944,5.089729660701029,-4.350316021556842,5.962481910729149,3.920800451163303,-0.7224586624424874,0.0025131810565204556,-0.0025003649722733267,0.6914050282994726,-0.22827588044001162,-0.02844762185908961,0.23404901982311493,2.648029102658711e-05,-0.0008528590967671335,0.010902545182034373,55973,71000000,4.37,0,2,2,-4.354582433322462,3.767439472751194,3.744473589163777,69.89131760597229
-4.978092569416851,8.049100264685944,5.089729660701029,-4.3548436109628685,5.989597894426268,3.9490590566912287,-0.7229220252430395,0.0025575822394641877,-0.0024673387644716907,0.6909204848830375,-0.22674517698882474,-0.030032362316353554,0.2364340389801102,-0.0008686974240390555,-0.0008132001312333159,0.011488313612062484,55973,187000000,4.37,0,2,2,-4.362712354748234,3.822845903765924,3.7966180948383537,70.05888819694519
-5.044089602812401,8.07501779183718,5.179278617806866,-4.359601231199503,6.016518025151333,3.9776626838243985,-0.7234186274432681,0.002639565833514803,-0.0024879292770867076,0.6904001248321296,-0.2251916576757919,-0.03179307659411789,0.23948753726445213,-0.001258588167729613,-0.0005660256420014775,0.012341848196228966,55973,284000000,4.38,0,2,2,-4.362712354748234,3.822845903765924,3.7966180948383537,70.2254228591919
-5.044089602812401,8.07501779183718,5.179278617806866,-4.363735472409488,6.038795374617067,4.001752200886903,-0.7238531550000274,0.002700781282186257,-0.0025064817020756594,0.6899442247938953,-0.22386213935902433,-0.033078445375947556,0.24155956018365954,-0.0011118961651845893,-0.00053389768481793,0.012805053302145097,55973,358000000,4.39,0,2,2,-4.373241905329869,3.8865168991279844,3.8600627827157887,70.40067982673645
-5.044089602812401,8.07501779183718,5.179278617806866,-4.368877592401983,6.065338734404415,4.030889546271696,-0.7243939729248471,0.002765924154388658,-0.0025157507587966837,0.6893760894111775,-0.2222831360125833,-0.03454558479616355,0.2436370292505286,-0.00014875832050620375,-0.0006187016197145567,0.013235821279522497,55973,453000000,4.4,0,2,2,-4.377894706129333,3.91163251365865,3.886871447798689,70.56689834594727
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.372436790075046,6.082926773882683,4.050485714132886,-0.7247606069015141,0.002777479968474496,-0.0024889019533820295,0.6889906774810818,-0.22135171913741408,-0.03579953243236536,0.24557899927152568,0.00039468947079512873,-0.0006488356120826211,0.013350360495678615,55973,552000000,4.42,0,2,2,-4.38368491084056,3.940323329002172,3.919400672745756,70.74540424346924
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.376105742684261,6.100428684245488,4.070216751268688,-0.7251300567657593,0.0027856935588584427,-0.0024523770446344536,0.6886019361961697,-0.2203244027498287,-0.036948042474783054,0.24706778709010785,0.0005344584849353851,-0.0008245409674145776,0.013455020143737784,55973,650000000,4.43,0,2,2,-4.387690141753078,3.9583522981152326,3.9413917845342974,70.93001103401184
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.3798755274343755,6.117842776704832,4.090056272932314,-0.7255019935187282,0.0027940504624359426,-0.0024089115307150692,0.6882101770735464,-0.2193140866591113,-0.03795123837744494,0.24826545742703612,0.000635396236248198,-0.0009152064251338743,0.013547660364565672,55973,760000000,4.45,0,2,2,-4.391812624943485,3.975877270293939,3.9635865977803277,71.10658621788025
-5.181671272677615,8.11436158623374,5.357113789597273,-4.384723655644352,6.139484914054889,4.114991135604109,-0.7259737736797812,0.0028114354666868195,-0.002358454603311717,0.6877125950945192,-0.21800552501540899,-0.03937847917252212,0.25007893814979887,0.0002402501252163347,-0.000906628071106752,0.013944734928372782,55973,840000000,4.46,0,2,2,-4.391812624943485,3.975877270293939,3.9635865977803277,71.30100107192993
-5.181671272677615,8.11436158623374,5.357113789597273,-4.3907659056049395,6.165257588311771,4.145160391400866,-0.7265569701982307,0.002843280994557251,-0.0023089741188290188,0.6870964658969451,-0.21631259889383386,-0.04107220932822423,0.2520901314243489,0.000235093624212368,-0.000934257252538373,0.014353846836456796,55973,937000000,4.49,0,2,2,-4.391812624943485,3.975877270293939,3.9635865977803277,71.46608281135559
-5.181671272677615,8.11436158623374,5.357113789597273,-4.395972328229344,6.1865679116343175,4.170460357046769,-0.7270582763671859,0.0028671081793592104,-0.002262297634762617,0.6865660379497928,-0.21494465439711882,-0.04240411309654749,0.2535603725929061,0.00019788613911941866,-0.0009399620012118248,0.014794772141613066,55974,26000000,4.52,0,2,2,-4.408274602096688,4.0386134197195895,4.0483662353591905,71.6318576335907
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.401355431767874,6.207731386606819,4.195961239442039,-0.7275740332209814,0.002893125273372834,-0.0022226142416870184,0.6860194720229443,-0.21364322777368455,-0.04404207759184851,0.25586090047255083,0.00026331050975159087,-0.0008405178277826053,0.015202889062493341,55974,135000000,4.55,0,2,2,-4.414114441844229,4.0587865002954056,4.077118793120946,71.79407739639282
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.4080478418672016,6.232929562732653,4.226820420110009,-0.7282069170758072,0.0029076141420975956,-0.0021636410096175468,0.685347758703952,-0.2119744427050667,-0.045768502754122725,0.25787785587378537,0.0005108512823426281,-0.0008341440775438969,0.015491384692722932,55974,248000000,4.59,0,2,2,-4.420129933984542,4.078619778842352,4.106103716882898,71.96040868759155
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.413799085910983,6.253758058477255,4.252688827547582,-0.7287390495727745,0.0029217129476484583,-0.00211343395892776,0.6847820051798396,-0.21055168236700844,-0.04712248597277398,0.25923334856224134,0.0003358502453920664,-0.0008424367081261153,0.015654908565920778,55974,372000000,4.64,0,2,2,-4.427595124193947,4.102352142868393,4.141201919480763,72.13002586364746
-5.326030373087438,8.136940756034273,5.53207369113335,-4.420936253476824,6.278541109324715,4.2839711851207865,-0.7293937685473542,0.0029404089223958787,-0.0020657272447779486,0.6840846564355965,-0.20881548959050797,-0.04903729301837097,0.26154533804205643,0.0002847139171535673,-0.0007018923213308881,0.01611102397873765,55974,478000000,4.68,0,2,2,-4.427595124193947,4.102352142868393,4.141201919480763,72.28962588310242
-5.326030373087438,8.136940756034273,5.53207369113335,-4.423371070337059,6.286750145183863,4.294453665447335,-0.7296147091467808,0.0029462806466453812,-0.0020503054105411433,0.6838490271066655,-0.20823406731080568,-0.04960759562340869,0.2621603403555949,0.0003238861410181926,-0.0007070380831919465,0.016177218640223145,55974,593000000,4.75,0,2,2,-4.427595124193947,4.102352142868393,4.141201919480763,72.47185754776001
-5.326030373087438,8.136940756034273,5.53207369113335,-4.4258318816077615,6.294933787397908,4.304960242182296,-0.7298364210639813,0.002951285116746696,-0.0020340869050888286,0.6836124273995764,-0.2076730881598067,-0.05015411732472165,0.26275807294901643,0.00038811065508070897,-0.0007034316752196901,0.0162364354764577,55974,673000000,4.77,0,2,2,-4.444551032218385,4.1545884753912725,4.217988835067887,72.68335676193237
-5.400487608599136,8.141936316943644,5.618033988749894,-4.432085892377538,6.3152821890218,4.331295330937711,-0.7303935598282937,0.0029568898165159793,-0.0019830326798257517,0.6830172561109685,-0.20625610452833656,-0.05130648701158227,0.2635842673563522,0.0006910436809448584,-0.0007974713525982224,0.01636042525205994,55974,733000000,4.79,0,2,2,-4.444551032218385,4.1545884753912725,4.217988835067887,72.85150504112244
-5.400487608599136,8.141936316943644,5.618033988749894,-4.438496504775019,6.335468380283541,4.357745708626407,-0.7309584957399057,0.002971785451905749,-0.001940524997379696,0.6824126906495925,-0.2047330256341085,-0.05280833607961748,0.26502730114139095,0.00044154645593152964,-0.0007533067218901124,0.01671874888415914,55974,826000000,4.86,0,2,2,-4.444551032218385,4.1545884753912725,4.217988835067887,73.02999496459961
-5.47631735752994,8.142750146300394,5.702749648162685,-4.4437435832711865,6.351489233772438,4.378993547161464,-0.7314200878910943,0.0029774043542995176,-0.0019021516772407807,0.6819180096695582,-0.20342730567270398,-0.053854490752452064,0.2658332419986022,0.0005965241541616706,-0.0007204895382528775,0.0170568087924039,55974,931000000,4.93,0,2,2,-4.444551032218385,4.1545884753912725,4.217988835067887,73.20376634597778
-5.47631735752994,8.142750146300394,5.702749648162685,-4.450459530223301,6.371355133622733,4.405690275799237,-0.7320091769639909,0.0029895962895071272,-0.0018642637365222968,0.6812856608466429,-0.20187802993623588,-0.05557903913564087,0.26785175327916166,0.00025058736525807035,-0.0006090817521453573,0.017470513193984516,55975,41000000,4.98,0,2,2,-4.466979758936089,4.220260039854338,4.313777832126128,73.37192368507385
-5.47631735752994,8.142750146300394,5.702749648162685,-4.455974535285204,6.387122285332734,4.427195758717457,-0.7324863658259247,0.0029970847492425744,-0.0018351156678546574,0.6807726299673195,-0.20066512814022847,-0.05692251619586303,0.26932869840214796,0.0004243569151185511,-0.0006047387046237418,0.01751638174027903,55975,158000000,5.06,0,2,2,-4.474396089507679,4.239597129174332,4.34420869538559,73.5682680606842
-5.553407509066662,8.139404347423483,5.786050063307846,-4.46449043763056,6.410552558839308,4.459710857663764,-0.7332195725412171,0.0030388418164965713,-0.0018283874349025165,0.6799827063111802,-0.1986722260213986,-0.059242284625006345,0.2722259359449184,-0.0006871485140891309,-0.0003849184082582724,0.018408945652481634,55975,255000000,5.11,0,2,2,-4.48199908429758,4.25872902845855,4.374832213915731,73.74055981636047
-5.553407509066662,8.139404347423483,5.786050063307846,-4.470337501550491,6.426016820740099,4.481577279094428,-0.7337254111829664,0.0030647203261465446,-0.0018313191940860522,0.6794367334371306,-0.19730919579650638,-0.06073537736637628,0.2739569689562945,-0.00041921385900423047,-0.0002771106437648996,0.018746155728877056,55975,352000000,5.23,0,2,2,-4.48199908429758,4.25872902845855,4.374832213915731,73.91524624824524
-5.553407509066662,8.139404347423483,5.786050063307846,-4.479335180431847,6.448981561879665,4.514591563879457,-0.7344970141318293,0.0030952506730022697,-0.0018294090681285299,0.6786023938339446,-0.19532093792048527,-0.06266645259509053,0.27587641583672684,-0.0001513305086575656,-0.0003161935381967851,0.019094706476607826,55975,480000000,5.3,0,2,2,-4.496093029791677,4.294018642406466,4.430190798591559,74.08242893218994
-5.631644255798397,8.131930120548828,5.867767478235116,-4.487057078093237,6.467912071228928,4.542325892058039,-0.7351507418371626,0.0030989615298690626,-0.0018065002367195424,0.6778941803634255,-0.19372652739970675,-0.0646453744439853,0.2781734785643595,0.0004206456026167871,-0.0003385724937743362,0.019356581469764933,55975,590000000,5.41,0,2,2,-4.496093029791677,4.294018642406466,4.430190798591559,74.24838662147522
-5.631644255798397,8.131930120548828,5.867767478235116,-4.496588727812452,6.490377508114922,4.5758560826449735,-0.735936764973422,0.003091224170391507,-0.001762362000442309,0.6770409266608347,-0.1917719222800073,-0.06661513012864298,0.2801034690296684,0.0006949557132429618,-0.00043198792241128103,0.019331147450429853,55975,622000000,5.52,0,2,2,-4.514087949316041,4.337230560345309,4.498436211699846,74.42243576049805
-5.631644255798397,8.131930120548828,5.867767478235116,-4.503082145876625,6.50520518917444,4.598321593624131,-0.7364602880477336,0.0030828899220460486,-0.0017256792932081795,0.6764715529490912,-0.1905057743882318,-0.06774928779670422,0.2811166587056377,0.0007388383323814196,-0.0004844121406222257,0.01934888059622608,55975,679000000,5.64,0,2,2,-4.524294037896477,4.361091254990443,4.535974336620871,74.59634160995483
-5.71091245220216,8.12036772306612,5.947737324945997,-4.511378165260678,6.523561108447329,4.626550716122378,-0.7371206576618026,0.0030889867540808157,-0.0016938751240469546,0.6757519700275605,-0.18875512736560668,-0.06972632697470452,0.28295886133332226,0.00033591697388146713,-0.00047575636870078597,0.01966947365872329,55975,774000000,5.73,0,2,2,-4.524294037896477,4.361091254990443,4.535974336620871,74.77169871330261
-5.71091245220216,8.12036772306612,5.947737324945997,-4.519877372102828,6.541716505385796,4.654942947291932,-0.7377891537991819,0.003093601492802792,-0.001661593645759206,0.6750220983587476,-0.18706967985937578,-0.07141285309340022,0.2843394745333027,0.00039271646699035045,-0.00046847672763306036,0.019883484492311254,55975,863000000,5.84,0,2,2,-4.524294037896477,4.361091254990443,4.535974336620871,74.94841480255127
-5.71091245220216,8.12036772306612,5.947737324945997,-4.528545218714853,6.559673058577815,4.68342387930669,-0.7384600092805287,0.003094066719727452,-0.001623953857926796,0.6742882204357441,-0.1853545754908343,-0.07276207949324758,0.28492380747957513,0.0005336302365321899,-0.0004985238490462507,0.01989720440178644,55975,956000000,5.95,0,2,2,-4.524294037896477,4.361091254990443,4.535974336620871,75.12677669525146
-5.791095974912476,8.104766406478063,6.025798554811812,-4.5373955924793545,6.577422282897543,4.71201381847478,-0.7391337672244371,0.003093578432370089,-0.0015850221781765336,0.6735496949934643,-0.18353884912631463,-0.07459653377015714,0.28638503885736755,0.000568792364674664,-0.0004942845521327399,0.020061855502717663,55976,56000000,6.06,0,2,2,-4.55826196430095,4.438656034485235,4.655568066579416,75.29939866065979
-5.791095974912476,8.104766406478063,6.025798554811812,-4.546435741755424,6.594964371718383,4.740722977744282,-0.7398086519077467,0.003091190000347125,-0.0015451710043099913,0.6728084538361505,-0.18182778512125902,-0.07619849418434015,0.2873595104292407,0.0006304713224380976,-0.000478334845865902,0.02004768593906192,55976,133000000,6.18,0,2,2,-4.567631710635019,4.4589496772816055,4.6872486997308815,75.47140550613403
-5.791095974912476,8.104766406478063,6.025798554811812,-4.557501054973399,6.615752100450173,4.775260443798866,-0.7406188109148422,0.0030836261421014993,-0.0014912774601563484,0.6719166944349857,-0.17974720029342023,-0.07787197177137846,0.2880157008844187,-0.0003000156524990416,-0.00046269614415450633,0.020253103684808593,55976,239000000,6.3,0,2,2,-4.567631710635019,4.4589496772816055,4.6872486997308815,75.64443826675415
-5.872078083707181,8.085184330185637,6.101793962904205,-4.568809651100871,6.636223722938406,4.8099218614040335,-0.7414524234640038,0.0031326908556676154,-0.0015068225574462052,0.6709964377499619,-0.1774005277751735,-0.07975227460418739,0.28910130796889544,-0.0007464405143764452,-0.0001868993379616768,0.02100161600537831,55976,327000000,6.45,0,2,2,-4.567631710635019,4.4589496772816055,4.6872486997308815,75.807932138443
-5.872078083707181,8.085184330185637,6.101793962904205,-4.578404657902395,6.653039017423679,4.838879555275067,-0.7421629496209279,0.0031604036126438636,-0.0015193032784565164,0.6702103101090859,-0.17555024828055749,-0.08107295993076276,0.2895451554758417,-0.0004862374595404617,-7.748449348810027e-05,0.021264520546537824,55976,450000000,6.6,0,2,2,-4.6008637175873695,4.5260036531438805,4.795621458974729,75.97584509849548
-5.953741782142302,8.061688452265003,6.175570504584946,-4.590106137910819,6.6729356182782675,4.8736595931345255,-0.7430164773411085,0.0031783841534552735,-0.0015260266259181535,0.6692638370004163,-0.1733895300020306,-0.08270144784212737,0.28984080854128363,-8.642796842650569e-05,-4.431209781330381e-05,0.02123065023624804,55976,554000000,6.73,0,2,2,-4.6008637175873695,4.5260036531438805,4.795621458974729,76.13585114479065
-5.953741782142302,8.061688452265003,6.175570504584946,-4.6000498477595935,6.689276968985412,4.902702301766927,-0.7437264414358502,0.003177209079113031,-0.0015159779951360868,0.6684748218611922,-0.17157925602338076,-0.08437974884729357,0.29044535948308925,0.00042424122455031466,-7.906303522986491e-05,0.021206680139584932,55976,676000000,6.89,0,2,2,-4.6008637175873695,4.5260036531438805,4.795621458974729,76.29600930213928
-5.953741782142302,8.061688452265003,6.175570504584946,-4.612201782149217,6.708600009474159,4.9376040946335165,-0.7445727810485924,0.003153344644455223,-0.0014802305462528324,0.6675322007638641,-0.16939349994612765,-0.08623011410721634,0.29094523442162795,0.0007864774374866101,-0.00013409226227167892,0.02097749966196716,55976,755000000,7.03,0,2,2,-4.6008637175873695,4.5260036531438805,4.795621458974729,76.4613265991211
-5.953741782142302,8.061688452265003,6.175570504584946,-4.624631601006873,6.7276033647062805,4.9726152426339665,-0.7454045581565617,0.0031199900658862136,-0.0014321326560954503,0.6666035248462648,-0.16723232617877143,-0.08843899006939436,0.29186449830500294,0.001036547632793372,-0.00018581498153480425,0.020606997168215457,55976,854000000,7.19,0,2,2,-4.6008637175873695,4.5260036531438805,4.795621458974729,76.61919498443604
-6.035970176772812,8.034354397463265,6.246979603717467,-4.637325226920567,6.746300385233447,5.00768719182007,-0.7462213898939491,0.003079301767706733,-0.0013741348207114788,0.6656893171133669,-0.16518121423442117,-0.09027713791231846,0.29202088744522603,0.0011907825296475494,-0.00022388293388075908,0.020274467169656418,55976,943000000,7.35,0,2,2,-4.659889705330999,4.631201881638399,4.974891698807897,76.78838753700256
-6.035970176772812,8.034354397463265,6.246979603717467,-4.648068934524222,6.761655320174448,5.03689476014719,-0.7468912269760035,0.0030399878193075117,-0.0013195872227129632,0.6649379762277832,-0.1635166147908249,-0.09148404892511312,0.2915633762669108,0.0015198382357084483,-0.00023692993948998264,0.02000076692638686,55977,55000000,7.51,0,2,2,-4.673196199142518,4.652570824958633,5.013349422656058,76.95352053642273
-6.035970176772812,8.034354397463265,6.246979603717467,-4.658934692744971,6.776815199483958,5.0660256788654445,-0.7475520326213565,0.002995904692872261,-0.00126133031541102,0.6641952966745435,-0.16187269752016895,-0.0925235383644402,0.29076346168553807,0.000320360497063632,-0.00015997532898381905,0.01995271049963776,55977,154000000,7.64,0,2,2,-4.684465160112769,4.669616332657678,5.045480951799223,77.1280746459961
-6.118646833902687,8.003266302701505,6.315877451879425,-4.669936910575428,6.7917505436810135,5.095112972836399,-0.7482322202779411,0.0030285112737511496,-0.0012887112111893348,0.6634287541860252,-0.1598585628504873,-0.09394883233392728,0.29053613355622393,-0.0010228676387669111,0.00018950345719304096,0.02086683234665543,55977,250000000,7.77,0,2,2,-4.695879551087078,4.6863986553549974,5.0775846137773035,77.29717946052551
-6.118646833902687,8.003266302701505,6.315877451879425,-4.681072083356439,6.806452183335254,5.1241482715521505,-0.7489342938382416,0.0030583890154699473,-0.0013318861195035494,0.6626358697271141,-0.1579251445174006,-0.09511612432089764,0.2896835914363989,-0.0008808935831439157,0.00040686769864350936,0.02139618172805058,55977,371000000,7.91,0,2,2,-4.695879551087078,4.6863986553549974,5.0775846137773035,77.46749973297119
-6.118646833902687,8.003266302701505,6.315877451879425,-4.6945797244193646,6.823796105972393,5.158852060860911,-0.7497901357491369,0.0030565257268783948,-0.0013614628063507946,0.6616672550480328,-0.1556876286853104,-0.09643582075298507,0.28843641798244934,0.0008674059529312217,0.0004155467081545794,0.021363949599617627,55977,486000000,8.05,0,2,2,-4.719123489981273,4.7196250851318,5.141608223798644,77.64373445510864
-6.201656132817683,7.968516640433846,6.382125297973729,-4.703702556376435,6.835178981281743,5.1819378174021855,-0.7503444412255144,0.003008239477480145,-0.001331589048205569,0.6610388769866894,-0.1542484008286458,-0.09767802155873705,0.28810913587597636,0.0016317153040290577,0.00022983100791407196,0.020623733507818542,55977,595000000,8.22,0,2,2,-4.719123489981273,4.7196250851318,5.141608223798644,77.81782937049866
