x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,0.39944803393094225,-0.9842164338570926,4.934676297713897,-0.3615794861827515,0.0017021091659937039,0.0014329066085314317,-0.9323386320296159,-0.24681266405775198,-0.020248532256520946,-0.006485199904587946,0.0010009418474510312,0.00173620103396388,-0.0035107845405946136,71717,15000000,8.55,0,2,3,-0.9212179109283107,0.6087887151819281,4.9651470204984545,4.299077033996582
0.2320650000000006,0.0,5.0,0.45287087693156747,-1.0246889124538203,4.933159455589077,-0.36214463718975953,0.0018400097585636777,0.0012860691872204734,-0.9321192102648842,-0.2168515367108959,-0.02534723587743624,-0.005093711285340254,-0.00027886347311323334,-4.8523533491273696e-05,-0.005029995372751728,71717,300000000,8.47,0,2,3,-0.9212179109283107,0.6087887151819281,4.9651470204984545,4.696619510650635
0.28500000000000064,0.0,5.0,0.49589987044219896,-1.0525609179782567,4.932349140091192,-0.3628594355840998,0.0016867237622167311,0.0013828363076841745,-0.9318413345276568,-0.14757238065401934,-0.034862906850173674,-0.0019164780124806603,-0.00020540185232675867,-0.0019527824633769342,-0.005749550791733782,71717,593000000,8.36,0,2,3,-0.9212179109283107,0.6087887151819281,4.9651470204984545,5.114037752151489
0.3430350000000007,0.0,5.0,0.5288962087610399,-1.0669122040187167,4.932368248673666,-0.3636931530703343,0.0014059210728065766,0.001524182388073627,-0.9315165004785171,-0.0836426971164029,-0.043098974980588095,0.0011504743612627596,-0.00027652730238969525,-0.002095294644277601,-0.0060851800753880525,71717,894000000,8.22,0,2,3,-0.9212179109283107,0.6087887151819281,4.9651470204984545,5.529148578643799
0.4060800000000008,0.0,5.0,0.549701586129069,-1.0684241133612122,4.933120185150887,-0.3645403556061589,0.0011677329155308184,0.0016561037876467557,-0.9311853858682586,-0.03644504107744413,-0.04931168526846036,0.0035099007031067623,-0.0003262357779476588,-0.0017889925288727682,-0.0076000276749255136,71718,147000000,8.07,0,2,3,-0.9920001732521563,0.7901702245271578,4.964065245089785,5.936735391616821
0.4740450000000009,0.0,5.0,0.563695762392704,-1.0600771586371815,4.934544881309765,-0.3658087160985522,0.000960776305746156,0.001776228150736035,-0.9306878666603404,0.002623151625503837,-0.054646590244148974,0.005341295296437433,-0.00017173569659689747,-0.0014619560715800617,-0.011030876885342877,71718,528000000,7.93,0,2,3,-0.9859929362617754,0.8045064316823674,4.964026028590022,6.341669797897339
0.5468400000000009,0.0,5.0,0.5705960850955772,-1.0463586608110858,4.936145373955588,-0.36734089203816533,0.0008086744341452977,0.001852269816070635,-0.9300841812324263,0.028332306217583852,-0.05857569100760783,0.006390725381560994,-6.801976084602757e-05,-0.0012423169550856983,-0.015049398280098103,71718,816000000,7.75,0,2,3,-0.9859929362617754,0.8045064316823674,4.964026028590022,6.748437404632568
0.624375000000001,0.0,5.0,0.5741486875866162,-1.0264252753773875,4.938111364151389,-0.369659780334778,0.0006663154364043482,0.0019114903630930982,-0.929164974066056,0.04863423664129844,-0.062339607167334575,0.007110375847460786,2.1165568142578195e-05,-0.00101210769116733,-0.020276067516533658,71719,83000000,7.54,0,2,3,-0.9859929362617754,0.8045064316823674,4.964026028590022,7.161776304244995
0.624375000000001,0.0,5.0,0.5750791701409919,-0.998948014026987,4.940581056627875,-0.3729522730448984,0.0005513390667479552,0.0019692029089066203,-0.9278482743939229,0.06353049261754387,-0.06594919609804059,0.007643219241755416,-0.00027621226195151394,-0.0006989465816786833,-0.02345431421417743,71719,347000000,7.25,0,2,3,-0.9859929362617754,0.8045064316823674,4.964026028590022,7.600691556930542
0.7065600000000011,0.0,5.0,0.5746200678280209,-0.9761205121427498,4.942511233546211,-0.37562407021155236,0.0004991451776912395,0.002017685039376696,-0.9267697867749467,0.07056830440062703,-0.06814196106587653,0.0077874497046431694,-3.214251016459002e-05,-0.0005457460645175161,-0.024507556372554973,71719,617000000,6.86,0,2,3,-0.8718746429980954,0.7646402440726224,4.963463170847078,7.9890477657318115
0.7933050000000011,0.0,5.0,0.5735010222857689,-0.9499615711048903,4.94462486136444,-0.3786256537533067,0.0004444684983631195,0.0020369195200404177,-0.9255475502244624,0.0752695418761224,-0.06983380539751825,0.007779641546964146,0.00017500216955568249,-0.0004157912570690314,-0.024966427554318216,71719,937000000,6.54,0,2,3,-0.8718746429980954,0.7646402440726224,4.963463170847078,8.369550228118896
0.8845200000000012,0.0,5.0,0.572851697465984,-0.9354995806981984,4.945757673131743,-0.38023418735258,0.00042016141309845036,0.002034456233611359,-0.9248879106251435,0.07631119623115364,-0.07074141844328896,0.0077197266145278024,0.00016480257158946188,-0.0003164140878197941,-0.024753324942139443,71720,293000000,6.19,0,2,3,-0.8718746429980954,0.7646402440726224,4.963463170847078,8.780890464782715
0.9801150000000013,0.0,5.0,0.5719553414079759,-0.9082657838164796,4.947830998349785,-0.38325431467706034,0.00039723605708036987,0.002036463960399651,-0.9236405281815374,0.07543933057874262,-0.0730813220929308,0.007481324107053762,0.00014380638049260597,-0.00011280990506179478,-0.025373247990501113,71720,572000000,6.0,0,2,3,-0.8718746429980954,0.7646402440726224,4.963463170847078,9.19112515449524
0.9801150000000013,0.0,5.0,0.5725303564340812,-0.874773159698713,4.950272900346788,-0.38695250544091675,0.00040289834027534973,0.002033030860503975,-0.9220973175275183,0.07055321055514198,-0.07687572284947226,0.007078273236599858,-0.00024014382518089405,0.00010941076737935873,-0.02454561290505808,71720,853000000,5.66,0,2,3,-0.7298346656731468,0.6833335400307843,4.962096507007898,9.621065378189087
1.0800000000000012,0.0,5.0,0.5748811774603014,-0.8479685440330258,4.952170374584849,-0.3898014251963603,0.00043503065712993075,0.0020412413046893524,-0.9208965701951276,0.061495768909168504,-0.07964830817570082,0.006730639652893151,0.00013204608961814301,0.00017493937320978148,-0.021219430163910147,71721,142000000,5.25,0,2,3,-0.7298346656731468,0.6833335400307843,4.962096507007898,9.995893478393555
1.1840850000000014,0.0,5.0,0.5830958022445197,-0.8193027040039793,4.95431007753643,-0.39216864192393963,0.00046330375953373797,0.0020171397199361405,-0.9198910113641232,0.02696265245246845,-0.08180962211551643,0.005709056981928616,-1.137669203288283e-05,0.0002566146093840871,-0.009022776794154197,71721,432000000,4.93,0,2,3,-0.7298346656731468,0.6833335400307843,4.962096507007898,10.428574085235596
1.2922800000000014,0.0,5.0,0.6052596066752445,-0.7991623158092893,4.956173712644754,-0.392548090491339,0.0005858434644551262,0.0019831467137549166,-0.9197291560933307,-0.037419007893642976,-0.08453795197483802,0.003977331506041589,-0.00017466018107370473,0.001877599981980893,0.005760671820098651,71721,728000000,4.75,0,2,3,-0.5846415270011502,0.6187813907801787,4.960456138304126,10.869453430175781
1.4044950000000016,0.0,5.0,0.6360404357824826,-0.7966754794164639,4.957144794193462,-0.39107230999407977,0.0009010847440359708,0.0018975018584668503,-0.9203575587177384,-0.10773060799781664,-0.0859899362985879,0.0017474053757574205,-0.0006538921979881707,0.0028520524210762233,0.02096372245432576,71721,991000000,4.7,0,2,3,-0.5522372792919097,0.626499801555048,4.960092909904176,11.263048887252808
1.5206400000000015,0.0,5.0,0.7123642932794851,-0.8230767930795181,4.956885380388382,-0.3847746756949493,0.0015494962497308725,0.0018089248750652635,-0.9230074624812168,-0.22697391270405412,-0.08574681786995139,-0.0038405206728096947,-0.0008755096644108562,0.0030718540756424773,0.04024674890388269,71722,276000000,4.92,0,2,3,-0.5375565081440347,0.6505062444274072,4.959906607627877,11.822618007659912
1.5206400000000015,0.0,5.0,0.8181295630365036,-0.8775212994138302,4.954709848295143,-0.3762988955556197,0.002166385883397607,0.001766256603643325,-0.9264941059248217,-0.30278789863497224,-0.08454349536891831,-0.007991334722348845,-0.000866864047566196,0.0027768512609327445,0.046049541560932994,71722,584000000,5.73,0,2,3,-0.5296015831747093,0.709939837251959,4.95966133280229,12.400995254516602
1.6406250000000018,0.0,5.0,0.8983776900912227,-0.9218623325226875,4.952612317283556,-0.3703549817598234,0.0024968725851575446,0.0017378991648672795,-0.9288853173667172,-0.30846766854843777,-0.0846536105740236,-0.008843790903095807,3.077340711143961e-05,0.0010234403646336432,0.040305371658178046,71722,834000000,6.8,0,2,3,-0.5323263005834618,0.7905242157002803,4.9590788907086285,12.831383466720581
1.7643600000000017,0.0,5.0,0.9805045646473587,-0.9607164785021247,4.950651191312938,-0.36544723363633513,0.0023943646048280197,0.0017753531842013253,-0.9308272850356075,-0.2346839633790266,-0.08960919635706759,-0.00612043051784228,-6.901847759976931e-06,-0.0015234245665851631,0.03028402898053173,71723,101000000,7.48,0,2,3,-0.5352415896967997,0.8451626845909278,4.958479530211011,13.24224066734314
1.8917550000000016,0.0,5.0,1.0440304872839905,-0.9814954373335988,4.949512710423054,-0.3613068725130629,0.002138466446869201,0.0018854849206474229,-0.9324426072325839,-0.1752186714978155,-0.09536030716328445,-0.003785536137252685,-0.00011145600282702617,-0.0018846754869628057,0.028979036324017216,71723,234000000,7.98,0,2,3,-0.5352415896967997,0.8451626845909278,4.958479530211011,13.656348705291748
2.0227200000000014,0.0,5.0,1.1006496538889001,-0.9900202647729262,4.948905863887694,-0.3571962837384626,0.0018715714499102669,0.002024169593130236,-0.9340252752689286,-0.1272441875699724,-0.10243281048293343,-0.0017666899756794102,-0.0003485509040501711,-0.001673399742685433,0.02444262117933249,71723,499000000,8.48,0,2,3,-0.49352196800294224,0.9057977632725982,4.957009013222429,14.073516130447388
2.1571650000000018,0.0,5.0,1.149164016967341,-0.9876963306808751,4.948880592590221,-0.35398379468896185,0.0016599146670533572,0.0021612235766888953,-0.9352475858795639,-0.09303477129758203,-0.10984563955348754,-4.8827851725766384e-05,-0.00033073501981562003,-0.0012788793810614152,0.018303393335372675,71723,807000000,9.0,0,2,3,-0.49352196800294224,0.9057977632725982,4.957009013222429,14.484050750732422
2.2950000000000026,0.0,5.0,1.1845738162910595,-0.979782713164794,4.949197199180553,-0.35200688368728333,0.0015315013860231167,0.002251410375744589,-0.9359934505602012,-0.0733656800701495,-0.11559220646650041,0.000963763448665369,-0.00035688477737494395,-0.0010324601134925615,0.013235293317848118,71724,58000000,9.43,0,2,3,-0.49352196800294224,0.9057977632725982,4.957009013222429,14.90146255493164
2.4361350000000024,0.0,5.0,1.2302329747830958,-0.9624665334942895,4.949990765085872,-0.35045124056403876,0.0014032072776293976,0.0023760107574665526,-0.9365769127889831,-0.05696104728793492,-0.12353792665007683,0.0019490540618134738,-0.0005042631300966605,-0.0006722849207108084,0.0065442426148365485,71724,402000000,9.7,0,2,3,-0.49352196800294224,0.9057977632725982,4.957009013222429,15.309362411499023
2.5804800000000023,0.0,5.0,1.267082156713754,-0.9441491709760441,4.950901957243638,-0.34966385502957437,0.0013472080611211922,0.0024626982897555725,-0.9368710202762334,-0.0498979920856886,-0.12966617202458092,0.0025959229043036715,-0.000330020881733617,-0.00043703718688448134,0.005158933072380023,71724,734000000,9.95,0,2,3,-0.23708771521512714,0.8481899471070549,4.953034804143501,15.721930980682373
2.5804800000000023,0.0,5.0,1.3015987007334493,-0.9249821070153755,4.951916450271366,-0.3489790218459958,0.0013143437341461327,0.002527896483169005,-0.9371262052420317,-0.04779048689015842,-0.1350635733099319,0.002998356547849727,-0.0005781478989774769,-0.0003082084532479712,0.0060484971527330345,71725,34000000,10.1,0,2,3,-0.23708771521512714,0.8481899471070549,4.953034804143501,16.14090085029602
2.727945000000002,0.0,5.0,1.3420923811194254,-0.9016662915235822,4.953157325928698,-0.34792799531069957,0.0013006524110004071,0.002609506258458316,-0.9375167245758715,-0.04862736520371657,-0.13989519905771414,0.0030642653911899837,-0.0002612935162460417,-0.0001519235837577071,0.007212228319986025,71725,446000000,10.23,0,2,3,-0.23708771521512714,0.8481899471070549,4.953034804143501,16.543899536132812
2.878440000000002,0.0,5.0,1.375698390580582,-0.8821354409509358,4.954172809713735,-0.3470687162254743,0.0012948004515254499,0.0026379961924607206,-0.9378350978106335,-0.05006200625636489,-0.14260243567122333,0.0030728991690926913,-2.156433946964853e-05,-3.8738824414963346e-05,0.006478595059888903,71725,881000000,10.43,0,2,3,0.01001535084789877,0.7521177116623262,4.948971434196675,16.902565479278564
3.0318750000000025,0.0,5.0,1.4075936396838793,-0.8639348441921423,4.955131645767696,-0.3463899297650005,0.0012938250315388342,0.002638966729221672,-0.9380860186724816,-0.053376035716702366,-0.14545183235575787,0.0031287100256294836,3.0359823405268216e-07,7.502524113078834e-05,0.006773194672859972,71726,151000000,10.59,0,2,3,0.01001535084789877,0.7521177116623262,4.948971434196675,17.259218215942383
3.188160000000002,0.0,5.0,1.4464663139528073,-0.8428494054870111,4.956228055241033,-0.3451871259717122,0.0013175267299122147,0.0026396381984630187,-0.9385292454137412,-0.06039310435363866,-0.14937151145347322,0.0028894795291160968,-0.0002086229571318654,0.0002578611315584567,0.01021967145788949,71726,472000000,10.83,0,2,3,0.1606340297182428,0.6960544190941983,4.946224365563364,17.701967000961304
3.188160000000002,0.0,5.0,1.4908259966153836,-0.8207923495790992,4.957321342913681,-0.34364067463752207,0.001369499881187603,0.0026604775379078017,-0.9390964450278865,-0.0704956394205949,-0.15399258175977673,0.002505187677285382,-0.0003731308339638417,0.00042899715424482565,0.013279592621984193,71726,768000000,11.08,0,2,3,0.23732974393853806,0.6750215958365761,4.944853272457878,18.1544668674469
3.347205000000003,0.0,5.0,1.535947536962887,-0.8018289977550009,4.958215637876099,-0.3412945818498563,0.0014735828990692285,0.0026499464379341644,-0.9399514959492576,-0.10067756210060838,-0.15500074939031555,0.00158689069657597,0.00027777521722782694,0.001939015658081189,0.02909612794610439,71727,86000000,11.29,0,2,3,0.30504683206597455,0.6688816757233075,4.943714153899221,18.590452671051025
3.5089200000000025,0.0,5.0,1.5877036620661407,-0.7932525188695628,4.958665095659954,-0.33634850955750567,0.0018016591878681338,0.0025379679344301903,-0.941732442289942,-0.16543614905081977,-0.14940499837179924,-0.00047254870629522786,-0.0007006171074408485,0.0033121785236289725,0.051893864656449296,71727,411000000,11.72,0,2,3,0.363455436998322,0.6788964149621814,4.942801050251659,19.005483865737915
3.6732150000000026,0.0,5.0,1.687135675205856,-0.8026584270266929,4.958222236068686,-0.32474317072652853,0.002434244737986697,0.002489098397207183,-0.9457958299274771,-0.265138741315745,-0.13890834136989716,-0.0044132864610338055,-0.0007704864458446536,0.0032648552405589726,0.07230875708046369,71727,680000000,12.48,0,2,3,0.363455436998322,0.6788964149621814,4.942801050251659,19.55774736404419
3.8400000000000025,0.0,5.0,1.8209576973829595,-0.8323947675403954,4.956588196124567,-0.31030734778137636,0.0029820922043121865,0.0024456210733581427,-0.9506284636894365,-0.30910712308929483,-0.13431614432760114,-0.006483941118344698,-0.00022818151563797073,0.0021447077187985997,0.06809065380366519,71728,26000000,13.99,0,2,3,0.363455436998322,0.6788964149621814,4.942801050251659,20.220702171325684
4.009185000000003,0.0,5.0,1.9135809059146578,-0.8522962310064224,4.95535239328968,-0.3014303323647041,0.0031930910893239626,0.0024442887355232666,-0.9534797241432964,-0.3032894765721901,-0.1363775671693889,-0.00665772574824583,-0.0006847653480690497,0.0005637164349536761,0.06554583160323091,71728,337000000,15.72,0,2,3,0.5337981651584759,0.8074957434164082,4.939811158930897,20.645714044570923
4.180680000000002,0.0,5.0,1.9956567350772145,-0.8649458616825881,4.9542708735890395,-0.29333940284699644,0.003143820710687206,0.0025684899822139983,-0.9559997458095466,-0.27337304799898,-0.14176542937598308,-0.006152556022937476,-0.0007200669585927244,-0.0009645056593399204,0.06663105086772703,71728,612000000,16.76,0,2,3,0.5337981651584759,0.8074957434164082,4.939811158930897,21.039645433425903
4.354395000000002,0.0,5.0,2.072648512997098,-0.8710750735769252,4.953298104592601,-0.2848230185550014,0.00300800986724618,0.002724086757232903,-0.9585715306273157,-0.24837719551074877,-0.14666692023952846,-0.005638813771016854,-0.0007567175032363593,-0.0011354961770848604,0.06725594939780422,71728,924000000,17.71,0,2,3,0.5337981651584759,0.8074957434164082,4.939811158930897,21.42601251602173
4.530240000000003,0.0,5.0,2.1403124882249505,-0.8718980396102172,4.952469582759605,-0.2773444191824034,0.0028880749656214144,0.0028671846295333665,-0.9607619431595259,-0.23199992125303312,-0.1515721618373524,-0.00533883212030919,-0.0009316629643763008,-0.0009911053211908438,0.06356246740324423,71729,198000000,18.74,0,2,3,0.5337981651584759,0.8074957434164082,4.939811158930897,21.821266412734985
4.708125000000003,0.0,5.0,2.211382989216518,-0.8686488010528507,4.951632282938122,-0.26947282206763096,0.0027843764241170855,0.003032093677916733,-0.9629991961693238,-0.22136077148279987,-0.15688012896925813,-0.005111888703645847,-0.0009285730016017624,-0.0007660294158995384,0.0627787143457681,71729,431000000,19.76,0,2,3,0.5337981651584759,0.8074957434164082,4.939811158930897,22.220839500427246
4.887960000000002,0.0,5.0,2.2760359682435767,-0.8627446045649653,4.950889910677908,-0.26218211995876767,0.0027161360327487873,0.0031762822314739363,-0.9650093625505214,-0.21697755198298294,-0.16121457601817418,-0.005047522435486176,-0.0010816745884767442,-0.00048825318685885577,0.06358694226946682,71729,722000000,20.63,0,2,3,0.7998096054742403,0.9313557561176504,4.935330944106556,22.60965394973755
4.887960000000002,0.0,5.0,2.340682786472137,-0.8547527096172065,4.950168615711141,-0.25468611591448226,0.0026850090262003842,0.003325900620676338,-0.9670143284729473,-0.2171467635491604,-0.16513198907895793,-0.005007797758039535,-0.0009277861693135492,-0.0002130682872802936,0.06594828882953152,71730,6000000,21.55,0,2,3,0.7998096054742403,0.9313557561176504,4.935330944106556,22.978029012680054
5.069655000000004,0.0,5.0,2.411524899909513,-0.8444063038308461,4.949412831906841,-0.2461819621898727,0.002665061035905701,0.0034583088112136477,-0.969213794290086,-0.2205603814290676,-0.1681154263070363,-0.004973057121762735,-0.0007420241445288411,-8.858311488779691e-05,0.06805122102377936,71730,288000000,22.49,0,2,3,0.9612155820982692,0.9111292979287529,4.93287412082853,23.35916781425476
5.253120000000004,0.0,5.0,2.483129138828097,-0.8327494392223572,4.948676958273763,-0.2376680173301738,0.0026477764593286386,0.0035658059659727567,-0.9713362897812368,-0.2241439707517229,-0.16949971621180385,-0.005011344672014146,-0.0005778784782251023,7.947475189062914e-06,0.065734023519326,71730,558000000,23.57,0,2,3,0.9612155820982692,0.9111292979287529,4.93287412082853,23.73250389099121
5.438265000000004,0.0,5.0,2.550228872383442,-0.8211413914523755,4.947970552852924,-0.2302530985017427,0.002645321844389462,0.003648325606924795,-0.9731203433404073,-0.22988914761526186,-0.17080030818290184,-0.005238844854966606,-0.0007709527949373296,0.00016280127965728752,0.062162115500541404,71730,929000000,24.64,0,2,3,1.1595164149568165,0.8696621514195846,4.929214989060085,24.12448740005493
5.438265000000004,0.0,5.0,2.6245383032007505,-0.8079986022747833,4.947163930900973,-0.22245834771596423,0.002671420148143469,0.003754915857370158,-0.9749313040685375,-0.23858167789212903,-0.17181607437024854,-0.005524329467095316,-0.0006655924323695217,0.0003806316101417906,0.06238591086002998,71731,351000000,25.57,0,2,3,1.1595164149568165,0.8696621514195846,4.929214989060085,24.518022060394287
5.6250000000000036,0.0,5.0,2.7009577393769337,-0.7945344872282962,4.946278036634091,-0.21431999694351273,0.0027160600454604117,0.0038372064005877393,-0.9767521885181527,-0.24815893078552587,-0.1718914468756188,-0.005944180630640793,-0.0003850749038747381,0.00047942441767645505,0.06473171597463079,71731,636000000,26.54,0,2,3,1.1595164149568165,0.8696621514195846,4.929214989060085,24.892541646957397
5.813235000000003,0.0,5.0,2.7790187516538833,-0.7809117897014359,4.9453288671224005,-0.20610449476564374,0.002748978225907445,0.003895365610846147,-0.9785183730941746,-0.25618377431895906,-0.17037110248323575,-0.006223866630686204,-0.00047381861634221423,0.00043156026094948174,0.06512736072181724,71731,884000000,27.55,0,2,3,1.1595164149568165,0.8696621514195846,4.929214989060085,25.282306432724
6.002880000000004,0.0,5.0,2.8649726408394156,-0.7661960810244279,4.944227352726941,-0.1970143097113643,0.0027877927883442222,0.00396764256034658,-0.9803886207993424,-0.2663783048835142,-0.1685295656884181,-0.00667681192467232,-0.000398702255210992,0.0005387816202073736,0.06845595853519626,71732,133000000,28.59,0,2,3,1.5620083164635297,0.7982583035301685,4.919821777928206,25.712031602859497
6.002880000000004,0.0,5.0,2.946863356650871,-0.7525660792646107,4.943086040530528,-0.18799646741279258,0.002840707408364389,0.004036132883462624,-0.9821573032122084,-0.2771210643034883,-0.16645689273447004,-0.00722344150283469,-0.0006993410295308422,0.000707997998006249,0.07303736783796921,71732,392000000,29.77,0,2,3,1.6602518695017954,0.8031154073961676,4.917218483418409,26.121617794036865
6.193845000000003,0.0,5.0,3.0375291778987785,-0.737963549596568,4.941741763128701,-0.17772874748781703,0.0029170659881293734,0.0041160037384160835,-0.984066583903578,-0.2887640653457145,-0.16316215055990133,-0.007671885316055167,-3.704537654414253e-05,0.000789373876841637,0.07361587267951109,71732,655000000,30.91,0,2,3,1.7447433716925742,0.8184110979205187,4.9148564713182985,26.537050247192383
6.386040000000003,0.0,5.0,3.1436474237410272,-0.7215415285739332,4.9401177654114115,-0.16674955594426705,0.0029897343256860007,0.004101174067599452,-0.9859862207213235,-0.3004077083694269,-0.15850833413423865,-0.008023432024814568,0.0005464585967729363,0.0008572965555231349,0.06125421823526267,71732,883000000,32.17,0,2,3,1.7447433716925742,0.8184110979205187,4.9148564713182985,26.995065212249756
6.579375000000004,0.0,5.0,3.2388352089003485,-0.7073319968241385,4.938610577408273,-0.1589653257660339,0.003063548906308638,0.00403631597470383,-0.9872711623589283,-0.31042315564265216,-0.1560651404409457,-0.008456753547408723,0.0004439348771256846,0.0007690339998589479,0.0561497963644797,71733,135000000,33.51,0,2,3,1.92158261225375,0.8829569374271454,4.909752366266865,27.40271234512329
6.773760000000003,0.0,5.0,3.3432669742302497,-0.6921057951917035,4.936852304004186,-0.1506732110733381,0.003129087396916729,0.004007193747121983,-0.9885705511875137,-0.32136765367559245,-0.15321691882470492,-0.009057903714315307,-2.829350016497756e-05,0.0007979619681464101,0.04831069127249066,71733,395000000,34.46,0,2,3,1.999488569614602,0.9226893815222098,4.907451056591861,27.8069167137146
6.969105000000003,0.0,5.0,3.4432086415395444,-0.6780502389216932,4.935085842917527,-0.14481678647111196,0.0032204116759252926,0.004003562601351296,-0.9894451469340354,-0.3318106297664007,-0.1512281553714869,-0.00958911450577242,0.00016770832758083998,0.0008140905777054286,0.04151587236265186,71733,655000000,35.48,0,2,3,1.999488569614602,0.9226893815222098,4.907451056591861,28.238551139831543
6.969105000000003,0.0,5.0,3.523502280153014,-0.6671758785302071,4.933610029490475,-0.14012851852351055,0.0032833398885789918,0.00398952547777304,-0.9901198420706678,-0.3401556613822424,-0.14931718047108322,-0.010033422802650838,0.00026502670209538337,0.0007721398446847161,0.04603874003805686,71733,901000000,36.19,0,2,3,1.999488569614602,0.9226893815222098,4.907451056591861,28.62671685218811
7.165320000000004,0.0,5.0,3.6128579193362342,-0.6555821053157674,4.93190148835603,-0.13396205706536485,0.0033507481858741496,0.003964243553267084,-0.9909728677044902,-0.3491529893702805,-0.14567723990802067,-0.010526161322418444,0.0003720827919551084,0.0007920603650291014,0.054720209300285205,71734,153000000,36.75,0,2,3,1.999488569614602,0.9226893815222098,4.907451056591861,29.017616987228394
7.362315000000003,0.0,5.0,3.711079044600682,-0.6433114193770716,4.929963418161397,-0.1268010149946689,0.0034104695556991943,0.003941127849542092,-0.9919144815985926,-0.3561848287603488,-0.14086358639113236,-0.01085823939771036,-3.00376083117726e-05,0.0007362276619460317,0.05821537088195328,71734,408000000,37.44,0,2,3,2.3029638119799425,1.072741887573743,4.899172336889459,29.44501519203186
