x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5933928432881022,2.470390354686841,3.807798904286116,-0.4392768865983648,-0.00033164006670905236,0.003964582702868542,-0.8983429128118647,0.2925169989916776,0.06612241597961073,0.04700457791173292,-0.0007918095775494294,6.587665986046431e-05,0.025693784482427873,67697,566000000,10.98,0,2,1,-2.4532413230690877,4.247690276276949,4.00553842634058,43.67015194892883
-4.140354498602952,4.92554663077387,4.362576010251311,-1.6665308140309707,2.5279536586679003,3.8248675059825317,-0.43580161659908345,-0.0002089147966038154,0.00397067540434092,-0.9000339666151864,0.26233899658744597,0.07316798447571396,0.057072287632996876,0.00039623643885988713,0.0020714476477223798,0.021595241378236096,67697,830000000,11.53,0,2,1,-2.4532413230690877,4.247690276276949,4.00553842634058,44.14128041267395
-4.217827674798845,4.938441702975689,4.412214747707527,-1.73317684432895,2.570416965830758,3.844390657135155,-0.4329710736447233,0.00011917970655808989,0.0037341614785155364,-0.9014000727874306,0.20635385612545262,0.08698905713448352,0.06421737177356751,0.0007935445751172665,0.002758853429440933,0.01797223503672285,67698,139000000,12.01,0,2,1,-2.6141843845084853,4.346067276093611,4.0229146530586295,44.58909463882446
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7892469032317493,2.5950712066725727,3.8646453408005663,-0.4307884378546136,0.00040485586471820825,0.003531523595836362,-0.9024459464386785,0.16036578865059664,0.09874644714917638,0.07145436865352134,1.4192997999096235e-05,0.0017151277461380232,0.012506702933023917,67698,409000000,12.45,0,2,1,-2.6141843845084853,4.346067276093611,4.0229146530586295,45.05541181564331
-4.295493840312086,4.950118288582788,4.464173205021003,-1.830291428409625,2.606541050833547,3.882513456754028,-0.4297110463379351,0.0005434011986950563,0.0034850166672140497,-0.9029595650022891,0.13107654607084235,0.10546252699212418,0.07772459981380964,0.0001690821534339193,0.001135926970619039,0.007419941721309442,67698,745000000,12.83,0,2,1,-2.7178501587511463,4.403979270851861,4.050936033160344,45.46226716041565
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8682929761175766,2.6115934544050368,3.901710911220423,-0.4292193005909738,0.0006727923561878017,0.003416274215777824,-0.9031935940988084,0.10496150480027518,0.11168191002997066,0.08328821014014894,9.775530855904435e-05,0.0009980935374187538,0.002048314763669623,67698,996000000,13.05,0,2,1,-2.7178501587511463,4.403979270851861,4.050936033160344,45.86820340156555
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9098918795811082,2.6118312517639133,3.925974928956234,-0.4292700052546775,0.0007469507943060844,0.003381912908045631,-0.9031695673118322,0.08437372105643089,0.11679673497573854,0.09124482883279622,0.0002590611330788306,0.0006235120565634134,-0.00223987399294856,67699,298000000,13.14,0,2,1,-2.7178501587511463,4.403979270851861,4.050936033160344,46.27433109283447
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9517965799026546,2.6057333447669815,3.9546257648246335,-0.4297900532412795,0.0008385857525287309,0.0033091990889646456,-0.9029223976124323,0.06252020238436094,0.12422107443203648,0.10139281444190748,0.0004747152644313246,0.0007921986082237709,-0.005775250883743865,67699,530000000,13.26,0,2,1,-2.846673606242102,4.4702272453738905,4.101643248011314,46.699440479278564
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9813747885579631,2.5976386085615526,3.9776865632141387,-0.4304556971336167,0.0008998940418215502,0.0032730845341715806,-0.9026053234462765,0.056350150589606664,0.12777144250503109,0.10949245657885179,-0.000363616914000886,-0.00046163422950940003,-0.004887568275080412,67699,807000000,13.28,0,2,1,-2.8981617517877254,4.494959407020386,4.126504127188991,47.0617356300354
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0171654496468916,2.5953253670067933,4.005116098485637,-0.42978681984265277,0.000517258373192838,0.0035056514257307,-0.9029234365888371,0.1162164659141138,0.1146415879363222,0.11991030601434027,-0.00017675876478051578,-0.00526368153259682,0.015595957756886492,67700,92000000,13.26,0,2,1,-2.8981617517877254,4.494959407020386,4.126504127188991,47.4244966506958
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0562981788508137,2.605606259579156,4.032479263643016,-0.4274444085953456,-6.051923659742848e-06,0.0037446989065165253,-0.9040338792069956,0.17742269989788173,0.1010924678205457,0.12900873042033006,0.000666076925881498,-0.004527717192104319,0.029010061552980915,67700,404000000,13.38,0,2,1,-2.9776738734248522,4.531383487380794,4.169422099740925,47.7789740562439
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1144761569558863,2.6343948828219665,4.070251043671675,-0.42326565289579576,-0.00046823188923427687,0.003809877988478921,-0.9059974904310201,0.24091799962378935,0.08663613985221788,0.1390905337739876,0.001038475045334053,-0.0016787175127319642,0.034038642843370326,67700,756000000,13.69,0,2,1,-3.016023984905759,4.548172817184993,4.192043177800908,48.13410687446594
-4.842946204609358,4.997532801828658,4.874666766435696,-2.179692769474318,2.67637056322869,4.110307469293445,-0.4190486967691988,-0.0006008489172610564,0.0036566806360064288,-0.9079561979541417,0.285409544589312,0.07488000895455246,0.14533004672384134,0.0018289116837877373,0.0007472514084838622,0.031486100488109514,67701,79000000,14.25,0,2,1,-3.016023984905759,4.548172817184993,4.192043177800908,48.585284948349
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2694375064869017,2.740495903697451,4.164278268072477,-0.41451753266243196,-0.00036411287871962114,0.0031286901084952566,-0.91003587502662,0.29136827604205623,0.07462774365773503,0.15374344229221898,0.0020013563698739745,0.004792912613993394,0.021811408259964082,67701,383000000,14.85,0,2,1,-3.016023984905759,4.548172817184993,4.192043177800908,49.09552049636841
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.355946692770404,2.794077198414205,4.221432471180532,-0.4115154908994981,0.00040181390088565145,0.0023957920154203307,-0.9113995279107582,0.24084835770839227,0.091750085145305,0.16283352011669602,0.0020997751562390476,0.0068142924192216014,0.014926037420082139,67701,693000000,15.53,0,2,1,-3.016023984905759,4.548172817184993,4.192043177800908,49.559924840927124
-5.0,5.0,5.0,-2.4210860880307075,2.821627010679344,4.271221987934928,-0.4097801051742939,0.0010621900998828797,0.001697567453931067,-0.9121821393889904,0.1875191586253031,0.10986709541501198,0.17008013699733388,0.004783247277373448,0.0048437665100209415,0.008732512651477009,67701,926000000,16.07,0,2,1,-3.016023984905759,4.548172817184993,4.192043177800908,49.9958713054657
-5.078536586559102,4.999383162408303,5.062790519529313,-2.480579321804585,2.834521698363311,4.323391619361618,-0.4099624429092216,0.0012950175037922801,0.000947600169182383,-0.9121009924276406,0.14281678419135382,0.12800186288189472,0.17944391335143428,0.004109885458092322,0.0025498363356746268,-0.03109548761131009,67702,182000000,16.44,0,2,1,-3.016023984905759,4.548172817184993,4.192043177800908,50.444491147994995
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5325796400818765,2.8353885632912372,4.375066347807848,-0.4176964775949753,0.0013826764750723218,0.00042915504150754335,-0.9085854701878441,0.10841857828811678,0.14581947934624967,0.19105795136877118,0.0031095005169845535,0.0026314111664760276,-0.09483948597335257,67702,448000000,16.57,0,2,1,-3.351442869491727,4.674622640035867,4.434294861600795,50.829736948013306
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5827094188603827,2.828317537277533,4.430121085332978,-0.43173451524976997,0.0015949475086622338,2.6966712045712552e-06,-0.9019993151201493,0.08557222776094822,0.156757645340036,0.20013663297387266,0.0022045644982426893,0.0009666361108884303,-0.08690964459674433,67702,756000000,15.78,0,2,1,-3.351442869491727,4.674622640035867,4.434294861600795,51.22787690162659
-5.313952597646567,4.990133642141358,5.248689887164855,-2.627821298324709,2.819739932449419,4.482203303419672,-0.43840888802498934,0.001493865076110809,-9.890904549143917e-05,-0.8987743907593425,0.07561078824907821,0.15668460502257178,0.20158461368092156,-0.0036874032048217487,-0.0007686071114676452,-0.035887289050151594,67702,970000000,14.21,0,2,1,-3.4536835857934993,4.706689341457159,4.519148277929182,51.64660286903381
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.654735883591571,2.8131814073477535,4.51453067977166,-0.44032048980913685,0.001578540163833445,0.000198813378265644,-0.8978392589647846,0.06593565388863429,0.15845597047058196,0.20321535283010314,-0.0037325297853385564,-0.0007285782771759841,-0.02056955545413075,67703,206000000,13.51,0,2,1,-3.4536835857934993,4.706689341457159,4.519148277929182,52.04432916641235
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.689089687102605,2.8075061229998144,4.554953047442712,-0.4405600179502407,0.001241630117502016,0.0006623811767356143,-0.8977220562008663,0.10308399042000213,0.14593019964269496,0.20156176993464775,-0.001666499997554638,-0.008460301614832133,0.01308717855863506,67703,434000000,13.34,0,2,1,-3.5307641952376247,4.7291709950246705,4.585096613969831,52.41567873954773
-5.470541566592572,4.9778098230154,5.368124552684678,-2.730572341513076,2.810951512059918,4.599011764927862,-0.43808666039024324,0.0003802926761902247,0.0012568152176267657,-0.8989317848319264,0.15003263609561177,0.13234209713466716,0.19973919178445387,-0.0005605133935659978,-0.00916489707378787,0.03302841396362055,67703,707000000,13.31,0,2,1,-3.5713733995118813,4.740405017287387,4.620415056447444,52.76835322380066
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7937214976500195,2.831388445140127,4.658062678802886,-0.43262152292143374,-0.0007127252919174459,0.0016377115600528418,-0.9015738615491488,0.21367438786554396,0.11351374301133313,0.19421075069160745,0.0021724096995967557,-0.0054686715884599835,0.04351004317868501,67703,988000000,13.75,0,2,1,-3.5713733995118813,4.740405017287387,4.620415056447444,53.1729736328125
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.863539201478042,2.8665511657158356,4.71580790247682,-0.42675625788303256,-0.001292420683010894,0.001467118488743469,-0.9043645689487114,0.2548569082530208,0.10149588164422119,0.19053254909507472,0.0028067993525837664,-0.00034881724673141434,0.040591276410850696,67704,347000000,14.52,0,2,1,-3.6644316204622704,4.764543012589266,4.702498593453451,53.596304416656494
-5.704506159687912,4.950118288582789,5.535826794978996,-2.941847547281214,2.9107020456988084,4.776876514864078,-0.4214773706611423,-0.0012754950260003338,0.0008416181967442337,-0.9068376320002494,0.2646023797837971,0.09934221412876384,0.19008812502965272,0.004409251005199621,0.0038722020690329373,0.03043295473617036,67704,714000000,15.34,0,2,1,-3.720776024397849,4.778150029324517,4.752979462354182,54.08390784263611
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0201973387327303,2.95259709075712,4.838123789208372,-0.4176842335128413,-0.0008237742351160768,-1.0491060165736656e-05,-0.9085918788767251,0.24535362922948428,0.10654948655626299,0.19231698551314877,0.0026947882815875346,0.006201170981512405,0.021460514653881546,67705,17000000,16.11,0,2,1,-3.7814255198866307,4.7920089179522405,4.807658603987215,54.568559408187866
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0946082393684824,2.9832005959298002,4.900390430261975,-0.41507233091770646,-2.8918446542670364e-05,-0.0006968264817331419,-0.9097881477042442,0.20099005498165945,0.12136426731344581,0.1957329894122402,0.0011974268318226677,0.006512428217320121,0.014236578681448009,67705,308000000,16.69,0,2,1,-3.8429281030714004,4.805120432723119,4.863384258724628,55.01298260688782
-5.859645501397048,4.925546630773869,5.63742398974869,-3.154560626559026,2.9974407962878864,4.95542630219092,-0.41356817586876965,0.0006347726380693427,-0.001123068001394046,-0.9104722399340577,0.15742301039466358,0.13505651328087415,0.19739170030026487,0.0012941550949108205,0.004936451159665012,0.009047496678249445,67705,584000000,17.13,0,2,1,-3.9050525866759975,4.817532730230743,4.919684521840177,55.46629786491394
-5.936906572928623,4.911436253643443,5.684547105928688,-3.201938808377439,3.000290613904346,5.002923818850988,-0.41282169593860196,0.0010412865407808133,-0.0013916390222108814,-0.9108102032945986,0.12201365596939454,0.14629356306099592,0.19855407027419436,0.0003301879957007259,0.003052899683098076,0.004400193347464665,67705,872000000,17.4,0,2,1,-3.9050525866759975,4.817532730230743,4.919684521840177,55.82656931877136
-6.013936476782562,4.896114053108828,5.728968627421411,-3.2461323839734315,2.995630376566403,5.050659156130029,-0.4126955135216312,0.0012729223280400395,-0.0014819868901128571,-0.9108669477496267,0.09282762948811221,0.15637305124500264,0.1997343695161609,-0.00029970624382258393,0.001169915447007952,-0.0015567824675599695,67706,128000000,17.57,0,2,1,-3.9050525866759975,4.817532730230743,4.919684521840177,56.148391246795654
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2881486893570897,2.984872824546599,5.098969160397894,-0.41315816492429847,0.001332498728281463,-0.0014597639818569948,-0.9106571387150285,0.07110153831259368,0.16619626272530222,0.2030942067584797,0.001211473954754183,-0.00020794379906874383,-0.007173817402872373,67706,299000000,17.65,0,2,1,-4.053978045953186,4.844260557273034,5.053025090025161,56.54516077041626
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3290292532491774,2.9694630631326135,5.148275238283071,-0.41427266364384663,0.0012168031327196313,-0.0014911581296647369,-0.9101507875044667,0.05944082049996856,0.173351682641145,0.20657573487566533,-0.00041612536278989865,-0.002072314123324759,-0.011680854277074104,67706,501000000,17.65,0,2,1,-4.053978045953186,4.844260557273034,5.053025090025161,56.954986572265625
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.3704018083655165,2.954180990409784,5.197704662008175,-0.4155097205948519,0.0008318625968111814,-0.0012593097350822823,-0.9095874857509854,0.07152303225336727,0.1702300819459786,0.20476817703921926,-0.0009993912840400299,-0.005215299870542367,-0.008769438682065811,67706,718000000,17.59,0,2,1,-4.053978045953186,4.844260557273034,5.053025090025161,57.32729506492615
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4102651973743767,2.944599722139759,5.242293566509648,-0.4158278958390641,0.00021487919494567084,-0.0009008761601988246,-0.9094428532300046,0.09933315840743148,0.161383843641771,0.2003444043521451,-0.0010473285215084616,-0.007274152540048817,0.0031112797387322644,67707,7000000,17.51,0,2,1,-4.053978045953186,4.844260557273034,5.053025090025161,57.68918013572693
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.457369737134828,2.942461595610313,5.2895736865931555,-0.41439082563842006,-0.0006155244216160846,-0.0004865266437549431,-0.9100986913781492,0.14152338244053286,0.1483606518455542,0.19361140368878718,0.0014522844367093057,-0.007214597326310468,0.019511208665790036,67707,304000000,17.54,0,2,1,-4.241399962967654,4.871767046083377,5.215122125635924,58.04229688644409
-6.394955530196146,4.801468428384715,5.904827052466019,-3.5041125623633946,2.9482036720793894,5.331572975832174,-0.41209822812921104,-0.0013111618506396524,-0.00044213408295297886,-0.9111383735442266,0.17708655448190141,0.13778592617396854,0.18716045265048026,0.0034876272366091143,-0.004850530467592762,0.02591090087662451,67707,637000000,17.79,0,2,1,-4.2897146866302425,4.877721088322198,5.255401348154219,58.38973021507263
-6.394955530196146,4.801468428384715,5.904827052466019,-3.559306008567244,2.9636786270011033,5.375345169204691,-0.4088051339284635,-0.001909239508785594,-0.0006862367750506263,-0.9126194422415717,0.22167500953734298,0.1230870666847299,0.17642216910059652,0.0016683895523783576,-0.0025497933393126004,0.03364219155628234,67707,944000000,18.14,0,2,1,-4.2897146866302425,4.877721088322198,5.255401348154219,58.76117014884949
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6337142699506293,2.9942941491847286,5.4266760930491245,-0.40389004836629955,-0.0021225997209327672,-0.0008984551280293872,-0.9148046327929673,0.2523501594322587,0.11343566152759241,0.16534708278224816,0.0017237193219443725,0.001485689097080467,0.03328378516016528,67708,270000000,18.62,0,2,1,-4.2897146866302425,4.877721088322198,5.255401348154219,59.23004078865051
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.714923584441875,3.028319584606534,5.479020781251893,-0.3997189338096257,-0.0018265677869351755,-0.001525370737861172,-0.9166346659647604,0.23720278966640268,0.12223481416719897,0.16218367850581902,0.004799406315214583,0.005782321068181773,0.020800835045520216,67708,559000000,19.32,0,2,1,-4.2897146866302425,4.877721088322198,5.255401348154219,59.69071865081787
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.7832265288388487,3.0475468271149437,5.525169780997077,-0.39768156166488694,-0.0012485459255836939,-0.0024596645674546313,-0.9175193549430245,0.19526308172651125,0.14326127699017444,0.16631328378625676,0.00578724684601184,0.006761402528354665,0.012687984690273879,67708,794000000,19.93,0,2,1,-4.2897146866302425,4.877721088322198,5.255401348154219,60.11379384994507
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8476692932415917,3.052972653438547,5.572892807178002,-0.3967102738291719,-0.0006949391028457687,-0.0033804639061884596,-0.917937387931119,0.15163484460109908,0.16672884541176392,0.17277454307184645,0.004492390917221201,0.0063406615026906366,-0.010663776538422098,67709,25000000,20.29,0,2,1,-4.2897146866302425,4.877721088322198,5.255401348154219,60.5724093914032
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9007449547295825,3.048036753347774,5.615329810436117,-0.4000401442051711,-0.00016061197709892733,-0.004026656668098829,-0.9164887578493126,0.12214605402303418,0.18583284782291015,0.17869833762573,0.0028385411724229925,0.00672503410896752,-0.05110900056024548,67709,266000000,20.56,0,2,1,-4.624953422486427,4.905408015615911,5.511549279623245,60.95750427246094
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.961535882702864,3.0337450507999626,5.666529437489222,-0.4097473275295991,0.000660812519746653,-0.004588971878994756,-0.9121872791517425,0.09273479502056385,0.20316651471348418,0.18148218593204127,-0.0006526800802930666,0.005505845319930813,-0.06858550841570832,67709,517000000,20.3,0,2,1,-4.675346691236876,4.907783182032427,5.5454627788836675,61.38788866996765
-6.840622763423388,4.648882429441257,5.998026728428272,-4.019335873739546,3.012977138643834,5.716481052367115,-0.41578039697906277,0.0010891625978030049,-0.004371968287870367,-0.9094538806921757,0.07325081933315085,0.2054084710683306,0.17249709906772184,-0.008780237840255722,-0.0014382602444129589,-0.02824261555360863,67709,745000000,19.34,0,2,1,-4.734465806390152,4.910079469197294,5.5835951310475105,61.81059145927429
-6.913417161825448,4.619397662556434,6.0,-4.072033234608944,2.9938550911142716,5.760092726013,-0.4175241274048661,0.0010046697437912483,-0.003307643413283837,-0.9086592613122707,0.08640277737582222,0.19690189597548988,0.16035391136552596,-0.005694771425623912,-0.006904869451318518,0.0020488975906118867,67709,975000000,18.81,0,2,1,-4.734465806390152,4.910079469197294,5.5835951310475105,62.16380572319031
-6.985739453173903,4.588773128419906,5.998026728428272,-4.118686680940259,2.984931187604397,5.793771993290407,-0.4157562894355509,0.0003213208477985444,-0.002542845161705419,-0.9094724506471752,0.12717846745281997,0.1794044030177941,0.14522865503972734,-0.001376473119307775,-0.009239893188350834,0.029874536267016083,67710,209000000,18.77,0,2,1,-4.734465806390152,4.910079469197294,5.5835951310475105,62.50493288040161
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.1688368143980075,2.9860085887929464,5.823826010858466,-0.4116230939845075,-0.0005832992063935764,-0.0021770725030569532,-0.9113513859187208,0.17577263406700044,0.16028244798556066,0.12803189532030362,0.0022928529460841673,-0.008072139917203458,0.04777292560902424,67710,416000000,19.12,0,2,1,-4.897014929635281,4.9135524222002,5.678445778857795,62.87584161758423
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.232752020793817,2.998984037475606,5.854688940553784,-0.4057307998756349,-0.001505953646585126,-0.0022716336047349265,-0.9139885610972697,0.22254630538572112,0.14239129023223818,0.10862276306953471,0.004656089140553377,-0.0046026477775740204,0.04932227966492064,67710,671000000,19.73,0,2,1,-4.944575901281359,4.913788021430395,5.703260164330948,63.27488470077515
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.306235159010056,3.023481316380572,5.882597338797053,-0.3997983382132552,-0.0021457656796071904,-0.0027468340322822043,-0.916596497568241,0.25174228161562906,0.13100687709034844,0.09058011538336135,0.004637726124201436,-0.0010846912687156873,0.039758873026585206,67710,976000000,20.54,0,2,1,-5.001177315619203,4.913563082627055,5.730875860025005,63.728204011917114
-7.199695849279576,4.490137878803078,5.968583161128631,-4.386343090930449,3.05154982035505,5.908191763904481,-0.39525200771940233,-0.0023330099953462213,-0.003322157064592006,-0.9185637543091829,0.24080150839766543,0.1359215909259921,0.07915929022110417,0.002617807604110567,0.001902201006487303,0.026425889336678665,67711,284000000,21.35,0,2,1,-5.001177315619203,4.913563082627055,5.730875860025005,64.178457736969
-7.269952498697734,4.455032620941839,5.951056516295154,-4.458388654824093,3.0689146695694323,5.929919645674358,-0.39238036885435784,-0.0021348524607367066,-0.0038138352769358217,-0.9197926631601108,0.20107353078435306,0.15418366328858613,0.07403747911551495,0.00352980314346496,0.0035252930047136033,0.019374603289179504,67711,580000000,21.96,0,2,1,-5.128457749600201,4.911060212441303,5.78532832893393,64.61348628997803
-7.339649071302866,4.418828150443467,5.929776485888252,-4.5117782291016875,3.072502765336344,5.946320387824637,-0.3905910448961205,-0.0018762618722567375,-0.00428790790569677,-0.9205524043389033,0.16174328949417074,0.1727426331384269,0.07173902333437394,0.0032709647712181322,0.003771370825234044,0.015482353228435386,67711,860000000,22.37,0,2,1,-5.128457749600201,4.911060212441303,5.78532832893393,64.97998523712158
-7.339649071302866,4.418828150443467,5.929776485888252,-4.562102571312418,3.0674493948722863,5.961974803322283,-0.3894275351241716,-0.00163452934078126,-0.004756283919942677,-0.9210433762664052,0.12640994837932076,0.18811817442651008,0.06734116149040612,0.0018632800447448972,0.0032495070172444684,0.00872242244440713,67712,96000000,22.64,0,2,1,-5.239496834821601,4.906681982578356,5.823767520774624,65.32724356651306
-7.408768370508577,4.381533400219317,5.904827052466019,-4.6184157599315485,3.052146711844836,5.979153806767699,-0.38874310238795523,-0.001366524410733602,-0.00499289526550269,-0.9213316471030886,0.09316197542816049,0.20405450032423395,0.06107448019693196,0.00020776138711653402,0.002099126209031965,0.001042846906784689,67712,367000000,22.84,0,2,1,-5.288675215408177,4.90408619834381,5.838023080659834,65.68150424957275
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.671528075188132,3.0286918884811724,5.994603559534002,-0.3893342802320694,-0.0011763856658638656,-0.005101664890590399,-0.9210816507608246,0.06432207684691418,0.21495976377060128,0.05370258121686762,-5.2566240782425666e-05,0.0013657641943609633,-0.01073577022907557,67712,654000000,23.0,0,2,1,-5.347178717988669,4.901033987718528,5.852751566707058,66.06297731399536
-7.545207078751856,4.303710135019719,5.844327925502015,-4.725673154178447,2.9964139329211843,6.008909199315169,-0.39132304284423775,-0.0010870106873439533,-0.005216934858346803,-0.9202379464777444,0.04353562736738751,0.22235704825253771,0.04375822440821174,0.0015293574165298196,0.0005888522309760447,-0.016469246838823892,67712,903000000,22.99,0,2,1,-5.347178717988669,4.901033987718528,5.852751566707058,66.51839852333069
-7.545207078751856,4.303710135019719,5.844327925502015,-4.7672263077528605,2.9689657535727183,6.017974756382044,-0.3928869333734276,-0.0011432348988446549,-0.0053975120244982655,-0.9195702351981251,0.04300368870344633,0.2219255360878309,0.03403620691900415,0.00048011429214511736,-0.0006523636272959266,-0.010439150992169743,67713,126000000,22.79,0,2,1,-5.4713301949860575,4.8980966689756915,5.875872004080598,66.8901207447052
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.810867430133588,2.9465479112493123,6.0243076130846385,-0.39239984695010194,-0.0014378481650512498,-0.005340953803893919,-0.9197781074360571,0.08376511630060703,0.20614600312167145,0.019706664853920138,0.00099711044185824,-0.0038528426784978365,0.016947612675721757,67713,353000000,22.61,0,2,1,-5.522580243812487,4.896997604057737,5.882471990054182,67.24794936180115
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.868247159450675,2.9343271034023783,6.027387993477176,-0.38847908904389195,-0.002035669438879186,-0.005323571520667527,-0.9214399128602079,0.15082079031164264,0.17872948232941738,0.0007775582626426984,0.0021584983869615826,-0.004574487775244052,0.04297735831642058,67713,603000000,22.69,0,2,1,-5.573778934349164,4.89494876104479,5.88736039703587,67.61081147193909
-7.745114089990659,4.179036806841351,5.728968627421411,-4.921950192516544,2.936033062293679,6.026203404991591,-0.3835981762920203,-0.0025637319142631054,-0.0054022280840435415,-0.9234807428180815,0.19893585140239503,0.15940871955240773,-0.014641356253475558,0.002650952546900953,-0.004243682087690104,0.05103155090182554,67713,884000000,23.18,0,2,1,-5.634187104926969,4.89120717071082,5.8906962836876335,67.97783541679382
-7.745114089990659,4.179036806841351,5.728968627421411,-4.985100764603314,2.947752075740755,6.021122621845746,-0.377865563774324,-0.0030885814501969387,-0.005545262631970121,-0.9258387151337322,0.2398209652542092,0.1425238350862896,-0.030961678277322886,0.0024577383783253026,-0.003532513164827833,0.05100725575175602,67714,190000000,23.8,0,2,1,-5.634187104926969,4.89120717071082,5.8906962836876335,68.35969257354736
-7.810416889260654,4.135402871372809,5.684547105928688,-5.0689313497660295,2.9721327254787537,6.009660153524492,-0.37128940539180394,-0.003612926569943189,-0.005744577089716634,-0.9284923930972515,0.26422753988356584,0.13234167013503761,-0.04788150018562215,0.002566223429312231,-0.002674635993571428,0.0408118728955742,67714,459000000,24.52,0,2,1,-5.740536369546575,4.881733113600215,5.890463312582375,68.80029010772705
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.148104665105441,2.994790948674887,5.995387279424418,-0.36671509246663564,-0.004023168946752144,-0.005960418652233828,-0.9303055027668614,0.2520806636698829,0.1391397374502124,-0.058389495676890446,0.002187555628552218,-0.0018528674445406068,0.02827633488777792,67714,698000000,25.37,0,2,1,-5.809753548687471,4.873816114258181,5.885934178351822,69.27559423446655
-7.938926261462365,4.045084971874737,5.587785252292473,-5.240625687297418,3.0105556370881565,5.974729648201254,-0.3632744194412487,-0.004353198920020362,-0.006376803244556257,-0.9316501930548646,0.2034294230719293,0.1637647023064978,-0.06839388545232866,0.004037370899823145,-9.378548426752786e-05,0.01584212623129133,67714,917000000,25.98,0,2,1,-5.809753548687471,4.873816114258181,5.885934178351822,69.76161098480225
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.306123354883276,3.0082545728704693,5.956927491013855,-0.3617634214401753,-0.004479421373764397,-0.006935363858153357,-0.9322333733675325,0.15758016162346425,0.18704197813618753,-0.07527145013764684,0.005067888741905335,0.001337330229489453,0.0066318270000920165,67715,160000000,26.48,0,2,1,-5.9522975675776255,4.85371579084898,5.866079134085461,70.12243700027466
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.358121599739456,2.996449124128548,5.940440991771622,-0.3617019140982121,-0.004482174937264343,-0.007544920747215467,-0.9322524924163194,0.1210242357771237,0.20669113781039222,-0.08188668910744258,0.004549049299384933,0.0022345702518578037,-0.004031524963465927,67715,427000000,26.73,0,2,1,-6.011876577528213,4.843927017844038,5.853651513310009,70.47433114051819
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.411374738612293,2.974594153800465,5.9207797108073805,-0.3626835523648953,-0.004453808150017472,-0.00814535635275758,-0.9318661157091344,0.08540372534043641,0.22291426639901052,-0.09006672258896777,0.005062181071480154,0.002042672508650867,-0.013361668789002579,67715,700000000,26.8,0,2,1,-6.011876577528213,4.843927017844038,5.853651513310009,70.8431327342987
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.457223483269372,2.9477190830808317,5.90100033654599,-0.36456132840114047,-0.004473882711746972,-0.008762643324771778,-0.9311274017500721,0.05735687842604631,0.2347028027027264,-0.09826829750003946,0.005585982080447138,0.0021443165223899996,-0.026004502797150053,67715,932000000,26.73,0,2,1,-6.117605745709104,4.825565875200343,5.825588600095572,71.20440793037415
-8.18711994874345,3.852566213878946,5.368124552684678,-5.520107511522619,2.90020874698779,5.869367707081647,-0.37050942921220736,-0.004430867306852423,-0.009638403831578272,-0.9287681257726994,0.037012819585243,0.24094862496148256,-0.10889145950587273,0.0034009589626293746,0.0034629550100362394,-0.03264217411924619,67716,161000000,26.52,0,2,1,-6.117605745709104,4.825565875200343,5.825588600095572,71.63049340248108
