x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.830948362253947,5.379310335909869,6.175570504584947,-5.9818507445422515,7.648659462129639,6.673867724187117,-0.3328751309712651,0.0006524202649370354,0.0007980010699410489,0.9429703519851264,0.12734226582016694,-0.02491552807880656,-0.13849482431954435,0.003149910457977967,-0.0017281174677918898,-0.003825262660939188,63637,801000000,1.07,0,2,2,-7.63490296837933,6.2591240360608955,6.721771992381847,98.17272543907166
-8.874406345352918,5.329373808715595,6.101793962904206,-6.009518594769916,7.6322944145577445,6.645808305601421,-0.3323030714830157,0.0005176217575193374,0.0011953595555596796,0.9431717615928727,0.18577024501764255,-0.02184660817512462,-0.1422779384652944,0.004048437267556437,0.0004935446270337707,-0.007502166090489482,63638,15000000,1.18,0,2,2,-7.667871538174047,6.237346276099918,6.6988025514974,98.47866439819336
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.041580777750359,7.611182537817639,6.620117814490274,-0.3316221898160012,0.0003784924983839537,0.0015073022880088235,0.9434109963345143,0.23438742949222996,-0.01922724381209016,-0.14370936141553375,0.0035692995425051777,-0.0001520707726854198,-0.008377307585760718,63638,235000000,1.31,0,2,2,-7.700963048917263,6.215066011710356,6.674619989300838,98.78593587875366
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.103190826602579,7.5676997820195195,6.579394595224564,-0.33046773749336067,0.0004590124837288084,0.0016119735118338297,0.943815800527283,0.2964138352101655,-0.014185507733590485,-0.14806285784335824,0.00047025014282553457,-0.0013284060742080328,-0.008477555093122646,63638,465000000,1.44,0,2,2,-7.700963048917263,6.215066011710356,6.674619989300838,99.19307851791382
-8.95885491383951,5.238647359080432,5.947737324945998,-6.185445416906268,7.506867610208684,6.531324482037871,-0.32932068056892516,0.0007794267624280374,0.001815183674420171,0.9442160700558798,0.32771321444925683,-0.010118363649221232,-0.15391855314561648,0.0005662614626089635,-0.003384275350981625,-0.006197282982611796,63638,684000000,1.64,0,2,2,-7.777333226822378,6.162170067182288,6.614656877129417,99.62129878997803
-9.0,5.198062264195162,5.867767478235117,-6.258629041760801,7.4519572472680204,6.487688320564958,-0.3286503299625082,0.0012216604298372717,0.0021415650297995177,0.9444484537869452,0.3210763082591036,-0.008587485817857059,-0.15979714147897553,0.0027788280249296804,-0.003938355212085298,-0.00355873451098887,63638,901000000,1.81,0,2,2,-7.830565519617194,6.124199074095258,6.569537309702895,100.04810333251953
-9.040533546240905,5.160785279215,5.786050063307848,-6.338038509197332,7.392271829602076,6.435725430449763,-0.32833561021779406,0.001672752952189498,0.0026868462783389184,0.9445558267342093,0.29375887498074793,-0.00821797901437189,-0.1680850141155549,0.0017061415860553097,-0.0038064422142269905,-0.0007584049910747126,63639,161000000,1.91,0,2,2,-7.830565519617194,6.124199074095258,6.569537309702895,100.49359917640686
-9.040533546240905,5.160785279215,5.786050063307848,-6.395945081120298,7.349000954940746,6.391301170415252,-0.32832914738975927,0.00202633171318627,0.003007081717385613,0.9445564156860334,0.2574583530351282,-0.008485570478185642,-0.17710661561159488,0.0010912393918260932,-0.0029439536319841864,0.0005965318450762425,63639,366000000,1.99,0,2,2,-7.830565519617194,6.124199074095258,6.569537309702895,100.89559364318848
-9.080539744799685,5.126897688037298,5.702749648162686,-6.441393844633639,7.315487149122789,6.347770913891741,-0.32845365160449197,0.00223590550839498,0.0031986246324765106,0.9445120265378799,0.21358401386045767,-0.009043524565271079,-0.18777400872664768,0.0009195290999741701,-0.0013427880389826896,0.0014039108577890147,63639,559000000,2.03,0,2,2,-7.972750840336482,6.019097096191683,6.43656911971368,101.26358413696289
-9.120105018100498,5.096471948035492,5.618033988749896,-6.484947758934509,7.28408563799519,6.293931874962421,-0.32868965236011777,0.002185278879655151,0.0035287973294616383,0.9444288668698193,0.17050122110191418,-0.01018813893532278,-0.1978713624547327,0.006209983257576823,-0.0002943484759043713,0.002682387912500417,63639,793000000,2.08,0,2,2,-7.972750840336482,6.019097096191683,6.43656911971368,101.65665221214294
-9.159317703191736,5.069571516131274,5.532073691133351,-6.520325001095831,7.259540937687849,6.23770170282599,-0.32913749186669816,0.0019903939321480497,0.0040632863727276605,0.9442711684063784,0.13516330859071254,-0.011378967995873767,-0.20608468397996677,-0.00023491575547041066,0.0007582684304452414,0.0033797917240008246,63639,992000000,2.16,0,2,2,-8.057645892315678,5.954384737537482,6.34801824851802,102.05252289772034
-9.198267729892216,5.046250697497813,5.44504186791263,-6.544794431967429,7.2431893798440345,6.187355340979514,-0.3294986655571678,0.001814218290059755,0.004026226734915785,0.9441457130688676,0.11050666959895447,-0.01145677218623413,-0.21421996028185922,0.0025241137336706743,0.0017666577718955523,0.003236829411434883,63640,192000000,2.23,0,2,2,-8.057645892315678,5.954384737537482,6.34801824851802,102.41878461837769
-9.198267729892216,5.046250697497813,5.44504186791263,-6.566043213767781,7.229422707550172,6.13520616753361,-0.3298882468696519,0.0015343353302159017,0.004220755776719009,0.944009309071174,0.0965450930801553,-0.011901792178545185,-0.22158968742181656,0.0008021336782348953,0.0015575431689285324,0.0034475273878342705,63640,384000000,2.33,0,2,2,-8.141527904315586,5.889430079561118,6.25329204883798,102.76495480537415
-9.237046293633338,5.026554517280455,5.357113789597274,-6.5842612105028415,7.218132315752462,6.080907678400069,-0.33025263624034606,0.0013192962667205508,0.004195164837820705,0.9438823318113577,0.08764751661478837,-0.011993316204633831,-0.2297924921339951,3.024767103454451e-05,0.0032956414770524134,0.0027785158181359293,63640,572000000,2.44,0,2,2,-8.1797549573995,5.859618050160386,6.207853564429603,103.07632851600647
-9.275745524000433,5.010518615660784,5.268466531635312,-6.600167049876613,7.20769133063051,6.0396680155287275,-0.3304300404264138,0.0008811694589006881,0.004045937294794305,0.9438214038236206,0.11816180735966211,-0.01086053039355438,-0.2293110549525184,9.168744128373874e-05,0.005774950977865956,0.0016535092527192319,63640,852000000,2.57,0,2,2,-8.217669920814442,5.829989885324018,6.161338188159382,103.36680793762207
-9.275745524000433,5.010518615660784,5.268466531635312,-6.626525085141325,7.188991940645157,5.98953780695967,-0.33054021675168127,0.00021573657695843872,0.003853613880242906,0.9437840156664778,0.1731065700269842,-0.009079364433699258,-0.22727556789104691,0.0006684088248221087,0.006142265283415327,0.0005880262676782877,63641,155000000,2.71,0,2,2,-8.245823315893858,5.807961228012338,6.125917343926922,103.65073585510254
-9.314458149989589,4.998169166528449,5.179278617806868,-6.670423763957057,7.1561045285849065,5.93096750122603,-0.3305480209450649,-0.00039608204066828435,0.003745660860239694,0.9437816585381589,0.24205488302847308,-0.0072581730725644125,-0.22375892000151326,0.0006524770981286565,0.0028963937893422553,-6.657853148794857e-05,63641,451000000,2.9,0,2,2,-8.245823315893858,5.807961228012338,6.125917343926922,104.03106737136841
-9.353277163006274,4.989522819963038,5.089729660701031,-6.726147351816901,7.113217367486169,5.8734928741984715,-0.33055158667535495,-0.0005191486987914948,0.00381065585094133,0.943780089815959,0.28854061413354637,-0.00616858009047954,-0.2203626564477308,0.0013145014577276015,-0.001405208695359761,0.00023560541109191036,63641,764000000,3.08,0,2,2,-8.320015544459919,5.750015562148603,6.028273666143222,104.43295240402222
-9.353277163006274,4.989522819963038,5.089729660701031,-6.796731005408713,7.058766231858738,5.807305456061567,-0.33063863118404085,-0.00017762447698647498,0.004265148353388583,0.9437477801445748,0.30033054662607966,-0.007526240252937475,-0.22226207442767562,0.004050306824865402,-0.00445936702817562,0.0011905675478374178,63642,37000000,3.19,0,2,2,-8.320015544459919,5.750015562148603,6.028273666143222,104.86816668510437
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.8809535898321155,6.994721405628351,5.726630181241306,-0.33094814543524687,0.0006339038559200006,0.005203374044485157,0.9436343826384376,0.27022977146736793,-0.010965526701129474,-0.22983894992301898,0.002877821020774718,-0.008658356182422722,0.0024957317691587377,63642,265000000,3.23,0,2,2,-8.320015544459919,5.750015562148603,6.028273666143222,105.34326982498169
-9.431605598247117,4.983358238416682,4.910270339298971,-6.947441581473874,6.9461430239308815,5.646836165526385,-0.331406881653137,0.00172371057733102,0.006099107849008849,0.9434666440835284,0.2086772004671813,-0.015324044711488793,-0.24352679760794288,0.0032919645491347183,-0.006133372062322451,0.0031063903179529007,63642,535000000,3.23,0,2,2,-8.45823054169247,5.643423567186975,5.8300204246144585,105.76793479919434
-9.47129927139662,4.985825502573428,4.820721382193134,-6.998135906938248,6.9120591600089885,5.561884095216085,-0.3319892302318781,0.0021048865985269834,0.007001026077740389,0.9432548468448549,0.1509137508777226,-0.020423597251386254,-0.2561137514783976,0.006159682016004808,-0.002548659222156857,0.004696314954344416,63642,823000000,3.22,0,2,2,-8.45823054169247,5.643423567186975,5.8300204246144585,106.2254068851471
-9.511467160188488,4.991966920557292,4.73153346836469,-7.030772766749581,6.892699453723314,5.489542541512181,-0.33266591582790217,0.0020745511186181223,0.007578485590810401,0.943012010125104,0.11348124284100651,-0.02406244615811706,-0.26295754135949095,-0.0009917675242832047,4.617252011840378e-05,0.004559034823614638,63643,77000000,3.34,0,2,2,-8.556935612613549,5.569739465663013,5.676812804824782,106.56383776664734
-9.552198506503384,5.001751500218027,4.642886210402727,-7.052666563587463,6.88175153672934,5.425630011551214,-0.33309731102648865,0.001955053115298924,0.0074679199191345,0.9428608536397723,0.0875460074203491,-0.02626400011667209,-0.26933466203093526,0.002706933128138189,0.0022698769043927314,0.0036228566386853345,63643,318000000,3.48,0,2,2,-8.596768296940702,5.540913597396675,5.6126512948861045,106.90010356903076
-9.552198506503384,5.001751500218027,4.642886210402727,-7.069437606459857,6.874343603479784,5.371737699634019,-0.33345281927009135,0.0016046146512958062,0.007627750480730425,0.9427345649520082,0.08614459179967385,-0.02833613253498226,-0.2702115893071943,0.0012854800104378228,0.00327879188262159,0.003617932429733628,63643,550000000,3.66,0,2,2,-8.630696020097345,5.5169845250136085,5.556906485009588,107.22517824172974
-9.593580803191154,5.015138883899101,4.554958132087372,-7.0902651154388,6.864598846267647,5.31264762675101,-0.33355728292964415,0.0010546763564893953,0.007259450583324838,0.9427012925840318,0.11342971002377111,-0.028742600806615955,-0.2673371420922527,-0.0022338859480441897,0.007283485183506855,-0.0009388409580424195,63643,732000000,3.83,0,2,2,-8.658733530140037,5.4976321216064905,5.510108181047529,107.53909659385681
-9.635699470216313,5.032079457966313,4.467926308866651,-7.1120631465864035,6.852753713172389,5.2652421814101515,-0.3333112917278702,0.00042750795330168947,0.006819124329919626,0.9427920765402207,0.15134432181775542,-0.027981784200729963,-0.2608288151886036,-0.0020419126258275355,0.008127755154418992,-0.004135974404562148,63643,943000000,4.06,0,2,2,-8.689249881142873,5.476977443641045,5.45822959399242,107.87391948699951
-9.635699470216313,5.032079457966313,4.467926308866651,-7.1496584201034405,6.829889038861151,5.203860152925248,-0.3326016717297169,-0.00033183957288591016,0.006315287770001288,0.9430461998149813,0.2066294916770118,-0.026997592278956282,-0.2522344118448673,-0.0007591604514800565,0.0061667357385886135,-0.00781275812187232,63644,216000000,4.27,0,2,2,-8.713954646011578,5.460593035171658,5.415601580840517,108.23374629020691
-9.678637536758645,5.052514485500042,4.381966011250106,-7.204892766652834,6.794161958015219,5.134499107029807,-0.331443711800571,-0.0008035488798870602,0.006079799841806141,0.9434550631858102,0.2518270755138206,-0.027307776285986483,-0.24443405342207347,-0.0003598376508762158,0.001252900392501033,-0.008906207403924782,63644,470000000,4.54,0,2,2,-8.713954646011578,5.460593035171658,5.415601580840517,108.6012282371521
-9.722475330250953,5.076376261790822,4.297250351837315,-7.275429512303921,6.748102926750098,5.057257031013167,-0.3302199106033499,-0.0005175438654857487,0.006192522068376421,0.9438835709238165,0.2552746690600133,-0.02975922946394565,-0.24272324520689503,0.0007248753263411345,-0.00648771947453497,-0.006031752218405018,63644,771000000,4.78,0,2,2,-8.78419257644435,5.416032413429198,5.291525858186559,109.05038928985596
-9.722475330250953,5.076376261790822,4.297250351837315,-7.333344296556966,6.71234816842537,4.98859038853531,-0.32962868747983015,0.0004650568082462201,0.006725032498201796,0.9440865882165614,0.22394084215349414,-0.034370555637079116,-0.2490445557867796,0.0036783263112738496,-0.008411987892031902,-0.0029316665859369095,63645,140000000,4.94,0,2,2,-8.82655602169619,5.390689212127296,5.214683549644909,109.48436832427979
-9.76729017331638,5.103588292218058,4.213949936692154,-7.390809976075855,6.680786743485723,4.907915565378749,-0.3294265337180614,0.0014573023154604973,0.007553125958189138,0.9441498744588827,0.17360184247718052,-0.040966229610761615,-0.2563814003960368,0.002120357225976477,-0.0068327124154166086,0.00023647853026886878,63645,470000000,4.98,0,2,2,-8.82655602169619,5.390689212127296,5.214683549644909,109.92687129974365
-9.813156089545181,5.134065492033123,4.132232521764885,-7.428189162585085,6.66436549991152,4.84071661988106,-0.32957045464243073,0.0020434052061355555,0.007901913095837008,0.9440957047309191,0.1267974770763928,-0.04595345504983104,-0.26249029663247125,-0.0012692152495219489,-0.00341645531989343,0.0017418291690773913,63645,820000000,5.02,0,2,2,-8.904973941405231,5.347941119233347,5.068330226858299,110.30425691604614
-9.860143519025664,5.167714407510702,4.052262675054004,-7.460499276059707,6.656090125698979,4.7605949348178,-0.3299369299022369,0.0022484277283413554,0.007887886484182568,0.9439673448304499,0.0745797869305319,-0.05217443197646162,-0.2709000520529194,0.002258851554870489,-3.0958131080893736e-05,0.004564511709759245,63646,86000000,4.94,0,2,2,-8.904973941405231,5.347941119233347,5.068330226858299,110.70750737190247
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.479174084057823,6.656912999271167,4.695027307109844,-0.33063694762994317,0.0020840147345328494,0.007995829186683541,0.9437218512147305,0.03992941299333407,-0.0573351436349363,-0.2753608110601043,-0.001590109229709924,0.0018676709146348003,0.00716858048690483,63646,319000000,5.19,0,2,2,-8.977061362927822,5.313752022469704,4.930414938544108,111.04973888397217
-9.957745129113496,5.24411319736433,3.898206037095796,-7.494844329828483,6.664554537690163,4.616815322704848,-0.33159470942962005,0.0016981018141087917,0.007649646786359526,0.9433893936400592,0.023131832494364134,-0.0620247421944885,-0.2794112824289593,0.0010850294870579091,0.006382723813658231,0.005338946084521012,63646,534000000,5.31,0,2,2,-9.00765808301538,5.300807633038365,4.871240170077832,111.41329169273376
-9.957745129113496,5.24411319736433,3.898206037095796,-7.507953140650151,6.66926424336469,4.561183088463216,-0.3318928553924227,0.0009383942071531921,0.00749292013728739,0.943286864163597,0.04391510441666681,-0.06403964879282611,-0.2760204678447798,0.0007993205230150124,0.00790768626757199,0.0017394507722201524,63646,760000000,5.49,0,2,2,-9.043089226616582,5.286925607094821,4.802444761566553,111.69929814338684
-10.008479866243734,5.286636596706112,3.824429495415054,-7.531730562165583,6.668699555885543,4.4960714894057565,-0.3311752604197785,-0.00012088708729646831,0.006788658680915575,0.9435448300878543,0.10821446293031227,-0.06318020217725868,-0.2656428342997892,-0.00320960230055789,0.010536301306274254,-0.012107836209906964,63646,936000000,5.69,0,2,2,-9.043089226616582,5.286925607094821,4.802444761566553,111.98573923110962
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.557365113088832,6.661829356127188,4.449136776020619,-0.3298518539542215,-0.0008075641694536007,0.006278778296639438,0.9440114825711481,0.15626593941521866,-0.06154378497850778,-0.2559581321751566,-0.00235282293488126,0.007563373583252542,-0.017859789659269154,63647,168000000,6.02,0,2,2,-9.098355877964387,5.267995065930223,4.6945704663081536,112.28472471237183
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.609006814047624,6.641659482222574,4.379337569350693,-0.32712368255824903,-0.001374715501036136,0.0059572519636837285,0.9449617545783862,0.2160426156261357,-0.060862924117705684,-0.24249204270090705,0.001768249535416544,0.002269465971949103,-0.022143220667203423,63647,440000000,6.29,0,2,2,-9.098355877964387,5.267995065930223,4.6945704663081536,112.69599151611328
-10.114084415893515,5.379710159274142,3.684122548120575,-7.676272777290878,6.611361843736352,4.308368755977579,-0.32397882630869335,-0.0014210689650917588,0.006252125003447108,0.9460426055942612,0.24969978467029766,-0.062372133905443626,-0.23157615743625476,0.002252002900604566,-0.003161358154102345,-0.02021606378548313,63647,762000000,6.66,0,2,2,-9.098355877964387,5.267995065930223,4.6945704663081536,113.11843299865723
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.718821544614743,6.592190388682828,4.266993783607916,-0.3223638030777003,-0.0011138704617894503,0.0065479326643817694,0.9465925534968562,0.25349634153752076,-0.0640715418915615,-0.22771591866355662,0.0018323858171243046,-0.0046660113184771035,-0.0182256360858446,63648,51000000,6.99,0,2,2,-9.192816225425423,5.2438130761818975,4.510227406774108,113.56594824790955
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.775999047092418,6.569813475612966,4.206415117185996,-0.3210936768641676,-0.0001024483032098884,0.0072448944371065905,0.9470197208542119,0.1957403103703424,-0.07392777600310148,-0.23792308518102523,0.0036664807339548133,-0.011153676678077318,-0.003690837570502481,63648,370000000,7.13,0,2,2,-9.215118415759033,5.239768799708199,4.466918116567693,113.94503426551819
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.821997462108465,6.559485994223067,4.143345542748714,-0.3211192872598357,0.0010513010455315036,0.007808940411032736,0.947005975992498,0.13383633588438928,-0.08436042897601972,-0.24657449196212072,-0.004209559119772166,-0.007552083980044699,0.0012364604003778368,63648,642000000,7.22,0,2,2,-9.247343439033669,5.23507840284925,4.404646906811043,114.37370109558105
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.855145410445173,6.559831854970756,4.083135475352403,-0.32123459856233094,0.0017721875060019913,0.007466192103832352,0.946968557035243,0.08326953033702804,-0.09210189799501506,-0.2535991638361372,-0.004995002564101014,-0.002588365327937936,0.0017314397041445773,63648,932000000,7.11,0,2,2,-9.282100014393023,5.231654001104536,4.337929079885502,114.71465873718262
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.878571571700792,6.56734532491084,4.026800024108208,-0.32162588674776044,0.002046963291959729,0.006989029311076211,0.9468388206998524,0.042814740364997196,-0.09776997013706332,-0.25696065060625334,-0.003982117868872592,0.0002606508843427946,0.005948918851572671,63649,180000000,7.33,0,2,2,-9.282100014393023,5.231654001104536,4.337929079885502,115.01680541038513
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.893423624408485,6.578041667807181,3.9801873125797047,-0.3224108514222856,0.002075510958802479,0.0066615547330380435,0.946574116922682,0.013617574719297278,-0.10261365328958172,-0.2589798580028634,-0.003600559239202994,0.0014983082337494125,0.011458264179964317,63649,458000000,7.43,0,2,2,-9.282100014393023,5.231654001104536,4.337929079885502,115.35717725753784
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.908294896858867,6.597984147942932,3.9172653605448438,-0.3241586240607072,0.001961657143595396,0.006214961690113865,0.9459802918663318,-0.017177203436015687,-0.11000673215590706,-0.2628381977265002,-0.00182616605570729,0.0029973276468808763,0.017846758782980032,63649,653000000,7.49,0,2,2,-9.282100014393023,5.231654001104536,4.337929079885502,115.71714878082275
-10.466824193840418,5.71290304839822,3.330853492557395,-7.920513737356854,6.622152049754723,3.853553358474185,-0.3261573899978013,0.0014920294883637533,0.005827701013933373,0.9452963390909329,-0.024781454933498353,-0.11585102186548626,-0.26432020228824327,-0.0026272178502040333,0.0069852115302637685,0.014515431212203111,63649,887000000,7.53,0,2,2,-9.391423113088013,5.22908950891314,4.136182890628653,116.04883193969727
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.9307191997661945,6.640307089962364,3.8059737166757195,-0.32701083248454654,0.0008260931065191359,0.00536378309899623,0.9450050067797576,-0.014475563455122773,-0.11786028958821801,-0.26202627232004216,-0.0023078041294866125,0.009264841992262518,0.007158364314818755,63650,78000000,7.61,0,2,2,-9.423102713792437,5.230075592478861,4.081160797218829,116.35401916503906
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.947877462593056,6.655927865628016,3.7546886879486583,-0.3265896753493101,-0.0002784876832448006,0.0051221363590647166,0.9451522999596211,0.04844249366952828,-0.11593984397190096,-0.2490993678852476,0.00040257624078776644,0.011498408184706932,-0.013159376339899609,63650,346000000,7.76,0,2,2,-9.423102713792437,5.230075592478861,4.081160797218829,116.64518094062805
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.974517954112368,6.663670646494816,3.706080325486879,-0.32450317993537686,-0.0011262248349913748,0.004536247571151822,0.9458730571738592,0.10818693218315523,-0.11380400784638989,-0.23598748798508762,-0.0024946325765995425,0.008135713960655266,-0.027938788844039664,63650,648000000,8.05,0,2,2,-9.47288495064437,5.234372195000795,3.9955073145010664,116.9302089214325
-10.664535954385098,5.901999301723967,3.198062264195162,-8.005591438956744,6.664778317606521,3.6645978054055597,-0.3217876094398932,-0.0015437573539367336,0.004167569327542562,0.9468014483460039,0.15357486497992026,-0.11139767760060001,-0.22387823358150954,-0.0018217358956462704,0.0039014266349113313,-0.03460068655840587,63650,827000000,8.44,0,2,2,-9.499071573954039,5.238053199283392,3.9510836340857685,117.22302556037903
-10.664535954385098,5.901999301723967,3.198062264195162,-8.05554969787981,6.659484356000137,3.612586902255749,-0.31756593174228154,-0.001680637153999499,0.0040711592486297205,0.9482259646929024,0.20020884815088807,-0.10973295084268801,-0.20821173606513685,-0.0007270875471476757,-0.0002543421175005278,-0.039509700218332,63651,85000000,8.8,0,2,2,-9.499071573954039,5.238053199283392,3.9510836340857685,117.55144333839417
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.117999457049008,6.647729022469418,3.5602625503809966,-0.3124484740749489,-0.0014527393867286042,0.0041201110031357825,0.9499246629506111,0.2313851683798565,-0.10907058589982574,-0.19393646132573292,0.0004654789876212817,-0.003333003542138613,-0.04082150335307233,63651,361000000,9.28,0,2,2,-9.554184167117352,5.248709760272027,3.8596115815278584,117.95751452445984
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.188555748092897,6.633957299099122,3.5070414465648074,-0.30753353863841554,-0.0008061634890102268,0.004478832704398938,0.9515263594722791,0.22337656892044017,-0.11337258141307527,-0.1870757722955385,0.0021429114440252306,-0.007601145398439257,-0.02850429664249532,63651,594000000,9.8,0,2,2,-9.554184167117352,5.248709760272027,3.8596115815278584,118.40438580513
-10.804316840475156,6.033224903224885,3.127530258720526,-8.249352027834101,6.627610135059881,3.4581149315447273,-0.30502982261698247,0.0002128339110784405,0.00499000745130323,0.9523297022783728,0.18013934903858012,-0.12348036917142753,-0.18937091161986014,0.00022380737334515288,-0.008849348250805633,-0.012502429945016047,63651,821000000,10.29,0,2,2,-9.554184167117352,5.248709760272027,3.8596115815278584,118.78394889831543
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.29286203104164,6.631060318373322,3.4155509699753166,-0.30439602314095987,0.001075716004912249,0.005196406561988351,0.9525307875811087,0.12595996254243774,-0.13470926272227035,-0.19624306741155254,-0.0010269293056808237,-0.006682952880510129,-0.0015785153664182872,63652,0,10.56,0,2,2,-9.554184167117352,5.248709760272027,3.8596115815278584,119.0789704322815
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.325863180392243,6.641645476003077,3.3753872602329005,-0.30456896390926863,0.0015895650659269725,0.005190613806767617,0.9524748170080115,0.08261696389141675,-0.14567971280989034,-0.20350147299274632,-0.002094155024678912,-0.003267091506131692,0.004223152700433275,63652,225000000,10.67,0,2,2,-9.554184167117352,5.248709760272027,3.8596115815278584,119.39795470237732
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.356377781185488,6.660633641339248,3.3294637574528374,-0.30557310190680914,0.0018253723897746162,0.005128232318263088,0.9521530594604941,0.043244306510932445,-0.1588953751574784,-0.2116577107223609,-0.0006808176522099529,-0.0008556130296710762,0.014590053433494177,63652,466000000,10.76,0,2,2,-9.716572842563215,5.2997774296858475,3.6112092472234965,119.72239375114441
-11.025593460231256,6.234135645563602,3.050144175636353,-8.388539403825373,6.694540328969149,3.268593083044799,-0.30864124070431914,0.0018796557105519814,0.004953652013785198,0.9511637675829723,0.00031675201297153856,-0.17302769958888806,-0.21718680851514552,-0.0020565206568790018,0.00021396078579982714,0.031304117510444485,63652,648000000,10.83,0,2,2,-9.716572842563215,5.2997774296858475,3.6112092472234965,120.08124709129333
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.408540417158877,6.7274399029803424,3.220865561829938,-0.31245500004061766,0.0018783925283892798,0.004662878396322804,0.9499192608617786,-0.029691593477483874,-0.17852391996719658,-0.21369253620154222,-0.007005400357229519,0.001505532043211133,0.03877358940371778,63652,848000000,10.83,0,2,2,-9.792210550726846,5.322718604743559,3.5187515082705625,120.42282152175903
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.425340456453235,6.76397119047779,3.174086129731167,-0.31631974948165353,0.0018379425841139473,0.003766047844662289,0.9486433760579119,-0.04235707166335169,-0.18098249752411727,-0.20783490955363448,-0.006602607163586072,0.004857568274019286,0.030589595007768366,63653,53000000,10.7,0,2,2,-9.833101608115033,5.327888925498636,3.4806194738802185,120.75933814048767
-11.180460941587125,6.368605256877436,3.018100476464131,-8.444431227879447,6.7985800294681695,3.129831527885941,-0.31760715298981934,0.0011454741692673797,0.0029850571104119606,0.948216997154489,-0.007572655736465174,-0.17660719310196613,-0.1924103894131822,-0.0033452535262767924,0.009802283329918282,-0.0023675319994254096,63653,223000000,10.55,0,2,2,-9.878828585218434,5.329953392724294,3.4441533324948206,121.06265044212341
-11.25996342056738,6.435433591546413,3.008051412009522,-8.4663453982586,6.8208018972273425,3.0966860853344342,-0.3161537766767681,0.00035828533852229577,0.002540058071967986,0.948704489938581,0.047998638836863484,-0.1693968281784091,-0.1756278452265694,-0.0007357822710218898,0.009228642647940433,-0.026833068295673,63653,472000000,10.65,0,2,2,-9.878828585218434,5.329953392724294,3.4441533324948206,121.36619830131531
-11.25996342056738,6.435433591546413,3.008051412009522,-8.49866323289293,6.837925081196655,3.063329925574552,-0.31277080989867034,-0.0002924655354619299,0.0021276110222535963,0.9498261989493542,0.10430974087731584,-0.16282474633620533,-0.1578787857564615,-0.0012017092331007007,0.005911315020057373,-0.041829187830444425,63653,731000000,10.94,0,2,2,-9.878828585218434,5.329953392724294,3.4441533324948206,121.65805101394653
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.542817503083493,6.84911399194849,3.030657616987511,-0.3079001390576374,-0.0006525788105841113,0.0019555836182173405,0.9514164462536345,0.15544729453089895,-0.15757589730830826,-0.13907034249551306,0.00022324425543729376,0.001884127891571552,-0.049899399891728535,63654,11000000,11.39,0,2,2,-10.000307498611418,5.343031787140999,3.351291795481579,121.96529078483582
-11.42281939954245,6.567339351457388,3.0,-8.584361996427738,6.853590267431292,3.0069454917061584,-0.30345142568208766,-0.0006928323295788457,0.0020153332117951827,0.9528445259678604,0.1882636679580901,-0.152943899105176,-0.12420658292758577,0.0013373239539760107,-0.0006970547531182092,-0.053400080287246965,63654,273000000,11.95,0,2,2,-10.040694763288599,5.353015206617257,3.3194888094443495,122.27782034873962
-11.42281939954245,6.567339351457388,3.0,-8.64559670026037,6.854730587443646,2.979352697554731,-0.2972270303592528,-0.0005737165669409057,0.0024859377707262846,0.9548034265682757,0.22144017676772904,-0.1485484318641585,-0.1054403837567971,0.0020190671648379066,-0.002801340133373742,-0.056130274970200844,63654,497000000,12.43,0,2,2,-10.07240122185438,5.362949848106947,3.2944055693767345,122.61850786209106
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.72321476009697,6.851443617593326,2.9525806554007286,-0.2893106748372101,-0.00022107486863941553,0.002902502492509834,0.9572308290221443,0.24606042075012552,-0.14432152385355748,-0.08618938482717733,0.002557545758463675,-0.00332187144067575,-0.05994693019601982,63654,689000000,13.08,0,2,2,-10.11321627429775,5.378359324704364,3.2623560085183803,123.05104398727417
