x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4171411045134599,4.227624539425728,3.9837468646818848,0.20471338092056135,-0.00046435207780005905,-0.0025187824316495458,-0.9788186102564064,0.07428319140079206,-0.11338923377065999,0.05538441483283507,0.011864857515320182,-0.013866456083633238,0.1517833850812167,62675,530000000,5.92,0,2,1,-3.2292687525713535,3.5252536551372566,3.9936204436205913,44.231425046920776
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4741684613330086,4.241554688699513,4.010935859358767,-0.26399304561672365,0.0035357763387889405,0.005034887911343145,0.9645049611357157,0.11982885737677629,-0.059813315735606776,0.06214926552144928,0.0027059510330218473,-0.015604240616085008,0.34092585265170783,62675,738000000,4.5,0,2,1,-3.2683706298331168,3.5827461042476547,4.016130478564573,44.888325691223145
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5258103864143593,4.22881494954407,4.035831458629397,-0.32643639071373654,0.005420933937231625,0.0061540402543545265,0.9451835927911488,0.13545516146634323,-0.04313540221687813,0.06616616916791673,-0.0003519235207249949,-0.009228106773662148,0.31622177630197257,62675,924000000,12.63,0,2,1,-3.2683706298331168,3.5827461042476547,4.016130478564573,45.42013430595398
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5613337814916128,4.214186468915708,4.055283634948873,-0.36386846606119516,0.006092897895865291,0.006219646615885086,0.9314096477906361,0.11293309583714681,-0.04900288270848728,0.0708368212108106,-0.012381348551571136,0.0035569883493735688,0.191148353042081,62676,135000000,21.78,0,2,1,-3.2683706298331168,3.5827461042476547,4.016130478564573,45.84166073799133
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5920041819031243,4.213148018021934,4.0800820047305,-0.37482852452500826,0.004783380557316549,0.004220014655882714,0.9270722129096272,0.03598689348653798,-0.0736280617850276,0.08314539092140132,-0.008190972039301414,0.01634472700970946,-0.021636838937411085,62676,302000000,27.75,0,2,1,-3.2683706298331168,3.5827461042476547,4.016130478564573,46.28084373474121
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6068094018818297,4.225529539693282,4.10125413175436,-0.36772891052978346,0.0032930955326863744,0.0027472142085636043,0.9299231455859582,-0.01314518719648774,-0.08435789433833099,0.09340852928185356,-0.006281894047788228,0.016207791304623242,-0.10432821800350212,62676,519000000,30.33,0,2,1,-3.457856368404822,3.7583689518138015,4.128242292897253,46.61664700508118
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6144002638209278,4.247127099371662,4.125017496345745,-0.35114938620737196,0.0017665992798217133,0.0014052857182503308,0.9363167267891888,-0.05570214328919341,-0.09007827297139206,0.10405669937901563,-0.006645119628956309,0.014311979703052202,-0.16466725064674392,62676,706000000,30.04,0,2,1,-3.499990655281262,3.784054207767519,4.151682290412071,46.964097023010254
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.615217701755838,4.269931949196286,4.146272800991611,-0.3366185044043461,0.0009248598754600331,0.0003995985101213865,0.9416405723246117,-0.08235623327620971,-0.08965921575221866,0.10874094589997399,-0.0003224403954504851,0.00904588896446512,-0.14397972699953243,62676,914000000,28.35,0,2,1,-3.499990655281262,3.784054207767519,4.151682290412071,47.285258769989014
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6113958623014364,4.298456071308856,4.17075890450864,-0.3248261981414288,6.826162707398401e-05,0.000715938276892269,0.9457734526691468,-0.10416696140299857,-0.09141912935537563,0.11407550675394611,0.005397957056629821,0.004635052118828753,-0.08879831584636122,62677,162000000,26.75,0,2,1,-3.499990655281262,3.784054207767519,4.151682290412071,47.575669288635254
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6064739886404755,4.320991897537883,4.189391052342738,-0.3199226472898097,-0.00033965017950549824,0.0009978121169246087,0.9474430794300072,-0.11543684594784236,-0.09361361886424314,0.11882311369499096,0.004642734847948304,0.003035400141015998,-0.04890659583907109,62677,553000000,25.43,0,2,1,-3.616321769640341,3.8534109300069,4.221608919268169,47.87733459472656
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5995274804436836,4.3477695897429465,4.211332251449195,-0.31689043834921926,-0.0005808759869202665,0.0010175173088448675,0.9484614263766626,-0.12462559715873008,-0.09644540693980969,0.12513055495396216,-0.00011529867265380744,0.0021129144215592532,-0.026024706858152058,62677,865000000,24.87,0,2,1,-3.6441637684705763,3.870018602289483,4.239720968569847,48.16307330131531
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5970989797868944,4.376851775663184,4.23702110994265,-0.31379677523246274,-8.86642555435234e-05,0.00045897073261349987,0.949490055418288,-0.06707620358396664,-0.12154414485288816,0.1315838366856147,-0.006981439128139755,-0.006220710656634765,-0.03918025795428548,62678,294000000,24.59,0,2,1,-3.6441637684705763,3.870018602289483,4.239720968569847,48.448240518569946
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6059214055861717,4.40015178936874,4.261133938559344,-0.3100072629381943,0.0007096411881300302,0.00011427654197709093,0.950733916653774,-0.011516052906252284,-0.1430212577780526,0.1360941085442467,-0.005202784041102859,-0.007325641399802407,-0.047978702423279174,62678,761000000,24.11,0,2,1,-3.6441637684705763,3.870018602289483,4.239720968569847,48.750149726867676
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6294385233302555,4.425274974546849,4.291828528397316,-0.30445853968588327,0.0013236400741064539,0.0006799082511476358,0.952524426623309,0.047782395996481764,-0.16517593062026037,0.14256370680646896,0.002877667975553777,-0.006132199814601336,-0.05784319328085985,62679,128000000,23.64,0,2,1,-3.6441637684705763,3.870018602289483,4.239720968569847,49.049065351486206
-5.0,5.0,5.0,-1.6649039152120564,4.44711763150466,4.323910574661399,-0.2975188040119904,0.0018329819175817658,0.000957166589786472,0.9547137190114553,0.0992060167105775,-0.18051798589964124,0.14812441600018075,0.0006849394139862852,-0.004029006777273025,-0.07288985725608654,62679,415000000,22.96,0,2,1,-3.6441637684705763,3.870018602289483,4.239720968569847,49.38721704483032
-5.0,5.0,5.0,-1.7011035183682042,4.462766044423717,4.350870673144438,-0.2906983528074699,0.002079552106995221,0.0010842144739201917,0.9568118768164579,0.1341535773129742,-0.1883045437172576,0.15051556340860267,0.0010307171237400325,-0.0020326406911408412,-0.08373516611754894,62679,735000000,22.12,0,2,1,-3.7968469286567395,3.974145559434463,4.362809138860271,49.6704261302948
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7594924815015454,4.483132571453967,4.390937664806237,-0.28019017974910204,0.002260522860486878,0.0002981099533970761,0.9599418025792079,0.15731941215040174,-0.18803525643289604,0.15528478101211238,-0.008828690442896914,0.001495398407769244,-0.08919270112528466,62679,970000000,21.31,0,2,1,-3.7968469286567395,3.974145559434463,4.362809138860271,50.01562190055847
-5.157053795390642,4.997532801828658,5.125333233564304,-1.823288234221412,4.500921638154954,4.431625472665819,-0.2680553921014547,0.0022458858177408156,-0.0004566202047930997,0.9634007755136059,0.18202092083916419,-0.18608909208201987,0.1563822220754994,0.004458172770682722,0.0020660586187659646,-0.09960853712982498,62680,203000000,20.08,0,2,1,-3.7968469286567395,3.974145559434463,4.362809138860271,50.41168475151062
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8929260082982273,4.5191735400629,4.47639050596521,0.2549689622988245,-0.0017430127374258929,0.00016136063798216356,-0.9669476532540955,0.17494905183256043,-0.1763339482025352,0.1624925694973038,-0.0005475083241890388,0.004532196771833696,-0.08850112062646076,62680,402000000,18.69,0,2,1,-3.8949863594057663,4.044866684756953,4.460616039819265,50.86625289916992
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9784759046770293,4.548115943192658,4.543954712353713,0.23999472819887446,-0.0007998163078729926,0.0006263597672856267,-0.9707736597189193,0.133990976769852,-0.1570701005684899,0.17196344143287062,-0.0013870922316527867,0.004375896651254152,-0.07025429149507545,62680,628000000,17.2,0,2,1,-3.933998401202215,4.072200756173688,4.501892440434891,51.46799111366272
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0276405004343014,4.570091122843342,4.592714399402097,0.22957991285415008,-0.0004874777965228206,0.000988851996910819,-0.9732891904007805,0.10334939182419323,-0.14034697942021362,0.1752944792652565,-0.003303702078483184,-0.001008028721116716,-0.11435925043770112,62680,795000000,15.5,0,2,1,-3.933998401202215,4.072200756173688,4.501892440434891,51.90205264091492
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0829019994672358,4.597908975249596,4.671008066034775,0.21710928651817318,-0.0022471440136057745,0.0007783074040148756,-0.9761444064732108,0.09624315474503853,-0.07527342196649647,0.17973587051762333,-0.0010609940090944292,-0.014102613295108313,0.12938013387611136,62680,981000000,14.31,0,2,1,-4.02959793545658,4.135879893646167,4.606293277341601,52.52530550956726
-5.470541566592572,4.9778098230154,5.368124552684678,-2.140288279183904,4.591831377807819,4.758754891234349,-0.2725826865705815,0.00533274461515852,-0.000969925007590165,0.9621170926983437,0.12913583336163384,-0.024855171337365055,0.18365404208157238,-0.00722630757081788,-0.008173965397872962,0.3302498982520774,62681,166000000,13.2,0,2,1,-4.02959793545658,4.135879893646167,4.606293277341601,53.230979204177856
-5.548671555455226,4.969804777275899,5.425779291565073,-2.18103617004892,4.569969910226375,4.822088844647937,-0.3267436929365311,0.0066224967978956994,-0.0016424945524213526,0.9450883577073654,0.1400271201234924,-0.014712894269195179,0.185382072740054,-0.007485248579541803,-0.0014482257824965927,0.29698038997594267,62681,361000000,21.11,0,2,1,-4.16456724247957,4.215439536592315,4.756588680551331,53.73040175437927
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2171090841211405,4.545514398569964,4.882102602825531,-0.36238458673303947,0.007089434704955956,-0.0034293156695328333,0.931995381430577,0.12878210565898848,-0.026346740440659783,0.18624485911914876,-0.022525218810187653,0.009233312448486686,0.11494742939248681,62681,572000000,29.03,0,2,1,-4.16456724247957,4.215439536592315,4.756588680551331,54.21135210990906
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2525486661134777,4.5282958244680325,4.9462863306486495,-0.3660239283643002,0.0059848760812081896,-0.006156726842881342,0.9305658277830969,0.0900776422047184,-0.042252439542522426,0.18956796620892505,-0.002437017565171118,0.01341938605037285,-0.04444606565812137,62681,793000000,34.79,0,2,1,-4.265862594267196,4.267653819199418,4.868126647652754,54.67896866798401
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2750845968683318,4.5236673110394205,5.000249197244522,-0.3560409578550995,0.004706180053502923,-0.0075811489603844,0.9344277470084926,0.06275331536360969,-0.05078011271639301,0.19211644750436682,-0.01603764085302828,0.008220480322052026,-0.11838950158562511,62681,973000000,36.46,0,2,1,-4.319334677930521,4.2928680190441755,4.925782685360944,55.046348333358765
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2947840332441976,4.523749776435312,5.046444534153965,-0.3395927688531497,0.004528062377322338,-0.009441981272917423,0.9405142726101503,0.06554960012935987,-0.06509170144000272,0.18988707197217325,-0.012272198273421964,0.00268718335973972,-0.1584801808348857,62682,226000000,35.96,0,2,1,-4.319334677930521,4.2928680190441755,4.925782685360944,55.390302896499634
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3218517548300146,4.526255153654724,5.095587424685056,-0.3204452783126639,0.0046888643918341945,-0.010783849494576834,0.9471940385939475,0.08476084739342483,-0.08554775644746354,0.18518163911974939,-0.008052674093050882,-0.0001686121436250687,-0.14615066902479157,62682,488000000,34.45,0,2,1,-4.319334677930521,4.2928680190441755,4.925782685360944,55.78095555305481
-6.013936476782562,4.896114053108828,5.728968627421411,-2.35719445730897,4.530896670863456,5.147751989600586,-0.303002585671185,0.004786324502955335,-0.012111135153765655,0.9529007527437553,0.094872156021815,-0.09509233843782831,0.1840393792939004,-0.014703214492328698,0.003030435641449003,-0.11053836642531678,62682,771000000,32.56,0,2,1,-4.319334677930521,4.2928680190441755,4.925782685360944,56.20309901237488
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3946153834242137,4.537186403094998,5.204356089131343,-0.2899179165120318,0.004567198276362952,-0.014664957443686524,0.9569282530098071,0.08280918489966896,-0.08805858979746908,0.18935659422340487,-0.02033648397627985,0.007524271586589748,-0.0727708640624769,62683,173000000,30.83,0,2,1,-4.492099640151767,4.363875831450619,5.104871993900193,56.58713746070862
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4174930052105252,4.54228870679154,5.247301191630996,-0.28322690983670656,0.004244992312238847,-0.017018099378105736,0.9588925288467816,0.0725484329550121,-0.08112884918460025,0.19407065140987345,-0.027238189250056166,0.006216923702595523,-0.06051378986740019,62683,461000000,29.6,0,2,1,-4.542771042703375,4.381888404537381,5.1547787706543255,56.907307147979736
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4422420274292795,4.54598500904021,5.285865271027479,-0.2767773294672076,0.004774009036421288,-0.019825535533519133,0.9607176832303703,0.11319163546985064,-0.09651394522685028,0.18575411907355313,-0.02084982752421638,-0.001405367470397323,-0.07236025849124417,62683,893000000,29.03,0,2,1,-4.580354517673396,4.3945258780637495,5.190900364201294,57.202924489974976
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.475981560124689,4.548192767334548,5.322724619416546,-0.2689793317902821,0.005338676059922876,-0.020887966718137002,0.9629046216806533,0.1584543896074884,-0.11304203053339631,0.1752979587411984,-0.009082619453693042,-0.005499351800608565,-0.08652964315842837,62684,373000000,28.48,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,57.50182008743286
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5230574639758396,4.549138504086773,5.361010807348624,-0.2594334297192539,0.005927295013109443,-0.02155965944464294,0.965502120040429,0.20195477861851896,-0.12598151663737342,0.16339279877757806,-0.007880292287154589,-0.005056582676843391,-0.09275149568566121,62684,699000000,27.79,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,57.85877203941345
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5945466869215044,4.548357276639432,5.406497717358246,0.24632138508742296,-0.006405366557736275,0.022645643088645993,-0.9689024312989291,0.2362627397924261,-0.12883540861390955,0.1520426410929244,-0.008436529697064543,-0.00116155454179534,-0.09639427298679948,62685,30000000,26.93,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,58.28137230873108
-6.394955530196146,4.801468428384715,5.904827052466019,-2.7074220038919043,4.544339245004575,5.475155174173537,0.22714637905315038,-0.0058110581760569095,0.024228514058746337,-0.9735418497385832,0.21393736379924772,-0.10152055260903751,0.1516577352272985,-0.004961397871738882,0.004766674192069331,-0.08080275511019863,62685,355000000,25.75,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,58.92476963996887
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8072303570676835,4.539209327580605,5.551032032871099,0.2082702945453861,-0.004703161311002469,0.025671049149655213,-0.9777230497023257,0.1747768825335803,-0.07504497764390265,0.15594591993943854,-0.004645476292353123,0.0022675904574498418,-0.08497296876157634,62685,651000000,24.09,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,59.571919441223145
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.871657626376852,4.535319338035788,5.612180331935438,0.18202767673470382,-0.0036607987619296737,0.02629185654231981,-0.9829350241671873,0.13943553020098637,-0.05030083545967122,0.16142927550152852,0.0005558598843435902,0.0038481024603242986,-0.2836519794072956,62685,884000000,22.56,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,60.06537580490112
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.909441944803971,4.5321673480234494,5.662206710738466,0.14218769957250033,-0.0014376267584228428,0.026876592277681386,-0.9894737187551385,0.10776308787499651,-0.03812155257978377,0.17048568135531778,-0.005686025860995869,0.023798596521373838,-0.03906583388015861,62686,146000000,20.0,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,60.69892430305481
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9408490218589023,4.536204336103876,5.715972098408643,0.170810236790496,0.0030831810334913563,0.02871465397679215,-0.9848806149220739,0.08232282456692505,-0.07933677417457699,0.1856269914359024,-0.007961666779010557,0.051387398707447574,0.4270057426765561,62686,430000000,15.79,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,61.12349486351013
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.97339588976337,4.554396129409049,5.775621154574945,0.2517032603644196,0.008754640600105888,0.03051220554129804,-0.9672837382603361,0.05548114010563976,-0.13103305169430338,0.20187629774300783,0.013049877816229127,0.049990199113381095,0.5682884191628546,62686,733000000,19.17,0,2,1,-4.6147533962309435,4.405630777941589,5.223342939246879,61.56066417694092
-6.840622763423388,4.648882429441257,5.998026728428272,-3.009930527004874,4.579070570711306,5.8437517187594645,-0.3307050663318626,-0.012890336623379168,-0.030624895610963945,0.943149041293576,0.0329028082315259,-0.1348050113612282,0.211560875937192,0.019091319336439483,0.024462275723635685,0.4143325670156628,62686,945000000,28.29,0,2,1,-5.149960369528797,4.521997673859714,5.634855837567883,61.98104429244995
-6.913417161825448,4.619397662556434,6.0,-3.054045542426442,4.6026278590770415,5.939718366354408,-0.3985761354592762,-0.014224862650299297,-0.029917641004613374,0.9165367708289982,0.024244459866547784,-0.10173670555654583,0.21657775993459555,0.008866012012731517,0.004853076870858786,0.2950626687379554,62687,134000000,37.27,0,2,1,-5.212489988083601,4.529558882903128,5.6705843587295535,62.56235718727112
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0754594553226116,4.609408884810641,5.992205168173475,-0.4284459308703013,-0.013481094726767243,-0.030147398088803942,0.9029637195336944,0.040478002931900195,-0.09555651231764933,0.21006226343766676,-0.020733699602715205,-0.012666907423408702,0.17247268551727757,62687,359000000,45.25,0,2,1,-5.212489988083601,4.529558882903128,5.6705843587295535,62.93211269378662
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.1033100998158565,4.6083680600033645,6.0351249462163885,-0.43113384982251224,-0.009297979248383426,-0.031416504340764304,0.9016929379639848,0.10314508971553933,-0.11271222699242182,0.17975141225827082,-0.02957589767902391,-0.03662186936708167,-0.07790937743266113,62687,563000000,48.96,0,2,1,-5.212489988083601,4.529558882903128,5.6705843587295535,63.25580954551697
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.150609644285227,4.5991319732881335,6.076933610956854,-0.40847990842615933,-0.004092587949585129,-0.032686361110507815,0.912172690302327,0.16869459805328468,-0.13355374139784587,0.14210694441895963,-0.025631688367866445,-0.035050623046117835,-0.264340837020427,62687,836000000,49.47,0,2,1,-5.212489988083601,4.529558882903128,5.6705843587295535,63.635538816452026
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2429001739354595,4.578514192513296,6.122543057295646,-0.3545855894142846,0.00029374519038366867,-0.03395696975478807,0.9344067089327643,0.23501492392141293,-0.138594122819791,0.09777774584971245,-0.013181072154111462,-0.02005124988500029,-0.3159361076541245,62688,291000000,47.06,0,2,1,-5.212489988083601,4.529558882903128,5.6705843587295535,64.19489669799805
-7.269952498697734,4.455032620941839,5.951056516295154,-3.320023288371888,4.561892853314411,6.147485366574851,-0.3133163880320828,0.0013493380719228273,-0.0344874753845066,0.9490214087779578,0.25547567627472617,-0.12088879833099184,0.07851196442154378,-0.000505375481907322,-0.01099317350963247,-0.2981508965604007,62688,772000000,41.2,0,2,1,-5.522869445251581,4.551450871136737,5.807733065747128,64.56995368003845
-7.339649071302866,4.418828150443467,5.929776485888252,-3.389360325648414,4.545772093512288,6.167539842441252,-0.27898060556107085,0.001041388790698733,-0.03427576144578009,0.9596842758988378,0.2582560122947489,-0.09636969621553881,0.06756219609772895,0.001010273979318299,-0.008406148299400229,-0.2287848648848012,62689,143000000,36.8,0,2,1,-5.580989169894816,4.552759128869249,5.825792989926068,64.98590469360352
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4457294118671675,4.533889269353728,6.17908290857152,-0.26209373330122004,0.0015087661187830718,-0.03386440756501233,0.9644468883714115,0.28126812485813224,-0.10279183923902595,0.04518636240649084,0.0012592476991812873,-0.012946559945703484,-0.14184010360622779,62689,443000000,33.25,0,2,1,-5.635539530204563,4.553173485201229,5.840517059270275,65.30720543861389
-7.408768370508577,4.381533400219317,5.904827052466019,-3.539842130557006,4.517563146816509,6.188142867639975,0.24649741772900308,-0.0025598740419399257,0.031216247797231284,-0.9686371952239317,0.3160636287333839,-0.112509793939594,0.010975150780784345,0.015449818965862505,-0.015084644746821141,-0.08609273572801612,62689,760000000,31.65,0,2,1,-5.635539530204563,4.553173485201229,5.840517059270275,65.74537897109985
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7056779756254654,4.49308860350823,6.185472002458094,0.2287063104031965,-0.003527558828715204,0.022477595601632015,-0.9732295400399824,0.3298949662172942,-0.11036733379582,-0.023702939683734624,0.04538014545687474,-0.013847129594068974,-0.07246620443766005,62690,59000000,30.33,0,2,1,-5.635539530204563,4.553173485201229,5.840517059270275,66.4150710105896
-7.545207078751856,4.303710135019719,5.844327925502015,-3.842170899149369,4.475698492559331,6.173823391091069,0.2143679791377222,-0.003935217397000063,0.014753365566690182,-0.9766336169664152,0.32375133582620924,-0.1043687666576252,-0.04096051962418501,0.030323835198942106,-0.010075554746435955,-0.07683880248805508,62690,366000000,28.94,0,2,1,-5.844978260539824,4.547992200718946,5.877897786693341,67.01966595649719
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9550327372739127,4.463324798219145,6.1596589682505325,0.19395989151568882,-0.0031274770559058594,0.010026083335193274,-0.980953238958638,0.3036351688734465,-0.08899701399334925,-0.0428968585846921,0.029545043798862025,0.017516789012006484,-0.2650648617418483,62690,802000000,27.67,0,2,1,-5.936033426626374,4.542621881983807,5.885026592927136,67.48396706581116
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.059926950023435,4.4520387824053875,6.1468883098447815,0.15783935270039007,0.004781810041616083,0.006016251629194008,-0.9874348979797005,0.21728530709648375,-0.04110663673414005,-0.02313876180773915,0.02744832199823577,0.053358464356279,0.13382466131588444,62691,54000000,25.55,0,2,1,-6.005684296967375,4.537301677391096,5.886793594181026,68.0127501487732
-7.745114089990659,4.179036806841351,5.728968627421411,-4.114128087102916,4.4431406854836375,6.1414322833627795,0.20935156366421892,0.013817627773213444,0.0033775027375420623,-0.977736973029723,0.1287991272506821,-0.02289851260013504,-0.005730066591688403,0.035893686435883865,0.05118693989061285,0.5503768858034164,62691,278000000,21.37,0,2,1,-6.005684296967375,4.537301677391096,5.886793594181026,68.48849940299988
-7.810416889260654,4.135402871372809,5.684547105928688,-4.140393737179487,4.433702539025881,6.140695954373629,-0.29658442892569004,-0.020746563069869266,-0.0016739840051601378,0.9547797936787104,0.0741690458941453,-0.014923790640320766,0.005647229276054805,0.026833264564629644,0.03570991502783727,0.6198730086907744,62691,534000000,26.88,0,2,1,-6.1595715243860605,4.521366890248926,5.878276799055632,68.90338277816772
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.159846406780244,4.427266849779942,6.143419812101704,-0.385387443244145,-0.02672846098129291,-0.002119257690093459,0.9223652295648158,0.03350549572923353,-0.021965228322195572,0.012398527706507624,0.013115458568790928,0.020684663104475476,0.379829914891161,62691,907000000,36.92,0,2,1,-6.221465386916642,4.513421466996398,5.870375950346877,69.44573426246643
-7.938926261462365,4.045084971874737,5.587785252292473,-4.1707232488873265,4.425595905287232,6.146217464427741,-0.42342825020193836,-0.02924889695568268,-0.001545133383453294,0.9054560351119361,0.043753044476329335,-0.03615335146040553,0.005154909151732758,0.036205425931257196,-0.012382666409394005,0.09809066541492939,62692,201000000,47.36,0,2,1,-6.221465386916642,4.513421466996398,5.870375950346877,69.85061144828796
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.19590681932313,4.419653281957639,6.142361488506334,-0.4116621847405412,-0.02693293218941833,0.003739591657859545,0.9109307757851619,0.10210456128842942,-0.07388228887442415,-0.0215898003481349,0.017888544789457228,-0.03710203272930812,-0.23616390390088782,62692,451000000,51.82,0,2,1,-6.367432113743916,4.491448879196958,5.842800702852342,70.22036790847778
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.239074812434525,4.411644528381176,6.130211664387384,-0.3711969061836169,-0.022709393896974496,0.008554130091050889,0.9282370209849033,0.15588973529373767,-0.11142076967701195,-0.04842233792186351,0.009140378188021714,-0.03478577527857851,-0.3490358038106933,62692,661000000,50.28,0,2,1,-6.429432325426147,4.480686679441933,5.827314151618314,70.5481276512146
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.286411933049103,4.4066573959092805,6.114969839498766,-0.33481040854835936,-0.01928012527823809,0.011463695705899085,0.9420184981080246,0.1991144518152282,-0.1394228247986608,-0.06905090861266514,0.004714790793514112,-0.030077163683017716,-0.3469358925940469,62692,958000000,45.28,0,2,1,-6.491539409585019,4.4690065775626575,5.809523685520384,70.91468167304993
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.361501730017884,4.402814512661941,6.0889870546071565,-0.2942311779010725,-0.01535602887830893,0.01387359276743919,0.9555101934316343,0.2503956194366951,-0.15988450163708154,-0.09357597028712059,0.004363293464848539,-0.0245380002525053,-0.25786262413021177,62693,440000000,40.84,0,2,1,-6.5404000220347465,4.459194770782371,5.794005407648538,71.28214502334595
-8.18711994874345,3.852566213878946,5.368124552684678,-4.456789137741001,4.400168822614084,6.054133407661327,-0.2637618944046763,-0.011721327092882025,0.015938125170713555,0.9643849074499666,0.2965650293688754,-0.1694961272779403,-0.11536295841422142,0.005783016922578099,-0.02287402530782856,-0.16512920265085995,62693,833000000,35.87,0,2,1,-6.602465245994531,4.445995380200598,5.77257672288143,71.69153022766113
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.58469594887735,4.396951851311957,6.005482252175872,0.24053466212771984,0.007833571735566359,-0.01797703315062341,-0.9704424443253032,0.3272867091667179,-0.16388417423102522,-0.13384563261946916,0.004431534580362495,-0.018205458036391065,-0.11606172192841768,62694,164000000,32.08,0,2,1,-6.668736144112249,4.431024622988193,5.747670477575636,72.2138159275055
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.742467667216091,4.388847327751565,5.94013429947877,0.2170432845561439,0.0044970796904173415,-0.01975577073252872,-0.9759516885717767,0.3233258589093264,-0.12949100687686838,-0.1479160515231847,0.004474956176636624,-0.010709159778343746,-0.1076989559805952,62694,543000000,29.08,0,2,1,-6.747890114786298,4.411909294396879,5.715281016301665,72.85385584831238
-8.365062567548867,3.698155474893048,5.187381314585724,-4.854381882544391,4.37880298661082,5.887804907637545,0.1891053689176026,0.004972690092455595,-0.021475827349595848,-0.9817093361272633,0.2944935930615057,-0.0893162617282616,-0.14514341711081896,0.019901084488083143,0.04344266890257131,-0.3496462566545233,62694,877000000,25.99,0,2,1,-6.843868624017141,4.3868278280036686,5.672355367497739,73.3291563987732
-8.422735529643443,3.644843137107057,5.125333233564304,-4.947307812697695,4.367551203530576,5.839585604761852,0.1320920155659192,0.013957817283225808,-0.023233418315665902,-0.9908668361761787,0.2448458474467164,-0.04498564578189999,-0.12756860946784881,0.017933168419403955,0.0526266001543263,-0.0005910881384352251,62695,136000000,22.45,0,2,1,-6.921962575566858,4.364742574512346,5.634229105226334,73.81042623519897
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.051655487473314,4.360580601312675,5.7727045049378845,0.24124759712723276,0.03531325131603297,-0.029455502997587948,-0.9693734804011229,0.15339849068036443,-0.07636055191556568,-0.11412574049557973,0.07304716928047128,0.08178429998224601,0.750903639709577,62695,527000000,15.52,0,2,1,-6.921962575566858,4.364742574512346,5.634229105226334,74.5306749343872
