x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,0.18878988816703673,0.35363911145566096,4.966508259777918,-0.4297799409193286,-0.000462062574824829,-0.0009852538849667446,0.9029330086758027,-0.2053892480226708,0.00295734966256248,-0.0035171557861401075,-0.00023382911109592897,0.002630013341331505,0.003588417507671693,64625,292000000,3.57,0,2,3,-0.9805338218253863,-1.2643307115335478,4.941425782707307,3.161968946456909
0.18432000000000054,0.0,5.0,0.2368817158748003,0.41124912162157207,4.9654454424474865,-0.4303980926156022,-0.0007982112448128921,-0.0011442242722871161,0.9026380977348978,-0.2147813723435938,0.004436125923779041,-0.0033090857136065374,0.0003387987561609407,0.0013086450735499966,0.004455334283193224,64625,493000000,3.48,0,2,3,-0.9805338218253863,-1.2643307115335478,4.941425782707307,3.660243034362793
0.18432000000000054,0.0,5.0,0.26603544461504125,0.44527329935760634,4.964899773476493,-0.4308511951640632,-0.0008987633889006845,-0.0011541767051400816,0.9024218014466419,-0.19228630605296224,0.006912839206666433,-0.002689755529623688,0.0004615398495388945,0.0003786511967973638,0.004536104552244069,64625,679000000,3.37,0,2,3,-0.9805338218253863,-1.2643307115335478,4.941425782707307,3.982306480407715
0.2320650000000006,0.0,5.0,0.28686669579554425,0.468609704527275,4.964557990212367,-0.4311901373564268,-0.0008697023891308243,-0.0010821723568441128,0.9022600168284585,-0.15768758752110584,0.00991628084287027,-0.002028015197052222,0.0005621350794626778,-0.0012388119444040058,0.003931616538466187,64625,887000000,3.29,0,2,3,-0.9805338218253863,-1.2643307115335478,4.941425782707307,4.282828092575073
0.28500000000000064,0.0,5.0,0.3077342042770801,0.49039997640848126,4.964251495646494,-0.43153477571889365,-0.0007355519488724889,-0.0009367610259179264,0.9020955153349088,-0.11845499025074864,0.013160096165119869,-0.0014064786854839314,0.0007356363312283065,-0.0018794127072396805,0.0030736681537746335,64626,81000000,3.23,0,2,3,-0.9805338218253863,-1.2643307115335478,4.941425782707307,4.588990211486816
0.3430350000000007,0.0,5.0,0.32147930802667546,0.503283143773345,4.96408338998507,-0.43174678455260324,-0.0006092408242120459,-0.0008032817673527897,0.9019942891130233,-0.09106919748899753,0.015738578804499356,-0.0008822599345229089,0.0006842283141850203,-0.001875435611964349,0.002321348711120663,64626,288000000,3.17,0,2,3,-1.0350204659444793,-1.3751184141516901,4.937566807848042,4.884700775146484
0.3430350000000007,0.0,5.0,0.33496772084074317,0.5139053616131746,4.963990328743898,-0.43196043915569626,-0.0004765686291087339,-0.00064480452626496,0.9018921976122659,-0.06327730340164181,0.01907127698283544,-0.00023710019948096453,0.0008475590618672868,-0.0015667850902900682,0.002107967543452105,64626,486000000,3.14,0,2,3,-1.0252320252379445,-1.3670409185891481,4.937773982107129,5.185698509216309
0.4060800000000008,0.0,5.0,0.34384473602607,0.5190501157648002,4.963993557103641,-0.4321389514587082,-0.000389279165167563,-0.0005215942989226069,0.9018067991722434,-0.04460907128508769,0.02173852644910359,0.00013439971638349988,0.0007551519445314625,-0.0013674361412086,0.0022692677021041163,64626,729000000,3.1,0,2,3,-1.0083592760249132,-1.3510226643585073,4.938180604191792,5.50037407875061
0.4740450000000009,0.0,5.0,0.35112405741573105,0.5215016230445088,4.964053709016533,-0.43235830659642205,-0.00031415086433497205,-0.0004172574974816823,0.9017017366748772,-0.02859294031099214,0.024054708499857712,0.00045836783779801385,0.0006273226176745084,-0.001152053209807491,0.003014420826730202,64626,945000000,3.08,0,2,3,-0.9911391317361578,-1.3338936270444672,4.938606887621502,5.794231414794922
0.4740450000000009,0.0,5.0,0.35771646936217416,0.5215432210355815,4.964180251715123,-0.43268389424343745,-0.0002450944314811055,-0.00032181947913053347,0.9015456083988629,-0.014193303351550899,0.026923255220520463,0.000768876960726531,0.0005330818169113627,-0.0009311936310041347,0.00405647201660031,64627,138000000,3.05,0,2,3,-0.971447478175287,-1.313930657793449,4.939093493580288,6.084193706512451
0.5468400000000009,0.0,5.0,0.3627084657620749,0.5195620190330575,4.964332221880479,-0.4330530629421828,-0.00020436544311416849,-0.00024061391216098795,0.9013683736498107,-0.004132426541928126,0.029872076247618944,0.0009144781095411109,0.0005814342330268119,-0.0006962594056858507,0.004879497646470554,64627,359000000,3.0,0,2,3,-0.971447478175287,-1.313930657793449,4.939093493580288,6.375520944595337
0.5468400000000009,0.0,5.0,0.36748228071220024,0.5154964516341715,4.964528904501372,-0.43355794068446063,-0.0001727702779903397,-0.00016698053031220824,0.9011256595710629,0.005264052940973636,0.032617577830827346,0.0010554151587248777,0.0006057300765860418,-0.0005416705789684784,0.006137255695648491,64627,657000000,2.96,0,2,3,-0.9236532430924475,-1.2652169894342087,4.940223064867494,6.667719602584839
0.624375000000001,0.0,5.0,0.37132028524280974,0.5104559883264472,4.964728390217145,-0.4340790759892458,-0.0001564469693864139,-8.405293388256388e-05,0.9008747550285624,0.011420174263252968,0.035402505090788045,0.0011650648067022013,0.0007132898360850959,-0.0005609127299521788,0.006623188482990372,64628,21000000,2.89,0,2,3,-0.9236532430924475,-1.2652169894342087,4.940223064867494,6.943288326263428
0.624375000000001,0.0,5.0,0.3752771140298476,0.5036130438177319,4.964972377512129,-0.434709775559855,-0.000136650249096482,-3.3758091273684734e-06,0.9005705926511336,0.016987515305481222,0.0379825633586398,0.0012718295991860384,0.0005809663150557753,-0.0004933207378599036,0.007296302737813676,64628,224000000,2.82,0,2,3,-0.9236532430924475,-1.2652169894342087,4.940223064867494,7.210406541824341
0.7065600000000011,0.0,5.0,0.3787435121334639,0.496560973826721,4.965209947119294,-0.4353142951936939,-0.00012064414568508926,5.705173661186403e-05,0.9002785383369454,0.020195612406634065,0.04065982182150676,0.0013563366269305796,0.00048351695340898004,-0.0004164615972968022,0.007572389540655422,64628,414000000,2.74,0,2,3,-0.9236532430924475,-1.2652169894342087,4.940223064867494,7.510615825653076
0.7933050000000011,0.0,5.0,0.38224036817818247,0.4888488868886127,4.9654627087992385,-0.4359438635134102,-0.00010731558032301146,0.00010734619558620603,0.8999738467450938,0.022683503146434796,0.04278949404616107,0.0014313260593378913,0.00040154059774977213,-0.00034437571514445153,0.007916070444480283,64628,627000000,2.67,0,2,3,-0.9236532430924475,-1.2652169894342087,4.940223064867494,7.779367208480835
0.7933050000000011,0.0,5.0,0.38760871357156557,0.47687919073515483,4.965851548087643,-0.4368476140059999,-0.00012093703038269327,0.00019494532856802584,0.8995354965246333,0.023499431919122682,0.046720815751029196,0.0015233991231980084,0.000621489857621782,-0.00010474421969774994,0.007514476737924269,64628,807000000,2.59,0,2,3,-0.7840496777088288,-1.1280003157917622,4.942675959784998,8.100248336791992
0.8845200000000012,0.0,5.0,0.39428850195954657,0.46479280254646105,4.966264984447772,-0.4376349602680132,-0.00016443041390122349,0.00024255128140277915,0.899152687635826,0.007166054416145181,0.05043981738419302,0.0016024168278066342,0.00015768243031288875,0.0012087376717317966,0.0033711014793880167,64629,12000000,2.48,0,2,3,-0.7478769048436742,-1.0974073608055785,4.943215623343669,8.504425764083862
0.8845200000000012,0.0,5.0,0.4041880270161041,0.4608327217786413,4.966597683920646,-0.43760534660576167,-0.0003656110666653377,0.0001626461230920693,0.8991670592814429,-0.03476814066768773,0.05180605836168182,0.0016034240853623392,0.0002896766829962871,0.002648877989486209,-0.003093426789746445,64629,210000000,2.39,0,2,3,-0.7478769048436742,-1.0974073608055785,4.943215623343669,8.823363065719604
0.9801150000000013,0.0,5.0,0.4289794701549906,0.47006513152206425,4.966703281656703,-0.43616769138735567,-0.0007442702888193159,0.00010407052404519005,0.8998650900112125,-0.1307642758526359,0.053968518867536876,-0.0008210443784739108,0.00086905466787357,0.0028358856525301235,-0.018137865117751062,64629,393000000,2.39,0,2,3,-0.7478769048436742,-1.0974073608055785,4.943215623343669,9.167901992797852
1.0800000000000012,0.0,5.0,0.47432961056102296,0.5006319326526993,4.966249279866263,-0.4332783923259477,-0.0011599258794516665,4.648454644768415e-05,0.9012593894959335,-0.20396995068280796,0.05616048316415628,-0.0024452426672963747,0.0008839804252147587,0.0024862288455551607,-0.02256413208669983,64629,592000000,2.56,0,2,3,-0.6889641983247422,-1.0800524785546803,4.943786620832895,9.621804475784302
1.0800000000000012,0.0,5.0,0.5332576458538014,0.5443013960369468,4.965606726403549,-0.43000879159088007,-0.0015238801471152432,4.7539341335885426e-07,0.9028234140426479,-0.22785089709989678,0.05939845915161198,-0.0026326136580534817,0.000477423859024384,0.0018634638649928092,-0.022518349760503042,64629,767000000,2.88,0,2,3,-0.682098763881028,-1.1018462575853554,4.943436048202671,10.077010154724121
1.1840850000000014,0.0,5.0,0.5713478077613467,0.5718804785845459,4.965240428670009,-0.4279820033087187,-0.0016908939848689062,-2.7843370234680964e-05,0.9037856742315262,-0.22507564295823634,0.06138055955790842,-0.0025180704520798435,0.0003871485603212932,0.0012968348983122269,-0.022211817304196302,64629,976000000,3.27,0,2,3,-0.6816429258448385,-1.1383503314249215,4.9426638804479515,10.40157961845398
1.2922800000000014,0.0,5.0,0.6071911328172018,0.5957608491378584,4.964920729704675,-0.4261266265510123,-0.0016900740694775658,1.462020758382569e-05,0.9046619487853699,-0.1896701722307847,0.06364224274557648,-0.0021416030182388746,0.0004208922263160275,-0.0010580028515505546,-0.019385203813726548,64630,149000000,3.51,0,2,3,-0.6837741105284986,-1.1661050093843341,4.941958681606531,10.703223705291748
1.4044950000000016,0.0,5.0,0.6391423808578452,0.6138500524736441,4.964673000820071,-0.42442979432648165,-0.0015715285800605647,0.00013925131411455952,0.9054594748496334,-0.15617230374496602,0.06665052297914754,-0.0015711482670893791,0.0005633023931750358,-0.0018579245875116612,-0.018268833991896827,64630,345000000,3.75,0,2,3,-0.6837741105284986,-1.1661050093843341,4.941958681606531,11.007085084915161
1.5206400000000015,0.0,5.0,0.6677883919237451,0.6266969760879638,4.9644952086795975,-0.42278628668839335,-0.0014241252557833201,0.00028407972255688587,0.9062282532310535,-0.12829951847864743,0.0705671170256981,-0.0011823165697550206,0.0006526950585339364,-0.0019233909142712946,-0.017988166291615926,64630,533000000,3.96,0,2,3,-0.672491653995175,-1.2025102756603145,4.9408100411706455,11.30599331855774
1.5206400000000015,0.0,5.0,0.6964609860910085,0.6356932332994356,4.964361334732127,-0.42108790763642967,-0.0012847935053770473,0.00045885451372717524,0.9070188050975333,-0.10421002508143426,0.0760191767202936,-0.0008077972492648829,0.0009500419992036768,-0.0016553511500205786,-0.01619445192773128,64630,702000000,4.18,0,2,3,-0.6564730042502982,-1.207429294605567,4.940460871813504,11.611008882522583
1.6406250000000018,0.0,5.0,0.7184176314390387,0.6396998892255332,4.964308587013087,-0.41982956057632453,-0.0011964262286610306,0.0005903810355765204,0.9076019832948816,-0.08873288929788807,0.08093138914312095,-0.00046653197294299186,0.0008252282043486048,-0.0013533717606151185,-0.01487425170125789,64630,969000000,4.4,0,2,3,-0.6564730042502982,-1.207429294605567,4.940460871813504,11.918520212173462
1.6406250000000018,0.0,5.0,0.7438432828111292,0.6412097112144481,4.9643147103411716,-0.4185315555490027,-0.0011099437160061547,0.0007214233120060854,0.9082012907847489,-0.07300950171632238,0.08581854338673034,-0.0001319233548452343,0.0008566361259454425,-0.001069379482032673,-0.011555810033314629,64631,232000000,4.57,0,2,3,-0.6564730042502982,-1.207429294605567,4.940460871813504,12.216870069503784
1.7643600000000017,0.0,5.0,0.7682056037508894,0.6397037194481371,4.964358384303205,-0.41752849729889624,-0.0010547933936151423,0.0008543521784256442,0.9086628150400882,-0.061545043381861744,0.0908757721221229,-5.1382846726867884e-05,0.0006775648159873526,-0.0008615446461135434,-0.008774165962677216,64631,435000000,4.74,0,2,3,-0.5695163224715384,-1.17961768655128,4.939997789453707,12.514004707336426
1.8917550000000016,0.0,5.0,0.7875730030000966,0.6366415723689504,4.96441613384764,-0.4169112810606164,-0.0010085940738914349,0.0009318144820364134,0.9089461470209117,-0.053583293597093865,0.094211963745284,9.176493700470523e-05,0.0005052082542533753,-0.0007681819056415407,-0.006734206908731721,64631,700000000,4.88,0,2,3,-0.5695163224715384,-1.17961768655128,4.939997789453707,12.810567617416382
1.8917550000000016,0.0,5.0,0.8108864500030126,0.6311178796752132,4.9645068505104515,-0.4162404931347011,-0.0009722526797338267,0.0010248930179302899,0.9092534609194565,-0.04752779937224731,0.09893675136818472,0.0001245086834297069,0.0008126378531869705,-0.0005211873258303967,-0.006586946346942568,64631,974000000,4.97,0,2,3,-0.5695163224715384,-1.17961768655128,4.939997789453707,13.08805513381958
2.0227200000000014,0.0,5.0,0.8301055665202474,0.6254737466094762,4.964588251460088,-0.415730346828241,-0.000972050497350689,0.0011094696884045342,0.9094867249833345,-0.0448850600932159,0.10326523105711138,0.0001402189905710301,0.0007941788965126761,-0.00029170817015256034,-0.006002784357406199,64632,308000000,5.07,0,2,3,-0.44596587196905596,-1.1136523150365143,4.939907405225085,13.379937887191772
2.0227200000000014,0.0,5.0,0.840886340197456,0.6219843367364433,4.964639043362211,-0.41547881536021414,-0.000971703550697372,0.0011433306344452532,0.9096016175085347,-0.04363174929498604,0.10519130669463217,0.00020221093830429063,0.0005389568400460121,-0.0002728698348164471,-0.005166887649465934,64632,509000000,5.15,0,2,3,-0.44596587196905596,-1.1136523150365143,4.939907405225085,13.685872793197632
2.1571650000000018,0.0,5.0,0.8604826136934314,0.6151899348629728,4.964745978422749,-0.4150648326529003,-0.0009724912727091194,0.0011985825926551477,0.909790526635287,-0.04251407520409957,0.10876981333526906,0.0002586761513602988,0.0006239015817754989,-0.0001880986658875372,-0.005595050106421695,64632,716000000,5.19,0,2,3,-0.3838961415638814,-1.079170891030546,4.9398424646220125,13.961844205856323
2.2950000000000026,0.0,5.0,0.8805169580539277,0.6079131184254426,4.964858978167521,-0.4145705597407893,-0.0009815755391276906,0.0012517711661254732,0.910015780398679,-0.04246065929236108,0.11199550946259818,0.0002597663817294559,0.0005342037695754698,-0.00011380395932292231,-0.006302313613559818,64632,916000000,5.25,0,2,3,-0.3838961415638814,-1.079170891030546,4.9398424646220125,14.240152835845947
2.2950000000000026,0.0,5.0,0.9011213699538414,0.6002890713671334,4.964976282115919,-0.4140307456537816,-0.0010087775292637474,0.001317200001024047,0.9102613849908318,-0.04399872749249899,0.11605126198859501,0.0002571169874656257,0.0007868600278015947,5.525855044652417e-05,-0.006806157853134209,64633,105000000,5.33,0,2,3,-0.3027908449886303,-1.0370139619219816,4.939676190513874,14.562173843383789
2.4361350000000024,0.0,5.0,0.9275036645315379,0.5906831791911414,4.965126936480354,-0.4132629015194054,-0.001049549673621153,0.0013849928376128097,0.9106101001351152,-0.047850887779979576,0.12164622038558777,0.00025411858370513637,0.0006471709298239148,0.00011474383256881993,-0.008283081206172938,64633,322000000,5.41,0,2,3,-0.2647430292791592,-1.0212414987643756,4.939565092717132,14.882723331451416
2.4361350000000024,0.0,5.0,0.9603980490485311,0.5791590905079465,4.965312735602098,-0.4122337228610101,-0.001095647175405558,0.0014551742260502688,0.91107630841845,-0.052485151120267616,0.1269314272316556,0.00018350981354975116,0.0008547021366211993,0.00011266254560382549,-0.00964092669164529,64633,518000000,5.53,0,2,3,-0.22208721636073583,-1.0092336891581324,4.939381993681224,15.266346454620361
2.5804800000000023,0.0,5.0,0.9954497615760048,0.5679548675660543,4.965461005943689,-0.4108597680285973,-0.0011623080732046074,0.0015287469563280644,0.9116965300954993,-0.06632852685889559,0.13146476219387782,-1.0706719517620576e-05,0.00038808201452411595,0.0010052576499219867,-0.01597422087797895,64633,727000000,5.68,0,2,3,-0.22208721636073583,-1.0092336891581324,4.939381993681224,15.630574703216553
2.727945000000002,0.0,5.0,1.032230419455753,0.5615016493221979,4.965602637376115,-0.40858329317761755,-0.0013662349084928925,0.0014924998543465041,0.9127187948007275,-0.09334813507493127,0.13352946496129595,8.307164257357343e-06,0.0006606440081213805,0.0018929136217593623,-0.023368446090898942,64633,944000000,5.88,0,2,3,-0.22208721636073583,-1.0092336891581324,4.939381993681224,15.994036197662354
2.727945000000002,0.0,5.0,1.0760363919219071,0.5575692582422833,4.965780578642495,-0.40570469302828904,-0.001583794455299684,0.0014972289021770422,0.9140016148539123,-0.10591958785387161,0.13745263952461317,-6.08975687751432e-05,0.0009078697019049287,0.000979955302682356,-0.025352576449222397,64634,132000000,6.18,0,2,3,-0.11277190219946948,-1.0360236762891026,4.938044296651684,16.35551929473877
2.878440000000002,0.0,5.0,1.1216938133626109,0.553706846803686,4.965929860128177,-0.402530043466184,-0.0016740920585205019,0.0015692941188681843,0.9154038992919244,-0.11047354098526471,0.1414983548224693,-0.0003023485963501073,0.0004123062154803847,0.0004523542628476207,-0.02907808739109896,64634,334000000,6.56,0,2,3,-0.08520054486398543,-1.064129753890984,4.937288399956958,16.727116584777832
3.0318750000000025,0.0,5.0,1.1545229090030522,0.5515530843795875,4.966009194534215,-0.3999543066688046,-0.001735735810102408,0.0015819916808324562,0.9165320709612922,-0.11859139914996593,0.14272485255050335,-0.0004425672888734725,0.0003557198709813747,0.0007341479715705646,-0.032691314845578745,64634,526000000,6.99,0,2,3,-0.06002507497651707,-1.0986733564831692,4.936364304071441,17.025060892105103
3.188160000000002,0.0,5.0,1.1955361402537152,0.5489455339320816,4.966070946375892,-0.396632516164225,-0.0017897537469175676,0.0016568042161917568,0.9179742365135037,-0.1183075574060666,0.1458307990279734,-0.0007076733302938067,0.0007902026425199438,-7.113799966873557e-05,-0.03329299943288788,64634,635000000,7.35,0,2,3,-0.04348346599522112,-1.1255322460152866,4.935632385778838,17.31909489631653
3.188160000000002,0.0,5.0,1.2332582718185343,0.545822847855076,4.966087476637883,-0.3934512962517455,-0.0017959648131366296,0.0017384361537192466,0.9193420635584724,-0.11859430399673054,0.14923828707572884,-0.000925060316251671,0.0008199125375085714,-0.00024582203934642166,-0.03562357342161704,64634,810000000,7.81,0,2,3,-0.02161609416148295,-1.1581126301539388,4.934711946430568,17.603472232818604
3.347205000000003,0.0,5.0,1.2678073715050644,0.5424736673816514,4.966054997365511,-0.3903809453157286,-0.0018037697025373228,0.0018340114183691674,0.9206498250428203,-0.12038528529009751,0.15302822199829255,-0.0012871982331859764,0.0009421941058462835,-0.0002414789889826352,-0.03804863808909431,64634,981000000,8.25,0,2,3,0.006416675936986608,-1.177729517157592,4.933884810299036,17.900043725967407
3.347205000000003,0.0,5.0,1.3068837334295287,0.5382703231719714,4.965955806429862,-0.3868364022831275,-0.0018102961140821047,0.001929827193246217,0.9221445637553962,-0.12212420208413315,0.15584160352258106,-0.0016390580239341855,0.0008116511821754102,-0.00019467558161068155,-0.03872388770105317,64635,168000000,8.67,0,2,3,0.038740725927621344,-1.1863815816934626,4.933180732717216,18.198408603668213
3.5089200000000025,0.0,5.0,1.3467427575731636,0.5337075272975432,4.965788263438773,-0.38315554776189803,-0.0018269094838892193,0.00202588449034406,0.9236798062169862,-0.12564681156759056,0.1592249992893017,-0.002055910823899102,0.0008740114139982325,-5.9645778449635145e-05,-0.040685368003323674,64635,397000000,9.15,0,2,3,0.038740725927621344,-1.1863815816934626,4.933180732717216,18.487027645111084
3.6732150000000026,0.0,5.0,1.3874102748864166,0.528887797522266,4.9655519506844605,-0.3793593018775542,-0.0018473260752331373,0.002109484222332902,0.9252451877970845,-0.128684734314578,0.16145801705585155,-0.0024157394740275022,0.0008122458666548482,9.303443304631287e-06,-0.04144597805861849,64635,647000000,9.65,0,2,3,0.13161361803163443,-1.180924418739925,4.931774428729654,18.78439235687256
3.6732150000000026,0.0,5.0,1.4289592433373952,0.5239142455643563,4.965269751464567,-0.3754007061813087,-0.0018778898991165447,0.002194568792879094,0.9268581160004561,-0.13333396221058358,0.1642451740323112,-0.0026276338883022337,0.000814201081311694,0.0001182690859025115,-0.04361460960353725,64635,910000000,10.18,0,2,3,0.13161361803163443,-1.180924418739925,4.931774428729654,19.07144784927368
3.8400000000000025,0.0,5.0,1.4716752236908262,0.518885413075398,4.964948445907881,-0.3711129103596977,-0.0019198345784726145,0.002281355800233561,0.928582962053073,-0.139537572281236,0.167561120203333,-0.0029228223420277215,0.000881825064880104,0.00023963805944049454,-0.047999012895161286,64636,139000000,10.73,0,2,3,0.13161361803163443,-1.180924418739925,4.931774428729654,19.376943349838257
3.8400000000000025,0.0,5.0,1.5199639204043407,0.5133657093627583,4.964544874531352,-0.3660965377854737,-0.0019672255614476284,0.0023659241957825127,0.9305717905931703,-0.1456171743469221,0.16976489364699138,-0.003224487008286616,0.0008905635183964478,0.0002841050161350722,-0.05028101404604968,64636,412000000,11.33,0,2,3,0.13161361803163443,-1.180924418739925,4.931774428729654,19.668450593948364
4.009185000000003,0.0,5.0,1.5650823398871032,0.5083931075168752,4.964125879931276,-0.3612514602230812,-0.002016648833354313,0.0024455746186167523,0.9324630474066837,-0.1520214216594018,0.17221005029214057,-0.003556379806628198,0.0008185515298464452,0.00034442421963376546,-0.05313257970556151,64636,654000000,12.04,0,2,3,0.3524712218709436,-1.1512323147584707,4.929228649752188,19.97194266319275
4.009185000000003,0.0,5.0,1.606587001291276,0.5039597599931863,4.963706228431305,-0.3567630099704718,-0.002058111322041649,0.002508288937816563,0.9341892888388303,-0.1568579444184648,0.1732509206182321,-0.0038166354450636154,0.0007122507724943716,0.0003365706334079732,-0.05366906043491326,64636,859000000,12.7,0,2,3,0.3524712218709436,-1.1512323147584707,4.929228649752188,20.26665449142456
4.180680000000002,0.0,5.0,1.6584442907090713,0.4986374298800685,4.96315983284483,-0.35091809889746606,-0.0021133085030003375,0.002589943607710835,0.936400189014007,-0.16403573761663612,0.1748061690834355,-0.003981995912425407,0.000776984893491317,0.0004087255632612141,-0.059083775340695865,64637,67000000,13.31,0,2,3,0.4450506059597937,-1.160070298994983,4.927818582720394,20.567685842514038
4.354395000000002,0.0,5.0,1.706582355925245,0.49392353114668835,4.962647167490942,-0.3452706271240089,-0.0021602124059778433,0.002655785013795312,0.9384969229218147,-0.169536878242946,0.17501789459898215,-0.004110004041803198,0.0006598682830372127,0.000397126078155452,-0.06099773527239449,64637,274000000,14.09,0,2,3,0.4450506059597937,-1.160070298994983,4.927818582720394,20.878989219665527
4.354395000000002,0.0,5.0,1.7607002442494502,0.4888714225230254,4.962040271208544,-0.33893438200710996,-0.0022146738844688748,0.0027186911572637837,0.9408034803461534,-0.17749004829897555,0.17639702773660973,-0.00450169798297228,0.0008411520525442029,0.0005031302748648159,-0.06174993686727248,64637,460000000,14.86,0,2,3,0.537447469360629,-1.1900278858519118,4.925890629120222,21.187021255493164
4.530240000000003,0.0,5.0,1.8112997100174735,0.48443136641426204,4.961410474951899,-0.3330477431797442,-0.002274183240188579,0.002797151057173074,0.9429030728550163,-0.18551958973885163,0.17796344851643725,-0.004996605635565178,0.0007634494920694124,0.0005063568380592187,-0.06299309970927425,64637,659000000,15.71,0,2,3,0.584191446058417,-1.2111091809491714,4.924799987511531,21.520647287368774
4.708125000000003,0.0,5.0,1.8630975151765643,0.4801358612660594,4.96071456136458,-0.32711044707357434,-0.0023260972572858238,0.0028503737094512692,0.944978952176498,-0.19232326571421826,0.1783055644837229,-0.005317932800637354,0.000603820569722302,0.0005393169260514696,-0.06295889834291302,64637,843000000,16.49,0,2,3,0.584191446058417,-1.2111091809491714,4.924799987511531,21.84123468399048
4.708125000000003,0.0,5.0,1.9214492824563099,0.4755901020503752,4.959894681324857,-0.32041659395422256,-0.0024006209828171814,0.0029317590552339714,0.9472691529478376,-0.20126246068906858,0.1792753904295691,-0.005682226636707318,0.0009163588572391745,0.0006802189375321177,-0.0656545496894978,64638,61000000,17.28,0,2,3,0.672313718802166,-1.2486780738403749,4.922797490693256,22.162703275680542
