x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.710285179944221,3.400777798206616,4.000638970177495,-0.9970292689508766,-0.004827639111164329,-0.0017501106650522577,-0.07685224699742221,-0.09611095154455457,0.15522990821849258,-0.017767619209333996,-0.0018740127757155278,0.00029292985743722966,-0.013641570421896176,58014,771000000,15.95,0,2,1,-0.0028184195699933775,4.57357656047187,3.7169793622770015,41.42378616333008
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.724559364887912,3.4173954243028852,3.9989604372224767,-0.9970924633637928,-0.004708481232395395,-0.0017516491916732082,-0.0760353959200386,-0.09662890078133086,0.1544771252792854,-0.014108413390914629,-0.002109438241859607,0.00021137068841881046,-0.013582310839410638,58014,889000000,16.02,0,2,1,-0.03631552862423419,4.586106070504017,3.714426116497291,41.632017612457275
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.7436302959223546,3.439425021482769,3.997392837460285,-0.99717516210478,-0.00453884974722992,-0.0017495732019732146,-0.07495354506551516,-0.09768516465501065,0.15357000137138926,-0.009077083603129771,-0.0021609668920063996,0.0002497735550832658,-0.013677271817869041,58015,29000000,16.11,0,2,1,-0.03631552862423419,4.586106070504017,3.714426116497291,41.821184396743774
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.7580215966050683,3.4558576119026574,3.996758907142668,-0.9972367996200446,-0.0044150191015484026,-0.0017533689964994513,-0.07413635266902441,-0.09863288411603846,0.15283077323412184,-0.005220305201789134,-0.002023445040322258,0.0002938814844810622,-0.013584151020040736,58015,177000000,16.24,0,2,1,-0.11387984002666271,4.605978364511611,3.714802525188201,42.021143198013306
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.774907479524517,3.4749222396582007,3.99659469646038,-0.9973067167658306,-0.00427202765822382,-0.0017607562954107506,-0.07319810250761238,-0.10003941980244131,0.1520846568905949,-0.0005762522915548238,-0.0020809364741580794,0.00037908498882188724,-0.01324630857197917,58015,300000000,16.33,0,2,1,-0.1503863471200061,4.61287772589103,3.717018471484702,42.208762645721436
-3.909283793017287,4.879583809693736,4.22948675722421,-2.794410578008884,3.496581339018353,3.997221805354591,-0.9973826791157955,-0.004101952451188732,-0.0017784861690988425,-0.07216510495268802,-0.10175762021844312,0.15118541471989824,0.004819199579646206,-0.0021545838308156817,0.00046386383587559976,-0.012659334061027039,58015,444000000,16.43,0,2,1,-0.1503863471200061,4.61287772589103,3.717018471484702,42.402703285217285
-3.909283793017287,4.879583809693736,4.22948675722421,-2.8066883004332737,3.510036213544391,3.9980330362894754,-0.9974278131576426,-0.0039933408581850375,-0.0017903049169745889,-0.07154443078714906,-0.10261192860580481,0.1504775864420012,0.007937137794742222,-0.0021763953327536,0.0004167856246795054,-0.012234562564117368,58015,582000000,16.53,0,2,1,-0.2474193331995432,4.627136037617485,3.727194072907358,42.596094369888306
-3.909283793017287,4.879583809693736,4.22948675722421,-2.8264481599225295,3.531416970128927,3.9999624992307,-0.9974969930211066,-0.003813681501507155,-0.0018031666473609935,-0.07058295358864525,-0.10416887772585914,0.14939877658872386,0.013033766921359807,-0.0023724607672193088,0.0003714041440616711,-0.012120178962504724,58015,716000000,16.59,0,2,1,-0.2474193331995432,4.627136037617485,3.727194072907358,42.78616189956665
-3.986063523217436,4.896114053108828,4.271031372578588,-2.841407533548146,3.5473413698640743,4.001964810415729,-0.9975489035749235,-0.003665290446882739,-0.0018119293952769296,-0.06985318556998166,-0.10544171459981082,0.14859473314480254,0.017023477234364905,-0.002563695807111799,0.00035788158072591614,-0.012208993484819075,58015,861000000,16.67,0,2,1,-0.33606683407514215,4.6369839448951184,3.7404415499881223,42.973997592926025
-3.986063523217436,4.896114053108828,4.271031372578588,-2.858977926661405,3.565791246732853,4.004872128620999,-0.99760853268855,-0.0034923852611389757,-0.0018174544681914756,-0.0690051853953148,-0.1066150705075011,0.14751596060346556,0.021268301388308822,-0.0023534219508292153,0.00021198455470994304,-0.012000207698292797,58015,977000000,16.74,0,2,1,-0.3779176153641932,4.640997937843891,3.7476097192586852,43.16789412498474
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8766563058241474,3.584091278302949,4.008354980767622,-0.9976669504236411,-0.0033197995932134337,-0.0018140135073587246,-0.06816409845401061,-0.10800874131843648,0.14647233306193455,0.0256045231381616,-0.0026692392566474155,0.00018346807735269977,-0.012348638574621873,58016,112000000,16.81,0,2,1,-0.3779176153641932,4.640997937843891,3.7476097192586852,43.35400199890137
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8919422924367186,3.599664766091729,4.011834205509725,-0.9977186358428762,-0.003161502116702478,-0.001811396816439608,-0.06741103350171485,-0.10933950602552381,0.1455793017410031,0.029368173706095867,-0.002632154769344197,0.00015585505934723187,-0.012703613356279675,58016,273000000,16.88,0,2,1,-0.3779176153641932,4.640997937843891,3.7476097192586852,43.55026721954346
-4.063093427071376,4.911436253643443,4.315452894071311,-2.9125125391734965,3.620262953725382,4.017165182485591,-0.9977877906792791,-0.0029618240273442844,-0.001804979381902385,-0.06638896308291581,-0.11139935650798298,0.144434066761907,0.034646484539637305,-0.0023990102590687457,0.00014042242924006132,-0.012884281295555411,58016,377000000,16.93,0,2,1,-0.3779176153641932,4.640997937843891,3.7476097192586852,43.74138283729553
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9307408481052755,3.6381364265932365,4.022535490559098,-0.9978474757296854,-0.002788579832045869,-0.001799951748283764,-0.06549350483917177,-0.11315991221081192,0.14345440834685458,0.039182776768572486,-0.0025530829589115456,0.00011255730854031754,-0.012703227184829302,58016,542000000,16.82,0,2,1,-0.3779176153641932,4.640997937843891,3.7476097192586852,43.93955206871033
-4.140354498602952,4.92554663077387,4.362576010251311,-2.949129855861384,3.6558703500061838,4.028485584005447,-0.9979048970199194,-0.002620824660855617,-0.0017918125559028305,-0.06461994420862166,-0.11453535503519426,0.1423489736934266,0.04307882147808106,-0.0022976420495979255,4.598440987990671e-05,-0.01228795517818071,58016,668000000,16.55,0,2,1,-0.3779176153641932,4.640997937843891,3.7476097192586852,44.14065742492676
-4.217827674798845,4.938441702975689,4.412214747707527,-2.9703186756065034,3.675955593175162,4.035939722603181,-0.9979701133967172,-0.0024425673604855946,-0.0017793219480831432,-0.0636122680387809,-0.11635933237818989,0.14113706952530566,0.04778339197056598,-0.002230512973255827,1.643139597717891e-05,-0.013410106566880131,58016,814000000,16.11,0,2,1,-0.3779176153641932,4.640997937843891,3.7476097192586852,44.333293437957764
-4.217827674798845,4.938441702975689,4.412214747707527,-2.986361000927631,3.6908937656921714,4.042031798404865,-0.9980232329268669,-0.0023116778448848906,-0.001770272468579644,-0.06277856974424612,-0.11762426344389376,0.1401170736923493,0.051235684519356006,-0.0021863055053472635,3.220853521668232e-05,-0.014278248090704437,58016,966000000,15.43,0,2,1,-0.6176082066273303,4.614603374864877,3.7858193996830143,44.531193256378174
-4.217827674798845,4.938441702975689,4.412214747707527,-3.0079230385035154,3.7106360614466065,4.050790031698062,-0.9980980890221011,-0.0021552745291712762,-0.0017625702719427671,-0.0615828939574149,-0.11961558106920815,0.13882555342326483,0.05609678986269214,-0.0017823981352194096,0.00012846066823613,-0.01590910196682671,58017,71000000,14.86,0,2,1,-0.6176082066273303,4.614603374864877,3.7858193996830143,44.731201171875
-4.295493840312086,4.950118288582788,4.464173205021003,-3.029740049808465,3.7301902528307904,4.060326735242848,-0.9981787128937025,-0.002014856580899827,-0.0017608865820610657,-0.06026687943866699,-0.12151062362576437,0.13754952623776523,0.0606828599995759,-0.0017732346009324829,8.549069292485001e-05,-0.01678769513091538,58017,226000000,14.06,0,2,1,-0.651013037891135,4.563365415993481,3.7873341441770667,44.92906975746155
-4.295493840312086,4.950118288582788,4.464173205021003,-3.0462247245878675,3.744734300171094,4.067918541475252,-0.9982392555631783,-0.001904635721705743,-0.0017551025995499628,-0.05925943494755742,-0.12262649169846711,0.13647181409411335,0.0635973623200148,-0.0019125736343994504,1.9949150598108645e-05,-0.016782916645752266,58017,361000000,13.28,0,2,1,-0.6669697323457142,4.532556859386886,3.7873031851978727,45.12612342834473
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0655661505682423,3.7615625615277675,4.077206668137906,-0.9983086563206947,-0.0017805681098809615,-0.0017470858330521958,-0.058082733953102095,-0.12408222952348733,0.13524683322400874,0.06718020156259588,-0.0016779231145847007,9.585036977455275e-05,-0.01704367714410182,58017,474000000,12.74,0,2,1,-0.6800078627674954,4.5104152557645945,3.787805128221009,45.31751084327698
-4.373333832178478,4.960573506572389,4.518246325898284,-3.08226927269635,3.775864280067445,4.085581828002647,-0.9983679037033677,-0.0016824327215848624,-0.0017472294288510843,-0.05705826376961959,-0.12534344966370106,0.1340744355885815,0.0702382914647538,-0.0016444663060610765,0.00013060868013781146,-0.017017938080243766,58017,632000000,12.2,0,2,1,-0.6800078627674954,4.5104152557645945,3.787805128221009,45.5180983543396
-4.373333832178478,4.960573506572389,4.518246325898284,-3.1046936518866843,3.794738612444068,4.097298841417392,-0.9984473578822171,-0.0015672157896222927,-0.00174933150678261,-0.05565390563085404,-0.1271665802737343,0.13253398337277228,0.07446001764576486,-0.0012492032738009584,0.00019663789601054305,-0.01904764631035505,58017,759000000,11.79,0,2,1,-0.6800078627674954,4.5104152557645945,3.787805128221009,45.71246528625488
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1273413492154365,3.8134036252512855,4.109712761636993,-0.998535948917163,-0.0014601477383120482,-0.001758053160563818,-0.05404383348512237,-0.12898223659352714,0.13095890757058984,0.07862372652114807,-0.0014227718111214926,0.00020580714163997982,-0.020758496066264343,58017,906000000,11.35,0,2,1,-0.7543535911379334,4.448913717730833,3.8015519953868315,45.910922050476074
-4.451328444544773,4.969804777275899,4.574220708434927,-3.141579286624675,3.824962682880545,4.1177807578100465,-0.9985921399891413,-0.001391298339798013,-0.0017611746272003315,-0.05299717449797686,-0.12984756144862764,0.1299075103654185,0.08079078077428142,-0.0013889152796764392,0.00013139812864437772,-0.02107737436745083,58018,47000000,11.02,0,2,1,-0.7543535911379334,4.448913717730833,3.8015519953868315,46.105244874954224
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1644602112307654,3.8432897140578186,4.131126965704945,-0.9986821699866564,-0.0012910881385207519,-0.0017618879974952463,-0.0512752590714633,-0.13137377725968002,0.1283066750246742,0.08442660782525545,-0.0011571086361072958,0.00016757693401814322,-0.022541283033206128,58018,188000000,10.85,0,2,1,-0.7543535911379334,4.448913717730833,3.8015519953868315,46.301072120666504
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.184621367515506,3.8591561317850482,4.143304187270607,-0.9987642579675611,-0.0012133548325723837,-0.0017689612715820198,-0.049652346898981514,-0.13274470109516925,0.1267492295205805,0.08760539707778409,-0.001128229746427678,0.00017648781494017385,-0.02353205345571041,58018,346000000,10.65,0,2,1,-0.7543535911379334,4.448913717730833,3.8015519953868315,46.50045680999756
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2048701442788596,3.8748513850147437,4.1558809853207626,-0.9988451190868144,-0.0011387510437600747,-0.0017719741242228579,-0.0479999107312819,-0.13372666213873544,0.1251693275627083,0.09021042042327766,-0.0010752703019534238,7.235066021848979e-05,-0.023600063832418527,58018,472000000,10.52,0,2,1,-0.905222096044055,4.406746641248133,3.844798673758733,46.703964710235596
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2280977403292743,3.8925933129427137,4.170700855653585,-0.998937300029763,-0.0010753292754923927,-0.001776802963915153,-0.046042993467232785,-0.1352056594400117,0.1234636395076566,0.0934964038365774,-0.0006736546083629946,0.00023413425935814303,-0.025809630278672557,58018,628000000,10.42,0,2,1,-0.905222096044055,4.406746641248133,3.844798673758733,46.90018844604492
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.245619863341896,3.9057701563189733,4.182165768775731,-0.9990091316246651,-0.0010370887618933037,-0.0017884936053864963,-0.04445762778259488,-0.13628737508517721,0.12216435371420861,0.09579950154825762,-0.0006702708276407066,0.00024870629431461566,-0.026757434898172505,58018,784000000,10.36,0,2,1,-0.9988848893133847,4.399237120640552,3.8762620591067503,47.099079608917236
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2690914549989443,3.9231678346046737,4.197878641028209,-0.999103927494289,-0.0009869592697541447,-0.0018039314126819654,-0.04227426886824176,-0.13791632771218557,0.12043699059497022,0.09922131995293827,-0.0006735054626005876,0.00030123020735572936,-0.02816784763126634,58018,904000000,10.34,0,2,1,-0.9988848893133847,4.399237120640552,3.8762620591067503,47.28980875015259
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2868140830733834,3.9360827148433604,4.210045873720368,-0.9991745255917559,-0.000961240913195347,-0.0018189383871469317,-0.040571355505330586,-0.13919327885031568,0.11902841490670121,0.10175530398184877,-0.0003275685543258078,0.00027501163515353255,-0.028353142442938406,58019,54000000,10.34,0,2,1,-1.09023842407511,4.399219607531493,3.909670501030903,47.49095916748047
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3075864361526137,3.951000578701274,4.2245812166024415,-0.9992526732101963,-0.0009308731072500047,-0.0018305969515657152,-0.038598930974001355,-0.1403281424511098,0.11741710494803699,0.10408747989519855,-0.0006833610939338541,0.000151024052286175,-0.027988411966362037,58019,178000000,10.36,0,2,1,-1.1367335543888648,4.401285666006784,3.9276468157637923,47.6821870803833
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3314165903278763,3.967860438690861,4.241576134313538,-0.999336788147271,-0.0008945993672518824,-0.0018373894854848247,-0.036356671290793174,-0.14177078820130573,0.11553420301862176,0.1069668059719884,-0.0003056698773207245,0.000169099084246227,-0.028433573970687576,58019,313000000,10.4,0,2,1,-1.1367335543888648,4.401285666006784,3.9276468157637923,47.879767417907715
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3493901559006374,3.98036263929305,4.254646360530624,-0.9993975201255942,-0.0008788667540681683,-0.0018450032712536415,-0.03464708245971043,-0.14289401408610594,0.1140921315455323,0.10913360625949983,-0.00031165234588570456,0.0001427276785648246,-0.02840409542841371,58019,482000000,10.46,0,2,1,-1.2280971130140548,4.409517961226271,3.9657077329120036,48.07253813743591
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3734814717749075,3.9968527093298514,4.272475731976159,-0.9994735092287095,-0.0008512522121873063,-0.0018514742721101604,-0.03238134899506018,-0.1446713692251969,0.11226389821636622,0.11235926097812858,-0.000509427695760678,0.0001341691117318078,-0.02841396890289616,58019,600000000,10.51,0,2,1,-1.2280971130140548,4.409517961226271,3.9657077329120036,48.26362490653992
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3947345972310243,4.011110466703877,4.288523312575656,-0.9995355711073736,-0.0008186121703211246,-0.0018559350946943986,-0.030406043315354903,-0.14620295985908974,0.11056907561259392,0.11509967236910865,-0.0005088063403491105,5.986198914342822e-05,-0.027953737662755884,58019,756000000,10.6,0,2,1,-1.3158730295623942,4.42239340630367,4.006327770193641,48.46445822715759
-4.842946204609358,4.997532801828658,4.874666766435696,-3.413044112817684,4.023201716891517,4.3025469114037325,-0.99958457336193,-0.0007920524862098063,-0.0018537378921629096,-0.028750947906714952,-0.14722668999932656,0.10915114733199911,0.11690127504013752,-0.00047644720382322703,-5.1837880477023646e-05,-0.027178696655028034,58019,877000000,10.69,0,2,1,-1.3158730295623942,4.42239340630367,4.006327770193641,48.66176700592041
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.437566333297941,4.039144528806806,4.3215685886217,-0.9996441361320151,-0.0007667071347408628,-0.0018466917424738143,-0.026600808007554266,-0.14871185426792016,0.10725104968064145,0.11951984607262164,-0.0002572044337512125,1.8946603752567626e-05,-0.026929318846669048,58020,42000000,10.77,0,2,1,-1.3907019441858413,4.43849121899784,4.045712230598935,48.852227210998535
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.456067843105828,4.0509591852242615,4.336128369806897,-0.9996856735228411,-0.0007437265506030078,-0.001847321239305354,-0.024991767209223137,-0.14982489705960553,0.10580089388273413,0.12142910217841722,-0.0005936885543178505,4.182158122034707e-05,-0.026589024491840973,58020,193000000,10.89,0,2,1,-1.3907019441858413,4.43849121899784,4.045712230598935,49.05441355705261
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4808707397610794,4.066531958651577,4.355887162508886,-0.9997360793821533,-0.0007145688779273992,-0.0018494981657524528,-0.022887558398707875,-0.1515065058010261,0.10396691126492223,0.12422995166876578,-0.0001979876202540254,0.00011889779827356506,-0.026123034695046954,58020,311000000,10.99,0,2,1,-1.3907019441858413,4.43849121899784,4.045712230598935,49.243385553359985
-5.0,5.0,5.0,-3.5058787805357245,4.081903936580728,4.376122556915948,-0.9997811783898767,-0.0006936280873325036,-0.00185499810592902,-0.020824821714788555,-0.15313485436116292,0.10213579241929542,0.12697335377418054,-0.0003668412148272182,3.287461094458877e-05,-0.025431093490624335,58020,466000000,11.14,0,2,1,-1.3907019441858413,4.43849121899784,4.045712230598935,49.43403911590576
-5.0,5.0,5.0,-3.524730724275199,4.093300481081797,4.391549462335092,-0.9998113450177813,-0.0006756132068534581,-0.0018516799953357845,-0.019323281339474474,-0.15398897833167374,0.10071385933363367,0.12848131612312946,-0.0003240123220393798,-8.407195437598602e-05,-0.02459608749632025,58020,601000000,11.3,0,2,1,-1.525116450142386,4.492004452525709,4.140291392130966,49.648635149002075
-5.078536586559102,4.999383162408303,5.062790519529313,-3.553119407737204,4.110173036853469,4.415020778898969,-0.9998511617987365,-0.0006540993622764026,-0.0018408562231035388,-0.017141693385043844,-0.15544094777169315,0.09859398448697945,0.13101688669739361,-0.00026129027901333757,-4.480280253460478e-05,-0.024205936097132508,58020,737000000,11.44,0,2,1,-1.525116450142386,4.492004452525709,4.140291392130966,49.858909368515015
-5.078536586559102,4.999383162408303,5.062790519529313,-3.575329874731503,4.12310643614309,4.433600539616038,-0.9998785460959608,-0.0006406184877701745,-0.0018365868106722878,-0.015463169593173398,-0.156500253993095,0.09689494314909727,0.13278304519513887,-0.00021190058561160185,-5.4885917677438556e-05,-0.023744417194393463,58020,894000000,11.65,0,2,1,-1.5744958325103129,4.52576959559288,4.188535438157562,50.06850981712341
-5.078536586559102,4.999383162408303,5.062790519529313,-3.600846811411468,4.1376920482279695,4.45515370125679,-0.9999054703114247,-0.0006216258436816049,-0.0018284260353104835,-0.01361326121222417,-0.1581075255318539,0.09508558056986405,0.1353562880238148,-0.00035725635711969517,-0.00010947690753937422,-0.02227114346169401,58021,13000000,11.73,0,2,1,-1.5962549289877384,4.537767387872512,4.211466317930562,50.27136945724487
-5.157053795390642,4.997532801828658,5.125333233564304,-3.6233500374839944,4.150281210542296,4.474364343687143,-0.9999247233008695,-0.0006088545857744615,-0.0018141633087179348,-0.012119646829109376,-0.15946159140411895,0.09340034556139984,0.13740644069999303,-0.00013698956564667242,-0.0002671951790489402,-0.02052355030173203,58021,166000000,11.66,0,2,1,-1.5962549289877384,4.537767387872512,4.211466317930562,50.47509026527405
-5.157053795390642,4.997532801828658,5.125333233564304,-3.645972130043714,4.1627029869573935,4.493813232221455,-0.9999405699807224,-0.0005974631733761253,-0.0017879641675645278,-0.010737910807955942,-0.16040908624362843,0.09188020774741479,0.13880023223321916,-0.0002655676297536047,-0.00044458795969148923,-0.019013319979421794,58021,305000000,11.47,0,2,1,-1.5962549289877384,4.537767387872512,4.211466317930562,50.688095808029175
-5.235532253548213,4.99444937480985,5.187381314585724,-3.668689976063454,4.1749729996306115,4.513449306582799,-0.999953635543923,-0.0005837468190659319,-0.001753784318394232,-0.009450409658146586,-0.16155484767763895,0.09031504307608011,0.14039762143797443,-0.00020614439222299552,-0.0004729953957394173,-0.0179300011950545,58021,431000000,11.18,0,2,1,-1.5962549289877384,4.537767387872512,4.211466317930562,50.87928509712219
-5.235532253548213,4.99444937480985,5.187381314585724,-3.688270118455356,4.1853574972999015,4.530465704171923,-0.9999630744109127,-0.0005702199894814637,-0.001723239865619753,-0.008399708816626938,-0.16248169405497365,0.08900678916487756,0.1416662777941409,-0.00033020764647062606,-0.0005332264890967053,-0.01709357493382413,58021,582000000,10.76,0,2,1,-1.5962549289877384,4.537767387872512,4.211466317930562,51.073853969573975
-5.235532253548213,4.99444937480985,5.187381314585724,-3.714502527328355,4.199027620122369,4.553373748892349,-0.9999735211991596,-0.0005548848975667627,-0.0016820725896568407,-0.007058302565573993,-0.16377134219554954,0.08729957668281609,0.14348492936157337,-7.974551365919069e-05,-0.0003465554129888915,-0.016792800670373254,58021,721000000,10.45,0,2,1,-1.5962549289877384,4.537767387872512,4.211466317930562,51.26521372795105
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7376070026415014,4.210808782729546,4.573679878343295,-0.9999811330812455,-0.0005461181412069002,-0.0016635260730881126,-0.005887946800710586,-0.16490247261526816,0.0856828756297055,0.14508692469254053,-0.00020036450365523706,-0.0002234868773598464,-0.01653588278713869,58021,868000000,9.92,0,2,1,-1.5962549289877384,4.537767387872512,4.211466317930562,51.46423673629761
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7574940023531487,4.220770448415749,4.591232800176792,-0.9999864512333463,-0.0005332421185563455,-0.001648661576424236,-0.004908657411920758,-0.16557161940115378,0.08433445528961095,0.14597700649262185,-0.0003048457898557899,-0.0002680640477592533,-0.016081940339063294,58022,34000000,9.43,0,2,1,-1.5962549289877384,4.537767387872512,4.211466317930562,51.66189217567444
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.790759101411071,4.237097213352808,4.620714322429608,-0.9999931052632391,-0.0005220940074039018,-0.0016308100299570495,-0.003295042105617929,-0.1667451825499039,0.08204567636199055,0.14774291388891417,-2.400837798011146e-06,2.6009143638816568e-05,-0.01655062569625443,58022,160000000,9.05,0,2,1,-1.7756457939081847,4.497563464129087,4.400662232132918,51.900933027267456
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.817499798998315,4.249899067165091,4.644546738714786,-0.9999965779091577,-0.000527545183877064,-0.0016377991693411384,-0.001970654696595353,-0.1675647378584482,0.08020852179982677,0.14880776706571483,7.832326431866932e-05,0.00012436826608563933,-0.01654224397498183,58022,329000000,8.55,0,2,1,-1.8005285148906838,4.489818495257603,4.434653697275443,52.13305902481079
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8443572050864754,4.262485018916617,4.6685994945710805,-0.999998280934242,-0.0005383242027382361,-0.0016588445870585095,-0.0006297382385755945,-0.16872600602392218,0.07841890972199493,0.15060950942754675,0.00012676739089556577,0.0004098567728760827,-0.017004598339553922,58022,461000000,8.24,0,2,1,-1.8173215390240738,4.488032860875985,4.462152273051228,52.349181175231934
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8645925122015483,4.2717797264108,4.686817401749513,-0.9999983627770048,-0.0005420363296952004,-0.001683426452370085,0.00038303434122460844,-0.169391707567196,0.07699540532541597,0.1515242397209349,-5.457766727445801e-06,0.00040044255058546696,-0.016661833433317952,58022,631000000,8.0,0,2,1,-1.8173215390240738,4.488032860875985,4.462152273051228,52.55598163604736
-5.470541566592572,4.9778098230154,5.368124552684678,-3.8916378403707195,4.28397691535158,4.7112258273998755,-0.9999969722919971,-0.0005414152784414205,-0.0017074106442386766,0.001687313019765102,-0.16987558026585395,0.07522876342610578,0.15201792211192428,-8.749409943220599e-05,0.000175726788143038,-0.015877002624620218,58022,759000000,7.87,0,2,1,-1.8173215390240738,4.488032860875985,4.462152273051228,52.77447986602783
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9153547173688796,4.294474080239207,4.732638185931056,-0.9999944246791139,-0.0005480474808287099,-0.0017023920729095717,0.002819949623053153,-0.17080339978325826,0.07359299769657845,0.15268659046265876,0.0001881283253624133,-0.0003322333299138336,-0.01686513060121797,58022,908000000,7.74,0,2,1,-1.8511158718523781,4.500304285412643,4.539661793175287,52.97754192352295
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9426185356594345,4.30625266562446,4.757239826652164,-0.9999896201361704,-0.0005536653544130015,-0.0016574116802338104,0.004207857069213949,-0.17188133416918122,0.07169471015394605,0.1533417155808101,-7.466614135864802e-05,-0.000690188795715585,-0.01754887489369139,58023,62000000,7.67,0,2,1,-1.8511158718523781,4.500304285412643,4.539661793175287,53.181413888931274
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.9700278235404394,4.317811241805273,4.781952985826324,-0.9999827105199177,-0.0005544638976662623,-0.0016068266564974107,0.005629328478639506,-0.173170780317009,0.06986715535029961,0.15439340945248348,3.0407457529690873e-05,-0.0004912384042654594,-0.017995717826124746,58023,179000000,7.64,0,2,1,-1.8511158718523781,4.500304285412643,4.539661793175287,53.3693163394928
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.994157740766659,4.327752402193562,4.803714301750706,-0.9999749106088585,-0.0005614151321670535,-0.001573239946633955,0.006883885670541323,-0.174149769921637,0.06826570172516491,0.15507445996751698,0.00011381187619008415,-0.0004842936277782428,-0.01775127493601758,58023,331000000,7.65,0,2,1,-1.8768403202583763,4.530710283982377,4.623786103161126,53.56701469421387
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.018411531107289,4.337525508814232,4.825578085127445,-0.9999656937891905,-0.0005598010354690112,-0.0015374116506372251,0.00811998971181671,-0.1753915062212715,0.06654441151729082,0.15611576489230844,-0.00016229703874159895,-0.0005214335828895855,-0.017636086158745456,58023,460000000,7.69,0,2,1,-1.8768403202583763,4.530710283982377,4.623786103161126,53.7577178478241
-5.704506159687912,4.950118288582789,5.535826794978996,-4.042829210667075,4.34711632807314,4.847585495106009,-0.9999551318477415,-0.0005469670759956093,-0.0014971827885370045,0.009337749304890675,-0.17658378874922526,0.06481800864199057,0.15683697622633425,-0.00022755356354764444,-0.0006147922874788492,-0.01704527257970767,58023,598000000,7.76,0,2,1,-1.8768403202583763,4.530710283982377,4.623786103161126,53.950348138809204
-5.704506159687912,4.950118288582789,5.535826794978996,-4.074387935858096,4.359193721860707,4.875931826325588,-0.999940377141519,-0.0005361051472961744,-0.0014335180435372937,0.010812020133465328,-0.17744388656490945,0.06274702769902742,0.15678758659633565,-5.620317544696718e-05,-0.0007720584221715399,-0.015743830590508878,58023,790000000,7.85,0,2,1,-1.8768403202583763,4.530710283982377,4.623786103161126,54.197043657302856
-5.782172325201154,4.938441702975689,5.587785252292473,-4.102569977910705,4.3696992381077635,4.901149963110969,-0.9999265144366167,-0.0005379563308695043,-0.0013747953277174357,0.012032716544119137,-0.17860323095166483,0.06094732853139736,0.15735563938751945,6.145381412636652e-05,-0.0006803686403600295,-0.014909782839822583,58023,945000000,7.99,0,2,1,-1.8768403202583763,4.530710283982377,4.623786103161126,54.394416093826294
-5.782172325201154,4.938441702975689,5.587785252292473,-4.123811655353432,4.3774392813098615,4.920113154387645,-0.9999157012104631,-0.0005313711927003152,-0.001332586485472283,0.012904740629013645,-0.1792861920853213,0.059607527261043694,0.1575084024475834,-0.00021098474292102765,-0.0007268353897416091,-0.014178511810314376,58024,113000000,8.13,0,2,1,-1.9824303253676328,4.593149550831224,4.769229443908209,54.583160400390625
-5.782172325201154,4.938441702975689,5.587785252292473,-4.148684420843553,4.386315751819689,4.942253324928199,-0.9999027209438391,-0.0005217354341325495,-0.0012855772858362362,0.013878895211281772,-0.1801682162587995,0.058022336236905725,0.15781136118658573,-8.891501934726875e-05,-0.0005133110391852824,-0.013842037969880039,58024,232000000,8.24,0,2,1,-1.9824303253676328,4.593149550831224,4.769229443908209,54.780410051345825
