x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7941992503107094,3.3637101616261953,5.0,-0.7900520172554685,3.3185899693453065,4.934131596223508,0.12579428698616857,-0.0008485288653614239,0.0013296469513530613,-0.9920550939334924,0.1368078717121625,-0.1382464723561448,-0.0020422650227679496,0.0012047409768456419,-0.001870857067842735,-0.0358997356670443,56327,556000000,13.83,0,2,4,-2.5396051144173875,2.287285839906676,4.964233600356054,41.4364595413208
-3.7941992503107094,3.3637101616261953,5.0,-0.8268790200190679,3.336720289249647,4.933862754308075,0.122117481947841,-0.0010068774600764706,0.0011716016943591986,-0.9925144503481895,0.17049373092171122,-0.12935963353417484,-0.001863920884722672,0.0013759040257355082,-0.0017472711419941334,-0.03644593925855588,56327,744000000,14.18,0,2,4,-2.5968261728057778,2.332822305567148,4.964050830549248,41.76036524772644
-3.8638303014711917,3.359741666140802,5.0,-0.870797413862368,3.3549716052044274,4.933613213563052,0.1189381360137251,-0.0011602949891824114,0.0010260999854643255,-0.9929004585737375,0.17560854656796246,-0.12764573027794932,-0.0017118325882411408,0.0009048050458204671,-0.0013824614484292397,-0.023882411915110424,56327,931000000,14.69,0,2,4,-2.6235767459275148,2.3529726306599827,4.963952656077196,42.068567991256714
-3.933448408441069,3.3543398584014965,5.0,-0.9024116334486063,3.3684110374953846,4.933446670327629,0.11736533057698956,-0.001243301753722715,0.0009585216206575207,-0.9930875664389349,0.16963018624298382,-0.1283264314248862,-0.001690772057771052,0.000649351062520509,-0.0009839313406700967,-0.017090862820623443,56328,60000000,15.16,0,2,4,-2.6536307182504544,2.374689670820109,4.963830354056303,42.36213684082031
-3.933448408441069,3.3543398584014965,5.0,-0.9287980491365231,3.3808000473113977,4.933299570718834,0.11642697907556415,-0.001278371415412315,0.0009403253501319684,-0.9931979863542306,0.15495603115552262,-0.13165004477671616,-0.001730388639519959,-2.734528834480443e-05,-9.256443291860705e-05,-0.010063031095342012,56328,207000000,15.42,0,2,4,-2.6536307182504544,2.374689670820109,4.963830354056303,42.62912154197693
-4.003023714772229,3.347498634375969,5.0,-0.9561480178532072,3.39640335822327,4.933115093512953,0.11589716581513987,-0.001247115953243359,0.000971609888976691,-0.9932599597446988,0.1328236658460906,-0.13698564849826997,-0.0018362869174778987,-0.0006305878855528135,0.0009602655154594686,-0.003721931057043548,56328,358000000,15.59,0,2,4,-2.6536307182504544,2.374689670820109,4.963830354056303,42.873316287994385
-4.003023714772229,3.347498634375969,5.0,-0.9799573338216121,3.413839651585266,4.932898999527428,0.11581660137093908,-0.0011407673017143681,0.0010616906791864114,-0.993269392617003,0.10796105066108189,-0.14332848291350803,-0.0020256146598523427,-0.00113767623588501,0.0018353471318732772,0.001190591194699664,56328,497000000,15.73,0,2,4,-2.7186252976500644,2.4185246400703897,4.963434591085375,43.09625697135925
-4.07252600064417,3.339212478898365,5.0,-0.9979163899477279,3.4306406009757726,4.932678499287738,0.11602433481458246,-0.0010134639381650953,0.0011707075881833221,-0.9932451641288884,0.0882992105379245,-0.14885590953090494,-0.0021985486850346066,-0.0013943946783001593,0.002059819303212862,0.00439342720710556,56328,631000000,15.81,0,2,4,-2.741843665704794,2.433248614370271,4.963253098079815,43.331644773483276
-4.07252600064417,3.339212478898365,5.0,-1.0135420788537117,3.4486909462030804,4.932435151389852,0.11647182507385212,-0.0008815469949596789,0.0012578630913591565,-0.9931928083807822,0.07093589145733441,-0.15289091588496526,-0.0023018420488722614,-0.0007424734974392777,0.0019587561382650165,0.008607818017480895,56328,772000000,15.86,0,2,4,-2.7624337765284737,2.4459075052402666,4.9630834263910595,43.55404806137085
-4.14192469183082,3.3294764801465,5.0,-1.0290798712131781,3.4703853792383685,4.932141375660966,0.11732330690467097,-0.0007528693408151722,0.0012944489906658147,-0.9930926438386897,0.05740708976119765,-0.1554080127312215,-0.0023751907099501253,2.918234525139951e-05,0.0013172341141398647,0.012274019445612794,56328,913000000,15.87,0,2,4,-2.7624337765284737,2.4459075052402666,4.9630834263910595,43.801963567733765
-4.14192469183082,3.3294764801465,5.0,-1.0473677677292317,3.4978106524372343,4.931763323702332,0.1184472044207322,-0.0007015715917211662,0.0012265099575293024,-0.9929593462149086,0.058194484006687607,-0.15357950033196477,-0.0023493070423649134,0.0009148566675776237,-0.00025025214966944986,0.009965371282305568,56329,55000000,15.85,0,2,4,-2.7624337765284737,2.4459075052402666,4.9630834263910595,44.097105979919434
-4.211188869122791,3.3182863441177943,5.0,-1.0609337512683292,3.5164182187657533,4.931505912073985,0.11898176574238362,-0.0007413396999455591,0.0011509425547393572,-0.9928954955923152,0.06668808131081183,-0.1507041022817054,-0.002250921569423664,0.0009777361015039787,-0.0009486552585258323,0.006129569419499603,56329,219000000,15.8,0,2,4,-2.7624337765284737,2.4459075052402666,4.9630834263910595,44.33728051185608
-4.211188869122791,3.3182863441177943,5.0,-1.0802114656287336,3.5392085043839168,4.931202758986581,0.11927746978426246,-0.00083787387089395,0.001034047714021649,-0.9928600676402319,0.08175882847561344,-0.14598965084930454,-0.001992105492188874,0.001235381989772577,-0.0014147640854389465,0.0005467461789976369,56329,432000000,15.8,0,2,4,-2.7624337765284737,2.4459075052402666,4.9630834263910595,44.591864347457886
-4.280287278212759,3.305638409093179,5.0,-1.1020927484857361,3.560490556122621,4.93095127823311,0.11923721380036584,-0.0009555787694719011,0.0009152368986376094,-0.9928649132967486,0.0972623419049313,-0.14170578753534163,-0.0017205065622724228,0.0010804966450450593,-0.00144419425396336,-0.0009999547955885646,56329,638000000,15.84,0,2,4,-2.7624337765284737,2.4459075052402666,4.9630834263910595,44.85962700843811
-4.280287278212759,3.305638409093179,5.0,-1.1230431680948534,3.5786116210188044,4.930753660245116,0.11928377115079625,-0.0010465354021389423,0.0008486499972338435,-0.9928592883671273,0.10270150364691721,-0.1405903636204428,-0.001680507541865999,0.0005712822428449726,-0.0010526104347263754,0.0017931850607055821,56329,819000000,15.91,0,2,4,-2.7624337765284737,2.4459075052402666,4.9630834263910595,45.104125022888184
-4.349188340051508,3.29152966007783,5.0,-1.1413569799464387,3.594585156251273,4.9305741953945175,0.11966525565564079,-0.0010866767126425868,0.0008842919189681765,-0.992813307601381,0.09551556882310498,-0.14370922199219974,-0.0018510267084374129,-0.0011500925438667764,5.850901629855798e-05,0.009421534196007997,56329,960000000,15.98,0,2,4,-2.7624337765284737,2.4459075052402666,4.9630834263910595,45.31557559967041
-4.349188340051508,3.29152966007783,5.0,-1.1629387064607464,3.616517446322147,4.930297753691963,0.12081939115065521,-0.00104273775466928,0.0010378087887899625,-0.992673415768186,0.07896984876183358,-0.1501709765868244,-0.002183205564644756,-0.0019309899926156504,0.0012467183978515095,0.015249035186570836,56330,103000000,16.0,0,2,4,-2.9642236001249906,2.5534422555502405,4.961468493921633,45.54127335548401
-4.417860161682086,3.2759577432071714,5.0,-1.1779324474378061,3.634867409121338,4.930042685028555,0.12196634456240318,-0.0009561779216181772,0.0011943209252041171,-0.992533057442116,0.06697197637303491,-0.1554180951171493,-0.0024397557102030744,-0.0020826837044296553,0.0016890938809410727,0.01740043553581927,56330,262000000,15.97,0,2,4,-2.9642236001249906,2.5534422555502405,4.961468493921633,45.746243476867676
-4.417860161682086,3.2759577432071714,5.0,-1.1930916091103283,3.6532189807458826,4.929762463508031,0.12279708567335901,-0.0008823792214763187,0.0012294976584551068,-0.9924306451800785,0.08921296441514862,-0.14776019367463425,-0.0025505679666285577,0.0010938546438410413,0.00016736713703835449,0.002611628769955132,56330,405000000,15.92,0,2,4,-3.0164502472154684,2.5771117747331034,4.961080261970458,45.95640420913696
-4.4862705475593625,3.2589209801061942,5.0,-1.2097195786652744,3.6665258391574485,4.9295159241564415,0.12245596090237038,-0.0009032281490857292,0.0011445935020089352,-0.9924728770722668,0.12334800121977774,-0.13563543702805275,-0.0026164574296571727,0.0017022587826431845,-0.0010287673717357393,-0.013438265432341723,56330,534000000,15.91,0,2,4,-3.0164502472154684,2.5771117747331034,4.961080261970458,46.16675138473511
-4.4862705475593625,3.2589209801061942,5.0,-1.2299613345477898,3.6774503767594435,4.929260222712725,0.12123637875725118,-0.0009719447361527586,0.0010366154125274675,-0.9926226479472169,0.15674141482489273,-0.12372920047283316,-0.0026926576512976315,0.0015311180050048279,-0.0015816454606465413,-0.025653576267359313,56330,711000000,16.02,0,2,4,-3.0595657625911765,2.5954909628574403,4.960791091514669,46.3560631275177
-4.4862705475593625,3.2589209801061942,5.0,-1.2577950506055788,3.687442971705521,4.928959692697768,0.11913093358639693,-0.0010751125955689557,0.0009143419248894414,-0.992877549738428,0.1920957964220828,-0.11088540272833236,-0.0027423068716722005,0.001761105886544101,-0.0017988097511079104,-0.03314945715828799,56330,903000000,16.22,0,2,4,-3.0796883097591348,2.603713965192859,4.960664320348141,46.56499361991882
-4.554387011362157,3.2404183821897035,5.0,-1.2801870845659897,3.6929593380636727,4.928745630238091,0.11742400691306593,-0.0011541555630059513,0.000820146190132506,-0.9930808617054521,0.21446264352597305,-0.10244730596802273,-0.0027804610449669023,0.0016640896888020507,-0.0018304628611076623,-0.03467689857643563,56331,55000000,16.54,0,2,4,-3.0796883097591348,2.603713965192859,4.960664320348141,46.83559989929199
-4.554387011362157,3.2404183821897035,5.0,-1.3196584963862283,3.699382134200599,4.928405562962923,0.11472351490534693,-0.0012793655370327802,0.0006754923501603156,-0.9933964073126449,0.24344649280136127,-0.09063475287085856,-0.002843724543377223,0.0017760007835931901,-0.0017777869970814209,-0.03239386132918298,56331,225000000,16.78,0,2,4,-3.0796883097591348,2.603713965192859,4.960664320348141,47.07042050361633
-4.622176788304897,3.2204496648906975,5.0,-1.361692566845706,3.7040204374114,4.928067247699317,0.1124597261686483,-0.0013999641880245335,0.0005333574606349676,-0.9936551542764541,0.2518273879434372,-0.08577266179015339,-0.002904135734944905,0.0014852801200504473,-0.0016488985579599102,-0.02500334921933245,56331,407000000,17.17,0,2,4,-3.0796883097591348,2.603713965192859,4.960664320348141,47.33387899398804
-4.622176788304897,3.2204496648906975,5.0,-1.3880474716209745,3.7067863879503666,4.927854880221544,0.11134173779741974,-0.0014660627196056886,0.0004684312419722961,-0.9937809862623275,0.2486126650410363,-0.08587743852335473,-0.002937313238706215,0.0009541523581901856,-0.001286927636101609,-0.02031865169556113,56331,574000000,17.5,0,2,4,-3.0796883097591348,2.603713965192859,4.960664320348141,47.60229849815369
-4.689606847955658,3.199015261803648,5.0,-1.429087613134891,3.711811173356434,4.927510834242742,0.10997313195237968,-0.0015348253095687002,0.0004111932205659118,-0.9939332902564381,0.2355554235077356,-0.08924468999542909,-0.0029742921305687623,5.9425984488825634e-05,-0.0004624903453986917,-0.013995666358823655,56331,721000000,17.68,0,2,4,-3.0796883097591348,2.603713965192859,4.960664320348141,47.84724950790405
-4.689606847955658,3.199015261803648,5.0,-1.4669618054393647,3.7187280936567633,4.927156392692027,0.10911472748067763,-0.0015119771725614697,0.00047569759762487545,-0.9940278989463236,0.20836272726999522,-0.09805031078569824,-0.0029844079356998194,-0.0011193489967809,0.0010711784852901474,-0.008509363942721393,56331,886000000,17.92,0,2,4,-3.0796883097591348,2.603713965192859,4.960664320348141,48.08473992347717
-4.756643907567153,3.176116338729032,5.0,-1.5008444798019196,3.7280835558947985,4.926784622595921,0.10858816196971144,-0.0014023341198372153,0.0006025055082747594,-0.9940856510010435,0.18186073931988095,-0.10716373654043113,-0.003042791606765077,-0.0015391464330605231,0.0018311881603949587,-0.005133178228788893,56332,37000000,18.1,0,2,4,-3.2478375885480006,2.664761744735483,4.959583654554522,48.321577310562134
-4.756643907567153,3.176116338729032,5.0,-1.5346687600306104,3.741298829215542,4.926343627170212,0.10824684070108193,-0.0012407836176775433,0.0007615628864817583,-0.9941229813037311,0.15556039415021564,-0.11650059222217916,-0.0030436165312694866,-0.0015080087109708984,0.002025982962550188,-0.002824544799295836,56332,166000000,18.26,0,2,4,-3.2478375885480006,2.664761744735483,4.959583654554522,48.56739068031311
-4.823254445927119,3.1517548076050006,5.0,-1.558703169890115,3.7528551949359708,4.926003732419797,0.10820623759571424,-0.001138024015380331,0.0007582661198791245,-0.9941275270704515,0.14615860814119563,-0.11782872389729851,-0.002884662611571371,0.0007258646178343042,0.0009374369653869508,0.0013542105534725124,56332,288000000,18.41,0,2,4,-3.3080298084374826,2.6831760106415405,4.959232485871357,48.82122802734375
-4.823254445927119,3.1517548076050006,5.0,-1.5815949150760151,3.7647823798119844,4.92568062571609,0.10844136272902472,-0.0010866216338275578,0.000729767886268834,-0.9941019854832446,0.1364609735873165,-0.11913352630127465,-0.0027309634329925974,0.0002629998931524824,0.0006216889289589744,0.005340337929737871,56332,408000000,18.51,0,2,4,-3.333117604628409,2.6903321545537584,4.959081814370903,49.07684922218323
-4.889404717734269,3.125933340311662,5.0,-1.603488209375828,3.7769979655750805,4.925373005473695,0.10883206804060663,-0.0010562255640431055,0.0006677627677595017,-0.9940593641460497,0.13487409094707245,-0.11765281312233374,-0.0025922775386510574,0.0016370554817513039,-0.0001295494485020754,0.004335760331741767,56332,554000000,18.56,0,2,4,-3.358322363360291,2.6972578884589415,4.9589178550804185,49.307000160217285
-4.889404717734269,3.125933340311662,5.0,-1.6291146683666289,3.790191374243,4.925043783841737,0.10903465376321486,-0.0010881829958646306,0.0005300023780782904,-0.9940372121978042,0.14270144156103232,-0.11268575244952521,-0.002399151613453334,0.0016662830716995813,-0.000910647707996759,0.0009748209606641467,56332,635000000,18.6,0,2,4,-3.358322363360291,2.6972578884589415,4.9589178550804185,49.53989386558533
-4.955060768505769,3.0986553823329843,5.0,-1.6527217449217588,3.80068307984243,4.924783152808972,0.1089794163296493,-0.0011513440452620848,0.00039663055726108653,-0.9940432605815197,0.15404619957343274,-0.10686595139494237,-0.00222645701456574,0.001859219548805413,-0.0012406651649143896,-0.0024727047957640025,56332,802000000,18.67,0,2,4,-3.4127692493901627,2.7112840698576606,4.958517792433417,49.80450129508972
-4.955060768505769,3.0986553823329843,5.0,-1.6848927093136308,3.812659375369366,4.924478785804021,0.10868979119086908,-0.00124379304786454,0.00024147843879476338,-0.9940749086250507,0.16418937176021287,-0.10125752931767602,-0.002110293462173105,0.001422647051185777,-0.001112095571897953,-0.003312802277832816,56332,979000000,18.67,0,2,4,-3.4127692493901627,2.7112840698576606,4.958517792433417,50.05026626586914
-5.020188450021896,3.0699251662608846,5.0,-1.7150481673649283,3.8220226736273752,4.924236896873605,0.10837405286008861,-0.0013202852571935482,0.00010566143824223607,-0.9941093050309803,0.17865825145528225,-0.09445892690359439,-0.0018906356952304803,0.001591065120010171,-0.00116718791787207,-0.004601003502102685,56333,64000000,18.87,0,2,4,-3.471452251953515,2.7250085001682054,4.958066353390772,50.312756061553955
-5.020188450021896,3.0699251662608846,5.0,-1.7506240323741507,3.8312110821531147,4.9240013178224356,0.10807971580025272,-0.0013983967298971001,-9.752640998729164e-06,-0.9941412472199351,0.18320480564904304,-0.09120732032809566,-0.001812885350992458,0.0009859115834842669,-0.000832380374049535,-0.0018617443060975347,56333,236000000,18.98,0,2,4,-3.471452251953515,2.7250085001682054,4.958066353390772,50.57369542121887
-5.084753436313343,3.039747725125622,5.0,-1.7829333862698702,3.83867305078972,4.923802550638421,0.10795821314424237,-0.0014501432738460588,-0.00011005786523168891,-0.9941543688916997,0.1913882914367661,-0.0866507495283902,-0.0017742740498930519,0.0011865349051731755,-0.0007467139766959008,-0.0014326451719171018,56333,395000000,19.1,0,2,4,-3.471452251953515,2.7250085001682054,4.958066353390772,50.84356379508972
-5.084753436313343,3.039747725125622,5.0,-1.8198568065417704,3.8463894103646417,4.923595905704313,0.10796496277702777,-0.001491199467814944,-0.00017620977979458533,-0.9941535656460803,0.18909908277815515,-0.08592711908413284,-0.001651862586238465,0.0004676615361631775,-0.0003302348687839185,0.0015692151464463677,56333,545000000,19.19,0,2,4,-3.471452251953515,2.7250085001682054,4.958066353390772,51.10105490684509
-5.148721240196228,3.008128905536137,5.0,-1.8550843829265204,3.8549057604696104,4.923391391517882,0.10828389138149869,-0.001471698637300879,-0.00012931594218350663,-0.9941189145408047,0.1734661314876886,-0.09047971086050897,-0.0017083682697962704,-0.0006444693838147941,0.0006765521902707405,0.004974559624315589,56333,728000000,19.28,0,2,4,-3.471452251953515,2.7250085001682054,4.958066353390772,51.35325598716736
-5.148721240196228,3.008128905536137,5.0,-1.8838477503172866,3.863902186562791,4.923191637149515,0.10877509696933979,-0.0013847030426559783,-2.5983977024688623e-06,-0.9940654208199995,0.15431256317862702,-0.09660278545269596,-0.0017530529847759608,-0.0016027586525524384,0.0016651982377879904,0.007075220128172077,56333,873000000,19.33,0,2,4,-3.632288445566675,2.7553155019661744,4.956908118558819,51.602688789367676
-5.212057230359671,2.9750753806135473,5.0,-1.9036358357375809,3.871684390611815,4.923030907491656,0.10924270530308045,-0.0012855956934264558,0.00011140091055545872,-0.9940142685955844,0.14080009576721167,-0.101128400906868,-0.0017798012521813005,-0.0018005293895839714,0.0019770246353800758,0.00857284512676415,56334,17000000,19.35,0,2,4,-3.632288445566675,2.7553155019661744,4.956908118558819,51.8132221698761
-5.212057230359671,2.9750753806135473,5.0,-1.9222768125682046,3.880118798827179,4.922864496246292,0.10978028814357677,-0.001184094455012457,0.00016880321309079808,-0.993955158828058,0.1369956378691384,-0.10154363611595044,-0.0017385350383473039,0.0010469801964063663,0.0011900589129254513,0.008958626494859345,56334,156000000,19.36,0,2,4,-3.632288445566675,2.7553155019661744,4.956908118558819,52.04117703437805
-5.274726649010381,2.9405946627005166,5.0,-1.9413446988041152,3.8880613399943402,4.922708955315371,0.11028643980423575,-0.0011460706654957253,9.431565253769194e-05,-0.9938991794049805,0.14337719930732123,-0.09758581935467761,-0.0015956874850292645,0.0013935486322225188,2.1018011175932827e-05,0.00770004344303743,56334,292000000,19.36,0,2,4,-3.632288445566675,2.7553155019661744,4.956908118558819,52.265960454940796
-5.274726649010381,2.9405946627005166,5.0,-1.9642902863594494,3.8966033959610917,4.92254941939081,0.11075951035330056,-0.0011590339217935203,3.189238362354932e-06,-0.9938465613446041,0.14842810686224178,-0.09406555617257104,-0.0014512209837521588,0.0010903980864895857,-0.0004866799201863614,0.0063038811276783235,56334,461000000,19.37,0,2,4,-3.632288445566675,2.7553155019661744,4.956908118558819,52.53228163719177
-5.3366946300784015,2.9046951158287793,5.0,-1.9875852799099152,3.9046652222349816,4.922404264827018,0.11120750794255713,-0.0011884818363037354,-6.002195729218763e-05,-0.9937964953075127,0.14989297402810692,-0.09214974057729403,-0.001367213192440151,0.0005935885440067068,-0.0004928483178900933,0.007049527448543813,56334,626000000,19.38,0,2,4,-3.632288445566675,2.7553155019661744,4.956908118558819,52.79563903808594
-5.3366946300784015,2.9046951158287793,5.0,-2.013978325259711,3.91377182063327,4.922248762837752,0.11185408777307188,-0.001211103409779154,-7.037360456059612e-05,-0.993723900952644,0.14479128945686065,-0.09274671354300587,-0.0013376151685855191,-0.0004002013952231209,1.3489894123974722e-05,0.009373867123940727,56334,797000000,19.4,0,2,4,-3.784313389971275,2.7751601621628756,4.955953252685957,53.03625440597534
-5.397926217987752,2.8673859679266163,5.0,-2.042017994273897,3.9248295622672416,4.922057572501461,0.11284169432722779,-0.0011707672821266914,1.4981770991179277e-05,-0.9936122891253297,0.1316295708333134,-0.0966272610374176,-0.001503620767048248,-0.0010689824534892978,0.0009972000384550483,0.012419515223882627,56334,967000000,19.4,0,2,4,-3.814960974154157,2.778118859054872,4.955779054212926,53.303165435791016
-5.397926217987752,2.8673859679266163,5.0,-2.0641595389508924,3.9329725848344794,4.921889746789674,0.11360706225255324,-0.001137987959107159,-7.228102351316732e-05,-0.9935251054529034,0.1528633968055924,-0.08701064101081332,-0.0015659971293429397,0.0020385979041748215,-0.0003441983238872126,0.00944999683269998,56335,126000000,19.38,0,2,4,-3.849552253644455,2.781015432562117,4.955580032389531,53.50045728683472
-5.458386386995352,2.82867732274762,5.0,-2.0934519473562676,3.939276224420042,4.921693092996153,0.11420792128984092,-0.0011862742936193825,-0.00025588768368895685,-0.9934561278634538,0.1854332339268232,-0.07293810605951015,-0.001691279015976414,0.002333987845304364,-0.0012258127298991894,0.0056490363931516185,56335,313000000,19.36,0,2,4,-3.849552253644455,2.781015432562117,4.955580032389531,53.71601724624634
-5.458386386995352,2.82867732274762,5.0,-2.1231281221719747,3.941804227082541,4.921513150116175,0.11449408456641436,-0.0012653454637998017,-0.0004203531426009294,-0.9934230351684981,0.21736469371196673,-0.05937846275519929,-0.0018349915638212126,0.002083464528368495,-0.0014787212649025605,0.0029119042892489233,56335,494000000,19.37,0,2,4,-3.907411739766061,2.7848852776778705,4.955288394069405,53.97051167488098
-5.518040061101152,2.7885801715016205,5.0,-2.1713865038530478,3.941086885423039,4.921247758204669,0.1147763596329387,-0.0013909712278372534,-0.0006260443918532907,-0.9933901854442053,0.24938358536604585,-0.045527959166346665,-0.0020338805700313364,0.0017269375348405447,-0.00144811275504253,0.0033631700034675305,56335,643000000,19.4,0,2,4,-3.9344918262736894,2.786262780933917,4.955158222295769,54.25322675704956
-5.518040061101152,2.7885801715016205,5.0,-2.2240091956669747,3.936983072950874,4.920972236289437,0.11533599429062863,-0.0015079950081613443,-0.0007960399225329121,-0.993325073021158,0.26971461147860354,-0.03596744566363113,-0.0022123236223729323,0.001392273622968787,-0.0012731366950902157,0.007414963556584553,56335,764000000,19.45,0,2,4,-3.9344918262736894,2.786262780933917,4.955158222295769,54.56353712081909
-5.576852134532016,2.7471064041681794,5.0,-2.2787285015831493,3.931022155192478,4.92068436884403,0.11629074108501536,-0.0016089831817493758,-0.0009339293777293545,-0.9932134727675292,0.27599270284373323,-0.03224781145534776,-0.002364827558308354,0.001105636670217791,-0.0010745972872427956,0.011023303613910684,56335,890000000,19.48,0,2,4,-4.012011315101485,2.7887324300771392,4.954790277086287,54.85102415084839
-5.576852134532016,2.7471064041681794,5.0,-2.332099319256747,3.9255754085296117,4.9203958487897115,0.11749762034171413,-0.0016502057074969509,-0.0009460351446340504,-0.9930713423781103,0.2568457266092204,-0.03832969636540909,-0.0022581776275601897,-4.936208903849604e-05,-2.4449317947983218e-05,0.01285957996515208,56336,7000000,19.45,0,2,4,-4.012011315101485,2.7887324300771392,4.954790277086287,55.156662940979004
-5.634787492801395,2.704268820472575,5.0,-2.377463337249277,3.92206911104998,4.920145701510688,0.11879786337644438,-0.001639848438677314,-0.0009677036081338268,-0.9929166340151707,0.2433624963722089,-0.0417691089337751,-0.00215150314029101,0.00023008020235693039,0.0001351828487372586,0.015626743879693095,56336,160000000,19.41,0,2,4,-4.089828386474576,2.7889399300355935,4.954426528907429,55.42952251434326
-5.634787492801395,2.704268820472575,5.0,-2.415170419807623,3.9203344088682943,4.919933073978612,0.12005563966508626,-0.0015936088115509224,-0.0008748004369670511,-0.9927655002666833,0.22068904909004136,-0.048634420724813866,-0.001974041378407878,-0.0013342181773623452,0.001115982684041228,0.015906014778011013,56336,293000000,19.34,0,2,4,-4.089828386474576,2.7889399300355935,4.954426528907429,55.679877281188965
-5.691811034346381,2.660081140503768,5.0,-2.4540031058814846,3.920303775707245,4.919708281110032,0.12149395445089012,-0.0014922413033174264,-0.0007988608796215407,-0.9925907283815785,0.20054480873185915,-0.05365445469141643,-0.0017755566351070028,-0.0004441487078565842,0.00118255900360964,0.016311934632540215,56336,457000000,19.28,0,2,4,-4.089828386474576,2.7889399300355935,4.954426528907429,55.932419300079346
-5.691811034346381,2.660081140503768,5.0,-2.485710704056238,3.9216654142881326,4.919520181365029,0.1227916524340169,-0.001391571494083237,-0.0007124879328301509,-0.9924312399265984,0.18077379045622693,-0.05875947743128218,-0.0016195470430509218,-0.0010623774755913473,0.0015388387282655458,0.01634396248846315,56336,637000000,19.2,0,2,4,-4.089828386474576,2.7889399300355935,4.954426528907429,56.1815767288208
-5.747887692743202,2.6145580149533583,5.0,-2.511066156337182,3.9241024088541114,4.919365828693133,0.12392280268566497,-0.0012807377278075327,-0.0006055411269806996,-0.9922908505097412,0.16309279157809325,-0.06336279459375813,-0.0014338213354306132,-0.0014491163824459363,0.001946540078279213,0.016221853366005234,56336,764000000,19.13,0,2,4,-4.089828386474576,2.7889399300355935,4.954426528907429,56.4045193195343
-5.747887692743202,2.6145580149533583,5.0,-2.5342556439343413,3.9276825222312652,4.919222564249103,0.12505108923575076,-0.0011493979267090692,-0.0004952109904482099,-0.992149514302876,0.14666004281715747,-0.06771376091974195,-0.001343305667933574,-0.0012681579391937703,0.0021220741473371163,0.016328730816894677,56336,923000000,19.07,0,2,4,-4.089828386474576,2.7889399300355935,4.954426528907429,56.615018129348755
-5.802982459501712,2.567715034954065,5.0,-2.561292356624807,3.9337785373346374,4.919026145705317,0.1265551101246135,-0.0009779733306397105,-0.00036037726446984776,-0.9919590303020275,0.12913678933038572,-0.07235089687286644,-0.0013869062498852226,-0.0012504408573477122,0.001971891106222756,0.017549547737871762,56337,79000000,19.0,0,2,4,-4.276514318239581,2.7808257436765023,4.953702912214411,56.86945152282715
-5.802982459501712,2.567715034954065,5.0,-2.5805685071629063,3.9394546387108775,4.918860502580063,0.1278148412908207,-0.0008621794013221958,-0.00025489159947146626,-0.9917976396537524,0.11792875478973068,-0.07530411121461215,-0.00138261877420146,-0.0012769447721439064,0.001700914253888186,0.018610767801874317,56337,261000000,18.92,0,2,4,-4.276514318239581,2.7808257436765023,4.953702912214411,57.09822678565979
-5.857060407438873,2.519568741495847,5.0,-2.6019866360241135,3.946034171861252,4.918677423345568,0.1293226365254554,-0.0007819321765455956,-0.00031058868613232683,-0.9916022124818218,0.12467507992663625,-0.07069275706510876,-0.001234514641177141,0.002039070955106581,-6.182966316714555e-05,0.019272902318334673,56337,480000000,18.84,0,2,4,-4.276514318239581,2.7808257436765023,4.953702912214411,57.32347393035889
-5.857060407438873,2.519568741495847,5.0,-2.6249981515613876,3.9510205616671787,4.91852344031066,0.13087058443520877,-0.000814277547152451,-0.00046971869475976875,-0.9913990147493645,0.13582068845211678,-0.06440592033163806,-0.0010685759572690626,0.001773000724369922,-0.0010273871794197476,0.019718574549187906,56337,665000000,18.75,0,2,4,-4.276514318239581,2.7808257436765023,4.953702912214411,57.577656507492065
-5.910086714630622,2.4701366343972957,5.0,-2.649191533887117,3.9547351348923643,4.918396954550391,0.13239538951562618,-0.0008889734793342222,-0.0005938096708107885,-0.9911964073538773,0.14290988110819353,-0.05991468043379562,-0.0009327319742382028,0.001187820748782542,-0.0011567365049813816,0.01860559841588838,56337,868000000,18.64,0,2,4,-4.400037321072098,2.768836568454976,4.953358500518275,57.84063386917114
-5.910086714630622,2.4701366343972957,5.0,-2.6737233361420385,3.9578122676431176,4.918298816356208,0.1338685384759567,-0.0009530987713424219,-0.0006450121296349143,-0.9909984308607133,0.14100155369304496,-0.05885116006489244,-0.0007449050229632677,0.00015443583976093578,-0.0005753743721470528,0.01877617796708364,56338,56000000,18.54,0,2,4,-4.400037321072098,2.768836568454976,4.953358500518275,58.08275032043457
-5.962026688940954,2.4194371808094957,5.0,-2.7029247298049364,3.959668947363613,4.918215132295336,0.13553628906702547,-0.0010119732988090782,-0.0008157335988287373,-0.9907715300888889,0.1709827663343314,-0.04609831185390027,-0.0007691354021085071,0.0023430935016222065,-0.001355688505100261,0.0185544224223122,56338,211000000,18.44,0,2,4,-4.400037321072098,2.768836568454976,4.953358500518275,58.33642578125
