x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.020188450021896,3.0699251662608846,5.0,-3.7404112046926197,2.2553726853217952,4.95770085592026,-0.9205374241368172,-0.002527814061646967,-0.002477549165233589,-0.3906383527890689,-0.24720561204314503,0.13875318508061457,-0.004084403848922733,0.0004915134809380106,0.0029794306556141237,-0.07276041142176837,64016,93000000,6.12,0,2,4,-2.5139120038904506,3.8190090052402343,4.944714803875134,50.883427143096924
-5.084753436313343,3.039747725125622,5.0,-3.830787728240603,2.225520058101794,4.956745335262657,-0.9247913734565628,-0.0024017534434121342,-0.002816839627435836,-0.3804565843499549,-0.26501180393673607,0.1322878269433974,-0.004721729577248405,-0.0008238611940214469,0.0015636993339285254,-0.06066128262318671,64016,287000000,7.45,0,2,4,-2.5139120038904506,3.8190090052402343,4.944714803875134,51.362988233566284
-5.148721240196228,3.008128905536137,5.0,-3.886005281281298,2.2081040891556962,4.956196225411765,-0.9269187601011635,-0.0023071081179332634,-0.002874410661937106,-0.3752439568973764,-0.25129190923780625,0.12987415652623302,-0.0042877011547822865,-0.0006978469968998979,0.0006286632810770243,-0.05318552066455595,64016,488000000,8.67,0,2,4,-2.5139120038904506,3.8190090052402343,4.944714803875134,51.683581590652466
-5.148721240196228,3.008128905536137,5.0,-3.932681151702766,2.1956232712759465,4.955798033909987,-0.9285775934721108,-0.0022794732892688265,-0.002808949255481857,-0.37112069021700567,-0.22134193440154748,0.1292981343329911,-0.0035239168807914716,-0.0006011076095546741,-0.0010326346568945155,-0.04676228636526503,64016,660000000,9.3,0,2,4,-2.5139120038904506,3.8190090052402343,4.944714803875134,51.972461462020874
-5.212057230359671,2.9750753806135473,5.0,-3.980255112779979,2.186270069376089,4.955466276357051,-0.9302574927917573,-0.0022805753248673188,-0.00263580984839389,-0.3668907856398469,-0.1912312921189278,0.12902165192011775,-0.0028438542857289755,-0.000677963333828302,-0.001710649860342528,-0.044473072921391577,64016,863000000,9.79,0,2,4,-2.6120795027313117,3.971028654963117,4.942439571979365,52.26171565055847
-5.274726649010381,2.9405946627005166,5.0,-4.023754493511707,2.181104671857604,4.955248941507456,-0.9317922252027453,-0.0022973522516550977,-0.0024395835303640204,-0.36297661034362294,-0.16511780030189183,0.12874928738421118,-0.0020477695822028073,-0.0005801087240797642,-0.0017462290657022095,-0.040348497350350954,64017,46000000,10.3,0,2,4,-2.6408550529331056,3.9861010373095422,4.941999737719472,52.559558629989624
-5.274726649010381,2.9405946627005166,5.0,-4.059972435969949,2.1794309622518435,4.95515564351564,-0.933065253444284,-0.0023145772115872884,-0.0022735925357812775,-0.3596925163584402,-0.14629376251360024,0.12871363719225942,-0.0014281902051314157,-0.0005086934947939881,-0.0015906899989204248,-0.038255503022810444,64017,254000000,10.78,0,2,4,-2.6408550529331056,3.9861010373095422,4.941999737719472,52.845746755599976
-5.3366946300784015,2.9046951158287793,5.0,-4.097633241621828,2.180199798973423,4.955141523175088,-0.9342316044677583,-0.0023164687178291923,-0.0021079440274965984,-0.35665319255300915,-0.12989073948462637,0.1289019213501748,-0.0009391289654125515,-0.00058366476878291,-0.0013393351196100411,-0.02864610232791165,64017,483000000,11.19,0,2,4,-2.6408550529331056,3.9861010373095422,4.941999737719472,53.14570498466492
-5.3366946300784015,2.9046951158287793,5.0,-4.133074824547924,2.183212880072534,4.955200233146961,-0.9350839855422775,-0.0023156137476891573,-0.00196840584656307,-0.3544131816027228,-0.1160641992319595,0.12914844369088202,-0.0005252942980002596,-0.0004866677045356482,-0.0011358611800460494,-0.020803241204703227,64017,729000000,11.58,0,2,4,-2.6408550529331056,3.9861010373095422,4.941999737719472,53.43221926689148
-5.397926217987752,2.8673859679266163,5.0,-4.166738056237112,2.187987279812743,4.955322731305118,-0.9357373070715673,-0.0023140488545627586,-0.0018513707701987658,-0.35268528429553353,-0.10566906588491724,0.12930456794884823,-0.0001718717970699088,-0.00041263012633407925,-0.0009500880878476892,-0.016827440049382858,64017,923000000,11.88,0,2,4,-2.6408550529331056,3.9861010373095422,4.941999737719472,53.7174654006958
-5.458386386995352,2.82867732274762,5.0,-4.195798859200328,2.1934453055666236,4.9554806984536,-0.9362040026156746,-0.002312032638645785,-0.001762452796519539,-0.3514450366011841,-0.09785844107656397,0.12913917367686986,0.00010254014430496237,-0.00035622893790332455,-0.0008099429123831214,-0.0133312641082739,64018,198000000,12.12,0,2,4,-2.8521165959515535,3.959215886611176,4.940300387965097,54.00703763961792
-5.458386386995352,2.82867732274762,5.0,-4.226977954734068,2.2004648246274545,4.955702440087014,-0.9366623149464222,-0.0023090145879518776,-0.001679482041426131,-0.350222151713615,-0.09170212285041014,0.12864805415852038,0.0003661900713720323,-0.0003073069194670097,-0.0006614738310872781,-0.01301428819715511,64018,496000000,12.29,0,2,4,-2.8521165959515535,3.959215886611176,4.940300387965097,54.29739260673523
-5.518040061101152,2.7885801715016205,5.0,-4.251331446729002,2.2065251000422754,4.955910806737643,-0.937031202979224,-0.002306033193440528,-0.0016235709172764206,-0.3492342635992287,-0.08887214703960006,0.1281127007324466,0.0005502090419742537,-0.00027355492306924134,-0.0005591289379935915,-0.013282687814353267,64018,828000000,12.47,0,2,4,-2.8521165959515535,3.959215886611176,4.940300387965097,54.570884466171265
-5.518040061101152,2.7885801715016205,5.0,-4.281208845245992,2.21445133241585,4.956205114592382,-0.9374715437969933,-0.0023019980417950652,-0.0015644683578824017,-0.34805079775034964,-0.08578822398868718,0.12714915368817906,0.0007512848003725002,-0.00023416007621790413,-0.0004621260359272128,-0.011710168473655358,64019,28000000,12.62,0,2,4,-2.8521165959515535,3.959215886611176,4.940300387965097,54.83583879470825
-5.576852134532016,2.7471064041681794,5.0,-4.304748638365401,2.2209271524228553,4.956464282484088,-0.9377453164156162,-0.0022989176162651528,-0.0015240939064147788,-0.34731270298699646,-0.08464644545192207,0.12617398741658842,0.0008919305049351891,-0.00020475942790199042,-0.00040712847635404614,-0.008605710081610596,64019,209000000,12.81,0,2,4,-3.0462142994428945,3.8859453538674718,4.9389070386268425,55.12251901626587
-5.576852134532016,2.7471064041681794,5.0,-4.333830071565153,2.2290625035579663,4.956814067719194,-0.9379944828993562,-0.0022952172443442206,-0.0014808868756086072,-0.346639422169828,-0.08329912418653773,0.12493033372399062,0.0010458554966919621,-0.00018984435428137658,-0.0003422234158279025,-0.006090151100579533,64019,409000000,12.95,0,2,4,-3.0462142994428945,3.8859453538674718,4.9389070386268425,55.38601231575012
-5.634787492801395,2.704268820472575,5.0,-4.362652679301335,2.2371106455553256,4.957188629814524,-0.9382222530922184,-0.0022585820528916068,-0.0014426131661452015,-0.3460228626506124,-0.08348600580981466,0.1236524574036465,0.0011825207677625123,-0.0004752045413169981,-0.00013296374277160794,-0.006886397113703424,64019,602000000,13.09,0,2,4,-3.134512397231271,3.8585288839776295,4.9382341316680565,55.67580485343933
-5.691811034346381,2.660081140503768,5.0,-4.3855843772104,2.243407079683837,4.957503528181369,-0.9384133543966583,-0.00222889498193344,-0.0014219980784376546,-0.3455045386657546,-0.08354798427382615,0.12235424246818301,0.0012774291728232124,-0.0004125457024883872,-7.070713792245442e-05,-0.006910023876116611,64019,801000000,13.24,0,2,4,-3.134512397231271,3.8585288839776295,4.9382341316680565,55.95999884605408
-5.691811034346381,2.660081140503768,5.0,-4.416986192876236,2.2517737466055885,4.9579555264751605,-0.9386497273946197,-0.0021934639602795543,-0.001400747311359317,-0.34486216940225645,-0.08481431465393832,0.1206338338016939,0.0013901349599648367,-0.0003380235341410298,-4.55126869525202e-05,-0.005423281299954397,64019,988000000,13.36,0,2,4,-3.134512397231271,3.8585288839776295,4.9382341316680565,56.26538681983948
-5.747887692743202,2.6145580149533583,5.0,-4.445604947684759,2.2588897460367727,4.958383068164625,-0.9388003118263671,-0.0021667447104264594,-0.0013850767846136148,-0.34445226272210216,-0.08715393732755836,0.1189635555177806,0.0014775281816480947,-0.0002813362101505845,-4.237220103675554e-05,-0.0037124714253877755,64020,187000000,13.54,0,2,4,-3.134512397231271,3.8585288839776295,4.9382341316680565,56.58152985572815
-5.747887692743202,2.6145580149533583,5.0,-4.47719411917391,2.266139282791007,4.958868448644164,-0.9389231149029571,-0.0021424284270788697,-0.0013706788008992017,-0.344117589700073,-0.08928782760632556,0.11707749620314582,0.0015352545041269045,-0.00023364973174011539,-1.0798974647840964e-05,-0.003322012503303995,64020,400000000,13.69,0,2,4,-3.2797563774938876,3.8618907229253825,4.936958866614485,56.91288924217224
-5.802982459501712,2.567715034954065,5.0,-4.51473727927384,2.273788956214955,4.959416469748357,-0.9391383727508724,-0.002102988020501988,-0.0013714504290867232,-0.34352993085311984,-0.0941284818699871,0.11422532162885093,0.00137286716563,-0.0006782478465083841,0.00036297818439834373,-0.005902414295633207,64020,567000000,13.83,0,2,4,-3.308246504212328,3.8791814754437697,4.936606860369432,57.283045291900635
-5.857060407438873,2.519568741495847,5.0,-4.544233014702127,2.278388385074876,4.959820519988637,-0.9393634868034029,-0.0020223802832633163,-0.0014024236915041797,-0.3429142499901865,-0.10109760703063367,0.1113607833179688,0.0013477207859202691,-0.0005856290101746708,0.0006872358881082619,-0.006949011185497511,64020,763000000,14.0,0,2,4,-3.336414641033445,3.9060073677849276,4.9361463564161685,57.61885452270508
-5.857060407438873,2.519568741495847,5.0,-4.580138475284857,2.282706947319602,4.960280140155995,-0.9395914718906061,-0.0019657612087024645,-0.0014358644586819917,-0.3422892636741194,-0.10441319422184984,0.10896537957899186,0.0011689423821441452,-0.00016185021394221621,0.00026148826464122976,-0.0047102490498218685,64020,924000000,14.15,0,2,4,-3.336414641033445,3.9060073677849276,4.9361463564161685,57.909608125686646
-5.910086714630622,2.4701366343972957,5.0,-4.610192672749066,2.2856832251074906,4.960620136228777,-0.9397413661844751,-0.0019508122112945182,-0.0014460534520230525,-0.34187756279531745,-0.10646382934329872,0.1071841092929137,0.0009500914730920082,-9.001234033689798e-05,9.201214794529733e-05,-0.004142391844652593,64021,134000000,14.3,0,2,4,-3.336414641033445,3.9060073677849276,4.9361463564161685,58.20352029800415
-5.962026688940954,2.4194371808094957,5.0,-4.637244009183793,2.2879692139374073,4.960890184432615,-0.9398580522785289,-0.0019429562438632835,-0.001448070101355205,-0.3415566857510273,-0.10751387651360618,0.10549434107273477,0.0007782035729625499,-6.636517966285282e-05,3.944795103905108e-05,-0.0035666161920744344,64021,297000000,14.4,0,2,4,-3.395257719442936,3.981018734230506,4.9350205137239325,58.47502613067627
-5.962026688940954,2.4194371808094957,5.0,-4.670280121587538,2.2902332440305835,4.961179339899488,-0.9400053097216512,-0.0019071243879540689,-0.0014374365420274096,-0.34115145367982685,-0.10963553116189409,0.10310982099617332,0.0005993644814718382,-0.00037030753219369217,2.4651950703002967e-05,-0.004384098701848416,64021,491000000,14.49,0,2,4,-3.395257719442936,3.981018734230506,4.9350205137239325,58.74196648597717
-6.012845793126372,2.367489823229123,5.0,-4.6973724647703925,2.2915266989973624,4.961386173500248,-0.9401660040194515,-0.0018785585545724145,-0.0014284024775770784,-0.34070854930602473,-0.1120067970532285,0.10106296727271065,0.0004718947070187612,-0.00030736215421711677,2.633206932500798e-05,-0.005782284688393702,64021,682000000,14.6,0,2,4,-3.395257719442936,3.981018734230506,4.9350205137239325,59.025660276412964
-6.012845793126372,2.367489823229123,5.0,-4.727533736184105,2.292379596134433,4.961588377715659,-0.9403657494550727,-0.001852566163864907,-0.001420302581285098,-0.34015703431060407,-0.11407168897727246,0.09874703210432506,0.0003455396705303964,-0.0002640651501906177,2.585806964106041e-05,-0.005864165768798557,64021,861000000,14.71,0,2,4,-3.4865452286764125,3.991164578628344,4.934438377073588,59.307631492614746
-6.062509670513252,2.314314986997085,5.0,-4.751707292963363,2.2926082436097897,4.96172364728732,-0.9405061962410819,-0.0018226031955342662,-0.0014137955816440214,-0.33976870681652865,-0.116241880560269,0.09684000985334966,0.000169244500206719,-0.000371936260989969,8.463567482408507e-05,-0.004696206542575965,64022,79000000,14.85,0,2,4,-3.526623905965932,3.9825751914997114,4.934298924976648,59.60474753379822
-6.062509670513252,2.314314986997085,5.0,-4.785018766534486,2.292284373476725,4.961864104197412,-0.9406595091594951,-0.0017856759139746367,-0.0014106760067337926,-0.33934423404936737,-0.11848492258558174,0.09445001513809279,-4.552483759834244e-05,-0.0002912396752208224,9.948693957539945e-05,-0.0034802331811079057,64022,266000000,14.96,0,2,4,-3.560400000458618,3.9730736380795215,4.9341988775533006,59.89452385902405
-6.110984171244919,2.259934087258609,5.0,-4.818418119511708,2.2912053275518818,4.961958409860931,-0.9407454082058493,-0.0017560825830549558,-0.0014103162724173174,-0.33910618413939764,-0.12128211778878843,0.09195775596149734,-0.00023127087614626649,-0.00022641298471626214,8.7147905958318e-05,-0.0015508397495977988,64022,499000000,15.09,0,2,4,-3.560400000458618,3.9730736380795215,4.9341988775533006,60.221017837524414
-6.158235379094583,2.204369535360273,5.0,-4.848837047268163,2.289592748407413,4.962009398761516,-0.940782340977514,-0.0017345369040979055,-0.001410922368933181,-0.339003816475074,-0.12311540929717887,0.08985302808770883,-0.00037797888775985793,-0.00018057061055287704,7.589443740130264e-05,-0.0007924263059067016,64022,756000000,15.21,0,2,4,-3.560400000458618,3.9730736380795215,4.9341988775533006,60.496497631073
-6.158235379094583,2.204369535360273,5.0,-4.882359186530972,2.2871176953406174,4.962032310539972,-0.9408008539542112,-0.0017126163149435623,-0.0014114498009534186,-0.33895254528302904,-0.12586122143048478,0.08731702991279094,-0.0005178690887537245,-0.000407839431204593,0.0001004918033231661,-0.0005196628933390457,64022,960000000,15.31,0,2,4,-3.560400000458618,3.9730736380795215,4.9341988775533006,60.770793437957764
-6.204229638839507,2.147644744659009,5.0,-4.912959015082696,2.284125514955164,4.962026697385615,-0.9408354265453858,-0.0016634591689172235,-0.0014119819320580376,-0.33885681248541943,-0.12869436969890138,0.0849597268985295,-0.0006267916011555962,-0.000429113001132464,0.00021189930379250654,-0.001317429951086524,64023,176000000,15.4,0,2,4,-3.560400000458618,3.9730736380795215,4.9341988775533006,61.06493401527405
-6.204229638839507,2.147644744659009,5.0,-4.946710266468664,2.2800931000034463,4.961995206111178,-0.9408811737482182,-0.0016158541472638276,-0.0014200135768322791,-0.3387299654045849,-0.13100961056245392,0.08249916541718326,-0.0007325344097555261,-0.00034505099506532133,0.00021500001707863703,-0.0014494295783151756,64023,399000000,15.5,0,2,4,-3.7649578096220484,3.9296190780255147,4.933371776152031,61.389456033706665
-6.24893358419099,2.0897841357178186,5.0,-4.977453660971775,2.275747089932419,4.9619464990794615,-0.9409521622622377,-0.0015796858764339098,-0.0014282925409767355,-0.3385328535119874,-0.13341318328112686,0.08011112296328365,-0.0008163413246018408,-0.0003162166791526033,0.00019011519327705173,-0.002489400253580243,64023,581000000,15.61,0,2,4,-3.795326797284466,3.9364406043305937,4.93304308412011,61.712141036987305
-6.2923141662739965,2.030813140862436,5.0,-5.011272615119356,2.270284328787405,4.961873408697529,-0.9410452447143063,-0.0015177251412670726,-0.0014144736074818596,-0.3382743608011116,-0.13520772937950967,0.07754381151505076,-0.0008907627412091607,-0.0005450686103358748,8.472741486187374e-06,-0.0019323599985909823,64023,790000000,15.72,0,2,4,-3.795326797284466,3.9364406043305937,4.93304308412011,62.041301012039185
-6.2923141662739965,2.030813140862436,5.0,-5.045092034573729,2.2640959400036373,4.961782041652409,-0.9410441122740476,-0.001468383214911077,-0.0013937139497010604,-0.3382778150670101,-0.13763394186956995,0.07494658870115559,-0.0009537593718419283,-0.00043631380606257153,-4.433904550182888e-05,0.0013724589166486112,64023,976000000,15.83,0,2,4,-3.795326797284466,3.9364406043305937,4.93304308412011,62.348365783691406
-6.3343386826493955,1.9707582080728947,5.0,-5.07282747598946,2.2584185156907104,4.961695354333366,-0.9409763555802843,-0.0014359380411593328,-0.0013777454629737163,-0.33846645053568813,-0.13994963501977992,0.07284460852259243,-0.000999226340133287,-0.00036497558539849706,-5.0243583871179e-05,0.0027804780529550044,64024,176000000,15.91,0,2,4,-3.865057729452693,3.9768320734724654,4.931787806575966,62.6727352142334
-6.3343386826493955,1.9707582080728947,5.0,-5.088250547392168,2.255038373346839,4.961645643939596,-0.9409219212293229,-0.0014134429327098588,-0.001368645865586589,-0.3386178777585289,-0.14075344343061813,0.07168768998230521,-0.0009701148786529425,-0.0005074509033420327,-4.213475213177276e-06,0.003550747692315781,64024,341000000,15.94,0,2,4,-3.88452945452247,3.986604105454961,4.931454341215,62.96029186248779
-6.374974806870911,1.9096468041835581,5.0,-5.119059583701366,2.247842898828497,4.961550075232431,-0.9407960117856955,-0.0013599956066897862,-0.0013543116911148663,-0.33896781625977773,-0.1425260618043756,0.06929541293074855,-0.000971754967934654,-0.0005985554707876872,9.048637252817571e-05,0.003402820630071801,64024,547000000,15.95,0,2,4,-3.88452945452247,3.986604105454961,4.931454341215,63.234859466552734
-6.414190618568051,1.847507417364816,5.0,-5.143650959660543,2.24163997498786,4.961465972538658,-0.9407100931117065,-0.0013148726698993484,-0.0013482062116685534,-0.33920638874826214,-0.14355512639076246,0.06728827710680613,-0.0010124615590544328,-0.0005153637459898164,0.0001266219172180172,0.00302506696243654,64024,778000000,15.96,0,2,4,-3.9238920550745773,3.991452379018785,4.931010805402752,63.512234687805176
-6.414190618568051,1.847507417364816,5.0,-5.174337925571837,2.23331809620835,4.961350541388633,-0.9405703990514971,-0.0012663139385650965,-0.001344735819315743,-0.3395937463539229,-0.145806468854544,0.06468666359539794,-0.0010586652774023757,-0.00042249455987075635,0.00012001661104932282,0.005150743845661054,64024,968000000,15.98,0,2,4,-3.9238920550745773,3.991452379018785,4.931010805402752,63.81068563461304
-6.4519546340452365,1.7843695588594015,5.0,-5.208147245637635,2.2232335321428387,4.9612120311076655,-0.9403589359576988,-0.0012221518695994817,-0.0013428632685800151,-0.3401790331980411,-0.14883697014814865,0.06155144121956979,-0.0011034329832093383,-0.0003413849157141158,0.0001025948847654945,0.00602602090111759,64025,195000000,15.99,0,2,4,-3.9238920550745773,3.991452379018785,4.931010805402752,64.12617588043213
-6.4519546340452365,1.7843695588594015,5.0,-5.24195907041985,2.212275029857512,4.961062791251497,-0.9401216382898041,-0.0011851447999080712,-0.0013416163165300612,-0.34083441832766387,-0.15097715568256134,0.05890552181231586,-0.001154206528072041,-0.0003870285411267105,9.715574407209715e-05,0.006572089660039637,64025,383000000,15.99,0,2,4,-3.9238920550745773,3.991452379018785,4.931010805402752,64.39116621017456
-6.488235837386567,1.720263763945857,5.0,-5.2757885186027975,2.200473100073636,4.960888463276051,-0.9398650510757174,-0.001135145880314808,-0.0013403325195326507,-0.34154150658303073,-0.15347707786122416,0.05623524955882938,-0.0012892972187780061,-0.0005096989809771912,0.00016529535997733547,0.0070983643581712386,64025,615000000,15.98,0,2,4,-3.9238920550745773,3.991452379018785,4.931010805402752,64.68401598930359
-6.523003712054525,1.6552215921015208,5.0,-5.306487859117435,2.1891053175313075,4.960716623478699,-0.9396107973904247,-0.001079515081950662,-0.0013426912755285228,-0.3422405312856097,-0.15471339002724288,0.054082385708212985,-0.0013023073983439819,-0.0004682167116243363,0.0002163437571311988,0.0076201209594728425,64025,812000000,15.98,0,2,4,-3.9238920550745773,3.991452379018785,4.931010805402752,64.97481179237366
-6.523003712054525,1.6552215921015208,5.0,-5.340152524184496,2.1759256551531374,4.960524052899686,-0.9393394434728941,-0.0010256016825300246,-0.0013489367319344419,-0.3429847495835862,-0.15653321547486335,0.051406082724541405,-0.0013157121516230504,-0.0005743396002344525,0.00018153614007587748,0.006910162437634426,64026,27000000,15.97,0,2,4,-4.144974262882778,3.9097992973916513,4.929878531008069,65.26138138771057
-6.55622827296996,1.5892756263370473,5.0,-5.370702633345763,2.163234634460291,4.960346097503226,-0.9391137364536283,-0.0009580652306743357,-0.001334277729098094,-0.3436025200985299,-0.15862865802108947,0.048814856275318994,-0.0013219899844011688,-0.0006360046370446071,2.6139718478646046e-05,0.00638408537270152,64026,246000000,15.98,0,2,4,-4.182681301442552,3.8969129655308463,4.929629183680785,65.55426168441772
-6.55622827296996,1.5892756263370473,5.0,-5.413312480283803,2.1444653161148635,4.960092366032997,-0.9387866192981832,-0.0008841944501709433,-0.0013071841703872088,-0.34449556295605166,-0.16033606088526905,0.04555538215657886,-0.0013277719493473142,-0.00048516700985601346,-2.9694686887182797e-05,0.008460276239929954,64026,423000000,15.99,0,2,4,-4.214117039965393,3.8888692376600535,4.929360698375037,65.88821506500244
-6.587880099059713,1.5224594716742677,5.0,-5.43755681738882,2.1332309886488043,4.959945108246102,-0.9385175167842819,-0.0008506201375771268,-0.0012929585321006245,-0.3452281497686434,-0.16145006946885326,0.0437760976238191,-0.0013308814681618894,-0.0004141093000953333,-3.65820412184803e-05,0.010614998518576613,64026,529000000,16.0,0,2,4,-4.255837131160057,3.8791833912206464,4.92896560712604,66.18297576904297
-6.617930366256996,1.4548077527390042,5.0,-5.467728884768172,2.118739555033715,4.959758886833922,-0.9381163704009081,-0.0008151206686893401,-0.0012775272780284751,-0.3463168767013461,-0.16203380658843122,0.04187894473878986,-0.0013348413613632202,-0.0003724042159092278,-3.242076420661988e-05,0.012329637138464022,64026,717000000,15.97,0,2,4,-4.255837131160057,3.8791833912206464,4.92896560712604,66.49733114242554
-6.617930366256996,1.4548077527390042,5.0,-5.500684206254354,2.102250677069979,4.959551315747607,-0.9376174349978741,-0.0007462704018338291,-0.00126156712609169,-0.3476656398278107,-0.16301186240013038,0.03941632467039888,-0.0013400055093841829,-0.0005920725698160823,0.00011953295384614648,0.013661725006386405,64026,871000000,15.91,0,2,4,-4.255837131160057,3.8791833912206464,4.92896560712604,66.7907657623291
-6.6463508809387175,1.3863561104401976,5.0,-5.524526054192419,2.0898002777460536,4.959398815749283,-0.9372223301294188,-0.0007001860904702388,-0.0012571432196715883,-0.3487294556488544,-0.16423495606899824,0.037422765775392386,-0.0013450777633866682,-0.0005076687045857398,0.00013874847581973881,0.01453981785743963,64027,85000000,15.82,0,2,4,-4.338285671848891,3.8580866332637207,4.928191324386572,67.08898520469666
-6.6463508809387175,1.3863561104401976,5.0,-5.557121272362758,2.0720803914369066,4.959187350369411,-0.9366559810080344,-0.0006459498312508849,-0.0012546736873088817,-0.3502478861958065,-0.16505446255843945,0.03502790207859976,-0.0013519256270707295,-0.00041209989092294563,0.00012916111273852948,0.014785471284994856,64027,317000000,15.79,0,2,4,-4.338285671848891,3.8580866332637207,4.928191324386572,67.35797452926636
-6.673114113782642,1.3171411977066247,5.0,-5.586507623853386,2.0554067123678497,4.958993552803514,-0.9361433644626542,-0.0006043650548311424,-0.0012534450865781088,-0.35161579144122257,-0.16591425692602552,0.03263700310935373,-0.0013495235086729992,-0.00042554944172934484,0.00010250465081185212,0.014514884514937876,64027,517000000,15.63,0,2,4,-4.338285671848891,3.8580866332637207,4.928191324386572,67.66697072982788
-6.673114113782642,1.3171411977066247,5.0,-5.6127453067532045,2.0399818721525227,4.958828747238654,-0.9356838280674693,-0.0005606540205930802,-0.0012434775218436577,-0.35283695005445287,-0.1662456453047597,0.03086062706645526,-0.0012538075034472472,-0.000453128416211257,2.1335338651340408e-05,0.014498460132017499,64027,750000000,15.52,0,2,4,-4.338285671848891,3.8580866332637207,4.928191324386572,67.93300986289978
-6.698193234026185,1.2472006742522705,5.0,-5.641660683453184,2.022378261727168,4.958663644097653,-0.9351474854060093,-0.0005203298760272539,-0.0012298308188383959,-0.35425611824186526,-0.16699530495999385,0.028520670372211936,-0.0011595675392480256,-0.00037493963134238584,-1.2294981655003312e-05,0.01570139684190508,64027,959000000,15.43,0,2,4,-4.453272186991175,3.80731910222519,4.92761256912981,68.22618293762207
-6.721562144107404,1.1765732003413591,5.0,-5.673145402903518,2.002484840527977,4.95850092091484,-0.9345108630760843,-0.0004829246602646005,-0.001215069099183154,-0.35593220869099285,-0.16715110591345947,0.026383534294075243,-0.001069695182632399,-0.0004974271689661691,-2.3273561033931855e-05,0.016628860612399876,64028,179000000,15.32,0,2,4,-4.483282889525184,3.7923930487207342,4.927528891451183,68.53818702697754
-6.721562144107404,1.1765732003413591,5.0,-5.707119874879661,1.9801353492403275,4.958341771516674,-0.9337976129930441,-0.00041113425739109836,-0.0011868857136806696,-0.357799441362641,-0.1681086410088733,0.02363180901204231,-0.0010135444098127052,-0.0007138158821362595,4.381684615140102e-06,0.01714828085823683,64028,378000000,15.19,0,2,4,-4.5133017715938655,3.7799157534642758,4.927401695565769,68.85154294967651
-6.74319551466748,1.1052984295239994,5.0,-5.7351795274548065,1.9608562654871997,4.958205987852723,-0.9331545865641175,-0.0003456189045363112,-0.0011673340727915045,-0.3594732750192786,-0.1692938928633349,0.02124921428356838,-0.0010602781089596104,-0.0006071702671306412,5.823391795445332e-05,0.018442167311150115,64028,642000000,15.05,0,2,4,-4.5133017715938655,3.7799157534642758,4.927401695565769,69.15878677368164
-6.74319551466748,1.1052984295239994,5.0,-5.762996586962526,1.94105487630088,4.958060882930374,-0.9324691952363557,-0.0002898220966311249,-0.0011542227307825476,-0.3612475379961822,-0.16973715900801092,0.019303247640574304,-0.0011021443456949549,-0.0005003603519071476,6.788762121345826e-05,0.019438691924733575,64028,815000000,14.92,0,2,4,-4.568066603444843,3.760504147339187,4.927009940267695,69.44500970840454
-6.763068819892748,1.0334170003132817,5.0,-5.790544044667067,1.9207544623429147,4.957907664954488,-0.9317472275271924,-0.00024292555976969236,-0.0011445351561448847,-0.36310568023901635,-0.17046178952882718,0.017128423256714213,-0.0011390250919283975,-0.00041260511238760955,6.39715906913807e-05,0.0202624536541407,64029,11000000,14.77,0,2,4,-4.568066603444843,3.760504147339187,4.927009940267695,69.72349667549133
-6.781158373172982,0.9609705267747856,5.0,-5.820486370952019,1.8979307226331685,4.957730912126091,-0.9309266459633005,-0.00020001710866292786,-0.0011363441615183845,-0.3652043928413544,-0.17033092185724427,0.01515293889037322,-0.0011742682264490338,-0.000334266403001493,5.60072933808442e-05,0.02069507318083197,64029,222000000,14.6,0,2,4,-4.626672355688907,3.724154162139196,4.926603485418701,70.03455138206482
-6.781158373172982,0.9609705267747856,5.0,-5.847352258071709,1.8767512875004846,4.957563775046413,-0.9301557844919969,-0.00016720727789806014,-0.0011303281780123842,-0.36716333010802404,-0.170612627616717,0.013094498878776256,-0.0011955628658953462,-0.0003546410766830377,4.822250119218552e-05,0.021300724256434478,64029,401000000,14.4,0,2,4,-4.626672355688907,3.724154162139196,4.926603485418701,70.32138562202454
-6.797441363051352,0.8880015879993646,5.0,-5.871266622948676,1.857238891362139,4.9574290732644695,-0.9294410299609497,-0.00011528079917569962,-0.0011151108301255333,-0.36896898929761407,-0.1714329344597187,0.010904938012346106,-0.0010192606974768327,-0.0005613277778593329,3.831015540356475e-05,0.021771010688098613,64029,594000000,14.22,0,2,4,-4.626672355688907,3.724154162139196,4.926603485418701,70.59827256202698
-6.797441363051352,0.8880015879993646,5.0,-5.897525919060307,1.8350862455745756,4.957313894726409,-0.92862985268315,-6.430405885845733e-05,-0.001099346525207454,-0.3710059083193644,-0.1714973639251192,0.008904306679216847,-0.000848469356276032,-0.0004808851542748016,2.6312919843007876e-05,0.022044865909265354,64029,807000000,14.05,0,2,4,-4.733327369995777,3.6322524796889186,4.925903894209313,70.90659809112549
-6.81189588944001,0.8145537164302753,5.0,-5.926007758939582,1.8101740698148476,4.957209515069756,-0.927711332687909,6.588112723708486e-08,-0.0010826222717665937,-0.3732968137172297,-0.17206353650130257,0.006445560026642923,-0.0008048788654197123,-0.000535131562173774,6.794640512453043e-05,0.022672939667245373,64029,978000000,13.86,0,2,4,-4.733327369995777,3.6322524796889186,4.925903894209313,71.1985080242157
