x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4060800000000008,0.0,5.0,0.06215931944038769,-1.1568049230787287,4.93372345169646,-0.42439742098272815,0.002378458189826239,0.0028269201774349818,-0.9054684867637075,-0.10659827169380516,-0.08198734902631839,-0.010831967760615555,0.001050489993303927,-0.001368062316942087,0.010874269537453074,73821,890000000,6.2,0,2,3,-1.2536509852509563,0.7881032262252862,4.976285490247631,5.375615358352661
0.4060800000000008,0.0,5.0,0.09061663344715187,-1.159584530010062,4.931757534355383,-0.42339019395922345,0.0021666178598367795,0.0027974484385877353,-0.9059405188578629,-0.06618852874560158,-0.08512744504360925,-0.007222592391346018,0.0009282983853609039,-0.001552171113416989,0.006523343517983449,73822,190000000,6.39,0,2,3,-1.2517843326459062,0.8305878498616791,4.972952385192303,5.813508749008179
0.4740450000000009,0.0,5.0,0.11930634372455305,-1.1530316090098693,4.930420909303824,-0.42312846860129255,0.0018965798937477232,0.0027873454779270782,-0.9060634264492844,-0.026000686837804182,-0.08905362784317519,-0.003299066877042566,0.000645955054778824,-0.0015932237261040427,-0.002750422891040216,73822,511000000,6.56,0,2,3,-1.2517843326459062,0.8305878498616791,4.972952385192303,6.245584726333618
0.5468400000000009,0.0,5.0,0.1391811577282914,-1.1401986395131292,4.93009386715719,-0.4238390248348235,0.001684824483700318,0.002791946792308828,-0.9057316641404526,0.0013917238816577107,-0.09144517890303364,-0.000636233838573264,0.0007723431167505623,-0.0014332972909869568,-0.00929370908124838,73822,871000000,6.53,0,2,3,-1.2517843326459062,0.8305878498616791,4.972952385192303,6.6609787940979
0.624375000000001,0.0,5.0,0.15673035371401037,-1.1206877044549852,4.930418730466347,-0.42542434359665476,0.0014823870232353624,0.002785069412633563,-0.9049884937348296,0.023610419412924168,-0.09395659816068788,0.0016290937188147934,0.00034235472412547097,-0.001264283969248936,-0.015306603927456308,73823,158000000,6.43,0,2,3,-1.2517843326459062,0.8305878498616791,4.972952385192303,7.070683002471924
0.7065600000000011,0.0,5.0,0.17251529165671317,-1.094893356624186,4.93140208000458,-0.42780467850589166,0.0013107904500729373,0.002810514152870572,-0.9038658860069136,0.04021913658998855,-0.09665140261466604,0.0036085118279586366,0.00033393532703485107,-0.0010328886446586694,-0.01927548673847923,73823,419000000,6.22,0,2,3,-1.159581616316681,0.869600055264457,4.962511396230283,7.490783214569092
0.7933050000000011,0.0,5.0,0.185679757859017,-1.067641832912236,4.93280671323828,-0.4303635742559889,0.0011885180651864755,0.0028254681147608304,-0.9026504296284087,0.04985347128298772,-0.09919611193786225,0.005066234749893321,0.0001498608540373425,-0.000802722939852174,-0.02083697272610152,73823,681000000,5.91,0,2,3,-1.159581616316681,0.869600055264457,4.962511396230283,7.9029176235198975
0.8845200000000012,0.0,5.0,0.1982905150651826,-1.0384703948808371,4.934565621569418,-0.4330706894977463,0.0010910172512663165,0.002827434662339906,-0.901354865295869,0.05497470994068965,-0.10172377723628276,0.006126659841746779,0.0006949389955934748,-0.0005761984596119873,-0.022903155513631646,73823,996000000,5.58,0,2,3,-1.159581616316681,0.869600055264457,4.962511396230283,8.31049633026123
0.8845200000000012,0.0,5.0,0.21015380912285714,-1.0103843640672485,4.936425249611693,-0.43590675078372476,0.0010121116064147001,0.002781428071791209,-0.8999869687440775,0.056756484821546396,-0.10421296676076586,0.0067907601422104655,0.0002559746860697487,-0.00037825059848728415,-0.02470907802489819,73824,179000000,5.24,0,2,3,-1.0207925874850212,0.8057202214437708,4.9573097085691415,8.698397874832153
0.9801150000000013,0.0,5.0,0.2226483642546159,-0.9818710960628465,4.938408037744441,-0.43878080648399276,0.0009724858153976405,0.0027710833051640773,-0.8985893273514388,0.056360597564408234,-0.10657799539561438,0.007128443211554666,0.00019828392083809376,-0.0002591472423318919,-0.024516463781765196,73824,411000000,4.88,0,2,3,-0.9728346107820307,0.7798361460005766,4.956155832153044,9.082657814025879
1.0800000000000012,0.0,5.0,0.23476915113018473,-0.9554807877175834,4.940311773863165,-0.44141881395819627,0.0009448956371625359,0.002753118971910758,-0.897296471737129,0.05533812077579844,-0.10807743306452702,0.007392303664738864,0.0005087928911962081,-0.00012773155049217166,-0.024392020714003593,73824,677000000,4.52,0,2,3,-0.9728346107820307,0.7798361460005766,4.956155832153044,9.451161623001099
1.1840850000000014,0.0,5.0,0.25329399814297987,-0.91844213492581,4.943101553809938,-0.44507531989221016,0.0009258030281263854,0.0026865726044403453,-0.8954886290954458,0.05124479746400899,-0.11107603600554772,0.00762682161424653,0.0002435556098134839,0.00010558276244410081,-0.02319677259947639,73824,943000000,4.2,0,2,3,-0.8754332979185843,0.7266200994978192,4.954378230393066,9.949532270431519
1.1840850000000014,0.0,5.0,0.2706191494765988,-0.8891073430692299,4.945413595487736,-0.4476465629547782,0.0009546163886891412,0.002646533398232885,-0.8942061503050044,0.03140540072048678,-0.11378994733454342,0.007273758429519293,-4.96609431910322e-06,0.0008269792317605607,-0.009917031184158986,73825,193000000,3.77,0,2,3,-0.8063168082061998,0.6893531416727607,4.9534123659012534,10.443204164505005
1.2922800000000014,0.0,5.0,0.29612611838519426,-0.8694280475273103,4.947412199686852,-0.4472011807979708,0.0011388719981096397,0.002573997292322686,-0.8944289694556027,-0.03718521044233838,-0.11587095548674811,0.005190365743657268,-0.00045359207945239177,0.0023275803187061683,0.019941853315685876,73825,493000000,3.46,0,2,3,-0.8063168082061998,0.6893531416727607,4.9534123659012534,10.8866868019104
1.4044950000000016,0.0,5.0,0.33046935025665936,-0.8686907085489082,4.948383857488395,-0.4435832222309822,0.0014742886576901738,0.0024818426215526034,-0.8962285377543691,-0.12490958329435423,-0.11632574017118398,0.0017446779405221606,-0.000850171613819839,0.0032574343094893266,0.043400507274782285,73825,759000000,3.54,0,2,3,-0.7101601077133118,0.6606743839526655,4.952305333518186,11.320692539215088
1.5206400000000015,0.0,5.0,0.3993963874303484,-0.8925206635898845,4.948473983964119,-0.4355866155307854,0.0020174222990897383,0.0023796273876066916,-0.9001414154182656,-0.22499513454757675,-0.11711985946233457,-0.0027764037399444236,-0.0007932062487725489,0.003211393891433545,0.05919070463278331,73826,27000000,4.02,0,2,3,-0.7101601077133118,0.6606743839526655,4.952305333518186,11.817172050476074
1.6406250000000018,0.0,5.0,0.5141702689674829,-0.9522774516181449,4.946785784680369,-0.42288035904635685,0.002660472427235865,0.0023092170124769,-0.9061786751717773,-0.30300681680489705,-0.11567466107202232,-0.0070122659271395354,-0.000938886392987115,0.0027698975600287667,0.06725743514834903,73826,321000000,5.02,0,2,3,-0.6520813166117524,0.7060259393659629,4.951901182454654,12.439757823944092
1.7643600000000017,0.0,5.0,0.6300326389394705,-1.0162557327256525,4.944431786955508,-0.41122446395129125,0.0029980314769412863,0.0021854922471034404,-0.9115265633424372,-0.28987263511619626,-0.11549903530225872,-0.007061710561770208,0.0007909663338523387,0.0007084105959620501,0.05536854368983768,73826,612000000,6.57,0,2,3,-0.6520813166117524,0.7060259393659629,4.951901182454654,13.079851388931274
1.8917550000000016,0.0,5.0,0.699374994876288,-1.0483002329553548,4.943248155259504,-0.4050640229739882,0.0029611799970155517,0.0021244512799929523,-0.9142810593093966,-0.24718008877801098,-0.11797824937954782,-0.005438037895434956,0.0003169606458186536,-0.0008008498525668983,0.04941574152326211,73826,899000000,7.97,0,2,3,-0.6040225947246798,0.8497745561614632,4.951126759677741,13.513380289077759
2.0227200000000014,0.0,5.0,0.7654826267216113,-1.0704354262522895,4.94247257725494,-0.39897199561595087,0.0027278550425313495,0.002193387385772692,-0.9169564300297307,-0.19250269065368775,-0.12281511939387091,-0.003212058159985509,0.0003017176453568027,-0.0019919285932701314,0.04629050090443343,73827,143000000,8.72,0,2,3,-0.6040225947246798,0.8497745561614632,4.951126759677741,13.958914279937744
2.1571650000000018,0.0,5.0,0.8389451053493924,-1.081704554162699,4.942252412644678,-0.3917729204275338,0.002369292169407384,0.0023427924163864256,-0.920055909495717,-0.13846654964639932,-0.13082096186914127,-0.0007518109053016226,-0.00021479179821426442,-0.001886737504719349,0.038184521690709516,73827,403000000,9.48,0,2,3,-0.6040225947246798,0.8497745561614632,4.951126759677741,14.410454511642456
2.2950000000000026,0.0,5.0,0.8896871038598183,-1.0800209209290277,4.942566012792721,-0.3872627242456429,0.002146862984038971,0.0024669977921869947,-0.9219636041141016,-0.10833224585636858,-0.13758153212350224,0.0006719796119283328,-0.00011059309699135156,-0.0015323447314585792,0.031589580612489954,73827,657000000,10.41,0,2,3,-0.49598153903939346,0.93761829804745,4.950401507701268,14.856178283691406
2.4361350000000024,0.0,5.0,0.9400984352274582,-1.0706626713216116,4.943279147293535,-0.3833344621945646,0.001964199405712832,0.002585278681434701,-0.9236038914755814,-0.08623359056640839,-0.1450758411118439,0.001839537168554031,-0.000552974893253122,-0.0011413302331675368,0.024842418497428298,73827,985000000,11.02,0,2,3,-0.43787112923865484,0.9324365018756222,4.95004937135258,15.306335210800171
2.5804800000000023,0.0,5.0,0.9882361365679678,-1.055638498807231,4.944283538693576,-0.38032771097713824,0.0018475877373266838,0.0027103567699607953,-0.9248459723914154,-0.07239391874558093,-0.15227249330371223,0.0026739796887375175,-0.0003747216794636188,-0.0008423577355642919,0.017249115808226634,73828,281000000,11.59,0,2,3,-0.43787112923865484,0.9324365018756222,4.95004937135258,15.7409827709198
2.727945000000002,0.0,5.0,1.0387484750510394,-1.0352795888740445,4.945606417551029,-0.3783055691270156,0.0017576579647727106,0.0028113191616596306,-0.925674836803148,-0.06484063946899575,-0.15976435134787476,0.0033138291127154224,-0.0004051533011306674,-0.0005742312055190268,0.01107080934161786,73828,544000000,12.06,0,2,3,-0.43787112923865484,0.9324365018756222,4.95004937135258,16.17590308189392
2.878440000000002,0.0,5.0,1.0929299124085352,-1.0105596384992543,4.947196239992451,-0.3766958668607037,0.0017079802617960976,0.002903556149158648,-0.9263308674848187,-0.06268864689602363,-0.1667775481267056,0.0036756865679146975,-0.0004318120971902317,-0.00030258060803589615,0.010717043460317655,73828,786000000,12.41,0,2,3,-0.19856253304521038,0.86005649577555,4.948165663862419,16.610032320022583
3.0318750000000025,0.0,5.0,1.1486539729809617,-0.9841566217509611,4.948881268699411,-0.3748037477741985,0.001689909790906691,0.0029648182715231253,-0.9270978938126924,-0.06525053379679058,-0.17279753716086083,0.0037776367949627935,-0.00012372382087733058,-7.873624312537686e-05,0.014338235905597685,73829,131000000,12.69,0,2,3,-0.19856253304521038,0.86005649577555,4.948165663862419,17.052897930145264
3.188160000000002,0.0,5.0,1.2031488945422004,-0.9587224000149575,4.950483619926067,-0.37249103946223117,0.001690302583688841,0.002993933734800239,-0.9280294202008434,-0.0706243067692338,-0.1778610665519336,0.003694236893581947,-0.0002606054863463214,5.3795520571497946e-05,0.015894644457148388,73829,566000000,12.99,0,2,3,-0.19856253304521038,0.86005649577555,4.948165663862419,17.435134172439575
3.347205000000003,0.0,5.0,1.2637840399101776,-0.9317306156389609,4.9521333198749184,-0.3698223123137177,0.0017162262385200314,0.0030385869221158475,-0.9290959470754083,-0.07868322310555728,-0.18292715967038822,0.003277514657745964,-0.0003782710081168261,0.00017351988645941674,0.01985265153052751,73829,963000000,13.34,0,2,3,0.09862887857919235,0.7474833714992672,4.9444002978737025,17.874935150146484
3.347205000000003,0.0,5.0,1.323711653399521,-0.9067804131543274,4.95351890349758,-0.36643468267536555,0.0017659803355545194,0.0030996165895695767,-0.9304369387675107,-0.0878492904335208,-0.1870882284820774,0.002675050538436992,-0.0006601937968753191,0.00033726198864769685,0.027254839551460464,73830,227000000,13.75,0,2,3,0.09862887857919235,0.7474833714992672,4.9444002978737025,18.295955181121826
3.5089200000000025,0.0,5.0,1.3825261103955433,-0.8840520282028612,4.954681821618682,-0.3621932337239617,0.0018292576778991747,0.003156377616531127,-0.9320958923529645,-0.09654730177622765,-0.189661185117519,0.0022157127883238315,-0.00017308666144799645,0.00029048893281924393,0.03237294658902101,73830,510000000,14.25,0,2,3,0.09862887857919235,0.7474833714992672,4.9444002978737025,18.698692083358765
3.6732150000000026,0.0,5.0,1.4595527783032127,-0.8562270195709263,4.955983860369244,-0.35618053855259846,0.0018615350639449822,0.003180432921473004,-0.9344098905138036,-0.10637536670258038,-0.19090435445900972,0.0015794351775502689,-0.00015820048275827503,0.00028570122196924785,0.03554883078322746,73830,868000000,14.97,0,2,3,0.37433104427481967,0.6947469760891202,4.94051684921501,19.14794945716858
3.8400000000000025,0.0,5.0,1.5240441420223199,-0.8370693105377576,4.9567214209120145,-0.35025146039649213,0.0019830335706545656,0.0032319454386223164,-0.9366480323988642,-0.15514676603991387,-0.18530651080586583,-0.0007368260991613152,-0.0014539985613737372,0.002456189122312935,0.06324659552774392,73831,138000000,15.7,0,2,3,0.453775643010368,0.7178559143763198,4.9396085224988,19.57914638519287
4.009185000000003,0.0,5.0,1.631252389753692,-0.8405880835742576,4.955957309494292,-0.3353068018245545,0.0026644049080602685,0.0032612844903826825,-0.9420995773378457,-0.2811281441656328,-0.16382095867327143,-0.006707388825910196,-0.0010816922554113262,0.004102177263121121,0.09503470864729024,73831,452000000,16.52,0,2,3,0.5128257466214621,0.7513629181816526,4.93892396376323,20.093426942825317
4.180680000000002,0.0,5.0,1.8032033466278294,-0.881463921824654,4.952649987726598,-0.31338583541278076,0.0034901383752830766,0.0030855100427473253,-0.9496144568847564,-0.3686939104970207,-0.1438742070595181,-0.011032815539271327,0.00029592257533295196,0.0034697677847361774,0.09376063753734343,73831,734000000,18.3,0,2,3,0.5128257466214621,0.7513629181816526,4.93892396376323,20.752726554870605
4.354395000000002,0.0,5.0,1.9507308780747719,-0.9209105608868128,4.949427439387448,-0.2971111851492334,0.003860334522169875,0.002979707645297592,-0.9548304366844111,-0.3618496656594285,-0.14294936199612618,-0.01133944271894544,2.4553959487860766e-05,0.0005543004590435885,0.0824382048449479,73832,81000000,20.69,0,2,3,0.5128257466214621,0.7513629181816526,4.93892396376323,21.29007124900818
4.530240000000003,0.0,5.0,2.0393871171481877,-0.9385174215468838,4.947552434375394,-0.2879520337050843,0.0038215584083066785,0.0030239710714645646,-0.9576324334395723,-0.3331043140387955,-0.1485707678917579,-0.01051148308352411,-0.00030465048723726795,-0.00056657419804651,0.07963118405314162,73832,412000000,22.41,0,2,3,0.7308625887308249,0.9561023044008701,4.935333242679479,21.68659234046936
4.708125000000003,0.0,5.0,2.1365148127999696,-0.9504774379482381,4.945596056489986,-0.2770016783167878,0.0036784563657965355,0.0031458262631048556,-0.9608572437909649,-0.29910570551304577,-0.15509781758158053,-0.009386371508941744,-0.0004064091825739524,-0.0010883417303375609,0.08302382921101525,73832,753000000,23.39,0,2,3,0.7308625887308249,0.9561023044008701,4.935333242679479,22.078925848007202
4.887960000000002,0.0,5.0,2.2277970686445325,-0.9545443119622673,4.943893718671888,-0.2658566699455532,0.003507146728083333,0.003295988341297938,-0.9640005536451433,-0.2748103042222999,-0.1607468359279929,-0.008403507802373039,-0.0008440093722583697,-0.001122943706377555,0.0784235198807437,73833,76000000,24.62,0,2,3,0.7308625887308249,0.9561023044008701,4.935333242679479,22.48235058784485
5.069655000000004,0.0,5.0,2.3214497851904916,-0.952013838085638,4.9422907938434335,-0.2551974884499225,0.003349788460591245,0.0034911061227856097,-0.966876844786429,-0.25873406653853237,-0.1673908974237323,-0.007617296580067587,-0.0008384687021134596,-0.0009310810469287389,0.0707390223396942,73833,419000000,25.93,0,2,3,0.9401601513866062,1.0106611023155803,4.931987665823316,22.910356044769287
5.253120000000004,0.0,5.0,2.4068380677759853,-0.9448725245426509,4.940992252977189,-0.2457453108432851,0.0032325339011540772,0.0036569509368529498,-0.9693221444045114,-0.25155361361791256,-0.17256783180203056,-0.006985191071097617,-0.0008070018395756051,-0.0006761251540865487,0.06965623397263698,73833,740000000,27.23,0,2,3,0.9401601513866062,1.0106611023155803,4.931987665823316,23.328551530838013
5.253120000000004,0.0,5.0,2.4916922203985252,-0.9344057891439181,4.939835598298004,-0.23630026598709147,0.0031489256530948494,0.003814848780428797,-0.9716674922474475,-0.2503217891984851,-0.17660151550789072,-0.006575797417150532,-0.0009699892302705848,-0.00040393142057837395,0.06772041670046747,73834,42000000,28.39,0,2,3,1.147877208472262,0.9822755613973596,4.928696242039125,23.74076199531555
5.438265000000004,0.0,5.0,2.5647865097955225,-0.923539086943217,4.9389373064376345,-0.22860761788427003,0.0031036033623928847,0.003939461196050872,-0.9735057294833622,-0.25190949475689894,-0.17895755551784162,-0.006261345673657094,-0.00027785423526438535,-0.0002849169874252766,0.06386621098499745,73834,402000000,29.55,0,2,3,1.2570300911017427,0.9587724054913586,4.926751025762936,24.1279399394989
5.6250000000000036,0.0,5.0,2.6504398739631863,-0.9093129767610407,4.93800266635849,-0.22019962829379708,0.003039000537387239,0.00400678255249229,-0.9754418659605422,-0.25444716140033574,-0.179699166078523,-0.005874442877701192,-0.0003328733413354712,-0.0001663998403955702,0.06060322011762764,73834,720000000,30.49,0,2,3,1.2570300911017427,0.9587724054913586,4.926751025762936,24.535431385040283
5.813235000000003,0.0,5.0,2.736933148174069,-0.8940207407960463,4.9371478226705765,-0.21192195241848977,0.0030092370362665047,0.004079753482307853,-0.9772734449411374,-0.26013821170449847,-0.17986143155442058,-0.005724666729083513,-0.0004209208498195949,6.181528426907335e-05,0.060976457098149695,73835,83000000,31.53,0,2,3,1.2570300911017427,0.9587724054913586,4.926751025762936,24.94036054611206
6.002880000000004,0.0,5.0,2.8122826637376006,-0.8803671318621908,4.9364399304858715,-0.2046861474613637,0.0030036203576126455,0.004145699474341751,-0.9788142686322265,-0.2669456379386608,-0.17971354263815745,-0.0057374104304083835,-0.0004902839521037095,0.00023870675818216114,0.06321016917354427,73835,565000000,32.57,0,2,3,1.2570300911017427,0.9587724054913586,4.926751025762936,25.32393527030945
6.002880000000004,0.0,5.0,2.9215869802505963,-0.8605780599908683,4.935415310628748,-0.19355206066620173,0.0030420326059700012,0.004258341425835376,-0.981076048213283,-0.2796564434360327,-0.17807190095350828,-0.0060657909869956655,-0.0006962349004879798,0.0004875660408742988,0.07076053734635934,73835,947000000,33.51,0,2,3,1.690246541926407,0.8561048887586208,4.916970240915036,25.787981748580933
6.193845000000003,0.0,5.0,3.007397022874965,-0.8452982815595377,4.934556131231713,-0.18430479919912718,0.003077741813593983,0.004339118469703529,-0.9828547403092709,-0.2888076314948124,-0.17561750639446885,-0.006387763518688664,-2.774575635910992e-05,0.0005134555351560266,0.07256710305227898,73836,197000000,34.97,0,2,3,1.829198265580602,0.8405786971932033,4.913387162048539,26.238962411880493
6.386040000000003,0.0,5.0,3.114861578651606,-0.8263388796429799,4.93343804998257,-0.17407839902592498,0.0031128552324376536,0.0043523813498301395,-0.9847172578468697,-0.2983337890251899,-0.17204760029630625,-0.006644224447900053,4.01588120979568e-05,0.0005408202639500814,0.04040311905555427,73836,459000000,36.18,0,2,3,1.829198265580602,0.8405786971932033,4.913387162048539,26.713093042373657
6.579375000000004,0.0,5.0,3.210871777993129,-0.8097123437239638,4.932394506558013,-0.17044521523489692,0.003167853734745715,0.00434990630316877,-0.985352460605543,-0.30638405651912237,-0.17213097977649716,-0.0069819082384385885,0.00015931838532878828,0.0005060051591954107,0.030918034826754592,73836,761000000,37.52,0,2,3,2.045807789048167,0.8562290153434889,4.907828806780935,27.16987133026123
6.773760000000003,0.0,5.0,3.316072528648664,-0.7921146093369799,4.931173873294406,-0.16509731142564005,0.0032234875066228155,0.004338626701088939,-0.9862624717622932,-0.3171040542288734,-0.17027242344208748,-0.0075534816381456395,-0.0001586402959219413,0.0007182130616456561,0.016245972983597312,73837,46000000,38.03,0,2,3,2.045807789048167,0.8562290153434889,4.907828806780935,27.651575326919556
6.969105000000003,0.0,5.0,3.4242807822624615,-0.7751641215826618,4.929760512467294,-0.16513660951575598,0.0033468603843540817,0.004355175138249257,-0.9862554086912392,-0.3276644464398055,-0.1712456862836172,-0.008370339561031368,-0.00021650708958986797,0.0007921371832253499,0.004960747719451319,73837,328000000,38.71,0,2,3,2.045807789048167,0.8562290153434889,4.907828806780935,28.129961729049683
7.165320000000004,0.0,5.0,3.535388347726358,-0.7590513467138058,4.928169958998576,-0.1622707169128373,0.003455961235593796,0.004382313698271459,-0.9867304931394296,-0.3382018412298716,-0.169373007811691,-0.009025669551136612,-0.0003784748088264678,0.0008235766983943904,0.04069775095558725,73837,593000000,38.76,0,2,3,2.3302425331612846,0.9601946269032623,4.900970130309333,28.58978295326233
7.362315000000003,0.0,5.0,3.6490834470397857,-0.7438589113984484,4.926436290121855,-0.154925490140287,0.003561202285597491,0.0044389728407131035,-0.9879097660531513,-0.34981365780705226,-0.16438657092490777,-0.009612034988774932,-0.0005293807930684125,0.0009741642315930221,0.0330248582031345,73837,853000000,39.19,0,2,3,2.3302425331612846,0.9601946269032623,4.900970130309333,29.03976535797119
7.560000000000004,0.0,5.0,3.765566742592633,-0.7292832122004705,4.924560229540023,-0.15193380558199654,0.0037050554206735403,0.004499038773467605,-0.9883734870664107,-0.36008722105162644,-0.16354218798248046,-0.01028302556865376,-0.00026412292015720595,0.0009993311323341914,0.028895932882733177,73838,124000000,40.21,0,2,3,2.5231572173608905,1.0605613967313439,4.896837483709949,29.471531629562378
7.758285000000004,0.0,5.0,3.8846360443248793,-0.7151207261414144,4.922529703769216,-0.14666787413031074,0.0038346699931502857,0.004535981313819743,-0.9891679609033339,-0.3704092024328539,-0.1608201507454738,-0.010973292674214027,-0.0004262945907385074,0.001005235833417828,0.02607035949040437,73838,407000000,40.76,0,2,3,2.5231572173608905,1.0605613967313439,4.896837483709949,29.931126832962036
7.957080000000003,0.0,5.0,3.9818220586101787,-0.7041035982886027,4.92078981608427,-0.14440581574674932,0.003947361047144766,0.0045798008787638666,-0.989500077889431,-0.3781768579514467,-0.16016032090781768,-0.011521765483680836,-0.0003608736761862019,0.0009518169463262893,0.026009391876868904,73838,658000000,41.42,0,2,3,2.5231572173608905,1.0605613967313439,4.896837483709949,30.35551142692566
7.957080000000003,0.0,5.0,4.0806063071419105,-0.6933349269001311,4.918961473255776,-0.13907454295337762,0.004040638311839688,0.004610198920565726,-0.9902629402387301,-0.3862480058350327,-0.15678581808067232,-0.012019621670989933,-0.00010901261617846103,0.001016923192764807,0.05790672330476809,73838,987000000,41.6,0,2,3,2.5231572173608905,1.0605613967313439,4.896837483709949,30.72847294807434
8.156295000000004,0.0,5.0,4.180853661276359,-0.6828539576765712,4.91701911805216,-0.1311674089259678,0.004133992407225808,0.0046268306723668,-0.9913408159560233,-0.39415875551128426,-0.15104316694661274,-0.012613212162129845,0.00016222496981299628,0.0010839266110451717,0.0710665226506535,73839,259000000,42.07,0,2,3,2.5231572173608905,1.0605613967313439,4.896837483709949,31.10887360572815
