x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.823254445927119,3.1517548076050006,5.0,-2.8674383102080103,3.824087338749809,4.958253354618988,-0.7837346046297976,0.001856823940783554,-0.0036270279224116953,0.6210824956308766,-0.23825434637696447,-0.13772652149222483,-0.003650110218889133,0.0001386567490158086,0.0007813556919700204,0.034254267666256055,68974,2000000,20.6,0,2,4,-2.8666226907664827,1.7430875806235366,4.930709335485306,49.45402240753174
-4.889404717734269,3.125933340311662,5.0,-2.9167155757960743,3.8714948470403976,4.957864283659386,-0.7859354075768831,0.001846251809879612,-0.0036375942624949347,0.6182951515087226,-0.20237417740069086,-0.14676798763383653,-0.003001242706377207,-0.0004838899172909805,-0.0006139577578778699,0.023580005290568806,68974,209000000,21.48,0,2,4,-2.8666226907664827,1.7430875806235366,4.930709335485306,49.81243634223938
-4.955060768505769,3.0986553823329843,5.0,-2.958657471272337,3.9020728191667833,4.957643104162305,-0.7874465305724965,0.001991092216424468,-0.0035474209645754737,0.61636954243832,-0.1611864864165538,-0.15677200430501662,-0.0025024982802712018,-0.0006445239989716356,-0.0017890731896841316,0.0214022877116804,68974,432000000,21.8,0,2,4,-3.2277566753270484,1.70811342838555,4.930493875059614,50.182692766189575
-4.955060768505769,3.0986553823329843,5.0,-3.000675444824216,3.923603858502057,4.957504081848425,-0.7888792344097166,0.002190457969825893,-0.003421270057599973,0.6145348243364364,-0.12408699269541368,-0.16571738903150696,-0.0020608670634531196,-0.0005151478262632736,-0.001978866202989593,0.020248471264494583,68974,647000000,22.03,0,2,4,-3.2277566753270484,1.70811342838555,4.930493875059614,50.55290770530701
-5.020188450021896,3.0699251662608846,5.0,-3.0465345900256158,3.938103372621761,4.957454451540292,-0.7901639020294533,0.00237474387109837,-0.003261933491676093,0.6128823119580389,-0.08988096696371406,-0.17407026050197943,-0.001541181346623845,-0.0003041380580270925,-0.001831689564824046,0.01404372533215792,68974,879000000,22.25,0,2,4,-3.2277566753270484,1.70811342838555,4.930493875059614,50.9172306060791
-5.084753436313343,3.039747725125622,5.0,-3.0960604229211315,3.945070176905838,4.957518063313142,-0.7908062304390494,0.002539077989942929,-0.0031049269692738778,0.6120534440800552,-0.05943321683164524,-0.18103412572332042,-0.0010442701748837025,-0.00030472356229438446,-0.0016189351526918472,-0.0007672862096796962,68975,129000000,22.46,0,2,4,-3.2277566753270484,1.70811342838555,4.930493875059614,51.277825117111206
-5.148721240196228,3.008128905536137,5.0,-3.1416610996160776,3.944918537864656,4.9576917997808785,-0.7900617684184897,0.002672919740836328,-0.0029789411746507363,0.6130141788678184,-0.03592193377126944,-0.18681785930310146,-0.0006251437118704464,-0.00043572020729243377,-0.0014690370221615012,-0.017280517204198986,68975,434000000,22.57,0,2,4,-3.2277566753270484,1.70811342838555,4.930493875059614,51.66434717178345
-5.148721240196228,3.008128905536137,5.0,-3.183420248034831,3.9402297250690728,4.957906365155125,-0.7885337327067642,0.0027904661872906,-0.0028922975147430228,0.6149783738450328,-0.017552519497120545,-0.19126510318096895,-0.0005106944977551306,-0.0001913716715762348,-0.001282683263070794,-0.02666916116140783,68975,711000000,22.45,0,2,4,-3.2277566753270484,1.70811342838555,4.930493875059614,52.01194190979004
-5.212057230359671,2.9750753806135473,5.0,-3.228973391510711,3.931059937631677,4.958156034350667,-0.7862384130960101,0.00287587517290574,-0.0027928587936029287,0.6179102580909437,-0.0006236573575263036,-0.19508273947724666,-0.0004917313158249219,0.0001081507690514627,-0.00115327685534794,-0.03452104901953135,68975,956000000,22.2,0,2,4,-3.4914866493629426,1.7741518808117256,4.9331733491537255,52.36509299278259
-5.274726649010381,2.9405946627005166,5.0,-3.2706076579943884,3.919661565920112,4.958404096480243,-0.7836715550872501,0.002925818842488525,-0.0026989871262114297,0.6211626588903459,0.012497397003471487,-0.19695448225073992,-0.000380112971249654,9.750554283982638e-05,-0.0010409432206870406,-0.03979286411777139,68976,214000000,21.83,0,2,4,-3.53326161043706,1.8059393979587557,4.934240210833806,52.72071862220764
-5.3366946300784015,2.9046951158287793,5.0,-3.3158610608584596,3.9045691772141327,4.95868509567493,-0.7805490284069941,0.0029873291119096954,-0.002620852068442628,0.6250819316314539,0.024939853373946715,-0.19857275830662244,-0.0003836750442031868,-0.00012324052320877854,-0.0009605124319023162,-0.044845795127912425,68976,548000000,21.52,0,2,4,-3.5746543333399643,1.8396524803942997,4.935382355612088,53.08846187591553
-5.3366946300784015,2.9046951158287793,5.0,-3.3647809184783273,3.8856624530978165,4.959010932276023,-0.7764216424882447,0.0030560148010511825,-0.0025526385440235943,0.6302012201557968,0.036635326582848945,-0.1999216494336032,-0.0002732622225619986,-3.541205941814951e-05,-0.0008957135094078694,-0.0549562115338631,68976,911000000,20.93,0,2,4,-3.6123794123713906,1.8715098869281848,4.9364664017662925,53.47250008583069
-5.397926217987752,2.8673859679266163,5.0,-3.4211792725130277,3.862063941114362,4.959415974065315,-0.7712203226086541,0.003097431748870894,-0.0024782045360335664,0.6365559507335091,0.03445513233052257,-0.19754193591382269,-0.00028672790387613965,0.00026961193100305536,-0.0005832537681271788,-0.04432583664311096,68977,177000000,20.29,0,2,4,-3.6123794123713906,1.8715098869281848,4.9364664017662925,53.94153833389282
-5.458386386995352,2.82867732274762,5.0,-3.473423488066372,3.8462715925950777,4.959725641758785,-0.7683134128106479,0.0031031758119748442,-0.0024417835525253405,0.6400616436627156,0.0006365493692534015,-0.18926315797816187,-0.000746417549652792,-3.3028061885431725e-05,6.612950862461275e-05,-0.014289211139839608,68977,393000000,19.48,0,2,4,-3.7081854388259456,1.9519400093426318,4.939268597173742,54.35049104690552
-5.518040061101152,2.7885801715016205,5.0,-3.521706520342879,3.844861241499602,4.959774554294234,-0.7685697942419987,0.003059368834611144,-0.0024911378309400278,0.6397537853529689,-0.05854551931878146,-0.17740370032281833,-0.0017552778465686459,0.0010026983886746166,0.0013440035559142416,0.01850259559432743,68977,619000000,19.08,0,2,4,-3.7081854388259456,1.9519400093426318,4.939268597173742,54.75109148025513
-5.576852134532016,2.7471064041681794,5.0,-3.5622306971596434,3.8577514284054266,4.959576378690146,-0.7707211916237702,0.002842365983371422,-0.002602270320000541,0.6371608854338391,-0.11992465422845511,-0.16411387879544084,-0.002680693210608679,0.0006069134030894929,0.002592593841654889,0.038401761776185594,68977,855000000,19.18,0,2,4,-3.7081854388259456,1.9519400093426318,4.939268597173742,55.128058195114136
-5.576852134532016,2.7471064041681794,5.0,-3.610214694379623,3.8885532322359406,4.959070530578595,-0.7742989024590189,0.0025965831213239903,-0.0028377182725420527,0.6328083554772791,-0.17889949491975377,-0.15318572840145245,-0.0038185859854446974,-0.0001889350770056808,0.0028326609935902525,0.04760259107570164,68978,110000000,19.56,0,2,4,-3.85054417068801,1.9760932839575176,4.9414281944407,55.519266843795776
-5.634787492801395,2.704268820472575,5.0,-3.6664793829379336,3.939788979088969,4.95816109645827,-0.7791124838053962,0.0023663188621378226,-0.00314111868319196,0.6268718142388017,-0.22657498100341064,-0.14259206028556565,-0.005057435949691768,0.00047797619231459976,0.002529693097130803,0.051118054398102686,68978,349000000,20.11,0,2,4,-3.904456299050989,1.947795919295582,4.941198736586475,55.965879678726196
-5.691811034346381,2.660081140503768,5.0,-3.7300621088108077,4.0066124304988655,4.956857955131391,-0.7835719525910031,0.0021435022509244056,-0.003329226027765062,0.6212884328272005,-0.21302486140136206,-0.14205815278985406,-0.005203933386465711,0.0003368051238794578,0.0005746836905018426,0.019842236724798568,68978,571000000,20.8,0,2,4,-3.904456299050989,1.947795919295582,4.941198736586475,56.465519189834595
-5.747887692743202,2.6145580149533583,5.0,-3.774948703234981,4.042532561231186,4.956083473766476,-0.7842339144274687,0.0021327183995668644,-0.0033054709882113908,0.6204528127388446,-0.16389305898734172,-0.1536789632055984,-0.004423143591858263,-0.0006036405522991117,-0.0007786052947267308,0.001701016992683435,68978,819000000,21.38,0,2,4,-3.904456299050989,1.947795919295582,4.941198736586475,56.81037521362305
-5.802982459501712,2.567715034954065,5.0,-3.8124876053004235,4.0621557769193055,4.955585111285186,-0.7840995779886212,0.0022637056389649217,-0.0032364685282333197,0.6206224719636827,-0.11701433529122032,-0.16553381553016053,-0.0036887766425607892,-0.0005246713442375039,-0.0016850104202603688,-0.004880924007011345,68979,42000000,21.36,0,2,4,-4.090073615643382,1.816614700389412,4.9393954927163755,57.16508483886719
-5.802982459501712,2.567715034954065,5.0,-3.857725324916591,4.0737106163734556,4.955157850841437,-0.7835267183846472,0.0024422718295510413,-0.0030958266410790526,0.6213455823799704,-0.06650393015272786,-0.17836363797632007,-0.002910197798376883,-0.0004932913213906431,-0.001941332675414742,-0.011182819889654638,68979,271000000,21.24,0,2,4,-4.090073615643382,1.816614700389412,4.9393954927163755,57.51379990577698
-5.857060407438873,2.519568741495847,5.0,-3.9030922348021293,4.073864028512102,4.954912792571708,-0.7822804117127766,0.002617687325456102,-0.0029512439343636933,0.6229139549912126,-0.02332362004519209,-0.188519105129555,-0.002212609792852277,-0.0003075187777312749,-0.001898127277399908,-0.02257341748190811,68979,525000000,21.04,0,2,4,-4.1727587597226785,1.793579001863635,4.93974021535648,57.85806608200073
-5.910086714630622,2.4701366343972957,5.0,-3.9445696856602996,4.065691070478551,4.954798855406468,-0.7803014817479058,0.002757317326160827,-0.0028162089592369327,0.6253911286149517,0.010104502435926034,-0.19500303330025687,-0.0018602204420754016,-0.00040876130924516474,-0.0018330108446207305,-0.03517634795571212,68979,837000000,20.74,0,2,4,-4.215224620988515,1.793089435347726,4.940337618974146,58.203208208084106
-5.962026688940954,2.4194371808094957,5.0,-3.9858424042874807,4.050866601281627,4.954761908411517,-0.7772447414843353,0.002902661192590356,-0.002699616891052809,0.6291859013531622,0.03944165024469464,-0.19974952493367193,-0.001583093924258812,-0.0003948267902842417,-0.0017916460478772933,-0.05147082993062213,68980,119000000,20.33,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,58.55418252944946
-5.962026688940954,2.4194371808094957,5.0,-4.026896278031312,4.030498945343456,4.954777014770522,-0.7731142114119969,0.0030355887548802517,-0.0025939500589981087,0.634254265052123,0.06465266173807442,-0.20275621061137325,-0.0014657227245639078,-0.00035224822454438254,-0.0016987125718515017,-0.06518238806165755,68980,375000000,19.75,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,58.9030396938324
-6.012845793126372,2.367489823229123,5.0,-4.067769336039799,4.005626576468089,4.954813430375022,-0.7681458130168115,0.003163795665659131,-0.0024955432832637985,0.6402622686098633,0.08592648908282816,-0.20420039205919563,-0.0014767911121402973,-0.0002551894169755542,-0.0016738620729483955,-0.07506544352509081,68980,597000000,19.0,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,59.25924634933472
-6.062509670513252,2.314314986997085,5.0,-4.108371550855036,3.977300289081099,4.954858259970662,-0.7625786237662704,0.0032699185046217638,-0.0024051874811389,0.6468828064502059,0.10313804493408303,-0.20353450955220076,-0.0014954745879471316,-0.0002448148606504219,-0.0014666687320641358,-0.08118503392324783,68980,849000000,18.12,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,59.61334848403931
-6.062509670513252,2.314314986997085,5.0,-4.148727769213644,3.9462799665390422,4.954894894123495,-0.7566082133648943,0.0033680390167738434,-0.002338070702321754,0.6538556424833809,0.11793502160010476,-0.2023347983164184,-0.001631411431703604,-0.00011173230092254016,-0.001300824783356802,-0.08510317638865672,68981,144000000,17.16,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,59.965251445770264
-6.110984171244919,2.259934087258609,5.0,-4.196190282256473,3.9067948498200744,4.954896034437299,-0.7491759986845645,0.0034473158588143905,-0.002258571397766458,0.6623581643367853,0.1330281938036538,-0.19980328167419215,-0.0018843770898812687,9.039951720524186e-06,-0.0011177253099958762,-0.08820653529255651,68981,484000000,16.15,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,60.329795360565186
-6.158235379094583,2.204369535360273,5.0,-4.24330926037615,3.865062379585373,4.9548461292340855,-0.741459399480723,0.003503383864094819,-0.0021968981269422745,0.6709849915324528,0.14474552717981323,-0.19612119432401853,-0.002052990648619143,0.0001954348718413712,-0.000919568475410415,-0.08899897438823245,68981,734000000,14.92,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,60.770485401153564
-6.158235379094583,2.204369535360273,5.0,-4.297429600689915,3.815855553379017,4.954772962523928,-0.7327603493575628,0.0035168979877059792,-0.002112989017039775,0.6804744206179539,0.14264110797868831,-0.19159540144829623,-0.001963067316403887,0.0007745922914637049,-0.000710637749534726,-0.07543414758401923,68981,940000000,13.67,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,61.24609184265137
-6.204229638839507,2.147644744659009,5.0,-4.3626597966932055,3.7674428951025516,4.954733472976418,-0.7255754102158363,0.003450961461592528,-0.0020214559966097376,0.688131040333718,0.09313962484240054,-0.18748699266016133,-0.001800312880477737,0.0005517570286883711,0.00031022521227441757,-0.03393891820451245,68982,167000000,12.3,0,2,4,-4.253091852257463,1.7980410218088025,4.941063613997828,61.79224252700806
-6.24893358419099,2.0897841357178186,5.0,-4.417721961162435,3.745991540133812,4.954647538677245,-0.7235952310210171,0.003332646849167017,-0.002086938826964214,0.690213358169017,0.027534347778010164,-0.1870525445069645,-0.0019145861668350723,-6.11284949769697e-05,0.0017781893575374852,-0.0006295434264558253,68982,407000000,11.26,0,2,4,-4.626706804345827,1.939447087167578,4.952624077001402,62.24721050262451
-6.2923141662739965,2.030813140862436,5.0,-4.462730516898007,3.7451153627152225,4.954509505256363,-0.7246258201487576,0.0031372551893212594,-0.002286011107894009,0.6891315930624802,-0.03269626236315042,-0.18599929019764688,-0.002152296790562884,0.0010522739103180356,0.002668457636900712,0.022156133309181314,68982,632000000,10.75,0,2,4,-4.626706804345827,1.939447087167578,4.952624077001402,62.633830308914185
-6.3343386826493955,1.9707582080728947,5.0,-4.503263969900899,3.755036768281889,4.9542874615535455,-0.7267984005509601,0.0028594911336468705,-0.002413493473039175,0.6868406535116264,-0.07371549135428324,-0.17779700793525788,-0.0025493349749407023,0.0008987793705728109,0.0026309542590752244,0.032154623841051944,68982,857000000,10.76,0,2,4,-4.626706804345827,1.939447087167578,4.952624077001402,63.009026527404785
-6.374974806870911,1.9096468041835581,5.0,-4.5499045245165455,3.7767778543644877,4.953863368965567,-0.7296959334114355,0.002584014526900946,-0.0025759791201692794,0.6837620433771612,-0.11156014008127872,-0.1708403929936284,-0.00324870678902242,0.00015123057579558008,0.0023339592644333607,0.035084040064248256,68983,66000000,10.97,0,2,4,-4.751535400675496,1.9273529618841152,4.954753192934034,63.35212063789368
-6.414190618568051,1.847507417364816,5.0,-4.595827940479012,3.806596923146319,4.953254483142143,-0.733163644396327,0.002393347081801274,-0.002757057333651144,0.6800424553365036,-0.13950147705190089,-0.16516999992952036,-0.003991076413222286,0.0005066009066467814,0.0020095179252166417,0.04264926683390513,68983,296000000,11.32,0,2,4,-4.751535400675496,1.9273529618841152,4.954753192934034,63.71429491043091
-6.4519546340452365,1.7843695588594015,5.0,-4.640791454337502,3.8422732771261177,4.952456151364293,-0.7371886399257386,0.002210148568584709,-0.0028863037268166943,0.6756772111434133,-0.16010657397710917,-0.15797048765329222,-0.004792772218123196,3.845491889364894e-05,0.0016887319929992373,0.047382316552102566,68983,517000000,11.79,0,2,4,-4.856466117753141,1.8228096204551336,4.9529058991340476,64.13960218429565
-6.4519546340452365,1.7843695588594015,5.0,-4.68166262456395,3.878431702008788,4.95153369263832,-0.7409181628664768,0.002117909177066703,-0.00300888937562139,0.6715852417824618,-0.15648787824681873,-0.15514177327953377,-0.005354204326179543,-0.0005993067702547705,0.0006074772215924895,0.03169666924804915,68983,730000000,12.39,0,2,4,-4.911459826666205,1.758925562951212,4.951600292060225,64.5109646320343
-6.488235837386567,1.720263763945857,5.0,-4.718997385786844,3.9008451452412314,4.9507149092233504,-0.7412088342982612,0.0022036343366970655,-0.0029809014310408465,0.6712642714911774,-0.0842555369411023,-0.16213843616876567,-0.004793111735210462,2.6585131274181606e-05,-0.0014887392012497003,-0.013927373856859049,68983,993000000,12.93,0,2,4,-4.960422121346196,1.7059552577497827,4.950580413986729,64.88809847831726
-6.523003712054525,1.6552215921015208,5.0,-4.759757874144826,3.9079029121719806,4.949937234234417,-0.7391699553838048,0.002331785370945809,-0.0028104538776798204,0.6735090505582603,-0.011877519000188875,-0.16966079297145917,-0.004256085694407108,-6.11993115740006e-05,-0.001977444912881765,-0.03353738611622248,68984,242000000,12.9,0,2,4,-4.960422121346196,1.7059552577497827,4.950580413986729,65.2533631324768
-6.55622827296996,1.5892756263370473,5.0,-4.7938471835374115,3.9016230952400144,4.949372711111681,-0.7365382100363677,0.002452573422833306,-0.002683340471420953,0.6763861690809055,0.04020715452666691,-0.17482347326047548,-0.0039058793325267385,-0.000158494071200721,-0.0018405996343062725,-0.043765787268057466,68984,557000000,12.49,0,2,4,-4.960422121346196,1.7059552577497827,4.950580413986729,65.62477898597717
-6.55622827296996,1.5892756263370473,5.0,-4.841749248465096,3.8770568496232243,4.9486512625029935,-0.7313285229654282,0.002651302268533205,-0.0025290682546389915,0.6820155173507779,0.10360359513142389,-0.17886499920898175,-0.0037937278217532898,-0.0004672314247500253,-0.0021591220047412207,-0.06432922382373363,68984,922000000,11.99,0,2,4,-4.960422121346196,1.7059552577497827,4.950580413986729,66.02491188049316
-6.587880099059713,1.5224594716742677,5.0,-4.882850492959431,3.8439147868221437,4.948072267223544,-0.7255070869200456,0.002844945111189676,-0.0023858405680560963,0.688204679496505,0.14732895880043942,-0.17921901403721063,-0.0037330235509384973,-0.0002502264408121846,-0.002289750864292728,-0.07611338223796338,68985,197000000,11.06,0,2,4,-4.960422121346196,1.7059552577497827,4.950580413986729,66.37270188331604
-6.617930366256996,1.4548077527390042,5.0,-4.937438080411375,3.787100712073845,4.947351017306272,-0.7164005567044552,0.003092378759621495,-0.0021803506482915673,0.697678955980617,0.19002992781712508,-0.17499131740882318,-0.003748774389788382,-0.00021035261141832962,-0.0022852462961964193,-0.08687009903951548,68985,450000000,10.05,0,2,4,-4.960422121346196,1.7059552577497827,4.950580413986729,66.85278105735779
-6.6463508809387175,1.3863561104401976,5.0,-4.974727389813624,3.7420646775915873,4.946865809226076,-0.7095527077824311,0.0032446664533811727,-0.0020465902431029315,0.7046419221750881,0.2098639994457549,-0.17073649731192556,-0.003810024823918497,0.0005905871091727022,-0.0020365232330732397,-0.0887205169419758,68985,678000000,8.52,0,2,4,-5.212465601908647,1.5496210416758267,4.949993515861376,67.2178087234497
-6.673114113782642,1.3171411977066247,5.0,-5.018571913923551,3.6871063995231843,4.9463104251656915,-0.7016417205881501,0.0033435052611507934,-0.001865050203964038,0.7125196407751898,0.21735995167078928,-0.16461090940340065,-0.003847718158124623,-0.0001921315231356857,-0.0017493438008386875,-0.08656511272420175,68985,941000000,7.4,0,2,4,-5.245297853719821,1.5399837563093817,4.950568300333992,67.62011790275574
-6.673114113782642,1.3171411977066247,5.0,-5.07192857034556,3.6154788227292043,4.945557478890162,-0.691280651641575,0.0035189314351176415,-0.0017391167971556654,0.7225757076323005,0.2381107097059203,-0.15531080121929025,-0.004335076225643815,9.249268799749188e-05,-0.001578578246608231,-0.0942190621572081,68986,188000000,6.12,0,2,4,-5.245297853719821,1.5399837563093817,4.950568300333992,68.09357357025146
-6.698193234026185,1.2472006742522705,5.0,-5.124619891450288,3.5406773204909103,4.944693844413703,-0.6803369990399669,0.0035824363706907438,-0.0015687841416159158,0.7328889907777704,0.2382685770755446,-0.14580854636441323,-0.0044396259114109675,0.0016005659745133016,-0.0009895021548800287,-0.08693822019267827,68986,453000000,4.47,0,2,4,-5.329612522368494,1.5188311848387788,4.952449226231541,68.61299777030945
-6.721562144107404,1.1765732003413591,5.0,-5.188537736298103,3.4594291879273573,4.943720516032711,-0.669516198617436,0.0033569067682028115,-0.0013137481312432181,0.7427887082015014,0.1852834883425321,-0.13696446594754666,-0.0037270242247356366,0.0019663744069475797,0.0006175665021146415,-0.055691228044452146,68986,683000000,2.77,0,2,4,-5.375131869739992,1.5078502361574202,4.953597291572123,69.17635202407837
-6.74319551466748,1.1052984295239994,5.0,-5.237050326992308,3.4142961956359423,4.943043925496424,-0.6638729647242319,0.003034825782424741,-0.001247514786250871,0.7478381644765042,0.12606131697489403,-0.133500213023087,-0.0031744858255944646,0.0016396056025769212,0.001944925384123053,-0.03791771305259317,68986,899000000,1.1,0,2,4,-5.375131869739992,1.5078502361574202,4.953597291572123,69.69857454299927
-6.763068819892748,1.0334170003132817,5.0,-5.271643095417504,3.39430555523552,4.942572258913804,-0.6609699410114509,0.002713103498972359,-0.0013213721176144931,0.7504063100244089,0.0777907814101956,-0.132707741215218,-0.002832623271533565,0.0008853488054683112,0.002581602507234493,-0.02692939651751658,68987,143000000,0.31,0,2,4,-5.475187869307029,1.4801947097625077,4.956210513982005,70.07199048995972
-6.781158373172982,0.9609705267747856,5.0,-5.3023465754843455,3.3856180379287713,4.942164127451162,-0.6592038424773787,0.0024334057366929345,-0.0014644224552297707,0.7519589271140097,0.039440523822351525,-0.13369279796727004,-0.0026255469657416094,0.0008485355522225291,0.002702926235542691,-0.015731359235360287,68987,358000000,0.39,0,2,4,-5.50787040277103,1.4694210280291415,4.957070264098486,70.3912582397461
-6.797441363051352,0.8880015879993646,5.0,-5.334774178917818,3.3848345223278797,4.9417065179830955,-0.658543038060335,0.0021419554119100795,-0.0015995036820921466,0.7525383183846843,0.005456564031954207,-0.13326277674783038,-0.0026705470944141346,0.0006262119313760195,0.002368788159401447,-0.0012239631587362965,68987,623000000,0.67,0,2,4,-5.537589080002846,1.458565726651694,4.957828195069777,70.7361707687378
-6.81189588944001,0.8145537164302753,5.0,-5.363529198267612,3.3904295865945397,4.94126304366946,-0.6587922699682341,0.0019256519575914033,-0.0017121980741661618,0.7523204804286495,-0.019293449979297373,-0.13257033181483774,-0.0027213452718558555,0.0004441383310904712,0.0019739695062526152,0.006366885781972087,68987,870000000,0.83,0,2,4,-5.537589080002846,1.458565726651694,4.957828195069777,71.10119605064392
-6.81189588944001,0.8145537164302753,5.0,-5.398988093110933,3.4042620744324896,4.940672886253551,-0.6600072370081314,0.0017165029097689698,-0.0018389001509825555,0.7512550293747708,-0.043256848810346325,-0.1316346020135163,-0.0028372052197862263,9.206767472846877e-05,0.0015816589325368113,0.016001432959455997,68988,183000000,0.85,0,2,4,-5.60096245064492,1.4218460217777156,4.9591564886710255,71.53253316879272
-6.824501000073965,0.7406713850157627,5.0,-5.431180043668375,3.4217832831907673,4.940085515789384,-0.6617709592600989,0.0015657079571179753,-0.0019427383607047548,0.7497019219704744,-0.05415049112215424,-0.1304369859221147,-0.0029070632271758533,0.0005804167756195966,0.0013679333619620593,0.015738128968223464,68988,408000000,0.78,0,2,4,-5.60096245064492,1.4218460217777156,4.9591564886710255,71.93935441970825
-6.835236727174377,0.6663999931584091,5.0,-5.465281965303309,3.4396058280833017,4.939500580502425,-0.6627444581166541,0.0014038755444312206,-0.001967741624518743,0.748841732518973,-0.030687968412091343,-0.12682841268853634,-0.002489301529585735,0.000782225237117018,-0.0002611084894965643,-0.0019082811377302278,68988,668000000,0.67,0,2,4,-5.60096245064492,1.4218460217777156,4.9591564886710255,72.378746509552
-6.8440841242909745,0.5917858514327947,5.0,-5.487473461071842,3.444239724699981,4.939203019430204,-0.662087211553839,0.0014297639441772988,-0.001848420149260905,0.7494231537755407,0.006702219591344082,-0.12436356819764127,-0.0020497560559782366,0.0007987590663560695,-0.0016123966361192288,-0.014995239689596929,68988,993000000,0.66,0,2,4,-5.60096245064492,1.4218460217777156,4.9591564886710255,72.78559684753418
-6.851025303291818,0.5168761650432264,5.0,-5.520456836614997,3.436482430497506,4.938840311615581,-0.659513092110439,0.0015735134025167124,-0.0016081440452699613,0.7516897094301805,0.08199950835331148,-0.11967667062408856,-0.0019113870337443936,0.0006384540142789774,-0.00244406455749413,-0.034491278711357154,68989,306000000,0.72,0,2,4,-5.737323818344659,1.3156227917306778,4.961157691546509,73.22102236747742
-6.851025303291818,0.5168761650432264,5.0,-5.552040799503627,3.413066996232789,4.938523903184525,-0.6560231064824951,0.001746773138204496,-0.0013695433866299368,0.7547375417292905,0.14431219325288314,-0.11471534660307714,-0.0019918095460106167,0.0002621131017122025,-0.0024561220016039442,-0.04266551659384277,68989,720000000,1.01,0,2,4,-5.737323818344659,1.3156227917306778,4.961157691546509,73.61880254745483
-6.856043471467056,0.44171901599366026,5.0,-5.601235439246373,3.3514704659954493,4.937930580583629,-0.6495003617720666,0.0020267995839961077,-0.0010776458997989854,0.7603578176231999,0.22624978144540892,-0.10460740246276559,-0.0027013313589672834,0.00024185065115034377,-0.0022763748802390182,-0.05092966457596049,68990,23000000,1.5,0,2,4,-5.737323818344659,1.3156227917306778,4.961157691546509,74.14795136451721
-6.859122968711804,0.366363343942322,5.0,-5.648786999519059,3.27334462902556,4.9372502157776585,-0.6429471501548901,0.002222558339932415,-0.0008011123082860212,0.7659069007139184,0.2554696445684555,-0.0967970067760632,-0.0029941251137092654,0.001008893104881281,-0.0017147847756859846,-0.04611013428075239,68990,267000000,2.5,0,2,4,-5.845193773505882,1.2285877170764476,4.961916513302428,74.65343141555786
-6.860249304751699,0.2908589257138678,5.0,-5.693025588565111,3.2000381102194053,4.936631076929443,-0.6377331630331743,0.002283688504478935,-0.0005471074295502641,0.7702537881815171,0.24201043689470883,-0.09254755084422825,-0.0029672204268770307,0.001211103517562151,-0.001088833869289374,-0.03867900159093551,68990,489000000,3.51,0,2,4,-5.885980017239953,1.1926305007031914,4.962014218971015,75.15041017532349
-6.85940919637302,0.2152563534425758,5.0,-5.7407358298140885,3.1261682923667298,4.935919569110932,-0.632876002119931,0.002238061919429295,-0.00034961738449362605,0.7742498529462062,0.2043970217531527,-0.08910924897944723,-0.0029117311161369923,0.0009515450983599294,0.00034795272938481503,-0.02989729564433219,68990,736000000,4.35,0,2,4,-5.9234318791274205,1.1576258036763671,4.962030486673588,75.69687557220459
-6.856590604617711,0.1396070113204253,5.0,-5.782582923777901,3.072755219680805,4.935231431742116,-0.6294586504723478,0.002026358077002805,-0.00034630688156882955,0.777031261462509,0.15320614981448308,-0.08827772981813267,-0.0027990586724506213,0.0007694378098221932,0.0015465796536773269,-0.021249819110380486,68990,951000000,5.15,0,2,4,-5.964452447362225,1.116644811591218,4.9619541225386525,76.18891906738281
-6.8517827719018864,0.06396305092467663,5.0,-5.814525486394412,3.0417755570936444,4.9346149495720075,-0.6274694060983327,0.0017792579760785368,-0.00043520612436688836,0.7786390622408365,0.11263231935461204,-0.08829527425376063,-0.0027928708708792635,0.0005173930048840703,0.0020159247469564434,-0.014360222849063575,68991,228000000,5.74,0,2,4,-6.002063559685777,1.076465660995154,4.961790190937574,76.64048051834106
-6.844976259014825,-0.01162263489980088,5.0,-5.844274347904794,3.021581945952153,4.9339538848081705,-0.626316505070925,0.001513237234754734,-0.0005771325349721913,0.7795671956328398,0.07633491392578043,-0.08822206077605582,-0.002798361273534164,0.00032036640220667323,0.002037985382230545,-0.006451697527154465,68991,492000000,6.09,0,2,4,-6.032179360414544,1.042191723552166,4.961583834181064,77.06567668914795
-6.836162981953649,-0.08709643962752353,5.0,-5.870071782669702,3.010839506796586,4.933309329396174,-0.6260041761179634,0.0013041726879145996,-0.0007037455498472389,0.7798182963733736,0.04951335558496367,-0.08756281957043353,-0.0028199777328987517,0.00019336143566306419,0.001681148501120333,-1.9091263769865918e-05,68991,777000000,6.32,0,2,4,-6.032179360414544,1.042191723552166,4.961583834181064,77.46544885635376
