x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6961070700125017,0.5555371673935842,5.28598302140046,-0.3032349842069987,-0.0008549309644129134,-0.00259969130741668,0.9529118821019776,-0.1656425108214673,-0.030913417125502256,0.13004837181961149,0.0019893379430868663,-0.005536972184927436,-0.021351550458348356,60388,501000000,15.82,0,2,1,-1.374595699265793,-0.20463477469793676,5.29996110795185,7.019635438919067
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7141274373680703,0.5763295520146949,5.309662303675055,-0.3014934081292543,-0.0003781968074447132,-0.002281320289228798,0.9534654568465076,-0.13400187044506884,-0.04263365289025958,0.13177184674782233,0.001894127899504383,-0.006239090816961834,-0.019535539468051866,60388,858000000,15.51,0,2,1,-1.3891478301814508,-0.1969312034551899,5.324499560761221,7.28181529045105
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7266328121146961,0.5954942558863997,5.333557291242697,-0.29996685678863005,0.00021207693742696446,-0.0025275315252804593,0.9539462518591448,-0.10468341421768335,-0.05242415456792443,0.13281155143693305,-0.005097205030324403,-0.004672347949963296,-0.01654215138842119,60389,312000000,15.27,0,2,1,-1.3891478301814508,-0.1969312034551899,5.324499560761221,7.537076711654663
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7329352633078634,0.6094444975778157,5.35227536262506,-0.29886032545238,0.0004565909047751182,-0.00230510382100555,0.9542939714216041,-0.08509904585801316,-0.060301708942632946,0.13382067305986073,0.0036027703345098416,-0.003976686411988339,-0.016647316988382954,60389,817000000,15.07,0,2,1,-1.3891478301814508,-0.1969312034551899,5.324499560761221,7.796459913253784
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7371778653387923,0.6264758954242879,5.376494145978003,-0.29739018976592196,0.0006438425345489744,-0.0018652097564307722,0.9547539900363571,-0.06318219614443907,-0.06884493612346637,0.13445775939875051,0.0042950743136316305,-0.0031010210022941465,-0.017720922187436372,60390,187000000,14.93,0,2,1,-1.3952751245447226,-0.16048864544053668,5.392720233231664,8.044285535812378
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7378039794163932,0.640881971950392,5.3980764869667475,-0.29597301348184196,0.0007987579266834032,-0.001662220459799286,0.9551945217071729,-0.04666506787697951,-0.07555007645637443,0.13479241849632842,0.0012079113503205008,-0.002205645455433114,-0.019215896463720128,60390,362000000,14.78,0,2,1,-1.3952751245447226,-0.16048864544053668,5.392720233231664,8.306194543838501
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7350831637582927,0.6580912303846136,5.425081529462062,-0.29404570227122384,0.0009197763992726144,-0.001486284209727466,0.9557897624197728,-0.029085212133588955,-0.08222274681675557,0.13464507467912873,0.0016028920299504534,-0.0013136209986441827,-0.021037281476310454,60390,555000000,14.55,0,2,1,-1.3952751245447226,-0.16048864544053668,5.392720233231664,8.55944538116455
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7298480699190282,0.6730199901757054,5.449348040750074,-0.2921135378722902,0.0009263032970694865,-0.001151520917680792,0.9563825055664245,-0.016460964917836655,-0.08806214557134533,0.13451569497473764,0.003661356413431349,-0.0010068391816275835,-0.023415345276589505,60390,720000000,14.34,0,2,1,-1.3952751245447226,-0.16048864544053668,5.392720233231664,8.825616359710693
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7214645744547524,0.6892093535461205,5.476187781661003,-0.2897545415367984,0.0008989442188894243,-0.00078461498803684,0.9571002465454763,-0.004655424230804221,-0.0932539430525226,0.13342754175074778,0.0011215803255026913,-0.0006462416365593526,-0.025632867982494645,60390,941000000,14.05,0,2,1,-1.3463068930732442,-0.08063405977437857,5.4878572422055845,9.080456733703613
-0.24471741852423268,1.545084971874737,5.951056516295154,0.713147188711637,0.7018979713585349,5.497488954034285,-0.2877512603738205,0.0009755359605023552,-0.0009435587239099883,0.9577042185245933,0.003260874372699766,-0.09666172169684818,0.1324963161265567,-0.002361625593039207,-0.00014876927707518917,-0.026524835448071826,60391,232000000,13.75,0,2,1,-1.3259752242630958,-0.05473627133640455,5.513134384094925,9.341722011566162
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7011164715317993,0.7174607711349528,5.5238533152478775,-0.2851551175379983,0.001032200894833121,-0.0011434071191151424,0.9584801438336441,0.011500150088225925,-0.09990126742141818,0.13061490913521087,0.0002458190767384849,6.0742931040635995e-05,-0.02769213133433368,60391,522000000,13.49,0,2,1,-1.3085047512919854,-0.03318704338736781,5.532931657278377,9.594324350357056
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6917907113808712,0.7282760135674888,5.542079623500772,-0.2832397819919078,0.000978058067360539,-0.000966787511308113,0.9590481398874099,0.01594882128119688,-0.10265018694553565,0.12931268860134615,0.002903187873926072,-3.539677102537553e-05,-0.029127438756404445,60391,706000000,13.17,0,2,1,-1.2855639234281093,-0.005375983136268605,5.557118008806341,9.850802898406982
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6788804108645409,0.7422145126664343,5.565211947298183,-0.280652182901817,0.0008947489758990496,-0.0006954744192187604,0.9598088705424883,0.020817483165963206,-0.10545913529532021,0.12722218038962702,0.00321132476983621,6.224835757961955e-05,-0.03072802210226655,60391,885000000,12.93,0,2,1,-1.2690045672707548,0.014603320935767609,5.5736537590358175,10.08484411239624
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6666954148208794,0.7546824607196244,5.585415446039411,-0.2782565701498525,0.0008284183186548052,-0.0004915581883676337,0.9605063004801566,0.024091556766238774,-0.10800569854412852,0.12506327738570286,0.0024601175255156704,6.109104759843831e-05,-0.031510314147453755,60392,75000000,12.61,0,2,1,-1.2690045672707548,0.014603320935767609,5.5736537590358175,10.338135719299316
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6523168600667075,0.7689459533310072,5.607736980598115,-0.2755018138868089,0.0007500933522881893,-0.0002661834922714686,0.961300222121783,0.026878518235800508,-0.11136173219677428,0.12278937182366709,0.002650298847584054,0.00018807707391488293,-0.03213279887859244,60392,216000000,12.32,0,2,1,-1.2690045672707548,0.014603320935767609,5.5736537590358175,10.575982093811035
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6339341999845945,0.7868277864301371,5.634401965801491,-0.27207868513562955,0.0006512825903935367,-5.554993598968572e-06,0.962274786583851,0.02966980906294847,-0.11463532845692008,0.11944353779457414,0.002331611335648631,0.00021607613689411664,-0.03251575762988068,60392,402000000,11.98,0,2,1,-1.2092652357280538,0.09054301302691427,5.632673971661005,10.913012504577637
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6183941765149117,0.8017211961127759,5.65560897022381,-0.2692531648905866,0.0005805985109252455,0.00016899896566745533,0.9630692433782325,0.03159955458960292,-0.11646279803117845,0.1163130066037111,0.0019014518443327688,0.00023779369371368375,-0.0326888282870641,60392,546000000,11.56,0,2,1,-1.1929785351399715,0.12073836855661546,5.65735127453808,11.180600881576538
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6076494495011519,0.8189838738094544,5.676276941095542,-0.2679781213927069,0.0001777895684864266,-0.00017428941786984633,0.9634249656661924,-0.026329723485018348,-0.10976917833316188,0.11348367702939485,-0.003184605634487525,0.008355114277946996,-0.0015119019053599914,60392,762000000,11.22,0,2,1,-1.1882135519912185,0.14307485798339262,5.6777892200631,11.434983015060425
-0.3806023374435661,1.913417161825449,6.0,0.6065539916364768,0.8381782606647005,5.694185946130374,-0.26868072719114006,-0.0004681162134352446,-0.0006428980686499583,0.9632289625968087,-0.08190420553595595,-0.10331809972869929,0.11034571121007315,-0.0035070999274466885,0.009568954646965722,0.016698538638593163,60392,926000000,11.08,0,2,1,-1.1921546405416048,0.1630231409650869,5.698411480488226,11.688923358917236
-0.3806023374435661,1.913417161825449,6.0,0.6172128468312895,0.8703631213725019,5.718020999805104,-0.2711835000047767,-0.0013349178576945405,-0.0009141785942222858,0.9625263069635916,-0.14820495913212786,-0.09732903239855156,0.10558304151994327,0.0003683146246657998,0.006694463900203118,0.028327292602625675,60393,127000000,11.17,0,2,1,-1.2025128610374793,0.1789013827406339,5.716721813931416,12.004953861236572
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6392883628009073,0.9085584939928134,5.740754560593282,-0.27447035823072236,-0.001853222158568764,-0.0010586036187117105,0.9615931922485246,-0.1996472800484078,-0.09345281980858475,0.09994387242966293,0.00015617367523645953,0.003268751902396616,0.0320110881148139,60393,283000000,11.47,0,2,1,-1.2259196980384472,0.19842912572044732,5.741678362571194,12.341198921203613
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6649097813891264,0.9464931895232875,5.760421198696434,-0.27723601530037145,-0.0020007285459681906,-0.0010858260418097775,0.9607991516896048,-0.21667313616204759,-0.09269487336187514,0.09507718035599254,-0.00010566889283580849,0.00015154416637130907,0.025923655630322173,60393,478000000,11.85,0,2,1,-1.258278062025907,0.21615615490539414,5.766279368802092,12.617979764938354
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6841207732637302,0.9767320572882981,5.775475217717809,-0.2785955771967712,-0.0017569864462357895,-0.001080734731590525,0.9604062939076699,-0.19117609064525756,-0.09840285143214857,0.09147572153707158,-0.0007688133848660073,-0.004659944534068927,0.012231963137310231,60393,621000000,12.17,0,2,1,-1.258278062025907,0.21615615490539414,5.766279368802092,12.867514371871948
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.700566230968882,1.0089240375519117,5.791686868271084,-0.27935132811939967,-0.0012287792658062934,-0.0010158005130965946,0.9601876346468751,-0.15648962180082446,-0.10556741600715931,0.0874259918518631,-0.0009134284312040108,-0.006430259963963181,0.006531661847475334,60393,810000000,12.32,0,2,1,-1.258278062025907,0.21615615490539414,5.766279368802092,13.10974931716919
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7101629863327014,1.0356907283081485,5.805425813922361,-0.27979292571927467,-0.000742917950315493,-0.0009078410365279546,0.9600596557584429,-0.12713922334319833,-0.1120646950088339,0.0835794092009485,-0.00021457925782897291,-0.005808672540297266,0.005283537848299602,60393,977000000,12.39,0,2,1,-1.258278062025907,0.21615615490539414,5.766279368802092,13.359540224075317
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.715483014264647,1.0609747230428315,5.818492662687379,-0.28014902830345295,-0.0003121846148569976,-0.0009041082423469516,0.9599560443424915,-0.10125468720753447,-0.11850357786228685,0.07928372813783652,-0.0018904499938798836,-0.004587196735883481,0.004055383078593877,60394,151000000,12.43,0,2,1,-1.258278062025907,0.21615615490539414,5.766279368802092,13.600928783416748
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7170271858073997,1.0849912808636042,5.830847485923746,-0.2803261576900571,3.368322536308481e-05,-0.0009400630555268122,0.9599043496419948,-0.07858054415449883,-0.12389133233486675,0.07488298526488424,-0.0015027082213237009,-0.0035511252917785896,0.0006018774627136736,60394,355000000,12.46,0,2,1,-1.364495489904996,0.2990607842508634,5.852496056902775,13.858646392822266
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7148704631234378,1.1106541002610164,5.8438771101634,-0.28020352342857247,0.00037960509431365707,-0.001205166809046335,0.9599397840131161,-0.05647372630478727,-0.12926018977500267,0.0695445059097534,-0.004795993572770385,-0.0022553257849722286,-0.003113010370725533,60394,547000000,12.46,0,2,1,-1.369425137782441,0.3201154495310473,5.865641008695808,14.110826969146729
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.709966795816588,1.1324024200177463,5.854647737477518,-0.2797731497111949,0.0006253307484683451,-0.0015222664397008645,0.9600647250925423,-0.03941812180935774,-0.1329447256584115,0.0647041135663545,-0.004455867519936874,-0.0015110562344489153,-0.007500572473873035,60394,732000000,12.43,0,2,1,-1.370322792737521,0.34562228998997574,5.879253061398095,14.374616384506226
-0.581171849556533,2.339649071302867,5.929776485888252,0.7015532751475876,1.155932507803399,5.86584144053713,-0.2788073808528313,0.0007202716313635131,-0.0013927714030311557,0.9603457636594124,-0.023245023663651106,-0.1380591823485288,0.05913742078623354,0.0026494842359170434,-0.0013844261388840096,-0.014289660884969635,60394,884000000,12.37,0,2,1,-1.3676110665227388,0.3697067645112371,5.89026061079432,14.627195835113525
-0.581171849556533,2.339649071302867,5.929776485888252,0.6904783043409812,1.1787804804326607,5.876022501647245,-0.2772865521110398,0.0007570081476196528,-0.0011125674944008968,0.9607863223165732,-0.009384648587234697,-0.14219614547336695,0.053584217649929114,0.0026864313667829265,-0.0011598698392845108,-0.02006063386943424,60395,120000000,12.24,0,2,1,-1.3613204929338996,0.39815253219897695,5.9014130297541865,14.887727975845337
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.6787342934483155,1.1986180520349168,5.884206588664394,-0.2755599801131503,0.0007737208541703758,-0.0008899542453425259,0.9612831563579594,0.001174898510115177,-0.14586247946409098,0.04836284797180026,0.0024117528255374054,-0.0008489505432862643,-0.024348098668269813,60395,331000000,12.04,0,2,1,-1.3613204929338996,0.39815253219897695,5.9014130297541865,15.132501363754272
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.665449185152925,1.2181183091573209,5.891556572020378,-0.27352759753048855,0.0007794970026087599,-0.0007159365455134601,0.961863573074937,0.010471595254145009,-0.14866837248140516,0.043273303081653836,0.0018066988104692427,-0.000563479272841505,-0.028147760167485103,60395,526000000,11.82,0,2,1,-1.3613204929338996,0.39815253219897695,5.9014130297541865,15.388471841812134
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6489362760686895,1.2397022007272491,5.898827249468898,-0.2709407730992563,0.0007786361522400003,-0.0005795995051557915,0.962595530460501,0.01950817337834962,-0.15172779792366606,0.03719923933958899,0.0011871758829329337,-0.00032192780565765133,-0.03127804993710015,60395,695000000,11.57,0,2,1,-1.3312638412906335,0.48306751917841073,5.925420975502127,15.639378070831299
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6330660381381805,1.2586645440973194,5.904356334014813,-0.2684264065815254,0.0007761357968888,-0.0005056226872742111,0.9632997488885027,0.02639449873368247,-0.15371936615668055,0.0318094865053916,0.0006913306378919515,-0.0001841458896478798,-0.03368934521859046,60395,856000000,11.25,0,2,1,-1.3312638412906335,0.48306751917841073,5.925420975502127,15.908154010772705
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6140921295395488,1.2797856543271073,5.909511958368082,-0.2654416861330164,0.0008026484044354383,-0.0005961891818917816,0.9641263981329726,0.03317783298674394,-0.15593739331315135,0.02525485096794792,-0.0016915223341129604,7.8653268076323e-05,-0.03489205664664041,60396,26000000,10.94,0,2,1,-1.3312638412906335,0.48306751917841073,5.925420975502127,16.146087169647217
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5941128807064158,1.300741708827013,5.913517404388919,-0.26235343567404823,0.0008253743670231554,-0.0007576080465082184,0.9649712014237652,0.03893559628084684,-0.15737149323452776,0.019067284397605806,-0.001840194238411641,0.0002763628373259053,-0.03613020890043117,60396,184000000,10.57,0,2,1,-1.2890337886034817,0.5779310435345989,5.939571011275099,16.45349907875061
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5709516610234452,1.3239083393170903,5.916621509577563,0.25876253633524643,-0.0008219579036994818,0.0008528721135161685,-0.9659402397579844,0.04422075261639988,-0.15928750087123755,0.011690045354772843,-0.0008615805484168959,0.0002007524784630732,-0.037879040974075906,60396,348000000,10.2,0,2,1,-1.2890337886034817,0.5779310435345989,5.939571011275099,16.748119354248047
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5367787654033495,1.3665019701008654,5.9184829464141036,0.25579021533142154,-0.0007456797857533647,0.0010239855353405174,-0.9667314834823499,0.0009232650905290626,-0.15809292538395409,-0.0015410811818294952,-0.000667449273805687,0.0012444533354027953,-0.0014576598005078267,60396,521000000,9.77,0,2,1,-1.259160815301463,0.6487194636216658,5.943379595365241,17.233729124069214
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5157374179640616,1.430891981906507,5.91469147895289,-0.26134934830263484,0.00036090912908227446,-0.0013421019379280708,0.9652432784789422,-0.06635859611117823,-0.15815030061384922,-0.01619597902733568,-0.0011926694583053177,0.003745700882973324,0.07317734998650849,60396,696000000,9.44,0,2,1,-1.259160815301463,0.6487194636216658,5.943379595365241,17.84001111984253
-0.820963193158649,2.745114089990659,5.728968627421412,0.5155812139503058,1.5044385792479786,5.906185744904397,-0.2805484651906274,-0.00032159057278614573,-0.0017408291243763844,0.9598382284388585,-0.1192334960893745,-0.15438722743102667,-0.026702018434944623,-0.0006047866861536022,0.003914467515642173,0.12860887072747573,60396,874000000,10.1,0,2,1,-1.280149758160672,0.7694904851378687,5.937320693686748,18.37684202194214
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5212354998519602,1.548325122281461,5.899917790464145,-0.29487688482461105,-0.0006680181479768372,-0.0019319654120944466,0.9555330680083935,-0.14432218244285186,-0.14973322821520824,-0.03196750308420509,-0.0006636865748532728,0.0032568219694439904,0.1313184024184011,60397,48000000,12.35,0,2,1,-1.3488570641510849,0.8165401400644862,5.925399083525994,18.68997812271118
-0.909251412874883,2.875026260216393,5.63742398974869,0.5359528863283195,1.6087264350194492,5.889608347125218,-0.30718494770137417,-0.0008492097554732376,-0.0021560134952117397,0.9516470135267086,-0.16595981969898893,-0.14544088805830935,-0.04233045738522927,-0.0014173938438943878,0.0004935140623274492,0.052459559810813516,60397,222000000,14.04,0,2,1,-1.3488570641510849,0.8165401400644862,5.925399083525994,19.057481050491333
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5419086815471312,1.642170685272867,5.882632429821663,-0.3097106560602254,-0.0007902216685459877,-0.002271418446954104,0.9508278107684367,-0.14151074564678914,-0.14881297608242697,-0.04651729974563764,-0.0016473598861921346,-0.0006442223707381345,0.020410522120073438,60397,366000000,15.44,0,2,1,-1.3488570641510849,0.8165401400644862,5.925399083525994,19.31394124031067
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5441669397438509,1.6776377549678654,5.8739452886480095,-0.310555585727539,-0.0006333480476506184,-0.0024247853155118784,0.950551917287977,-0.11222470630337222,-0.15413008416892665,-0.05175308609632238,-0.0023946352484927047,-0.0014724774587193679,0.002277061139466241,60397,546000000,15.7,0,2,1,-1.3488570641510849,0.8165401400644862,5.925399083525994,19.556652784347534
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5421101866631456,1.7073112922704987,5.865359511141772,-0.31053294013693056,-0.000449711666367747,-0.0025240281329851977,0.9505591618259825,-0.08777423021269379,-0.15953941709952038,-0.05709495658014361,-0.0018775469129650446,-0.0020173515395072172,-0.0018784194367071905,60397,719000000,15.76,0,2,1,-1.3488570641510849,0.8165401400644862,5.925399083525994,19.809524297714233
