x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.17663917198696574,-1.5600149437972222,5.201731364463911,-0.6663085495068027,-0.0014395083444280396,0.0012316802445089565,-0.7456737407429886,0.13859924964384637,0.008412828148227004,0.16290823931190784,0.0013865761616216332,-0.0022131657942736638,0.004294750442568329,62051,721000000,1.21,0,2,2,-0.1203149282495092,0.6864577192937001,5.171912050493427,5.192713737487793
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.17190715772935725,-1.5330610107821296,5.231588682794417,-0.6659747450109174,-0.0016135140325798977,0.0012256213061709144,-0.7459715366101604,0.16389148739661508,0.010043204953926044,0.16714270435816989,0.001193149705613905,-0.0006765411797005072,0.005493411845236551,62051,919000000,1.14,0,2,2,-0.1203149282495092,0.6864577192937001,5.171912050493427,5.450911521911621
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1676657138825917,-1.509300995507678,5.25535744728108,-0.6656511601063306,-0.0016647646658654624,0.001201023437929703,-0.746260222141315,0.18008041797427982,0.011661913759012318,0.1707184568579847,0.0005626293727800658,3.521587368382484e-05,0.006706290150759742,62052,99000000,1.07,0,2,2,-0.1203149282495092,0.6864577192937001,5.171912050493427,5.717251777648926
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.1608243208498504,-1.4719360410350804,5.290047886340929,-0.6651063518587624,-0.0016551808531730318,0.0011150811811879296,-0.7467459793580616,0.19848984230888622,0.013502708096165971,0.174119577496339,0.00099132685704717,0.0011438343449299282,0.00780447280703811,62052,348000000,1.01,0,2,2,-0.1203149282495092,0.6864577192937001,5.171912050493427,5.988272190093994
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.15477465523636325,-1.4397374726139016,5.318282571927039,-0.6645974922775176,-0.0016669300934913159,0.0009276303186628215,-0.747199126140074,0.2103759610007731,0.015040463210972872,0.17699150793748913,0.0017657234138823696,0.001720538796234905,0.009000236968859099,62052,545000000,0.92,0,2,2,-0.13174675620633952,0.7439261303804569,5.305850901791308,6.254624128341675
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.14657505122423511,-1.3971848662119297,5.354100994934241,-0.6638940348330916,-0.001624906852591421,0.00065721478756831,-0.7478246039409783,0.22200436849081523,0.016633098352800437,0.17940659963398467,0.002410971842436993,0.002410954039078206,0.009793380468181567,62052,684000000,0.84,0,2,2,-0.13174675620633952,0.7439261303804569,5.305850901791308,6.516016244888306
-0.4956964335288987,1.006550657604654,6.246979603717467,0.13585641995875514,-1.3435062246807379,5.397744757794126,-0.6629420120299647,-0.0016135630798217063,0.00018233707068968845,-0.7486689868380032,0.23283233928760091,0.018791150907422702,0.1824606675729427,0.0026939214649246424,0.0029098267759763985,0.011121845273009967,62052,876000000,0.74,0,2,2,-0.13174675620633952,0.7439261303804569,5.305850901791308,6.886152982711792
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1233711982585706,-1.2831946775028704,5.445640779266598,-0.6618289950385015,-0.001487918843501915,-0.00028772045321257835,-0.7496533096310474,0.2351993971416373,0.02056050520239149,0.18572630396278447,0.0005987384952277353,0.0035721094718610402,0.011638857449725037,62053,20000000,0.64,0,2,2,-0.142157030899397,0.765745954482796,5.4150270751174405,7.2593278884887695
-0.5609305456733971,1.066102398828617,6.315877451879425,0.11053975303318764,-1.225705034643512,5.494986083533121,-0.6606987801800319,-0.0011218083594836206,-0.0006533808291793175,-0.7506500093306563,0.21279978859809376,0.022649430589712798,0.19272316436231723,-0.00018335180129724904,0.004727589566755341,0.010911647314060247,62053,200000000,0.59,0,2,2,-0.14787264554466575,0.7736684593295524,5.465314917326916,7.673880577087402
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09629311879021582,-1.1701608508639474,5.5540147620415565,-0.6595992582265435,-0.0005109283951933401,-0.001130506045130823,-0.7516164443752213,0.16188307552903086,0.025119621025624417,0.2011051672904411,-0.0004140490091231186,0.0062804138451610925,0.008495438123645727,62053,372000000,0.62,0,2,2,-0.14787264554466575,0.7736684593295524,5.465314917326916,8.06103801727295
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.08839958945822263,-1.1455257102615788,5.590764662731367,-0.6590701613722997,-6.224126484954257e-05,-0.001463400960714542,-0.752080033621651,0.12356351929539593,0.026914966544871292,0.2070080987701029,-0.0005719535408843512,0.005615548252535518,0.007356438572969637,62053,558000000,0.74,0,2,2,-0.14787264554466575,0.7736684593295524,5.465314917326916,8.353629112243652
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08101573048512498,-1.127977844985332,5.628712401891499,-0.6586183590077548,0.00031951784494927804,-0.001785011457567087,-0.7524749622548084,0.08225219689820619,0.029538795348600884,0.21457825413427942,-0.00013265658509453715,0.0051193165745644365,0.006144349708847585,62053,723000000,0.82,0,2,2,-0.16885681777410957,0.7958025872559283,5.6151756469989484,8.621535301208496
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.07320644139530139,-1.1164742416235751,5.672643401222484,-0.658242607879992,0.0005737862801092995,-0.0021723999978793844,-0.7528025110338706,0.04385312754007922,0.03341925916360423,0.224411901058411,0.0013470199633047741,0.003628663353083539,0.004083231760887429,62053,897000000,0.87,0,2,2,-0.16885681777410957,0.7958025872559283,5.6151756469989484,8.874262809753418
-0.854554400282348,1.2901118425052371,6.56366296493606,0.06706305557895027,-1.1122753298647803,5.708922856765632,-0.6580748532617792,0.0006479907251861312,-0.0024837119163047938,-0.752948138179267,0.01877702316449149,0.03661780504031882,0.22877132200726358,0.002144637596757093,0.002716038488870254,0.001897699803521391,62054,47000000,0.87,0,2,2,-0.16885681777410957,0.7958025872559283,5.6151756469989484,9.135587453842163
-0.854554400282348,1.2901118425052371,6.56366296493606,0.05941925903287053,-1.1121704458722608,5.755174323657349,-0.6580543629036302,0.0006932324707347784,-0.002785674041994519,-0.7529649493252462,-0.007423113483854518,0.04015157144199476,0.23317966268833795,0.0016509863257851976,0.0018828164343176468,-0.0010263788453812595,62054,245000000,0.82,0,2,2,-0.188970528010935,0.8143907260661815,5.728169949548966,9.408390283584595
-0.9353780601682047,1.34232114004921,6.618033988749895,0.053191100117430605,-1.1154717505441911,5.792887242348354,-0.6581774635151275,0.0007548712700724493,-0.002911146483091955,-0.75285681368791,-0.023900424723439763,0.04378569169818796,0.23747292486924562,0.0003025291363201177,0.0012542439094431757,-0.0027536775178305106,62054,391000000,0.73,0,2,2,-0.19822910559568002,0.8271634157437264,5.770515583223314,9.67719316482544
-0.9353780601682047,1.34232114004921,6.618033988749895,0.04434715246094912,-1.1240018660169915,5.845410926442605,-0.6585159124851026,0.0008566086416536064,-0.0029820919467981903,-0.7525604071123915,-0.04314409299200879,0.047547548505777845,0.23862864969678785,-0.0005383919699397666,0.0009486612441378384,-0.005293429603625555,62054,607000000,0.63,0,2,2,-0.20654886691622779,0.8412960412238759,5.8045503819076805,9.961206912994385
-1.0188472085586238,1.392934146691272,6.669146507442605,0.03597508159568023,-1.135061380766802,5.893212455938707,-0.6590062896903569,0.0009467504872664465,-0.002947630407441386,-0.7521310559251261,-0.056599311766604196,0.05127926349538133,0.23850406599545287,-0.0009743703401454695,-9.639685707441004e-05,-0.00724705537322734,62054,854000000,0.48,0,2,2,-0.20654886691622779,0.8412960412238759,5.8045503819076805,10.270216941833496
-1.0188472085586238,1.392934146691272,6.669146507442605,0.027108230091155882,-1.1473941002404087,5.940798330424753,-0.659472438692141,0.0008635617029113058,-0.0027607292755219303,-0.751723177267066,-0.05540080293943419,0.05404536576551,0.23657502942436298,-0.0006542753226312925,-0.0032790132081572665,-0.0051099350457661785,62055,103000000,0.33,0,2,2,-0.2319996914320224,0.892180073202008,5.893962600522498,10.538952827453613
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.01933220745659023,-1.1554740847457423,5.978563081180766,-0.6595681097482065,0.0004902709770719407,-0.002402834528888325,-0.7516408015959308,-0.03585631520513673,0.0566462222920051,0.23489270469705703,-0.0003159117540008083,-0.00809299417596776,0.0007652829367543745,62055,377000000,0.16,0,2,2,-0.24544190394234436,0.9189167747092704,5.936333523688339,10.796249628067017
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.0082509661512056,-1.1590409895929212,6.025077530021278,-0.659131131097956,-0.0004330888179963368,-0.0015438089344656414,-0.7520263167639671,0.016237259144243697,0.05895258429998329,0.22946082504824936,-0.00029750071632861363,-0.01629547059565084,0.01060361864801962,62055,665000000,0.04,0,2,2,-0.24544190394234436,0.9189167747092704,5.936333523688339,11.063953161239624
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.002062473402047441,-1.153830320250408,6.06140038337445,-0.6582910944204956,-0.0014514546266953348,-0.0006584775118006114,-0.7527617781831775,0.06146759651500013,0.06129371572664055,0.22458708209534803,3.6244864887180483e-05,-0.01646432119741803,0.0162347221703385,62055,852000000,0.3,0,2,2,-0.24544190394234436,0.9189167747092704,5.936333523688339,11.343591690063477
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.015130341374386848,-1.1402334424638747,6.101306390922012,-0.657031208068552,-0.002452812971196205,0.0001997334740462633,-0.7538593605169644,0.10542088105551037,0.06324145699551896,0.2182099721086394,0.00011634231000812179,-0.012809070267394418,0.020327597121649887,62056,24000000,0.58,0,2,2,-0.2815216036485267,0.977838040448281,6.043788514548155,11.614927053451538
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.02960390340037408,-1.1195925274340404,6.140056033755393,-0.6555207537413358,-0.00320055867381582,0.0006913857285027877,-0.7551700602012376,0.14300843472459634,0.0653485364523391,0.211180024079738,0.0013828980968355609,-0.007449312897733762,0.023593844343849923,62056,223000000,0.89,0,2,2,-0.2815216036485267,0.977838040448281,6.043788514548155,11.88593316078186
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.047287099912161096,-1.0897106325489847,6.181726131574068,-0.6535811867153493,-0.0036952132932686647,0.0008060787313330549,-0.7568469647211066,0.1778197676166598,0.06804711826784451,0.20356503378102303,0.0022413943042920437,-0.0023132696014727117,0.027116943601868115,62056,389000000,1.17,0,2,2,-0.3079540990878812,1.0106353267059336,6.115781428595701,12.18680477142334
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.07244669121924764,-1.042182997692822,6.233530545621493,-0.6507073236914112,-0.003849746438579052,0.0005477238733851582,-0.7593186803610708,0.21239518889746897,0.07019447710589954,0.19238244777672286,0.0020166598460491514,0.002180556339226314,0.03126947813143488,62056,590000000,1.45,0,2,2,-0.3079540990878812,1.0106353267059336,6.115781428595701,12.522618055343628
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.09973600536063323,-0.9874527797470117,6.282666501948665,-0.6474531158362542,-0.003656549785345466,7.959165725488198e-05,-0.7620965070794914,0.2304463409230107,0.07248231983396089,0.18370223413553094,0.0008314769331718708,0.005157606483408017,0.0324240649206331,62056,761000000,1.8,0,2,2,-0.3079540990878812,1.0106353267059336,6.115781428595701,12.924335479736328
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.12810158605201366,-0.9334273940185681,6.330337237804865,-0.6444586286482711,-0.0030711524242914867,-0.0005658258289293746,-0.7646328032622637,0.2101312803189359,0.07626018253336139,0.18195469706083184,0.0011776364885918156,0.008622913810540922,0.026531440744292922,62056,972000000,2.19,0,2,2,-0.3079540990878812,1.0106353267059336,6.115781428595701,13.352659702301025
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1565488970986697,-0.8896846457200087,6.378527076504685,-0.6422330885161718,-0.0021757143948371977,-0.0014565133764594404,-0.7665049281319951,0.16016406984787301,0.08304822892665337,0.1871156405296277,0.0005029376382026385,0.009924486039381009,0.019418735064391512,62057,158000000,2.56,0,2,2,-0.390369386205452,1.0848200061656583,6.302039174244709,13.717227458953857
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.18665924335922998,-0.8584245305118281,6.431977791175834,-0.6404391494115165,-0.0012466664171822375,-0.0023211837172002767,-0.7680043970121839,0.10238395920562064,0.09031158544202714,0.19165018578773116,0.001594241530256113,0.007852299950172892,0.013156465865904465,62057,378000000,2.85,0,2,2,-0.4151864770218107,1.1030554043914054,6.348650733020723,14.067037105560303
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.20563303996245047,-0.8460850549327874,6.466431935790125,-0.639694719461115,-0.0008577154436151237,-0.002803477439831706,-0.7686234908796551,0.07237495945180386,0.09400154329873264,0.1905635297794852,0.001128141332173982,0.005581466257353895,0.009135935488302493,62057,533000000,3.11,0,2,2,-0.4151864770218107,1.1030554043914054,6.348650733020723,14.36381483078003
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.22235664117531365,-0.8394253960480937,6.496806207104269,-0.6392250979500836,-0.0004964835718960206,-0.0029474345833581357,-0.769013875222122,0.04856276522135708,0.098097912939822,0.18851435797271882,-0.001994566468965786,0.0037151393371459562,0.006536645560117904,62057,717000000,3.24,0,2,2,-0.4151864770218107,1.1030554043914054,6.348650733020723,14.619638204574585
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.24128800951477225,-0.8361545578573389,6.530641925469935,-0.6389646120190777,-0.00020607564175795256,-0.003012871724547145,-0.769230202685848,0.026439020496632454,0.1037330309581651,0.18687459867290696,-0.001397514461132232,0.002302646453244961,0.0012659425010497216,62057,888000000,3.33,0,2,2,-0.4151864770218107,1.1030554043914054,6.348650733020723,14.88141942024231
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.25632152241921324,-0.8361773588149668,6.556818082279787,-0.639028769240364,-9.135404449693812e-05,-0.0030848175297334794,-0.7691766426760449,0.012627858350660659,0.10890748935453712,0.18627982712444,-7.011841809401176e-05,0.0015893000750111241,-0.003097245485150779,62058,55000000,3.4,0,2,2,-0.4151864770218107,1.1030554043914054,6.348650733020723,15.13401985168457
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2784240321952905,-0.8393899186775596,6.594105825002057,-0.6394971688572978,2.2764134077306753e-05,-0.0031353925569228692,-0.7687870575255601,-0.003892264140967384,0.11556417814289197,0.1855958637853799,-0.0005846286342148233,0.0009310844973242638,-0.008690677714184858,62058,257000000,3.44,0,2,2,-0.4151864770218107,1.1030554043914054,6.348650733020723,15.388921976089478
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3037186252834882,-0.8463594030244531,6.635077571377905,-0.6405469222339758,-2.8684378944080716e-06,-0.003308771365743309,-0.7679119040882244,-0.01730195096264742,0.12330607996401,0.18561900805211412,0.0013304770504873886,0.0007243404127166286,-0.015062394140841207,62058,453000000,3.46,0,2,2,-0.4151864770218107,1.1030554043914054,6.348650733020723,15.74470567703247
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3300973968758534,-0.8561000504169981,6.676082885980443,-0.6420091544974192,-3.294070899270826e-05,-0.0034443982358309025,-0.7666892333776517,-0.027380015820149494,0.12983936999664397,0.18555824211612734,0.0014502276940220327,0.0003017166022800666,-0.018546279352449346,62058,712000000,3.46,0,2,2,-0.5648647459847975,1.1991770322650612,6.5683216552602035,16.03083300590515
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.35002838571814715,-0.8639307871949399,6.705831579538001,-0.6431239937982235,-0.00015085354561323217,-0.0035364328344636596,-0.7657538765733004,-0.027235704139970847,0.13418079111886944,0.18469525158616207,0.0015982514582901786,-0.0007301826315142534,-0.017956295414478518,62058,971000000,3.44,0,2,2,-0.5648647459847975,1.1991770322650612,6.5683216552602035,16.31501865386963
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3760951090078536,-0.8686616520881031,6.741691424894989,-0.6432622000813754,-0.0006757986836288328,-0.0031541567318796124,-0.7656391686283549,0.02871864912690582,0.1318637390989818,0.17137141142670173,0.000469992099283445,-0.010964486136799678,0.013751465576206101,62059,241000000,3.46,0,2,2,-0.6125782565078158,1.2272458313825956,6.621430461893757,16.57383131980896
-2.262813344824469,1.90008314905552,7.0,-0.4009916127680754,-0.8621455924843723,6.7712383817643875,-0.6414025173241029,-0.0014462149955442147,-0.0022942950702522693,-0.7671997493760154,0.08569017731476992,0.1297512462352635,0.15675789161315898,-0.0015508435467381787,-0.01314587507295073,0.03583482211979572,62059,495000000,3.69,0,2,2,-0.6125782565078158,1.2272458313825956,6.621430461893757,16.84761881828308
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.427271525629124,-0.8464191630355113,6.798231227916547,-0.6384777122029673,-0.00219656283668034,-0.001506188671254678,-0.7696357044260979,0.13507613982934843,0.12743971227389284,0.14270858889590207,-0.0009547325362291303,-0.010910697619692655,0.046745458894292824,62059,756000000,4.13,0,2,2,-0.6628595748729588,1.2560521901485047,6.670495324866518,17.119551420211792
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4643502954087027,-0.8135678623654806,6.830355425184347,-0.633723599105608,-0.0029672127058744955,-0.0009550901832611933,-0.7735532841298876,0.18884031471164667,0.12513335382424226,0.12373787726665227,0.0020073036012036027,-0.005434302511275746,0.05474325953400694,62059,946000000,4.66,0,2,2,-0.6876017293417303,1.2699841511451246,6.692276547883237,17.447023630142212
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.503673964940272,-0.7700067498690973,6.858113073343918,-0.6283882640068301,-0.0034493899903004616,-0.0009608576234582896,-0.7778916172062817,0.22947285902509088,0.1230288231328744,0.10583457109170218,0.002199737082264619,-0.0014757541293874965,0.05869816450285725,62060,101000000,5.41,0,2,2,-0.7215320432985761,1.2888568138704508,6.719827619057936,17.83137059211731
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5551374588714061,-0.7068399224753202,6.887511078496494,-0.6215507035180479,-0.0035868681281722454,-0.0012548710434581896,-0.7833647187816892,0.24748126559968275,0.12201105685596574,0.08874594793481047,0.0011081276397817419,0.0021249026531222626,0.05607688435702585,62060,284000000,6.16,0,2,2,-0.7564566091679861,1.3080561782406002,6.745626612437296,18.2395920753479
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6044557106941372,-0.6492811609612015,6.911314332789368,-0.6157284551267768,-0.0033309567944008025,-0.001638342607795276,-0.7879496748571737,0.2290727041378724,0.12559019384054942,0.07934263438897733,0.0002306450568312357,0.00401855450036237,0.047891976282699034,62060,441000000,7.09,0,2,2,-0.8018035512420328,1.332565749259052,6.775310759781086,18.65287971496582
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6572338572117457,-0.5984465693065906,6.93460476472529,-0.6106601082502284,-0.002838731361391667,-0.0021056747307797528,-0.7918849284649917,0.1844640774017733,0.13302067663804182,0.07372123229438052,0.0006596061496111361,0.004898097176919691,0.037737798265879974,62060,638000000,7.87,0,2,2,-0.8455825561674473,1.3558609437414006,6.8004293044254815,19.05260944366455
-2.765864354436398,2.025593460231259,6.949855824363647,-0.6920583630760726,-0.5733771490620517,6.949288374729677,-0.6078876063050422,-0.0024879117392780084,-0.002453961021193548,-0.7940153943540451,0.15009973519172315,0.13956739610002797,0.07088845173298007,0.0005447622754672921,0.004522376002569217,0.03281364588474389,62060,850000000,8.55,0,2,2,-0.8455825561674473,1.3558609437414006,6.8004293044254815,19.40252137184143
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7231774570407374,-0.556922542378949,6.96193341040907,-0.6057339102437311,-0.0021897838142902297,-0.002739839113384797,-0.7956595554062798,0.11996013221628674,0.14624670947922352,0.06770457996008214,0.00047582309719018667,0.004178657991360524,0.02823612176143797,62061,68000000,8.94,0,2,2,-0.8455825561674473,1.3558609437414006,6.8004293044254815,19.68271517753601
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.7647303041297203,-0.5430223428576244,6.977858231680476,-0.603446766987887,-0.0018772350372433537,-0.0030606636375970116,-0.7973952017278377,0.08743703079471978,0.15665997067428444,0.06312609466151899,0.00039899617263472464,0.003031543587894703,0.01965734154509846,62061,239000000,9.24,0,2,2,-0.9571583770660703,1.413889842481564,6.85094422403549,20.00691843032837
