x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.755560000000003,0.0,5.0,3.679961667278378,1.1379104583712287,4.875012053164041,-0.9655392338273896,-0.006663638237968398,0.006281060765779386,0.2600963900962634,0.3193133632288282,0.3084097367409415,-0.01873842090209358,0.002435456690363935,0.0010171592407459684,-0.08082917047431692,73840,137000000,30.72,0,2,3,4.469882703427895,-0.6531484382709277,4.911083517750475,33.297152042388916
8.955555000000006,0.0,5.0,3.799501995961628,1.1684425945918533,4.872008090208819,-0.9636534666527916,-0.006927743773854852,0.006252119657267768,0.266992347407284,0.30446315934545687,0.3139506116349632,-0.01819963361620346,0.0025761172310012626,0.0013230341664893785,-0.039266432941076346,73840,461000000,27.63,0,2,3,4.78745408339967,-0.6195444417986332,4.904149064938973,33.780908823013306
9.155520000000006,0.0,5.0,3.925360616651617,1.202936801074336,4.869012797468863,-0.9627090466488253,-0.007220733206392107,0.006179384424714779,0.2703719063079657,0.302891875052938,0.31003752275524116,-0.01731708255642206,0.00025752810444146235,0.00017961912845976258,0.03440344080445357,73840,768000000,26.88,0,2,3,4.914696213415045,-0.6064098381231463,4.901274144305279,34.24968957901001
9.355365000000004,0.0,5.0,4.061365732314075,1.2313293825649294,4.866105492872189,-0.9666027820037619,-0.007183104680120237,0.0061861176826887,0.2561038788807349,0.3415131033394159,0.27302347895553825,-0.016216477186590195,-0.0009332442516551964,-0.0019100380086456425,0.14255483984015882,73841,73000000,26.52,0,2,3,5.052509046454832,-0.5935666820193849,4.898175214208087,34.717955589294434
9.555000000000007,0.0,5.0,4.202847844342986,1.2459572292634589,4.863396860536413,-0.9731246911745064,-0.007112151416817855,0.006325779825075503,0.23008202284913598,0.395646065156462,0.22404850895939626,-0.01566241571661504,-0.0001818269453224275,-0.0027961456225966685,0.1800671947421506,73841,379000000,28.16,0,2,3,5.052509046454832,-0.5935666820193849,4.898175214208087,35.18473935127258
9.754335000000006,0.0,5.0,4.3616006816105015,1.2479979947863673,4.860609454672849,-0.9788913132094315,-0.006992433900429695,0.0065171330621844395,0.20415785502378414,0.43143398891599755,0.1931566259627417,-0.015361101894020082,-0.0016807761767267948,-0.0016572972413086973,0.0860510415805038,73841,676000000,31.09,0,2,3,5.052509046454832,-0.5935666820193849,4.898175214208087,35.74609637260437
9.953280000000005,0.0,5.0,4.513388941950799,1.2526918874737538,4.85814968401248,-0.9798688681174692,-0.0068661151449744195,0.006593803632016153,0.19941509348759984,0.42141447488742756,0.21564105771020775,-0.015503928579903885,3.330747495589037e-05,1.7673821162134118e-05,-0.04823057424800936,73841,925000000,33.9,0,2,3,5.052509046454832,-0.5935666820193849,4.898175214208087,36.25349497795105
10.151745000000005,0.0,5.0,4.654167617529813,1.2702160089607022,4.855724722355608,-0.9766562735747109,-0.006787678539624635,0.006651704237967387,0.21459777617191822,0.39149824594987653,0.2698644848534383,-0.017010696927115865,-0.0014882849541208998,-4.024208717368083e-05,-0.1595537323737517,73842,266000000,34.28,0,2,3,5.052509046454832,-0.5935666820193849,4.898175214208087,36.72025775909424
10.349640000000004,0.0,5.0,4.80520238423553,1.3032760668862333,4.852626566243025,-0.969455957434032,-0.006380485523701942,0.006907379194860136,0.24508513645834218,0.36340996220152416,0.33259417023123455,-0.01956327754813112,-0.002123301646861364,-0.0011660486848086293,-0.2167746119084768,73842,652000000,32.47,0,2,3,5.052509046454832,-0.5935666820193849,4.898175214208087,37.20744585990906
10.546875000000004,0.0,5.0,4.951148719563367,1.342677724116597,4.849203406026772,-0.9607629330269138,-0.005839766982947985,0.0072585793426369425,0.27721435148461054,0.34601927285518413,0.38091290486834234,-0.02156165324787055,-0.0021636435803884524,-0.001748318913996627,-0.21888101327931508,73843,44000000,29.08,0,2,3,5.973759918656536,-0.5282525488990539,4.877901936892571,37.63514471054077
10.743360000000003,0.0,5.0,5.082494811904165,1.378262137942086,4.845973268314293,-0.9533905239974543,-0.005717008551081265,0.007667345525820244,0.30158752689339424,0.35321064640939986,0.3884359341257614,-0.022374958104840213,0.01028022488753777,-0.00152333061578247,-0.10354502519476227,73843,390000000,25.66,0,2,3,6.1227789513382955,-0.5221153420884851,4.874928221619475,38.03489446640015
10.939005000000002,0.0,5.0,5.227502629744258,1.396787813023973,4.842641639386552,-0.953953195820314,-0.006673473304921954,0.008175534011035624,0.29976978764026935,0.41407440526051864,0.3183067662272696,-0.021719860611741113,0.006573920563823776,-0.0018076365563501895,0.10341103989048861,73843,761000000,23.22,0,2,3,6.1227789513382955,-0.5221153420884851,4.874928221619475,38.46264100074768
11.133720000000002,0.0,5.0,5.396016534443855,1.3913059757004056,4.839282316131683,-0.9616145088888075,-0.007410256960852056,0.008521507451168876,0.27417149431892357,0.4768095059061127,0.23847950304599594,-0.02020087804291102,0.002087143457174534,-0.0028334679427644005,0.2173237837268971,73844,54000000,23.75,0,2,3,6.1227789513382955,-0.5221153420884851,4.874928221619475,38.98286318778992
11.327415000000002,0.0,5.0,5.535207532261138,1.3736582902316956,4.836862185430564,-0.969518466311605,-0.007670039550810203,0.008684737086454074,0.24474413029901426,0.5096849972887112,0.18783293418094602,-0.019195020850361906,-0.0009479616664975765,-0.0027415283057052875,0.22522079962072894,73844,354000000,26.86,0,2,3,6.551651101316068,-0.509268540485501,4.866896717116843,39.461716175079346
11.520000000000007,0.0,5.0,5.740350896134573,1.3456359404360336,4.833512997279373,-0.9777360273765938,-0.007666521393858771,0.008779391651730157,0.20951469519291338,0.5254937136254535,0.15584162747812458,-0.019468820650322457,-0.0016844949527694553,-0.0022027090835763374,0.16470987466163933,73844,676000000,30.26,0,2,3,6.551651101316068,-0.509268540485501,4.866896717116843,40.015031814575195
11.711385000000007,0.0,5.0,5.958279654170309,1.320279184879551,4.829624316842419,-0.9823611085914248,-0.007429445154754726,0.008792500369723084,0.18663908381946065,0.5165233382863208,0.16144411143987525,-0.020279028552094108,-0.0013808043263452419,0.00020488675716023863,0.031486028638028074,73844,982000000,34.22,0,2,3,6.551651101316068,-0.509268540485501,4.866896717116843,40.66135096549988
11.901480000000008,0.0,5.0,6.150309392914267,1.3171152917603168,4.825979413598915,-0.9813014674224634,-0.007190436242750162,0.008642609041172384,0.19214846595827945,0.4766021850904164,0.22409416973740962,-0.02142264174729378,-0.0009166945346805733,0.0012556264778140758,-0.12598995526786894,73845,338000000,36.74,0,2,3,6.551651101316068,-0.509268540485501,4.866896717116843,41.184738636016846
12.090195000000008,0.0,5.0,6.296555013288819,1.33322120520208,4.822780224456933,-0.976481764331889,-0.006908658633993911,0.008621165168938603,0.21531676635666314,0.43879709878678985,0.29402457239126445,-0.023408473374469465,-0.003136985378660029,0.0007252078660258121,-0.20794310694327578,73845,654000000,36.07,0,2,3,6.551651101316068,-0.509268540485501,4.866896717116843,41.62543296813965
12.277440000000006,0.0,5.0,6.443916397555309,1.3623702496947643,4.819071146201838,-0.9690571543097675,-0.006260330243745674,0.008724505301585205,0.246602763475062,0.4107747461196457,0.3589779733834665,-0.025524779724948616,-0.004275845731172012,-0.00041399771077976766,-0.23535082291346043,73845,956000000,33.49,0,2,3,6.551651101316068,-0.509268540485501,4.866896717116843,42.076375007629395
12.463125000000007,0.0,5.0,6.628884022099203,1.4067131881502442,4.814183217993347,-0.9587596765032129,-0.0052176313218683336,0.008896933271904267,0.284030814548701,0.3919979376449064,0.4167927874290046,-0.026215986629422393,-0.00442510167886212,-0.0009692281309980899,-0.21603333298116922,73846,278000000,30.14,0,2,3,7.550770724659082,-0.45821416351549954,4.849187469478427,42.57147002220154
12.647160000000005,0.0,5.0,6.787119092892698,1.4434945469843223,4.810227874561299,-0.9511822044057031,-0.005097309792331862,0.009184224983085278,0.30845110060793746,0.3990560903835128,0.4183114628023441,-0.025463880036662924,0.013158652473066468,-0.00023602789696042237,-0.07124574476620182,73846,565000000,26.59,0,2,3,7.718245549434993,-0.4503346587893258,4.846283861413329,42.97653603553772
12.829455000000008,0.0,5.0,6.945950523519924,1.460007006258244,4.80686160832857,-0.9527933710964076,-0.006436382828419088,0.00958759981452427,0.30339980702140523,0.4502730002797244,0.3417996541881748,-0.023357076085946386,0.008451022404187825,-0.00046174668284493237,0.12402161519275978,73846,828000000,24.07,0,2,3,7.718245549434993,-0.4503346587893258,4.846283861413329,43.39969062805176
13.009920000000006,0.0,5.0,7.103803669996759,1.4549833349826393,4.804247719016247,-0.959992274062405,-0.0073916115044811,0.009771879641094288,0.27975830316210265,0.49756059499888244,0.26478896896890675,-0.020650519113016283,0.003332798655719671,-0.0014084098893363262,0.21799145033583045,73847,115000000,25.04,0,2,3,8.023870038292518,-0.43583004317538654,4.841033497508309,43.842435359954834
13.188465000000008,0.0,5.0,7.305702178496566,1.4316795977260728,4.801737787995953,-0.9711443588393878,-0.007933213785011134,0.009784025191004256,0.23815955001749917,0.5314442759155679,0.1913238228532041,-0.018185989152651245,-0.0004861736158545682,-0.0018252257177664433,0.2392461712588556,73847,437000000,27.91,0,2,3,8.172682547269035,-0.4274097055665552,4.838560241603122,44.37191557884216
13.365000000000007,0.0,5.0,7.5289715698060755,1.401451106973897,4.799405400527644,-0.9807503237699959,-0.0079156506473942,0.009616485101824685,0.1948683353296849,0.5354737470861587,0.1532581451141968,-0.01707313885156713,-0.0030610357271143585,-0.000699096489142903,0.1933446605107747,73847,701000000,32.6,0,2,3,8.365775473842925,-0.4168990762727844,4.835412816048667,44.96661925315857
13.539435000000006,0.0,5.0,7.7368354196023095,1.3852527409651687,4.797294753563602,-0.9857893968266418,-0.0076358948077992735,0.009271443840449247,0.16755595645563653,0.5131524310118026,0.16221259203769267,-0.01637145034323249,-0.0021097118406032678,0.0014365314086717262,0.05212251053308137,73848,71000000,37.35,0,2,3,8.365775473842925,-0.4168990762727844,4.835412816048667,45.54386019706726
13.711680000000007,0.0,5.0,7.885535921384464,1.38701982106559,4.795816649873906,-0.9857765822198247,-0.00738853707973369,0.00896950474293989,0.16765884244944707,0.4839022233640266,0.20380551589272072,-0.016621296654033578,-0.004209147255096468,0.0019280623064332758,-0.08636236088932492,73848,471000000,40.34,0,2,3,8.365775473842925,-0.4168990762727844,4.835412816048667,45.98685812950134
13.881645000000006,0.0,5.0,8.04118004144239,1.4065736681259513,4.793831911657376,-0.9813750445633241,-0.00670020810229844,0.008808503122939352,0.19178253151017854,0.4450650703720552,0.2798500779764079,-0.018717071891918867,-0.005927341362621519,0.0009739171105138666,-0.21873977821087465,73848,826000000,40.31,0,2,3,8.93729693921894,-0.40757137703627494,4.827563998329225,46.46448040008545
14.049240000000006,0.0,5.0,8.207826478325963,1.4422343016051888,4.791181564078618,-0.9737100393783744,-0.006061283759088144,0.008887066773300164,0.22753689832008117,0.4161678039728044,0.3338328194066673,-0.019455745909951035,0.0024470477455906803,0.0008867842495874356,-0.18213495786767453,73849,103000000,37.67,0,2,3,9.097584838198179,-0.408346494613156,4.825887682697569,46.93758177757263
14.214375000000006,0.0,5.0,8.374225844277431,1.475328316415877,4.788887513305796,-0.9689053924536902,-0.00633476794671183,0.008928291193785954,0.24718919233166525,0.41770290697998924,0.32118740007146485,-0.01735528153303479,0.003925624241674086,0.0012181803299426974,-0.05901985859964043,73849,373000000,33.87,0,2,3,9.097584838198179,-0.408346494613156,4.825887682697569,47.407588958740234
14.376960000000006,0.0,5.0,8.499464345797193,1.4901586795829904,4.7876515673834374,-0.9680857654672802,-0.006635217312565582,0.008896762892776282,0.25037326574711216,0.43435558980475014,0.2942467595541993,-0.015373710700114757,0.0016574583469264326,0.0010409684364276472,-0.010287096483807545,73849,723000000,31.91,0,2,3,9.437117891604,-0.4065551554798146,4.823077908662899,47.82013654708862
14.536905000000008,0.0,5.0,8.667508217218506,1.4998632061900594,4.786705504770675,-0.9686363523927397,-0.006987556241750618,0.008836092685815653,0.24822714264782625,0.46339483936207937,0.2583333591575651,-0.013149011104982334,0.002831467850228364,-7.031824829084599e-05,0.07914495290606283,73850,8000000,31.66,0,2,3,9.563877926585903,-0.4044576607932301,4.822221372770662,48.30391073226929
14.694120000000009,0.0,5.0,8.818086689560975,1.4926065109650763,4.786177792195931,-0.9728154717048346,-0.007281077379162934,0.008858006425101188,0.23129759974126707,0.508719605194819,0.20001192804052045,-0.012456301836413225,-0.00010052754078060389,-0.0014492527952825185,0.15621240163454786,73850,277000000,31.97,0,2,3,9.733127258530802,-0.4014134178311165,4.821183053657893,48.7592670917511
14.84851500000001,0.0,5.0,9.028228787912218,1.4643524022626095,4.785511702497758,-0.9797028478712289,-0.007284108587306526,0.008906235065854674,0.20012483756906296,0.5479602932521033,0.1398860151762112,-0.012228801712318148,-0.001721460364478844,-0.0017201796026711236,0.1615687840967439,73850,576000000,33.91,0,2,3,9.733127258530802,-0.4014134178311165,4.821183053657893,49.33140230178833
15.0,0.0,5.0,9.230027815162021,1.4353014106368323,4.784915363906223,-0.9834650056082308,-0.006943747850202142,0.008849513728411881,0.18074859118833003,0.5394003972404434,0.14464171750487634,-0.011827510436728025,-0.002721563237173541,0.00028036712365064886,-0.0020178739319476335,73850,932000000,37.4,0,2,3,9.733127258530802,-0.4014134178311165,4.821183053657893,49.919079542160034
15.0,0.0,5.0,9.405839554756254,1.4270378800446197,4.784522326381177,-0.9813729330929328,-0.006430715266097847,0.008716358330423935,0.1918067704519204,0.4997120438383041,0.21384162189907427,-0.012546398615861354,-0.004657314002542989,0.0008970809403763269,-0.1594524539541453,73851,340000000,39.54,0,2,3,10.272108132133479,-0.39776485422239927,4.818829691148241,50.424625635147095
15.0,0.0,5.0,9.5995008414667,1.4441493816726325,4.7835314709349035,-0.9739204928856957,-0.005916399932001989,0.008735715867508605,0.22664411975034843,0.44755644260957633,0.29293976733622296,-0.013805948717571745,0.0007924879469101143,0.0012051730095663515,-0.17441228119423613,73851,708000000,38.34,0,2,3,10.272108132133479,-0.39776485422239927,4.818829691148241,50.94082307815552
15.0,0.0,5.0,9.767091018703008,1.467072655834129,4.782751320733616,-0.9681361870251765,-0.005842211648146383,0.008669931063324062,0.2502059636195092,0.4127855690589062,0.31913407647406006,-0.012485311918391858,0.0007111508296020475,0.0019706730199686717,-0.13292234216351062,73851,995000000,34.65,0,2,3,10.625320538389325,-0.3962587423010444,4.818386511327824,51.42219638824463
15.0,0.0,5.0,9.939676014257874,1.495007016975498,4.782511191214019,-0.9637709477053241,-0.006014498911820402,0.008461705565733857,0.266529146062752,0.39508154045642296,0.31628038997900926,-0.009682473001951799,0.002039957644228707,0.0023159593183663674,-0.02138940562872449,73852,289000000,32.24,0,2,3,10.625320538389325,-0.3962587423010444,4.818386511327824,51.91233706474304
15.0,0.0,5.0,10.108134959084024,1.5116886518906294,4.783227138372883,-0.9646006695059548,-0.006132409492321692,0.008055975149435133,0.26352047967259407,0.39913000475572163,0.28369813868874727,-0.005752639481690901,-0.0016996577528516355,0.002778935822789208,0.018597342932480387,73852,606000000,30.63,0,2,3,10.625320538389325,-0.3962587423010444,4.818386511327824,52.401567220687866
15.0,0.0,5.0,10.242782227638473,1.5236641237292492,4.784670297725637,-0.9647826759378895,-0.006034060733137986,0.007578115536929824,0.26286983563372757,0.38254463765082114,0.28369277139744514,-0.002375559633029988,-0.0014891301020725223,0.003509966836645617,-0.02404441765975207,73852,924000000,31.15,0,2,3,10.625320538389325,-0.3962587423010444,4.818386511327824,52.8440899848938
15.0,0.0,5.0,10.382445783799167,1.543300459730404,4.787003947844174,-0.9624609048806299,-0.005826361053509884,0.007018852003705649,0.2712670193919334,0.35048944651164315,0.3085344886663914,0.0006019704033802163,-0.0040966538108477835,0.0034219017152281594,-0.10154744450119324,73853,180000000,31.33,0,2,3,11.26489130691536,-0.384342675632143,4.820881585262732,53.262062311172485
15.0,0.0,5.0,10.501325426147678,1.5665655015885755,4.789516781271108,-0.958155327254177,-0.005513776393168416,0.006651442011762369,0.2861183766266877,0.33856090930419974,0.31682170470276605,0.002386403701997032,0.0010842231290553173,0.0019326470578562294,-0.07314452232094482,73853,488000000,30.52,0,2,3,11.406771750867893,-0.38367267308562525,4.822447799957929,53.6412239074707
15.0,0.0,5.0,10.62041466240988,1.577808989920907,4.792236978269033,-0.9583356447132789,-0.005544999496698695,0.006542670427811992,0.2855157412757454,0.3779148233538157,0.26031262154540197,0.0034835298229150486,-0.0005963766625427525,0.00018906763727954967,0.06091918403399177,73853,777000000,29.02,0,2,3,11.406771750867893,-0.38367267308562525,4.822447799957929,54.04600143432617
15.0,0.0,5.0,10.776458458264813,1.5682058897673623,4.796076717819153,-0.9630495566397774,-0.0054445847585543414,0.0063870016037011965,0.2691934511893801,0.4237877354449272,0.18720769470829632,0.005266691562165126,-0.0017254597196370014,0.00012472545947161962,0.12201409335830249,73854,133000000,29.3,0,2,3,11.406771750867893,-0.38367267308562525,4.822447799957929,54.56642818450928
15.0,0.0,5.0,10.932677253031898,1.5402947770714521,4.800306845646023,-0.9677263087251825,-0.0052000003608836404,0.006128669817368889,0.2518753477489394,0.4453846238443897,0.14186741805290878,0.007036889133211766,-0.00261810423580755,0.0006529908830543718,0.04640931365429424,73854,519000000,31.33,0,2,3,11.406771750867893,-0.38367267308562525,4.822447799957929,55.16516876220703
15.0,0.0,5.0,11.095772798404571,1.5086525006381082,4.805262716704719,-0.9669008053715813,-0.0047538132239676005,0.005803678327979376,0.2550422536551232,0.4153480962856332,0.1659295882306306,0.009029661182617995,-0.003254569651289785,0.0023439223696186673,-0.10738609853433445,73854,833000000,33.39,0,2,3,11.406771750867893,-0.38367267308562525,4.822447799957929,55.693909645080566
15.0,0.0,5.0,11.225848014173916,1.499998250134983,4.809917075674935,-0.9607560219606606,-0.004251404097154196,0.005396591848723369,0.27730969803803746,0.35907136850029986,0.22975562695249968,0.010702018146278369,-0.004622790766006801,0.002729498123699159,-0.206453277496621,73855,198000000,33.07,0,2,3,11.406771750867893,-0.38367267308562525,4.822447799957929,56.150606632232666
15.0,0.0,5.0,11.360569075015427,1.5118969124770183,4.815282985674681,-0.9493312490110108,-0.0034018385307569114,0.0049310516930613,0.31422013282888894,0.29724893289218335,0.3019860650711546,0.012513507184211478,-0.006971971606617444,0.0021650101416526013,-0.26209431525785476,73855,517000000,30.63,0,2,3,11.406771750867893,-0.38367267308562525,4.822447799957929,56.61348295211792
15.0,0.0,5.0,11.4861248078635,1.5377131698307496,4.820831291382116,-0.9359788945761953,-0.0023797232096962797,0.004457269654100221,0.3520198553669936,0.2490123303607236,0.3522453133412886,0.015273528842878078,-0.006544012057929649,0.001874247391242534,-0.2631933137308806,73855,861000000,26.68,0,2,3,11.406771750867893,-0.38367267308562525,4.822447799957929,57.052971601486206
15.0,0.0,5.0,11.62911600182646,1.5757661549129982,4.828011623319132,-0.919825734420177,-0.0014002390838772705,0.0038718361898657603,0.392305577978963,0.20668771062287483,0.38636785422201,0.019236692107303395,-0.004958562522006105,0.0022331528498398256,-0.24331582244485617,73856,179000000,22.77,0,2,3,12.415965284509099,-0.36822612678677885,4.851856490626297,57.49834966659546
15.0,0.0,5.0,11.74704038401381,1.6079799454797867,4.834673252155872,-0.907515319020102,-0.0010682776498519633,0.003490246511151745,0.42000312225743835,0.20090610175697354,0.3749159322548702,0.021280275891580602,0.003177561643497029,0.0015589856275255443,-0.12394028090056963,73856,478000000,18.76,0,2,3,12.415965284509099,-0.36822612678677885,4.851856490626297,57.91644239425659
15.0,0.0,5.0,11.85231605806937,1.6202992207019258,4.840906634129361,-0.9056143658547651,-0.00139890458072862,0.0034996581946318195,0.4240853874115047,0.24443529517750853,0.310552056592165,0.020750559215077517,0.002689060215743666,0.0007890346239491919,0.03539635399647523,73856,773000000,16.14,0,2,3,12.415965284509099,-0.36822612678677885,4.851856490626297,58.33122253417969
15.0,0.0,5.0,11.952382835357337,1.614554399223469,4.846982071103379,-0.9100670281101657,-0.001724658000701124,0.0035267948995821017,0.4144425070130324,0.2842353600634021,0.2519318191355065,0.020059555921240275,0.0017992502534980304,0.0005529512293378502,0.11340425189700909,73857,27000000,16.18,0,2,3,12.717693129405335,-0.35690806764152566,4.86640020762865,58.74496054649353
15.0,0.0,5.0,12.070074995643367,1.590136764929731,4.854154440078388,-0.9185160558119544,-0.0020357489969586064,0.003507576180518188,0.39536288122560215,0.31908473104834334,0.1950491744864855,0.01891461501750835,0.0010074353781419632,0.0003394427835701208,0.13028331013629213,73857,294000000,17.71,0,2,3,12.717693129405335,-0.35690806764152566,4.86640020762865,59.23213815689087
15.0,0.0,5.0,12.204152790879952,1.5475800483742328,4.862116155349351,-0.9271611561576354,-0.0021241915099705316,0.003400986091482937,0.3746413106111914,0.3240924217617239,0.15756515766128978,0.017955469874560297,-0.0013881482914257504,0.00047139855041677947,0.09932243410730734,73857,624000000,20.29,0,2,3,12.899992775667167,-0.3523932464000064,4.876531879925066,59.76350140571594
15.0,0.0,5.0,12.33573622460548,1.5076783599535897,4.87022329057083,-0.9331402592337203,-0.0019743746554790266,0.0031269816264923203,0.3594935054042736,0.28638393441530335,0.15074220245221995,0.01797994625808662,-0.0014002439684190904,0.0012168030934844865,0.05939439288340509,73857,972000000,22.93,0,2,3,12.899992775667167,-0.3523932464000064,4.876531879925066,60.359333753585815
15.0,0.0,5.0,12.44305120799652,1.486982894196275,4.877477945977645,-0.9362655102108721,-0.0020665114314050172,0.002815753022253523,0.3512758110872374,0.22954663038979897,0.16448737018572732,0.018510696910741815,0.001141561199347052,0.0027792924811365083,0.038709104410372674,73858,330000000,24.79,0,2,3,13.124744962656969,-0.34493459466700693,4.890250291997829,60.90649628639221
15.0,0.0,5.0,12.542444562967198,1.4895816087073406,4.885300091759219,-0.9381817947589675,-0.0024118690620601613,0.00230680322386844,0.34612682867607386,0.16078683270390084,0.1854092493035751,0.019059959431560015,0.00036246217405278003,0.003207192276022397,0.014740871483809315,73858,637000000,25.79,0,2,3,13.222017799077044,-0.3414011437788764,4.8964294258994165,61.452841997146606
15.0,0.0,5.0,12.615184418856488,1.5082172239165825,4.891878653654132,-0.938580880901644,-0.0026229239639482147,0.0018917967860818932,0.34504415859523463,0.11301929972738833,0.1968213365485799,0.018993545479091024,0.0003161637977200371,0.002524988462937472,0.00042108944171559415,73858,944000000,26.46,0,2,3,13.319657523239286,-0.33789710804294193,4.90273545226798,61.95266366004944
15.0,0.0,5.0,12.686789686885984,1.5422460642199383,4.8991365684217545,-0.938167449490622,-0.00278002754427847,0.001544371364009986,0.34616718949115316,0.06996271792066171,0.2040699007169155,0.018486910619662837,4.163533739998115e-06,0.0019014667486771941,-0.015840646483411547,73859,259000000,26.59,0,2,3,13.39907508653847,-0.33507576182412335,4.907825856152965,62.50210976600647
15.0,0.0,5.0,12.760094564652503,1.5917592903652076,4.907297539721394,-0.9367437028619865,-0.002777766469583033,0.001278210078900234,0.3500026933337071,0.05264088531864593,0.19716387805474866,0.017818636559094585,-0.0008280946133254474,0.00039626999353004067,-0.018654611631063744,73859,587000000,26.42,0,2,3,13.39907508653847,-0.33507576182412335,4.907825856152965,63.00050973892212
15.0,0.0,5.0,12.814316430695351,1.6243250770092696,4.913252873026493,-0.9359454229091719,-0.002519680131302722,0.0012365806946217027,0.3521339055183308,0.0854331578172556,0.1717935150087278,0.01678999060508515,-0.0030678579378218274,-0.0016834615394145658,-0.0018497390556149185,73859,865000000,25.88,0,2,3,13.39907508653847,-0.33507576182412335,4.907825856152965,63.476478815078735
15.0,0.0,5.0,12.867150218059193,1.6351085350625778,4.917971895140885,-0.9362636953757963,-0.0020540755814987713,0.0013859900252220587,0.3512892718635358,0.14556736382382188,0.1363486944559472,0.015086893955733306,-0.0028239301400390104,-0.0022586535351365455,0.010604018552839989,73860,123000000,25.55,0,2,3,13.652848106202214,-0.3306923552093922,4.924002297043244,63.913482666015625
15.0,0.0,5.0,12.934775332413837,1.6260361755354666,4.922685812717157,-0.9368668371589706,-0.0015902463611919904,0.0015418856163439691,0.3496793147113559,0.2053319198766892,0.10096478601128327,0.012855853213975121,-0.0021076339635328623,-0.0016187436472137051,0.007191133590822574,73860,395000000,25.61,0,2,3,13.652848106202214,-0.3306923552093922,4.924002297043244,64.3468656539917
15.0,0.0,5.0,13.03186503787281,1.5879964850045074,4.92778404737751,-0.9370838331152733,-0.0011926635670185543,0.0016839755715616926,0.34909831207537606,0.25637434292210204,0.0678475659039569,0.009804850271234077,-0.001097980123176967,-0.0011262883049312222,-0.00012948053367267676,73860,716000000,25.8,0,2,3,13.776161088847092,-0.33123224987689803,4.932021141104668,64.89009523391724
15.0,0.0,5.0,13.143206852098846,1.5259075857042834,4.93200809355386,-0.9366740259083233,-0.0008925408374430917,0.0018018693279710672,0.35019669591027264,0.2786533384968268,0.049131156957859516,0.007084365610578907,-0.0009298180543737544,-0.0007401618859148584,-0.011811881813628133,73861,87000000,25.93,0,2,3,13.776161088847092,-0.33123224987689803,4.932021141104668,65.5035674571991
15.0,0.0,5.0,13.250598971613808,1.4657860924818025,4.935393003299467,-0.9354731305391895,-0.001078902206813811,0.0018130549200904584,0.35339152627233905,0.22074095764827745,0.07443905516862762,0.006424472080324858,0.0018025212966676918,0.0016401060975113069,-0.016919208610488568,73861,497000000,25.93,0,2,3,13.932653001703509,-0.3277356246643224,4.9424169406829055,66.19263315200806
15.0,0.0,5.0,13.342681563518827,1.4451369724790126,4.938856722139328,-0.9338319769790933,-0.001687247763402587,0.001513007735332278,0.35770477040975485,0.12234181454520159,0.11434698819484723,0.006384752589857398,0.001977669603547838,0.0025839429326879326,-0.02299202860740479,73861,857000000,25.75,0,2,3,13.932653001703509,-0.3277356246643224,4.9424169406829055,66.82113528251648
15.0,0.0,5.0,13.385837587198155,1.4528769459531603,4.940807813911946,-0.9322497733304038,-0.0020675195362365546,0.001300731444033849,0.3618071220776178,0.07158714714281862,0.13248851164344105,0.006126143865127789,0.0028100224653826444,0.0026296522264601663,-0.06554824358318001,73862,229000000,25.54,0,2,3,13.932653001703509,-0.3277356246643224,4.9424169406829055,67.23311257362366
15.0,0.0,5.0,13.42961156614521,1.4782649096350706,4.943048693996207,-0.9252449346538261,-0.0026656824864813525,0.001081615348069902,0.379359374660172,0.01593025519563266,0.15106259215708367,0.005487118706985096,0.002757776223916153,0.002929132188000949,-0.14778050244785845,73862,545000000,25.22,0,2,3,13.932653001703509,-0.3277356246643224,4.9424169406829055,67.65954971313477
15.0,0.0,5.0,13.4703121805885,1.5227563798573303,4.945349747800217,-0.9128878213248626,-0.0032511730110288215,0.0008822381861566843,0.4081966158686043,-0.03399895295793763,0.16328489383905725,0.0045825098959091206,0.00199378116576554,0.002353067793592345,-0.17300322360824794,73862,913000000,23.24,0,2,3,13.932653001703509,-0.3277356246643224,4.9424169406829055,68.13631057739258
15.0,0.0,5.0,13.498537252157027,1.5664312631961914,4.9469731214589485,-0.9020883404527249,-0.003579921030706301,0.0007992900208266956,0.4315358285474391,-0.06407366735564964,0.16755201732223357,0.00381765283296382,0.0012238734711900179,0.0016172598293451301,-0.15983101475285366,73863,328000000,19.76,0,2,3,14.232778059531796,-0.35883182677362285,4.9569269124361535,68.57647490501404
15.0,0.0,5.0,13.527060600079816,1.6157047468124675,4.94849277075692,-0.8924351486809552,-0.003514518004588578,0.0007245647184717611,0.4511614218524953,-0.04349692324023853,0.15005109578174264,0.0031438833454643907,-0.004284156557332608,-0.0013941281167717534,-0.08471661494695581,73863,657000000,16.88,0,2,3,14.232778059531796,-0.35883182677362285,4.9569269124361535,69.0062894821167
