x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.1571650000000018,0.0,5.0,0.2595665584520182,0.5395501430987374,4.969482098537058,-0.7158553174959035,-0.0023899374451484493,0.0010360605116595434,0.6982437820635881,-0.07992466990745575,0.14501403756940795,-0.0020711493970400198,0.0012572463219839847,-0.0012808639553441026,-0.007684201000301982,56201,67000000,6.13,0,2,3,0.5016114507709685,-1.5503792375019416,4.939640021348353,14.127469778060913
2.2950000000000026,0.0,5.0,0.2800417827272789,0.5496957316399479,4.9693143347711555,-0.7155600922846997,-0.002376842208473333,0.0011630106286561396,0.698546170526262,-0.05965086961079334,0.150407211313024,-0.0020551982022682927,0.0009539187885820866,-0.0014989528494879778,-0.00436875466220954,56201,162000000,6.18,0,2,3,0.5375506588137223,-1.554368249828758,4.939364155158356,14.319835424423218
2.2950000000000026,0.0,5.0,0.2951414742253818,0.5552933876804056,4.96919354194557,-0.7154578580232566,-0.0023555433247626502,0.0012489306540472986,0.6986508033206859,-0.04652331496302072,0.15371664942779234,-0.002069829921959773,0.0008476361529119458,-0.0015245737813529558,-0.001363294757084077,56201,281000000,6.21,0,2,3,0.5585310363859093,-1.5512194241792019,4.939325009284556,14.511136770248413
2.4361350000000024,0.0,5.0,0.3168496025557286,0.5610493001875584,4.9690233638110435,-0.7155101851964922,-0.002327406286875926,0.0013678678006108754,0.6985970848763519,-0.029788927134111416,0.1581730134976943,-0.0020645946074730488,0.0011989020777036785,-0.0014812358926974412,0.003282304965068761,56201,445000000,6.22,0,2,3,0.5585310363859093,-1.5512194241792019,4.939325009284556,14.699970006942749
2.4361350000000024,0.0,5.0,0.33279968380241387,0.5638095813972134,4.968906709223161,-0.7156934876326048,-0.0023192518480587977,0.0014608403575848295,0.6984091342304978,-0.01893931187768512,0.16160666180875435,-0.0020288647004180122,0.0011353034210515034,-0.0014359687611431582,0.007275850884980173,56201,570000000,6.21,0,2,3,0.5585310363859093,-1.5512194241792019,4.939325009284556,14.886478662490845
2.4361350000000024,0.0,5.0,0.35570998725367026,0.5659879603548651,4.968751082353558,-0.7162002552394745,-0.0023090450402699146,0.001583187859797644,0.6978892148630139,-0.005161708508251243,0.16624713793196869,-0.0020388659096203976,0.0012793242149200523,-0.0013297678492563136,0.013126415979058947,56201,712000000,6.18,0,2,3,0.609872682037267,-1.5300175573555446,4.939534097610306,15.071382522583008
2.5804800000000023,0.0,5.0,0.3759330952636835,0.5664461164170644,4.968612988276427,-0.7168622414147493,-0.0023100890742841274,0.001687161382183653,0.6972089671029488,0.005476671236770485,0.17036439588716634,-0.002137735416325129,0.001158068664608436,-0.0012273899187675852,0.018345049466006458,56201,856000000,6.1,0,2,3,0.6313069886295719,-1.5168505254263265,4.939720913586228,15.25340223312378
2.5804800000000023,0.0,5.0,0.39315465916232323,0.565945260197284,4.968493064845433,-0.7175749918302805,-0.002308295278665483,0.00176384956873656,0.6964751910207414,0.013543012998933502,0.1732230440465909,-0.0021943519751298425,0.0008881996279797022,-0.001159929604455101,0.022208213704288937,56201,995000000,5.99,0,2,3,0.6313069886295719,-1.5168505254263265,4.939720913586228,15.445451259613037
2.5804800000000023,0.0,5.0,0.41419440753135933,0.564393242702716,4.9683492772968485,-0.7185925273818664,-0.0022993685229311597,0.0018438847365026135,0.6954251164463475,0.022392169552888037,0.17628791144669126,-0.0022219012359166075,0.0010547984629738494,-0.001113791063289682,0.026133531355299056,56202,108000000,5.87,0,2,3,0.6313069886295719,-1.5168505254263265,4.939720913586228,15.615909576416016
2.727945000000002,0.0,5.0,0.4356871977502483,0.5619188943309632,4.968202513379163,-0.7197717209508263,-0.0023071225412056107,0.0019363442899906697,0.6942042908797494,0.030355215419895804,0.1798411659456397,-0.002308518741637024,0.001133071498315985,-0.0010855395316866634,0.03010727323271567,56202,230000000,5.71,0,2,3,0.6313069886295719,-1.5168505254263265,4.939720913586228,15.787434577941895
2.727945000000002,0.0,5.0,0.46129378156845946,0.5580181200039104,4.968025489459112,-0.7213315224455523,-0.0023134704901279176,0.0020345891847066504,0.6925830946735001,0.03855839663494183,0.18312481720846763,-0.0023998256490600526,0.0009704686249278893,-0.0010076031799144403,0.0337672059686156,56202,341000000,5.52,0,2,3,0.7033919093855056,-1.4612999495177499,4.940666143713799,16.03238844871521
2.727945000000002,0.0,5.0,0.4911784215974713,0.5524338411224096,4.96781671956826,-0.7232900739062095,-0.0023180324531117736,0.0021319228751955376,0.6905371464440931,0.04674964970714328,0.18704610649362552,-0.002491571483111153,0.0008165220606315415,-0.0008972882824309636,0.036712346263811924,56202,473000000,5.27,0,2,3,0.7033919093855056,-1.4612999495177499,4.940666143713799,16.244216680526733
2.878440000000002,0.0,5.0,0.5217734394228536,0.5461541889522791,4.967603132908487,-0.7252317016290941,-0.0023230788977906622,0.002215034921463171,0.6884974044082517,0.04896830029164641,0.1906515010306508,-0.0025715414612390874,0.0007306583597710414,-0.0007480086310351908,0.03276738789281808,56202,611000000,4.96,0,2,3,0.7033919093855056,-1.4612999495177499,4.940666143713799,16.535009384155273
2.878440000000002,0.0,5.0,0.5567910372758678,0.5396942692786153,4.967371918922924,-0.7269405087412655,-0.0023304359616009994,0.002299492929717484,0.6866926373214475,0.04346443011743545,0.19361679654998015,-0.002479326745546081,0.0006808005878156109,-0.0006886632831992756,0.023257830616785213,56202,716000000,4.65,0,2,3,0.7033919093855056,-1.4612999495177499,4.940666143713799,16.792651653289795
3.0318750000000025,0.0,5.0,0.5844242168643548,0.535965726103663,4.96720334540722,-0.7277308996106066,-0.0023522475029498485,0.002374663336768043,0.6858546242883098,0.032984649616200054,0.19720003482266452,-0.0025383251241683407,0.001038855418755702,-0.0005609630420622125,0.010934371221082984,56202,849000000,4.4,0,2,3,0.8129472981641837,-1.3806243866479104,4.942154675960219,17.059520483016968
3.0318750000000025,0.0,5.0,0.61245739510189,0.5340020791064854,4.967035996010062,-0.7279833858934676,-0.0023884981302512978,0.0024401913785430714,0.6855862676613357,0.018219704883287502,0.20055321176676583,-0.002515946807464393,0.0010048409535556857,-4.072739911986645e-06,-0.0007013264138322484,56202,955000000,4.3,0,2,3,0.8129472981641837,-1.3806243866479104,4.942154675960219,17.265156269073486
3.188160000000002,0.0,5.0,0.6326546122910661,0.5343712054461563,4.96691803198896,-0.7276980824329428,-0.0024539702465386187,0.002476905199758034,0.6858887255190004,-0.005069992448254774,0.20293781053287835,-0.0027740627282439125,0.0023298425276152557,0.0009706871480830159,-0.020229799338267185,56203,85000000,4.29,0,2,3,0.8687090749147922,-1.371199088460991,4.942065539635155,17.468977451324463
3.188160000000002,0.0,5.0,0.6610273229063108,0.5403768220838344,4.966667670613147,-0.7258324599360035,-0.002664635623463323,0.0025178004147714183,0.6878617597317902,-0.05388562422803282,0.20623465407435906,-0.003667939119319305,0.0027336663151800167,0.002348391353734769,-0.05255222313280683,56203,216000000,4.36,0,2,3,0.8687090749147922,-1.371199088460991,4.942065539635155,17.66273832321167
3.347205000000003,0.0,5.0,0.6895588185220485,0.5527915297414909,4.966309031125271,-0.7227674399700541,-0.002931665059084429,0.0025301419201782128,0.6910804811604643,-0.09894874356382276,0.20930102118208235,-0.004547545779870522,0.002976353039230162,0.0030011926810402656,-0.07114478139556013,56203,310000000,4.69,0,2,3,0.8687090749147922,-1.371199088460991,4.942065539635155,17.910799980163574
3.347205000000003,0.0,5.0,0.7391437834844911,0.5866247280738326,4.9654740503440635,-0.7160696096771404,-0.003418079593947808,0.002523978799230995,0.6980159456342943,-0.15973261314606793,0.21311651974312146,-0.005843656434257221,0.0023916664758871775,0.003273638958489755,-0.08460375102004036,56203,433000000,5.21,0,2,3,0.8687090749147922,-1.371199088460991,4.942065539635155,18.268865823745728
3.5089200000000025,0.0,5.0,0.7686944657965901,0.6110917289605435,4.964923371104384,-0.7119393117068455,-0.003672758446333118,0.0024886898513567287,0.7022269816196194,-0.17962688034143692,0.21541801067043695,-0.006149568569076386,0.002046034478553338,0.00322350299484242,-0.08418267680099234,56203,550000000,6.3,0,2,3,1.0108559050727093,-1.4163300676144663,4.939734110705721,18.49118399620056
3.5089200000000025,0.0,5.0,0.7944540397204037,0.6335922672452727,4.9644478444186495,-0.7084665997624424,-0.0038589144064639564,0.002441979520055561,0.7057295675658419,-0.18673769924544525,0.21681408427294394,-0.006141836973525173,0.0009355255485843372,0.00293657992642693,-0.07736761108390056,56203,697000000,6.94,0,2,3,1.0447192065889632,-1.4307029678732563,4.939102449757298,18.680596113204956
3.6732150000000026,0.0,5.0,0.8205840615747003,0.6556220279743226,4.964008625854867,-0.7054710992593067,-0.00398607346491988,0.002382074260269877,0.7087234757297207,-0.17566327653421854,0.21861074170849076,-0.005904490840942191,0.0005015030978938739,0.0016943424952842179,-0.06190884378156625,56203,844000000,7.47,0,2,3,1.0737128509707534,-1.4412779179721442,4.938630161807319,18.87844753265381
3.6732150000000026,0.0,5.0,0.847161085123914,0.6747897049586655,4.963597615741507,-0.70325646959759,-0.004019587166785301,0.0023791389153637755,0.7109208961524227,-0.14940042389286093,0.22150494377109403,-0.0056921996356738514,-3.624493727372169e-06,-5.1654166710601856e-05,-0.04519903341133613,56204,11000000,7.91,0,2,3,1.0737128509707534,-1.4412779179721442,4.938630161807319,19.088506937026978
3.8400000000000025,0.0,5.0,0.8787113727041164,0.6930515515035643,4.963146190126727,-0.701334238051661,-0.003987338905135397,0.002429786395050454,0.7128172864086744,-0.12017749119857606,0.22568537022132232,-0.005443615095077981,0.000546000399026525,-0.0010595231970000896,-0.032958725932985544,56204,197000000,8.23,0,2,3,1.1308706710974283,-1.453382770085448,4.937919673644947,19.28585648536682
3.8400000000000025,0.0,5.0,0.9016697310434844,0.7036042896123542,4.9628418565332195,-0.7003008091125154,-0.003957574147893294,0.002498387370345301,0.7138325240725361,-0.10115321142148029,0.22919466311166473,-0.005283055488424342,0.0004930681427595118,-0.0013818347383676155,-0.025667546287877485,56204,331000000,8.51,0,2,3,1.1308706710974283,-1.453382770085448,4.937919673644947,19.493586540222168
3.8400000000000025,0.0,5.0,0.9343737924605225,0.7152509146023025,4.962440007762213,-0.6992485946330156,-0.003900165877209246,0.002598602052132919,0.7148632308891381,-0.07705199530260631,0.23436086631562233,-0.005075478602865187,0.00037352934327827825,-0.0015538275192739093,-0.01688669162831502,56204,464000000,8.65,0,2,3,1.187250799661018,-1.4533296065986052,4.937511624534652,19.69757843017578
4.009185000000003,0.0,5.0,0.9629947226117661,0.722621807022288,4.962116485811947,-0.6987143182069084,-0.0038467932703306258,0.002685079856436801,0.7153854164437199,-0.058548651025005595,0.23910324017032783,-0.004952030056554561,0.0004520364825566503,-0.0016224660839725402,-0.00795709820522461,56204,569000000,8.8,0,2,3,1.187250799661018,-1.4533296065986052,4.937511624534652,19.908968687057495
4.009185000000003,0.0,5.0,0.9969877523805927,0.7285257981241303,4.961755462300195,-0.6985764632044923,-0.003786331201049463,0.002788683109318471,0.7155199591899964,-0.03909641499103679,0.24377784034364045,-0.004826076295959934,0.0005108937045861239,-0.0016588521361882158,0.0019529853830135835,56204,694000000,8.87,0,2,3,1.187250799661018,-1.4533296065986052,4.937511624534652,20.111456394195557
4.180680000000002,0.0,5.0,1.0315481842067733,0.7318595932705818,4.961416682599495,-0.6989358012431992,-0.0037313200597503616,0.002893573247735849,0.7151688263794771,-0.021742716953215314,0.24856268879243784,-0.004716286574023083,0.0005635747072574304,-0.0016067754017967673,0.012233535471750656,56204,849000000,8.88,0,2,3,1.187250799661018,-1.4533296065986052,4.937511624534652,20.31636357307434
4.180680000000002,0.0,5.0,1.0616811544830718,0.7329248418690213,4.961138926712505,-0.6996486248356412,-0.0036886124606312024,0.002976870582262864,0.7144713669177009,-0.00841759191312114,0.25256359254803673,-0.004662050216904406,0.000451353943731192,-0.001520265277576982,0.020662625865952577,56205,98000000,8.82,0,2,3,1.3143114064939572,-1.42037275130196,4.9375154125014795,20.52958869934082
4.354395000000002,0.0,5.0,1.1025095480803084,0.7321224106951602,4.960786742022427,-0.7011182228760102,-0.003644396558847183,0.003085594624211898,0.7130290562317372,0.007408833168876835,0.2577739156313804,-0.004555204582335969,0.0008407724806147598,-0.0014398415714822477,0.029958604682178702,56205,233000000,8.7,0,2,3,1.3143114064939572,-1.42037275130196,4.9375154125014795,20.736868143081665
4.354395000000002,0.0,5.0,1.1284461242394528,0.7304914537310173,4.960581366263792,-0.7022886312926552,-0.0036230505812382802,0.003154637189449415,0.7118761129057339,0.016303746417052616,0.260888814794326,-0.004507455444479777,0.0005645139253829257,-0.0014305891227195389,0.035389211916481145,56205,350000000,8.47,0,2,3,1.3143114064939572,-1.42037275130196,4.9375154125014795,20.942657470703125
4.354395000000002,0.0,5.0,1.1599439549345505,0.7275335117310975,4.960344053371269,-0.7039255874169353,-0.003593805845084563,0.0032297248719568195,0.7102572919840541,0.02607388858100043,0.26440461851359515,-0.004474975827376275,0.000735773477344992,-0.0013924500876782986,0.04128589353058487,56205,473000000,8.28,0,2,3,1.3143114064939572,-1.42037275130196,4.9375154125014795,21.12470006942749
4.530240000000003,0.0,5.0,1.197272127136348,0.7228883021206367,4.960081798435748,-0.7061826957782745,-0.003575547130319023,0.0033255435992889026,0.7080128222043841,0.03625224024441511,0.2686163444108635,-0.0044062711586301305,0.0008339131113643816,-0.0013640925203617371,0.04901114625681657,56205,582000000,8.03,0,2,3,1.4351998201824074,-1.365312284768768,4.9381741932683525,21.328246116638184
4.530240000000003,0.0,5.0,1.208041009267027,0.7213533693557042,4.960011059335652,-0.7068921592331702,-0.0035710909915284057,0.003352571257383061,0.7073043777538496,0.03896348677500542,0.2696260468325313,-0.00437709365985565,0.000790507505143978,-0.0013525577287509805,0.050752107563312165,56205,724000000,7.67,0,2,3,1.4351998201824074,-1.365312284768768,4.9381741932683525,21.530271768569946
4.708125000000003,0.0,5.0,1.2242670686132575,0.718895462793509,4.959907486763215,-0.7080031351459207,-0.003561076606213156,0.0033891982144154554,0.7061921783002237,0.042833683028651745,0.27085814343522896,-0.004363977813201944,0.0005551646381718456,-0.0013593738458439475,0.053524038594332524,56205,831000000,7.55,0,2,3,1.4351998201824074,-1.365312284768768,4.9381741932683525,21.72096347808838
4.708125000000003,0.0,5.0,1.2460225493498158,0.715350389805567,4.959772462142205,-0.709559731538414,-0.0035447000225471603,0.003433786061171107,0.7046280093738609,0.04773305789988852,0.27232744211066195,-0.004350335431692396,0.0004687451308882373,-0.0013388095680966217,0.05628930484817829,56205,977000000,7.38,0,2,3,1.4947040898152892,-1.3344156232309803,4.9386025746271125,21.940043687820435
4.708125000000003,0.0,5.0,1.2955910836395397,0.7063934520079701,4.959476421553733,-0.7132832382986356,-0.003536676659735587,0.00354902737962731,0.700857987244973,0.05774543543103768,0.27712912840337356,-0.004423717911759562,0.0010148257729269972,-0.0012260309858902474,0.062090871506370604,56206,100000000,7.13,0,2,3,1.4947040898152892,-1.3344156232309803,4.9386025746271125,22.188400745391846
4.887960000000002,0.0,5.0,1.3348875874419324,0.6987511082394806,4.959251556527778,-0.716398002352657,-0.0035432735678825014,0.0036390621253160143,0.6976733509776574,0.06306277924273261,0.28122930552775965,-0.004428878964046804,0.0008976809738214797,-0.0011224527611375379,0.06440598663175479,56206,229000000,6.55,0,2,3,1.5605679135084403,-1.299089838366878,4.939097485614443,22.455155849456787
4.887960000000002,0.0,5.0,1.3862711904488656,0.6887072544032832,4.958983032374835,-0.7203620985154722,-0.003535889493868259,0.003725746833495776,0.6935791687460089,0.06579448783094743,0.2852853664680618,-0.004395402532670884,0.0004236407107782725,-0.0010373394843554706,0.06136618758318946,56206,376000000,6.05,0,2,3,1.5605679135084403,-1.299089838366878,4.939097485614443,22.70118498802185
5.069655000000004,0.0,5.0,1.4326073850546295,0.6824031494279196,4.9587412284064465,-0.7220153357939756,-0.003598504564847807,0.003783185049320531,0.6918573502927405,0.036865012968814496,0.28995508417512517,-0.0046278111420174,0.0013162497680241358,0.0005584099767474981,0.005134591219757567,56206,492000000,5.43,0,2,3,1.5605679135084403,-1.299089838366878,4.939097485614443,23.021862983703613
5.069655000000004,0.0,5.0,1.4735660667688477,0.6815592135008423,4.958505472345086,-0.7212616642907945,-0.0037389036743820914,0.003792558804423182,0.6926422227394906,0.0007088726335769206,0.293724254230605,-0.0049008919164885995,0.0016732675362618465,0.0020765646468134946,-0.0321666168019874,56206,644000000,5.18,0,2,3,1.6882012382662255,-1.2364201561929238,4.939907220179973,23.23169207572937
5.253120000000004,0.0,5.0,1.503024753428308,0.6840973278732518,4.9583190964414765,-0.7197779672008445,-0.0038870064105095145,0.003780927911670789,0.6941831701341593,-0.026672416441034054,0.29698978335780485,-0.005181633930042436,0.0025116610686382046,0.0027462332354843966,-0.05185365007491782,56206,746000000,5.31,0,2,3,1.727987357167369,-1.2246857663534434,4.940006869366354,23.43757176399231
5.253120000000004,0.0,5.0,1.562786950523444,0.6972498993997612,4.957856798668695,-0.7148765910452975,-0.004297591090838172,0.0037972489359190103,0.6992271241783953,-0.08552117763033343,0.3027663622870731,-0.006276315880511421,0.0036262709727452602,0.00337322696850606,-0.0878622908203397,56206,863000000,5.56,0,2,3,1.7574426004590225,-1.2203388306319196,4.939975676792863,23.7095730304718
5.438265000000004,0.0,5.0,1.623514034444647,0.7210455047969065,4.957183016009974,-0.7076531578906948,-0.004798219878900145,0.0038804944854434788,0.7065330331809474,-0.1406336661157067,0.30639256908512935,-0.0078099708456588314,0.003889155141223455,0.003593887277020258,-0.11294428040855564,56206,998000000,6.36,0,2,3,1.7574426004590225,-1.2203388306319196,4.939975676792863,24.073940992355347
5.438265000000004,0.0,5.0,1.685231910075067,0.7532251327618625,4.9563190880142685,-0.69912865246594,-0.005252645350013921,0.003940434429528374,0.714965740434108,-0.18400158529473584,0.3068265345168408,-0.009033748470674686,0.003214989737898577,0.0034930228594021173,-0.12476041592890397,56207,59000000,7.53,0,2,3,1.7574426004590225,-1.2203388306319196,4.939975676792863,24.39175796508789
5.6250000000000036,0.0,5.0,1.7416753534748535,0.7854453215783681,4.955495368630464,-0.6915476012093578,-0.005522624608317155,0.003888445759907394,0.7222993118289611,-0.19351935964163722,0.3078632359226359,-0.009052494384094252,0.0011884509035553492,0.0031443762281924137,-0.11229834490222856,56207,121000000,8.87,0,2,3,1.9503662609149548,-1.2400410147005787,4.938732567405147,24.645081520080566
5.813235000000003,0.0,5.0,1.7797604919231835,0.8061376386247955,4.9549784068041856,-0.6873528783061332,-0.005620528448007312,0.003826703943366496,0.7262918054619428,-0.18122216670301977,0.3088995292648899,-0.008782893621570701,-0.00015977483514006963,0.0019791042859651498,-0.08228994847740978,56207,197000000,10.02,0,2,3,2.010193607200905,-1.2464258567029212,4.938354408088188,24.856858491897583
5.813235000000003,0.0,5.0,1.8309877179024303,0.8299284113244032,4.954345747893025,-0.6834439184044465,-0.005652293493403325,0.003787652238567733,0.7299713115354329,-0.15257119241639736,0.3124639421019296,-0.008424538434210902,-0.0001597746219772489,5.649128578255613e-05,-0.055158856412163004,56207,369000000,10.65,0,2,3,2.0498073034869173,-1.2475218015137066,4.938140628106473,25.123950004577637
6.002880000000004,0.0,5.0,1.8763543630802062,0.8460019237831551,4.953826622347747,-0.6810921614724206,-0.005602980439951513,0.0038321568282987466,0.732166230281798,-0.12376381146678425,0.31799303401736767,-0.008212391332846652,-5.3401255684093485e-05,-0.001120847036872874,-0.03879538307955954,56207,507000000,11.22,0,2,3,2.1022234443132954,-1.2453838569653668,4.9379078744655205,25.336734533309937
6.002880000000004,0.0,5.0,1.915726596271314,0.8564827405877049,4.953399664718421,-0.6796293399617008,-0.005530661719556596,0.003896856209073556,0.7335244962207139,-0.101446703213758,0.32279094422091414,-0.008058019265516674,-9.900187407652083e-05,-0.0015829969356673246,-0.028404184922692366,56207,684000000,11.56,0,2,3,2.147896070342823,-1.2404757375962603,4.937745311828017,25.548184633255005
6.193845000000003,0.0,5.0,1.9621675080047072,0.8653230597976572,4.952923300322182,-0.6784753626600194,-0.005435262946785217,0.0039866855241123,0.7345922314580969,-0.07829977714705182,0.328569792841159,-0.007829295375062694,0.0001863326062334636,-0.001820747036163084,-0.01653576036915183,56207,851000000,11.77,0,2,3,2.1870902215455823,-1.2342898386324148,4.937633062653679,25.751789569854736
6.193845000000003,0.0,5.0,2.009236714906369,0.8709780805514423,4.9524875752800215,-0.6779935439170658,-0.005342833172520053,0.0040872449102727386,0.73503707591489,-0.05797685477431634,0.3344456483859205,-0.00754090223280871,9.39421795465023e-05,-0.0019273077214165824,-0.002595608975752839,56207,993000000,11.93,0,2,3,2.232899178520226,-1.2251164784636044,4.937532223679791,25.967491626739502
6.193845000000003,0.0,5.0,2.0500349645322076,0.873627676957184,4.952144602660778,-0.6781332108149304,-0.005265218292471288,0.004172597257758383,0.7349083040068948,-0.04237696142668483,0.33944437327535903,-0.007384367201495362,0.0003450530471127422,-0.0019442858047113987,0.008510058432875667,56208,98000000,11.99,0,2,3,2.232899178520226,-1.2251164784636044,4.937532223679791,26.1623752117157
6.386040000000003,0.0,5.0,2.098226243223217,0.8744993712498093,4.9517673821270005,-0.6789103743302761,-0.005183537979482648,0.004275770589492295,0.7341904060573153,-0.02615027732638901,0.3450337291654918,-0.007220636829646886,0.0002462826614646474,-0.002000672043322993,0.021145466234884225,56208,286000000,12.15,0,2,3,2.232899178520226,-1.2251164784636044,4.937532223679791,26.35956573486328
6.386040000000003,0.0,5.0,2.1399481291713633,0.8736140954867011,4.951472809434969,-0.6800678812350072,-0.005109250841540303,0.0043578869458015266,0.7331183951380116,-0.013669071999357334,0.34875094239269816,-0.007028655840247906,0.0001335227622689672,-0.002019227463279094,0.031012273393571377,56208,497000000,11.84,0,2,3,2.232899178520226,-1.2251164784636044,4.937532223679791,26.566270112991333
6.579375000000004,0.0,5.0,2.1890066407955944,0.8709605694951966,4.951159927447947,-0.6819315440489642,-0.0050243242221148345,0.0044473768503504275,0.7313852242397691,-0.0005460897803217041,0.35279953166851075,-0.00686180453184497,0.00019719855401945097,-0.0019934923329856247,0.040726982115302235,56208,693000000,11.66,0,2,3,2.232899178520226,-1.2251164784636044,4.937532223679791,26.756348848342896
6.579375000000004,0.0,5.0,2.2243466076934295,0.8681414132804762,4.950952078670295,-0.6835337841245231,-0.004969314738572042,0.004511826217637515,0.7298880155856927,0.00796701938920688,0.3556436049314969,-0.006760607312905442,0.0002909114556359782,-0.0019749924604184343,0.046656250924570486,56208,863000000,11.38,0,2,3,2.232899178520226,-1.2251164784636044,4.937532223679791,26.94608759880066
6.579375000000004,0.0,5.0,2.2813512059879146,0.8622809034781471,4.950649164296846,-0.6865079303129943,-0.004895171292739421,0.00461980692485963,0.7270911609278169,0.020274654491358034,0.3599439098769056,-0.006650532900994775,0.000546017514579944,-0.0018935823050014733,0.05437782747321762,56208,991000000,11.14,0,2,3,2.4860287634933247,-1.1520949855210196,4.937375451057179,27.190954446792603
6.773760000000003,0.0,5.0,2.331752363995542,0.8560118363235326,4.950402134964652,-0.6894369796316073,-0.004837470152943734,0.004708402243151184,0.7243142142380492,0.02989338212350299,0.36326637657779737,-0.006585704416340628,0.0002636086094298662,-0.0018248406945531315,0.06033098943589721,56209,161000000,10.69,0,2,3,2.4860287634933247,-1.1520949855210196,4.937375451057179,27.451993465423584
6.773760000000003,0.0,5.0,2.397103986913954,0.8473642770010995,4.950111156263907,-0.6926990460272037,-0.0047539070642365205,0.004793755488822044,0.7211951552173238,0.030730674260508913,0.3658484593049761,-0.006480941834851363,1.006605474529465e-05,-0.0014723603840138821,0.03471819109108765,56209,288000000,10.25,0,2,3,2.4860287634933247,-1.1520949855210196,4.937375451057179,27.714322090148926
6.969105000000003,0.0,5.0,2.463061373093734,0.8405057601347415,4.949840149428349,-0.6937250496075519,-0.004740490548514593,0.004876833794568285,0.7202078170837215,0.016867805981968076,0.3692229110696173,-0.006495248427516806,0.0007745697416794428,-0.00033070698748360883,0.0011806282145698788,56209,414000000,9.76,0,2,3,2.4860287634933247,-1.1520949855210196,4.937375451057179,28.009009838104248
6.969105000000003,0.0,5.0,2.5222690433349944,0.8376966625630141,4.949601476353947,-0.6927906104038337,-0.004817238611492997,0.004881392109846236,0.7211061893781756,-0.00913034192373532,0.3713087036448567,-0.006604576487521717,0.0007417732717840408,0.001555357107463351,-0.029211774926807266,56209,560000000,9.62,0,2,3,2.714233279081951,-1.0758114382420787,4.937087092656834,28.25470781326294
7.165320000000004,0.0,5.0,2.582074091613176,0.8389792458270883,4.949364640001631,-0.6903857030512673,-0.004984177321661198,0.004823324586353169,0.7234082350504228,-0.03747947964047106,0.37468825691806223,-0.0066471485027350796,0.0009743621149027604,0.0028395827484928304,-0.051334859017515555,56209,673000000,9.78,0,2,3,2.714233279081951,-1.0758114382420787,4.937087092656834,28.532026767730713
7.165320000000004,0.0,5.0,2.650138086484495,0.8468051211098755,4.949021113712937,-0.6852476032354661,-0.005369347970475806,0.004872948634767657,0.7282740876442219,-0.08981075840224721,0.37488074304968144,-0.008024268143146007,0.00419327129748126,0.00360211545284983,-0.10451777779962867,56209,812000000,10.16,0,2,3,2.714233279081951,-1.0758114382420787,4.937087092656834,28.784528493881226
7.362315000000003,0.0,5.0,2.7113168380559958,0.8610226367738434,4.94851657633606,-0.6780542096485938,-0.00582133170066338,0.005019064687605819,0.7349717068464017,-0.1375341885997256,0.37506335621955095,-0.009666364137367392,0.005210073004491278,0.00392760630347766,-0.13609112793346867,56209,951000000,10.95,0,2,3,2.8974969038906777,-1.0416523283846502,4.936368270027915,29.047240257263184
7.362315000000003,0.0,5.0,2.796828597866891,0.889292820652585,4.94756290310058,-0.6661016446343159,-0.006398045311763941,0.005183208948403132,0.7458155257009907,-0.18783217377189915,0.37299014815704823,-0.01138207790683469,0.004114092871532193,0.004096179645785014,-0.15429780905833468,56210,76000000,12.05,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,29.332740783691406
7.560000000000004,0.0,5.0,2.875608693894403,0.9208050698995862,4.946499155705965,-0.6539461163135845,-0.006874887559700248,0.00530854864376569,0.7564912637900836,-0.22256030673444135,0.3674458547903311,-0.012721930474179915,0.002964317968690011,0.004043044873469626,-0.16627814911771566,56210,205000000,13.82,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,29.657689332962036
7.758285000000004,0.0,5.0,2.9548454681002565,0.9542378064375407,4.945357929851596,-0.6417053011147126,-0.007138598358532912,0.005246380864667975,0.7669001384942985,-0.2336611640370382,0.36107960950783324,-0.012902967885173408,0.0005766458798461827,0.0035256180808573845,-0.15718455688329414,56210,303000000,15.59,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,29.952960729599
7.758285000000004,0.0,5.0,3.042329353130113,0.9873616267357097,4.944178197728808,-0.6305967587954083,-0.007195994071579031,0.005074376229458504,0.7760606910364222,-0.21214095706092176,0.36288933520144084,-0.01221293613051359,-0.001232173804055492,0.0014472053749159386,-0.1109403332520742,56210,469000000,17.36,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,30.264376163482666
7.957080000000003,0.0,5.0,3.0822711262484233,0.9995282692528146,4.943690645594132,-0.6266560507133687,-0.007160347989151011,0.0050420942207422504,0.779246752195264,-0.19514409776301167,0.3665438608938417,-0.011857291309461013,-0.0011811680792561674,0.0002015646387576453,-0.09469216747675091,56210,611000000,18.94,0,2,3,2.9599567277323744,-1.0448549302581913,4.935907141142409,30.4688138961792
