x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.8400000000000025,0.0,5.0,0.44708861905800285,0.9668095157608912,4.949189978132769,-0.8918578326933886,-0.004372125150085494,0.0017679161377368185,0.45229123942173954,-0.032692944362868646,0.2327287211198287,-0.004500794536033017,0.0010135505817743251,0.0009524806330318825,-0.008655024794279598,60836,920000000,8.01,0,2,3,1.3722027699720047,-0.9151841892120343,4.955073025829396,19.28354501724243
3.8400000000000025,0.0,5.0,0.4758162535784882,0.9900956122396726,4.9488019025865215,-0.892190200960331,-0.004405939232249146,0.001786362059315575,0.45163485463418207,0.013861221195678869,0.22827536238716656,-0.0047908316917139645,0.0001313032939265213,-0.0011878043437718588,0.02756455614871811,60837,182000000,7.84,0,2,3,1.3722027699720047,-0.9151841892120343,4.955073025829396,19.54012131690979
4.009185000000003,0.0,5.0,0.5134094874926086,1.0075694220973883,4.948266808086637,-0.8940301379694402,-0.004350117156083062,0.0019468187691407313,0.4479814714692473,0.07452967020656363,0.22325423574108264,-0.005372591347001826,0.00023673735114471128,-0.0026583611997921253,0.058667401754064485,60837,428000000,7.81,0,2,3,1.523267624416917,-0.9398512452132314,4.9540785814181785,19.805945873260498
4.009185000000003,0.0,5.0,0.5613358322331656,1.0172624162199548,4.947562210757582,-0.8970769701300506,-0.0042454518318374755,0.0021888788978365516,0.4418484973497162,0.133066641969746,0.21734129684369993,-0.005809831560114716,0.00028185036882177883,-0.003102252162534569,0.07535742843174376,60837,622000000,8.41,0,2,3,1.5656754644217978,-0.9418165749043771,4.95385684955326,20.057482481002808
4.180680000000002,0.0,5.0,0.6037559720653123,1.018893789558885,4.946932711910303,-0.8998771400924627,-0.004197225609262507,0.002411090271740301,0.4361166159181472,0.17326737876985107,0.2135322273966974,-0.006294555678883965,0.0006407362377558457,-0.003123406872873602,0.08292871425510384,60837,774000000,9.22,0,2,3,1.61762492295166,-0.9414313249001144,4.953619848830133,20.308940887451172
4.180680000000002,0.0,5.0,0.6551308928147176,1.0154709028918507,4.946153994213554,-0.9032316951060646,-0.004139235907167822,0.002655105392856319,0.4291250657993342,0.2101163723361738,0.20792067573930822,-0.006788445703175816,0.00047416944255473936,-0.003140061176054587,0.08865354539011605,60837,976000000,9.97,0,2,3,1.6586753990450498,-0.9392250085285123,4.953457313708797,20.55633854866028
4.354395000000002,0.0,5.0,0.7033950656460864,1.0086788372178983,4.945403107267538,-0.9064057961251395,-0.004111676920254426,0.0028828494324895267,0.42237816710005816,0.23746150293096768,0.20296489452736055,-0.007275801236972021,0.0008282505120860151,-0.00317608221394039,0.09672131782281213,60838,150000000,10.9,0,2,3,1.6586753990450498,-0.9392250085285123,4.953457313708797,20.800891160964966
4.354395000000002,0.0,5.0,0.7665424271081992,0.9962680951313967,4.944382851707007,-0.9105928696189329,-0.00406554752636695,0.0031468579253343355,0.41327254252813056,0.26520373658617646,0.19572685807895823,-0.007913219604133074,0.0005696543382782693,-0.0029951150963825057,0.10291433354723267,60838,352000000,11.78,0,2,3,1.6586753990450498,-0.9392250085285123,4.953457313708797,21.0579993724823
4.530240000000003,0.0,5.0,0.8322351992888687,0.9804657328041876,4.943262835322687,-0.9149349780445467,-0.004054607142723471,0.0034089757544775363,0.4035665062859507,0.28833983016906833,0.18898783856817195,-0.008605885262367713,0.0006997842035616486,-0.0028978072350582806,0.10849146565306,60838,533000000,12.97,0,2,3,1.6586753990450498,-0.9392250085285123,4.953457313708797,21.386908054351807
4.530240000000003,0.0,5.0,0.9067652310001313,0.9604731928330148,4.941911899312684,-0.9197087671583831,-0.004022693233075978,0.003659020637480117,0.3925636421258777,0.30422727357426965,0.18268021470594925,-0.00933462688553198,-7.66070837876498e-05,-0.0025814066702878335,0.10854183419723995,60838,766000000,14.22,0,2,3,1.847149912224823,-0.9145300434017218,4.9528899575701235,21.700337648391724
4.708125000000003,0.0,5.0,0.9958386967882842,0.9385414735240795,4.940235899749651,-0.9249288735970744,-0.0039041598615512,0.0038470551980596393,0.3801006925651747,0.29630003936682014,0.1865869238758044,-0.009660627560252993,-0.000841141468299611,-0.0018705751585912367,0.09977741719922051,60838,978000000,15.63,0,2,3,1.847149912224823,-0.9145300434017218,4.9528899575701235,22.073781728744507
4.887960000000002,0.0,5.0,1.084088049504092,0.9215196397886752,4.938502029406875,-0.9295891289574127,-0.003792458116666979,0.003941645397465626,0.3685568233219845,0.2789206469558946,0.19250123315800857,-0.009860395286852838,-0.0005940922221725486,-0.0008579374991768418,0.09158460816252045,60839,125000000,17.24,0,2,3,1.847149912224823,-0.9145300434017218,4.9528899575701235,22.431240558624268
4.887960000000002,0.0,5.0,1.1691571470546418,0.9143373395075488,4.936804867664242,-0.9337073621182698,-0.0038208426211890447,0.0039052486467089126,0.357995407960512,0.24034948043033072,0.21066830350908297,-0.009602374100099977,0.00125812375699752,0.0007287750065643195,0.08294647559523582,60839,301000000,18.72,0,2,3,1.847149912224823,-0.9145300434017218,4.9528899575701235,22.825886964797974
5.069655000000004,0.0,5.0,1.2501522565370358,0.9201523686018014,4.935160299574448,-0.9373300849311028,-0.004093651089758962,0.0037673768871059705,0.34839827894982073,0.20045149187688266,0.23353396469969545,-0.00948862997408877,0.0019436085040069884,0.0017449113101974945,0.07366643258137628,60839,468000000,20.1,0,2,3,1.847149912224823,-0.9145300434017218,4.9528899575701235,23.170686960220337
5.253120000000004,0.0,5.0,1.3158332436033542,0.9345996785524338,4.933806561474278,-0.9398973021542789,-0.004394990536437095,0.0036125972259840504,0.34140986307161003,0.17205774760025333,0.2520294021668391,-0.009436293906533938,0.002473926815582672,0.002028047492785845,0.050799928430933505,60839,667000000,21.39,0,2,3,1.847149912224823,-0.9145300434017218,4.9528899575701235,23.47483491897583
5.438265000000004,0.0,5.0,1.36831189323285,0.952093651697385,4.932721373324899,-0.940018786749171,-0.004731132395650932,0.00351771383941065,0.34107172652422435,0.1521830531443679,0.26954354080218096,-0.009535731746870163,0.0033433211228839355,0.0023473063947676565,-0.026149691075261217,60839,828000000,22.37,0,2,3,2.2478318079604587,-0.8401354233337583,4.951211630765322,23.749504566192627
5.438265000000004,0.0,5.0,1.4438173647587536,0.9846705192790557,4.931166311086818,-0.9369067730865623,-0.005244754904132099,0.0034594107722208467,0.34952285128104205,0.12950773247649425,0.293592214180271,-0.009915392891308944,0.002844090317921655,0.0019482248490021448,-0.06702293248963542,60840,15000000,22.53,0,2,3,2.299717758092524,-0.8308524207862764,4.950848461194082,24.064739227294922
5.6250000000000036,0.0,5.0,1.5129684247948283,1.0193149383074505,4.929751564778439,-0.9354803253016352,-0.005512398649578588,0.003385959044729328,0.3533195575056981,0.11797983299101542,0.300625342688185,-0.00994352014197106,0.00021550232105482792,0.0009538096151118225,-0.010775733153423062,60840,170000000,21.73,0,2,3,2.376097665044894,-0.8175819731373346,4.950267984022348,24.412464380264282
5.6250000000000036,0.0,5.0,1.5706636798214313,1.0483762837657167,4.928594915308934,-0.9355990809444347,-0.0055097049782579545,0.0033547949716242454,0.3530053090786033,0.12505401332649518,0.297701454451217,-0.009834564372927592,-0.00012105979791954269,-0.00035452503652777523,0.018419128718960565,60840,368000000,21.49,0,2,3,2.447857078732274,-0.8054488957181243,4.949654980920568,24.686827659606934
5.813235000000003,0.0,5.0,1.63080574351978,1.072545018882423,4.927419025940067,-0.9376197084138596,-0.005440779552106624,0.0034581563206999913,0.34760282143077603,0.1670423107037886,0.2801947334688374,-0.009967011883147157,-0.0004872690311685801,-0.0022873795160194277,0.08296283631352708,60840,580000000,21.69,0,2,3,2.508862150233112,-0.7954749382322116,4.949066577976229,24.961580514907837
6.002880000000004,0.0,5.0,1.6886409021302953,1.0867905579058625,4.926303607895903,-0.9407489856744038,-0.0053996427788504464,0.0036405895545409636,0.3390412009153705,0.2176767048103078,0.2566530315455945,-0.010305352365953167,-7.589895573145711e-07,-0.0029196290370236966,0.11343892256263644,60840,799000000,22.48,0,2,3,2.5711572375319895,-0.7856909300966348,4.948386134288701,25.24484086036682
6.002880000000004,0.0,5.0,1.764663882728113,1.0941850029625177,4.924847212183034,-0.9452221237143446,-0.005370709594785404,0.0038906659979028478,0.32636046794531587,0.2738403614024115,0.2307384365223833,-0.010821269851641401,0.00035169840373328043,-0.003023444173777534,0.12750236928695813,60841,58000000,23.44,0,2,3,2.63459230930839,-0.776087056762047,4.947624619015415,25.55542492866516
6.193845000000003,0.0,5.0,1.8692412689458786,1.0911412288980495,4.922827464862141,-0.9508994120560983,-0.005328799308535163,0.004205530381146405,0.3094256381806611,0.3267196015863733,0.20492845044927402,-0.011666971208713581,-0.0007384216758055118,-0.002954544356725819,0.12472923117456958,60841,296000000,25.24,0,2,3,2.63459230930839,-0.776087056762047,4.947624619015415,25.962836503982544
6.193845000000003,0.0,5.0,1.9946485317913747,1.0808692547929395,4.9203250673019,-0.9566027172146523,-0.005152583896091343,0.004453663701158587,0.2913157345156187,0.33961117725780504,0.19904818319932718,-0.012396470240687962,-0.0011433330200816272,-0.001834040517678659,0.1096388754376676,60841,574000000,27.39,0,2,3,2.63459230930839,-0.776087056762047,4.947624619015415,26.402379274368286
6.386040000000003,0.0,5.0,2.111356741226323,1.0791777239804718,4.917860129767503,-0.960340627697867,-0.005149245322410593,0.004526920579151094,0.27874517225513756,0.31279648480457156,0.21980011417520506,-0.012895267035014115,0.0020554549564621993,0.00031437010648005526,0.023418057935487013,60841,836000000,29.7,0,2,3,2.8991773951423268,-0.7393889463821801,4.943898602626318,26.831552982330322
6.579375000000004,0.0,5.0,2.208583100991663,1.0902761843597315,4.915670914246215,-0.959563975241233,-0.005499257537124165,0.004493529238585127,0.28140103727734295,0.275000679169017,0.2506430742282871,-0.013288804730913224,0.002643473885655112,0.0015493030105062644,-0.03701249333971646,60842,49000000,31.35,0,2,3,3.002588127016399,-0.7262037615058748,4.942265366752541,27.179721355438232
6.773760000000003,0.0,5.0,2.295140946812107,1.1090073809793903,4.913618015939869,-0.9583871748389868,-0.005815737635923347,0.004414868207472158,0.2853781863398218,0.24774771630985853,0.2704943295539145,-0.013539468163211157,0.0025270989681303035,0.001632925761896331,-0.03631011859397404,60842,238000000,31.19,0,2,3,3.0937894708088356,-0.7149739971593936,4.940726659617572,27.527000904083252
6.969105000000003,0.0,5.0,2.3933203025713885,1.1382260534229112,4.91124848259239,-0.9567224822848379,-0.0061872551460694656,0.004332558868162475,0.2909038306694313,0.22435895431427283,0.28853305410729274,-0.01355994605829087,0.002446568578307051,0.00151084313984029,-0.03689395271067042,60842,489000000,30.84,0,2,3,3.0937894708088356,-0.7149739971593936,4.940726659617572,27.908721208572388
6.969105000000003,0.0,5.0,2.469236621058813,1.1650665885339135,4.909425165685204,-0.955695496756034,-0.006447430243432438,0.004281859070867668,0.2942553547624755,0.21230724765220144,0.29912805648624385,-0.013615190943997,0.002271044377266662,0.001177190074486134,-0.033609300226089545,60842,722000000,30.29,0,2,3,3.0937894708088356,-0.7149739971593936,4.940726659617572,28.233409643173218
7.165320000000004,0.0,5.0,2.551929298047115,1.1973585643760567,4.907443238936502,-0.954070204395479,-0.006719239363232278,0.004295300871514231,0.29947695620459985,0.20346776685068843,0.31206887213981604,-0.013915544802795582,0.002253137745356071,0.0007469772185686452,-0.05826233536936343,60842,932000000,29.95,0,2,3,3.3645305720142447,-0.6851955385669943,4.935789615911384,28.55195641517639
7.362315000000003,0.0,5.0,2.62826339623132,1.2290956968001134,4.90562717059617,-0.9516777987417415,-0.006941436716795834,0.0043547990235093805,0.3069889567457513,0.20039153803002008,0.32046441827366623,-0.014169402470930483,0.001912281595650711,0.0002522026974816072,-0.06574612853000872,60843,125000000,29.38,0,2,3,3.4564828377695553,-0.676769675483573,4.934057517716745,28.85845375061035
7.362315000000003,0.0,5.0,2.708210850004497,1.2535978251364133,4.903761588631918,-0.9519433159122916,-0.006964501361806025,0.004546060345891104,0.30616131752072095,0.25646218880741695,0.2862341167184844,-0.014375359167235539,0.0005981882395644789,-0.002890635573749023,0.0590240306337364,60843,312000000,28.54,0,2,3,3.4564828377695553,-0.676769675483573,4.934057517716745,29.157637119293213
7.560000000000004,0.0,5.0,2.793841715138436,1.2650349719489151,4.9018206118269285,-0.9552502311426196,-0.0069115733416229225,0.004861640874210752,0.29567818739962065,0.3162169800903115,0.2478476778380724,-0.014551769744398351,-0.00031586184832121944,-0.004074347771165776,0.1233971692272462,60843,541000000,28.68,0,2,3,3.4564828377695553,-0.676769675483573,4.934057517716745,29.504580974578857
7.560000000000004,0.0,5.0,2.884635851045356,1.2653664684333612,4.899861959487519,-0.9593754345766717,-0.006791649896443609,0.005173789906782784,0.28200333494571816,0.36542150286875325,0.2132127956600113,-0.0145089731281561,-0.0010269122981299006,-0.0039802383980713785,0.12226744293002412,60843,804000000,29.95,0,2,3,3.717194374059588,-0.6572708447382898,4.9289953422422546,29.825055837631226
7.758285000000004,0.0,5.0,2.997579469340442,1.255450020493308,4.897536835143405,-0.9617528787111931,-0.006610947770242445,0.005559625266696226,0.2737823701906426,0.4051951291316446,0.18802618863390108,-0.0148600900138573,-0.0011457022083050106,-0.003490402241368429,0.05996898835292086,60844,129000000,31.57,0,2,3,3.8057870517409875,-0.651688666782981,4.927253478847491,30.18331289291382
7.957080000000003,0.0,5.0,3.123917524397398,1.237025027644307,4.894958577148679,-0.964730204255092,-0.006328359383152311,0.005851717100892571,0.2630994912051657,0.428711185127492,0.17040536660291047,-0.015441812540685954,-0.002559976701377309,-0.0028538823244161904,0.07967510318849236,60844,430000000,32.55,0,2,3,3.8057870517409875,-0.651688666782981,4.927253478847491,30.565001487731934
8.156295000000004,0.0,5.0,3.224593998571719,1.2220384271190123,4.892834133350913,-0.9667279773712718,-0.0060751321112859046,0.006012578150008031,0.25566376247225664,0.42761196073021185,0.17321608596354146,-0.016044016396058562,-0.0010902800227086118,-0.0019030245766771259,0.04586657269101124,60844,685000000,33.82,0,2,3,3.8057870517409875,-0.651688666782981,4.927253478847491,30.916078567504883
8.156295000000004,0.0,5.0,3.315257877520208,1.2138741896237633,4.890846780879206,-0.966659551739246,-0.006062010046432271,0.006093046723847629,0.2559207647829655,0.4025299684553885,0.2017110551732048,-0.016514262761286785,0.0007560455742350314,-8.624505554166717e-05,-0.03320540017739404,60844,929000000,34.71,0,2,3,4.115799404161045,-0.6331143931904725,4.92102663671508,31.223989009857178
8.355840000000004,0.0,5.0,3.3868244385767037,1.2133430193394954,4.889196269159595,-0.9649533509341773,-0.0061544003244892575,0.006138879562048434,0.26227746383414463,0.3770497427107292,0.23690720802784165,-0.017389283779095793,0.002244223446723481,0.0006632744316448225,-0.11472788100945763,60845,203000000,34.49,0,2,3,4.115799404161045,-0.6331143931904725,4.92102663671508,31.621606588363647
8.555625000000004,0.0,5.0,3.4838732276828717,1.2205526921571037,4.8868659783584905,-0.9615218126552518,-0.00636649442767456,0.006178086190205737,0.27458532879213915,0.34607617342300034,0.27047558604741895,-0.01762529170745945,0.0026910287715509185,0.0013610949167741637,-0.1074286163202487,60845,435000000,34.01,0,2,3,4.265994977544774,-0.6235521095501511,4.918007346896848,31.947329998016357
8.555625000000004,0.0,5.0,3.579218553025594,1.2341869098306992,4.884567318794292,-0.9582737777406733,-0.006631899326713336,0.0061864494536248175,0.28570808992588287,0.3199215240763963,0.2969728441412115,-0.0177878879120294,0.003243232322347467,0.001478766898799222,-0.09701167291495949,60845,681000000,32.64,0,2,3,4.3597460492918065,-0.617614699311294,4.9161195770306305,32.25599789619446
8.755560000000003,0.0,5.0,3.681870742101892,1.2538182674999057,4.882131769332683,-0.9560325046271847,-0.006970871914027355,0.006173748820612065,0.29311284834774826,0.3025072058978536,0.31080106177397643,-0.017492394813136143,0.00238747652474558,0.0014023671155882766,-0.03659885114757344,60845,890000000,31.42,0,2,3,4.454896169032674,-0.6120567776265071,4.914217231094216,32.59087896347046
8.955555000000006,0.0,5.0,3.7998524301351324,1.279784526717977,4.879474470844173,-0.9556908808608116,-0.007212360149085273,0.00608162955939801,0.29422089640687993,0.294251617201474,0.31336613247616063,-0.01677267089761068,0.0002498395900829564,0.0006683395213258336,0.022089701451477595,60846,110000000,30.64,0,2,3,4.454896169032674,-0.6120567776265071,4.914217231094216,32.96949315071106
8.955555000000006,0.0,5.0,3.883850796758668,1.2981065563436054,4.877686515347234,-0.9569039837045936,-0.007229661031985957,0.006026259123231089,0.29025192880086204,0.2989396516125913,0.30843374761480413,-0.01629200284376364,-0.0002078772908475912,-1.600328451978328e-05,0.0490498172439402,60846,331000000,30.6,0,2,3,4.683974955555357,-0.6014070340005089,4.909706338761434,33.297075510025024
9.155520000000006,0.0,5.0,3.9848805668155496,1.3206310012431188,4.875656306749,-0.9577361284188612,-0.007298756705686032,0.006012484472747177,0.2874927590431912,0.3043052199882745,0.3080632260644645,-0.015861425921906067,0.0010498427400307264,-0.0004623065507303181,0.02932328534370754,60846,545000000,31.11,0,2,3,4.683974955555357,-0.6014070340005089,4.909706338761434,33.60726308822632
9.355365000000004,0.0,5.0,4.07109587775951,1.3345828869603933,4.874011284142885,-0.9596089998439514,-0.007333643932247205,0.006133107798146252,0.2811746255868443,0.3392711238752186,0.2805676195545654,-0.015700361835200755,-0.00013737094946009165,-0.0023170962322183186,0.08800999639788643,60846,821000000,31.47,0,2,3,4.881861983386398,-0.5936735422626349,4.905837354221784,33.9067656993866
9.355365000000004,0.0,5.0,4.169039528214739,1.342534146400456,4.872212396256101,-0.9612728155688202,-0.0072438599614222405,0.006350128687737645,0.27543016611638865,0.3730880053894544,0.2569964963071575,-0.015716428038531623,0.0008296843986954627,-0.002793560634017922,0.044148031884105876,60847,86000000,32.23,0,2,3,4.972913194432947,-0.5901705715190425,4.904075347164846,34.21458292007446
9.555000000000007,0.0,5.0,4.280437779791236,1.3414639418757521,4.870222354369666,-0.963977227913555,-0.007286398099480043,0.006679915344569094,0.2658010368637096,0.41963109554867384,0.22072652877764015,-0.016073648934664186,-0.0004358306341600837,-0.0034775730227920576,0.0997329261736013,60847,317000000,32.89,0,2,3,4.972913194432947,-0.5901705715190425,4.904075347164846,34.56929683685303
9.754335000000006,0.0,5.0,4.4059515614689095,1.329701052578653,4.867993999618132,-0.9671220835945002,-0.0071474203893100675,0.006979416070951888,0.25411626779275465,0.4533480291272823,0.191695348979835,-0.016490146585139257,-0.002005742339861172,-0.00288929886664846,0.06351696720230393,60847,522000000,33.99,0,2,3,5.18504677717183,-0.5830250243420254,4.899970293956665,34.9337317943573
9.754335000000006,0.0,5.0,4.534122955113677,1.3153132210602043,4.865711893332143,-0.9678748878983949,-0.006957228810313927,0.007207075950152321,0.2512326738288601,0.4589888653824398,0.19441312660893262,-0.017016696394961846,-0.00025887494246035203,-0.0017524985423733597,0.0023717842623227625,60847,672000000,35.31,0,2,3,5.305971155674637,-0.5795316987829031,4.897652532648987,35.3449125289917
9.953280000000005,0.0,5.0,4.683339910956064,1.301138699511408,4.862990594716383,-0.9675999003911886,-0.006849718477004352,0.007381026328155033,0.2522876028862518,0.4505081223169693,0.2101368757827374,-0.017597238231124197,-0.0009642257339237403,-0.0004990515748204416,-0.024794641649350524,60847,887000000,35.62,0,2,3,5.426978513379794,-0.5760623821367566,4.89534223683138,35.75846004486084
10.151745000000005,0.0,5.0,4.811395855707624,1.2951920524871203,4.860612237059932,-0.966365870275628,-0.006760829415690757,0.007395949695930451,0.2569758663379408,0.4290846519775674,0.23422190347576977,-0.017714146748373804,0.0002929408026375313,0.0004810593139836783,-0.04511513361649122,60848,104000000,35.5,0,2,3,5.567001597817197,-0.5714205572070061,4.8926898575559425,36.11042642593384
10.349640000000004,0.0,5.0,4.918186686530087,1.2958586743381169,4.858621843528896,-0.9649848357636452,-0.006801030144470004,0.0073653890733947356,0.2621140281995263,0.408541958022638,0.25597037084899205,-0.017658970302437085,0.0013506897971637954,0.0010139933579011995,-0.04923975793644786,60848,351000000,34.96,0,2,3,5.567001597817197,-0.5714205572070061,4.8926898575559425,36.446857213974
10.349640000000004,0.0,5.0,5.013914100993042,1.3010183752253246,4.856865418111856,-0.9637244849750841,-0.006943098593966044,0.0073172777166450554,0.2667083948589557,0.389561906875464,0.2749030746691906,-0.01744919088744767,0.0014840664221082989,0.0013722034054808319,-0.048091314602061175,60848,624000000,34.35,0,2,3,5.794363710887111,-0.5622735810101922,4.888400191843103,36.7635395526886
10.546875000000004,0.0,5.0,5.1274441388581184,1.3134975630402281,4.854804713500018,-0.9616288942830264,-0.007148954693981611,0.007263712314520415,0.27416418549876126,0.36583334611479046,0.30231890477493,-0.017462629195513536,0.0020610232240869664,0.0015423928743985016,-0.06331424956442788,60848,830000000,33.82,0,2,3,5.890162450773536,-0.5583983954476702,4.886627533570394,37.07019329071045
10.743360000000003,0.0,5.0,5.220928352997859,1.3275023344994308,4.853203223783745,-0.9604390004571581,-0.007313689298947108,0.007183513479850729,0.2783016950788804,0.35297008081316433,0.3113126107062508,-0.016710032878755953,0.0013139069551471039,0.0015742448908895312,-0.028927120001753792,60849,76000000,32.98,0,2,3,6.005742000289265,-0.5542150374565027,4.884501528417047,37.37512731552124
10.743360000000003,0.0,5.0,5.322909628838166,1.3443667177661875,4.8516038548059495,-0.9600753891561904,-0.0074528203316096405,0.007095028027184597,0.27955207597688775,0.3491499413947556,0.3132499747562459,-0.015961426369335983,0.0007855101046061463,0.0008537229575722449,0.0030569851674044912,60849,278000000,32.53,0,2,3,6.102567747368955,-0.5509013028104088,4.8827459986321236,37.66753649711609
10.939005000000002,0.0,5.0,5.425168651833516,1.360061087911345,4.8501598117801885,-0.9608033678319816,-0.007514876517556874,0.007062946274625299,0.27703885969944597,0.3600012848874498,0.30374081262382796,-0.015226489648219182,0.000269028016930406,-0.00021929540565679417,0.038287119241431355,60849,486000000,32.4,0,2,3,6.209948418525034,-0.5472526813414808,4.8808370665296446,37.980082273483276
11.133720000000002,0.0,5.0,5.538091653700938,1.3725860250677964,4.848710322859741,-0.9625949302618553,-0.0075606066446398555,0.007103328790051977,0.2707459698341587,0.38460387999317286,0.2807718373618059,-0.014735112373044701,0.0006984363096762536,-0.001190045202292822,0.06661345832981169,60849,738000000,32.69,0,2,3,6.209948418525034,-0.5472526813414808,4.8808370665296446,38.330552101135254
11.133720000000002,0.0,5.0,5.643827604972904,1.3778840382646507,4.847430694592233,-0.9647743168924245,-0.007606395849164285,0.00722444269807358,0.2628696780434048,0.4115343406902025,0.2577233623787031,-0.014590861360562693,-0.0014127986560197314,-0.001821721889427863,0.06582509013242088,60849,987000000,33.39,0,2,3,6.209948418525034,-0.5472526813414808,4.8808370665296446,38.639753580093384
11.327415000000002,0.0,5.0,5.771401210490723,1.3804673558833809,4.845983122165656,-0.9655775994291476,-0.007383846152192007,0.007351764975531314,0.25990638670180766,0.4198055214615851,0.25936902576487375,-0.014418721188603507,-0.002086844324367121,-0.0010352510571465245,-0.01756280234985752,60850,258000000,34.26,0,2,3,6.547301855261551,-0.5381395946908092,4.875017892618679,38.99404168128967
11.327415000000002,0.0,5.0,5.880022226854367,1.385919776940869,4.844842345436617,-0.9642199947087287,-0.0072173356595629165,0.0074048985334819566,0.264901640892587,0.41059066771231995,0.2776798259840905,-0.014346362438155319,0.0011468156685623399,-0.0003349467277757867,-0.050592110710567795,60850,549000000,34.56,0,2,3,6.677158313631868,-0.5358846068512417,4.872892692706371,39.31953167915344
11.520000000000007,0.0,5.0,5.979696765510732,1.3899796200038768,4.843801099724511,-0.963536051523,-0.007286132172836672,0.007528311894099569,0.2673733610767002,0.4228966188360276,0.26887024841357526,-0.014640644013807621,0.0007859393576836737,-0.0010396417792435386,-0.009732855778565863,60850,805000000,33.99,0,2,3,6.677158313631868,-0.5358846068512417,4.872892692706371,39.63900375366211
11.711385000000007,0.0,5.0,6.120622659865842,1.3902177396490405,4.84234266021631,-0.9638703628600862,-0.007265735463240096,0.007666586353744082,0.26616227407697096,0.43626262281050143,0.25398833960508693,-0.014395886177514689,-0.0010677386399038369,-0.0010081201708089793,0.006844566360086901,60851,29000000,33.73,0,2,3,6.886320933713587,-0.5330424427494789,4.869673452480392,40.06111478805542
11.711385000000007,0.0,5.0,6.231977670724813,1.3885276212247335,4.841279947915088,-0.9638625960473077,-0.007176542358606505,0.007743878406035482,0.26619058121570016,0.44118394878111655,0.25098269455630484,-0.014123605892890051,0.0014020203821019095,-0.0008775506614711048,0.008363971664948622,60851,230000000,33.91,0,2,3,6.886320933713587,-0.5330424427494789,4.869673452480392,40.40522074699402
11.901480000000008,0.0,5.0,6.384998079566883,1.3831634354638742,4.83985061446916,-0.9651672687058743,-0.007218430883784907,0.007848626230702566,0.26141621361481926,0.4466988034120267,0.24519696442257888,-0.014166515012146757,-0.0018083658687828574,-0.00031995540155094204,0.00998090554276132,60851,464000000,33.93,0,2,3,6.886320933713587,-0.5330424427494789,4.869673452480392,40.80350112915039
12.090195000000008,0.0,5.0,6.52698545073933,1.3831389727147476,4.83860836531003,-0.9643642203424914,-0.007068319508251068,0.007791954308420347,0.26436901261419327,0.42538685586716224,0.2717994388725342,-0.013867044132476353,-0.00032731165617860825,0.0009640319262871344,-0.05535326672543306,60851,663000000,34.49,0,2,3,6.886320933713587,-0.5330424427494789,4.869673452480392,41.17289400100708
12.277440000000006,0.0,5.0,6.637615915923713,1.390641496403997,4.837711270513586,-0.9621184514226087,-0.00704602327500004,0.007712015508428399,0.27243157637279647,0.40181665606488776,0.3044858147760686,-0.013829383464875694,-0.0014147261254038312,0.0014283247764979023,-0.0943901774007827,60851,890000000,34.13,0,2,3,6.886320933713587,-0.5330424427494789,4.869673452480392,41.48595070838928
12.463125000000007,0.0,5.0,6.768815016423173,1.4082785858936047,4.836616327521617,-0.9574762334515956,-0.006692513146715308,0.00761331081841845,0.2883340252927295,0.378057947910294,0.350024288166308,-0.014475841886254498,-0.0033615033544265316,0.0007440679496539815,-0.149699515895918,60852,115000000,33.19,0,2,3,7.534052877651459,-0.5154608301038289,4.8602583646390425,41.8429811000824
12.463125000000007,0.0,5.0,6.871530637519856,1.4270368597826182,4.835710595298867,-0.9527462720607068,-0.006319992570264568,0.0075880190767595845,0.3036066875660487,0.3640250687219978,0.38182344743652485,-0.0148821575308677,-0.0012454689517937823,0.0002966006832139101,-0.16162141982931644,60852,347000000,31.39,0,2,3,7.666975880794733,-0.5108203810360509,4.858412198379972,42.106595039367676
12.647160000000005,0.0,5.0,6.9963988070618806,1.4452378889357549,4.834591499964952,-0.9518017315438709,-0.006811144732681686,0.007852144039356239,0.306537788814862,0.39470934386426343,0.34510920000641604,-0.01505331682146035,0.005437058825918939,-0.0013521844493880053,0.06136810879979748,60852,565000000,29.74,0,2,3,7.666975880794733,-0.5108203810360509,4.858412198379972,42.462889432907104
12.647160000000005,0.0,5.0,7.1117421973602974,1.449356869759327,4.833560600302686,-0.9553826466391745,-0.007293693576311261,0.008106261006991303,0.29516959373761276,0.43850303662953183,0.2908611592857452,-0.015031496031763816,0.003726893419297994,-0.0022081537963458686,0.1404143826221116,60852,822000000,29.61,0,2,3,7.89299985525368,-0.5058635372268083,4.855474347016786,42.76574373245239
12.829455000000008,0.0,5.0,7.249393162760626,1.4402812245286272,4.832360040685789,-0.9619201294280318,-0.007706029014205359,0.008341447047074978,0.27309467585281,0.48217586427186854,0.23129435187141506,-0.014802934931205488,0.00015900799255064157,-0.002883101524275844,0.19963577069574967,60853,54000000,31.06,0,2,3,7.89299985525368,-0.5058635372268083,4.855474347016786,43.125184774398804
