x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.002442601583658578,-1.0488541463293308,4.948278595578009,-0.6572527561076217,0.0002536319219620358,0.0012034565544174133,-0.7536692258226448,0.013558070364171029,-0.03925203031602679,0.002298789615680392,-0.0007971344928137114,0.00165712555144637,0.01097439271688927,68108,118000000,4.77,0,2,3,-0.4588457237677907,0.8434727955630481,4.961909642534771,4.031315565109253
0.2320650000000006,0.0,5.0,0.006296238308347125,-1.0507302305702417,4.948620395970223,-0.6563296881572892,0.0004364358877270881,0.0011416238173747738,-0.7544732246157785,-0.040309391232323216,-0.044349245063414644,0.0010266959679449035,-0.0008490072048061847,0.00187758237188973,0.013402640252024867,68108,332000000,4.66,0,2,3,-0.39752337792296066,0.7382938225655135,4.963046716290882,4.38029146194458
0.28500000000000064,0.0,5.0,0.02153686833618109,-1.0689119699625373,4.948615610042115,-0.6546210613542054,0.0007565388296748517,0.0010521626277723518,-0.7559560745402456,-0.10869683764608903,-0.05116392351356795,-0.0010838627560831508,-0.0010166374408981937,0.0025763719577298616,0.021357598416216206,68108,564000000,4.54,0,2,3,-0.39752337792296066,0.7382938225655135,4.963046716290882,4.737851858139038
0.3430350000000007,0.0,5.0,0.0388984339559749,-1.099007931585675,4.948178693073947,-0.6523610661904194,0.001064381350557828,0.0009368589535333221,-0.7579070053156528,-0.15658246487036923,-0.0551377655896745,-0.002782085400831592,-0.0010019229307545174,0.002552336013650347,0.02768129088508431,68108,813000000,4.28,0,2,3,-0.39752337792296066,0.7382938225655135,4.963046716290882,5.107407569885254
0.3430350000000007,0.0,5.0,0.06068777906664265,-1.1425675610812396,4.947295522275849,-0.6493638351790118,0.0013794889432891069,0.000831887066614192,-0.7604761761789575,-0.19682880351141185,-0.059082166127318834,-0.004578106573363726,-0.000999248572952638,0.002281343586219009,0.033499269193271175,68109,37000000,3.93,0,2,3,-0.38170489585352063,0.803719197656782,4.962232347277632,5.544731140136719
0.4060800000000008,0.0,5.0,0.08695765220193773,-1.198028071079947,4.945903350113597,-0.6456052749523336,0.001645128529668378,0.0007238003803195232,-0.7636691683044772,-0.20372134174120676,-0.06015438346348305,-0.005474777111828826,0.0004325808475869053,0.0012307726478866243,0.030918668198864907,68109,273000000,3.45,0,2,3,-0.3797443912834033,0.8548548120366241,4.961465729862913,5.9188783168792725
0.4740450000000009,0.0,5.0,0.1079535297953254,-1.23746948039611,4.944903105965158,-0.6433237301805814,0.0016447571837679587,0.0006537723938333836,-0.7655922188358537,-0.1501382084449942,-0.05693451142144103,-0.0038033994286877358,0.0005798281051738741,-0.0004356306590125314,0.020543325263133738,68109,501000000,2.86,0,2,3,-0.37810360148916844,0.917629616948781,4.960442139848022,6.244465112686157
0.5468400000000009,0.0,5.0,0.12467813429693073,-1.2615086937570246,4.944357958466891,-0.6418325396917186,0.001506109480239225,0.0006920681188912712,-0.7668430371782942,-0.09555504566963127,-0.055040466987166616,-0.0020004147836611835,0.0005220442744757747,-0.0015536070236521482,0.015724546392448246,68109,711000000,2.48,0,2,3,-0.3741351979985078,0.9627976648859615,4.959717871673914,6.588085412979126
0.5468400000000009,0.0,5.0,0.13805231309638585,-1.2737586993847685,4.944160606306912,-0.6407326157415902,0.001347580663913057,0.0007622150179741835,-0.7677625402294384,-0.052174715229774515,-0.05488992958537729,-0.0005854235669879478,0.00044342564535782003,-0.0016576920870647882,0.013331215268408414,68109,931000000,2.22,0,2,3,-0.3741351979985078,0.9627976648859615,4.959717871673914,6.909358739852905
0.624375000000001,0.0,5.0,0.152439834146869,-1.2780888077914196,4.944250055073183,-0.639763841289535,0.0011863691788352004,0.000884187667467763,-0.7685701257001853,-0.00814970572425039,-0.05646603307808523,0.0008341732628394936,-7.631361711446516e-05,-0.00162780108894367,0.0077530320595542435,68110,217000000,2.03,0,2,3,-0.3741351979985078,0.9627976648859615,4.959717871673914,7.231876373291016
0.7065600000000011,0.0,5.0,0.16335347139222559,-1.2743376870600442,4.944547630674854,-0.639372547917234,0.0010723374830757838,0.0009901755380473157,-0.7688957111432931,0.02273069006372872,-0.057611722851506085,0.0017505053753110321,-8.37742838655231e-05,-0.0014536752246385731,0.0032953713798633544,68110,662000000,1.85,0,2,3,-0.3481438389246909,1.0250801544221382,4.958791502585361,7.5629870891571045
0.7065600000000011,0.0,5.0,0.1735800290291601,-1.2649701279819834,4.94500376385404,-0.6393303794276042,0.0009738774583440669,0.001100561733725029,-0.7689307551837954,0.04862395698599839,-0.05993239996713372,0.002421851422304458,-0.00033579710247977346,-0.0014190744423103752,-0.0014469516372628277,68111,39000000,1.77,0,2,3,-0.3481438389246909,1.0250801544221382,4.958791502585361,7.891886234283447
0.7933050000000011,0.0,5.0,0.18449112212772292,-1.2492852496677767,4.945626066284034,-0.6396719574594265,0.0008988555067051906,0.0012339248926243641,-0.7686465093449413,0.07160532496024205,-0.06329366657961649,0.0028283494807087883,-0.00045802459567312326,-0.0011898872571691754,-0.005982713446428534,68111,256000000,1.74,0,2,3,-0.32254087222757116,1.025086508272055,4.958821262651591,8.209999084472656
0.8845200000000012,0.0,5.0,0.19428617613004812,-1.2311285893015917,4.94627092676786,-0.640276374672451,0.000843987725919321,0.0013335265665657544,-0.7681430032408795,0.08790443802015943,-0.06573013979116449,0.0031478148914556503,-0.0004790504704033083,-0.0009754101142789295,-0.009233311448042514,68111,503000000,1.78,0,2,3,-0.30593949503806434,1.0163359172222048,4.95893896283457,8.540222883224487
0.8845200000000012,0.0,5.0,0.2041346788860857,-1.2100973194116267,4.946982748171708,-0.6411360880647131,0.0008135410400548352,0.001443618574761994,-0.7674254170259563,0.10039439759716877,-0.06858337099004,0.0034235779245294857,-0.0006052200546946551,-0.000913692736048688,-0.01249063798240968,68111,733000000,1.86,0,2,3,-0.30593949503806434,1.0163359172222048,4.95893896283457,8.867619514465332
0.9801150000000013,0.0,5.0,0.216394628697734,-1.1820249308418969,4.947915663354412,-0.642496829977126,0.0007807100050117769,0.0015543912762517064,-0.7662863680302504,0.11090924921871477,-0.07282823864066937,0.0037097685813256864,-0.0004608816595919052,-0.0007412065031076054,-0.01644269323151093,68112,19000000,1.98,0,2,3,-0.27164333885795366,0.9889909752786283,4.9592367206345855,9.191799640655518
1.0800000000000012,0.0,5.0,0.2270642128864384,-1.156931492693969,4.948750624371879,-0.643841749990542,0.0007591223115698575,0.0016272454532367086,-0.7651565701048819,0.11732003889928448,-0.0754109755581099,0.00391417978281961,-0.0004078492651160559,-0.0005960951739325537,-0.018318177353648935,68112,285000000,2.19,0,2,3,-0.27164333885795366,0.9889909752786283,4.9592367206345855,9.524181127548218
1.0800000000000012,0.0,5.0,0.2382284954228435,-1.130735348221479,4.949607619148042,-0.6453091961723231,0.0007634915868777323,0.0017095950149715296,-0.7639191944838876,0.121640086893039,-0.07868740406091715,0.003876357740530912,-0.0006171431778057013,-0.00047707160604204546,-0.019825023264274932,68112,539000000,2.39,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,9.84050178527832
1.1840850000000014,0.0,5.0,0.25133429365534266,-1.1010874156698058,4.9505511075684305,-0.6470806934238891,0.0007709335580817286,0.001784013868376687,-0.7624190443280028,0.1242615162904013,-0.08288244981295184,0.003842734766082278,-0.0004906156334527623,-0.0003791613693238105,-0.02196819204982603,68112,757000000,2.62,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,10.159817457199097
1.2922800000000014,0.0,5.0,0.26658797875088924,-1.0681889663112483,4.951580548249589,-0.6491461883890876,0.0007819411531928962,0.0018507974982246516,-0.7606610212286234,0.12578276626319554,-0.08642697573918826,0.0037695673669239198,-0.0006869565709166636,-0.00029552002445143444,-0.023172818873717915,68112,954000000,2.9,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,10.5171639919281
1.2922800000000014,0.0,5.0,0.2829650442368597,-1.035075052235136,4.952571483069659,-0.6513049761129887,0.000818283011811488,0.0019327371596073372,-0.7588131674071316,0.12464144787589197,-0.09110928860836215,0.003521810344386671,-0.0007733242853191769,-0.0002066913410203597,-0.023393629271595273,68113,195000000,3.23,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,10.90733027458191
1.4044950000000016,0.0,5.0,0.30909441371544627,-0.99067316470833,4.95391057251524,-0.653964559598095,0.0008788215426429993,0.0020210386781431187,-0.7565219744759746,0.10466719613921138,-0.0997237059301883,0.0031476825314897027,-0.0004147486151850899,-9.202989836865072e-06,-0.014604266380047193,68113,386000000,3.52,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,11.377769231796265
1.5206400000000015,0.0,5.0,0.34031026554334115,-0.9572619670341971,4.955030189112724,-0.6549368456712578,0.0009564332939817249,0.002084620741226391,-0.7556801358868065,0.05733215522756989,-0.11129765983955556,0.002139453044059912,-0.0008617852472525556,0.00025454896785959136,0.0032147734145837603,68113,585000000,4.01,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,11.913326025009155
1.6406250000000018,0.0,5.0,0.3691457875697589,-0.9444506472060953,4.955585888635038,-0.6539780454842967,0.0010880252755854367,0.0021535813006711476,-0.7565096789289085,0.0041189188307937,-0.12293808533371457,0.0008870068607818545,-0.00227289010581444,0.0012896869407086342,0.019253235950600356,68113,809000000,4.17,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,12.329391956329346
1.7643600000000017,0.0,5.0,0.40709647407362637,-0.9494782674305071,4.9557290805597205,-0.6506863912348609,0.001540523254946451,0.0021819289674187272,-0.759341877046061,-0.07173161979188976,-0.13852441205060512,-0.0008433719055205128,-0.00245795497448853,0.003120114092780568,0.038809435500297695,68114,19000000,4.01,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,12.728236436843872
1.8917550000000016,0.0,5.0,0.4514262010516584,-0.9699156396882913,4.955599056515693,-0.6462256324828823,0.002063764610351941,0.0021188475761578255,-0.7631406707040849,-0.10901536237635154,-0.14869319859816937,-0.0013913954129799503,-0.0015551655224044225,0.0029933489713585004,0.03869853280775715,68114,221000000,3.5,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,13.176883220672607
1.8917550000000016,0.0,5.0,0.4914772176142538,-0.989328208298102,4.95554469739253,-0.6430868247975993,0.0023734557094371735,0.002044080964031757,-0.7657868660487391,-0.10041220113228277,-0.15196883788387922,-0.0010421673268257428,-5.420843010028875e-05,0.0014221086644283787,0.030362356119439937,68114,455000000,2.81,0,2,3,-0.22884847545461745,0.9476744989877465,4.959565240930519,13.534801959991455
2.0227200000000014,0.0,5.0,0.5275426268535495,-1.0012235679682422,4.955591101901364,-0.6408211988908097,0.0023704724175391744,0.0020310771176029977,-0.7676838194454831,-0.0659078402421157,-0.1517309959237915,-0.0006097830318544178,0.0003781000032176962,-0.0006277527177189768,0.02501077306078514,68114,652000000,2.33,0,2,3,0.05588342222801884,1.011870671207758,4.95582262097172,13.889623641967773
2.1571650000000018,0.0,5.0,0.5622180764357928,-1.0057783377374172,4.955717032251162,-0.6387082563013802,0.0022537186726107254,0.002072030220307645,-0.7694429093671349,-0.03444085501172487,-0.15109204068768178,-0.00018266103051799975,0.00012581134427591678,-0.0011404857673369406,0.02511942366254516,68114,844000000,1.96,0,2,3,0.0792935214630914,1.0635806403894947,4.954572925125323,14.230857133865356
2.2950000000000026,0.0,5.0,0.5927897112007483,-1.0043732013320474,4.955921878624299,-0.6367436115888385,0.002157043460570819,0.0021459469134007046,-0.7710695916557442,-0.010698670013012529,-0.15188379893633527,0.0003229685972066961,2.7422621884376497e-05,-0.0011050251146116352,0.02532863109081518,68115,79000000,1.59,0,2,3,0.0792935214630914,1.0635806403894947,4.954572925125323,14.57996678352356
2.2950000000000026,0.0,5.0,0.6319327172544081,-0.9960766245417902,4.9562874678672895,-0.635391817824768,0.002067094620911705,0.0022644770762042217,-0.7721838104394163,0.0137753155535065,-0.15608293504926454,0.0005957595904600344,-0.0002471457207775529,-0.0010196690254815621,0.004465554638954927,68115,302000000,1.25,0,2,3,0.0792935214630914,1.0635806403894947,4.954572925125323,14.979952573776245
2.4361350000000024,0.0,5.0,0.6651989760526971,-0.9844840303004362,4.956654555308776,-0.6355135955788331,0.002002271337253539,0.0023497159765074886,-0.7720835055735777,0.030127722105326455,-0.1605676333235737,0.0007755843209349559,-0.00030343995263137913,-0.0008967034489160142,-0.005830550617247354,68115,562000000,1.01,0,2,3,0.16497974517486147,1.1799690074079174,4.951804953030535,15.326494932174683
2.5804800000000023,0.0,5.0,0.7017381464548643,-0.9681279921550161,4.957089192814664,-0.636500079867373,0.0019530825654556746,0.0024467811713414543,-0.771270281457298,0.04416788144064743,-0.16430849181931384,0.0008225284185421384,-0.0005957696714631311,-0.0008116896879073465,-0.013811734334012726,68115,891000000,1.03,0,2,3,0.19806501865962006,1.1939019149382752,4.951321279407884,15.669518232345581
2.727945000000002,0.0,5.0,0.7356691538965944,-0.9506142576313045,4.957507527850158,-0.6378327049988811,0.001937510438285744,0.002547613470541776,-0.7701682907993007,0.053363501850446915,-0.16848930262149783,0.0008529483708013425,-0.0007878088922552706,-0.0006827858953784016,-0.017783471594157163,68116,237000000,1.18,0,2,3,0.2371269027174889,1.1979091943470677,4.950974021580262,16.01931142807007
2.727945000000002,0.0,5.0,0.767193855756902,-0.9331701788488651,4.957905488996724,-0.6394510433026256,0.001946441655615983,0.002647159772105704,-0.7688247961201601,0.059461025511278895,-0.17321314614967703,0.0008663048424478218,-0.0008197053091407724,-0.0005841383881488582,-0.023268727272807155,68116,497000000,1.39,0,2,3,0.2371269027174889,1.1979091943470677,4.950974021580262,16.34363579750061
2.878440000000002,0.0,5.0,0.802931227469441,-0.9128115093299168,4.958348643026425,-0.6416221166361581,0.001971624939813553,0.002746967070592836,-0.7670134459775434,0.06392358433213419,-0.17905309127224278,0.0007662108925754749,-0.0007665557689051639,-0.00042327168614519906,-0.027392617812438402,68116,769000000,1.64,0,2,3,0.2371269027174889,1.1979091943470677,4.950974021580262,16.667985439300537
3.0318750000000025,0.0,5.0,0.8329381026220615,-0.8955573908390522,4.958707908108095,-0.6435931268406296,0.0019930569008421253,0.00281232186552159,-0.7653600496847321,0.06660553888904061,-0.1823688346021047,0.0006981414788362438,-0.0006471348171999125,-0.00034770064303302206,-0.029380634623521473,68117,47000000,1.98,0,2,3,0.2371269027174889,1.1979091943470677,4.950974021580262,16.97368311882019
3.0318750000000025,0.0,5.0,0.8705457296550397,-0.8740276411464741,4.959144377161164,-0.646089417864396,0.0020186119377748127,0.002877559827192201,-0.7632536334528196,0.06854162357967153,-0.18741905805879835,0.0006107835564357321,-0.000711883751591813,-0.0002740532067946333,-0.029770523178740405,68117,287000000,2.28,0,2,3,0.2371269027174889,1.1979091943470677,4.950974021580262,17.293347120285034
3.188160000000002,0.0,5.0,0.9094772008920913,-0.8522535570028953,4.959550755356167,-0.6485420912399006,0.0020657591354057902,0.0029564750894883335,-0.7611702488828739,0.06940398304033475,-0.19336150527027635,0.0003087998549573544,-0.000762250363095518,-0.00021605242892519527,-0.02897150807257276,68117,503000000,2.67,0,2,3,0.2371269027174889,1.1979091943470677,4.950974021580262,17.62864875793457
3.347205000000003,0.0,5.0,0.9459286703104806,-0.8323949252567843,4.959880771930156,-0.6507377619670076,0.002104999702695379,0.003016509867318949,-0.7592936420085723,0.06989043359936778,-0.19734556670840758,7.394076711260576e-05,-0.0006488106237156899,-0.00018017269240999667,-0.028823827051382978,68117,735000000,3.07,0,2,3,0.2371269027174889,1.1979091943470677,4.950974021580262,17.952813863754272
3.347205000000003,0.0,5.0,1.0141715687162753,-0.7968014967634991,4.9604010728568095,-0.6542610605197916,0.0021995208183177503,0.0031365148514706604,-0.7562590753639085,0.06918269691871233,-0.2069810355712352,-0.0002821627008743893,-0.0011674468851197162,-9.540753111991762e-05,-0.023184441488410812,68117,941000000,3.42,0,2,3,0.532029885149846,1.0803063100028312,4.95066013674483,18.490532398223877
3.5089200000000025,0.0,5.0,1.065994819371091,-0.7721619162288132,4.9607155439432296,-0.6560713894832307,0.0023374358991989355,0.0032665375419166703,-0.754688146208384,0.044777508376339946,-0.21573068991766592,-0.0011474899853340368,-0.0033499761684652185,0.001087584723791224,0.007167679814301664,68118,184000000,3.83,0,2,3,0.532029885149846,1.0803063100028312,4.95066013674483,18.86201786994934
3.6732150000000026,0.0,5.0,1.1192333183814966,-0.7656315105670659,4.960539245120311,-0.6518553429429169,0.002814332366277915,0.0034048559675410044,-0.7583304677816555,-0.04930448792698412,-0.23061815489078125,-0.003926460910551426,-0.0039678979192103725,0.003233143638681213,0.07256461685756221,68118,408000000,4.22,0,2,3,0.6715897667314951,1.052283024521157,4.950265359712591,19.214505434036255
3.8400000000000025,0.0,5.0,1.1846822883396075,-0.7806439438544293,4.959730821545539,-0.6429572202291165,0.0034393807627001536,0.0035147860599898523,-0.7658863035034436,-0.13878411015767084,-0.24539497242583463,-0.006672640017106787,-0.0035757558180193882,0.0036496154962151195,0.10213530986220576,68118,651000000,3.56,0,2,3,0.6715897667314951,1.052283024521157,4.950265359712591,19.615174770355225
3.8400000000000025,0.0,5.0,1.2747809705299884,-0.822922751947926,4.9580212562093955,-0.6290880858413508,0.004164723972754435,0.003629680121372878,-0.7773143899021249,-0.21835014396914404,-0.25502532609125456,-0.009401475546069784,-0.00334620001467556,0.0036920790535077685,0.12051560479449108,68118,857000000,2.21,0,2,3,0.6715897667314951,1.052283024521157,4.950265359712591,20.105194330215454
4.009185000000003,0.0,5.0,1.3968741376537879,-0.8929163767027886,4.9553732425701105,-0.6104827776632104,0.004798967658136158,0.003572063637559232,-0.7920069371207531,-0.2385697076545874,-0.2536114315579622,-0.00994411802890348,0.00015483160353824132,0.002570969786575006,0.10391401883680373,68119,74000000,0.24,0,2,3,0.6715897667314951,1.052283024521157,4.950265359712591,20.703882694244385
4.180680000000002,0.0,5.0,1.4698652982023142,-0.9300491038314996,4.953971519815471,-0.6011209173079042,0.00492877131170169,0.0034482875508083195,-0.7991354449035704,-0.2177769038553127,-0.2502351324346207,-0.009126752064544942,0.0013069689202893642,0.0011378949579921027,0.09337844385299832,68119,278000000,2.58,0,2,3,0.9391485782272769,1.2291981597701156,4.944343135644969,21.09543466567993
4.354395000000002,0.0,5.0,1.5402832606142134,-0.9574657905050121,4.952771492264175,-0.5925728870779801,0.004772205717283419,0.003378866989524164,-0.8054956131541167,-0.172759235847245,-0.24673137683977459,-0.007948114672392047,0.001327288703123486,-0.0010442272582622536,0.08680778555572033,68119,471000000,3.92,0,2,3,0.9391485782272769,1.2291981597701156,4.944343135644969,21.469613075256348
4.530240000000003,0.0,5.0,1.5966453232078495,-0.9719401522508159,4.951943615453591,-0.5855406780977843,0.004554237275068037,0.003403126824056794,-0.810623088706119,-0.14017701254302223,-0.24587688731755816,-0.006911123956729148,0.0010139948471987736,-0.0016325215483448119,0.08559864145354368,68119,683000000,5.15,0,2,3,0.9391485782272769,1.2291981597701156,4.944343135644969,21.831197500228882
4.708125000000003,0.0,5.0,1.662417319985979,-0.9808248040055422,4.951153140561046,-0.5780592706366029,0.004311148425775416,0.003492679330616104,-0.8159759155890712,-0.10976332495757202,-0.24922635925635866,-0.005869181278140329,0.00034651061184831633,-0.0016580252349740476,0.06998779863351956,68119,917000000,6.17,0,2,3,1.1082609500621003,1.2966402016561158,4.940724155484358,22.17875576019287
4.887960000000002,0.0,5.0,1.716509104733959,-0.9825057369704445,4.950649874467971,-0.5727033444493744,0.004140674830396292,0.00358926685546125,-0.8197443816409419,-0.09039900221396006,-0.2538601003429814,-0.005145800277594694,0.00023190421956087448,-0.001532886938093725,0.06241844967007637,68120,121000000,7.27,0,2,3,1.1745964450701356,1.2945845356353767,4.93988463103551,22.523811101913452
4.887960000000002,0.0,5.0,1.7813412633976362,-0.9791359322538986,4.950215320229347,-0.5669424164752523,0.003980591937793004,0.003724711070269741,-0.8237393870736478,-0.074434258871717,-0.2616691995951054,-0.004422914852270155,-0.0003601477345682724,-0.0013060006835985405,0.05393137071223464,68120,482000000,8.07,0,2,3,1.2321363080094032,1.285621692426175,4.939309541192663,22.865838766098022
5.069655000000004,0.0,5.0,1.8468471675844986,-0.9713355397142674,4.949950245748529,-0.5622279611249793,0.003868058857558199,0.003860376014720272,-0.8269642406700232,-0.06393683286868546,-0.2698373272179142,-0.0038020886604162806,-0.000167087470970273,-0.0010736744116002228,0.04226490782457404,68120,725000000,8.92,0,2,3,1.2321363080094032,1.285621692426175,4.939309541192663,23.207975387573242
5.253120000000004,0.0,5.0,1.9130333560792931,-0.9602630584158882,4.949850972501061,-0.5585089528117178,0.003756886734847771,0.003959022739948713,-0.8294805371858729,-0.056619042969704846,-0.276191947922371,-0.003192362343308468,-0.00022632507779007938,-0.0009460413764372788,0.034222662361571565,68120,970000000,9.61,0,2,3,1.2321363080094032,1.285621692426175,4.939309541192663,23.55449342727661
5.253120000000004,0.0,5.0,1.9632364843619443,-0.9504060249682411,4.949864905485642,-0.5560704531407302,0.0036924119660845175,0.004029029878457142,-0.8311171903865148,-0.05360405609072407,-0.28108843879542683,-0.002881961619646764,-0.00019178900174665614,-0.000775974461930673,0.031591581864631735,68121,238000000,10.15,0,2,3,1.452026606299704,1.2194091022681914,4.937939439543759,23.863470554351807
5.438265000000004,0.0,5.0,2.025531579635058,-0.9371207134492419,4.94995341896991,-0.5530412971585985,0.00365610892994227,0.004132992756051898,-0.8331355681253234,-0.053153704022381086,-0.2874113431475656,-0.002701865174181417,-0.00019922889862300508,-0.0005209807625305984,0.03384266310604289,68121,555000000,10.5,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,24.183997631072998
5.6250000000000036,0.0,5.0,2.071435581684645,-0.9269000373690147,4.950043938851191,-0.5508008830671159,0.003614580671641037,0.004168812082425354,-0.8346184415796686,-0.05344249389161783,-0.2904000368728769,-0.0026507219557775027,-4.154782828891257e-05,-0.0004708683263743296,0.03342898162372876,68121,950000000,10.92,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,24.51692485809326
5.6250000000000036,0.0,5.0,2.1295087359736558,-0.9136774488199265,4.950176448496256,-0.54804877356193,0.0035872199506519447,0.004226251774390506,-0.8364280079278964,-0.055407109236449134,-0.29502934166439654,-0.0026042016535538274,-0.0003716372589224193,-0.0002661785572399822,0.03254792209190782,68122,194000000,11.24,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,24.852643728256226
5.813235000000003,0.0,5.0,2.2006790682326725,-0.8975184293431282,4.950351344172151,-0.5445094627942912,0.003590130118943334,0.0042982995925486345,-0.8387360016797978,-0.06021219748102883,-0.30130199148406567,-0.0026947848273782974,-0.0004627715611604799,-1.782469380984253e-05,0.03695203959068749,68122,413000000,11.62,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,25.184837102890015
6.002880000000004,0.0,5.0,2.2671720036807406,-0.8826284945322139,4.9505136003454915,-0.5409953356459289,0.0036007195676788016,0.004352016767343986,-0.8410066239798593,-0.0646333962263434,-0.3052880110744329,-0.0027834928946504126,-0.0005235770743183821,9.014856914291158e-05,0.04038008155475836,68122,632000000,12.1,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,25.519786596298218
6.002880000000004,0.0,5.0,2.328675433843497,-0.8691219520306777,4.9506504898284245,-0.5371942380312444,0.0036256573999344497,0.004403192068799584,-0.8434392788660332,-0.06994917051150576,-0.3094787959253389,-0.0029514825833917473,-0.0006398565801646328,0.00025320728127553593,0.04881668683083262,68122,874000000,12.58,0,2,3,1.5092743650060874,1.198206532652752,4.937686337221359,25.848661184310913
