x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.7933050000000011,0.0,5.0,0.17910509813815145,-1.2570410660129923,4.917146702073938,-0.4826705200876474,0.0017046812498407338,0.0031847916389470205,-0.8757945650678434,0.03785705263232138,-0.10260303025079656,0.006648678949339258,0.0006553312630330765,-0.0013665535789186833,-0.018464517233951483,70280,93000000,5.25,0,2,3,-0.9354886761398918,0.8379555014096491,4.975161609746316,8.192906379699707
0.8845200000000012,0.0,5.0,0.194228135070898,-1.2343712294239304,4.919114764059903,-0.4848952987259306,0.0015396557553261794,0.0031873223989256514,-0.8745650460140576,0.053608623886296,-0.1046432733611505,0.008110599534579706,0.0006365997649027122,-0.0011826372315226763,-0.023137006428441964,70280,331000000,5.04,0,2,3,-0.903640635496802,0.8289048449261317,4.973692941670329,8.564895868301392
0.9801150000000013,0.0,5.0,0.2082753546899238,-1.2088323808168187,4.921376561990292,-0.4874922980107751,0.001406043149542035,0.003181904375890247,-0.8731203570570197,0.06432552477512594,-0.10712500759104678,0.009101451022078781,0.0004265876924591794,-0.0008845596596529504,-0.0261871624388732,70280,584000000,4.75,0,2,3,-0.903640635496802,0.8289048449261317,4.973692941670329,8.947866678237915
0.9801150000000013,0.0,5.0,0.22310126327358637,-1.1789311657680217,4.92405970360899,-0.4906174316522126,0.0013126632907820499,0.003180667732644878,-0.8713682895463007,0.07146486048163905,-0.1102372450619464,0.009863259615424199,0.00021817872521978643,-0.0006109857963565446,-0.028552437106554862,70280,909000000,4.42,0,2,3,-0.903640635496802,0.8289048449261317,4.973692941670329,9.336014032363892
1.0800000000000012,0.0,5.0,0.23582350037610358,-1.1524428434408533,4.926464526365998,-0.4934102702071421,0.0012579154083652176,0.0031856242460726603,-0.869789960105946,0.07486255176386424,-0.11291911777512989,0.010303318750027409,0.0003294916467666553,-0.0005117368459650606,-0.02963670194731094,70281,312000000,4.02,0,2,3,-0.903640635496802,0.8289048449261317,4.973692941670329,9.6992347240448
1.1840850000000014,0.0,5.0,0.25121646358507277,-1.1203008931698577,4.92940429905127,-0.49680373063737715,0.0011933378624671986,0.003169701998759513,-0.8678563142356972,0.07697100007382505,-0.11513058650386199,0.010541681555232864,0.0003398632344442376,-0.0003627723856425291,-0.029644844289578032,70281,571000000,3.66,0,2,3,-0.903640635496802,0.8289048449261317,4.973692941670329,10.059687852859497
1.2922800000000014,0.0,5.0,0.26982787982154843,-1.0827368823623273,4.93282585435352,-0.5005400132149289,0.001155002263183907,0.0031436758374156332,-0.865706924104688,0.07660605966734668,-0.11826526566663534,0.010547527197425074,0.0002546917244217184,-0.00014695200576397838,-0.027756801864597946,70281,795000000,3.21,0,2,3,-0.903640635496802,0.8289048449261317,4.973692941670329,10.46345043182373
1.2922800000000014,0.0,5.0,0.2941629408552755,-1.0377713654937997,4.9369135510699405,-0.504682514358986,0.0011454234234176193,0.0031241881696671787,-0.8632986083353508,0.07320215257085891,-0.12314457742458948,0.010264115347043357,1.819216877141372e-06,-1.8717735403295244e-06,-0.025233125961676706,70282,9000000,2.73,0,2,3,-0.6507563321470222,0.6978733509697104,4.965507402300555,10.964163064956665
1.4044950000000016,0.0,5.0,0.3235593025522617,-0.9978070856626758,4.940653415107442,-0.5070013810820797,0.0012900911268314515,0.003076718126568752,-0.8619387849791409,0.011837713439304162,-0.1273621651460592,0.0077078787493885985,-0.0005642864039145934,0.002709855516513926,0.011634193924692227,70282,266000000,2.2,0,2,3,-0.6507563321470222,0.6978733509697104,4.965507402300555,11.501691102981567
1.5206400000000015,0.0,5.0,0.35382526531662273,-0.9887606809114264,4.942320282241211,-0.5044477075019875,0.001660017755518008,0.0029649163987901005,-0.8634355586885385,-0.06674575814127101,-0.12988992094269003,0.004468896601422011,-0.0012573401249937888,0.0034158526432293,0.0355622007191414,70282,467000000,1.92,0,2,3,-0.5229804910425805,0.6455865420742922,4.962771489877527,11.916650295257568
1.6406250000000018,0.0,5.0,0.4022780827499231,-0.9987435058055798,4.943165821667479,-0.4987118985742014,0.002148499579121311,0.0029125780862813452,-0.8667602569678452,-0.1591654255058476,-0.1342590118912891,-4.901584592759044e-05,-0.0015614071344316471,0.003298107549198903,0.05614374931610655,70282,699000000,2.35,0,2,3,-0.5229804910425805,0.6455865420742922,4.962771489877527,12.310811758041382
1.7643600000000017,0.0,5.0,0.48222909277518294,-1.0373927592986942,4.942702059045255,-0.4886789490568111,0.0027529284565499584,0.002918390931057927,-0.8724544624953312,-0.2453915033823571,-0.13671481869486335,-0.005023248728581356,-0.0017453045416004898,0.003025979890480812,0.07095632900018245,70282,931000000,3.03,0,2,3,-0.5229804910425805,0.6455865420742922,4.962771489877527,12.854488372802734
1.8917550000000016,0.0,5.0,0.5706201925716894,-1.0902415272344659,4.941010693697164,-0.477922471048403,0.003238259368776222,0.0029181266712670277,-0.8783912054887498,-0.27451588385754566,-0.137239032854561,-0.007209529513003031,-0.0006556120411005395,0.0024040161406446714,0.06817604371462949,70283,168000000,4.35,0,2,3,-0.42581353884922324,0.7303490243402121,4.961877429556942,13.364027261734009
2.0227200000000014,0.0,5.0,0.6388834242316136,-1.128766212701839,4.9397124182006,-0.4704722048671759,0.0034536646236812255,0.0028694848465925797,-0.8824033900120738,-0.2534979106970724,-0.13812982025994142,-0.00642371587871948,0.0005940859466591064,0.0006865381237730617,0.06096912002249155,70283,420000000,5.76,0,2,3,-0.42581353884922324,0.7303490243402121,4.961877429556942,13.753234386444092
2.1571650000000018,0.0,5.0,0.6970577371365505,-1.1548200690371928,4.938899015642596,-0.4644917342929552,0.0033202807680077122,0.002863187624756634,-0.8855666020496537,-0.2020900566322267,-0.14058284388931214,-0.004276241888360371,0.0005260535033357883,-0.0015467364846699638,0.05270418005238753,70283,673000000,6.72,0,2,3,-0.42581353884922324,0.7303490243402121,4.961877429556942,14.129465103149414
2.2950000000000026,0.0,5.0,0.7537801639923681,-1.171038400932376,4.938516861338612,-0.4587909306681153,0.0030578277557051,0.002939126509878656,-0.888534126053389,-0.15426204221611015,-0.14537626912957888,-0.002152169387463714,0.0003514031845952559,-0.0019472166741252295,0.04719699136330746,70283,884000000,7.5,0,2,3,-0.3529082919058014,0.8894588281721014,4.961785787496852,14.525461435317993
2.4361350000000024,0.0,5.0,0.8055011565758456,-1.1768054197282893,4.9386103354009885,-0.45353865707716323,0.0028124510958687063,0.003038253346991085,-0.8912269888597831,-0.11736551908939749,-0.15177932896023674,-0.0003344375878710823,-0.00014766753935191446,-0.0017610713825888524,0.04285783907107543,70284,155000000,8.24,0,2,3,-0.3529082919058014,0.8894588281721014,4.961785787496852,14.925345659255981
2.4361350000000024,0.0,5.0,0.8574380497866088,-1.1738027383982572,4.939148022142017,-0.4486177716580492,0.00259952070560697,0.0031714813934176265,-0.8937143162948877,-0.08825465869493307,-0.15967456041519115,0.0012019210017549303,-0.00017503809175423157,-0.0014810428183409385,0.03372751525603235,70284,441000000,8.92,0,2,3,-0.2763055047175923,0.9311773519679588,4.961408469834485,15.321506977081299
2.5804800000000023,0.0,5.0,0.903583075875122,-1.1643739283161847,4.940007965728272,-0.44537059986267336,0.0024361717173576798,0.003267364783903989,-0.8953370416623534,-0.06851794498367517,-0.167039311995678,0.0023934274210300325,9.392095368099262e-06,-0.0012852372037741588,0.022011792316334322,70284,816000000,9.54,0,2,3,-0.2763055047175923,0.9311773519679588,4.961408469834485,15.72055983543396
2.727945000000002,0.0,5.0,0.9550208366426739,-1.1475625835753254,4.94129915137235,-0.44320439339745143,0.0022637943523325915,0.0033499713904573437,-0.8964114672403574,-0.051943277547120636,-0.17365784219812536,0.0032320345623921354,-3.489194320138722e-05,-0.0010761012731563824,0.011326026287861168,70285,174000000,9.94,0,2,3,-0.16779009936030573,0.9221845756886841,4.960444457036541,16.12133264541626
2.878440000000002,0.0,5.0,0.9921042916769223,-1.1322995568950578,4.942382250017771,-0.44230258613610685,0.002165750755902268,0.0033982801929193967,-0.8968568355722698,-0.04366866811973658,-0.17815466953960044,0.0036689228806582215,3.5245482621348856e-05,-0.0008379854762097239,0.007797852867952315,70285,422000000,10.3,0,2,3,-0.16779009936030573,0.9221845756886841,4.960444457036541,16.52541995048523
3.0318750000000025,0.0,5.0,1.0325443964406364,-1.1136605643327633,4.943669491455455,-0.44153029699985846,0.002092590204751205,0.003430367836443532,-0.8972373434459571,-0.03939070483139452,-0.18356456978069202,0.004045784972586161,-8.629637662238565e-05,-0.00048210008856131026,0.0061468317198887235,70285,683000000,10.32,0,2,3,-0.04334661244497633,0.8834730519962486,4.958973233901674,16.931531190872192
3.0318750000000025,0.0,5.0,1.0736474921640222,-1.0937002060473517,4.9450314109462,-0.44100768507655297,0.0020570575525749365,0.0034629458812732517,-0.89749428868571,-0.03851404572175129,-0.18913395837194485,0.004211195272894643,-0.0003569565677707942,-0.0002821969729893681,0.004750148582388647,70286,35000000,10.42,0,2,3,-0.04334661244497633,0.8834730519962486,4.958973233901674,17.307413816452026
3.188160000000002,0.0,5.0,1.1159066421626676,-1.0729777556629367,4.946409774566883,-0.4403716442728762,0.0020511247039576197,0.0035171362597440302,-0.8978063474716484,-0.04013663464283646,-0.19456489456427162,0.0041289004184055815,-0.0003500898031916222,-0.000176570638643625,0.00642873351353046,70286,389000000,10.49,0,2,3,0.0833304666994399,0.8349523776459189,4.957150526234512,17.659735918045044
3.347205000000003,0.0,5.0,1.1665132814786083,-1.0483130198328179,4.948008381711856,-0.43953181839666833,0.002047044154205815,0.0035605131277411726,-0.8982176311860148,-0.04264006950632818,-0.19910494631874864,0.004004218641763252,-0.00010206115561572915,-6.731660988634758e-05,0.007768252726236824,70286,648000000,10.58,0,2,3,0.15014373481096258,0.8084533578730969,4.956077686343793,18.01026177406311
3.5089200000000025,0.0,5.0,1.2225461812781078,-1.0217759598921565,4.9496769722451575,-0.4382885767804562,0.002052121676381935,0.003583271550524955,-0.8988248285541419,-0.04785516170879738,-0.20436098446558595,0.003735274129209885,-0.0002822446703021342,7.625349596196429e-05,0.01078724344552029,70286,899000000,10.81,0,2,3,0.23614583493907987,0.7743233852589282,4.954594531136166,18.39355754852295
3.5089200000000025,0.0,5.0,1.2769865419576734,-0.9972961531734963,4.9511619923631,-0.4367360092890541,0.0020813799747060715,0.00361903416923406,-0.8995800290354127,-0.054745046328550574,-0.2095322422415072,0.00337386544483101,-0.00044229416289454093,0.00019215387538906725,0.014783105871174484,70287,145000000,10.88,0,2,3,0.3169361407750067,0.7455210578350575,4.9531776575539705,18.838571548461914
3.6732150000000026,0.0,5.0,1.3381698219299563,-0.9721626271605381,4.952640399502627,-0.4342301845351583,0.0021511246608236644,0.0036317097279987462,-0.9007920571284513,-0.07233271025465804,-0.212818918093418,0.002773172332773291,7.937617283459986e-05,0.0013370025499170879,0.025787226513784844,70287,412000000,11.11,0,2,3,0.3957539149347109,0.725044466909129,4.951844578974532,19.28516459465027
3.8400000000000025,0.0,5.0,1.4148249021835222,-0.9524986563633867,4.953970219893012,-0.4283084215589793,0.0024839889150465857,0.0035346912351253085,-0.9036222837992641,-0.13292154938914888,-0.20953631819619808,0.000625137163351462,-0.0009801774240258965,0.003172538004037051,0.06186892351252027,70287,677000000,11.47,0,2,3,0.3957539149347109,0.725044466909129,4.951844578974532,19.7568998336792
4.009185000000003,0.0,5.0,1.4894929173867522,-0.9516615176805341,4.954328523583034,-0.4187477485176525,0.0029396612790290964,0.003488018029879722,-0.9080911381756704,-0.1958054850021464,-0.2044607787279426,-0.0018881396768678379,-0.0008627660577076313,0.003347269580444845,0.08165959661710076,70287,934000000,12.27,0,2,3,0.5529448975727064,0.7386040836510901,4.9494587154556395,20.1849365234375
4.180680000000002,0.0,5.0,1.5911659588557672,-0.9630369370240657,4.954178385133927,-0.40534994999926366,0.0034377272361413966,0.0034827847153118823,-0.9141484946537248,-0.24926340284496748,-0.19945653004379973,-0.004180069619052649,-0.001463983710436878,0.002988996743624739,0.09585324150975794,70288,263000000,13.48,0,2,3,0.6127983980654022,0.7686468071670883,4.9486552693123,20.646839380264282
4.354395000000002,0.0,5.0,1.6960092787887644,-0.9831653451128809,4.953393348275683,-0.39072404742727146,0.0038399517370958655,0.0035317935134209803,-0.9204930743722552,-0.2759419130924957,-0.194768118860502,-0.005926862825179184,-0.00047787757466721814,0.0018450088646204676,0.09556597578921355,70288,470000000,15.16,0,2,3,0.6127983980654022,0.7686468071670883,4.9486552693123,21.18488574028015
4.530240000000003,0.0,5.0,1.7950491555798,-0.999793263879457,4.952501020192685,-0.3780659374627497,0.003975008871915935,0.0035960350373195407,-0.925763152629705,-0.26296320488096586,-0.1967866178673891,-0.006075983800680472,-0.0008590872994318488,8.672480191762588e-05,0.08853430845192634,70288,718000000,17.0,0,2,3,0.6127983980654022,0.7686468071670883,4.9486552693123,21.619664192199707
4.708125000000003,0.0,5.0,1.890493750849725,-1.0081024709099196,4.951645935531019,-0.3658842328956271,0.003894669110835287,0.0038065882433278627,-0.9306444377724723,-0.23753173733245644,-0.20244436930673254,-0.005865145428969265,-0.001191075045881007,-0.0009050301457591559,0.08917810409911908,70288,937000000,18.65,0,2,3,0.8140725716781594,0.9324867437234082,4.946164606579248,22.02475118637085
4.887960000000002,0.0,5.0,1.9642230639754612,-1.0087823139359198,4.950980986727073,-0.35571838992373395,0.0037972024124090773,0.0040125007592366575,-0.9345768604890463,-0.22241352444385823,-0.20663710502015226,-0.005778076309767293,-0.001147235457210627,-0.0008618123274573009,0.09230003779521212,70289,183000000,20.24,0,2,3,0.8891128754688954,0.9713532613423203,4.945085829668951,22.42829394340515
4.887960000000002,0.0,5.0,2.0484027942750798,-1.004292761594451,4.950245409846921,-0.3434992042785164,0.0037003379316708634,0.0042324571828497755,-0.9391361405384273,-0.21274309993304077,-0.2113209800001866,-0.005672939367186964,-0.0009171040971978073,-0.0005714399264888925,0.09057858333108015,70289,482000000,21.55,0,2,3,0.8891128754688954,0.9713532613423203,4.945085829668951,22.837469339370728
5.069655000000004,0.0,5.0,2.1259781635019257,-0.9962892014200655,4.9495605694697,-0.33286479069183167,0.0036309219677998265,0.004392953782390964,-0.942957342343975,-0.20885933163246376,-0.21529217004513232,-0.00579262238323245,-0.0007165252213781059,-0.0003936400759130265,0.08322868961840868,70289,763000000,23.14,0,2,3,0.8891128754688954,0.9713532613423203,4.945085829668951,23.24002766609192
5.253120000000004,0.0,5.0,2.1794911800347534,-0.9890939522155877,4.949075399010372,-0.3260108351185597,0.003586830229312584,0.004485341976389372,-0.9453485874224175,-0.20707225639957846,-0.21696485305588764,-0.005863940303859275,-0.0005983204403037234,-0.00034101037158507097,0.07900811397121288,70290,54000000,24.52,0,2,3,1.138717835873167,0.9761079277020293,4.941057555022813,23.685694456100464
5.438265000000004,0.0,5.0,2.262870281384054,-0.975957168170269,4.948307373003873,-0.3154918114957099,0.0035288961505314763,0.004617644258414369,-0.9489105021721578,-0.21005164075988203,-0.21919835817430683,-0.005961574162557677,-0.0008297850172311882,-0.00012235198738608233,0.0811589154182002,70290,351000000,25.42,0,2,3,1.2041555363807792,0.9650407658317823,4.93990774635992,24.045568227767944
5.6250000000000036,0.0,5.0,2.3352956096385675,-0.9635375739815308,4.947642871388036,-0.30603025215293533,0.0035115304368262754,0.0047421015712973535,-0.9520035012508564,-0.21589978187826037,-0.22072482855880438,-0.006111251703845729,-0.0008509942858836439,8.65467022492794e-05,0.08340030180988833,70290,677000000,26.79,0,2,3,1.2041555363807792,0.9650407658317823,4.93990774635992,24.401524543762207
5.6250000000000036,0.0,5.0,2.415369899118462,-0.949218406994572,4.946855011934864,-0.2957890433030763,0.003514514391572742,0.0048804822269200064,-0.9552343539381709,-0.22539017672624295,-0.22262851068037337,-0.0066028194230994455,-0.0010761292742245132,0.0002784563776003779,0.0829715805593878,70290,978000000,28.0,0,2,3,1.2041555363807792,0.9650407658317823,4.93990774635992,24.78892421722412
5.813235000000003,0.0,5.0,2.51040887159898,-0.9320944341084204,4.945840823012332,-0.28372027789029847,0.0035462935220692974,0.005033887371786135,-0.958887317516524,-0.2376055873802813,-0.22294389476662374,-0.007079276546325184,-0.000522009634096321,0.00043293736098348745,0.08404193940805271,70291,298000000,29.31,0,2,3,1.5039153610951361,0.8964225648167109,4.933649543425036,25.21880793571472
6.002880000000004,0.0,5.0,2.614198737925968,-0.9134151270836323,4.944646632911773,-0.27065535188624185,0.003573576884408256,0.005150521735473705,-0.9626559001893866,-0.24926738542272225,-0.22115532650568143,-0.007615126082222659,-0.0007722228247075691,0.0005801700240226637,0.08899600288714282,70291,641000000,30.85,0,2,3,1.6214553002409162,0.8756826053704397,4.930871141510063,25.66419506072998
6.193845000000003,0.0,5.0,2.7070297995520263,-0.896827233215016,4.943464349370239,-0.25828096422919167,0.00362158257054801,0.005267853562475751,-0.9660486930664354,-0.2606744014748914,-0.21878527004203074,-0.008183573667009603,-0.0006395177990725642,0.0007322417502564349,0.09213597368216142,70291,925000000,32.53,0,2,3,1.6214553002409162,0.8756826053704397,4.930871141510063,26.092809438705444
6.386040000000003,0.0,5.0,2.7951532158234054,-0.8813312644947121,4.94226249040536,-0.2467319551266987,0.0036731109980636225,0.005358160630342027,-0.9690619901170472,-0.2722560287792325,-0.2162059562193425,-0.008691346524146774,-0.0005162127763469471,0.0008155398006692849,0.09180829874821939,70292,232000000,34.14,0,2,3,1.6214553002409162,0.8756826053704397,4.930871141510063,26.47814154624939
6.386040000000003,0.0,5.0,2.892335596308026,-0.8647012537542595,4.940821159503613,-0.23416182947291114,0.003740729160247111,0.005446276213429356,-0.9721751810443713,-0.28602766747901176,-0.2126375313275078,-0.009420682319251857,-0.0006064146134576731,0.00101111960475464,0.09447227712371387,70292,469000000,35.69,0,2,3,1.9383823409229872,0.8958194197073628,4.922979312420559,26.91159439086914
6.579375000000004,0.0,5.0,2.9921476541844565,-0.8483198524512534,4.939211240851947,-0.22182130800080652,0.003833457290555982,0.005508151746971274,-0.9750642400305454,-0.30102931141150435,-0.20774188534741,-0.010086260802438768,0.00041632512477463024,0.001216789144109498,0.06095324170019012,70292,754000000,37.59,0,2,3,2.042337811417336,0.9315910028260577,4.920357348834758,27.321271181106567
6.773760000000003,0.0,5.0,3.102399260500042,-0.8319949000452351,4.937354471612047,-0.21864327478883938,0.003971647890652493,0.0054142865241200815,-0.9757817532133297,-0.3152146609243881,-0.20655215139168312,-0.010630199918210985,0.0003404290822572875,0.00098904821470569,-0.008456383875454776,70293,18000000,39.01,0,2,3,2.1311618799150143,0.9686904942923831,4.918167586412897,27.772485971450806
6.969105000000003,0.0,5.0,3.231577204258144,-0.8149045483975197,4.935094934915563,-0.22288189993460977,0.004117036014772149,0.005327398388016145,-0.9748222030310998,-0.3269373131040438,-0.21079381167126443,-0.011330927572475837,6.7828928962399e-05,0.00068786399651799,-0.034562467408250086,70293,198000000,39.8,0,2,3,2.1311618799150143,0.9686904942923831,4.918167586412897,28.235574960708618
7.165320000000004,0.0,5.0,3.3410475758201232,-0.8021508801526871,4.93309616740243,-0.22697466556662377,0.0042337236271824934,0.0053190751053491005,-0.9738769348409435,-0.3350476225721798,-0.21314266091750786,-0.011946676985267765,-0.0009058632315372961,0.0006123322975781775,-0.003330188496875053,70293,479000000,39.28,0,2,3,2.353439937001226,1.071437369475115,4.912887238060642,28.62953019142151
