x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-1.5208191526590984,-0.8428153152565726,4.932697602201563,-0.9679116611991784,0.00012619139012106696,0.0007248700476897019,-0.251289623251327,0.07779466903274435,-0.006267764496860775,0.0025902759491235514,-0.00019601950924652556,0.00018375325367969708,0.0018710198219196172,60062,90000000,1.5,0,2,3,0.1594697206632273,0.13826582264980894,4.971313683046552,3.1771116256713867
0.14185500000000045,0.0,5.0,-1.5114204989918185,-0.8391495185921064,4.9330577241357245,-0.9678573865713238,0.0001749358534079398,0.0006104481714488837,-0.2514988588638208,0.026163051254762964,-0.007368147779789632,0.0009975264962377738,-0.00022796654377543746,0.0018110132600668294,0.0023577840238431236,60062,299000000,1.46,0,2,3,0.1594697206632273,0.13826582264980894,4.971313683046552,3.420283079147339
0.18432000000000054,0.0,5.0,-1.5100898948888906,-0.8400588392901488,4.933126074349338,-0.9678012739602768,0.0002500510218081782,0.00043633113954144267,-0.25171499997117436,-0.01481361303038033,-0.0085492021026955,-0.000171656196556687,-0.0003118743904906296,0.00219308153646125,0.002574098130025959,60062,496000000,1.44,0,2,3,0.1594697206632273,0.13826582264980894,4.971313683046552,3.665311336517334
0.18432000000000054,0.0,5.0,-1.5154065632917686,-0.8451412092028123,4.932956476781636,-0.9677280319044748,0.00031873083448286874,0.00022928595124639822,-0.2519966311379959,-0.05333893538790321,-0.009831035171809208,-0.0014282237207320597,-0.00014776285581774573,0.0021154887917873566,0.003213146146663348,60062,743000000,1.43,0,2,3,0.17154266150522207,0.13407435833614442,4.9716775269364035,3.9117910861968994
0.2320650000000006,0.0,5.0,-1.5281700830723577,-0.8549898301040221,4.9324866583417855,-0.967621167998346,0.0004022871921943523,2.269718811700417e-05,-0.2524066419319608,-0.0888839065759757,-0.011484066113938474,-0.002761076802275256,-0.0002543193886594963,0.0018862731394619914,0.004382731822261121,60062,966000000,1.42,0,2,3,0.1824898723463732,0.13772941016885903,4.971777196875774,4.19200587272644
0.2320650000000006,0.0,5.0,-1.5541633146566962,-0.8737432027835135,4.931479009787429,-0.9674333476322268,0.0004922723873059543,-0.0002188557207826118,-0.25312532006730054,-0.10985828566532843,-0.012606456445155834,-0.0034860599158342913,-2.3006120919433215e-05,0.0016321693806276016,0.004672701834351756,60063,128000000,1.39,0,2,3,0.1824898723463732,0.13772941016885903,4.971777196875774,4.544270753860474
0.28500000000000064,0.0,5.0,-1.5769931060823859,-0.8907328000928296,4.930640485229384,-0.9672908000910002,0.0005416509175786809,-0.00039977633682825806,-0.253669183884201,-0.0797655109885756,-0.01303840491507285,-0.002547300696647407,7.468816204392326e-07,0.0005288723173180188,0.0027073976525571197,60063,301000000,1.35,0,2,3,0.1824898723463732,0.13772941016885903,4.971777196875774,4.901656150817871
0.28500000000000064,0.0,5.0,-1.5848216227146161,-0.8978387362374796,4.930284786358235,-0.9672501805814236,0.000540386131099107,-0.00039852410925642344,-0.2538240282687335,-0.03817707129081006,-0.013051025045651305,-0.0016178559479807994,1.7842610411378246e-05,-0.00035234269546435826,0.0011580023624446767,60063,475000000,1.31,0,2,3,0.2918000401071152,0.18863686532572874,4.9719377981095745,5.1438047885894775
0.3430350000000007,0.0,5.0,-1.5855044782463563,-0.9009236339376729,4.930103222376004,-0.9672385252409215,0.0005260301431810125,-0.00029920737588899843,-0.25386860589092525,0.011525677178029006,-0.013079953833228209,-0.0005141666740481963,-0.00013706465011864566,-0.0016035654084589623,4.218278846224166e-05,60063,777000000,1.29,0,2,3,0.2918000401071152,0.18863686532572874,4.9719377981095745,5.389153957366943
0.4060800000000008,0.0,5.0,-1.5787151187370358,-0.8998110337383499,4.930103832162653,-0.967252592411014,0.0004938555798630983,-0.0001349650574184392,-0.25381520908974736,0.05675851858512628,-0.013192605045422601,0.00046746646622458654,-0.00010125632172730548,-0.0019735224441319588,-0.0011228688322262315,60064,112000000,1.26,0,2,3,0.2918000401071152,0.18863686532572874,4.9719377981095745,5.643150329589844
0.4060800000000008,0.0,5.0,-1.5652589296638182,-0.8949988548837754,4.930268747254956,-0.9672954877235076,0.0004538866299207531,4.713648153863154e-05,-0.2536517912312479,0.0966348831326036,-0.013622953775857784,0.0013223128045030952,-6.93084430736235e-05,-0.0021094404701216263,-0.002499049719517643,60064,441000000,1.23,0,2,3,0.2918000401071152,0.18863686532572874,4.9719377981095745,5.880246877670288
0.4740450000000009,0.0,5.0,-1.5435295670988074,-0.8860036992115308,4.9306165018768064,-0.9673731515628962,0.00041918053370396655,0.0002573355056540678,-0.2533553703819741,0.13382622007014522,-0.014530021572895482,0.0020430067895622272,-0.00019208927852787383,-0.002083998992929992,-0.0034793638178598485,60064,660000000,1.2,0,2,3,0.45277874704876414,0.2725759171163362,4.970537653198629,6.132291793823242
0.4740450000000009,0.0,5.0,-1.516001029663109,-0.873963118313567,4.931096784074497,-0.9674750624495612,0.0003691255321938456,0.0004580414155311214,-0.2529657239284022,0.1628243930186103,-0.015285052809905626,0.0025406544539740687,-3.668695520708809e-05,-0.002000657264034089,-0.004434705488165491,60064,876000000,1.19,0,2,3,0.5283010300731046,0.3153436493913517,4.96984774695453,6.4065101146698
0.5468400000000009,0.0,5.0,-1.4838321120933382,-0.8595552734109293,4.931674235656236,-0.9676070270458639,0.000334234469661394,0.0006525976909984425,-0.2524601030163727,0.18633668709197956,-0.016264510137670152,0.002859995446949344,-0.00016893908423298853,-0.001891142755994224,-0.005746390706917737,60065,41000000,1.22,0,2,3,0.5283010300731046,0.3153436493913517,4.96984774695453,6.67280125617981
0.5468400000000009,0.0,5.0,-1.4404692034715796,-0.839921426869702,4.932451123311972,-0.9677932260344826,0.0003166002514848063,0.0008655112356938232,-0.2517447562439989,0.20721293900351972,-0.017229055010776435,0.0029916409246357593,-0.00041033853506178275,-0.0016219841199927032,-0.006771356811441365,60065,251000000,1.28,0,2,3,0.5283010300731046,0.3153436493913517,4.96984774695453,6.929794549942017
0.624375000000001,0.0,5.0,-1.4052685779460836,-0.8239545834494889,4.933041781264155,-0.9679635309082905,0.00031728234087657073,0.0010062870257784987,-0.25108860896084606,0.21978247979369164,-0.01806586097442726,0.002835838227208847,-0.00036018074638377584,-0.001413122765825392,-0.008036754024942638,60065,467000000,1.37,0,2,3,0.7783426101113646,0.45840040316195424,4.968313112837919,7.189838886260986
0.624375000000001,0.0,5.0,-1.359851808643319,-0.8034006354897693,4.933746861972341,-0.9681956469144377,0.0003171258817951653,0.0011502645349806171,-0.25019145792494174,0.23093158982051437,-0.018926061319940183,0.0026417673682333775,-0.0002834637683690744,-0.0011767368164328218,-0.00881459682204877,60065,770000000,1.46,0,2,3,0.8282087414026036,0.4854563573760322,4.967875234951181,7.4437291622161865
0.7065600000000011,0.0,5.0,-1.3211626843980044,-0.7860151295003572,4.934288885758646,-0.9684042553425874,0.00031456006060991186,0.001255451249947673,-0.24938228310867594,0.23816859483953565,-0.019873903487626764,0.0023359659137748567,-0.0002305608191477404,-0.001098226823614823,-0.009601546116755344,60066,48000000,1.58,0,2,3,0.877748668706311,0.5111090080438048,4.967419460946324,7.708356857299805
0.7065600000000011,0.0,5.0,-1.2769469963955913,-0.7663083752802908,4.934844283299385,-0.9686454945812576,0.00031056922468855445,0.0013590394566938974,-0.24844307675188382,0.24374553457226694,-0.02060484771060398,0.002041227447869214,-0.00018877346121826122,-0.0009444269608138711,-0.009765171034814557,60066,233000000,1.7,0,2,3,0.9103508761110718,0.5268070634631369,4.967132950273188,7.967798471450806
0.7933050000000011,0.0,5.0,-1.236271687514707,-0.7483519609922783,4.935307815110274,-0.9688703855020063,0.00030722452084327003,0.001438407353561946,-0.24756415874389492,0.24813143607767216,-0.02151382102288258,0.0018127788955780405,-0.00015398104693531423,-0.0008051236989103927,-0.010299529185431311,60066,421000000,1.82,0,2,3,0.9395081219107126,0.5394539512425702,4.966906575848276,8.222842931747437
0.7933050000000011,0.0,5.0,-1.1949400120724827,-0.7302981426944358,4.935741592816137,-0.9691027209013571,0.00030433976077068705,0.0015055673522047217,-0.24665270520682336,0.25084601700510917,-0.022250012461612574,0.001614981586083878,-0.00012709475782912705,-0.0006805165185141959,-0.010558368740021251,60066,596000000,1.94,0,2,3,0.9395081219107126,0.5394539512425702,4.966906575848276,8.464575052261353
0.8845200000000012,0.0,5.0,-1.1530907058950917,-0.7122397171419294,4.936141905786054,-0.9693455052965441,0.00031483989668869327,0.0015622231956255617,-0.24569646252218186,0.2533704972547052,-0.023280756049687764,0.0013566380606039542,-0.00026881642725129495,-0.0005132150704412197,-0.011310677564324578,60066,775000000,2.07,0,2,3,0.9769659901930724,0.5516992441276158,4.966758301956756,8.708666324615479
0.8845200000000012,0.0,5.0,-1.1108073337476465,-0.6942422193632812,4.936502714947524,-0.9695976957908593,0.0003277981880955113,0.001607037744391345,-0.24469903615480815,0.2548372040235897,-0.024077098580055453,0.001121539592228069,-0.00022549526335069459,-0.00041168593725160463,-0.011496309889480472,60066,966000000,2.19,0,2,3,0.9900005105442441,0.5536756562542656,4.966792610806848,8.950263738632202
0.9801150000000013,0.0,5.0,-1.072925426720287,-0.6783378126850383,4.9367872112455515,-0.9698297985530182,0.00034875914230177,0.0016459839631350155,-0.24377721579849432,0.2562701546707022,-0.025070576074266902,0.0008522072017842693,-0.0003577512330821264,-0.0004181043863127343,-0.012178725955891423,60067,173000000,2.32,0,2,3,1.0000727311070552,0.5534176641650043,4.966868033627861,9.202251434326172
0.9801150000000013,0.0,5.0,-1.0300065767486213,-0.6605982768264601,4.937069109783449,-0.9700992468336606,0.0003594617966932827,0.0016824640691874594,-0.24270247504843667,0.25701366868091086,-0.026097139518572614,0.0006626992176334116,-0.00013084436858434856,-0.0003274482594406436,-0.0123734097542183,60067,375000000,2.44,0,2,3,1.0000727311070552,0.5534176641650043,4.966868033627861,9.439546823501587
1.0800000000000012,0.0,5.0,-0.9916428305849367,-0.6450032470005302,4.9372927543216125,-0.9703435868694412,0.00037446994134640805,0.0017123655312677268,-0.24172350112866026,0.2578817741622185,-0.027175688940987076,0.0004520554565061,-0.00028034715455760306,-0.00033186267955898074,-0.012836678615713026,60067,594000000,2.57,0,2,3,1.0130084575610525,0.5480098031961216,4.967071718847139,9.679760456085205
1.0800000000000012,0.0,5.0,-0.9482424434216961,-0.6276601304611042,4.937507619114597,-0.9706279288930412,0.0003917033155967966,0.0017459167710143389,-0.2405789309061509,0.2583116526880152,-0.02814718444496604,0.00022729690864173335,-0.00023318031026065,-0.00031703329455012863,-0.013329360535863088,60067,787000000,2.7,0,2,3,1.0171098348295682,0.5437030943380027,4.967191100159388,9.92961072921753
1.1840850000000014,0.0,5.0,-0.9046226664021394,-0.6105467306244282,4.9376801124094145,-0.9709264231893902,0.0004190622282993576,0.0017764018769921498,-0.2393711543521429,0.2591186114120717,-0.02935877808455407,-6.026052470237698e-05,-0.0003576184894882317,-0.00022762723403957352,-0.014214612565410789,60067,994000000,2.84,0,2,3,1.0206412950576964,0.5377867160538926,4.967330423302631,10.20101547241211
1.1840850000000014,0.0,5.0,-0.8607834705251917,-0.5936728821258149,4.937813268862635,-0.9712349781354253,0.00045861505237746673,0.001800434605941577,-0.23811586539696067,0.25931107547904586,-0.030292651896100364,-0.00023134529647877736,-0.00046866713887538936,-0.00011964771147177089,-0.01444390964024933,60068,198000000,2.99,0,2,3,1.023265011580804,0.5309383494569733,4.967477726906965,10.451159477233887
1.2922800000000014,0.0,5.0,-0.811823464240876,-0.5752248136174171,4.937932649549296,-0.9715858152984214,0.0005001564760809927,0.0018187164710451462,-0.23668004906370727,0.2601637453449309,-0.03174367919656868,-0.00038336430077341195,-0.0003835272906371756,-7.572651057330404e-05,-0.015034512853162596,60068,383000000,3.14,0,2,3,1.0253841148475122,0.5233562782317509,4.967646302424021,10.742196559906006
1.2922800000000014,0.0,5.0,-0.7431711242989375,-0.5501432184453824,4.938057529005249,-0.9720812845374138,0.0005428152563773483,0.0018335304733673827,-0.23463656954893475,0.2530516552291515,-0.034083581558508956,-0.0005165991209616222,-0.00012303738543550935,6.22917561088343e-05,-0.014768623532290803,60068,578000000,3.32,0,2,3,1.0275021951256924,0.5142897363916183,4.967857590998584,11.117138385772705
1.4044950000000016,0.0,5.0,-0.6745041835681841,-0.5273979550536021,4.938156707976938,-0.9725757015980776,0.0005783941426298804,0.001801474608885292,-0.23257885718709703,0.21738573843525216,-0.039040204618178996,-0.000561738217048887,-0.00028863553893643257,0.0006362606995935494,-0.012457229877327336,60068,755000000,3.56,0,2,3,1.0306567954463612,0.5008040509092591,4.9681610918528065,11.532480478286743
1.5206400000000015,0.0,5.0,-0.6250585276468834,-0.5145849905245113,4.938170820966486,-0.9729019709092526,0.0006554378186415505,0.0016871109079544208,-0.2312108973620009,0.163504689426891,-0.044872692517229376,-0.0007452224213376938,-0.0006210738490608492,0.0016874215475581877,-0.008665602035762277,60068,926000000,3.82,0,2,3,1.035071592429967,0.4857899010980484,4.9684505901881,11.931676864624023
1.5206400000000015,0.0,5.0,-0.601529055160734,-0.5112194608744204,4.938112890729315,-0.9730344152202778,0.000743422781285292,0.0015311206602873792,-0.23065370100872806,0.121735831475277,-0.049332993876397,-0.000956380806866422,-0.0005855030451584753,0.0023839252435209346,-0.006117077464296017,60069,108000000,3.99,0,2,3,1.035071592429967,0.4857899010980484,4.9684505901881,12.181695222854614
1.6406250000000018,0.0,5.0,-0.5797155964119927,-0.5120054058631164,4.937948487342976,-0.9731351183289187,0.0008862307794660926,0.0012872034736549113,-0.23022944897902153,0.07283653633705363,-0.055239081333402905,-0.001385370697879557,-0.0008895263192698621,0.0028976621024412452,-0.0027991271281280206,60069,273000000,4.06,0,2,3,1.035071592429967,0.4857899010980484,4.9684505901881,12.425729751586914
1.7643600000000017,0.0,5.0,-0.5678470069102249,-0.5163753212944561,4.93772824605461,-0.9731430895378042,0.0010165031908241744,0.0010793678087669613,-0.23019628357385263,0.038284487232684204,-0.05966698353071176,-0.0018157827294090223,-0.0009588125521986512,0.0028478349804572645,0.0012006525139440782,60069,458000000,4.12,0,2,3,1.035071592429967,0.4857899010980484,4.9684505901881,12.670746564865112
1.7643600000000017,0.0,5.0,-0.5601751296251466,-0.5236458339029262,4.937428789915611,-0.9730817797338825,0.0011467172695564286,0.0008900215546343783,-0.23045551165263,0.009379067655290218,-0.06428156844509034,-0.002287794585455025,-0.0010447498311805248,0.0025170759499815176,0.005138017513672821,60069,613000000,4.14,0,2,3,1.056661579579399,0.4470158361826157,4.9692164724294505,12.909872770309448
1.8917550000000016,0.0,5.0,-0.5558704263979058,-0.5334607998812351,4.937047578929221,-0.9729384736946707,0.0012775103367116726,0.0007275685866686488,-0.23105965683341528,-0.01413909802347359,-0.06918536082802976,-0.002809189657190026,-0.00112720673541844,0.0022349568780555273,0.010001236296375282,60069,798000000,4.08,0,2,3,1.056661579579399,0.4470158361826157,4.9692164724294505,13.132215738296509
1.8917550000000016,0.0,5.0,-0.5543289716916319,-0.5470875568666045,4.9365184488088385,-0.972672734097032,0.0014033852808503521,0.000565452194205621,-0.2321755006838015,-0.03702164682850473,-0.07309930570761272,-0.00342736982969098,-0.0008403509809795651,0.001979682338060229,0.015195063588180346,60069,967000000,4.06,0,2,3,1.091616251003416,0.4438464460950572,4.969017766468708,13.376875638961792
2.0227200000000014,0.0,5.0,-0.5560225981888716,-0.5648509002828614,4.93580915190468,-0.9722668204163822,0.0015474646107573127,0.0004228001979808577,-0.23386888743629292,-0.056834046566436314,-0.0772585452847085,-0.004067105866291485,-0.0010195922186539974,0.001556409404201986,0.0190982542335405,60070,159000000,3.93,0,2,3,1.1262259017937122,0.4498736570999398,4.96850503628206,13.664860725402832
2.0227200000000014,0.0,5.0,-0.5606015333949717,-0.5849123769203088,4.934977728947683,-0.9717700510948555,0.0016625958779422838,0.00030628508761710064,-0.2359239491011748,-0.07362792755341589,-0.08003176025582043,-0.00469821145521177,-0.0008468153623653052,0.00134903904154271,0.022322972290567122,60070,360000000,3.73,0,2,3,1.1262259017937122,0.4498736570999398,4.96850503628206,13.922632455825806
2.1571650000000018,0.0,5.0,-0.5666088244758593,-0.6063594249616533,4.934095875400783,-0.971253440427148,0.0017785738265320775,0.00019887991465025701,-0.23804107120484747,-0.07742484837376691,-0.08239922072812225,-0.004717710060994248,-0.0008004341395917436,0.00131800757117162,0.02107911441271426,60070,629000000,3.48,0,2,3,1.2271540352810495,0.4749544587036225,4.966808259063785,14.208262205123901
2.1571650000000018,0.0,5.0,-0.5706988246664576,-0.6253075084397827,4.933343467883159,-0.9709043714592737,0.0018651425955238696,0.00011031133710934324,-0.2394602483832754,-0.06174555990819867,-0.08299651154937789,-0.004346249431410821,-0.0006066984212793614,0.0011146804808959132,0.013070863860775717,60070,926000000,3.24,0,2,3,1.2271540352810495,0.4749544587036225,4.966808259063785,14.441820859909058
2.2950000000000026,0.0,5.0,-0.569299719441325,-0.6394594782891009,4.932753183136285,-0.9708452359758585,0.001878944458272876,0.00012126085716483346,-0.23969977606686788,-0.006342346217210368,-0.081679686013083,-0.003711033535861287,-4.220989318071133e-05,-0.0010073193607240682,-0.00485719083371805,60071,189000000,3.07,0,2,3,1.323093282351205,0.49723610863472945,4.96535267043492,14.67294430732727
2.2950000000000026,0.0,5.0,-0.5564930566424819,-0.6509742532713025,4.932129619730846,-0.9711354874340794,0.0018366332104125449,0.0002792919020253459,-0.23852130684837491,0.06173282298360844,-0.079833648023122,-0.003168117454373396,-1.4484308219486763e-05,-0.0020352600813566823,-0.017405533435521647,60071,354000000,3.05,0,2,3,1.3602595154452768,0.5044309381024885,4.9648131404720415,14.92002558708191
2.4361350000000024,0.0,5.0,-0.5407153540466242,-0.6553083539792528,4.931748428074981,-0.9714854310565071,0.0018145327073717053,0.0004286798548115959,-0.23709192510414306,0.10554150501824455,-0.07919540680429733,-0.0028675016123191647,-0.00019331851461856786,-0.002254459786854568,-0.023560599584016018,60071,544000000,3.18,0,2,3,1.4049809692550912,0.5121129593210162,4.964156721302445,15.174232721328735
2.4361350000000024,0.0,5.0,-0.5096632168476471,-0.6569678831892783,4.931286200507928,-0.9721044225384792,0.001761847803204002,0.0006536636351941665,-0.23454095654554669,0.15836700411323595,-0.07780570140599827,-0.002416310382213163,7.627266498388963e-05,-0.0024342567257917835,-0.028171055055281613,60071,703000000,3.34,0,2,3,1.4049809692550912,0.5121129593210162,4.964156721302445,15.41873812675476
2.5804800000000023,0.0,5.0,-0.47875686538925494,-0.6551201091888577,4.930985339621708,-0.9726750395751549,0.0017437569378615445,0.000855970736649505,-0.23216264560284117,0.1933393042751485,-0.0769416425101648,-0.0021825697769184194,-0.00038408792306654505,-0.0026131847334909253,-0.03230895927117672,60071,882000000,3.64,0,2,3,1.4773687783123937,0.5224217291538858,4.963163990591504,15.660235404968262
2.5804800000000023,0.0,5.0,-0.4386966924464559,-0.6503389307600418,4.930693899346172,-0.9733808081614723,0.0017213479226948312,0.0010846608833800359,-0.22918477867217923,0.22532500303334208,-0.0753740369048488,-0.002132041320582436,-0.000278254134400413,-0.0025425439162063412,-0.035272445165901445,60072,27000000,3.93,0,2,3,1.5101621441194775,0.5262748725388081,4.962764075522953,15.895516872406006
2.727945000000002,0.0,5.0,-0.3940531668833311,-0.6432728814473471,4.930414107411375,-0.9741377782742231,0.001718880976771857,0.001314033781458273,-0.22594447924737898,0.25191565180640224,-0.07414070476878083,-0.0023091951006054567,-0.000529100935864335,-0.002535108274059894,-0.0382555415853858,60072,208000000,4.3,0,2,3,1.5462883717322817,0.5299585256453114,4.962348910195737,16.13118839263916
2.727945000000002,0.0,5.0,-0.35119743772304446,-0.6354663582480995,4.9301610474416355,-0.974840457023282,0.0016931871917821124,0.0015067005904372223,-0.22289223028428506,0.27072677096306397,-0.07244023451303808,-0.0024645367501376857,-8.725317783842002e-05,-0.0024377498903049855,-0.03978632885264233,60072,396000000,4.7,0,2,3,1.581727752131028,0.5330512789319889,4.961966779533157,16.386106491088867
2.878440000000002,0.0,5.0,-0.29420559148380226,-0.6241055897687554,4.929817063648865,-0.9757457448367114,0.0016662521791893717,0.0017381456038273158,-0.2188936816963577,0.29095402277126337,-0.07071177940987775,-0.002923010958775135,-0.00020940112506195874,-0.0023448108322554617,-0.041985193456639536,60072,601000000,5.09,0,2,3,1.581727752131028,0.5330512789319889,4.961966779533157,16.632965087890625
2.878440000000002,0.0,5.0,-0.2463351032520716,-0.6140204747153426,4.929498914579045,-0.9764780147850435,0.0016482307191954856,0.0019104398340969101,-0.21560222678951424,0.30331405735369293,-0.06899444498096685,-0.0032811466601605013,-0.00017124829696513189,-0.0021287852177920286,-0.04225567063258495,60072,809000000,5.6,0,2,3,1.6510061222935546,0.5378439530480246,4.96128815756429,16.887380838394165
3.0318750000000025,0.0,5.0,-0.1778001043689759,-0.5990734166721495,4.928999531641939,-0.9774777160700547,0.0016394081779303145,0.002131764041972388,-0.21102152143647568,0.3184484856696965,-0.0672222529361409,-0.003825296493866015,-0.00019025644348857895,-0.0019940141328333993,-0.04284536189516075,60072,988000000,6.03,0,2,3,1.6812621178575013,0.5395032824295954,4.9610182472221105,17.194106578826904
3.0318750000000025,0.0,5.0,-0.08711650124433587,-0.5788575191906402,4.928235994277364,-0.9787172139394471,0.0016139662042632202,0.002367563040436589,-0.20519357908313673,0.32869695821228706,-0.06533457504019499,-0.004547712975821781,-7.956283738508318e-05,-0.0015784504398652643,-0.04230790727888234,60073,149000000,6.64,0,2,3,1.722448872101341,0.5414425639870385,4.960674390548798,17.54388451576233
3.188160000000002,0.0,5.0,-0.0019685008876472792,-0.5606761076976253,4.9274088245036225,-0.9798216841582571,0.001587843880934894,0.002533662907323442,-0.199851261085234,0.3240138359638661,-0.0664917923992363,-0.004971528082626276,0.00043442728667741903,-0.0010735098271652532,-0.04069228562002536,60073,344000000,7.43,0,2,3,1.7743047050936704,0.5435327459193908,4.96027657434099,17.91923213005066
3.188160000000002,0.0,5.0,0.07386572531606775,-0.5465556164808507,4.926615364828955,-0.9807462505317384,0.001536122570080905,0.0026026837395968705,-0.19526304932766442,0.302803107041736,-0.0701637022823494,-0.0049725003485035345,0.00033425756384986016,-0.00032738932134179777,-0.03737795559572987,60073,491000000,8.2,0,2,3,1.8220135820559284,0.5453487906891794,4.959941588435379,18.273640632629395
3.347205000000003,0.0,5.0,0.14956099048121188,-0.5363273545396623,4.925741347507399,-0.9816338606081925,0.001523247257013709,0.0025665396390889715,-0.19075129435872928,0.26512388218106747,-0.07752702452623858,-0.004820688453351002,2.489577681785704e-05,0.0007501073412186088,-0.03291016510047484,60073,684000000,8.9,0,2,3,1.8657457374118314,0.5470953763892783,4.959657268583802,18.64570689201355
3.5089200000000025,0.0,5.0,0.2204789086478442,-0.5328485016160662,4.924846855877411,-0.9824282604529555,0.001588538627424922,0.002387543727825034,-0.18661856618074307,0.2166134692008049,-0.08710205536556034,-0.00434971497276111,-0.0005897906078189408,0.001721670287224697,-0.027735597905120812,60073,851000000,9.65,0,2,3,1.8657457374118314,0.5470953763892783,4.959657268583802,19.001335859298706
3.6732150000000026,0.0,5.0,0.26833977993254476,-0.535733212418204,4.924169072188067,-0.9829646729087462,0.0017036484698273108,0.0021886338682764414,-0.1837736631758835,0.18085638749693062,-0.09551161424327663,-0.004117621966399633,-0.0011232349720557977,0.002176376415263803,-0.024884954473236576,60074,32000000,10.4,0,2,3,1.9632667681218292,0.5515022112622989,4.959096474258287,19.312325716018677
