x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.10547198691976,7.378699442408728,6.902113032590307,-5.339029356013597,7.354454972860947,6.269602051585307,-0.8341454731733626,0.00042031136973685147,6.829511341238415e-05,0.5515443302750167,-0.10163869075935242,-0.12974004928542918,0.19785460960132614,0.0027697267114490387,0.0002504628923816199,0.026809856899490114,67874,734000000,8.66,0,2,2,-4.6523121103277,5.327788955662675,6.391709251212957,83.61864447593689
-7.10547198691976,7.378699442408728,6.902113032590307,-5.37755123247549,7.364145188368151,6.3163853253268165,-0.8358375587441923,0.00012685284375910192,0.00029271812485882735,0.5489767514358,-0.09899915633595092,-0.1334369077661818,0.1922469913141613,0.0032032657145464327,-0.0005032348099121009,0.024799278253340162,67875,34000000,8.94,0,2,2,-4.6523121103277,5.327788955662675,6.391709251212957,83.93516421318054
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.420048539451926,7.373235660754175,6.365463039641097,-0.8375578805102154,-0.00015728520029107142,0.0005745535302466078,0.5463482789803976,-0.0958471524022067,-0.1374982214296516,0.1855970009977888,0.003048627809221216,-0.0006638727541030676,0.023546992451883852,67875,306000000,9.18,0,2,2,-4.6523121103277,5.327788955662675,6.391709251212957,84.26702976226807
-7.261989492222686,7.239334768459573,6.949855824363647,-5.459778282263463,7.380465391309766,6.409128042464462,-0.8390713656930271,-0.00037272900043526275,0.0007940940745852219,0.5440206556388565,-0.09317055128754723,-0.14019559049066485,0.1791108521338648,0.0010684545827643888,-0.0003909825636583264,0.023248797151609324,67875,547000000,9.4,0,2,2,-4.6523121103277,5.327788955662675,6.391709251212957,84.61158084869385
-7.261989492222686,7.239334768459573,6.949855824363647,-5.509983249995205,7.387768628672807,6.461521745970887,-0.841044840417242,-0.0004150106276256983,0.0008259570380636087,0.5409646217348097,-0.08860404094563008,-0.14427428770653988,0.1710104192409784,-0.0003255874986507479,0.00023908057187327358,0.025284194271080196,67875,794000000,9.63,0,2,2,-4.893708766467723,5.515291392680491,6.629871635617669,85.02786421775818
-7.338754385808782,7.16710445873456,6.967859177197259,-5.560947413771314,7.393493170672852,6.511449304523988,-0.8432057729072651,-0.00047509942500796126,0.0006993742453005218,0.5375902805037149,-0.09482550723484709,-0.1467887443354064,0.1617437318147989,0.0004213821398479922,0.0028054475251337863,0.03053448090213351,67876,10000000,10.0,0,2,2,-4.9493535106495345,5.5382514553596405,6.682775521469172,85.43126583099365
-7.414433150806786,7.093418321813691,6.981899523535869,-5.6073228606317596,7.402387816607759,6.5520477157755135,-0.8455866367394564,-0.0007855127102508794,0.0003094642002531954,0.5338375473581312,-0.12096561874906431,-0.14623378312871607,0.15104823565012288,0.001693357603471668,0.004404349874675972,0.03811637616308872,67876,233000000,10.52,0,2,2,-5.002036190443345,5.5439899399556625,6.7388965496734325,85.83956623077393
-7.488964595062717,7.018462329964086,6.991948587990478,-5.669346945388919,7.423292882003419,6.59789869592874,-0.8491902482387103,-0.0013024826291138207,-0.00013635654279641157,0.5280854166156946,-0.16194602791624646,-0.14532241762803602,0.13632919019489279,0.001120499553053378,0.0029154474987080903,0.04468252482183743,67876,483000000,11.09,0,2,2,-5.045100864863445,5.537562620565139,6.787750691205919,86.25912666320801
-7.562292897297591,6.942425004900163,6.997986133082629,-5.736082564770761,7.452182738139914,6.639408358861259,-0.8528847193284235,-0.0015150832387981691,-0.00024315331307916228,0.5220970225306036,-0.17732470966027244,-0.14683824168350187,0.12446163116840003,0.0008932445950904366,-0.0012952165093338408,0.039400826426572166,67876,716000000,11.9,0,2,2,-5.0954861438092465,5.517524604550136,6.846526169138837,86.70565152168274
-7.562292897297591,6.942425004900163,6.997986133082629,-5.778519434552613,7.469717336688618,6.663715421495975,-0.8548062718983501,-0.0014651724741718709,-3.539868467049658e-05,0.5189451700707869,-0.1726728570974591,-0.14941520823456442,0.11913656359373628,0.0003754492922780628,-0.0026420478207000997,0.03516412471071817,67876,955000000,12.71,0,2,2,-5.0954861438092465,5.517524604550136,6.846526169138837,87.05801391601562
-7.6343677458871,6.865496962822616,7.0,-5.828781425767549,7.486687569962938,6.691680222185728,-0.8568376964436482,-0.0012398627435753456,0.00037324962891339676,0.5155846054511655,-0.14898672138569105,-0.15462778675023034,0.11446041050751225,0.0005078961862636788,-0.00436731597801554,0.031011210012366064,67877,244000000,13.27,0,2,2,-5.178902118522309,5.461016793915355,6.942902516742153,87.39900374412537
-7.705144459679417,6.78787045338199,6.997986133082629,-5.873537923877514,7.497271331741529,6.716238394335047,-0.8585255301277619,-0.001051074561588751,0.0007865280997003958,0.5127691398033423,-0.12901788332989098,-0.15823635884474868,0.10975554822104772,0.00022060757487452065,-0.0037485929397007567,0.0291253019895521,67877,460000000,13.6,0,2,2,-5.178902118522309,5.461016793915355,6.942902516742153,87.74908494949341
-7.774584090529587,6.709738893751633,6.991948587990478,-5.921068999572376,7.5039169360074,6.741791414837436,-0.8602841335874389,-0.000878527017101366,0.0011145360294066637,0.5098129024430713,-0.10990247521636971,-0.1627684884750667,0.10439094464990414,0.0007112955302090995,-0.002637574243635754,0.027117811441712547,67877,704000000,13.98,0,2,2,-5.251403880740026,5.419287475179146,7.013842857616532,88.10996389389038
-7.774584090529587,6.709738893751633,6.991948587990478,-5.963800358440572,7.5059924424818165,6.764026629923807,-0.8616303152401388,-0.0008217096878648963,0.001374710745286087,0.5075338755420515,-0.09492773558965237,-0.16754623231203475,0.09920462281523909,0.0005391535182752705,-0.001962328656190948,0.021859071966900956,67877,980000000,14.45,0,2,2,-5.251403880740026,5.419287475179146,7.013842857616532,88.46078777313232
-7.842653507283326,6.631296399009046,6.981899523535869,-6.017420360712946,7.50375951246015,6.7905822246057035,-0.8629649760053982,-0.0007671998892332941,0.0015715824062721262,0.5052607165821151,-0.07867950164307366,-0.17352770183562288,0.09191452061722613,0.0004597174836362683,-0.0010564774925114762,0.01584026831551455,67878,196000000,14.58,0,2,2,-5.251403880740026,5.419287475179146,7.013842857616532,88.80742192268372
-7.909325460998192,6.552737310035547,6.967859177197259,-6.06275826444047,7.498282876136763,6.811685140685509,-0.863786320713803,-0.0007529262135206858,0.001668873412722347,0.50385497924637,-0.06739264303398854,-0.17742397807773938,0.08549889882584646,0.00025317911820366135,-0.0006194163177042356,0.01118308737204643,67878,519000000,14.78,0,2,2,-5.251403880740026,5.419287475179146,7.013842857616532,89.14873576164246
-7.909325460998192,6.552737310035547,6.967859177197259,-6.111401835060751,7.489188256315263,6.832773498250456,-0.8643467400117584,-0.0007255805887953645,0.0017249511707380675,0.5028928425691834,-0.056554241942076734,-0.18194568010065618,0.07818951304142542,-0.00030703674553933524,-0.0003380827479304571,0.0065653690853650915,67878,814000000,14.87,0,2,2,-5.450003718280036,5.4595622503521355,7.104106209387422,89.48505520820618
-7.974578631245801,6.47425572015198,6.949855824363647,-6.159706956355227,7.477117404133879,6.851884543833679,-0.8646738872925908,-0.0006627063251987555,0.0017114457219025857,0.5023302702487555,-0.046973366310172834,-0.18593222908716897,0.07045054655994445,-0.0005152872006419784,-6.789081652414097e-05,0.0032915730798777076,67879,78000000,14.87,0,2,2,-5.509324938484907,5.48877440522546,7.113615774658325,89.83840203285217
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.203900743936299,7.463841604927186,6.86778105339311,-0.8647747326535961,-0.0005991286976334011,0.0016764367418723425,0.5021568404080098,-0.03961245929627936,-0.18836270579527767,0.06350426658434655,-0.00010484888477435561,-6.355831700943781e-05,-0.000608670856649951,67879,384000000,14.8,0,2,2,-5.509324938484907,5.48877440522546,7.113615774658325,90.20478749275208
-8.10077312683108,6.318297333880579,6.902113032590307,-6.244177081377917,7.450117842842977,6.880826675467827,-0.8645508467732212,-0.0005709509606162836,0.0016891583193899082,0.5025421913659376,-0.033481044159007975,-0.19103758270663923,0.05664569652162395,-0.00034886413970980357,-0.00028805262104469875,-0.006499275741589372,67879,705000000,14.69,0,2,2,-5.509324938484907,5.48877440522546,7.113615774658325,90.53639078140259
-8.10077312683108,6.318297333880579,6.902113032590307,-6.291642037236906,7.432051886720182,6.8941783514733626,-0.8639314468776761,-0.0004667204738424259,0.0016772073105258067,0.5036064179927432,-0.026044017286348052,-0.19468668675429768,0.04740219388159133,-0.001400176222432492,-0.00029307583986337704,-0.011421405451983446,67879,922000000,14.53,0,2,2,-5.6799084182571615,5.579116253804111,7.118295116821035,90.92941212654114
-8.161701604126613,6.241203232806258,6.872469741279475,-6.343156530787695,7.411658057972327,6.90562220599813,-0.8633912835884924,-0.00029228070751614085,0.0015299651303305336,0.5045325214513959,-0.04435146232693689,-0.1944384050036085,0.03361954070275082,-0.0018340757719670364,0.002370235756643524,0.011538366834429326,67880,142000000,14.32,0,2,2,-5.6799084182571615,5.579116253804111,7.118295116821035,91.31526470184326
-8.221185561227667,6.164951085424454,6.839055545102902,-6.400276754832138,7.404168675906483,6.912092169516853,-0.8655976659103414,-0.00022488601984575453,0.0008713335559235598,0.5007393243741508,-0.10789002219392638,-0.18726845335342854,0.014084552903794933,-0.003834566905425163,0.004351103143562796,0.04479460294533055,67880,381000000,14.22,0,2,2,-5.803314810608451,5.603775958610809,7.118420020485578,91.74741077423096
-8.279233348785443,6.08972668807787,6.801937735804838,-6.479308886915913,7.415722871582278,6.9124931756886046,-0.8703986006189491,0.0001330362765083124,-0.00015773569992284645,0.4923476753894277,-0.18809815539696556,-0.17803200294391827,-0.012151736699145467,-0.0060456119626906,0.003873125842801528,0.07146091884351335,67880,622000000,14.8,0,2,2,-5.803314810608451,5.603775958610809,7.118420020485578,92.23382520675659
-8.279233348785443,6.08972668807787,6.801937735804838,-6.574972542353355,7.452195607584697,6.903271694887174,-0.877175454942394,0.0007332012386650102,-0.0012684755941918613,0.4801677567602958,-0.2491958674563505,-0.16847672490897053,-0.03724844393168629,-0.00542137704542256,0.0034898191415777546,0.07532249219366349,67880,839000000,16.05,0,2,2,-5.803314810608451,5.603775958610809,7.118420020485578,92.74307203292847
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.642447056134084,7.48229158188349,6.893029109599129,-0.8813473772941205,0.0010926271683535517,-0.0019216602397612564,0.47246366413150653,-0.2593211473042203,-0.16611784059001217,-0.04819460487993868,-0.004279126824258128,0.0030455085152425454,0.0653294257062953,67881,105000000,17.8,0,2,2,-6.009896422377227,5.486795240617453,7.137148682981506,93.11324191093445
-8.391082768889193,5.94308865097476,6.716897587203732,-6.702781057992837,7.50556331460079,6.882515774946567,-0.8839368143102626,0.0013729053388106237,-0.002277754858644257,0.46759879733673276,-0.2234694762409421,-0.17053133967381914,-0.04977387059972876,-0.003469981425041624,0.0007482266369152057,0.04105373773199972,67881,352000000,18.87,0,2,2,-6.060665571371535,5.448762350921584,7.140225897222112,93.45021486282349
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.768980899565751,7.52144574061623,6.869951294011139,-0.8861950829145088,0.0017837657484468228,-0.0023800409228985947,0.46330273968875535,-0.1691120398847667,-0.17914334588670874,-0.049900528809797756,-0.0024207290380218183,-0.0016703691471775528,0.03199447637598496,67881,608000000,19.53,0,2,2,-6.107704566409964,5.422434283435752,7.139573303088181,93.77130150794983
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.825251685225202,7.524911322516084,6.858173197677326,-0.8876361413097829,0.002153944285647287,-0.002263650815439835,0.4605348163273643,-0.12621150604458298,-0.18761457052404212,-0.05130332454944615,-0.002284308720845729,-0.0025707997110657743,0.02014501988014672,67881,880000000,20.04,0,2,2,-6.107704566409964,5.422434283435752,7.139573303088181,94.10776042938232
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.877747013161307,7.519193781642119,6.845805741200113,-0.8884052062087326,0.0025550077282035,-0.0020950812749600334,0.4590482242108984,-0.08984953068972372,-0.19594735849136197,-0.05462016311485966,-0.0026800009209182463,-0.0027712238534149947,0.007854682917241007,67882,121000000,20.32,0,2,2,-6.215717076785156,5.400174060442779,7.1222389528943495,94.43847942352295
-8.548623222003824,5.735285754374287,6.56366296493606,-6.939058437648599,7.501330047033755,6.828948915954223,-0.8883293230503762,0.0030986682331665596,-0.0019314850610063494,0.4591924230967888,-0.05214455440964556,-0.20457933144432477,-0.06021229322134906,-0.002648146187311795,-0.002496991874068044,-0.009656804922997253,67882,333000000,20.41,0,2,2,-6.2681067669892485,5.4029161677981445,7.1067628869480854,94.7781925201416
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.988898004188635,7.478223327381641,6.8131506682294045,-0.8873929962403009,0.003537182345168714,-0.0018169792360936015,0.460996591257651,-0.025488752177924078,-0.20980005676167793,-0.06466307634266753,-0.002661776784407266,-0.002260089968331158,-0.02186086894653272,67882,584000000,20.26,0,2,2,-6.334229674360352,5.41390186350331,7.081911476750336,95.13489270210266
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.039779222834425,7.447032738258713,6.794676766367123,-0.8855772055129366,0.003998440922792761,-0.0017417985589922467,0.4644717339988135,-0.0011305928459047663,-0.21420775324847963,-0.07090809357527804,-0.0027804173669210286,-0.0019152118284182507,-0.03440200016484596,67882,863000000,19.91,0,2,2,-6.334229674360352,5.41390186350331,7.081911476750336,95.48495292663574
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.084873907438393,7.413291953658344,6.775885062925765,-0.8831670723953056,0.004406829128665859,-0.0017228029220222449,0.46903468319925734,0.018079931101579766,-0.21670391610874953,-0.0770344658078104,-0.002376211978116771,-0.001678588489539834,-0.04445492450031452,67883,143000000,19.36,0,2,2,-6.454597200836303,5.444713969921408,7.0245769787452925,95.83613991737366
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.134677400990437,7.37011984148173,6.752506413740508,-0.8797072834566657,0.004795831312297336,-0.001698915937708851,0.47548839010006727,0.03627974302868504,-0.21741934260468443,-0.08329134056977958,-0.0019173018245055573,-0.0014622520325247024,-0.052367241005413234,67883,491000000,18.68,0,2,2,-6.512683171946711,5.4616213315080575,6.992844672524655,96.27168393135071
-8.741203892820776,5.487758199706242,6.315877451879426,-7.179572872762074,7.32700084476863,6.728839880559452,-0.8761607120603566,0.005117124432415413,-0.001674803382585574,0.48198902136154664,0.04309805067250018,-0.21637109036582158,-0.09117236485396978,-0.001786485461252596,-0.0019346734006830957,-0.04777151043526828,67883,861000000,17.77,0,2,2,-6.512683171946711,5.4616213315080575,6.992844672524655,96.67247867584229
-8.741203892820776,5.487758199706242,6.315877451879426,-7.232200200445455,7.281339840351301,6.698191809179438,-0.8733507243260324,0.005527696238794633,-0.001535932533794449,0.48705810516275927,0.013899959451199201,-0.2106264943261574,-0.10686199679571998,-0.0016737251712584111,-0.002335753629267856,-0.01630550905247219,67884,90000000,16.88,0,2,2,-6.512683171946711,5.4616213315080575,6.992844672524655,97.17078804969788
-8.786570409599188,5.43214581622669,6.246979603717468,-7.291372580227008,7.25067571218212,6.661424342651542,-0.8734085865137583,0.005918714544935549,-0.001474806700187215,0.48694993045216795,-0.05114963083769701,-0.20166688689023635,-0.1277988997707516,-0.0019063538502450683,-0.0003435182492239619,0.019695859737112187,67884,315000000,16.14,0,2,2,-6.512683171946711,5.4616213315080575,6.992844672524655,97.62454867362976
-8.830948362253947,5.379310335909869,6.175570504584947,-7.360219212669736,7.2409302923468495,6.617738097179675,-0.8758385235910859,0.006114342430725199,-0.0017938341724054313,0.4825622007258634,-0.11806102535113631,-0.1936445927561036,-0.14829077171696414,-0.0017435460108572443,0.002684003197828133,0.03804414991464,67884,568000000,16.11,0,2,2,-6.770402779979642,5.4642270787004135,6.81656384156809,98.05391502380371
-8.874406345352918,5.329373808715595,6.101793962904206,-7.426938187080491,7.244854859034844,6.57458175062911,-0.8787182207649684,0.006054916314551341,-0.0022635310609320112,0.47729708035060137,-0.16464086684964643,-0.18708955101696206,-0.16302255300098156,0.0007661530389668769,0.003040021852029895,0.05349543680495117,67884,807000000,16.43,0,2,2,-6.770402779979642,5.4642270787004135,6.81656384156809,98.46587109565735
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.509928382048238,7.264241512446902,6.520852103817096,-0.8835177830171339,0.005790990372926859,-0.0026056679979964818,0.4683545686947801,-0.21533801510915723,-0.17523495455526,-0.17590469360495892,-9.059865462290873e-05,0.003335410019644769,0.0653202980174683,67885,60000000,16.98,0,2,2,-6.770402779979642,5.4642270787004135,6.81656384156809,98.96608448028564
-8.95885491383951,5.238647359080432,5.947737324945998,-7.575239342705753,7.285176132560178,6.478167874607154,-0.8870578991143496,0.005611500163989805,-0.0029870520022129464,0.4616144194076717,-0.22861727947398608,-0.17080439109282947,-0.182912536203864,-0.00044339361409129197,0.005451916194942896,0.05481683183461428,67885,345000000,17.94,0,2,2,-6.907041499366449,5.244673862993484,6.666015517225547,99.3447036743164
-9.0,5.198062264195162,5.867767478235117,-7.6496221583131785,7.305162420968416,6.4271656130871,-0.8894512203182243,0.005250550142074239,-0.0038727599183782323,0.45698354470182134,-0.1861510606252193,-0.1771504352421469,-0.1848845922571813,-0.000882726374129561,0.00789673968029092,0.020762602798640728,67885,619000000,18.62,0,2,2,-6.907041499366449,5.244673862993484,6.666015517225547,99.71630144119263
-9.040533546240905,5.160785279215,5.786050063307848,-7.707389900133681,7.309398042635858,6.383710523911635,-0.8899681990603399,0.005011498066528491,-0.00467312788259326,0.4559711081024948,-0.12600675603232664,-0.18794504673145845,-0.1832591104434365,-0.0022928565840629744,0.005554050767386798,0.0004384226294007476,67885,883000000,19.02,0,2,2,-6.984288405081506,5.125213188275821,6.57485846453356,100.09192991256714
-9.040533546240905,5.160785279215,5.786050063307848,-7.763398700165843,7.299959920722468,6.336907304025407,-0.8895143149287014,0.005076306183176411,-0.0052408536486298705,0.4568490430169375,-0.0688426922303607,-0.19861749628857645,-0.18308707015965675,-0.0021487949652509997,0.00185669855454762,-0.014457762335950974,67886,138000000,19.0,0,2,2,-6.984288405081506,5.125213188275821,6.57485846453356,100.45984530448914
-9.080539744799685,5.126897688037298,5.702749648162686,-7.809966044392932,7.280316701969689,6.293635780481464,-0.8884040724564647,0.005293525111114805,-0.00541659462991608,0.4589998291255474,-0.024660810719999333,-0.20626948591035563,-0.1833165250302991,-0.0027883464781552902,-0.0008534233074897202,-0.026406534379930235,67886,447000000,18.76,0,2,2,-7.067892914712051,5.060710661946677,6.482275604847168,100.84686493873596
-9.120105018100498,5.096471948035492,5.618033988749896,-7.855602697102152,7.249525992359798,6.246963906270796,-0.8863678265872972,0.005682101551442957,-0.005379632606314781,0.4629155962655516,0.015367774349763202,-0.2111577433078057,-0.18226599339318422,-0.0022719166736351326,-0.002566356965871819,-0.041629141560406424,67886,717000000,18.37,0,2,2,-7.110762121125309,5.042553630322491,6.435788245958606,101.22269988059998
-9.159317703191736,5.069571516131274,5.532073691133351,-7.8908836189960105,7.217222754268083,6.207551504013504,-0.8839166328099063,0.006016939904406773,-0.005225904122205816,0.4675765954389607,0.04383116485793641,-0.21361325850120488,-0.18251253083408545,-0.0022495556777357706,-0.0033368959520885255,-0.05326193568180315,67887,46000000,17.78,0,2,2,-7.110762121125309,5.042553630322491,6.435788245958606,101.59227895736694
-9.159317703191736,5.069571516131274,5.532073691133351,-7.926534725736635,7.176846764570766,6.164312901537672,-0.8805372300627419,0.006400172143590681,-0.005021068991822096,0.4739071777639005,0.06933476507071351,-0.2144312094948316,-0.18438707238493174,-0.0016825396414787974,-0.0036079883329875884,-0.06493377295555547,67887,372000000,17.12,0,2,2,-7.200081443391498,5.023251178782575,6.340429543090724,101.96116089820862
-9.198267729892216,5.046250697497813,5.44504186791263,-7.962535553687878,7.128555453825261,6.116831573425011,-0.8762142886247865,0.006751192831414529,-0.004745946328389617,0.4818510327876867,0.09113647016180611,-0.21346685117451783,-0.18691372636534315,-0.000997893334897526,-0.003777861047637998,-0.07293968956219032,67887,691000000,16.26,0,2,2,-7.24598584230835,5.0195978755399535,6.291512789583014,102.3183708190918
-9.237046293633338,5.026554517280455,5.357113789597274,-7.993834297842366,7.081008167048897,6.072702262775223,-0.8718303921978762,0.007007324597508165,-0.0044538946842644315,0.48973750873730715,0.10688149711677838,-0.21107890242085464,-0.1877794959430325,-0.00041614522103827767,-0.003684344437715481,-0.07700070564169437,67887,975000000,15.2,0,2,2,-7.24598584230835,5.0195978755399535,6.291512789583014,102.67782592773438
-9.275745524000433,5.010518615660784,5.268466531635312,-8.021274631747339,7.035655766731695,6.031942511560474,-0.8675619993953927,0.007180301216374836,-0.004196157838774104,0.4972595024118724,0.11839945588012413,-0.2083913674981915,-0.18967620817176103,0.000371142382959988,-0.003277892119513126,-0.07981550006661564,67888,289000000,14.16,0,2,2,-7.24598584230835,5.0195978755399535,6.291512789583014,103.03735280036926
-9.275745524000433,5.010518615660784,5.268466531635312,-8.05018882966474,6.984829020087972,5.986829261356232,-0.8626820357221494,0.007236064010490874,-0.003913874298390489,0.5056797664608503,0.1284900636219382,-0.20504623189097435,-0.1932267373152642,0.0014241185681385105,-0.0027448906848803745,-0.0815888684883248,67888,527000000,13.17,0,2,2,-7.24598584230835,5.0195978755399535,6.291512789583014,103.38975787162781
-9.314458149989589,4.998169166528449,5.179278617806868,-8.080661374894717,6.928710059923351,5.936853204385253,-0.857287048257469,0.007220492655360346,-0.003603499483013192,0.514775481319075,0.13702384008155657,-0.20120532750960024,-0.19746120234618464,0.0012250758686604968,-0.002613215383462375,-0.0811005724244751,67888,807000000,12.08,0,2,2,-7.24598584230835,5.0195978755399535,6.291512789583014,103.73714423179626
-9.353277163006274,4.989522819963038,5.089729660701031,-8.103607503558326,6.885103508559495,5.897847384640387,-0.853091381954793,0.007220915466528949,-0.0033769303445846705,0.5217006313545487,0.14230726676945174,-0.19794631759595632,-0.1993687162498977,0.0017864451820059912,-0.0025709810188345728,-0.08064857029239647,67889,47000000,10.9,0,2,2,-7.24598584230835,5.0195978755399535,6.291512789583014,104.0878381729126
-9.353277163006274,4.989522819963038,5.089729660701031,-8.12850365933174,6.836918902466231,5.8543683401894935,-0.8485470439171354,0.007098269734861273,-0.003040992019750161,0.5290635889888828,0.14675813057309153,-0.19460788887562508,-0.20259996795934515,0.0032145176646736218,-0.002648244094416441,-0.07696542888879776,67889,304000000,10.01,0,2,2,-7.24598584230835,5.0195978755399535,6.291512789583014,104.42056155204773
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.162142620364232,6.771181282545535,5.793766809008405,-0.8425900282692951,0.00689527748794487,-0.002544449636999341,0.5385053622625848,0.15101632000850285,-0.19025280195676128,-0.2071739890080988,0.0026625148393577547,-0.0025362861833855277,-0.07233139549498446,67889,549000000,9.06,0,2,2,-7.565162127567982,5.036251863222413,5.937055196467234,104.81831049919128
-9.431605598247117,4.983358238416682,4.910270339298971,-8.186723889787165,6.723395506725568,5.748615307128784,-0.8384373036896166,0.006785521532961553,-0.002191708176836808,0.5449514114987491,0.14008308446461176,-0.18662682082131693,-0.21127931839361408,0.004242022350808838,-0.0046027006646909285,-0.05378747118811589,67889,795000000,7.84,0,2,2,-7.565162127567982,5.036251863222413,5.937055196467234,105.18279480934143
-9.47129927139662,4.985825502573428,4.820721382193134,-8.22169283801429,6.682248507908201,5.691925348131368,-0.8377061651927313,0.007020167461367589,-0.0011343759397871018,0.5460749135770018,0.04432633677559321,-0.1824776694491382,-0.2302994089235834,-5.344535969342701e-06,-0.007890867254900513,0.01509812054791837,67890,32000000,7.01,0,2,2,-7.664792797133022,5.041063067308283,5.817137053533378,105.6087110042572
-9.47129927139662,4.985825502573428,4.820721382193134,-8.272993215452995,6.661342788484086,5.619882863989352,-0.8396583162072233,0.0075285585036745425,-0.0006043523846762724,0.5430624895802527,-0.05671630109947591,-0.17965652296260964,-0.2534544128734312,-0.0011515089909153176,-0.001565428169669758,0.01763237851264421,67890,274000000,6.85,0,2,2,-7.664792797133022,5.041063067308283,5.817137053533378,106.04064559936523
-9.511467160188488,4.991966920557292,4.73153346836469,-8.326346799686686,6.664873203236088,5.552065738641401,-0.8404918366352634,0.0075471877442694815,-0.0008463010885646802,0.5417709813944467,-0.13230006829129154,-0.17668835524946241,-0.2696849591391895,-0.00038700886761944275,0.0034877876942118746,0.01615196215425385,67890,536000000,7.23,0,2,2,-7.749913505557878,4.964968441649473,5.6779995980063225,106.42921853065491
-9.552198506503384,5.001751500218027,4.642886210402727,-8.39062316790898,6.684708117364064,5.475428449345448,-0.842692389371743,0.007231254190673096,-0.0013996492323956724,0.5383449515318212,-0.18568305950575584,-0.17337589955204863,-0.2784214042565575,0.0005441189898647281,0.005703853139493731,0.04445710910658818,67890,777000000,7.38,0,2,2,-7.782365968088001,4.902278518333099,5.610362085148998,106.79574036598206
-9.593580803191154,5.015138883899101,4.554958132087372,-8.469184389502706,6.7210024223178975,5.386291771040514,-0.8475865340950521,0.006574956832363458,-0.0021474310780896172,0.5306121235923225,-0.22694217906128164,-0.16540174603243324,-0.28051514579856984,0.0013971713883620396,0.006567322270711884,0.06475343398051336,67890,996000000,7.89,0,2,2,-7.782365968088001,4.902278518333099,5.610362085148998,107.23358869552612
-9.593580803191154,5.015138883899101,4.554958132087372,-8.550084540862414,6.764695234664472,5.297146406462735,-0.8528524025626529,0.005720340552469987,-0.0030662996616263993,0.5221117265044515,-0.22779492979178428,-0.1595464344360169,-0.2797154170604344,0.001216294253936212,0.012626548414118588,0.04738655225082766,67891,228000000,8.82,0,2,2,-7.782365968088001,4.902278518333099,5.610362085148998,107.79070520401001
-9.635699470216313,5.032079457966313,4.467926308866651,-8.61761039602018,6.795898437689979,5.219702081151078,-0.8554078712186934,0.004641873540003556,-0.004590779057722433,0.5179138457453947,-0.18270628797725963,-0.16005526252138882,-0.27661240064003023,-0.00023460737139657795,0.014524030939355725,0.019701172277564183,67891,486000000,9.92,0,2,2,-7.782365968088001,4.902278518333099,5.610362085148998,108.2187089920044
-9.678637536758645,5.052514485500042,4.381966011250106,-8.665362700500356,6.808804033466544,5.160189503345929,-0.8558698145126946,0.003890886251255367,-0.005848104187576945,0.5171436176610871,-0.12426502130294981,-0.16293794930493366,-0.27027070358385774,0.0008719114475752576,0.011205631926713977,0.0006678386085923194,67891,687000000,10.47,0,2,2,-7.914075195679126,4.543166276896895,5.29638530596164,108.56460690498352
-9.722475330250953,5.076376261790822,4.297250351837315,-8.708052539354775,6.810544625640947,5.102077603694847,-0.8556808796732059,0.0033145184787554288,-0.00651226694133177,0.5174522552934012,-0.07060524398362164,-0.166371237667245,-0.26394496280848034,0.0016707612985555897,0.004838062932321918,-0.00644396936877456,67891,907000000,10.56,0,2,2,-7.914075195679126,4.543166276896895,5.29638530596164,108.9052665233612
-9.76729017331638,5.103588292218058,4.213949936692154,-8.75289987538662,6.80020177413057,5.034974573026696,-0.8549631867245375,0.0030398719042993524,-0.006611255984594527,0.5186376382590594,-0.018583958914620804,-0.1694022031769609,-0.2576011070119957,-0.0009954453673799435,-0.0005257508632894314,-0.01689346299826866,67892,205000000,10.51,0,2,2,-7.914075195679126,4.543166276896895,5.29638530596164,109.25219964981079
-9.813156089545181,5.134065492033123,4.132232521764885,-8.789798526702723,6.781057286652703,4.974220671359945,-0.8534531458889923,0.0032447353087749382,-0.006484586949228691,0.521119131866271,0.019904745585011853,-0.17054932308865037,-0.2532883831886654,-0.0008088528772987047,-0.0031173779234450194,-0.029948171140858904,67892,427000000,10.33,0,2,2,-7.914075195679126,4.543166276896895,5.29638530596164,109.6043746471405
