x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-1.319830431330251,-1.1261999181776494,4.935721272668414,-0.939369618570532,0.00043514281884962717,-0.00032773778921726986,-0.34290585143056646,-0.014094399532650782,-0.004752349297635866,-0.0004870603767334656,0.0001644071630835242,-0.0016491758401571133,0.0023747711111354874,58505,671000000,1.44,0,2,3,0.31622525657085265,0.30811181055032205,4.968538988619716,2.3938560485839844
0.1047600000000004,0.0,5.0,-1.3181161034110913,-1.1258213955079557,4.93573832878067,-0.9393029368493987,0.00036703997540786797,-0.00018110967322539117,-0.34308865517098786,0.028128155025807993,-0.00439917032010136,0.0005977291521595445,0.00014296356027898582,-0.0018273464320373023,0.0019737401544261957,58505,848000000,1.4,0,2,3,0.31622525657085265,0.30811181055032205,4.968538988619716,2.6020240783691406
0.1047600000000004,0.0,5.0,-1.3139361299843468,-1.1229701865653778,4.935847572153917,-0.9392656987190957,0.0003280579863951362,-7.674246428573863e-05,-0.34319066668293985,0.053292330941121846,-0.004192380876065606,0.0011889190666851293,-4.513106759418406e-05,-0.0018787670114761568,0.001670000290232565,58505,972000000,1.36,0,2,3,0.35488986853077126,0.3374386524272606,4.968276749496751,2.8131332397460938
0.1047600000000004,0.0,5.0,-1.3036490003926566,-1.1152687715461795,4.936130955379936,-0.93922066698348,0.00026566032212456154,8.024454616677322e-05,-0.34331394043428115,0.0865480534242422,-0.004231883585292374,0.001901252633106701,0.0001382433737262545,-0.0018846054899768205,0.0012554174759316084,58506,147000000,1.33,0,2,3,0.35488986853077126,0.3374386524272606,4.968276749496751,3.0211660861968994
0.14185500000000045,0.0,5.0,-1.2944392828589268,-1.1081695340929825,4.936383600477555,-0.9391984518448713,0.0002258101577008892,0.0001876224776407596,-0.3433746960097313,0.10503027234251787,-0.004323229417839546,0.0022439490823887493,-4.768135006827379e-05,-0.001925427136484359,0.0009304997433901008,58506,311000000,1.3,0,2,3,0.35488986853077126,0.3374386524272606,4.968276749496751,3.232240915298462
0.14185500000000045,0.0,5.0,-1.2797380724310845,-1.0966746441152906,4.936783877235876,-0.9391769519007973,0.00017785672435160599,0.0003291119353689308,-0.34343341868642746,0.12602380381999467,-0.004411390168231178,0.002639685842049755,-4.043829804345478e-05,-0.0017873013121061376,0.0006806507997225708,58506,472000000,1.28,0,2,3,0.35488986853077126,0.3374386524272606,4.968276749496751,3.4398553371429443
0.18432000000000054,0.0,5.0,-1.262709279225856,-1.0832534354726533,4.9372463610197075,-0.9391644268884144,0.00014298587138586346,0.000460340114674058,-0.3434675339961194,0.14322318849743668,-0.004762468379507141,0.0029238881843041747,-0.00020361588468631453,-0.0016049570149334613,0.0002197512429802373,58506,692000000,1.25,0,2,3,0.37289238080930737,0.3472075067482191,4.968273330628342,3.6477534770965576
0.18432000000000054,0.0,5.0,-1.2437352905047225,-1.0682841487655772,4.937751727936938,-0.9391629386766993,0.00010628074974955502,0.0005759730499034452,-0.34347144215435743,0.15735678366094602,-0.0052738634648771205,0.0030886300107451645,1.0004172656952193e-06,-0.001438156743915897,-6.25578859825282e-05,58506,916000000,1.23,0,2,3,0.3744523512705725,0.34670363501554663,4.968311596085019,3.8644356727600098
0.2320650000000006,0.0,5.0,-1.2177540237184763,-1.0478383232575095,4.938417657190609,-0.9391718332173471,7.166999987976374e-05,0.0007061002002139568,-0.34344688669004636,0.17179009544872056,-0.006116496417276859,0.0031603427487066327,-0.00016203721457941356,-0.0012542540048343653,-0.0004578746199968009,58507,68000000,1.22,0,2,3,0.3744523512705725,0.34670363501554663,4.968311596085019,4.1107258796691895
0.2320650000000006,0.0,5.0,-1.192613002286767,-1.0281526707275128,4.9390352321303945,-0.9391931490142722,4.84395208368996e-05,0.0008079001912249391,-0.3433883716661774,0.18193747736099114,-0.006879103496890233,0.0031997432602122755,-0.00013183846192532656,-0.001057338795362739,-0.0008506238941663469,58507,241000000,1.2,0,2,3,0.3744872523166859,0.3419931490901383,4.9684480110337335,4.407264232635498
0.2320650000000006,0.0,5.0,-1.1578477297178658,-1.001241226071248,4.9398799456189275,-0.9392455616470587,2.3250712933089188e-05,0.0009164387328344026,-0.34324471521897376,0.1800082551672087,-0.008532929302575484,0.003204514465052221,-9.701431125108684e-05,-0.0007681604017761856,-0.0014453957874138723,58507,387000000,1.19,0,2,3,0.3731847872911472,0.3381769338598067,4.968538959682623,4.737453937530518
0.28500000000000064,0.0,5.0,-1.1210132923006002,-0.9737135686592889,4.940812151898233,-0.9393071491007037,2.3988530202456878e-05,0.000987813286644647,-0.34307594392170576,0.14129614714507865,-0.01073470118967704,0.0026799743384712535,-0.0004288692196041666,6.897517792481267e-05,-0.0010086732345371274,58507,559000000,1.19,0,2,3,0.3731847872911472,0.3381769338598067,4.968538959682623,5.100233316421509
0.3430350000000007,0.0,5.0,-1.1013186518350575,-0.9601413049292934,4.941313929092143,-0.9393344290168892,7.51497296147087e-05,0.000964223030965448,-0.34300130479340646,0.0992106715314562,-0.01232974541126948,0.0019350562277327319,-0.00036752566927589214,0.0006572416396011249,-0.0005890395186725073,58507,726000000,1.19,0,2,3,0.366736934704792,0.3235148482119703,4.968861149316288,5.393075704574585
0.3430350000000007,0.0,5.0,-1.090742746243997,-0.9540295446907852,4.9415857927985085,-0.9393354174726212,0.0001387888366104884,0.0008705884294420431,-0.34299882841633994,0.05492169751216085,-0.014266246509601213,0.001245499846735109,-0.00032707424111322325,0.0017836989968600392,0.00034925252236917004,58507,859000000,1.19,0,2,3,0.366736934704792,0.3235148482119703,4.968861149316288,5.611555099487305
0.4060800000000008,0.0,5.0,-1.0855968851045192,-0.9524723107518787,4.941715708838874,-0.9393137860952748,0.00021802169705142325,0.0007422129982868856,-0.3430583227933187,0.018472811824829415,-0.015986070996428414,0.0005082534185066602,-0.0004736818425499223,0.002360000462431344,0.0014175728779264318,58508,29000000,1.19,0,2,3,0.3625710526744714,0.31224508938015144,4.969071381035981,5.841550588607788
0.4060800000000008,0.0,5.0,-1.084083266906212,-0.9547564523474201,4.941725105281393,-0.9392541634973487,0.0003114881180143206,0.0005662912198824769,-0.34322179220192617,-0.019397055059587893,-0.017923452130730398,-0.00037246982188927273,-0.0002513706618856304,0.0025010950139403576,0.0029502910138035077,58508,154000000,1.19,0,2,3,0.3625710526744714,0.31224508938015144,4.969071381035981,6.051454782485962
0.4740450000000009,0.0,5.0,-1.0866861492292015,-0.9609354858363527,4.94158336434449,-0.9391456472570104,0.00041507092135608466,0.0003975068395569453,-0.34351873739674443,-0.05240965205550204,-0.019996446969032418,-0.0013434888209928459,-0.000581409324240667,0.002335851968382485,0.00481195511383703,58508,313000000,1.18,0,2,3,0.3740338983266531,0.3148322325824898,4.969160770436231,6.279048681259155
0.4740450000000009,0.0,5.0,-1.0948724911097534,-0.9734111355136625,4.94118000142763,-0.938941407467401,0.0005426394040522489,0.00020668816665599771,-0.34407658473894237,-0.08783867986251541,-0.02224510529140568,-0.002648038048834991,-0.0005086555404432147,0.002140865512956225,0.006935430246812757,58508,464000000,1.15,0,2,3,0.3740338983266531,0.3148322325824898,4.969160770436231,6.541353225708008
0.5468400000000009,0.0,5.0,-1.106125953250221,-0.9884935841048881,4.9406080446493545,-0.9386907555794959,0.0006455089149673371,5.187218242417663e-05,-0.344759693144533,-0.11378330972372985,-0.024501248187276996,-0.003719199334106729,-0.0004542354474779131,0.001894343415642652,0.008859154422680149,58508,627000000,1.1,0,2,3,0.3740338983266531,0.3148322325824898,4.969160770436231,6.806408166885376
0.5468400000000009,0.0,5.0,-1.1241231759138488,-1.0118811981222748,4.939712287111328,-0.9383298826316029,0.0007819106585200465,-0.0001320627277001353,-0.3457403686810669,-0.11948104167928508,-0.026564786035634218,-0.0037240793753801535,-0.00036737423840804695,0.001690260478426353,0.007884751903475262,58508,824000000,1.04,0,2,3,0.3740338983266531,0.3148322325824898,4.969160770436231,7.1229071617126465
0.624375000000001,0.0,5.0,-1.1379863229015337,-1.031676250968687,4.9390162443851,-0.9380890645873431,0.0008655380569445824,-0.00026440458031276793,-0.3463929673589424,-0.09166513175880088,-0.02825003168734887,-0.002901953460798955,-0.0003581627169069179,0.0009585112877630309,0.004823449626201182,58509,16000000,0.96,0,2,3,0.3740338983266531,0.3148322325824898,4.969160770436231,7.4566192626953125
0.7065600000000011,0.0,5.0,-1.1434483709832934,-1.0423763796445393,4.938638185655659,-0.9380120848022513,0.0008997071728620536,-0.0002707386162009584,-0.34660127811728964,-0.050679608323340994,-0.028940314491148277,-0.002125293776657711,-0.0003381537624136399,-0.0002446860747795654,0.0013852358051735791,58509,248000000,0.92,0,2,3,0.5186257593893119,0.40751582301642164,4.967393907168459,7.6718902587890625
0.7065600000000011,0.0,5.0,-1.1437642205986127,-1.048857633576464,4.938380201559741,-0.9380069642360058,0.0008991492736808278,-0.00020036951578830252,-0.34661518493481097,-0.006811997883355572,-0.030056030399552812,-0.0012859461898506125,-0.0002647629457896983,-0.0013404159517449443,-0.0007733288896361046,58509,529000000,0.9,0,2,3,0.5374646666286377,0.417576238262019,4.967191726086006,7.894680023193359
0.7933050000000011,0.0,5.0,-1.1386151561839326,-1.0509559886171587,4.9382357541105915,-0.9380618599694188,0.0008785331372247444,-6.569427130918143e-05,-0.34646669498597366,0.035608572583690254,-0.03173397617890921,-0.0006960860267665992,-0.00037659867473394115,-0.0018901159819506574,-0.003144923584841308,58509,715000000,0.89,0,2,3,0.5538153648249118,0.42514392233305215,4.967017882429484,8.105929613113403
0.7933050000000011,0.0,5.0,-1.128391600233288,-1.049075112727208,4.9381717056354555,-0.9381894735358975,0.000856634541859088,9.917521016505237e-05,-0.3461210309819019,0.07363916192299094,-0.03326229917304687,-0.0001779429075593714,-0.0004688021562060385,-0.0021155598005861975,-0.005870060658708098,58509,884000000,0.87,0,2,3,0.5538153648249118,0.42514392233305215,4.967017882429484,8.32837438583374
0.7933050000000011,0.0,5.0,-1.1136777120287247,-1.0437073364935112,4.938185736433582,-0.9383938681575565,0.0008371374367137272,0.00027540194543010463,-0.345566450279796,0.10702738712234408,-0.03502768698596003,0.00022555026017937347,-0.0005460810371005209,-0.002181791614930262,-0.008772276669333223,58510,28000000,0.87,0,2,3,0.5805457959924997,0.43403678504230214,4.966794888969937,8.547771692276001
0.8845200000000012,0.0,5.0,-1.0975740676806642,-1.0365860224283212,4.938250358862422,-0.9386392459202095,0.0008159852281641556,0.0004332483402331857,-0.3448992787500766,0.13165384041332745,-0.03642115177707152,0.0005181952226170057,-0.0004505264740828352,-0.002264136060148303,-0.011291530881862855,58510,194000000,0.89,0,2,3,0.5916583970548405,0.4358992670007589,4.96674694391872,8.773987531661987
0.8845200000000012,0.0,5.0,-1.0761019316366993,-1.026149256388936,4.938380020878052,-0.9389830263247898,0.0007858957386654803,0.0006089324833304052,-0.3439620441895555,0.1550403131188706,-0.03745345706669204,0.0008143993464975619,-0.0003588016681987938,-0.002117461849593383,-0.013510974440578138,58510,347000000,0.92,0,2,3,0.6004385323868193,0.43638073793984716,4.966735692671695,8.999164342880249
0.9801150000000013,0.0,5.0,-1.051911611059411,-1.013699551531303,4.938555460119943,-0.9393886948363697,0.0007544985816437559,0.0007698314239370616,-0.3428523269646726,0.17469034581544202,-0.038678627831006035,0.0009358142622484673,-0.00028085275687317335,-0.0019709052139660344,-0.015853542936383747,58510,556000000,0.98,0,2,3,0.6095445238309779,0.43578344362471994,4.966754704646462,9.226476907730103
0.9801150000000013,0.0,5.0,-1.025377895830484,-0.9996212663033631,4.938755673489456,-0.9398481095457967,0.0007234013944380145,0.0009151120993440015,-0.3415906471838193,0.19087174617035557,-0.03975441776949028,0.0010089668316595403,-0.00021976094899400778,-0.0017451527014600288,-0.017506492440588772,58510,730000000,1.07,0,2,3,0.6095445238309779,0.43578344362471994,4.966754704646462,9.45448112487793
1.0800000000000012,0.0,5.0,-1.0005349951161846,-0.9862257964304134,4.938949965174416,-0.9402881270991321,0.000713563358071873,0.0010352618170195813,-0.3403772276412018,0.20306560434434612,-0.040868314196867074,0.001066999979991165,-0.0005200657142268028,-0.0016330915173057292,-0.019274925216450356,58510,974000000,1.18,0,2,3,0.6257626861963865,0.4316508448035576,4.9668825057480985,9.697678089141846
1.0800000000000012,0.0,5.0,-0.9549771293865094,-0.9614428334655317,4.939299577301439,-0.9411206723740437,0.0007057520186618614,0.001229287617946966,-0.33806784939752577,0.21905531103723522,-0.042443596444029855,0.0009175332087172593,-0.00054555894735131,-0.0014728961104992777,-0.02141629101970466,58511,194000000,1.29,0,2,3,0.6257626861963865,0.4316508448035576,4.9668825057480985,10.015430212020874
1.1840850000000014,0.0,5.0,-0.9067519458027733,-0.9354118689225925,4.939615527312174,-0.9420130760414394,0.0007097451720308443,0.0013934033253090897,-0.3355725245843424,0.2256588128007606,-0.04465089151920529,0.0006456261282087779,-0.00015461554738749328,-0.001116473879392288,-0.02195334545831429,58511,354000000,1.53,0,2,3,0.6430842331240058,0.4230088451528356,4.967092977818043,10.346275329589844
1.1840850000000014,0.0,5.0,-0.8590810354809796,-0.910919297452622,4.939886131430059,-0.9428422022872821,0.0006898278441523941,0.0014954590960384753,-0.33323545628534956,0.20833538175094088,-0.04744915091310933,0.00040855166397155124,-0.0002395004926825095,-0.0005750992784214759,-0.01903660831885645,58511,510000000,1.8,0,2,3,0.6430842331240058,0.4230088451528356,4.967092977818043,10.690516948699951
1.2922800000000014,0.0,5.0,-0.8131698016806352,-0.8906730637744846,4.940092994737671,-0.9435516806112136,0.0007255292716165423,0.0015186355490444477,-0.3312210641989716,0.1618178977959884,-0.05251670396818647,9.189538895383155e-06,-0.00044264556890993845,0.0006466351919698354,-0.013530418800655752,58511,667000000,2.06,0,2,3,0.665109542108979,0.4086097465020771,4.967405367479811,11.03035831451416
1.4044950000000016,0.0,5.0,-0.7802816457143227,-0.8814023194365984,4.940123908841692,-0.9439729877985403,0.0008348567721542862,0.0013810825134288895,-0.3300187781505132,0.1034383627498742,-0.05795839567182681,-0.0005898311675554232,-0.0005924177855831658,0.0019325384187141026,-0.00821667554191663,58511,822000000,2.29,0,2,3,0.6779698356894105,0.39993528141359286,4.967569735040803,11.35883378982544
1.4044950000000016,0.0,5.0,-0.7621834947808362,-0.880855567966687,4.940027206572341,-0.9441631942926428,0.0009542011467064154,0.001203026025747948,-0.32947458896198045,0.061167145077043086,-0.06214388494109847,-0.0010584637911495941,-0.0005709883680538042,0.002458389076309686,-0.005145531167727313,58511,995000000,2.43,0,2,3,0.6908659904306511,0.3917201842549674,4.9677117022149035,11.581657886505127
1.5206400000000015,0.0,5.0,-0.751577225895971,-0.8838952424072293,4.939886948618598,-0.9442484333530144,0.0010684541307359923,0.0010562158871452428,-0.32923037363546503,0.033076733246752234,-0.0657951537341682,-0.0013936216198858896,-0.000878657340308564,0.0025153841079372796,-0.0026040086140710628,58512,130000000,2.51,0,2,3,0.7012198412382878,0.38551377402565096,4.96781319664257,11.808864831924438
1.5206400000000015,0.0,5.0,-0.7426301002690027,-0.8906367724004952,4.93965887415319,-0.9442543469717882,0.0012123389140866953,0.0009004325705076162,-0.3292133771286109,0.004429488093966061,-0.06939206485693476,-0.0018774618034647697,-0.0011603617394939647,0.002332946223759791,0.0024006241574170417,58512,295000000,2.54,0,2,3,0.7012198412382878,0.38551377402565096,4.96781319664257,12.024307489395142
1.6406250000000018,0.0,5.0,-0.7378932193218266,-0.8977379862168144,4.939433686590736,-0.9441596843262973,0.0013196189021462477,0.000796652942308268,-0.3294846194330002,-0.014219249549558716,-0.07219568955178739,-0.002250315413302816,-0.001087404439203965,0.0021383377543315873,0.0068437303525570314,58512,444000000,2.55,0,2,3,0.7012198412382878,0.38551377402565096,4.96781319664257,12.239664077758789
1.6406250000000018,0.0,5.0,-0.7331085951383197,-0.9129926250707954,4.9389621895084,-0.9438245456771109,0.0014909551035369303,0.0006478713517493402,-0.3304430121715177,-0.04132463608399558,-0.07664280668265623,-0.002889300052363841,-0.0011466141927485296,0.0018640695998328738,0.013081281667837175,58512,603000000,2.52,0,2,3,0.7393184646662364,0.38036952238894706,4.967997490708506,12.470600843429565
1.7643600000000017,0.0,5.0,-0.7314554021842817,-0.929908181698947,4.9384274806669906,-0.9433450340911225,0.0016457728826110036,0.0005430700160178298,-0.33180889554409987,-0.060217736896932474,-0.08115530485330046,-0.0035285303131731604,-0.0011898487855432904,0.001555286303300818,0.018112324323737994,58512,746000000,2.41,0,2,3,0.7393184646662364,0.38036952238894706,4.967997490708506,12.739356756210327
1.7643600000000017,0.0,5.0,-0.7319773608429702,-0.95165950742741,4.937717385088737,-0.942660073324431,0.0017963661570487156,0.0004503263335616282,-0.33374924184902843,-0.0785136182507798,-0.0845497964470653,-0.004138013668104555,-0.00103737573908802,0.0012977382084500277,0.022061810523155145,58513,1000000,2.26,0,2,3,0.7996201906719385,0.3942867410146627,4.967885004600813,12.985810279846191
1.8917550000000016,0.0,5.0,-0.7329198073433092,-0.9701452156367777,4.937120501641456,-0.9421349359089617,0.0019008139606607377,0.0003832516830785278,-0.33522828425455214,-0.07648473391545749,-0.08713058644943372,-0.0040474767474798345,-0.0008656947898089129,0.00121547822118373,0.018012183863902465,58513,226000000,2.04,0,2,3,0.8370880063387744,0.4052459217160319,4.967770092986505,13.238877773284912
1.8917550000000016,0.0,5.0,-0.7315191593376352,-0.9847863292810454,4.936627666842744,-0.9419167070662446,0.0019426002738838792,0.0003732502986987094,-0.3358407419266943,-0.03580056883646608,-0.0871434408943484,-0.003714523256759307,-0.0002877476021012626,-0.0005602091903256223,-5.141513601536474e-05,58513,479000000,1.89,0,2,3,0.8370880063387744,0.4052459217160319,4.967770092986505,13.463064908981323
2.0227200000000014,0.0,5.0,-0.7234657992919562,-0.9962172280498357,4.936125185252683,-0.9421463979452427,0.0019379160258336968,0.0004772614546332981,-0.3351957361628945,0.02027782544122618,-0.08737547616894006,-0.0032965477097038677,-0.0004582355927595927,-0.0017228821434400743,-0.015029621590656461,58513,734000000,1.79,0,2,3,0.8370880063387744,0.4052459217160319,4.967770092986505,13.707221508026123
2.0227200000000014,0.0,5.0,-0.706346326963746,-1.002645615998481,4.935632718041272,-0.9427614842077471,0.0019110586698255665,0.0006507147366509654,-0.3334617044272067,0.07784560355013126,-0.08783402857658754,-0.0028911834642812257,-0.00029111190826824895,-0.0020595285150193376,-0.02437573748466093,58513,965000000,1.9,0,2,3,0.9193277670507555,0.4250494364384272,4.967585839838861,13.949190378189087
2.1571650000000018,0.0,5.0,-0.6847163231469581,-1.003361313857318,4.935250768763441,-0.9434980210076451,0.001881886582222418,0.0008220855847762921,-0.33137179577151693,0.12344042430787468,-0.08860413230827496,-0.002661448552065698,-0.00035456696991786885,-0.002291034934387426,-0.030280773171398323,58514,143000000,2.09,0,2,3,0.9193277670507555,0.4250494364384272,4.967585839838861,14.183621406555176
2.1571650000000018,0.0,5.0,-0.6577951100588751,-1.000062785994865,4.934906273386753,-0.9443592461253386,0.0018538183917769253,0.0010053591922464218,-0.3289090556184898,0.16175069199023887,-0.08869795444108641,-0.002549473171452007,-0.0004254992006735847,-0.0023788474891262013,-0.03447657582000829,58514,284000000,2.33,0,2,3,0.9731878052688125,0.43173814550595546,4.967417042286325,14.408136367797852
2.2950000000000026,0.0,5.0,-0.6264631907977899,-0.9934629678062795,4.934584752472594,-0.9453284921791252,0.001830754535471834,0.0011939886840910733,-0.32611234966372343,0.19401320742808473,-0.08891414549840268,-0.0025485871246439832,-0.0004844556769967312,-0.0024128715722326888,-0.03933207226509694,58514,444000000,2.61,0,2,3,0.9972763490700469,0.4330429479596205,4.967324510426283,14.62600040435791
2.2950000000000026,0.0,5.0,-0.5821586236556875,-0.9815255050389666,4.934211168652018,-0.946682710388089,0.001808669628704228,0.0014322320473935518,-0.32215915830191433,0.2261862704891334,-0.08832153380876659,-0.002493122818630866,-0.0005126915652908792,-0.0023879523268988123,-0.043612925583147444,58514,579000000,2.94,0,2,3,0.9972763490700469,0.4330429479596205,4.967324510426283,14.912002086639404
2.4361350000000024,0.0,5.0,-0.5281268491301859,-0.9647476594625002,4.933825137874584,-0.9483109518748845,0.0018051602048125986,0.0017017502448115152,-0.3173329229640216,0.2525426041416403,-0.0880165780189944,-0.0026687278305679335,-0.00041222913580440945,-0.0023520596641901648,-0.04752242057293188,58514,765000000,3.42,0,2,3,1.0497569778425848,0.43272683498066383,4.967113375307734,15.234137535095215
2.4361350000000024,0.0,5.0,-0.4508930992754513,-0.9405211812024418,4.933295283404849,-0.9504958538294783,0.0017530512919210835,0.0019842942980523503,-0.3107259584268384,0.25330787638073293,-0.08977527072002325,-0.002910099790291395,-5.48334526229155e-05,-0.0016693948055035435,-0.045193998084869236,58514,952000000,4.0,0,2,3,1.0497569778425848,0.43272683498066383,4.967113375307734,15.63756251335144
2.5804800000000023,0.0,5.0,-0.3846525323047164,-0.9218891337924644,4.93280206462743,-0.9522614457070295,0.0017138214144101784,0.0021429100106670237,-0.30527137070613697,0.23800820759277364,-0.09309733410783841,-0.0030991201472289555,9.281830344320952e-05,-0.0007706942312779574,-0.041203457658411935,58515,145000000,4.81,0,2,3,1.0497569778425848,0.43272683498066383,4.967113375307734,16.004411935806274
2.727945000000002,0.0,5.0,-0.3328795651212665,-0.9110181140806577,4.932363400188275,-0.9535157351524459,0.0017185235487981014,0.002152583845211084,-0.3013306421130982,0.20327403007464384,-0.09856155887225763,-0.0031695957170838436,-0.0005443204997845896,0.0005211095754020789,-0.03448788738751318,58515,300000000,5.48,0,2,3,1.1629188795217855,0.4224513069547273,4.966660358216154,16.31360387802124
2.727945000000002,0.0,5.0,-0.2875973491400738,-0.9071594847099591,4.93183600894058,-0.9545302467296162,0.0018494799064441535,0.002017808268328335,-0.29810151954018244,0.15809798239073897,-0.10739811498576748,-0.003603227875122769,-0.0007255115860971273,0.0019372748056412092,-0.027559581030800473,58515,462000000,5.98,0,2,3,1.1629188795217855,0.4224513069547273,4.966660358216154,16.63317632675171
2.878440000000002,0.0,5.0,-0.25531006463318284,-0.9091170684601746,4.931319114241,-0.9551874065126424,0.0019694941672005846,0.00185791314857292,-0.29598933712400793,0.12750398885787423,-0.1135156428336324,-0.003909176696897186,-0.000696960256618695,0.0020439889340195805,-0.022556111434823833,58515,619000000,6.41,0,2,3,1.1629188795217855,0.4224513069547273,4.966660358216154,16.89045476913452
3.0318750000000025,0.0,5.0,-0.2297737078918347,-0.914221287996089,4.930810020141257,-0.9556531477304233,0.0020852246751090287,0.0017108277684924104,-0.294482233996101,0.1019286464692262,-0.1188455863693025,-0.004082156330562028,-0.0008443916669875762,0.002201641291321721,-0.017296825535595417,58515,785000000,6.69,0,2,3,1.1629188795217855,0.4224513069547273,4.966660358216154,17.11944055557251
3.0318750000000025,0.0,5.0,-0.2068203730439471,-0.9222357324696931,4.930264818853452,-0.9560087848698948,0.0022294997985255437,0.001573242102964308,-0.2933253441002341,0.08124776853248666,-0.12489982687022358,-0.004310245972604007,-0.00130535273683563,0.0020435968735910137,-0.013477398806571728,58515,943000000,6.91,0,2,3,1.1629188795217855,0.4224513069547273,4.966660358216154,17.357399225234985
3.0318750000000025,0.0,5.0,-0.17812540406285998,-0.9372714248552902,4.929455486946425,-0.9563614967866501,0.0024459390652641316,0.0014284606576450251,-0.29217231960991175,0.06060129634434984,-0.13400427465913914,-0.0046357360516733085,-0.0015868238506300258,0.0015971794027791475,-0.008465933751722332,58516,113000000,7.08,0,2,3,1.3108425048722572,0.4034035854552012,4.9657687181402075,17.62751865386963
