x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.355840000000004,0.0,5.0,3.19144621830978,1.0716342403076866,4.879181165825681,-0.985306084133196,-0.005398359223634623,0.005667059765987248,0.17061847121987866,0.38566791223003455,0.2117078571096634,-0.018993386910616698,0.001883223092136177,0.00030196434295248764,-0.12850397761212662,71735,643000000,35.45,0,2,3,4.128939177757144,-0.5945175301952534,4.921065317470836,31.8867769241333
8.555625000000004,0.0,5.0,3.302569675026925,1.093134259422283,4.875843899870578,-0.9822252813096521,-0.005531179400215852,0.0057467398109147475,0.18753633725804414,0.35706668989738005,0.24298667458668546,-0.019557524436246393,0.0013747532307206711,0.00015217772642017735,-0.14360762143041939,71735,961000000,33.55,0,2,3,4.128939177757144,-0.5945175301952534,4.921065317470836,32.270468950271606
8.755560000000003,0.0,5.0,3.4276675605051516,1.1258248561852815,4.871739085488268,-0.9775059586265542,-0.005611329330189359,0.005975551356632817,0.21074844392951914,0.32812040535240994,0.28067940037294314,-0.02107589467302661,0.0017044489027284726,-0.0008743104501718335,-0.16604854899924248,71736,251000000,31.72,0,2,3,4.128939177757144,-0.5945175301952534,4.921065317470836,32.66232514381409
8.955555000000006,0.0,5.0,3.5272251988144157,1.1567634697415863,4.868215980083074,-0.9730424636534958,-0.005663506433360593,0.0062642101657651005,0.2304713611124236,0.31117506135097195,0.3070572549990944,-0.02232269940210961,0.0016730065340198053,-0.0013186034152568027,-0.17030617746058851,71736,584000000,29.21,0,2,3,4.658158251824526,-0.53976172961177,4.908776679911788,33.07844281196594
8.955555000000006,0.0,5.0,3.6447703612211555,1.1957409970080564,4.863906977345308,-0.9678036781048429,-0.005813890154033107,0.006651481403358466,0.25155118191564,0.3048488353686881,0.3227405894570565,-0.022870587894499896,0.004518918194662547,-0.0006113735480539617,-0.07814411073923111,71736,827000000,27.09,0,2,3,4.658158251824526,-0.53976172961177,4.908776679911788,33.48055815696716
9.155520000000006,0.0,5.0,3.772760182075126,1.2312654998141128,4.859658228829821,-0.9682504774450549,-0.006309355080177835,0.006741658073029638,0.24981143891407576,0.3208971827791921,0.3014303797078719,-0.021130410968926823,0.002844916411959275,0.0009056792293904437,0.06804468648624606,71737,94000000,24.86,0,2,3,4.658158251824526,-0.53976172961177,4.908776679911788,33.958354234695435
9.355365000000004,0.0,5.0,3.89183079058707,1.2604566176670895,4.856179351625802,-0.9712049886370768,-0.006796469883861698,0.006580434061502151,0.23805750551313437,0.32606165211351157,0.288016892699812,-0.019562055099573695,0.003913155842383276,0.0017022501424435177,0.08125596432364546,71737,380000000,25.25,0,2,3,4.658158251824526,-0.53976172961177,4.908776679911788,34.37416625022888
9.555000000000007,0.0,5.0,4.009174305255151,1.2912982988786676,4.853051846574102,-0.9731833796519338,-0.007358905865118353,0.006374954276363138,0.22982453313709367,0.32082259097661103,0.29083704536951105,-0.01873382534217104,0.002115385973411321,0.0014845575719846238,0.018383235510555096,71737,704000000,26.73,0,2,3,5.157274392975055,-0.49883123393562884,4.896798227628948,34.767354249954224
9.754335000000006,0.0,5.0,4.135451154986882,1.3266479053425162,4.849851648432576,-0.9730247162554571,-0.007681450559129451,0.006373971411235691,0.23048485712025407,0.34463688830055483,0.2805626605674219,-0.018628452008460285,0.0015440003835465177,-0.0013357533703128865,0.04430995286384132,71738,56000000,27.77,0,2,3,5.157274392975055,-0.49883123393562884,4.896798227628948,35.1735405921936
9.953280000000005,0.0,5.0,4.252874064586826,1.343195536340688,4.847129718168367,-0.9756547958236967,-0.007765270794684026,0.006629395923586304,0.21907412230885193,0.40742097987838954,0.23121250916135452,-0.018443729683029667,-0.00023499122079329027,-0.003450913936831057,0.12061360030202195,71738,437000000,27.82,0,2,3,5.429155834652443,-0.4850348150118493,4.890604713737343,35.56330585479736
9.953280000000005,0.0,5.0,4.378607310125792,1.3450959579344441,4.844456192781337,-0.9794123343247432,-0.007702340256130572,0.006960550185916773,0.20160283745087848,0.46362156822728495,0.18227533945391153,-0.01833584856834953,-0.0008045786330512783,-0.00396975365219987,0.14929235476301983,71738,798000000,29.22,0,2,3,5.552061887835573,-0.4802047230281464,4.887933107361487,35.95521259307861
10.151745000000005,0.0,5.0,4.575388969997781,1.328707501294194,4.840596702688851,-0.9847042013179264,-0.007448243728767425,0.007380529357270169,0.17391862280557485,0.5229351176594725,0.12241650242937459,-0.018620559918157368,-0.002428529955977865,-0.0033555158097442472,0.13285270251799375,71739,127000000,31.28,0,2,3,5.552061887835573,-0.4802047230281464,4.887933107361487,36.53277850151062
10.349640000000004,0.0,5.0,4.782036740869751,1.3010630390253641,4.8366524338701975,-0.9878678476953222,-0.007009225107945295,0.0076662046283503685,0.1549490740849851,0.5402401015233559,0.10344598115739065,-0.019170562945341828,-0.0026524779514147667,-0.0018959028352583118,0.040731676199357025,71739,386000000,34.51,0,2,3,5.552061887835573,-0.4802047230281464,4.887933107361487,37.0761878490448
10.546875000000004,0.0,5.0,4.9344132413444735,1.2857868177417886,4.8336696264140135,-0.987941813059025,-0.006657200281833758,0.0078105985056763725,0.1544851133444145,0.5218971706930431,0.13292465955666347,-0.020319650163433834,-0.002779785245365929,-0.0009804926094147959,-0.07350589439738542,71739,682000000,36.72,0,2,3,5.552061887835573,-0.4802047230281464,4.887933107361487,37.533196449279785
10.743360000000003,0.0,5.0,5.061279149058943,1.2851685152744883,4.830714927627989,-0.9851711012583322,-0.006315669892677876,0.00797516031059226,0.17127291197755617,0.4827126781938048,0.19890062219863994,-0.023061386051289056,-0.00225161509206373,-0.0008129321827254898,-0.19553564488887787,71739,927000000,36.83,0,2,3,5.552061887835573,-0.4802047230281464,4.887933107361487,37.9207284450531
10.939005000000002,0.0,5.0,5.1959959386603005,1.2996683353586984,4.826730032851973,-0.9794117392081906,-0.00586451834794206,0.008289048506938741,0.20161732118194509,0.44348390103918156,0.27737275398072003,-0.027260415574754542,-0.0014591567037314235,-0.00171097539123366,-0.25751698412932456,71740,195000000,35.02,0,2,3,5.552061887835573,-0.4802047230281464,4.887933107361487,38.322859048843384
11.133720000000002,0.0,5.0,5.3522389490425475,1.3301213142499533,4.821077786531113,-0.9708961877311095,-0.0054030996735606445,0.008806585023252302,0.2392777532980115,0.41168197473810253,0.3468616694302279,-0.03131300370433464,0.000373780241602617,-0.0024850321096892003,-0.24515629920642823,71740,514000000,31.79,0,2,3,6.410062579987142,-0.4381263108548177,4.871172639981622,38.79519557952881
11.327415000000002,0.0,5.0,5.511857058961575,1.3666414222576224,4.814771073949937,-0.9629165209887394,-0.00548202372247036,0.009409462450722751,0.2695796413664011,0.39800562242979104,0.3715854397206853,-0.03230361098930543,0.008772927048994461,-0.0006396444860001793,-0.09661595104262233,71740,801000000,27.68,0,2,3,6.410062579987142,-0.4381263108548177,4.871172639981622,39.24867606163025
11.520000000000007,0.0,5.0,5.701869669423919,1.3972308466540657,4.808206358454144,-0.9641474524865165,-0.006661325982691299,0.009542986830996105,0.26511176511474555,0.41086716411800817,0.32504005449618817,-0.027970453586425425,0.005227850488154218,0.0019442368056843407,0.11107389655080624,71741,65000000,24.98,0,2,3,6.410062579987142,-0.4381263108548177,4.871172639981622,39.77473330497742
11.711385000000007,0.0,5.0,5.8453401040826165,1.4151928030635528,4.80417821704718,-0.9688474559679758,-0.007530299841711815,0.009266350641030846,0.24737024152972054,0.4108457309193648,0.3000030720745217,-0.024620464688882744,0.005605766773442156,0.002811677904901444,0.11695078137563542,71741,371000000,26.0,0,2,3,6.410062579987142,-0.4381263108548177,4.871172639981622,40.22556781768799
11.901480000000008,0.0,5.0,5.9944357699793045,1.4381938190273051,4.800624480069745,-0.9716890977757562,-0.008322777515218281,0.008900816696130708,0.235948731931984,0.3965515287996606,0.3047294852621546,-0.022806443187892596,0.0015617969665981946,0.001993059504457051,0.011191484099981608,71741,625000000,28.29,0,2,3,7.0260999810957925,-0.3989403680607137,4.85991636080613,40.69411635398865
12.090195000000008,0.0,5.0,6.142114175616685,1.4675793948567444,4.797302730535481,-0.9710533962660297,-0.008640739895258072,0.008844215124313734,0.2385422794246464,0.400556023181459,0.30685679746135197,-0.022339681005217583,0.001963611885003047,-0.0004317733584002781,0.03545927793311421,71741,882000000,29.79,0,2,3,7.0260999810957925,-0.3989403680607137,4.85991636080613,41.14373517036438
12.277440000000006,0.0,5.0,6.2839559195537475,1.4841926013873683,4.794483934058946,-0.9739978357681409,-0.008815669463058645,0.008966378292772467,0.22620809877457182,0.44449093378035764,0.26008583644929184,-0.02091801441552308,0.000554764983462519,-0.0019005860963261512,0.09897792115225457,71742,280000000,29.72,0,2,3,7.0260999810957925,-0.3989403680607137,4.85991636080613,41.61026883125305
12.277440000000006,0.0,5.0,6.450752101129584,1.4906194292010393,4.7917557123932815,-0.9766516257514034,-0.008785929417644523,0.009108268172326047,0.21445616990963423,0.47263460864600554,0.23160204574639232,-0.01937052389078095,-0.0023099864620235167,-0.0014538602840730164,0.03190990864823107,71742,657000000,31.1,0,2,3,7.0260999810957925,-0.3989403680607137,4.85991636080613,42.07863426208496
12.463125000000007,0.0,5.0,6.620093080304358,1.4958460322278508,4.789355199014485,-0.9762531526945498,-0.008402302171921838,0.009211552567137342,0.2162737396714315,0.46546564712693594,0.2509386199837548,-0.019478825219959146,-0.002167016305065772,-0.00042727124593966437,-0.06850672216387466,71742,927000000,32.82,0,2,3,7.0260999810957925,-0.3989403680607137,4.85991636080613,42.53918147087097
12.647160000000005,0.0,5.0,6.756891600854796,1.508455528284753,4.787231835132367,-0.9733502509846423,-0.008042684934711193,0.009292186307275107,0.22899401608078157,0.4417747374979658,0.29182597631641194,-0.021104462592861684,-0.003239825173295685,-0.0005299134045344545,-0.13384455669438466,71743,165000000,32.77,0,2,3,7.0260999810957925,-0.3989403680607137,4.85991636080613,42.971296310424805
12.829455000000008,0.0,5.0,6.883584355728917,1.5276455886441935,4.784823698040115,-0.968757482467682,-0.007534154587707379,0.009492873023770018,0.24771366946392182,0.4213311009739266,0.33539543469944083,-0.023715809528689215,-0.00400577323489415,-0.001555592973545572,-0.17898235382745042,71743,425000000,31.5,0,2,3,7.9380033634625295,-0.38100489339450366,4.8457933420095936,43.351351737976074
13.009920000000006,0.0,5.0,7.023353374783002,1.5539067571268266,4.7816606093543665,-0.9627085371946067,-0.007037610259620884,0.00986959798750918,0.2702690057887125,0.4176130616769222,0.3584616331979396,-0.025504504756369967,0.006686434744551661,-0.001960750046237081,-0.10918572952505201,71743,742000000,29.61,0,2,3,7.9380033634625295,-0.38100489339450366,4.8457933420095936,43.744595766067505
13.188465000000008,0.0,5.0,7.199034296819919,1.566340914556267,4.778111346911956,-0.9635661883715194,-0.007743745362657108,0.010307943661633748,0.26715909367342966,0.4768744334528966,0.28007015423729154,-0.02295468778203413,0.003873352989103296,-0.0015816885138519865,0.1139137522841338,71744,27000000,27.37,0,2,3,7.9380033634625295,-0.38100489339450366,4.8457933420095936,44.17793035507202
13.365000000000007,0.0,5.0,7.366362272400684,1.5538258714835504,4.775603277761438,-0.9695648248110507,-0.008288193568131343,0.010441455751479471,0.24447153686734913,0.5280829579845112,0.20512424569067772,-0.019956582300853103,0.0019262811179032724,-0.0015619190548932238,0.18665611278265715,71744,384000000,28.08,0,2,3,7.9380033634625295,-0.38100489339450366,4.8457933420095936,44.64534544944763
13.365000000000007,0.0,5.0,7.570651259003085,1.522829791426202,4.773534130671753,-0.9762882576376799,-0.008438837261019872,0.010373743346122727,0.2160611243918098,0.5467980688727809,0.16963767796133358,-0.01779920324307082,-0.0025659807079136954,-0.000324938719131751,0.0609746428381186,71744,655000000,30.79,0,2,3,7.9380033634625295,-0.38100489339450366,4.8457933420095936,45.205384254455566
13.539435000000006,0.0,5.0,7.762644932478244,1.5057531874469483,4.771726599647648,-0.9756573946178734,-0.008054616341416805,0.010288283123317334,0.21891076427035439,0.5121936900878538,0.22614454317262805,-0.019472503562973552,-0.0023715472934782156,0.0003729934405782842,-0.11016801145160571,71744,970000000,34.03,0,2,3,8.70083551800759,-0.3582664785116227,4.8363454614455526,45.74143314361572
13.711680000000007,0.0,5.0,7.951544246481413,1.5115746324745896,4.769075244116201,-0.9708929409050719,-0.007716582318985393,0.01037008952024392,0.23916482371234382,0.4780925154603123,0.276426718620421,-0.02169427184878939,-0.0008777560708495002,0.00021878078229065068,-0.042318108899053186,71745,268000000,33.73,0,2,3,8.70083551800759,-0.3582664785116227,4.8363454614455526,46.24381637573242
13.881645000000006,0.0,5.0,8.115961098885787,1.516649232913492,4.766597186728243,-0.970995655020451,-0.007521100193257179,0.010284787291402848,0.23875739597687518,0.4717391408355189,0.26711630840182243,-0.02093664544362305,-0.0010119803619090817,0.0005933077432018763,4.825268682395745e-05,71745,561000000,31.63,0,2,3,9.055468892203207,-0.34899401450285794,4.83273065171696,46.67381739616394
14.049240000000006,0.0,5.0,8.266049680393005,1.5228519641797753,4.764495342320814,-0.9708183824425682,-0.007539446903957751,0.010166548856070726,0.2394816617955,0.46408984173380796,0.26236225420342807,-0.01947753116548582,0.0022536392407346284,0.000826088535177405,0.03799299520323984,71745,868000000,31.65,0,2,3,9.222912241892418,-0.34659491095829636,4.831229987556776,47.107260942459106
14.214375000000006,0.0,5.0,8.436824269913414,1.5218267162365366,4.762616175833514,-0.9746166009928564,-0.007827252179861048,0.01000545638477505,0.22351981128073806,0.4898207549011569,0.214630221718008,-0.017097138375221827,-0.0006159891370316473,-9.706662496000718e-05,0.14547454484272748,71746,189000000,31.93,0,2,3,9.222912241892418,-0.34659491095829636,4.831229987556776,47.57915639877319
14.376960000000006,0.0,5.0,8.597439906764535,1.5126114369499664,4.761335766468424,-0.9792236244781236,-0.00782752922676733,0.009797423287237345,0.20239524091999145,0.5014228263125122,0.18455028821159936,-0.015174343452857477,-0.0020674372535722796,0.0006406456520835491,0.09121554612647742,71746,460000000,33.82,0,2,3,9.527738810225648,-0.34228747866207115,4.828848241442592,48.08451843261719
14.536905000000008,0.0,5.0,8.767357948555068,1.5060513327612135,4.760414965090544,-0.9806934584237832,-0.007694459543607883,0.009514422440781762,0.19516816252337194,0.4962968290908507,0.18733644755982665,-0.013676306647655689,-0.0018082934616359125,0.001002584497200587,0.02638951536937384,71746,697000000,36.22,0,2,3,9.527738810225648,-0.34228747866207115,4.828848241442592,48.59948110580444
14.694120000000009,0.0,5.0,8.957992129589078,1.5019286463609196,4.759659224479863,-0.980663386588256,-0.007302610235735434,0.009293309945912412,0.19534489622011242,0.48221456386261774,0.20656831659112637,-0.013337351738121197,-0.0029047397219983395,0.0007425469561894715,-0.06747965890099294,71746,956000000,36.76,0,2,3,9.527738810225648,-0.34228747866207115,4.828848241442592,49.12028765678406
14.84851500000001,0.0,5.0,9.134492630373925,1.5119444588164492,4.758734811922302,-0.9767949417100087,-0.006732129085429117,0.009256909821860672,0.21387059149931587,0.4455243251589156,0.26356612859207124,-0.01500157261736434,-0.0026544917773208,-0.00019289998647309403,-0.15542083128821105,71747,269000000,36.97,0,2,3,10.041927376425225,-0.33912953559241077,4.825685474122443,49.573389768600464
15.0,0.0,5.0,9.298780239085122,1.533924291857567,4.757263595393823,-0.971153918015251,-0.006384954366719259,0.009459401231407332,0.2381802250601538,0.42534511134300795,0.29428970957220313,-0.015984389796929725,0.0012154982528045366,5.454913356572888e-05,-0.10485621023690328,71747,571000000,34.92,0,2,3,10.219778659059243,-0.34012527264206377,4.82486926113368,50.060123920440674
15.0,0.0,5.0,9.442751007531403,1.547378201005625,4.756201427569234,-0.9692043331556,-0.006482150976358007,0.00950361012526605,0.24598907232988004,0.44075710536856433,0.2698744755746334,-0.014337752374942728,0.002607416786304384,0.000527192838717383,0.012882702412753133,71747,936000000,32.34,0,2,3,10.385943308122155,-0.3415341001209299,4.824303044428041,50.47275972366333
15.0,0.0,5.0,9.577844440228441,1.5478416373199515,4.755681400825397,-0.9713845147417313,-0.006773701569051683,0.009429186774058802,0.23722843826953915,0.4746643078415701,0.22114250811718428,-0.012097696845763856,0.0011917560300389596,0.00034423141528350243,0.10902262074523605,71748,275000000,31.59,0,2,3,10.530494327312047,-0.3427502721171424,4.82396166537673,50.8781373500824
15.0,0.0,5.0,9.747109101628315,1.5311013831609213,4.75577103118367,-0.9762062020634406,-0.006978820128636062,0.009251903107820177,0.21653440699197923,0.5145037725969488,0.15815476885564478,-0.009166073503754023,-0.0012628344279619341,8.284353683052359e-05,0.14498405071208254,71748,598000000,32.69,0,2,3,10.6637722335396,-0.3436536732239488,4.823782238882083,51.31529235839844
15.0,0.0,5.0,9.950785763446712,1.4972384788642283,4.756686222231801,-0.9815271238150696,-0.0068344243107062155,0.008940844737265983,0.19099177247997362,0.5309584339119695,0.11468331098332343,-0.006718805699368978,-0.0028542501695483224,0.0005949997728293965,0.11339911725372076,71748,922000000,35.07,0,2,3,10.825881766059606,-0.3443336686369953,4.823790276141759,51.87841749191284
15.0,0.0,5.0,10.193632427405387,1.4599693909351503,4.758434353205469,-0.9838199637797275,-0.006266086861578442,0.008447971976029487,0.17885090660488878,0.5030128304135666,0.1263180878099688,-0.004857056797383274,-0.002842009848791349,0.001919789701787522,-0.028061721059202682,71749,200000000,37.96,0,2,3,10.825881766059606,-0.3443336686369953,4.823790276141759,52.52778959274292
15.0,0.0,5.0,10.365045543015302,1.4474924210165494,4.759909285513503,-0.9815547916251774,-0.005731538343056589,0.008127518251594546,0.19092219345310862,0.4554896339132103,0.17966040144176193,-0.005264827525255919,-0.0032144080932994257,0.0013635920709020866,-0.15544784400844947,71749,504000000,39.36,0,2,3,11.236326383823172,-0.34369327017073187,4.825376616808484,53.014984130859375
15.0,0.0,5.0,10.52626692413151,1.4576941196208322,4.760820947586503,-0.9748111025865236,-0.005166066486022938,0.008033963203940663,0.2228274701789385,0.3914103076362304,0.24628844200728833,-0.006024340821358845,-0.0017151665588244214,0.001640635753119568,-0.18461448198650032,71749,817000000,38.06,0,2,3,11.236326383823172,-0.34369327017073187,4.825376616808484,53.53421330451965
15.0,0.0,5.0,10.669119712136451,1.4787498621664399,4.761750407206635,-0.9682616096751253,-0.0047623828259148,0.0078253406910375,0.2497709730577667,0.34190333125817624,0.27939387159465723,-0.004738353266400317,-0.0014425489098357502,0.001934102647282998,-0.1675298612099141,71750,143000000,34.61,0,2,3,11.236326383823172,-0.34369327017073187,4.825376616808484,53.98671770095825
15.0,0.0,5.0,10.788029739469204,1.5041383102128039,4.7628024403785645,-0.9622116218601653,-0.004459892106756189,0.0076205275216122016,0.2721595702523039,0.3027943815674127,0.3034005391857421,-0.0031903283882697376,-0.0015551358160337259,0.002032916381722316,-0.16290280182147399,71750,498000000,31.74,0,2,3,11.689475266966904,-0.3365069698363721,4.8311381790955865,54.43612051010132
15.0,0.0,5.0,10.902937384594399,1.5336108823186518,4.764294592430766,-0.9563778292547602,-0.004218194071705513,0.007367161691869817,0.2920092112885,0.282552351146206,0.30738538771953183,-0.00043650879962278905,-0.0006178006231039035,0.0026452731844983646,-0.081890157161979,71750,828000000,29.38,0,2,3,11.808632264338165,-0.333948796522468,4.833576216505804,54.868293046951294
15.0,0.0,5.0,11.015772732846788,1.554113560867366,4.766692450013471,-0.9561155846319851,-0.00418065559458629,0.006930675869603456,0.2928779211115569,0.30739888545638416,0.2633036931468669,0.0038808555385689532,-0.00027822697461488133,0.002869637637559208,0.047940813601599075,71751,150000000,27.35,0,2,3,11.808632264338165,-0.333948796522468,4.833576216505804,55.2974591255188
15.0,0.0,5.0,11.128734205889787,1.557902406243842,4.7701322551580665,-0.9593066654359494,-0.004264194846533848,0.0065001471865620735,0.28225925384125694,0.34642506013510543,0.20933459991090997,0.007966712158271088,-0.001204133366172755,0.0025149086923192954,0.09921992314048111,71751,413000000,27.48,0,2,3,12.036483437387961,-0.327457565745506,4.839431528377264,55.702693700790405
15.0,0.0,5.0,11.250451169388656,1.5476841617894608,4.774797801988698,-0.9636921483086728,-0.004245514177374365,0.006029029570464617,0.2669139743438381,0.378263783885763,0.16278870314230193,0.011471583764273931,-0.0020194646594973165,0.0020593433418980567,0.10398841041023843,71751,690000000,28.83,0,2,3,12.146014265766558,-0.3231550863693739,4.842761281052531,56.178744077682495
15.0,0.0,5.0,11.406247421031587,1.5188717563132148,4.781716935099497,-0.9683250217751902,-0.004003304015776326,0.005496400130967371,0.24960051151116253,0.39800672542980753,0.12326660054787453,0.014445914363869059,-0.00296481621262501,0.0017978055666389992,0.08121907667373307,71752,17000000,30.62,0,2,3,12.260817399774227,-0.3181597170060436,4.846543512203379,56.74067950248718
15.0,0.0,5.0,11.543051701868686,1.490595998952645,4.788455885180357,-0.9712836554964224,-0.003676072012834845,0.005022490316340861,0.23784306096896318,0.3826407340598304,0.11678212723717603,0.016072384045657834,-0.002985186370096926,0.002205323767157097,0.057858066793414764,71752,388000000,32.58,0,2,3,12.402228610408281,-0.31285811587430284,4.851649769017634,57.29025840759277
15.0,0.0,5.0,11.686715855275713,1.4701962939652176,4.796266069168868,-0.9724939894704303,-0.0034153706373297754,0.00447635757613553,0.2328599104829911,0.33303923529798163,0.1381427647157581,0.01715445415739327,-0.0011515194842104393,0.002589476207504049,-0.03324827557662502,71752,856000000,33.92,0,2,3,12.523927917340188,-0.31001980600811624,4.856564111572067,57.864649057388306
15.0,0.0,5.0,11.80281283069437,1.469272773869808,4.803326958855358,-0.9697702066851299,-0.0033324954722142577,0.004082846884148533,0.24396305265578255,0.27525928669244987,0.17226322068641925,0.017413949624132907,-0.0003823501231181581,0.002319786722182471,-0.103354049497284,71753,181000000,34.56,0,2,3,12.653435915144602,-0.3079515502969268,4.86246692454834,58.348321199417114
15.0,0.0,5.0,11.88948069445616,1.4806561859376328,4.809035286481737,-0.9655367169043266,-0.0032909689442440805,0.003836786461122995,0.26021778744481294,0.22760058507389602,0.19840661763813688,0.017299277646878226,-0.0004011917610569071,0.002172315976167738,-0.12874816893599927,71753,534000000,33.34,0,2,3,12.653435915144602,-0.3079515502969268,4.86246692454834,58.774874687194824
15.0,0.0,5.0,11.968817108515761,1.5009100673340634,4.814693480560714,-0.9605253441856956,-0.0032348961705618144,0.003595399125458767,0.2781504480112253,0.18480021332254978,0.21775326717214413,0.017524255873025033,-0.000655537166949216,0.0019616635881902766,-0.13966527912998572,71753,850000000,31.36,0,2,3,12.653435915144602,-0.3079515502969268,4.86246692454834,59.17933702468872
15.0,0.0,5.0,12.042360309297749,1.528144766866599,4.8204154032450806,-0.9546004656691109,-0.0031382689499340963,0.0033968202045680414,0.297853258878952,0.14863022380769136,0.23314868692519575,0.018065659584238423,-0.0008472871286357986,0.0016874462062332896,-0.15392903878819197,71754,139000000,29.48,0,2,3,12.937927880282544,-0.3024331992217463,4.877376125665437,59.639041900634766
15.0,0.0,5.0,12.112025397400398,1.5596934645704286,4.826254766448667,-0.9482100512780147,-0.0029376189767190103,0.003205316593105851,0.31761422354112206,0.13651411350789747,0.2313210869725686,0.018817067304544938,-0.003466890825620794,0.000664647200210311,-0.10004156356444582,71754,408000000,27.23,0,2,3,12.937927880282544,-0.3024331992217463,4.877376125665437,60.06166100502014
15.0,0.0,5.0,12.177575244376865,1.5795891500128805,4.831854698879694,-0.9462995369997709,-0.0025227234934197228,0.003085569342665257,0.3232666104038993,0.17227440506065267,0.19739840184663865,0.019842123322927008,-0.002784743696793157,-0.00036324225902717444,-0.006393328294507228,71754,691000000,25.0,0,2,3,13.100557319419002,-0.29954348540822234,4.886864315701658,60.460997343063354
15.0,0.0,5.0,12.246111873238467,1.5851141451348099,4.837650703406201,-0.9470921892928121,-0.002228856966033791,0.0030370206887706543,0.320939548330381,0.21833183340686707,0.15991358007005285,0.020622205563444372,-0.0015533718965343724,-0.00042238100945724,0.035891613879357465,71754,962000000,24.41,0,2,3,13.100557319419002,-0.29954348540822234,4.886864315701658,60.872936487197876
15.0,0.0,5.0,12.324151096101147,1.5753534132907576,4.844002082380601,-0.9490698917362166,-0.0020550508799041874,0.003001785541518445,0.3150446105700742,0.2642860119665055,0.12364997818108736,0.020814573711102135,-0.00143076920267049,-0.00014552269789191996,0.04589993222907651,71755,279000000,24.73,0,2,3,13.240864943698062,-0.29699637685200947,4.895638555568511,61.33724236488342
15.0,0.0,5.0,12.429473977129676,1.54521130497335,4.852106956002576,-0.9513385974723358,-0.0018432312506787573,0.0029050275686028065,0.30812827892413774,0.2994963720474801,0.09222819289564206,0.020396289819192278,-0.0015114591633391683,0.00016003453282564806,0.030063122721912805,71755,647000000,25.45,0,2,3,13.312496372215858,-0.29550750091014033,4.900324314942454,61.84830713272095
15.0,0.0,5.0,12.541896597266284,1.5042863988248862,4.860368459144219,-0.9525969603365123,-0.0016677543612795406,0.0027700797666090227,0.304217975161091,0.2951454647523536,0.08437489902110586,0.019543753219144682,-0.000887892167611426,0.0006087990414016531,0.0131540928123286,71755,995000000,26.29,0,2,3,13.400429563302605,-0.2933725226245191,4.906205905384773,62.40374422073364
15.0,0.0,5.0,12.647359432447539,1.4713641789871268,4.868202599220673,-0.9530600871165478,-0.0016785535048468613,0.002575921526402935,0.3027656146787798,0.2484575012141171,0.10041427940316847,0.018520747070426863,0.000324667672657597,0.0017537699477543356,0.002317066764589981,71756,374000000,26.8,0,2,3,13.488464530266231,-0.2906479664467198,4.912125789077656,63.001277446746826
15.0,0.0,5.0,12.734539627567235,1.4593696898058928,4.875146059653126,-0.9530148987852427,-0.0019436296617558772,0.0022642875684030454,0.30290872882586145,0.18397677107062796,0.1252557708736945,0.017329349761635533,0.0016235738939940347,0.0027954996539847343,-0.004200976900392561,71756,708000000,27.04,0,2,3,13.488464530266231,-0.2906479664467198,4.912125789077656,63.53269004821777
15.0,0.0,5.0,12.792494749578681,1.46459632324099,4.880173867994081,-0.9523903736476043,-0.0022552436052136475,0.0019674252174527464,0.3048665598219513,0.13444063812939083,0.1442805035496009,0.016339843678466876,0.001622263960143755,0.002524973183426482,-0.052232951566111296,71756,992000000,27.12,0,2,3,13.647645388400184,-0.28418677541359977,4.922912948139712,63.977144718170166
15.0,0.0,5.0,12.846216447729402,1.4826895297747023,4.885250218620158,-0.9486294682776132,-0.0025141086399797733,0.0017329625336657193,0.31637447434003907,0.08668734210369641,0.16148231315696454,0.015242581220113054,0.0006394992738023575,0.002231609391856182,-0.07046891478239559,71757,271000000,26.96,0,2,3,13.647645388400184,-0.28418677541359977,4.922912948139712,64.42266535758972
15.0,0.0,5.0,12.8923581183374,1.5100670857616743,4.889951215475924,-0.9458717149918825,-0.0026741501424780243,0.0014888647303702256,0.32452631785595637,0.04930242451326552,0.16964950133972406,0.013939318481368503,0.00047267523655136756,0.001788255588053289,-0.062047309620538726,71757,556000000,25.66,0,2,3,13.762764492417705,-0.2795897794231658,4.930595036424567,64.89583349227905
15.0,0.0,5.0,12.929815315169106,1.5419213269895813,4.893981775249285,-0.9427311847631958,-0.002778461981834259,0.001328627998101628,0.3335392453245037,0.022030067830449362,0.17299220594641676,0.01283505751677815,4.791289676120414e-05,0.0014756001291971188,-0.0620922350208275,71757,831000000,24.74,0,2,3,13.820824652567207,-0.28013890441290457,4.934307272350938,65.32471823692322
15.0,0.0,5.0,12.9634955449209,1.5758069698517454,4.897772274274697,-0.9403944364996961,-0.002720151397694298,0.0011564879895345692,0.34007288500014626,0.027928391149593158,0.1598672680693945,0.01233379670899883,-0.003747982282220619,-0.0002692117377023351,-0.032034954710979946,71758,86000000,23.6,0,2,3,13.820824652567207,-0.28013890441290457,4.934307272350938,65.72101759910583
