x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.969105000000003,0.0,5.0,2.7169371702434084,0.9956859906721466,4.942879367486951,-0.7360783170583198,-0.006054084466707539,0.004841221283874902,0.6768519940092825,-0.1414993337033446,0.39053811583971665,-0.010800883801683687,0.0028202360908835544,0.003721475059137447,-0.12519513111328706,71016,29000000,2.85,0,2,3,2.4485944726675877,-0.9616825353924371,4.947187112372068,28.345541954040527
7.165320000000004,0.0,5.0,2.8701272410359313,1.0658059438523868,4.940979125068994,-0.7204353410089177,-0.0066241172203238856,0.004773340427880186,0.693474048337481,-0.14236857493150784,0.3920334258292201,-0.01117734576007561,0.0006743196991010336,0.002047877455879643,-0.07875744486227632,71016,282000000,0.34,0,2,3,2.4485944726675877,-0.9616825353924371,4.947187112372068,28.901570320129395
7.362315000000003,0.0,5.0,2.9709445990458736,1.1018842711842738,4.939872943763608,-0.714880843466246,-0.006736718177189567,0.004734396491898332,0.6991978130422373,-0.1054657210678139,0.39036344329443223,-0.01064396783569068,-0.0005292951527735568,-1.813386818483309e-06,-0.036083431405131705,71016,553000000,2.3,0,2,3,3.0356444486841725,-1.0486565763631124,4.943237542233665,29.31290102005005
7.560000000000004,0.0,5.0,3.0638837920214175,1.1218144453131098,4.938962186345024,-0.713864544523967,-0.0065839172744853874,0.004803210984587162,0.7002363838513029,-0.048621248739841305,0.3876868791534597,-0.009965631577253017,-0.0004989674948774336,-0.0019725676111193025,0.0032397421819041483,71016,809000000,3.16,0,2,3,3.0356444486841725,-1.0486565763631124,4.943237542233665,29.705062866210938
7.758285000000004,0.0,5.0,3.1567111258095713,1.129087832870803,4.938148798617658,-0.7149476767561885,-0.006353334725527148,0.004953268052613285,0.6991315468310616,6.469961832398321e-05,0.38715185379093614,-0.009398555070299592,-0.00046494907905980654,-0.0025846088874459383,0.025358049788337667,71017,79000000,3.28,0,2,3,3.0356444486841725,-1.0486565763631124,4.943237542233665,30.102939128875732
7.957080000000003,0.0,5.0,3.2811987914918124,1.1238468595222828,4.937214800094205,-0.7202831788475809,-0.0060581691256309765,0.005203026794627268,0.6936341754615637,0.05159004944663721,0.389408709934424,-0.008816413283302335,0.0002665849450522728,-0.002985492642437748,0.06624139714404009,71017,360000000,3.06,0,2,3,3.3228230919061406,-1.0625273997722047,4.94137196587339,30.57795262336731
8.156295000000004,0.0,5.0,3.383437957075853,1.1105463432391904,4.936583185663686,-0.727098448381344,-0.005869283983738709,0.005443925398367169,0.6864865341310177,0.08509676978164635,0.39108421198322046,-0.00846998851402469,0.00045274108515513944,-0.0029139219122953364,0.08487383529427461,71017,694000000,2.12,0,2,3,3.3228230919061406,-1.0625273997722047,4.94137196587339,30.96477723121643
8.355840000000004,0.0,5.0,3.478927056283549,1.0934210346670248,4.93609796188488,-0.7346882926912343,-0.005738260547372698,0.005664717437155025,0.678356908953308,0.10974867965603344,0.392566439153189,-0.008261803051975252,0.0008906343452963483,-0.002780320551210025,0.10082403459819034,71017,942000000,0.93,0,2,3,3.541241810246596,-1.0293127266049944,4.940759152125322,31.354830741882324
8.555625000000004,0.0,5.0,3.5836141426845223,1.0715652374650537,4.93562716983186,-0.7444888185319805,-0.00567061259506655,0.005928911375602039,0.667584519925045,0.13180632191513447,0.393033522648083,-0.008337255577185518,0.0010803308214235585,-0.0027342993917045533,0.12098324732505716,71018,196000000,0.41,0,2,3,3.541241810246596,-1.0293127266049944,4.940759152125322,31.76057767868042
8.555625000000004,0.0,5.0,3.7473261889658107,1.0343771746806854,4.934957753647517,-0.7619389327548054,-0.005663768415194104,0.006330702652586203,0.6475931644819388,0.16086714597123075,0.3926674632477671,-0.008673408179454441,0.0013031320804657298,-0.002557864604568749,0.1437828497728333,71018,452000000,2.11,0,2,3,3.732336517647763,-0.9889895663624063,4.940710773378195,32.347060680389404
8.755560000000003,0.0,5.0,3.8974023246811447,1.0012834507699224,4.934344808852647,-0.7781193192286916,-0.005573624522873302,0.006505339992722649,0.6280580708058251,0.16626937307000428,0.392801473257948,-0.008782351880718072,-0.0014253806170927419,-0.001810241258226597,0.1240850382600911,71018,722000000,5.21,0,2,3,3.8886566895348915,-0.9539660112531038,4.940876615738009,32.89621901512146
8.955555000000006,0.0,5.0,4.006644114763366,0.9841472528526,4.9339193053132195,-0.7870345201119182,-0.0054599941153036105,0.006475279267353146,0.6168508112784428,0.14121612084396862,0.3984545208838487,-0.009018151200023262,0.0004232144164006968,0.0002318044280968934,0.0690796849085018,71019,119000000,8.2,0,2,3,3.8886566895348915,-0.9539660112531038,4.940876615738009,33.30441355705261
9.155520000000006,0.0,5.0,4.10764389500489,0.983589998569817,4.933284767525476,-0.7879633862889711,-0.00570220253830126,0.006329631728990024,0.6156631566988598,0.0717613280523469,0.41721791721657875,-0.01043459225549299,0.0008762292566188989,0.0031293787287722807,-0.02182320040446939,71019,494000000,9.89,0,2,3,4.136132902509404,-0.8991515135596307,4.9414362431022205,33.6956422328949
9.355365000000004,0.0,5.0,4.218629340395861,1.0002781581305171,4.932324045526143,-0.7847382762152337,-0.006048191141695787,0.0060867192844837326,0.6197678670881612,0.01141539762568423,0.4397951947170927,-0.011546449255843591,0.0011838631849059311,0.003531806555656658,-0.05359591777960304,71019,763000000,10.07,0,2,3,4.136132902509404,-0.8991515135596307,4.9414362431022205,34.105193853378296
9.555000000000007,0.0,5.0,4.38426118017597,1.046350777922686,4.930676662248442,-0.7763606391786368,-0.0066047340679819206,0.005844895630994496,0.6302272388726882,-0.05150780801276711,0.4625211603522529,-0.012809076345724212,0.001958738243956759,0.0034703627761700773,-0.0891382536792662,71020,16000000,9.47,0,2,3,4.136132902509404,-0.8991515135596307,4.9414362431022205,34.65662169456482
9.754335000000006,0.0,5.0,4.582076766667696,1.115556214006027,4.928537093970765,-0.7653929660975195,-0.007226832851307426,0.005708599138012268,0.6434973133053953,-0.07059155224623935,0.4749457517410936,-0.013403944993511446,0.0015485713902307907,0.0021615780497086234,-0.040502692354493774,71020,255000000,7.9,0,2,3,4.52022406350375,-0.9151098483296752,4.9402712269350095,35.27846145629883
9.953280000000005,0.0,5.0,4.692186172859024,1.1499592612745955,4.927475546732231,-0.7633498422631061,-0.007474962540502752,0.005696776881315882,0.6459169373728123,-0.05079476892428784,0.475194673471744,-0.013280550173625297,0.002058480890809733,0.0006053495724245295,0.0021300663400225517,71020,578000000,5.86,0,2,3,4.7292448465344785,-0.972537906888992,4.937369509690341,35.656875133514404
10.151745000000005,0.0,5.0,4.821086895261817,1.1768551973785777,4.926267037284959,-0.7677419232821465,-0.007616847465932118,0.005925750243614404,0.6406865133228274,0.01826061129855357,0.4645490341697772,-0.013240093991254037,0.0014546240208801464,-0.0024367910100409063,0.08229830273194239,71020,838000000,5.24,0,2,3,4.7292448465344785,-0.972537906888992,4.937369509690341,36.06010127067566
10.349640000000004,0.0,5.0,4.940968880398516,1.18604442175169,4.9251677914418694,-0.7762519659072284,-0.007557875184371714,0.006250890119387207,0.630346484340617,0.0845001616609793,0.4541493611847217,-0.013074916474750887,0.0012994286180401105,-0.003679307792481268,0.11867147841257975,71021,78000000,6.29,0,2,3,4.7292448465344785,-0.972537906888992,4.937369509690341,36.43221306800842
10.546875000000004,0.0,5.0,5.061510026362433,1.1829620559623701,4.924113397895071,-0.7868460743594116,-0.0074772479133330925,0.006609991504555695,0.6170685975166256,0.1398337457008252,0.44446779375119416,-0.013025525302220422,0.001523349624221737,-0.004021031463707914,0.1408379161148332,71021,335000000,7.88,0,2,3,4.7292448465344785,-0.972537906888992,4.937369509690341,36.82901859283447
10.546875000000004,0.0,5.0,5.182887259179465,1.1711345502522952,4.923068731988912,-0.7987162386829295,-0.00743355006681107,0.00700579800498806,0.601621169168698,0.18472453357371876,0.4341513798234887,-0.013264596507631305,0.0019016707256014342,-0.004253527959008352,0.15895950054982677,71021,720000000,9.89,0,2,3,4.7292448465344785,-0.972537906888992,4.937369509690341,37.22619915008545
10.743360000000003,0.0,5.0,5.295663791267295,1.15492319547042,4.922091146084087,-0.8106175782922378,-0.007435495041210765,0.007391081827710242,0.5854820467670514,0.21912757836838162,0.4231609472293604,-0.013626796590672013,0.0016928097011259524,-0.00431735838901659,0.17450338636990637,71022,93000000,12.2,0,2,3,5.3301222238000525,-1.0303348394009615,4.928260090078397,37.603856325149536
10.939005000000002,0.0,5.0,5.436883117958315,1.1299479936975154,4.920782563499263,-0.8263700384871053,-0.007481270196774546,0.007856578545569691,0.5630229695675124,0.2555944187189819,0.4055157319460293,-0.01436175437395756,0.0021243658011371735,-0.004247532342560589,0.18922754825325683,71022,350000000,14.57,0,2,3,5.438153723624808,-1.0212499788649103,4.926544191204246,38.03991150856018
11.133720000000002,0.0,5.0,5.569016802747067,1.103548576787853,4.919422059795978,-0.8413936118432395,-0.007614745842073894,0.008282455244802462,0.540305660279685,0.28520598315079365,0.3893542066080512,-0.015263430930296145,0.0022972258875597618,-0.004039388977616909,0.2038813501712866,71022,601000000,17.79,0,2,3,5.438153723624808,-1.0212499788649103,4.926544191204246,38.44301462173462
11.327415000000002,0.0,5.0,5.692279482070216,1.0776433503905836,4.917982596093923,-0.8560035702447246,-0.007805047537019784,0.00864823130412344,0.5168386373487763,0.31064878966393367,0.37358770697951227,-0.01637496925582403,0.0022990509251030744,-0.00393642994822585,0.21917752601439133,71022,853000000,20.94,0,2,3,5.438153723624808,-1.0212499788649103,4.926544191204246,38.8754186630249
11.327415000000002,0.0,5.0,5.82598215527839,1.0488782578807048,4.916151769824692,-0.871670004640674,-0.008043075786632329,0.009012472509501213,0.48994437161874105,0.33791787568504184,0.35602702110065526,-0.017870010674984733,0.0017077910115403938,-0.003903977039954043,0.21729856816818938,71023,241000000,24.09,0,2,3,5.823595913146846,-0.9740736468125712,4.919695880943668,39.316272020339966
11.520000000000007,0.0,5.0,6.000221444138346,1.0132006679936447,4.91336363515956,-0.8893823481617452,-0.00802921777458953,0.009242904843080803,0.45700015224318025,0.34908648231764267,0.3482481235642295,-0.01930264647119796,-0.0031211935720421025,-0.0026812796477315715,0.20067034056410193,71023,667000000,27.58,0,2,3,5.823595913146846,-0.9740736468125712,4.919695880943668,39.82141876220703
11.711385000000007,0.0,5.0,6.176132276737708,0.9941300480564175,4.910330412750881,-0.9028397463498713,-0.007880306414289268,0.009016397553222021,0.429810420716947,0.32643209711669297,0.36801593072819416,-0.019505405226300305,-0.0006467992250236421,0.0014081173844715522,0.09311147659900598,71023,911000000,31.66,0,2,3,5.823595913146846,-0.9740736468125712,4.919695880943668,40.36406064033508
11.901480000000008,0.0,5.0,6.3247638132812956,0.9952274434685894,4.907892915492404,-0.9057210041800032,-0.008084399244041814,0.008633191066116257,0.4237093025743537,0.30577435180275364,0.3967872767869688,-0.019556650005650857,0.000531700771944088,0.002869635545721394,-0.02073523028229829,71024,187000000,34.75,0,2,3,6.320838884603243,-0.9172200353185428,4.90910125474923,40.835838079452515
12.090195000000008,0.0,5.0,6.466919079140134,1.0035087234675613,4.905583870031361,-0.901894453964454,-0.008245543238020448,0.008353018320540143,0.4317969800841666,0.2874819531307559,0.42696314127027685,-0.019782789456564774,-0.0009883845791591739,0.003498689102343633,-0.08428651781287044,71024,453000000,35.11,0,2,3,6.320838884603243,-0.9172200353185428,4.90910125474923,41.222718477249146
12.277440000000006,0.0,5.0,6.6434812385566895,1.0263267796729445,4.903048330299664,-0.8950292503011357,-0.00818707886108103,0.007793285556315835,0.4458641918178077,0.2495072401453858,0.4711397076296234,-0.01874837909165497,-0.002132039890057058,0.00370242285043787,-0.1004004676360637,71024,700000000,33.73,0,2,3,6.320838884603243,-0.9172200353185428,4.90910125474923,41.70966386795044
12.463125000000007,0.0,5.0,6.825016346298825,1.0578275220871738,4.900853950395819,-0.8869650271277264,-0.008024340519666192,0.007362814307763851,0.46170817577448753,0.23928994714838464,0.49044570552304395,-0.017875085470300922,-0.0012689128766396607,0.0015021535318737733,-0.10588287113932893,71024,966000000,31.67,0,2,3,6.320838884603243,-0.9172200353185428,4.90910125474923,42.22618770599365
12.647160000000005,0.0,5.0,6.976807460757926,1.0773556607157877,4.8991470869113485,-0.8800912932627603,-0.007677473497573687,0.00727253335551815,0.4746867200400371,0.260443687972,0.47848862189514374,-0.017318620606108052,-0.004865954997512745,-0.0009380081678500574,-0.10194951028097421,71025,207000000,29.62,0,2,3,7.011442892289763,-0.9209728965655217,4.891871315534007,42.661110162734985
12.829455000000008,0.0,5.0,7.128561378017914,1.080973170398766,4.89741433118796,-0.8742727674611246,-0.007251650897408289,0.007473123653857299,0.4853232881883811,0.29602111553708294,0.4506110519639142,-0.016974720803403186,0.007940049636090407,-0.0017800393720790453,-0.02572790781414369,71025,515000000,27.98,0,2,3,7.011442892289763,-0.9209728965655217,4.891871315534007,43.070250511169434
13.009920000000006,0.0,5.0,7.267505528522779,1.0726844653292964,4.89581563299931,-0.8766676721572385,-0.007928288401218859,0.008021578508640007,0.48096422851981957,0.3268049408357895,0.4204511666127326,-0.01722951941350303,0.003766644886127324,-0.001849759087235725,0.07167721269070171,71025,792000000,26.51,0,2,3,7.011442892289763,-0.9209728965655217,4.891871315534007,43.49342751502991
13.188465000000008,0.0,5.0,7.4361614600575745,1.0498956310028296,4.893953144367688,-0.8825944529765924,-0.008201191575079099,0.00841455019188235,0.4699882630202231,0.3654606583193764,0.386811780019362,-0.01682412536502437,0.0008557976855172456,-0.0022561928290087963,0.06233047024579719,71026,60000000,26.88,0,2,3,7.465674100514251,-0.936888165975147,4.8801588482484375,43.94640326499939
13.365000000000007,0.0,5.0,7.5935640818663845,1.0217289423158968,4.892417659877878,-0.8866919877684141,-0.008143754550423517,0.008598936550375856,0.46220888825218776,0.36666974641550576,0.38260480842201255,-0.01568218852657923,-0.0019587988617786323,-0.0012589064340318146,0.09343583224108443,71026,341000000,27.93,0,2,3,7.465674100514251,-0.936888165975147,4.8801588482484375,44.404337882995605
13.365000000000007,0.0,5.0,7.729342879604027,1.0072929805955138,4.891577704532452,-0.893821165582396,-0.007968797036294615,0.008394967070451174,0.4482741870313383,0.3349271331946242,0.4012452817625961,-0.013637503445628274,-0.0036784692156288656,0.0007655499359771056,0.10591940663289279,71026,689000000,28.25,0,2,3,7.465674100514251,-0.936888165975147,4.8801588482484375,44.80792164802551
13.539435000000006,0.0,5.0,7.87630495081801,1.008916379465985,4.891256043753198,-0.8972010642946988,-0.007768632237812857,0.007820665339895276,0.44148469483692704,0.29601361604543147,0.4388192740367166,-0.011450502942349398,-0.0033002036843754468,0.003640348268163507,0.0017194770620676536,71027,53000000,30.05,0,2,3,7.465674100514251,-0.936888165975147,4.8801588482484375,45.26874828338623
13.711680000000007,0.0,5.0,8.036327903409806,1.0249792409284753,4.8914641039176665,-0.8944845264288036,-0.007558230776222711,0.00714415604064268,0.4469779258100325,0.27647292186689304,0.46485470527313755,-0.009971532226814567,-0.003644149296633259,0.002888250560317829,-0.0789045516285114,71027,357000000,30.62,0,2,3,8.115364927557096,-0.938428238651113,4.865322416147823,45.71730089187622
13.881645000000006,0.0,5.0,8.187849691436272,1.0394516361035113,4.891715280729644,-0.8887088191781788,-0.007244440398826865,0.00680644291257727,0.45836429303896786,0.2702950464024702,0.47249869590577986,-0.009079975403023459,-0.0018322969594919414,0.002035360489571758,-0.0640090845990926,71027,629000000,29.67,0,2,3,8.115364927557096,-0.938428238651113,4.865322416147823,46.16576361656189
14.049240000000006,0.0,5.0,8.349687436997211,1.0578331166077932,4.892463031327517,-0.8866413886341269,-0.007237447998166697,0.006491362961977119,0.4623554147128774,0.25997890421407704,0.4734512211591534,-0.00706831083935561,0.0016473274513373326,0.0017463581116317073,-0.007854951854824321,71027,972000000,28.04,0,2,3,8.444619597807685,-0.9313621799140062,4.858914254653409,46.585652112960815
14.214375000000006,0.0,5.0,8.520495402108704,1.0728564125559263,4.893581297078154,-0.8882503626673431,-0.007553873781186675,0.006428787355458553,0.45925254806627847,0.2709565950111477,0.4565286045273548,-0.005973788147978722,0.0014704346881444508,0.0001113712372102782,0.08596621119068004,71028,300000000,27.32,0,2,3,8.444619597807685,-0.9313621799140062,4.858914254653409,47.08792448043823
14.376960000000006,0.0,5.0,8.67771461610855,1.084942661103055,4.894941859601348,-0.8962936438293789,-0.0077931110671001,0.00644317222351151,0.44334575331522896,0.29394167665209686,0.43099242511022506,-0.005466504738016548,0.001532190901798458,-0.001242018777247722,0.11158856505062431,71028,599000000,27.41,0,2,3,8.80022173748376,-0.9327696962520501,4.852524382210609,47.530946016311646
14.536905000000008,0.0,5.0,8.854619683024064,1.0859622015415287,4.896119950306042,-0.9043575486284772,-0.00803098449315241,0.006751231154755928,0.426646631774654,0.34654450068281084,0.38857468590331046,-0.0074186283957261194,0.0020702241499748197,-0.00358436084297864,0.14551370550179854,71028,867000000,29.08,0,2,3,8.80022173748376,-0.9327696962520501,4.852524382210609,48.04226636886597
14.694120000000009,0.0,5.0,9.021420212610739,1.0730621223862316,4.896500132296983,-0.9144352991736426,-0.008072233438530549,0.0071747120342240765,0.40458799559521075,0.39392801555947177,0.34910607517714115,-0.009465300013258387,-0.0005997562595894124,-0.0030563002610506373,0.10825155841303058,71029,138000000,30.72,0,2,3,9.168218914427095,-0.9369418785006962,4.847107971034008,48.519821882247925
14.84851500000001,0.0,5.0,9.190000839930848,1.0511862429061842,4.896392936319548,-0.919542514377994,-0.00792652790877261,0.007363656665647916,0.39284158507879285,0.41801445258530495,0.3324244028229636,-0.01055977819416003,-0.001115009172281134,-0.0017669117255536548,0.07868191751185805,71029,448000000,33.04,0,2,3,9.168218914427095,-0.9369418785006962,4.847107971034008,48.964455366134644
15.0,0.0,5.0,9.359972037449522,1.0299874970972458,4.896188659070435,-0.9238046174053596,-0.007701253822224023,0.007293531207817092,0.3827172898532585,0.4106556821208446,0.3433822924241719,-0.009578237858177041,-0.0027473291538626654,0.0013764243817604438,0.023949095884745475,71029,761000000,34.14,0,2,3,9.168218914427095,-0.9369418785006962,4.847107971034008,49.48035454750061
15.0,0.0,5.0,9.56422242104501,1.0236531336024752,4.897022633237987,-0.9220081997340596,-0.007242537790327315,0.006528696436253677,0.38704754409808284,0.372632022507294,0.39689383073498385,-0.005719718058748664,-0.005044138561061118,0.004135682229389204,-0.07696210013818927,71030,9000000,35.08,0,2,3,9.168218914427095,-0.9369418785006962,4.847107971034008,50.046064376831055
15.0,0.0,5.0,9.762688229960588,1.0339133043335678,4.898875589976315,-0.9144248361618179,-0.006339320668744192,0.005587261446419938,0.4046675358036775,0.3533800234713865,0.43105866805258586,-0.0034229263474143214,-0.008025133411138086,0.002558840765232162,-0.1378696717438288,71030,291000000,34.32,0,2,3,9.168218914427095,-0.9369418785006962,4.847107971034008,50.57134413719177
15.0,0.0,5.0,9.941754628027534,1.0393212084812649,4.900459697266276,-0.9043243714986617,-0.004919115047511129,0.004860789815323167,0.42678988523988154,0.3594658804363229,0.4286686710961861,-0.003059599413991843,-0.013335843868844677,0.00031863337710547057,-0.16352133388863876,71030,578000000,32.14,0,2,3,10.114375038331268,-0.9253885630961891,4.84027347677152,51.02653908729553
15.0,0.0,5.0,10.108476866200837,1.0317960809991829,4.901573383170086,-0.8945842225882925,-0.003750905250267531,0.00444451658434207,0.44686155090613355,0.34941684550653307,0.4233896733609342,-0.0015896753777507242,0.0008444296838661103,0.001029918234962679,-0.0818348242319189,71030,876000000,29.48,0,2,3,10.114375038331268,-0.9253885630961891,4.84027347677152,51.46521759033203
15.0,0.0,5.0,10.259212297174418,1.028785457912926,4.9033465207176405,-0.8925565908102109,-0.003905491673046289,0.004234713026133002,0.4508985989572729,0.3106267649568178,0.4286065344647869,0.0023802251985954323,0.0002474630392157451,0.0029142046741981176,-0.008148070810420904,71031,167000000,27.01,0,2,3,10.114375038331268,-0.9253885630961891,4.84027347677152,51.913575887680054
15.0,0.0,5.0,10.38440871397291,1.0333297033925528,4.905790657021241,-0.8923512821012027,-0.004065811507901512,0.003865273172280577,0.4513066786259931,0.2798436044206147,0.4338729743396318,0.006321147154015,-0.0005303023897340609,0.0037430505244628876,-0.008651649022795027,71031,488000000,26.5,0,2,3,10.600895842216083,-0.9149070624382479,4.840110892935698,52.334633588790894
15.0,0.0,5.0,10.536584767177875,1.0476778918053162,4.910011154516785,-0.8912307838932003,-0.00410280323122343,0.0032594975552573597,0.45351982594198076,0.23967736226443526,0.44016781769743174,0.011104192593613964,-0.003788741764765291,0.002950315456473618,0.006947931615286507,71031,788000000,26.44,0,2,3,10.600895842216083,-0.9149070624382479,4.840110892935698,52.77522587776184
15.0,0.0,5.0,10.70040067116824,1.0769747049646183,4.916261507944289,-0.8932374391551567,-0.003774241862470739,0.0026425591847816943,0.4495616189921645,0.19798833286763437,0.43756391671050965,0.015889104677812082,-0.002604450696708227,0.0023501655505242525,0.01657732227613451,71032,125000000,26.18,0,2,3,10.600895842216083,-0.9149070624382479,4.840110892935698,53.29250645637512
15.0,0.0,5.0,10.865378528861923,1.1152658747233455,4.923867795390734,-0.8931086062426076,-0.0037689388047026737,0.002199531737421957,0.44981993576964674,0.1917619992246157,0.4174361314822099,0.01707433609293234,0.0009154872543604142,0.0017031051015692356,-0.024042143741098698,71032,446000000,26.74,0,2,3,10.600895842216083,-0.9149070624382479,4.840110892935698,53.82399797439575
15.0,0.0,5.0,11.015992580676137,1.1393414953169607,4.9305262944091774,-0.8899879241397332,-0.003730046770839531,0.0020302018300429455,0.4559643186884971,0.22498923375439722,0.37783396220742194,0.014420659419969725,-0.002703041491258773,-0.0002709529979938452,-0.06292172911344096,71032,755000000,26.78,0,2,3,10.600895842216083,-0.9149070624382479,4.840110892935698,54.392167806625366
15.0,0.0,5.0,11.137676559047906,1.141542758791247,4.934955339633476,-0.885191862766801,-0.003364250214411308,0.0020065128219035706,0.46520965361676603,0.2606358144161479,0.344298716330704,0.011258064280251773,-0.003130231630166236,-0.0008617137098099192,-0.08833148749545217,71033,87000000,25.96,0,2,3,10.600895842216083,-0.9149070624382479,4.840110892935698,54.81025171279907
15.0,0.0,5.0,11.26589179954264,1.1273907909150478,4.93860148479414,-0.8779444633219451,-0.002933740345588268,0.001963982403652761,0.4787494702483173,0.28878765125991773,0.31753162140068536,0.008145446828967291,-0.002515724349905213,-0.00041359070337421144,-0.116673119191546,71033,463000000,24.67,0,2,3,11.49386908987759,-0.8813493363047822,4.850806178080886,55.283745765686035
15.0,0.0,5.0,11.399668656478488,1.0982182291135887,4.941525842105829,-0.869805979582957,-0.0027008168067476487,0.001991742954478244,0.4933825051927886,0.3001781446389178,0.300330980480189,0.0058505269969367085,0.0008609929977865249,-0.0013370896454034664,-0.0359039222530555,71033,827000000,22.74,0,2,3,11.49386908987759,-0.8813493363047822,4.850806178080886,55.75542140007019
15.0,0.0,5.0,11.544719963453895,1.0626129016366668,4.944441147502058,-0.871434855802132,-0.002637614785041427,0.002211664573755439,0.49049917800254883,0.2637811336075995,0.30079359099359987,0.0076441686546067315,-0.0006509003014798509,7.721781059011334e-06,0.04038555562146939,71034,137000000,20.54,0,2,3,11.76275993402388,-0.8655301265587981,4.857234002473053,56.276068687438965
15.0,0.0,5.0,11.652828437536941,1.052228465380088,4.94787358808912,-0.8743081679050302,-0.00259894686380632,0.0020426107765757514,0.4853599702807842,0.20396310607206156,0.3169061326304905,0.012091456907467851,-0.000946406373714126,0.0016113120864247321,0.0387364696507575,71034,446000000,20.55,0,2,3,11.76275993402388,-0.8655301265587981,4.857234002473053,56.703654527664185
15.0,0.0,5.0,11.762329626993916,1.060823362955855,4.952870644322029,-0.8767403402768965,-0.0026211117641122515,0.0016932924398937938,0.4809538837196185,0.14206344423883754,0.33094569033333604,0.01648617044937792,-0.0008379476525988139,0.002021307818722562,0.030963327299105003,71034,722000000,21.02,0,2,3,11.76275993402388,-0.8655301265587981,4.857234002473053,57.163880825042725
15.0,0.0,5.0,11.87327803080765,1.0882627119688828,4.95943952182412,-0.877838878784885,-0.0026534114296065192,0.00130598568632858,0.4789469247243041,0.0920041994313387,0.3454683750185977,0.020222698300053403,-0.0010712016432989913,0.0031407771302838228,-0.03191030573361786,71034,982000000,21.46,0,2,3,11.76275993402388,-0.8655301265587981,4.857234002473053,57.646984577178955
15.0,0.0,5.0,11.987306113283912,1.1315617502195037,4.967494663166545,-0.8718856223690374,-0.0027994027150314614,0.0007341833092868262,0.4897010167698894,0.05881459834152277,0.3533349259419737,0.022524607162915294,-0.0004891987089195027,0.0038738962757634,-0.10944440800813027,71035,272000000,21.59,0,2,3,11.76275993402388,-0.8655301265587981,4.857234002473053,58.18834328651428
15.0,0.0,5.0,12.073253346905544,1.1658066923684376,4.973874279615866,-0.8638794264412455,-0.0029257740996165857,0.00032668408192608966,0.5036900532023372,0.058355429294149455,0.3448398968916604,0.022012635811998017,-0.002118368297487905,0.0024598527488706168,-0.1310109204496257,71035,609000000,20.13,0,2,3,12.385396282481564,-0.8480852519076838,4.878009101493295,58.58176064491272
15.0,0.0,5.0,12.170844630561794,1.1907896089493826,4.980140044241846,-0.8549412753330781,-0.0027880037100460105,0.00019010334398799678,0.5187172704160536,0.10646495176890605,0.30725937887327814,0.01662236151983647,-0.00050560919930831,-0.0017283958527514187,-0.055100242025218904,71035,962000000,18.32,0,2,3,12.385396282481564,-0.8480852519076838,4.878009101493295,59.0309693813324
15.0,0.0,5.0,12.259753617353583,1.1944560901255739,4.98426587775533,-0.8552269556123164,-0.00259626376483153,0.0005729821081161832,0.5182468383888665,0.15896549506078736,0.27082353945797877,0.010826069482709522,0.0008861856485964381,-0.0037407555282698013,0.051423965123831294,71036,319000000,16.32,0,2,3,12.385396282481564,-0.8480852519076838,4.878009101493295,59.454503774642944
15.0,0.0,5.0,12.315740621416161,1.1885674032734383,4.986080912633099,-0.8585895012633934,-0.0025080514212805485,0.0009007732813422888,0.5126567727103982,0.18786067452763336,0.24979402151875546,0.0074104635963282706,0.0012224824445183913,-0.0037802357383043272,0.08616312261437997,71036,590000000,16.3,0,2,3,12.385396282481564,-0.8480852519076838,4.878009101493295,59.89560842514038
15.0,0.0,5.0,12.401281614474172,1.1701650063219382,4.98778199702313,-0.8651987016233698,-0.0024186463436656753,0.001352767692429833,0.5014215061987963,0.22019763601039793,0.22223893495726382,0.0027337188554228545,0.0008958522926150181,-0.002907237990257272,0.09185746530420147,71036,888000000,16.95,0,2,3,12.385396282481564,-0.8480852519076838,4.878009101493295,60.35717511177063
15.0,0.0,5.0,12.496895959202972,1.14042339875779,4.988369637978461,-0.8718751488118845,-0.002337070391720751,0.0017153293406633565,0.48971963472122604,0.23731351239415516,0.20175277763777708,-0.0008612107699852078,7.175136182979713e-05,-0.002053764319498441,0.07246253953780979,71037,205000000,18.28,0,2,3,12.385396282481564,-0.8480852519076838,4.878009101493295,60.84317207336426
15.0,0.0,5.0,12.584831656773558,1.1125059661482104,4.988365834069452,-0.8758833357346628,-0.0022801210405770066,0.001894209775369986,0.4825138290242953,0.21935487388303984,0.20504970578725898,-0.0007814218891092649,0.0004635057763380246,0.0001921224821899159,0.014068905784370145,71037,563000000,19.66,0,2,3,12.385396282481564,-0.8480852519076838,4.878009101493295,61.31983017921448
15.0,0.0,5.0,12.665540484842559,1.098777686770929,4.989004328751237,-0.874284752779845,-0.0024943827880602528,0.0017630538934478505,0.4854037914480691,0.16826442198746952,0.233464021253517,0.002722892583106037,0.002722306066971214,0.003913740488314943,-0.07190297546912916,71037,836000000,20.5,0,2,3,12.385396282481564,-0.8480852519076838,4.878009101493295,61.73380374908447
