x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.198267729892216,5.046250697497813,5.44504186791263,-8.15153386291456,6.8631986734636,6.162554150673178,-0.9703768609110204,0.005578145089066134,-0.0047018065054541085,0.24148607645457393,-0.1222845680938083,-0.18638990035855701,-0.18840970250808903,-0.0005814004566673248,-0.0037131939052414964,0.024592653971922118,73610,538000000,21.99,0,2,2,-6.552437684361737,5.045820972024516,6.352322357102438,101.86945581436157
-9.237046293633338,5.026554517280455,5.357113789597274,-8.20364559565104,6.830040788403692,6.110442519657347,-0.9710954292106092,0.0058406027329487185,-0.004119907004556359,0.23858453657404477,-0.0966709117770084,-0.1912552705987287,-0.19052011845930408,-0.0008324396958414582,-0.004789720742337522,0.018180922052124515,73610,843000000,22.26,0,2,2,-6.552437684361737,5.045820972024516,6.352322357102438,102.27796697616577
-9.275745524000433,5.010518615660784,5.268466531635312,-8.247341073505542,6.795432968329322,6.061241450018874,-0.9715400062898774,0.006176925896865535,-0.00354379226392557,0.23676845926161622,-0.0783396510736605,-0.19449077296828704,-0.19429653664379112,-0.0029388228085736046,-0.0042140548430325,0.005608452602245961,73611,215000000,22.47,0,2,2,-6.552437684361737,5.045820972024516,6.352322357102438,102.68718981742859
-9.275745524000433,5.010518615660784,5.268466531635312,-8.287478126521847,6.758141211275191,6.010794978019222,-0.9714090950017558,0.006644824978557335,-0.0031939843023754237,0.2372973133289773,-0.06358749779235352,-0.19654118640651125,-0.19978331919492182,-0.002548898783061304,-0.0030812280101599754,-0.010940698848571628,73611,526000000,22.57,0,2,2,-6.552437684361737,5.045820972024516,6.352322357102438,103.09213900566101
-9.314458149989589,4.998169166528449,5.179278617806868,-8.327702448426699,6.715897388635511,5.954826805325603,-0.9708971169760809,0.0070769785944256505,-0.002905557655037474,0.2393747320755088,-0.05124709439004711,-0.19755096176664044,-0.20531378566366323,-0.002451319323881762,-0.0025546290999045596,-0.01864818150352221,73611,812000000,22.42,0,2,2,-6.802248880742256,5.004853388593155,6.108740457210442,103.50095558166504
-9.353277163006274,4.989522819963038,5.089729660701031,-8.362796479328278,6.675437781610089,5.901846590644731,-0.9702512067582916,0.007407701876440407,-0.0026892977571873066,0.24197208395714115,-0.04203809245982073,-0.1973001791011027,-0.20859352731463326,-0.0012667044643421832,-0.0024282756385218818,-0.021142333389434498,73612,200000000,22.1,0,2,2,-6.802248880742256,5.004853388593155,6.108740457210442,103.89691209793091
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.39621610553395,6.634266924655167,5.8479232043100495,-0.9695755603147779,0.0076355699715386,-0.0024419799249832904,0.24466092382221605,-0.03519175659422008,-0.1964831376509501,-0.21265377159470372,-0.0013683696465704998,-0.002071140011139505,-0.023119805337046273,73612,632000000,21.74,0,2,2,-6.948056022910524,5.010950464290472,5.982421053987015,104.2903950214386
-9.431605598247117,4.983358238416682,4.910270339298971,-8.425939835830675,6.595975282348683,5.797116691325421,-0.9688258942149323,0.007826044717479578,-0.0023121224584185672,0.247608145690836,-0.030339429158354338,-0.19525218585645807,-0.2170820376081087,-0.0008570765203330666,-0.0014548411854775622,-0.02647525652719196,73612,975000000,21.38,0,2,2,-7.019904171700365,5.016465128540077,5.9210397758837,104.6653528213501
-9.431605598247117,4.983358238416682,4.910270339298971,-8.454875078341606,6.557643914886923,5.745150120638652,-0.9680247600623028,0.00795072890556685,-0.002194189357045962,0.2507190366710442,-0.02687094643705975,-0.19371932864600458,-0.22236774515729962,-0.0005406925652096106,-0.001307867296418408,-0.027444563966128044,73613,242000000,21.01,0,2,2,-7.086641144880924,5.022357511778913,5.864137898284991,105.05221676826477
-9.47129927139662,4.985825502573428,4.820721382193134,-8.483263189983962,6.519491964723821,5.69184225626352,-0.9671640050821766,0.008044430223499394,-0.002110221258204736,0.25401697065752166,-0.02433476676587885,-0.1918114225010488,-0.22758577681401962,-0.0004917147691685386,-0.0009169199756797752,-0.028990644932491705,73613,468000000,20.63,0,2,2,-7.086641144880924,5.022357511778913,5.864137898284991,105.4446542263031
-9.511467160188488,4.991966920557292,4.73153346836469,-8.522599949005548,6.466062490916337,5.614835300983373,-0.9658835944927442,0.008118693649805619,-0.002046145190198954,0.2588412293145302,-0.021343084827176746,-0.18828398084137127,-0.23193757705708534,-0.00016363111114969797,-0.0006602350822504377,-0.029473452377715148,73613,726000000,20.24,0,2,2,-7.219173716247378,5.034303617776765,5.750339042747685,105.96461606025696
-9.552198506503384,5.001751500218027,4.642886210402727,-8.555405046583845,6.4236668639448675,5.550095486166246,-0.964960534257819,0.008073516683467633,-0.0018656547034378908,0.2622641892934555,-0.047603227608626605,-0.17973761116064274,-0.23843550112551312,0.003325647821839084,-0.004658765192289138,-0.005140304756423575,73613,985000000,19.7,0,2,2,-7.302549061683716,5.0304093059658195,5.666955260833616,106.39048671722412
-9.593580803191154,5.015138883899101,4.554958132087372,-8.598357189410653,6.3965445704004225,5.487227024902657,-0.9655645757378158,0.007822420302415433,-0.0010121648733543102,0.2600439104134781,-0.1316786749122396,-0.1595922841385517,-0.25036454518581436,0.004184664112472092,-0.005307076298777247,0.034827589843189344,73614,265000000,19.36,0,2,2,-7.302549061683716,5.0304093059658195,5.666955260833616,106.79791402816772
-9.635699470216313,5.032079457966313,4.467926308866651,-8.663058502782416,6.384596973078216,5.415558408100323,-0.96724374922235,0.007306771088120546,-0.0004466450882773718,0.2537438495702351,-0.22190694460317908,-0.1379929638658531,-0.2649801667818967,0.005169616042621783,0.0001940926154020417,0.05339250492397696,73614,526000000,19.66,0,2,2,-7.392971098735856,4.970862011523142,5.522223937317737,107.28060340881348
-9.635699470216313,5.032079457966313,4.467926308866651,-8.776566236354558,6.390732347564785,5.311837564583071,-0.9698562741704078,0.00610753219310608,-0.0008617932473297938,0.24359959526896519,-0.3060081794301505,-0.11510366042831965,-0.27934702879400064,0.006131552618171554,0.006433641829062253,0.05207310932746623,73614,795000000,20.38,0,2,2,-7.392971098735856,4.970862011523142,5.522223937317737,107.85087990760803
-9.678637536758645,5.052514485500042,4.381966011250106,-8.911441957115274,6.4111088824582305,5.199824172191408,-0.9719363479819102,0.004537156149501274,-0.002508655956003714,0.23518685407768192,-0.31173324013150994,-0.10807950340111885,-0.28035722310773226,0.004610028781826259,0.014929995813872665,0.026428145611134823,73615,68000000,21.39,0,2,2,-7.392971098735856,4.970862011523142,5.522223937317737,108.46505331993103
-9.722475330250953,5.076376261790822,4.297250351837315,-8.999747140670028,6.420469815762026,5.122521842790745,-0.972578296787915,0.0035735916857206384,-0.004290346502066747,0.23250866432559947,-0.27202582894871774,-0.11530417571880078,-0.276028160057133,0.0026854216230276506,0.013166207918402506,0.013440801558317617,73615,316000000,22.09,0,2,2,-7.4633666374191785,4.72808409329104,5.213337769551162,108.85930705070496
-9.76729017331638,5.103588292218058,4.213949936692154,-9.06605936320616,6.4208845713046925,5.05775694101728,-0.9728356294599659,0.0030485921205292447,-0.005509190334479303,0.2314113069000142,-0.22150069292465568,-0.12548676848314308,-0.26991860472780144,0.001580321031724452,0.00838749638205627,0.00691598665980564,73615,592000000,22.23,0,2,2,-7.477311366353578,4.661847783051845,5.1303559785648485,109.25495481491089
-9.813156089545181,5.134065492033123,4.132232521764885,-9.12329547876247,6.414186479682227,4.994542975990336,-0.9729843217667905,0.0027959273618145264,-0.0061165066010462725,0.23077322360535113,-0.17743793180019524,-0.133592067509516,-0.26352132258218025,-0.0007242883214075846,0.0030740593501832336,0.002547953567955119,73615,814000000,22.23,0,2,2,-7.498634522050976,4.6185457995842745,5.06024594039106,109.64312052726746
-9.860143519025664,5.167714407510702,4.052262675054004,-9.180325974628422,6.399235678477842,4.922437111945133,-0.9728931856054606,0.002922896367108946,-0.006275693976491561,0.2311512962204612,-0.1362127561122392,-0.13966351190592394,-0.25787041626140417,-0.0014860725286780507,-0.0009749422019922349,-0.007324979424083722,73616,71000000,22.2,0,2,2,-7.498634522050976,4.6185457995842745,5.06024594039106,110.03501868247986
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.222433792785617,6.381882022803799,4.8615897398578705,-0.9726061724701183,0.0031492870005431113,-0.006048895208383623,0.23235904572702215,-0.10869275159222984,-0.14264748553620082,-0.2546847874607286,-0.0015064691865518398,-0.0033556545531610027,-0.013009281974518672,73616,316000000,22.05,0,2,2,-7.498634522050976,4.6185457995842745,5.06024594039106,110.42648720741272
-9.957745129113496,5.24411319736433,3.898206037095796,-9.26538811395273,6.357964668418163,4.79125074746554,-0.9720953246363196,0.0034565238411972867,-0.005527174578611493,0.23449559186543445,-0.0844917488745935,-0.1437465436138729,-0.25255523833799454,-0.0011509373052831506,-0.004846361844101921,-0.017575474521436263,73616,657000000,21.84,0,2,2,-7.624216979787188,4.561820633518415,4.845738317596326,110.82476925849915
-10.008479866243734,5.286636596706112,3.824429495415054,-9.300722197971306,6.333461530133849,4.726282356908528,-0.971523950864624,0.003723001427267841,-0.004908888171300032,0.23686125680171088,-0.06806711286645141,-0.14332335669392374,-0.25147570300182914,-0.0007683438980166102,-0.005450442677101819,-0.0195694559806725,73616,917000000,21.53,0,2,2,-7.624216979787188,4.561820633518415,4.845738317596326,111.22758889198303
-10.008479866243734,5.286636596706112,3.824429495415054,-9.335131008633567,6.305644556454306,4.656419626675361,-0.9708421938098816,0.003989762641941335,-0.004198676572283829,0.23964950996719792,-0.05568361449499396,-0.14146861645837885,-0.2512741901749204,-0.001059155522398214,-0.005231782233749982,-0.02206581393693341,73617,192000000,21.22,0,2,2,-7.624216979787188,4.561820633518415,4.845738317596326,111.64491319656372
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.364604361677735,6.279301748363549,4.591549899812672,-0.9701003088340165,0.004236964843723787,-0.00363208467991031,0.2426401592686918,-0.04762701018905041,-0.13873601595875007,-0.2505527225743388,-0.0008475897175230784,-0.004312915416448959,-0.02501118233340094,73617,481000000,20.88,0,2,2,-7.8200194768648466,4.586502438006831,4.627795758537311,112.05891942977905
-10.114084415893515,5.379710159274142,3.684122548120575,-9.392173493899381,6.252909490754765,4.527183124608473,-0.9692796156840204,0.0043978381135407925,-0.003167462226939399,0.24590171374434483,-0.04153326254676372,-0.13552497237378008,-0.24791005016658416,0.00035282324972740753,-0.003828134549621609,-0.02570129927335074,73617,861000000,20.52,0,2,2,-7.888139491984937,4.604357016846367,4.562504929369813,112.43198990821838
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.416406841691103,6.228882016322197,4.468319261989639,-0.9685353952132643,0.004444149566442876,-0.002721748123254151,0.24882128092442146,-0.03852546654284379,-0.13209543220314224,-0.24580577630947467,0.0001428459270869098,-0.0035667190786625724,-0.025156644551316276,73618,247000000,20.15,0,2,2,-7.957769887669041,4.625193618700325,4.498895361179575,112.791659116745
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.437971865892125,6.2074650147046855,4.414722453496444,-0.9678283187357704,0.004491554580234567,-0.0023923834145198513,0.2515600284070228,-0.03759208559960425,-0.12851632707825283,-0.24438553260515042,0.0002611227699844676,-0.0028479282264015637,-0.025919968356902245,73618,527000000,19.82,0,2,2,-7.957769887669041,4.625193618700325,4.498895361179575,113.17131519317627
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.459219390745446,6.186884140910814,4.361370745453457,-0.9671130528464147,0.004516046925293637,-0.002108419404411815,0.2542980591783424,-0.038433963127227466,-0.12459805104558219,-0.24338832205387284,0.0007153009050853143,-0.00251773517447873,-0.025504096447548363,73618,773000000,19.53,0,2,2,-7.957769887669041,4.625193618700325,4.498895361179575,113.57540345191956
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.486260141329078,6.162240441766119,4.293747902173492,-0.9662142989308613,0.004466651395680064,-0.0017853807949204908,0.257695149318473,-0.04129106043029211,-0.11954891948328324,-0.2416989931375227,0.0008478593827021541,-0.0018928968984255334,-0.024669940103194676,73619,15000000,19.24,0,2,2,-8.143071168934874,4.689007487032122,4.33929027932502,114.00948596000671
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.511580998475683,6.141011537082924,4.231594515268565,-0.9654079339909942,0.004356490357071237,-0.001551019281735822,0.2607031574764604,-0.0490517161031556,-0.11407189091595996,-0.23900912363965543,0.0023401633370667696,-0.0019048942931476631,-0.021443656441988423,73619,274000000,18.9,0,2,2,-8.143071168934874,4.689007487032122,4.33929027932502,114.41955375671387
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.549029924546616,6.119309065112166,4.151120165240667,-0.9645974195497706,0.004041545492762677,-0.001212470794821028,0.2636930299088797,-0.0714270494956557,-0.10469348253050306,-0.236392784096663,0.0019092380057372793,-0.0003983571815524556,-0.017821865912992507,73619,525000000,18.64,0,2,2,-8.26988448422593,4.720011200006749,4.2126629253355,114.94743466377258
-10.466824193840418,5.71290304839822,3.330853492557395,-9.58335909862532,6.106238104281139,4.085365483708083,-0.9640011019838746,0.0037940139213566487,-0.0010730612286047366,0.2658690079190123,-0.11148046927989394,-0.09246475889639635,-0.23646956975228822,0.0021360456230468117,-0.003999978025603923,-0.0068206324613129254,73619,817000000,18.41,0,2,2,-8.26988448422593,4.720011200006749,4.2126629253355,115.39318704605103
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.634211661876709,6.110215018662762,4.018641104259263,-0.9641274025911182,0.0035493035237433774,-0.00030673421514092365,0.2654160129523489,-0.20420908974021276,-0.06870997540824092,-0.24056325942132134,0.0039561447920277715,-0.002871698939088674,0.007737289251963375,73620,81000000,18.25,0,2,2,-8.35763925633401,4.6929103114416275,4.056630804733182,115.8416793346405
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.721212614886285,6.136930725128994,3.9316201869010277,-0.9645187373677142,0.002773689674207166,-0.0002322382441471481,0.2639997310180055,-0.283123780354602,-0.04787063760567346,-0.2413255578679156,0.004491918843996245,0.003126985552626138,0.0075970676789438585,73620,349000000,18.33,0,2,2,-8.379943593123718,4.663302684597387,3.9843875812495795,116.3969259262085
-10.664535954385098,5.901999301723967,3.198062264195162,-9.835119449124411,6.184672884497159,3.83618386563255,-0.9647003811567576,0.0015529108192175501,-0.0013033749953300295,0.26334210502237526,-0.3030650322237999,-0.040178688042484256,-0.2346186786145099,0.00385836560781172,0.010847195699170697,-0.004293856136428076,73620,604000000,18.43,0,2,2,-8.379943593123718,4.663302684597387,3.9843875812495795,116.98766016960144
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.901368833488794,6.2120442776973865,3.780813004009735,-0.9644869904951129,0.0008484055595258177,-0.0024117582906964673,0.26411798271915077,-0.283597025188936,-0.043543018724328926,-0.22873305660708362,0.0019175812440153095,0.009943488930730382,-0.008704896299605025,73620,865000000,18.4,0,2,2,-8.410460219457626,4.552166588067768,3.7825445912596853,117.37121176719666
-10.804316840475156,6.033224903224885,3.127530258720526,-9.961869036669809,6.234569511679094,3.727239771119335,-0.9641561553935547,0.0004200430975064861,-0.0033736373511859727,0.2653136825562119,-0.2457218612448897,-0.05058473386301725,-0.22085660906210097,0.0010232300724055676,0.0069576972691720584,-0.011014622668881202,73621,99000000,18.27,0,2,2,-8.410460219457626,4.552166588067768,3.7825445912596853,117.76000189781189
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.015785373039524,6.251671465266307,3.675779930404928,-0.9638056389182686,0.00019087850215162975,-0.003906031435831598,0.26657718745828063,-0.2127566949457947,-0.05573389188288397,-0.21190341927373363,-0.0005169198573184985,0.00293241055260296,-0.011340049059072044,73621,331000000,18.12,0,2,2,-8.410460219457626,4.552166588067768,3.7825445912596853,118.14434027671814
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.060301181346318,6.263582971869287,3.6304271899952623,-0.9634419809270272,0.00021991422266338543,-0.004087847942769979,0.2678857788766269,-0.1888006592974525,-0.05849127793760746,-0.2042077037092414,-0.0008357323054042354,0.00025228838467228343,-0.01285244989048806,73621,556000000,17.97,0,2,2,-8.455743271015804,4.468150297598404,3.590423129138931,118.53685927391052
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.104634044583024,6.273587738068828,3.582799394333536,-0.9630308266930098,0.0003331080142020622,-0.004002236129017447,0.2693612778110407,-0.16883231226534,-0.0600341885071304,-0.1959937568782594,-0.0006450746923292172,-0.0017771428360902064,-0.012894652991235489,73621,831000000,17.83,0,2,2,-8.455743271015804,4.468150297598404,3.590423129138931,118.92508244514465
-11.025593460231256,6.234135645563602,3.050144175636353,-10.154999561412831,6.282844282097582,3.526054102508599,-0.9624886756291137,0.0005157414810482502,-0.003685114466483833,0.27129633839734824,-0.14927502952605975,-0.0606317158965121,-0.1855684350784283,-0.0009668999723544403,-0.0027144420073454967,-0.01414369726262521,73622,92000000,17.68,0,2,2,-8.455743271015804,4.468150297598404,3.590423129138931,119.37901329994202
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.192206968645053,6.288507052601727,3.482701645243195,-0.9620109247263083,0.000693574341036297,-0.003377322676478298,0.27298918175159514,-0.1384416585101681,-0.06030066002025791,-0.1782900234105613,-0.0007171510958414729,-0.003117954565823311,-0.014816525799687952,73622,435000000,17.49,0,2,2,-8.603259964458989,4.5080538495151075,3.418811771252962,119.74866104125977
-11.180460941587125,6.368605256877436,3.018100476464131,-10.224631049614668,6.2929737699872845,3.444446975682404,-0.9615702084706368,0.000844303066805828,-0.003043569714927747,0.27454099514909897,-0.13226309698350583,-0.05923505136522107,-0.17172054566685688,-0.0003498464963058723,-0.0034547019367892062,-0.014446932436840143,73622,710000000,17.32,0,2,2,-8.603259964458989,4.5080538495151075,3.418811771252962,120.12504935264587
-11.180460941587125,6.368605256877436,3.018100476464131,-10.258793788478172,6.29764190309558,3.4043653155127385,-0.9611047501545397,0.0009831649224858472,-0.0026499350947526627,0.2761696407303099,-0.12879362275402323,-0.05738879637482006,-0.16434571044236462,-0.0007420489396281482,-0.003320179598631512,-0.014170479698805138,73622,998000000,17.18,0,2,2,-8.603259964458989,4.5080538495151075,3.418811771252962,120.49614906311035
-11.25996342056738,6.435433591546413,3.008051412009522,-10.28945994198268,6.302137287492994,3.3691330374705095,-0.9606601305318038,0.001136031389954615,-0.0023603305115101397,0.2777143350264347,-0.12765043227736142,-0.05542002646343488,-0.15771791784780814,-0.0005573404109782132,-0.0025957206617022166,-0.014981882577558281,73623,336000000,17.02,0,2,2,-8.603259964458989,4.5080538495151075,3.418811771252962,120.88691830635071
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.325081324007982,6.307831047331966,3.3294103130679757,-0.9601035685157759,0.0012508943135075752,-0.0020978853437636355,0.2796339962589909,-0.12665416691997625,-0.05320762806028635,-0.1494542659348798,3.729147088904483e-05,-0.0021119797793289763,-0.015229951077344595,73623,750000000,16.87,0,2,2,-8.603259964458989,4.5080538495151075,3.418811771252962,121.27789258956909
-11.42281939954245,6.567339351457388,3.0,-10.354956709209434,6.313160906595564,3.2974536817301874,-0.9596468514100434,0.001292703242006807,-0.0018675701523479513,0.281198793878716,-0.12760060283157215,-0.051231693661310695,-0.14254765644254289,0.0003226002093015268,-0.0021547948563238606,-0.014389861553354422,73623,990000000,16.68,0,2,2,-8.928460942508528,4.702958774345863,3.228508311506515,121.64122819900513
-11.42281939954245,6.567339351457388,3.0,-10.390374760388417,6.320360929032367,3.261661585324174,-0.9591459566667693,0.001306958669105265,-0.0015852931076111687,0.282904246193987,-0.13096384115937068,-0.04880853429496561,-0.13407625056036285,0.0007406580380120431,-0.0020871381821052637,-0.012899535795440897,73624,233000000,16.53,0,2,2,-8.9922157946737,4.744930628499281,3.201324699498221,122.02725648880005
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.423530718126946,6.3280897621219525,3.2305816474291666,-0.9587308614319796,0.0012769662595421975,-0.001332261767803213,0.28430921506987494,-0.1349220236362185,-0.046723944198484295,-0.12609149964080704,0.0008799965200978477,-0.0017585712384970975,-0.01186603130918229,73624,470000000,16.39,0,2,2,-8.9922157946737,4.744930628499281,3.201324699498221,122.41795897483826
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.473902934113823,6.341375812182739,3.18754509154832,-0.9580985970077829,0.0012500602574995147,-0.0010981019827835236,0.2864337793157538,-0.13949010132369782,-0.043809499247832354,-0.11402826082000224,-2.0499739600277067e-06,-0.0004972791430191137,-0.013625546944240341,73624,688000000,16.3,0,2,2,-9.122476046424962,4.82319966342201,3.141278140187429,122.88518762588501
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.522238346479753,6.355837672144482,3.1507438898235938,-0.9574024677972303,0.001232048490149342,-0.0010536309192994832,0.28875229276003467,-0.14475789224671648,-0.04120910839440183,-0.10323780375945528,0.0003068497449021379,-0.00010405281543057754,-0.014332310092868283,73624,938000000,16.18,0,2,2,-9.196226551614995,4.857066211010547,3.098381118343277,123.34683346748352
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.578062134546128,6.374950717336183,3.1139855692866276,-0.9566154567221883,0.0011302574428418346,-0.0010506840715928522,0.2913494234442447,-0.15860128721859262,-0.03704485553220553,-0.09067456239175244,0.0007347815426328452,0.0006985995582908799,-0.014265068239183165,73625,228000000,16.05,0,2,2,-9.196226551614995,4.857066211010547,3.098381118343277,123.9291524887085
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.628406058451722,6.3952540358984695,3.0868327926804664,-0.9559458259045395,0.00099848459706529,-0.0011480567635560094,0.2935392016918093,-0.16943126547049006,-0.03417722757033058,-0.07985526316796712,0.0002874482902370801,0.0006894125760936731,-0.014455329619522672,73625,453000000,15.93,0,2,2,-9.296879670519658,4.872189138252633,3.012271491533681,124.39761018753052
-11.936964078633872,6.93587601456928,3.072074278608293,-10.679815525439771,6.4171862358306075,3.0631984809229444,-0.9552719553047526,0.0009105188513706748,-0.0012053316894056264,0.2957248882647085,-0.17354216602571543,-0.03302032004950224,-0.06850950444568636,0.0005677280284999142,0.000493998783213101,-0.013557201236835681,73625,694000000,15.86,0,2,2,-9.32950129697456,4.863954806489683,2.9736921758876926,124.84892559051514
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.725560099064014,6.437559180175291,3.0455974649862303,-0.9547254673953036,0.0008329329084269485,-0.001246081933457314,0.29748451289000594,-0.17722569983299358,-0.03208839490906853,-0.0582461016867742,-0.00010223004025533555,0.0005609048457699828,-0.013291735194798093,73625,926000000,15.83,0,2,2,-9.357624187286914,4.8495097865186585,2.9350362966117483,125.23915386199951
-12.114557488195874,7.044989978345844,3.127530258720525,-10.771690476904118,6.45860432846502,3.030934947211053,-0.954155155295299,0.0008206639716903134,-0.0013385408502983955,0.2993083267175195,-0.17907109416986047,-0.031825380301204256,-0.047492062973625716,-0.0003022144483111333,0.0007116413428320811,-0.01385063651468954,73626,152000000,15.86,0,2,2,-9.357624187286914,4.8495097865186585,2.9350362966117483,125.63823819160461
-12.114557488195874,7.044989978345844,3.127530258720525,-10.821503922901906,6.481779751232422,3.018655094800967,-0.9535291277047796,0.0008142213857345239,-0.0014426121761339802,0.30129629691087534,-0.18152313656475097,-0.031575648126034576,-0.035550251897192006,-7.436184503717413e-05,0.0007890988285907952,-0.013816258342558285,73626,405000000,15.92,0,2,2,-9.357624187286914,4.8495097865186585,2.9350362966117483,126.03840494155884
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.87512694443272,6.507273377376335,3.0094726882197684,-0.9528652692929604,0.0007726740703783493,-0.0015526060688715651,0.3033888115346868,-0.18341588002022033,-0.03128211940482902,-0.023500273753066864,0.00010215494725684948,0.0006173337851578253,-0.013670338012161665,73626,629000000,15.97,0,2,2,-9.427609386366623,4.799354450999485,2.834751751698128,126.44147825241089
-12.293917467443427,7.145059328602193,3.198062264195161,-10.922109635998844,6.529966041322356,3.0044144815578546,-0.9522922725936125,0.0007372945184362161,-0.0016058482746811363,0.3051824130034438,-0.18405158603170285,-0.03118799298555621,-0.013896461806301288,2.3545408112113364e-05,0.0003428649051784305,-0.012580592283484293,73626,882000000,15.95,0,2,2,-9.476964013785036,4.81292150084749,2.809113884415729,126.84689092636108
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.979350191534069,6.5579594389219595,3.0019482928982635,-0.9516765481497044,0.0007334068935544092,-0.001665896686955355,0.3070967837741386,-0.1855431754181108,-0.031235536000347085,-0.0019306433816179212,-0.0003523201257848996,0.0006273791370858817,-0.011905234532605391,73627,130000000,15.9,0,2,2,-9.476964013785036,4.81292150084749,2.809113884415729,127.29360365867615
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.026738740212075,6.581419425055224,3.002957323268562,-0.9511544245559886,0.0007468930808906596,-0.0017663433891215816,0.30870954444157234,-0.18706819688700274,-0.03133351865735854,0.0077691560358424715,-0.0004955987151333829,0.0007340236606978578,-0.012311505906836828,73627,490000000,15.84,0,2,2,-9.618726650384348,4.901287592060675,2.785409566283532,127.70491886138916
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.077906987599642,6.607021382661739,3.0071427125271373,-0.9505827156719767,0.0007630123793215363,-0.0018831074201211915,0.3104647683461731,-0.18924513627333117,-0.031708696323402966,0.018803110415788492,-0.00023813107361547736,0.0006808220348375471,-0.011797172010119539,73627,828000000,15.77,0,2,2,-9.618726650384348,4.901287592060675,2.785409566283532,128.10970783233643
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.133023413514533,6.634802145682286,3.0153330384179524,-0.9500233579760049,0.0007545832742511393,-0.0019614292091605806,0.3121717519243777,-0.1907216215736091,-0.03219286537755487,0.03014798226719173,-2.5871315934011818e-05,0.00023987932564750736,-0.010809294508362655,73628,208000000,15.69,0,2,2,-9.775279414917586,5.012846689352353,2.788664325733788,128.55720472335815
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.181305614045181,6.659266035613315,3.025178194563326,-0.9495600344836709,0.000755899150218594,-0.0019723597049451516,0.31357818694073536,-0.19077312150234607,-0.03248330975582171,0.038540872135500046,-0.0002560426935360738,0.00010456018202376072,-0.01026293730319594,73628,522000000,15.63,0,2,2,-9.853352023836917,5.062732902928911,2.7963925676802144,128.9796724319458
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.236534684043868,6.687322477606225,3.039326665564557,-0.949054576349566,0.0007847485553485799,-0.002012406376499476,0.31510434065595827,-0.19125646324953807,-0.0331908621206589,0.048394587440903115,-0.00040104040976984834,0.00033473587279786443,-0.010142245082533918,73628,860000000,15.61,0,2,2,-9.853352023836917,5.062732902928911,2.7963925676802144,129.366286277771
-12.83340640709367,7.379621474894889,3.493857067992778,-11.28507502128797,6.711935821271953,3.0543502001199374,-0.9486023433085552,0.000816500536630167,-0.0020712597990753833,0.3164626952410602,-0.19211780967411415,-0.03416548444700328,0.057258309635252344,-0.000515412716595165,0.000353925921103837,-0.010169443885388318,73629,118000000,15.57,0,2,2,-9.968990438780489,5.116619030913546,2.8173902595745974,129.78584623336792
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.330454351841754,6.73486420276554,3.0705592768928938,-0.9481918206667765,0.0008530544196133848,-0.002125522699770301,0.3176901409739263,-0.19325611638102508,-0.03523399234352895,0.06568702521840593,-0.0004343587733046661,0.00026988240335867886,-0.009287002558266977,73629,413000000,15.52,0,2,2,-10.012385155384951,5.128638905630713,2.830520940114484,130.19376301765442
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.376195384232654,6.7578588347560835,3.089024612638342,-0.9478432942185565,0.0008839990711510453,-0.0021658223168165565,0.31872812452660815,-0.19453300174686844,-0.036459567468087636,0.0745233707224423,-0.0003581158182441868,0.00022386204818758415,-0.007983027808222687,73629,713000000,15.47,0,2,2,-10.04781495774372,5.133714032312984,2.844685241222275,130.58815598487854
