x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.283669329257205,7.33489930666375,6.212561673487849,-0.8251053164239965,0.0007014559631851546,-0.00020560516081194767,0.5649784796741428,-0.09741976250631734,-0.13691863316126934,0.21674725887814666,0.003033176585631736,-0.0002457992835047662,0.027434520779934246,75011,767000000,6.51,0,2,2,-4.627635192791109,5.312817609440731,6.271926612476886,83.97584438323975
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.326495207250755,7.344787917101845,6.268164042703394,-0.8270754256437108,0.00039664725964186993,5.7425661907496234e-05,0.5620908108744699,-0.09350267425833182,-0.1423239725628575,0.2109600641397363,0.00310056875605369,-0.0004378249826686442,0.026425426403875463,75012,17000000,6.74,0,2,2,-4.721772166609196,5.402342601639538,6.373167320046838,84.38816475868225
-7.261989492222686,7.239334768459573,6.949855824363647,-5.373770381257679,7.35343728483832,6.326275970281637,-0.8291109711221767,9.07757472915116e-05,0.00034371352865301453,0.5590839571885555,-0.08938224352055926,-0.14772735061564155,0.20410364151849586,0.002999631306010997,-0.00045372366628271266,0.02528029690438416,75012,274000000,7.02,0,2,2,-4.773466822873168,5.4442070783456,6.425826118956357,84.82413673400879
-7.338754385808782,7.16710445873456,6.967859177197259,-5.425433123136793,7.360835702425216,6.386201040659594,-0.8311831299717227,-0.00021883208012741227,0.0005967542272459664,0.5559983816948779,-0.08745126703994346,-0.15204628989812763,0.195785856584635,0.0024619844452899997,7.305860307837975e-05,0.024611607477709185,75012,535000000,7.39,0,2,2,-4.773466822873168,5.4442070783456,6.425826118956357,85.30049753189087
-7.414433150806786,7.093418321813691,6.981899523535869,-5.481871446839026,7.367629086202259,6.447283299400041,-0.8333535848291903,-0.0005109291856133346,0.000754211336350451,0.552739516199959,-0.08586917539542162,-0.15660893726358127,0.18674059409661778,0.0017820580183069978,-0.0001155952290332607,0.02386409178143367,75012,806000000,7.82,0,2,2,-4.880464866039144,5.4859306950474505,6.549034070666488,85.7754557132721
-7.488964595062717,7.018462329964086,6.991948587990478,-5.532203448252893,7.37220164282939,6.498309753300111,-0.8352532855133543,-0.0006935955710454406,0.0008201926085748408,0.5498643425868017,-0.09132719126497901,-0.16013040697506367,0.17801122587981164,0.0006952157661999081,0.0022377599862011266,0.029329428252822254,75013,39000000,8.3,0,2,2,-4.934315899115097,5.482180914326476,6.617271613194623,86.2359459400177
-7.562292897297591,6.942425004900163,6.997986133082629,-5.589087593715686,7.381273723667218,6.5498658568162424,-0.8380433390363455,-0.0010402833467881107,0.0004713737320520636,0.5456024720565111,-0.11243445388173381,-0.16258676438881925,0.1667045698058109,0.0013224717349658022,0.0025595091301511275,0.03483554501144681,75013,296000000,8.73,0,2,2,-4.979406042132695,5.46669997846697,6.675790531666321,86.70495748519897
-7.6343677458871,6.865496962822616,7.0,-5.6365415473364155,7.390858223168138,6.588707626250943,-0.8402660110323905,-0.0012481750974366508,0.0003698235953958861,0.5421727916385597,-0.11851803079022691,-0.1651779866878663,0.15817614182203693,0.0009734892728374689,0.00011248801263796793,0.03188611954101361,75013,542000000,9.36,0,2,2,-5.0268157513174225,5.440203730486075,6.737066428008028,87.09925746917725
-7.705144459679417,6.78787045338199,6.997986133082629,-5.684403721092087,7.398689340566772,6.625625056872841,-0.8420765669016712,-0.0012340543381494755,0.0005876475676525843,0.5393562711745563,-0.10680091614493074,-0.1696478049433233,0.15049599748131723,0.0012344801461949828,-0.0025122916440523113,0.02563548096077284,75013,788000000,9.84,0,2,2,-5.064508372674511,5.414506302146249,6.784106431701983,87.48828101158142
-7.705144459679417,6.78787045338199,6.997986133082629,-5.728087849454942,7.402753348194291,6.657782013590266,-0.8435430953750828,-0.0011814366357925162,0.0008938481682634095,0.5370594487465531,-0.09458211675338693,-0.17408451274701348,0.14313694878812216,0.0011115598454125575,-0.0025618806830607355,0.024063309319899417,75014,49000000,10.21,0,2,2,-5.064508372674511,5.414506302146249,6.784106431701983,87.87695360183716
-7.774584090529587,6.709738893751633,6.991948587990478,-5.783475655037272,7.40365571470984,6.696260493198941,-0.8452697654459169,-0.0011367942789738698,0.0012306590075741016,0.5343371751994974,-0.08073958137236045,-0.17960805072935654,0.13318117330572746,0.0012344709716671787,-0.0018730399688138277,0.021443385230668355,75014,293000000,10.48,0,2,2,-5.064508372674511,5.414506302146249,6.784106431701983,88.2728042602539
-7.842653507283326,6.631296399009046,6.981899523535869,-5.83852412849729,7.400586454642971,6.73191258880119,-0.8467480047758965,-0.0011321047861020256,0.001456480347152451,0.531990989972377,-0.06945630569773441,-0.18366666023145653,0.12317708633074456,0.00044495700990410114,-0.0010148958267564012,0.0184947726665996,75014,537000000,10.78,0,2,2,-5.196397448511776,5.379420076218663,6.904610714462799,88.65972399711609
-7.909325460998192,6.552737310035547,6.967859177197259,-5.8854883268477005,7.395191437045414,6.760252896085368,-0.8478740344193136,-0.0011025434121803381,0.0015279989059165367,0.5301943713157318,-0.06084039582001659,-0.1871826272722737,0.11469083509865344,-0.00044097872944348637,-0.000393665649767172,0.01690614426479442,75014,774000000,11.01,0,2,2,-5.196397448511776,5.379420076218663,6.904610714462799,89.07483625411987
-7.909325460998192,6.552737310035547,6.967859177197259,-5.936204058578304,7.386709211355,6.788542808761023,-0.848960025499778,-0.0010364481556795098,0.0015102788646622427,0.5284538957528724,-0.05231687160799281,-0.19111970348850865,0.10469045287377132,0.00038414599430325325,-0.0002086217392616163,0.01316403513555997,75015,68000000,11.17,0,2,2,-5.309073836162103,5.413329220528118,6.9617329140493585,89.5119059085846
-7.974578631245801,6.47425572015198,6.949855824363647,-5.986935007841629,7.3757283382691705,6.8141915647347355,-0.849611725736757,-0.0010428213650086773,0.0015636191480140448,0.5274053309451567,-0.04492689026687544,-0.19502164169710914,0.09447899749610343,0.00032247451144939987,-0.00039366251769479277,0.006475752479673247,75015,376000000,11.31,0,2,2,-5.309073836162103,5.413329220528118,6.9617329140493585,89.9348418712616
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.037580839055378,7.362736451847128,6.8372320903242585,-0.8499021833664839,-0.0010139642403094234,0.0015959435548941487,0.5269370963877686,-0.03857463334138721,-0.19776692793447906,0.08444766087511701,-0.00041353353879003407,-0.00027630379406673455,0.002090814655275608,75015,673000000,11.33,0,2,2,-5.309073836162103,5.413329220528118,6.9617329140493585,90.3406035900116
-8.10077312683108,6.318297333880579,6.902113032590307,-6.095927073147475,7.345483701634811,6.8604684966771945,-0.8499079029079443,-0.0008894963529265568,0.001548327944977859,0.5269282380471111,-0.0313125205413374,-0.20115706117318943,0.07211442282470201,-0.0013605190929411037,-6.571371571340023e-05,-0.0013224901181274618,75015,967000000,11.3,0,2,2,-5.309073836162103,5.413329220528118,6.9617329140493585,90.74560880661011
-8.161701604126613,6.241203232806258,6.872469741279475,-6.165819339801695,7.321673691589845,6.883456484402328,-0.8496943588288399,-0.0006040216994920619,0.0013625899118509374,0.5272734348333556,-0.022581524888527185,-0.20503917916913567,0.05703031745784609,-0.0024207485466831713,8.814727578965176e-05,-0.0029708451620535925,75016,264000000,11.24,0,2,2,-5.561065978924799,5.513281875662362,7.027011750151263,91.3453152179718
-8.221185561227667,6.164951085424454,6.839055545102902,-6.22062218310537,7.3023090442834215,6.8974882498114125,-0.849878709279419,-0.0002734568240761794,0.0010447196486496587,0.5269772417246966,-0.04874218729230935,-0.20499396147811133,0.04181206418651974,-0.0054244503189693205,0.0031241810575011186,0.029159140467527322,75016,514000000,11.18,0,2,2,-5.636226585726769,5.500539610406563,7.043896670383146,91.77958583831787
-8.279233348785443,6.08972668807787,6.801937735804838,-6.283290573446405,7.3011294807212375,6.905706894641051,-0.8542115862382802,8.279349593974778e-05,2.0319737292533415e-05,0.5199255318491549,-0.14075709812206613,-0.1980287816708432,0.018009973709591287,-0.0060987102187937126,0.0052174557367834495,0.07748797579552047,75016,746000000,11.25,0,2,2,-5.690779823640113,5.471536246185277,7.055541480039723,92.23146033287048
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.371719052347545,7.327064660398286,6.907039750800464,-0.8618467450629297,0.000606209732606605,-0.0012198939398318565,0.5071669669773149,-0.23124329489396933,-0.18827106003279598,-0.010043145958393805,-0.006459253427237854,0.004089914909854997,0.09279620280722156,75016,981000000,12.17,0,2,2,-5.690779823640113,5.471536246185277,7.055541480039723,92.77289295196533
-8.391082768889193,5.94308865097476,6.716897587203732,-6.4930646373127034,7.382158863531809,6.8973714529863965,-0.8708743203824598,0.0012575261414237181,-0.002413552224625689,0.49149823142311644,-0.25846199924663754,-0.1824637527489993,-0.0343866346070059,-0.004299460579204606,0.002485242498551088,0.06966552609810606,75017,237000000,13.73,0,2,2,-5.690779823640113,5.471536246185277,7.055541480039723,93.43023872375488
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.567807928746189,7.412692447429143,6.887589171958269,-0.8749185205405489,0.0016280915100264524,-0.0028976607301507244,0.4842587482900692,-0.23417301630111315,-0.18488848069281075,-0.04311097646059091,-0.004184397857898148,0.0006373086193889321,0.056399615641566925,75017,530000000,15.52,0,2,2,-5.876570482328088,5.2788019248803995,7.073826973764063,93.85417175292969
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.6328166258577275,7.4306703722302005,6.8770761068060535,-0.877788924338392,0.002106403237489068,-0.0030266566001496773,0.47903340877654277,-0.18510880131394808,-0.19142272035597602,-0.04803549378630459,-0.003485380693746265,-0.0017514637761451013,0.04577415966195986,75017,779000000,16.28,0,2,2,-5.876570482328088,5.2788019248803995,7.073826973764063,94.2818512916565
-8.548623222003824,5.735285754374287,6.56366296493606,-6.707671741148578,7.437726977640411,6.862254616812726,-0.8807885783970213,0.0027303627603669565,-0.0029483282941459702,0.4734926954503322,-0.1304366945850836,-0.20006039735190612,-0.05459028779186649,-0.003270623733442335,-0.0025784703666431597,0.03381260758033022,75018,23000000,16.79,0,2,2,-5.876570482328088,5.2788019248803995,7.073826973764063,94.71470665931702
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.763257378870363,7.432756740569589,6.848876196556904,-0.8823102939035256,0.0032342769066549203,-0.002845276872604777,0.47064847723570036,-0.09420751490037477,-0.20716452096019827,-0.06070094237925812,-0.0033952076137211407,-0.002626454579512938,0.020221930753905326,75018,290000000,17.32,0,2,2,-6.038090483007694,5.2112482138081075,7.0402159915611815,95.13739442825317
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.819997245323575,7.418563687460436,6.832527440783305,-0.8830948834355883,0.003792646688265743,-0.0027555394832375836,0.46917102391680077,-0.061144624454742245,-0.21429768027246085,-0.06894022642008325,-0.0035044163041675347,-0.0024398839741479605,0.005434522518044105,75018,544000000,17.57,0,2,2,-6.092434547636742,5.212134623479959,7.021540993076227,95.56925582885742
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.873792523741056,7.3968117386313095,6.813952747512668,-0.8829651811867738,0.004349303430275155,-0.0027193988788478513,0.4694104571068016,-0.0334919306772597,-0.220429518929185,-0.07818285318452689,-0.004003351477877004,-0.001999486607928702,-0.01064372954715509,75018,838000000,17.66,0,2,2,-6.153434541046873,5.219695691745888,6.997542900961686,95.99796724319458
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.925169752208628,7.368871337011137,6.792929833081953,-0.8817834935920277,0.004909475663202559,-0.0027727244383348648,0.4716206944956296,-0.0099603170181466,-0.2250267393695049,-0.08754446018244529,-0.0037306496778910514,-0.0016042249058045854,-0.026906874154519755,75019,213000000,17.55,0,2,2,-6.153434541046873,5.219695691745888,6.997542900961686,96.42955541610718
-8.741203892820776,5.487758199706242,6.315877451879426,-6.97442842278349,7.336131868427606,6.7698363862391115,-0.8797446540906886,0.005411761099694566,-0.0028447625715764626,0.4754071557797231,0.009734807899229796,-0.22752591098672753,-0.09532290379842896,-0.0036339454709377605,-0.0014102880754762737,-0.0385761508368887,75019,485000000,17.21,0,2,2,-6.279712627031877,5.246722409807553,6.939516147465051,96.85360026359558
-8.786570409599188,5.43214581622669,6.246979603717468,-7.0219050649809756,7.29958247865869,6.744692668679102,-0.8770663725296131,0.0058823117295391195,-0.0029427553862124392,0.48032417883883305,0.026747127335855457,-0.22913175513963027,-0.1037605995159826,-0.003120506357845443,-0.00130642433759931,-0.046788785039098,75019,762000000,16.69,0,2,2,-6.279712627031877,5.246722409807553,6.939516147465051,97.27028179168701
-8.830948362253947,5.379310335909869,6.175570504584947,-7.067944849704871,7.259912454546733,6.717318164356478,-0.8739239116617499,0.0063042562593297324,-0.003029760575233326,0.48601242116812116,0.041534535585894164,-0.2301240864511572,-0.11290613666861471,-0.0030916207151676645,-0.0012357551213426632,-0.05340023199096322,75020,93000000,16.05,0,2,2,-6.279712627031877,5.246722409807553,6.939516147465051,97.684499502182
-8.874406345352918,5.329373808715595,6.101793962904206,-7.109448064312651,7.221028264569978,6.689924304020432,-0.870606370314571,0.006676953910075226,-0.0031329668892978637,0.4919249442472309,0.05339895845838492,-0.23054303632773432,-0.12173134784666025,-0.0025313735250165337,-0.0011613755191319797,-0.05868539010407403,75020,524000000,15.32,0,2,2,-6.279712627031877,5.246722409807553,6.939516147465051,98.08636116981506
-8.874406345352918,5.329373808715595,6.101793962904206,-7.163639848173479,7.1664946579996744,6.650078183184443,-0.8657840902986919,0.007070747944982752,-0.003225098676470403,0.500357384523994,0.06723169386795018,-0.2303954780282093,-0.13430328608136624,-0.002153050991182681,-0.0011646131952147698,-0.06199302297318354,75020,776000000,14.58,0,2,2,-6.53360162185253,5.314514245926487,6.799694495943913,98.5937271118164
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.207455322553915,7.121555497690538,6.614655207957197,-0.862126947129107,0.0073630211614884155,-0.003215227535961944,0.5066286364440066,0.04522820398849059,-0.2262720878221154,-0.14711442386879608,-0.00031559829665184225,-0.0034862017855630256,-0.02256836014566943,75021,40000000,13.54,0,2,2,-6.613487216600318,5.3347647419213375,6.7500142061321275,99.04081606864929
-8.95885491383951,5.238647359080432,5.947737324945998,-7.2542936609288144,7.095610233639795,6.578040429009496,-0.8631514914499032,0.00771686114659489,-0.0028591747376184697,0.5048779832609771,-0.04189625255192368,-0.2157551187056387,-0.16423832819537465,-0.0014262082800087228,-0.0032501319310540566,0.04180806063232012,75021,314000000,12.79,0,2,2,-6.613487216600318,5.3347647419213375,6.7500142061321275,99.46599555015564
-9.0,5.198062264195162,5.867767478235117,-7.323265257951103,7.087427044966328,6.526530117020316,-0.8674673338415626,0.008052917846663506,-0.002804317310121308,0.49742106010540993,-0.13323280261142625,-0.20566339019060176,-0.18508445746778499,-0.002030760106208618,0.001227171276241279,0.06737110525136814,75021,564000000,13.14,0,2,2,-6.613487216600318,5.3347647419213375,6.7500142061321275,99.90369248390198
-9.040533546240905,5.160785279215,5.786050063307848,-7.391304021510838,7.096945964828507,6.476784115573227,-0.8721168958519973,0.008087867745229464,-0.0032049732003314947,0.489220231093929,-0.19417152157686376,-0.19983617394112935,-0.20281827381455492,-0.00038483703121983126,0.004262729453330394,0.07731560908723623,75021,832000000,13.93,0,2,2,-6.794528613237943,5.314797495192809,6.608789486998174,100.32116270065308
-9.080539744799685,5.126897688037298,5.702749648162686,-7.489671637224607,7.125651814199172,6.405394049330095,-0.8788957778338906,0.00768250516987623,-0.0038354076773040066,0.4769365581165108,-0.2515809717578006,-0.19070565356943117,-0.22009855348461543,0.0019388588725632872,0.004972507986167329,0.08663932894705795,75022,87000000,14.88,0,2,2,-6.842015277755618,5.267330013616925,6.556736942342675,100.81563305854797
-9.120105018100498,5.096471948035492,5.618033988749896,-7.611338219012182,7.170932142809945,6.316657865778566,-0.8861481576525494,0.006879621731985675,-0.004891170137447537,0.4633251449560059,-0.2508516296263582,-0.18373266036408364,-0.2281320484117472,0.00014624977637822667,0.010948022736556595,0.0509390087245265,75022,349000000,16.24,0,2,2,-6.842015277755618,5.267330013616925,6.556736942342675,101.43998694419861
-9.159317703191736,5.069571516131274,5.532073691133351,-7.697703605790891,7.1948601610538585,6.249016058956709,-0.88875710468116,0.006210521693857515,-0.006265652357775969,0.45829355210343414,-0.19971724320587475,-0.18989778756065084,-0.2301151764857153,-0.0009221597849773389,0.010267912603012519,0.021445677884912584,75022,615000000,17.74,0,2,2,-6.842015277755618,5.267330013616925,6.556736942342675,101.92634057998657
-9.198267729892216,5.046250697497813,5.44504186791263,-7.765054044177415,7.199894811978099,6.190348535733217,-0.8893612943044245,0.005857363998306966,-0.00727945198239722,0.4571096028951764,-0.13360803571166338,-0.2009775964238017,-0.22986617328583142,-0.0005288557701987884,0.005851985770277679,0.00267869220351713,75022,865000000,18.25,0,2,2,-6.842015277755618,5.267330013616925,6.556736942342675,102.37023377418518
-9.237046293633338,5.026554517280455,5.357113789597274,-7.825325313613809,7.1902008948753044,6.131848787066668,-0.8892289678182626,0.005769979171450785,-0.0076756348968090955,0.45736160175747065,-0.07592530506461803,-0.21088117906045323,-0.22912627265585522,-0.0007411259616674215,0.0006152718128760171,-0.007296278545254609,75023,141000000,18.31,0,2,2,-6.842015277755618,5.267330013616925,6.556736942342675,102.80776786804199
-9.275745524000433,5.010518615660784,5.268466531635312,-7.879587598224287,7.168207692794178,6.0733836675939745,-0.8884649420714645,0.0059490333985082995,-0.007576904179874308,0.45884337876297326,-0.028187599333770824,-0.2184948722930225,-0.22915859828706114,-0.0007730459572030668,-0.0029438865567499306,-0.019276241800980642,75023,380000000,18.19,0,2,2,-6.842015277755618,5.267330013616925,6.556736942342675,103.2411150932312
-9.314458149989589,4.998169166528449,5.179278617806868,-7.932392902668497,7.133517517662831,6.010238100909484,-0.88676537582775,0.00629601837134851,-0.007131820867759245,0.4621219162914122,0.013796908297381486,-0.22372902064959427,-0.23006661345298482,-0.0005958593703780934,-0.005035897675043088,-0.03338577444083057,75023,685000000,17.93,0,2,2,-7.153900120119136,4.878099230801714,6.149301312324323,103.68095850944519
-9.353277163006274,4.989522819963038,5.089729660701031,-7.977101033703142,7.09334278688628,5.951225882804834,-0.8844206279255253,0.006665497782371414,-0.006550399148598809,0.4665970599030027,0.045078615331774034,-0.22625906532169054,-0.2317515903435098,-9.563195604300745e-05,-0.006061547946956125,-0.04374006202851888,75023,950000000,17.45,0,2,2,-7.153900120119136,4.878099230801714,6.149301312324323,104.10839009284973
-9.353277163006274,4.989522819963038,5.089729660701031,-8.015449864473577,7.051099947861021,5.89625740629696,-0.8817108403382081,0.007039721866235224,-0.005958914601874349,0.47170003994371723,0.06782532380514276,-0.2268069905711175,-0.2340079788258181,-0.0025412990908080246,-0.0058489922594162636,-0.05439078013296239,75024,202000000,16.84,0,2,2,-7.153900120119136,4.878099230801714,6.149301312324323,104.53056979179382
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.054466236486757,7.0014730457064,5.83607940790809,-0.877828485714509,0.0075896762821646745,-0.0055951150844083105,0.47888228320673554,0.08680841434076024,-0.22458671140247127,-0.23606927512337386,-0.0022713068801749614,-0.004540765712590655,-0.06879932698211633,75024,474000000,16.17,0,2,2,-7.153900120119136,4.878099230801714,6.149301312324323,104.95302224159241
-9.431605598247117,4.983358238416682,4.910270339298971,-8.094103533457831,6.945137397522489,5.77118391548726,-0.8728996888724738,0.007976151516229123,-0.005234438056062518,0.48780643172427096,0.10234235485555794,-0.22060181852114816,-0.235887252425998,0.0005328247368652228,-0.004211303212287021,-0.07455746454070322,75024,758000000,15.26,0,2,2,-7.371828481826842,4.850583354986001,5.89862020313397,105.373703956604
-9.47129927139662,4.985825502573428,4.820721382193134,-8.126684457468455,6.89537244319385,5.715483193406753,-0.8684790309955439,0.008088871258722593,-0.004817464494331486,0.49563649474049704,0.11212411875848638,-0.21725253737086234,-0.23661293967041433,0.00178428865638125,-0.00418646372963849,-0.07468840703950264,75025,97000000,14.14,0,2,2,-7.371828481826842,4.850583354986001,5.89862020313397,105.78449606895447
-9.511467160188488,4.991966920557292,4.73153346836469,-8.163609678093598,6.836366671322485,5.650113696329324,-0.8632807351447651,0.00812420313817806,-0.004299601523365643,0.5046403502277874,0.12025491967631834,-0.21298230718288522,-0.2385512872490337,0.0009223050426498958,-0.00347019488344813,-0.07513131931773387,75025,495000000,13.17,0,2,2,-7.485278172437536,4.859798481398968,5.769697368689744,106.18846440315247
-9.552198506503384,5.001751500218027,4.642886210402727,-8.199675365748893,6.777056794705024,5.5840723497703415,-0.8578456623875809,0.008149912479859762,-0.003953410419923147,0.5138275673759,0.12592778685246891,-0.2082297918348249,-0.24138426812861852,0.0016795140822978283,-0.002630327412589395,-0.07603503036079928,75025,792000000,12.05,0,2,2,-7.546477571465899,4.867672985916488,5.69959941021718,106.62793207168579
-9.552198506503384,5.001751500218027,4.642886210402727,-8.249240090293627,6.700192863308552,5.492308764469618,-0.8516110309463109,0.00830721798508383,-0.0032138344170459542,0.5240985721868067,0.0941192861908744,-0.20029146771871248,-0.252281815768294,0.000796107610767649,-0.007911495413281955,-0.03378381043148693,75026,54000000,10.92,0,2,2,-7.546477571465899,4.867672985916488,5.69959941021718,107.22797918319702
-9.593580803191154,5.015138883899101,4.554958132087372,-8.27248211263049,6.674079654287974,5.451984788028519,-0.8505624362774027,0.00859193295549102,-0.0026813199314566142,0.5257970437396569,0.06751486141817577,-0.1972636940825609,-0.2588657891420396,0.0002898401504580761,-0.007204985513453721,-0.018824682047124952,75026,307000000,9.66,0,2,2,-7.68996869988929,4.890552410946283,5.5317234468686065,107.69500470161438
-9.635699470216313,5.032079457966313,4.467926308866651,-8.31900204900165,6.6429863304631525,5.378436926241979,-0.8510575761715997,0.009029925898520058,-0.00176083233781,0.5249917732199878,-0.023391326162680613,-0.18980722188525034,-0.27257239409848244,0.0020130801658524433,-0.006373586438712664,0.03080161532125203,75026,566000000,9.46,0,2,2,-7.68996869988929,4.890552410946283,5.5317234468686065,108.12197351455688
-9.678637536758645,5.052514485500042,4.381966011250106,-8.370834003453194,6.635500232499928,5.306988999632424,-0.8540243284104259,0.009093909909665803,-0.0012391517453562307,0.5201521044739008,-0.10426402916957186,-0.18268682169478423,-0.2824289621442444,0.0006830199197338516,-0.00021676286721117322,0.051740402705036104,75026,849000000,9.58,0,2,2,-7.68996869988929,4.890552410946283,5.5317234468686065,108.54451251029968
-9.722475330250953,5.076376261790822,4.297250351837315,-8.43474474990475,6.646176720702035,5.226809645075033,-0.8581403896240763,0.008748159785082496,-0.001452991620395055,0.5133385142491883,-0.1744627078374483,-0.17657965197402703,-0.2939368075324224,0.002930180903604196,0.0049305459924653405,0.062000119214644656,75027,107000000,10.19,0,2,2,-7.68996869988929,4.890552410946283,5.5317234468686065,109.03088235855103
-9.76729017331638,5.103588292218058,4.213949936692154,-8.521212556162459,6.677312255509954,5.125391800641886,-0.8636290751286664,0.00773263209254846,-0.002211847388873601,0.5040636217031078,-0.21810328046937996,-0.1715657301609673,-0.30397171263561956,0.0027864460435012006,0.010362839748268016,0.05631607928080484,75027,357000000,11.02,0,2,2,-7.861692276880698,4.798943648048745,5.265352051340689,109.52357029914856
-9.813156089545181,5.134065492033123,4.132232521764885,-8.624392103702887,6.716021220041711,5.0040805492924605,-0.8680592736606582,0.006056419394279055,-0.004079583296687154,0.49640686356654695,-0.19160977852824718,-0.1699923239915937,-0.3037416838530143,0.0025234580107280635,0.01535002411401365,0.02596126560092671,75027,611000000,12.1,0,2,2,-7.861692276880698,4.798943648048745,5.265352051340689,110.14104318618774
-9.860143519025664,5.167714407510702,4.052262675054004,-8.695480249228483,6.733008419706839,4.914627733956454,-0.8693289864866228,0.004845488962276025,-0.005683076961659076,0.494177434862323,-0.1407740924609495,-0.17235303943491553,-0.2981999770134706,3.2946080352758145e-05,0.011648309919110034,0.005864553941137274,75027,889000000,12.97,0,2,2,-7.861692276880698,4.798943648048745,5.265352051340689,110.64129662513733
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.750542851187564,6.734721040542053,4.838734125941182,-0.8692018139460882,0.004271528926215792,-0.006664150156857092,0.4943941239296328,-0.08706132490313254,-0.176273700181489,-0.29193358346493725,0.0006587517418665811,0.005754870107921306,-0.007407637212963891,75028,137000000,13.18,0,2,2,-8.000583670869847,4.547898458200942,4.9528291396042095,111.06955695152283
-9.957745129113496,5.24411319736433,3.898206037095796,-8.796246308890863,6.7262819651475745,4.770243248846188,-0.8685598669247099,0.004010450806219042,-0.006926193392951613,0.49551962796355964,-0.04552989132966288,-0.17886001039552185,-0.285183918327744,0.00106521434872775,0.000511914365119992,-0.013635583218274405,75028,398000000,13.1,0,2,2,-8.000583670869847,4.547898458200942,4.9528291396042095,111.49481105804443
-10.008479866243734,5.286636596706112,3.824429495415054,-8.841145747134048,6.708491940258397,4.697758920097849,-0.867472671649813,0.004013473595305756,-0.00671456581701421,0.49742333135501815,-0.010227949443437068,-0.18013500494450993,-0.27822950535898555,-0.001444111126147618,-0.002801659388751432,-0.021681870384782087,75028,693000000,12.91,0,2,2,-8.080897745675765,4.4912050556425465,4.806218073988423,111.9143660068512
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.882167731700019,6.6839689591993,4.626895530837631,-0.8656848030075044,0.004344921155842781,-0.006410074281592404,0.5005295740010895,0.016464484088753922,-0.17968715028999127,-0.27226019493597853,-0.0004558380737762491,-0.004127884585614083,-0.031756242242408916,75029,68000000,12.62,0,2,2,-8.080897745675765,4.4912050556425465,4.806218073988423,112.33875012397766
-10.114084415893515,5.379710159274142,3.684122548120575,-8.920180100852429,6.654683377984771,4.557418116521126,-0.8634221964195331,0.004648018396192775,-0.005930449140567911,0.5044257491723126,0.03580088514034345,-0.1782319125676198,-0.26726076651553404,-0.0007770008039642562,-0.004812881752513931,-0.03719341038959101,75029,227000000,12.18,0,2,2,-8.174620022575134,4.4805306306733215,4.6597038110117985,112.75916242599487
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.95597335258687,6.622322298845653,4.4891093436577085,-0.8608387624421552,0.004967229625805094,-0.005434940087552876,0.5088245406160632,0.04873965739569079,-0.17599420209270072,-0.2630943976410354,0.000636359317240931,-0.004879877997154836,-0.040198367059929296,75029,508000000,11.66,0,2,2,-8.174620022575134,4.4805306306733215,4.6597038110117985,113.18049120903015
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.990235348923285,6.5882631338047615,4.421783241958708,-0.8581490663926141,0.005176777093969271,-0.00486865476560742,0.5133514167012467,0.0563990926822585,-0.17342373133394864,-0.2595901159424872,0.00012862513898426187,-0.0046677590489707654,-0.040849325159797445,75029,772000000,11.15,0,2,2,-8.279959760348166,4.5046737949860916,4.513229244390379,113.61035346984863
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.018438586232552,6.5589494219227085,4.3654656204406965,-0.8558145868870535,0.00536818412398816,-0.00446128493185916,0.5172356062833547,0.05948924758602342,-0.1709943340470272,-0.2570873870994472,0.0010759514680103166,-0.004181804433756042,-0.04090506372449454,75030,51000000,10.49,0,2,2,-8.279959760348166,4.5046737949860916,4.513229244390379,114.02511954307556
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.051257911587834,6.524528057824041,4.299585911486063,-0.8531357019415371,0.005480977181490667,-0.003954400290203709,0.521645277636251,0.060026020296261404,-0.16809010096682034,-0.253814253372624,0.0008568338103032147,-0.0037746381622127956,-0.0388689022656763,75030,399000000,10.0,0,2,2,-8.279959760348166,4.5046737949860916,4.513229244390379,114.42076849937439
