x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.480408301273377,2.7769957112114545,4.043709053127654,-0.9771617644371973,-0.002763237325091713,0.0004862066062612453,0.2124782676995562,-0.09992597439621416,0.08977433263286153,-0.23967682814757535,0.0025424998966627754,-0.0020678822920672246,-0.021378660130721983,71466,414000000,6.14,0,2,2,-2.6434478994257553,1.9834119068263092,3.8992206951876653,46.23401403427124
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.496565373864657,2.8176342922573645,3.9679074849844245,-0.9764087733127711,-0.003091808038311611,0.0009033480588808156,0.21590630394499305,-0.09891257301685671,0.0951106910039082,-0.23470849794888804,0.0025960185439544148,-0.0017827422198024578,-0.02215980875917012,71466,646000000,6.34,0,2,2,-2.6434478994257553,1.9834119068263092,3.8992206951876653,46.70828437805176
-4.496963626174488,4.162564007555353,3.198062264195162,-4.507153053650112,2.8463940348270387,3.916878923909357,-0.9758779105421872,-0.003296265944289784,0.0011304421918256402,0.2182891670401671,-0.09909929311112604,0.09771641034458259,-0.23065497985494127,0.0006917238778214596,-0.0008593899167408381,-0.022051467021810822,71466,885000000,6.67,0,2,2,-2.6434478994257553,1.9834119068263092,3.8992206951876653,47.071457386016846
-4.470225443784154,4.253741445548371,3.160944454897099,-4.520362317545403,2.8865150269058004,3.8486423612554805,-0.9751766460677795,-0.003324295656978756,0.0009202889237119297,0.221401470389603,-0.095529397825777,0.10291586570079672,-0.22550490135195472,0.00023875365116055036,0.002436715226394881,-0.021343485968827736,71467,124000000,6.96,0,2,2,-2.7011049972332244,2.0741816830060587,3.6894239920289973,47.476582765579224
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.532663413969411,2.9305945123258144,3.777700477088055,-0.9743889652118288,-0.0034749563924293667,0.000593664461457893,0.22484153689654363,-0.09602119813350082,0.10859116083000005,-0.2194275926244249,0.0007697213163737615,0.0019377800526854116,-0.023335961122938897,71467,364000000,7.41,0,2,2,-2.6948630027802456,2.101308284370181,3.603854638242641,47.934966802597046
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.541998818307415,2.965192129291665,3.725805388050073,-0.9737341500861417,-0.0036073430091580986,0.0004187051374416209,0.22765899217566787,-0.0993798694637908,0.11271467414514184,-0.21497574824982055,0.00047213837035542383,0.001791449312804616,-0.024278456112369895,71467,616000000,7.99,0,2,2,-2.676759970626625,2.1281733782680563,3.5086847701313846,48.29615235328674
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.550574456165133,3.000755087080455,3.674993107130228,-0.973080682743364,-0.00372247683534362,0.00021774952095567025,0.230434547373144,-0.09631806995221691,0.1170777663216505,-0.2102303516293599,0.0009657345060531952,0.001969706272575422,-0.023270606288861018,71467,835000000,8.48,0,2,2,-2.676759970626625,2.1281733782680563,3.5086847701313846,48.65611267089844
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.557870984760292,3.0367383018008898,3.6255879074817603,-0.972446167006801,-0.0038810442123920386,3.69546923565515e-05,0.2330952346230024,-0.0927771510629756,0.12003775221873494,-0.20382117089142207,0.0009321074628587667,0.0017034140114446927,-0.02262424513901351,71468,62000000,8.96,0,2,2,-2.676759970626625,2.1281733782680563,3.5086847701313846,49.01947808265686
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.5634772672832,3.0700446950787152,3.581661509880618,-0.9718596082458698,-0.00401257421444551,-9.005954973616411e-05,0.23552662906269195,-0.0900111598502064,0.12313172670085586,-0.19803852670243788,0.0011274553230578022,0.0012386443131617852,-0.023004711329122074,71468,302000000,9.36,0,2,2,-2.6530236597541585,2.202707846851317,3.301526738632215,49.387192487716675
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.568100768583348,3.1038139942432643,3.5390261389620177,-0.9712419574378186,-0.004163462349743617,-0.00014700573528040554,0.23805819474013284,-0.08792105866468437,0.1268300268313916,-0.19224814658854472,0.0014895405456627486,0.0006345617350689281,-0.0243269470956875,71468,551000000,9.69,0,2,2,-2.6530236597541585,2.202707846851317,3.301526738632215,49.74856162071228
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.572120210593635,3.141340979572143,3.4940123673558032,-0.9705079465075144,-0.004360065075052032,-0.00012384755146681563,0.2410296667634355,-0.0863940877776797,0.13088789334634898,-0.18557909541663747,0.0015733170130260987,0.0001313455371132477,-0.026027352396340575,71468,773000000,9.99,0,2,2,-2.69418238307911,2.2783722416944916,3.200600638836121,50.12411570549011
-4.315439718675568,4.834091207905732,3.018100476464131,-4.575211434992114,3.1794197827785164,3.450702445552273,-0.9697513884812845,-0.004516865947540674,-8.08246145626362e-05,0.2440529367330253,-0.084980073483199,0.13389166018273319,-0.17832616423833755,0.0010960133522530668,0.00018464369446746787,-0.025801650554058142,71469,28000000,10.27,0,2,2,-2.729309668687489,2.327069839515507,3.154082688079692,50.46788024902344
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.577286234658187,3.2148423842043607,3.412536001165623,-0.9690601907769034,-0.004624223577891388,-7.954725461619848e-05,0.24678119231409634,-0.08410764361984828,0.13714701686591493,-0.17183874891739986,0.0008593828908942669,0.0004531022085529912,-0.025427841865166556,71469,357000000,10.5,0,2,2,-2.729309668687489,2.327069839515507,3.154082688079692,50.848623275756836
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.578662051697262,3.2509079401964107,3.3758050374811157,-0.9683700830978161,-0.004732001912817579,-0.00011574306407784955,0.24947339922839235,-0.0837234353013187,0.14114178302680636,-0.16533308125819463,0.0010917266308752005,0.0007596555064992572,-0.025224075034202542,71469,581000000,10.68,0,2,2,-2.729309668687489,2.327069839515507,3.154082688079692,51.24040675163269
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.5794313550957355,3.2945236110962983,3.334289360269129,-0.9675430232120936,-0.004889634307706128,-0.00015500795007986458,0.2526589908997387,-0.08365676794656933,0.1457021921013045,-0.15735521599908403,0.001138519462529075,0.0006605939518067316,-0.025162958445434924,71469,873000000,10.84,0,2,2,-2.729309668687489,2.327069839515507,3.154082688079692,51.63659739494324
-4.248394781269408,5.140257566049799,3.0,-4.579370751951245,3.34586023636734,3.289055654909825,-0.9665796544962202,-0.00505748833717129,-0.00017399339458637735,0.2563165290260954,-0.08376809529903548,0.149483047114003,-0.1477710062598292,0.0012265924283383356,0.00031731483716157527,-0.026544906722847372,71470,199000000,11.02,0,2,2,-2.850734415481264,2.5193744896042527,3.0025306028765377,52.06739616394043
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.57973668655316,3.3953440500478345,3.2495894698703705,-0.9654587605647038,-0.005224732260266075,-9.310800416459375e-05,0.26050350314837206,-0.10959092359312501,0.15199298102073028,-0.13613740834078775,0.001768137360613764,-0.001006333832265227,-0.04417442360136192,71470,426000000,11.27,0,2,2,-2.850734415481264,2.5193744896042527,3.0025306028765377,52.48965311050415
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.592506842528824,3.4528355515213525,3.214346214364934,-0.9633705698993826,-0.005325498213242,8.331296710123578e-05,0.2681208257101056,-0.17050356953341433,0.15231948181862198,-0.1205293249981992,0.00017988978839866832,0.0005440739244022552,-0.06168143663671799,71470,665000000,11.6,0,2,2,-2.850734415481264,2.5193744896042527,3.0025306028765377,52.92345857620239
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.615537881138581,3.5176514812360566,3.1831172158400105,-0.9610018499794912,-0.0053624375985861185,-0.00013311161101218355,0.27648991099187664,-0.20243386337255015,0.15359039771377167,-0.10785460558935851,-0.0004891298146958434,0.003053031605304568,-0.059772490203613415,71470,909000000,12.12,0,2,2,-2.826018458479975,2.64807533151976,2.8603469433715065,53.359145402908325
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.637031210481804,3.575632495608788,3.1588904244384377,-0.9590836670289418,-0.005401168534326331,-0.0005084071063718616,0.28307081894641817,-0.20361023833106257,0.1553176494720021,-0.09931014989318089,-0.0005806458773349732,0.003402504194127687,-0.05477686136146076,71471,137000000,12.64,0,2,2,-2.7974234203870636,2.6834970902246407,2.815342678082513,53.76513624191284
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.655584091181717,3.6327892336279852,3.136543355962527,-0.9572844159793987,-0.005424197089600673,-0.0008407507284956565,0.28909586324803577,-0.1863528544877597,0.1565033467107187,-0.09216790770152777,-0.0008682362761192053,0.0024924403987824917,-0.05094104417366907,71471,352000000,13.02,0,2,2,-2.7678291368948353,2.712461811668827,2.778605444687137,54.141170501708984
-4.164832089147639,5.66125425050276,3.050144175636353,-4.67037155356735,3.6924817579487232,3.1141988354293857,-0.9553773626209654,-0.005387844837123137,-0.0010759409948660013,0.2953369405787141,-0.16532856465256707,0.15902911103459086,-0.08477543460573193,-0.000744454882806167,0.0013823659855916048,-0.04973924660589546,71471,583000000,13.39,0,2,2,-2.739231795015648,2.742503645547339,2.7446421028744075,54.50998663902283
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.678789106844492,3.7413959379308555,3.0968097905193286,-0.9537563231102623,-0.005340741717054986,-0.0011738892144149762,0.3005311541075518,-0.1509521578088217,0.161617600793984,-0.07828591384150622,-0.0006482636933924368,0.0006226299149147962,-0.0489979145640973,71471,838000000,13.8,0,2,2,-2.739231795015648,2.742503645547339,2.7446421028744075,54.89649200439453
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.684058743393858,3.7893088014807907,3.080925524458412,-0.9521493620239423,-0.005284644415280971,-0.0012067120041263377,0.30558502708238605,-0.13990959453741666,0.16474994563608408,-0.07115719927090988,-0.0006429509767258423,0.00012105185263067142,-0.04743610588775482,71472,43000000,14.16,0,2,2,-2.7274436235564186,2.8254327924969784,2.6949877285673245,55.28387498855591
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.686841119514606,3.8409251365986408,3.0654669381840525,-0.9504551049826975,-0.005217178418619342,-0.0011988434349639986,0.3108157609197064,-0.13108411868039993,0.16847209034399227,-0.0627264810794476,-0.0005383232121403125,-0.0001453330881417969,-0.044096614510635845,71472,277000000,14.62,0,2,2,-2.7418558803680035,2.8780763625907797,2.6793683123554928,55.66917657852173
-4.136847476985778,5.973449562871589,3.127530258720525,-4.687120837246205,3.8919927274216928,3.051964116562829,-0.9488871569516018,-0.005140671238775131,-0.0011724392436781653,0.3155714851784633,-0.12406544638161898,0.17110021012913212,-0.05455724813331322,-0.0006963364000966976,-0.00027573851468787325,-0.0400908145820722,71472,541000000,14.89,0,2,2,-2.7418558803680035,2.8780763625907797,2.6793683123554928,56.03962302207947
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.685612227242326,3.93850485708567,3.0413450525901355,-0.9475224764483281,-0.005042749801107169,-0.0011466441068477009,0.31964732519913713,-0.1195917712321393,0.17365784739685494,-0.04679511239670571,-0.0009619406512229034,-0.00037732478972429817,-0.03838994161924347,71472,821000000,15.21,0,2,2,-2.7929811776017277,2.992886071177912,2.664907583648833,56.394420862197876
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.682761500047276,3.9850041629723196,3.032538015835119,-0.9461856304677082,-0.004925496005795776,-0.0011341572387478717,0.3235849283772033,-0.11719612080684375,0.176528300262633,-0.038029714009599466,-0.001040477707192622,-0.00023506897406377902,-0.037745883673778735,71473,113000000,15.46,0,2,2,-2.7929811776017277,2.992886071177912,2.664907583648833,56.750470876693726
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.678451974314852,4.036023665371372,3.025185817049309,-0.9446767907299902,-0.004788425673072515,-0.0011416137457379862,0.32796574326248645,-0.1164062719728498,0.1798122052535203,-0.027823612725861164,-0.0014403133718587924,-5.380104184382617e-05,-0.03885252044710796,71473,391000000,15.67,0,2,2,-2.7929811776017277,2.992886071177912,2.664907583648833,57.14252185821533
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.672255023049352,4.096229835242065,3.0198016358712625,-0.9429026749598486,-0.004558896888038413,-0.001203236995078991,0.333035004516732,-0.11698723098901127,0.18307695472345192,-0.015530490679396967,-0.0021781713712698547,-8.579486809878745e-06,-0.03759016799449455,71473,671000000,15.91,0,2,2,-2.7929811776017277,2.992886071177912,2.664907583648833,57.501487731933594
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.66616355885902,4.148239903337268,3.0177344567596354,-0.9414102076237938,-0.004300815781655041,-0.0012608833561330776,0.33723394570905757,-0.11742697737329026,0.18481609710518035,-0.006000095780543206,-0.002147197415069968,-0.00020802204971914762,-0.0379738808987895,71473,919000000,16.2,0,2,2,-2.7929811776017277,2.992886071177912,2.664907583648833,57.8624701499939
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.660092652521706,4.196254670432954,3.0179004045331776,-0.9399235829063356,-0.004059158540253401,-0.001300370014662315,0.3413583023251182,-0.11880997827743003,0.1862747546802193,0.003318536691305985,-0.0024492734382874914,-0.0002870326625270536,-0.04160980024607852,71474,153000000,16.44,0,2,2,-2.7929811776017277,2.992886071177912,2.664907583648833,58.22817826271057
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.653152962743631,4.249100353828307,3.0205008222333722,-0.9381187916927326,-0.0037528035558533138,-0.0013605518157561646,0.34629062655115994,-0.12124723383298237,0.18718174246019625,0.013990140429221165,-0.002976264568133047,-0.0002679791521131847,-0.04485339704842772,71474,393000000,16.7,0,2,2,-2.7929811776017277,2.992886071177912,2.664907583648833,58.599576234817505
-4.142721361985436,6.576229718320881,3.381966011250105,-4.643536613337586,4.319968143652434,3.027608784727372,-0.935573313823102,-0.003272328246953079,-0.0014674160917285837,0.3531143058839691,-0.123985881232939,0.187188242792726,0.026873263843318722,-0.003387399306120642,-0.0003069055708238011,-0.047426838500541635,71474,639000000,17.05,0,2,2,-2.924029904098181,3.3993870386021516,2.694571318674781,59.035516023635864
-4.152547012978048,6.671946651670999,3.43633703506394,-4.63516004373625,4.382640385775082,3.0372290421032995,-0.9330959074107136,-0.002803474976268082,-0.0015982024374158427,0.35961314471304207,-0.13492316187794504,0.18596280889824504,0.0395086753147959,-0.00410579100389441,0.0005806052740808809,-0.05445251699711662,71474,852000000,17.57,0,2,2,-2.924029904098181,3.3993870386021516,2.694571318674781,59.45724177360535
-4.165039210289305,6.765868159862174,3.493857067992778,-4.63088850310234,4.443636993321661,3.0497714570733114,-0.9303644301626912,-0.0023491715627332946,-0.0018903702581482672,0.3666236966990908,-0.1542094786417454,0.1828249436901633,0.05311422568113515,-0.0042398365621920675,0.0006130779240720585,-0.0553743197087897,71475,89000000,18.09,0,2,2,-2.924029904098181,3.3993870386021516,2.694571318674781,59.875046491622925
-4.165039210289305,6.765868159862174,3.493857067992778,-4.62787337220093,4.506080861412294,3.0654459918638466,-0.9279401671112002,-0.0018686275297077994,-0.0020724664641114904,0.37271874030634405,-0.15826196442675006,0.18262712434434844,0.06430051088765394,-0.003618071787059307,-0.0004403556772558659,-0.04800092356163077,71475,341000000,18.67,0,2,2,-2.841528331810584,3.5487877026879304,2.7228770617075546,60.25266909599304
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.624531804342642,4.563917610940504,3.0823081318097723,-0.9258102303789839,-0.0014529723684640293,-0.0021453647721521732,0.3779797661342514,-0.15762318313231077,0.18280373111482504,0.07321410260989158,-0.0033866840340124327,-0.0008387682612465142,-0.04663439103751443,71475,542000000,19.16,0,2,2,-2.8065491888103744,3.5894995311620295,2.7355668382526805,60.61922883987427
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.620416555777467,4.621399048517754,3.10095738533377,-0.9237184279519429,-0.0010699004124560113,-0.00219000134510652,0.3830643876285119,-0.15621888599486014,0.18178780379258816,0.08015010836147453,-0.002834885412994481,-0.0008008982035789813,-0.044603986680158414,71475,764000000,19.59,0,2,2,-2.7765762344256584,3.628411870243361,2.7501693859651826,60.99680685997009
-4.218838448284354,7.035265581066037,3.684122548120574,-4.616111554517673,4.6738010821968095,3.1195028284519224,-0.9218901088538797,-0.0007706105398592615,-0.0022281090174691596,0.3874442784285038,-0.1559184759219168,0.1810564421928614,0.08663201883335352,-0.0025227879405065323,-0.0006807976831169071,-0.042176589340670034,71476,15000000,20.0,0,2,2,-2.7765762344256584,3.628411870243361,2.7501693859651826,61.364787578582764
-4.218838448284354,7.035265581066037,3.684122548120574,-4.611899556179606,4.721357814612323,3.1376524139985786,-0.9202791540886368,-0.0005376901265125273,-0.0022651044324226793,0.39125549036549073,-0.15670269734976397,0.18046258210072694,0.0932475245101205,-0.0022445318563768524,-0.0005132018145559414,-0.04084365355083719,71476,289000000,20.36,0,2,2,-2.755711900780795,3.7226708313968646,2.791784198930084,61.73844313621521
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.606690284196781,4.778520713520223,3.1612758627781683,-0.9183801528710578,-0.0002937360078918317,-0.002327151380130452,0.39569229572755676,-0.15865976555910505,0.17948734213897483,0.10181701968634833,-0.0022283847101789434,-0.0003387486032124798,-0.039399373417836614,71476,524000000,20.67,0,2,2,-2.755711900780795,3.7226708313968646,2.791784198930084,62.06908297538757
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.601002618569232,4.840435269769648,3.1888359596269202,-0.9164122276345177,-2.331223091057229e-05,-0.002386829632878589,0.4002285991065408,-0.16029092025626068,0.17761776013918248,0.10925781247665226,-0.002029379606938164,-0.0004223421228743973,-0.03725898022821639,71476,753000000,21.04,0,2,2,-2.7777645841673086,3.8361759603758996,2.8475442267187034,62.437599658966064
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.596251511701317,4.892847151396409,3.2137317372111887,-0.9147758432999571,0.0001910208968973722,-0.002436085282796069,0.4039544349482549,-0.16224776412797845,0.17616498112315873,0.11609342949564935,-0.0019568023390093003,-0.00040359826130043075,-0.037076272201375104,71476,991000000,21.41,0,2,2,-2.8020756227764743,3.9094043744867424,2.8854868309946147,62.83250331878662
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.590423719897584,4.959703411526006,3.2476827935612786,-0.9126286463296436,0.0004395786748880308,-0.002502153528191641,0.40878172647126987,-0.16557871409841407,0.17397059632078274,0.1257358232854296,-0.0016850979932314658,-0.00030427495971707685,-0.03743140878214035,71477,311000000,21.71,0,2,2,-2.82418635671931,3.972425060089743,2.919548422904018,63.21668887138367
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.585751768557142,5.017231630908813,3.2789438208194657,-0.9108177147403657,0.0006383356038355642,-0.0025480807357804005,0.4128004243304003,-0.16851610044591572,0.1719738428960741,0.13370419441963877,-0.0016568851037845889,-0.000504399224610097,-0.03586966231523547,71477,584000000,22.11,0,2,2,-2.82418635671931,3.972425060089743,2.919548422904018,63.56501865386963
-4.363761665560097,7.433960112965551,4.052262675054003,-4.5817147690340025,5.070000473547768,3.309014623761928,-0.9092325403271986,0.0008159748689664108,-0.0025621962791096647,0.4162799021636641,-0.17039874764236734,0.1696863424049147,0.13922158030176648,-0.0014452605569204025,-0.0006430650046240771,-0.03395342791918665,71477,853000000,22.45,0,2,2,-2.82418635671931,3.972425060089743,2.919548422904018,63.94840431213379
-4.401000166322823,7.504885637691123,4.132232521764883,-4.5770225352460026,5.137119993563635,3.34908215630889,-0.9072874274055456,0.0010031003199506357,-0.002573729501323588,0.420501954547216,-0.17326804015105618,0.1663341547288331,0.14679545021531554,-0.0010385511245658563,-0.0004079722685901288,-0.03312818407721352,71478,107000000,22.83,0,2,2,-2.856052537746334,4.168388456891574,3.0428432218962747,64.36603379249573
-4.401000166322823,7.504885637691123,4.132232521764883,-4.573534113924743,5.194665962474393,3.3851678776304475,-0.9055900418061369,0.001134473982469426,-0.0026027861779933407,0.4241445681067413,-0.17731681631251445,0.16291489949604587,0.1540246781861065,-0.0016067846331679903,4.330929055385013e-05,-0.03438417334109545,71478,346000000,23.11,0,2,2,-2.847005243703393,4.225853019598243,3.0865119199675153,64.78848528862
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.5712263713258405,5.2625437500622825,3.429690781423211,-0.9034696224988021,0.0013077297683108796,-0.0027417277968842134,0.4286413582395105,-0.18608341267005718,0.15720107114151743,0.16283124582274125,-0.0015081151332196896,6.370411291811706e-05,-0.035085911440546624,71478,590000000,23.46,0,2,2,-2.830600799753135,4.2756707815039805,3.1283302182847326,65.21492218971252
-4.483545441696767,7.63690758964005,4.297250351837314,-4.570478428502695,5.33084785272658,3.4761020740502113,-0.9014459605028873,0.0014448261401161988,-0.0027602683062028536,0.432880438099632,-0.19029511887601003,0.15247431277374404,0.16861950509696966,5.250106127618892e-05,-0.0008629176022623142,-0.030654534202767536,71478,804000000,23.94,0,2,2,-2.830600799753135,4.2756707815039805,3.1283302182847326,65.65566730499268
-4.528775451583464,7.697776788310476,4.381966011250105,-4.570442643977635,5.389279157471692,3.517171617339916,-0.8999757467338378,0.0014832900782361953,-0.0026342782296469892,0.4359294848018691,-0.19153059674246442,0.14936049575107407,0.173629190358413,0.0004883421638623986,-0.0012647157973333378,-0.026216937112621963,71479,20000000,24.4,0,2,2,-2.830600799753135,4.2756707815039805,3.1283302182847326,66.05314421653748
-4.576581810215823,7.755077640164158,4.467926308866649,-4.570679341770725,5.447391020971026,3.5594857219108227,-0.8986854241570962,0.0014934794827243343,-0.002483882052926825,0.43858420885453897,-0.19175432849490942,0.1464965196377505,0.1790001732454229,0.00033241158234886825,-0.0011015978998329956,-0.023763045101077296,71479,251000000,24.72,0,2,2,-2.830600799753135,4.2756707815039805,3.1283302182847326,66.4319007396698
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.571231993462684,5.505119247756558,3.60314718308935,-0.8974366297689973,0.0015136363080397468,-0.002383503013267304,0.44113435976738025,-0.19226050370871473,0.1431411744921336,0.18493234662466224,-0.0002999176388129854,-0.0006607314674056397,-0.023735614922770765,71479,511000000,24.98,0,2,2,-2.830600799753135,4.2756707815039805,3.1283302182847326,66.81974005699158
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.572110904986781,5.557704923306901,3.6445040256500083,-0.8962690025838628,0.0015694047814284616,-0.0023637707874580444,0.4435017751527318,-0.1929636928710244,0.13980016976134593,0.19106572912171238,-0.00042986165169622836,-0.00025019181322250006,-0.024173257406800985,71479,740000000,25.21,0,2,2,-2.7080910988204074,4.523401824925964,3.3814404361728396,67.1925892829895
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.5738675552668475,5.624155770871021,3.699146414342186,-0.894763438479101,0.0016279600852557208,-0.0023934754667363574,0.446531085348161,-0.19379418551810665,0.13508179760105635,0.19855103484108932,-0.0007356121784596326,-0.0001854133500955868,-0.023418975433742162,71480,15000000,25.49,0,2,2,-2.7075252439103195,4.57793637583836,3.4353808639913983,67.53978514671326
-4.734887618073344,7.904640119602524,4.731533468364688,-4.575691811199554,5.675896605173728,3.743243311048396,-0.8936599635625688,0.0016887824188919973,-0.0023818069119531434,0.4487352722208539,-0.1939661437591412,0.13157071337362114,0.20252518694491867,0.000853110054777062,-0.0006364708951878129,-0.020377786495373584,71480,246000000,25.68,0,2,2,-2.7075252439103195,4.57793637583836,3.4353808639913983,67.92012357711792
-4.792399167380991,7.946775109590542,4.820721382193133,-4.5780298211963135,5.727289915612822,3.788315588872154,-0.8928632452242895,0.0016084197030575946,-0.0022263778668507265,0.45031953272671066,-0.19496811496555297,0.1278557576234844,0.20730606539490443,0.0014557924259861466,-0.0011327897937007947,-0.013092148856230779,71480,481000000,25.87,0,2,2,-2.7075252439103195,4.57793637583836,3.4353808639913983,68.32112288475037
-4.792399167380991,7.946775109590542,4.820721382193133,-4.581352015430146,5.783008433580829,3.838761850260161,-0.8923043622702941,0.0015141319275921812,-0.0020354826120236296,0.4514271694176656,-0.19614015165066273,0.12357563529448182,0.213152825284782,0.0010369944561716693,-0.0009896771530293336,-0.00866261307237437,71480,735000000,25.99,0,2,2,-2.7075252439103195,4.57793637583836,3.4353808639913983,68.67285084724426
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.586367327125636,5.847496092996868,3.8994438241248086,-0.8918249105987399,0.0014655129995250417,-0.0018800429885451673,0.4523744539046817,-0.19708895411558705,0.11838752417385863,0.21949806762943397,0.0005282974200326862,-0.0008950854351041926,-0.00634948937658919,71480,994000000,26.07,0,2,2,-2.7075252439103195,4.57793637583836,3.4353808639913983,69.08189010620117
-4.914085502344078,8.019058717695309,4.999999999999999,-4.591503069024954,5.902231950074021,3.952513385461398,-0.8915232412001421,0.0014641774502549881,-0.0017540374577946509,0.4529691931434008,-0.19717995283137246,0.11451310394589069,0.22292496429432346,-0.00014653503939143775,-0.0008382022713249171,-0.005421062860477832,71481,259000000,26.15,0,2,2,-2.806261031201072,4.899967168921686,3.732329768677475,69.46681070327759
-4.978092569416851,8.049100264685944,5.089729660701029,-4.597348868528034,5.9563857681688335,4.006483724491467,-0.8911980293071368,0.0015215025123555988,-0.0017079352116661135,0.4536086865862393,-0.19695034432728517,0.11017486703981397,0.2269510419268399,-0.0006834813120804029,-0.0003201101975491838,-0.006257921859287308,71481,548000000,26.23,0,2,2,-2.811554684613139,4.956836409758693,3.7955432628622825,69.8643889427185
-4.978092569416851,8.049100264685944,5.089729660701029,-4.603951966584569,6.009857715234797,4.06144080480831,-0.8908669373111069,0.0015613584239511711,-0.001714009244714312,0.45425843342541133,-0.19679275524015247,0.1054673590234136,0.2312480175745822,0.0014662865282843995,-0.00019876643051475185,-0.0043156524043297395,71481,788000000,26.35,0,2,2,-2.811554684613139,4.956836409758693,3.7955432628622825,70.23429322242737
-5.044089602812401,8.07501779183718,5.179278617806866,-4.611472225574678,6.062731593616283,4.117529795571796,-0.890840157647627,0.001406466730343159,-0.0015568727730302266,0.4543120200048154,-0.19722653437492318,0.10091740262912534,0.2357367919935228,0.0014436362903325062,-0.0009117280228565505,0.002180034198318026,71482,37000000,26.49,0,2,2,-2.8025251286823827,5.060733598494458,3.9260484853777453,70.62270784378052
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.622828535624617,6.132266951521554,4.193448882784077,-0.8911578692094327,0.0013295962362452867,-0.001319022118942616,0.45368948026221834,-0.19668361803676943,0.0953284690783288,0.23906427780102035,0.0005721337743125332,-0.0009599322368103458,0.005604649140877882,71482,266000000,26.55,0,2,2,-2.791676232390733,5.107796879192951,3.99286672462947,71.04529690742493
-5.181671272677615,8.11436158623374,5.357113789597273,-4.631491112691661,6.1793623808181,4.2462981161378845,-0.8914594690711585,0.001304267072057105,-0.0012011754794389001,0.4530969775536363,-0.19629782084571598,0.0916489147221247,0.2415464284689913,0.0011415391327318503,-0.0007809364092281612,0.006690020745736547,71482,502000000,26.55,0,2,2,-2.791676232390733,5.107796879192951,3.99286672462947,71.45432233810425
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.640931086879931,6.225902247098778,4.299791734487985,-0.8918856043765653,0.0012049779932434325,-0.0010458264385613824,0.45225824810714643,-0.19627747159674247,0.08739313442396207,0.2448270339600723,0.001023821141643566,-0.0008734202651794476,0.00997324141280842,71482,765000000,26.53,0,2,2,-2.7635288180761006,5.20809697351262,4.1488612969561505,71.83333253860474
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.652214909301075,6.275939779682618,4.358978750223617,-0.8925074708263787,0.0011684493220184761,-0.0009076963213267422,0.4510301822856991,-0.1957941298749298,0.08236745044487606,0.2485866517113659,0.00019523049132885717,-0.0007624064210176584,0.012353460897429613,71482,981000000,26.47,0,2,2,-2.75419624970965,5.248182489104626,4.214061775534361,72.2040581703186
