x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.397926217987752,2.8673859679266163,5.0,-3.956905324894714,2.7680480100475937,4.958232430330998,-0.9904056783739754,-0.0014345903032092371,-0.0011760343582841687,-0.13817796907769142,-0.1709269309166595,0.0627732527039562,-0.0013890200269394896,-0.0007262499707394454,4.6664717245903375e-05,0.006796637671868666,65755,85000000,18.91,0,2,4,-2.0394032611404107,4.038010184945726,4.93367199747652,53.692631244659424
-5.458386386995352,2.82867732274762,5.0,-3.9932348232435495,2.7705265795316887,4.95805981961575,-0.9903112908730434,-0.0013676447688706203,-0.00117447874405087,-0.13885351027911552,-0.17156913453628936,0.06088217044772226,-0.0013847528174758626,-0.0006012819653733459,7.645038238024426e-05,0.006876380575704388,65755,282000000,18.83,0,2,4,-2.0394032611404107,4.038010184945726,4.93367199747652,53.98510265350342
-5.458386386995352,2.82867732274762,5.0,-4.033263547161523,2.7726965252169093,4.95786857180846,-0.9901850960084861,-0.0013058782946581676,-0.0011752732209046692,-0.1397511683579089,-0.1727606871097788,0.05860464785068366,-0.0013820767596616865,-0.000500415967508161,6.874406963675028e-05,0.009099357976083411,65755,473000000,18.75,0,2,4,-2.195205952290417,4.015578347989563,4.9328188278403085,54.29422974586487
-5.518040061101152,2.7885801715016205,5.0,-4.069814891850023,2.774105118854164,4.957693676360687,-0.9900516437447164,-0.001258627950238782,-0.0011763656140545626,-0.14069390440957186,-0.17431057843226125,0.056572975525850375,-0.0013806130740390316,-0.0004192213879150586,5.8497770538679106e-05,0.009812329153646715,65755,686000000,18.61,0,2,4,-2.262206119200509,3.997832314777677,4.932304550100189,54.58500051498413
-5.518040061101152,2.7885801715016205,5.0,-4.106458618160871,2.7749998972087653,4.957517751264393,-0.9899087414473082,-0.0012188435913417469,-0.0011774587390485575,-0.14169619478808798,-0.17497973000104,0.05459634951407981,-0.0013797460413779582,-0.0003505605548070889,4.790753536099146e-05,0.010405398188595427,65755,867000000,18.47,0,2,4,-2.325148786038779,3.979458065801558,4.931771262473901,54.89383125305176
-5.576852134532016,2.7471064041681794,5.0,-4.143154955979202,2.775372957697322,4.957340735671548,-0.9897492865150908,-0.0011849980701777326,-0.0011783359407466641,-0.1428060122923855,-0.175982555057918,0.05249465160178145,-0.0013792657687520166,-0.0002983515884125154,3.678759377123697e-05,0.011740193167497637,65756,82000000,18.32,0,2,4,-2.325148786038779,3.979458065801558,4.931771262473901,55.183956146240234
-5.634787492801395,2.704268820472575,5.0,-4.179847145187954,2.775258544103531,4.957162616659361,-0.9895746213012835,-0.0011559151680175209,-0.0011790377770215335,-0.14401160580476086,-0.1761639622133661,0.05069910446124767,-0.00137741840285491,-0.00027293324365018634,3.072693495198564e-05,0.012478087592171505,65756,282000000,18.16,0,2,4,-2.325148786038779,3.979458065801558,4.931771262473901,55.47588849067688
-5.634787492801395,2.704268820472575,5.0,-4.220203627794182,2.7745673104048634,4.95697947118603,-0.989370601248631,-0.0011090592594719191,-0.0011823673892471958,-0.1454069646882094,-0.17714948638210798,0.04843510248850088,-0.0012748967869492432,-0.000502548658687374,0.00011142826963350672,0.013046562980889576,65756,465000000,17.99,0,2,4,-2.496502593987952,3.934095040002554,4.9300427717749535,55.79474139213562
-5.691811034346381,2.660081140503768,5.0,-4.256980876787572,2.773333599375337,4.956818712087612,-0.9891781109851184,-0.0010551446546255303,-0.0011913912101390851,-0.14671104936116686,-0.17836339633281123,0.04621397828527,-0.0012844250671940288,-0.000528114856024331,0.00016524936370387877,0.0132676644170715,65756,684000000,17.82,0,2,4,-2.496502593987952,3.934095040002554,4.9300427717749535,56.12118434906006
-5.691811034346381,2.660081140503768,5.0,-4.29745535528848,2.7713611715491697,4.956653097133902,-0.9889634274680045,-0.0009881910089187332,-0.0011963015171679997,-0.14815171774889013,-0.1788472484823375,0.04404337275526536,-0.0011786455775979886,-0.0005369262680687825,8.585222772694578e-05,0.013455523094307864,65756,881000000,17.67,0,2,4,-2.496502593987952,3.934095040002554,4.9300427717749535,56.43864369392395
-5.747887692743202,2.6145580149533583,5.0,-4.341604819491175,2.768484333077703,4.956494834277838,-0.9887102918890079,-0.000924779739048733,-0.001195903595058423,-0.14983215045436038,-0.17957269034555035,0.041652811681275194,-0.0011063980621960252,-0.0005984332517527946,2.004383414799804e-05,0.014601928796764696,65757,68000000,17.54,0,2,4,-2.6191889302156297,3.9275681999882397,4.928379498398812,56.76741337776184
-5.802982459501712,2.567715034954065,5.0,-4.3783091664431435,2.765586546861679,4.95636235211089,-0.9884874310937903,-0.0008675453018228845,-0.001186736027258269,-0.15129586112101645,-0.17948903913793424,0.040050026127665256,-0.0011387842177361328,-0.000517806722655223,-4.247837637194607e-05,0.014884077154420083,65757,277000000,17.39,0,2,4,-2.6191889302156297,3.9275681999882397,4.928379498398812,57.075544595718384
-5.802982459501712,2.567715034954065,5.0,-4.418604105469534,2.761857336558635,4.956207942481618,-0.9882456641106683,-0.0008150488102262091,-0.0011749801328588944,-0.15286746705427073,-0.1800716349340658,0.037845641936535446,-0.001156329035114747,-0.0005344243675153848,-3.64622110282653e-05,0.01442160428268835,65757,474000000,17.25,0,2,4,-2.6191889302156297,3.9275681999882397,4.928379498398812,57.385841369628906
-5.857060407438873,2.519568741495847,5.0,-4.455225478876109,2.7578849780528625,4.956074431270888,-0.9880140017866619,-0.0007589153662952052,-0.0011680828006911585,-0.15435799915632353,-0.18081659882664042,0.035664156432439725,-0.0010736962737583333,-0.0005115196756833029,2.6451720458453565e-05,0.01556027818878647,65757,689000000,17.1,0,2,4,-2.6957924400593374,3.9534315775465028,4.92676400699699,57.722803592681885
-5.910086714630622,2.4701366343972957,5.0,-4.491784965669586,2.7534056265049056,4.9559550079553425,-0.9877646136735425,-0.0007103122630624148,-0.0011654038668206252,-0.15594616142974854,-0.1809086890999198,0.033886888895295376,-0.001003011627857162,-0.0004296866535469235,3.761700781979016e-05,0.01635138032725081,65757,889000000,16.95,0,2,4,-2.7129975719961887,3.963989383229168,4.926309995351882,58.05528712272644
-5.910086714630622,2.4701366343972957,5.0,-4.53188731324234,2.7478966195345382,4.955837358764245,-0.9874878511940361,-0.0006643942620451883,-0.001163903091300338,-0.15768940247855462,-0.18129763083572067,0.031541864082956284,-0.0009516330012519708,-0.00047641408968956966,5.0201053269915974e-05,0.016159970073204022,65758,92000000,16.78,0,2,4,-2.7327117841555593,3.972032671793074,4.925915056509606,58.38296890258789
-5.962026688940954,2.4194371808094957,5.0,-4.5756013247158505,2.741094501476008,4.955703814851668,-0.9871627462257841,-0.0006034781572909554,-0.0011665744069023392,-0.1597122017324753,-0.18222213528817938,0.029001216212574604,-0.0010181335673851127,-0.0004371721672669082,0.00010693408043493946,0.017746725643519312,65758,294000000,16.59,0,2,4,-2.7327117841555593,3.972032671793074,4.925915056509606,58.73486137390137
-6.012845793126372,2.367489823229123,5.0,-4.619225354563561,2.733564611798781,4.955555650122123,-0.9868097108023006,-0.0005504239901288244,-0.0011724389882680484,-0.1618793287808224,-0.18245987758978774,0.026958150278360977,-0.0010549772089204741,-0.0005002407192478131,8.297652485111939e-05,0.01869477073341841,65758,489000000,16.41,0,2,4,-2.8088042473782497,3.9680523198920383,4.925127133747492,59.05559515953064
-6.012845793126372,2.367489823229123,5.0,-4.659118342840443,2.726036805717266,4.955426343026906,-0.9864693362164079,-0.0004945430212650131,-0.001168820146707595,-0.1639409588584393,-0.18296739862200914,0.024907869193678683,-0.000980940213247348,-0.0004444661755087509,9.088431607295888e-06,0.019163057186233345,65758,708000000,16.12,0,2,4,-2.8593674688415316,3.9539373919309977,4.924745980921466,59.36654710769653
-6.062509670513252,2.314314986997085,5.0,-4.695348778695688,2.718592612756831,4.955321370730397,-0.9861532870481935,-0.0004525410250497079,-0.0011627735032513481,-0.16583165442232112,-0.18373933457167554,0.02273180724013578,-0.0009219788944656313,-0.00036906271247971745,-1.0308685549631491e-05,0.019174491171725094,65758,909000000,15.89,0,2,4,-2.8593674688415316,3.9539373919309977,4.924745980921466,59.695040702819824
-6.110984171244919,2.259934087258609,5.0,-4.731470456033866,2.71063476196839,4.9552265945031975,-0.9858348760049438,-0.0004168545499199469,-0.0011565648621295224,-0.16771429826440176,-0.1835860711340565,0.021022336376406096,-0.0008705608748938601,-0.00043228049264598667,-1.5512517492766165e-05,0.01915300945256604,65759,124000000,15.67,0,2,4,-2.8593674688415316,3.9539373919309977,4.924745980921466,59.990307569503784
-6.110984171244919,2.259934087258609,5.0,-4.771041379580766,2.701300162308984,4.955132081804415,-0.9854633436065281,-0.0003475732004854586,-0.0011443075303507108,-0.16988398441580066,-0.18393589260492285,0.018760746046069136,-0.0008362616674274497,-0.000699535593184919,1.4433207129460612e-07,0.02055503264273284,65759,358000000,15.46,0,2,4,-2.8593674688415316,3.9539373919309977,4.924745980921466,60.31213116645813
-6.158235379094583,2.204369535360273,5.0,-4.806941529052476,2.6921902294927826,4.95503981221668,-0.985107146434032,-0.00027683976754378084,-0.001137272661655078,-0.17193760500610372,-0.18470719569567398,0.016560287340973836,-0.0009061724173907279,-0.000632801089750501,6.49976207967029e-05,0.021039180137449875,65759,574000000,15.23,0,2,4,-3.0800240791362485,3.8754009679548123,4.923373848773458,60.6250958442688
-6.158235379094583,2.204369535360273,5.0,-4.839164613708881,2.683531059585117,4.9549453027733295,-0.9847798216395138,-0.0002222157277465721,-0.001135298317409079,-0.17380265996108407,-0.18468854984586835,0.015034664886072904,-0.0009624811985734,-0.000533267024138695,7.836241664449517e-05,0.02105079202010529,65759,773000000,15.01,0,2,4,-3.0800240791362485,3.8754009679548123,4.923373848773458,60.92824363708496
-6.204229638839507,2.147644744659009,5.0,-4.881954993844355,2.6713412997966404,4.954805332742058,-0.9843424967347851,-0.00015932290040361868,-0.001134237588855249,-0.17626269384993237,-0.18492407082797344,0.012651433143564577,-0.0010032792342699623,-0.0005795337528979871,5.049424984804318e-05,0.020672323626058642,65759,987000000,14.82,0,2,4,-3.162113320742418,3.849879057318261,4.922866976108038,61.252803564071655
-6.24893358419099,2.0897841357178186,5.0,-4.91739247526326,2.6606561663513566,4.954693260667777,-0.9839763829848756,-0.00010258412805958417,-0.0011258384467790021,-0.1782952598705016,-0.1845319537910938,0.010978298953388725,-0.0009419817498549591,-0.0005053622658124368,-1.2601432874959073e-05,0.020749505711137317,65760,181000000,14.59,0,2,4,-3.208068374136229,3.8379863635032816,4.922617350223421,61.59573268890381
-6.24893358419099,2.0897841357178186,5.0,-4.956180413200298,2.648339627878755,4.9545829923865625,-0.983551962025644,-4.9252323819535485e-05,-0.0011142652334345591,-0.1806219642864738,-0.18490694552426884,0.008855831686431151,-0.0008657059879459645,-0.0005533028343052138,-1.212020537266767e-05,0.02215177555626724,65760,407000000,14.43,0,2,4,-3.2424598382395122,3.8314090420110203,4.922425807670474,61.896523237228394
-6.2923141662739965,2.030813140862436,5.0,-4.991316850926048,2.6365479014178117,4.954507503272756,-0.9831362062424555,7.893757086693278e-06,-0.0011065682654636012,-0.18287147240494994,-0.18532334718353027,0.0067930924391890486,-0.0007130850104036396,-0.000510851339186047,4.200496377393392e-05,0.023330354270001408,65760,651000000,14.27,0,2,4,-3.276876186091565,3.8270166408708213,4.922207989697723,62.203718423843384
-6.3343386826493955,1.9707582080728947,5.0,-5.026272421756014,2.624259327265376,4.954460339221269,-0.9827041008060833,5.699413470260984e-05,-0.001102534618389393,-0.1851794573595868,-0.18503986541829548,0.005228733957520237,-0.0005808778269733607,-0.0004245380949896571,4.7003456415950495e-05,0.02359621194045758,65760,894000000,14.12,0,2,4,-3.276876186091565,3.8270166408708213,4.922207989697723,62.51006364822388
-6.3343386826493955,1.9707582080728947,5.0,-5.064499552865616,2.610172782939263,4.95443609931259,-0.9822117654260569,0.0001057230443982964,-0.0010983714966683517,-0.18777334811234964,-0.18529196285172195,0.0030498424700330777,-0.000492648254833824,-0.000631806523188061,3.753973842890446e-05,0.02441096348775318,65761,96000000,13.95,0,2,4,-3.3311391644625417,3.8231525561078725,4.921819754285827,62.81931018829346
-6.374974806870911,1.9096468041835581,5.0,-5.099115579914232,2.596754992295053,4.954407004824063,-0.9817408753906194,0.0001733433376848301,-0.0010891697285484643,-0.19021997068827928,-0.18586868298533082,0.0010176335169302163,-0.0006076008648470356,-0.0006068602203868068,3.528333962776742e-05,0.025234603344870266,65761,308000000,13.74,0,2,4,-3.3311391644625417,3.8231525561078725,4.921819754285827,63.143123626708984
-6.374974806870911,1.9096468041835581,5.0,-5.133553018242779,2.5828022569806266,4.95435677801936,-0.9812561634848536,0.00023083385827705018,-0.0010816412093266913,-0.19270474408018717,-0.18572754994527324,-0.000765321720471846,-0.0007078707380405419,-0.0005028293401210249,3.664231122968431e-05,0.025439287492190488,65761,501000000,13.52,0,2,4,-3.37606588323685,3.822625614060844,4.921398568652721,63.47038793563843
-6.414190618568051,1.847507417364816,5.0,-5.154112506682675,2.574179042161163,4.954317654964002,-0.9809571628321258,0.0002608701553686505,-0.0010779394177727237,-0.1942210459289101,-0.1858279952523573,-0.0019864313329663115,-0.0007617825613049909,-0.00045165698452365177,3.756277955346832e-05,0.025980858845287003,65761,737000000,13.27,0,2,4,-3.37606588323685,3.822625614060844,4.921398568652721,63.80233979225159
-6.4519546340452365,1.7843695588594015,5.0,-5.184805076096673,2.560896215624737,4.954247754314503,-0.980496880908996,0.0003006798124534518,-0.0010733445472192265,-0.1965314836123298,-0.18558408821692005,-0.0034838322360135577,-0.000834791226361512,-0.00038285110122160404,3.8322567519344375e-05,0.026250240625813603,65761,935000000,13.11,0,2,4,-3.4102189561660654,3.8174193790511626,4.921225957867215,64.10100364685059
-6.4519546340452365,1.7843695588594015,5.0,-5.2220229679437296,2.544129089498723,4.9541461741365165,-0.9799184234911942,0.00034261038494467626,-0.0010689405358443177,-0.19939564510486996,-0.18551440819710904,-0.005635424714950795,-0.0009029980300428701,-0.0004103463368210214,4.849324746203365e-05,0.02682198719412554,65762,115000000,12.85,0,2,4,-3.4102189561660654,3.8174193790511626,4.921225957867215,64.3873839378357
-6.488235837386567,1.720263763945857,5.0,-5.2556677218495,2.5282488486284,4.954054168310472,-0.9793767585958011,0.00039153846209457076,-0.0010674902322112332,-0.20203928302342206,-0.18621637788652431,-0.007864550459393719,-0.0008565250117258475,-0.0004321382107264071,0.00010734524238387166,0.027108294125355314,65762,346000000,12.52,0,2,4,-3.4102189561660654,3.8174193790511626,4.921225957867215,64.70058012008667
-6.523003712054525,1.6552215921015208,5.0,-5.289127697757866,2.5117927892943075,4.953983518315592,-0.9788233981030244,0.00044874373693277477,-0.0010616583980681182,-0.20470326532948235,-0.18623844163228637,-0.009677239834351507,-0.0007074633147080979,-0.0005102116745092644,3.610508301221671e-05,0.027288855380902532,65762,547000000,12.2,0,2,4,-3.493584247215478,3.784695207265422,4.92124389543361,65.01605367660522
-6.523003712054525,1.6552215921015208,5.0,-5.329001954088365,2.4913163242086687,4.953935883856484,-0.9781416837861485,0.0005081954109449024,-0.001050642318844481,-0.20793625063499688,-0.18672405642474868,-0.012176331624646942,-0.0005726769200148381,-0.0005566085519603803,2.6572239697486566e-05,0.02770682331174612,65762,756000000,11.87,0,2,4,-3.5316177301833585,3.7642589130344897,4.9212877972422255,65.32155132293701
-6.55622827296996,1.5892756263370473,5.0,-5.358761547472324,2.4753581430647036,4.953911093724037,-0.9776181636582814,0.00055962397677528,-0.0010440294635079158,-0.21038375153251165,-0.18747989772329182,-0.014180177121960066,-0.0005693635495640382,-0.0005040656276378286,7.29119498998898e-05,0.02789236586977495,65762,975000000,11.47,0,2,4,-3.5316177301833585,3.7642589130344897,4.9212877972422255,65.64594721794128
-6.55622827296996,1.5892756263370473,5.0,-5.39165044028699,2.4570831434862814,4.95389639986259,-0.9770285237037213,0.0005927798091043684,-0.0010392796717841237,-0.21310521434068302,-0.1875349173702246,-0.015910530186644196,-0.0004602283966616289,-0.0002764183676617904,5.989475981849068e-06,0.02783434683806263,65763,158000000,11.17,0,2,4,-3.5316177301833585,3.7642589130344897,4.9212877972422255,65.95809388160706
-6.587880099059713,1.5224594716742677,5.0,-5.427547668426751,2.436374302985744,4.953877237701237,-0.9763604376937429,0.0006548656013021917,-0.0010237597355838488,-0.21614536491336295,-0.1875738584217711,-0.01797959680868943,-0.0005890334338961689,-0.0005278013134102366,-9.894538344212833e-06,0.028602952261280734,65763,389000000,10.83,0,2,4,-3.5316177301833585,3.7642589130344897,4.9212877972422255,66.25146508216858
-6.617930366256996,1.4548077527390042,5.0,-5.456659747136919,2.419024162055895,4.953842149046902,-0.9757976936149868,0.0006998841957630414,-0.0010118036011774185,-0.21867178041818075,-0.18716830491359462,-0.01918169660861072,-0.0006815088053632661,-0.000447346383225522,-5.841159200770107e-06,0.02886884285544511,65763,585000000,10.46,0,2,4,-3.6862168899603756,3.6738579895429,4.921395237806512,66.56501746177673
-6.617930366256996,1.4548077527390042,5.0,-5.488721195687997,2.399328240654247,4.953785373792194,-0.97516023465876,0.0007424223752769518,-0.0010005890631561616,-0.22149709788350608,-0.1869982983846744,-0.02093149786597282,-0.0007716911635804616,-0.0003719603569152241,1.8965855719255131e-06,0.029038394495728426,65763,789000000,10.15,0,2,4,-3.6862168899603756,3.6738579895429,4.921395237806512,66.87743616104126
-6.6463508809387175,1.3863561104401976,5.0,-5.523696579906747,2.3770216405617908,4.953704708402737,-0.9744456756949932,0.0007825571105789768,-0.0009902757441772997,-0.22461974997236378,-0.18741982247766514,-0.023187300577737373,-0.0008462885830231321,-0.0004115415833894076,-2.6992777846235327e-06,0.02919533544627484,65763,919000000,9.8,0,2,4,-3.6862168899603756,3.6738579895429,4.921395237806512,67.17356371879578
-6.673114113782642,1.3171411977066247,5.0,-5.552078978992266,2.3583175011517827,4.9536376383702665,-0.9738508834949833,0.0008234307364766155,-0.0009756924214199199,-0.22718456528153785,-0.1872374053069958,-0.024507241905613715,-0.0008088779331551374,-0.00041891440218932985,-5.970034635538468e-05,0.02930246282630833,65764,100000000,9.42,0,2,4,-3.7746156778942277,3.6177924967414183,4.921222011545711,67.4858946800232
-6.673114113782642,1.3171411977066247,5.0,-5.58958241705005,2.332777301966372,4.95357439261615,-0.9730397715893824,0.0008880373022314271,-0.0009557800241822561,-0.23063369393819638,-0.18743952080537452,-0.026705824475866023,-0.0006401732997619292,-0.0004909672156827583,3.5536688813841977e-06,0.02974187027575681,65764,305000000,9.1,0,2,4,-3.8036678971113367,3.5978088220428637,4.921155988633116,67.80522036552429
-6.698193234026185,1.2472006742522705,5.0,-5.617469008437157,2.3130798976060243,4.953553270696426,-0.9724146465263801,0.0009301759818491886,-0.0009448075524663723,-0.23325521930346288,-0.18780371255483755,-0.0286171675328828,-0.0005288019652221235,-0.0004146755287592896,1.2858142905969316e-05,0.03009124211530434,65764,518000000,8.67,0,2,4,-3.8036678971113367,3.5978088220428637,4.921155988633116,68.14132142066956
-6.698193234026185,1.2472006742522705,5.0,-5.648184779760368,2.290707237051497,4.953552784120541,-0.971705415469799,0.0009698472408638521,-0.0009343341482625945,-0.2361922351871329,-0.1875953056832464,-0.03014668111957682,-0.00042004359527355613,-0.00034279995588804013,1.1275276801114842e-05,0.030303744824777823,65764,721000000,8.34,0,2,4,-3.8036678971113367,3.5978088220428637,4.921155988633116,68.44078326225281
-6.721562144107404,1.1765732003413591,5.0,-5.681609727258554,2.2655445465771864,4.953576660422517,-0.9709104260690302,0.0010060476347408549,-0.000923906392671172,-0.23943909207894243,-0.1875348445093235,-0.03217264581115824,-0.00031611382633841564,-0.0002776737119347672,6.08634187493351e-06,0.03046126694243867,65764,943000000,7.98,0,2,4,-3.8036678971113367,3.5978088220428637,4.921155988633116,68.73094987869263
-6.74319551466748,1.1052984295239994,5.0,-5.7116336147405615,2.2422201463778855,4.953617523834667,-0.9701750608316764,0.0010337220289788748,-0.0009149934339297823,-0.24240141407598176,-0.18698308181655376,-0.033490340238727635,-0.000240452930697574,-0.0003078150569990612,1.529007538463023e-06,0.03058081383642275,65765,136000000,7.57,0,2,4,-3.8036678971113367,3.5978088220428637,4.921155988633116,69.01979398727417
-6.74319551466748,1.1052984295239994,5.0,-5.744263611644125,2.216083544629803,4.953651504560326,-0.9693486391258221,0.0010935792609241583,-0.0008974644347018347,-0.245685193829227,-0.18683938485125767,-0.03534850193182383,-0.00040198477576913435,-0.0005056739382780506,6.6018432942627214e-06,0.03096346372331027,65765,323000000,7.2,0,2,4,-3.8036678971113367,3.5978088220428637,4.921155988633116,69.33165788650513
-6.763068819892748,1.0334170003132817,5.0,-5.770668960577013,2.1942311712084868,4.953655916504653,-0.9686556179898602,0.001136858118802768,-0.0008849520235851363,-0.2484033376390416,-0.18698180801974013,-0.03718467409586075,-0.000517083270768383,-0.0004301010562812735,1.4716367502387584e-05,0.031314213993027806,65765,546000000,6.8,0,2,4,-3.9841463337539302,3.457676400381263,4.920773566297211,69.67005705833435
-6.763068819892748,1.0334170003132817,5.0,-5.802560160493109,2.1670214178998997,4.953636551350738,-0.9677941613576388,0.0011816910880394994,-0.0008723168953341904,-0.2517385626229533,-0.1864591700328119,-0.03874030853251765,-0.0006395865414630009,-0.0003511724912641512,2.2475119010323397e-05,0.03134151775157079,65765,731000000,6.46,0,2,4,-3.9841463337539302,3.457676400381263,4.920773566297211,69.96404933929443
-6.781158373172982,0.9609705267747856,5.0,-5.833990706918088,2.139322253145271,4.953594015587382,-0.966916338376963,0.001220919661111058,-0.0008613388947702253,-0.25508932167022574,-0.18601032995474298,-0.04045450176630479,-0.0007253465031316571,-0.00043161379039702297,7.665847734372733e-06,0.03149993317492772,65765,935000000,6.04,0,2,4,-4.028587150439821,3.416481587597424,4.920645939595835,70.26749634742737
-6.797441363051352,0.8880015879993646,5.0,-5.859359808891455,2.1163443369790054,4.9535565431405,-0.9661927218100127,0.0012602401256950465,-0.0008455700618122419,-0.25781644851997954,-0.185412473924007,-0.041439860369209255,-0.0007025987664899104,-0.00040108330097154976,-4.648115208283343e-05,0.03126038827758748,65766,134000000,5.62,0,2,4,-4.028587150439821,3.416481587597424,4.920645939595835,70.57901644706726
-6.797441363051352,0.8880015879993646,5.0,-5.889947125823925,2.0878650453507843,4.95351689455598,-0.9653013761430762,0.0013004428014046806,-0.000824965365825092,-0.26113383828402736,-0.18503382016853148,-0.04317029798831181,-0.0006681267800664024,-0.0004174749761887142,-4.75080199180411e-05,0.031249000676325522,65766,330000000,5.28,0,2,4,-4.086267614184875,3.362943551940154,4.920456382075978,70.89171934127808
-6.81189588944001,0.8145537164302753,5.0,-5.920094599029068,2.058835400530367,4.953498982475636,-0.9643934431744855,0.001349951348295852,-0.0008072426829698063,-0.26446703528543625,-0.1849318195556416,-0.04509382610164506,-0.0005481186144096402,-0.0002797273793930799,4.044547330384063e-06,0.03142484856653027,65766,566000000,4.86,0,2,4,-4.086267614184875,3.362943551940154,4.920456382075978,71.18683409690857
-6.824501000073965,0.7406713850157627,5.0,-5.944418720553441,2.034735669138596,4.953494107469675,-0.9636449929002623,0.0013702513035438704,-0.0007962822461984481,-0.2671812418643994,-0.1844248790964656,-0.046217262871489875,-0.000545062477239851,-0.00019230891439292463,-3.879330847667006e-05,0.031200990633806214,65766,762000000,4.44,0,2,4,-4.153649621456103,3.297976453394931,4.920315485543938,71.48171019554138
-6.824501000073965,0.7406713850157627,5.0,-5.973717890875588,2.004859822070245,4.953502549481441,-0.9627228762924538,0.0014083549988560312,-0.0007814916814367719,-0.27048487808033456,-0.1841514098625404,-0.04813400534585996,-0.0004403522346921122,-0.0004282456274040669,1.093342261171415e-05,0.03128638018097263,65766,958000000,4.1,0,2,4,-4.176346399414409,3.2737737103100915,4.920251452591427,71.77872467041016
-6.835236727174377,0.6663999931584091,5.0,-5.997339435926223,1.9799695656442446,4.953517950125632,-0.9619480747717963,0.0014497251960955025,-0.0007647562605774209,-0.27322740508146737,-0.1842194383661667,-0.050045021601447956,-0.00045136131449724536,-0.0004302890715734975,-3.296944584008088e-05,0.031924035647534765,65767,163000000,3.68,0,2,4,-4.176346399414409,3.2737737103100915,4.920251452591427,72.09465789794922
-6.835236727174377,0.6663999931584091,5.0,-6.0232111705985565,1.9519092056460983,4.953534169674233,-0.9610730779538581,0.0014890289457925195,-0.0007454790413505112,-0.2762892793542568,-0.18373554068794412,-0.05140257459375639,-0.0004678290652303167,-0.00043006654379951215,-3.4126172998583115e-05,0.03179186496709008,65767,371000000,3.34,0,2,4,-4.176346399414409,3.2737737103100915,4.920251452591427,72.39269471168518
-6.8440841242909745,0.5917858514327947,5.0,-6.051201552763748,1.9205890584412417,4.95353609200961,-0.960100933963433,0.001542617120918899,-0.0007270612652405086,-0.2796485085189591,-0.18343273470028001,-0.053259013149258815,-0.0005884203184966209,-0.00035230313244483114,3.385699649527396e-05,0.03180866515322123,65767,595000000,2.95,0,2,4,-4.176346399414409,3.2737737103100915,4.920251452591427,72.689049243927
-6.851025303291818,0.5168761650432264,5.0,-6.076201192193759,1.8917601789541896,4.953529659702915,-0.9592056292622746,0.0015686357548266943,-0.0007155310896860488,-0.2827040646837111,-0.18268864352963746,-0.05446756284549721,-0.0005880399174130717,-0.00029102508278811,-6.855540468642118e-06,0.031868509177002124,65767,776000000,2.54,0,2,4,-4.176346399414409,3.2737737103100915,4.920251452591427,72.99425220489502
-6.851025303291818,0.5168761650432264,5.0,-6.100763028714181,1.862591693116008,4.953512853498828,-0.95829853718847,0.0016066334249010897,-0.0007029225418188462,-0.28576360554027236,-0.18226865798179473,-0.05612165208206814,-0.0006835396435922513,-0.00042153493495789007,4.339006736131523e-05,0.03203910237061791,65767,984000000,2.17,0,2,4,-4.176346399414409,3.2737737103100915,4.920251452591427,73.29867434501648
-6.856043471467056,0.44171901599366026,5.0,-6.12249563836965,1.8359697376088746,4.953493692822689,-0.9574567698535411,0.00165020197104093,-0.0006869839132792616,-0.2885712022156416,-0.18212633837004005,-0.05788598150669096,-0.0006672571221147182,-0.00045260881051945034,-4.180429558076071e-06,0.03292013789177872,65768,198000000,1.81,0,2,4,-4.176346399414409,3.2737737103100915,4.920251452591427,73.59216046333313
-6.856043471467056,0.44171901599366026,5.0,-6.146229569853912,1.8060274796656155,4.9534773807601775,-0.9565052884156626,0.0016912739438073358,-0.000668258939586819,-0.2917093180810422,-0.18155179532042653,-0.05920626752973264,-0.0006501625328997516,-0.0003734278891442955,-1.9195544531669384e-05,0.03271054520155303,65768,401000000,1.5,0,2,4,-4.176346399414409,3.2737737103100915,4.920251452591427,73.88597273826599
-6.859122968711804,0.366363343942322,5.0,-6.169521008712282,1.7757278960798688,4.953465752043166,-0.9555311414704062,0.0017254887171031645,-0.000650821774622934,-0.2948844465209506,-0.18122020127043564,-0.06088593782902328,-0.0006346200933769057,-0.00031290976210129884,-1.7258078166548785e-05,0.033518152122269385,65768,593000000,1.18,0,2,4,-4.4120482451969005,3.0104845916588037,4.918830471131422,74.1810839176178
-6.860249304751699,0.2908589257138678,5.0,-6.19460937331246,1.742038388575423,4.953457667436599,-0.9544399023996215,0.001756843821093767,-0.000633584937102261,-0.2983973605401304,-0.18033764802541086,-0.06219025378573312,-0.0006194025878994479,-0.00025345756000660913,-1.4233276779407333e-05,0.03342816271469928,65768,816000000,0.92,0,2,4,-4.449424627519593,2.967415795483456,4.918565439102189,74.48993706703186
-6.860249304751699,0.2908589257138678,5.0,-6.216939457599098,1.7110881196655343,4.953454271162805,-0.9534332784695655,0.001781049770465347,-0.0006194785767279158,-0.30159812269771125,-0.17996934206357118,-0.06371039120139027,-0.0005998874442068345,-0.00028958821758351405,-2.662527331942499e-06,0.03354161417519208,65769,16000000,0.84,0,2,4,-4.449424627519593,2.967415795483456,4.918565439102189,74.80485796928406
