x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3088473530161293,3.3519866152130127,5.0,-0.23630489605250518,2.7765920563448714,4.942772691419371,0.23438630416526057,0.0008186678974636396,-0.0020066469071007183,-0.9721411232793387,-0.0482041072214638,-0.07221619030385759,-0.00604595567482349,0.005925837695031078,0.0017966661289392505,0.06013353122398257,60216,524000000,15.88,0,2,4,-2.2674915367014683,2.3708860167840253,4.9658618947959425,37.69319295883179
-3.3777652361022836,3.357833959354922,5.0,-0.23196152469077724,2.799116663821793,4.940932264620068,0.24395605788602648,0.0012201360083243917,-0.002648713523970589,-0.9697819019787381,-0.05343110968655279,-0.057128036206598086,-0.006488353979204981,0.004429675527717336,0.0012005429766759335,0.08107426692731678,60216,700000000,16.82,0,2,4,-2.3023330496492993,2.4010281612680955,4.9656752661021475,38.07638883590698
-3.3777652361022836,3.357833959354922,5.0,-0.22683364045670984,2.814982795806506,4.939422333466063,0.25334942509262287,0.0014585781960548298,-0.0030358978458892294,-0.9673689702895953,-0.05655901462026773,-0.047654419201180055,-0.006712900936773925,0.0036366743870530627,0.00069316286612775,0.09345671423943713,60216,851000000,18.27,0,2,4,-2.3023330496492993,2.4010281612680955,4.9656752661021475,38.42953014373779
-3.4468683345128004,3.3623059959848027,5.0,-0.2193427287704736,2.8321677322143306,4.93758683703502,-0.2657473983338538,-0.001650558897371857,0.0034099210429427516,0.9640352526607079,-0.05929931234292568,-0.03867141359069881,-0.006945108732566217,0.002874094388971571,0.0001091286407017833,0.10185842475038953,60217,57000000,19.73,0,2,4,-2.3023330496492993,2.4010281612680955,4.9656752661021475,38.77613186836243
-3.5161295498708305,3.365392902395171,5.0,-0.20713501547783433,2.8540201718872877,4.9349694994519675,-0.28367660255760246,-0.0018337728644851497,0.0038002806673180533,0.9589107259308902,-0.062037280306837805,-0.029412530649607704,-0.007214404320424195,0.0020634493694160483,-0.00010408797948002757,0.10477871255716309,60217,271000000,21.51,0,2,4,-2.3023330496492993,2.4010281612680955,4.9656752661021475,39.24151968955994
-3.5855213697497295,3.3670853441910054,5.0,-0.20122141793730633,2.8632163305359866,4.933782356867073,-0.29172330546658415,-0.0019009319379073028,0.003933647687394818,0.9564927735855031,-0.06288778963937289,-0.02617628231357681,-0.007317165957567725,0.001779353340225498,-0.00013258239732749644,0.10518561539356597,60217,513000000,24.17,0,2,4,-2.4418470558384926,2.5079091731684904,4.964796775749799,39.499231576919556
-3.6550158736733924,3.36737448950702,5.0,-0.19965775173957773,2.873747577133255,4.93237047518794,-0.2969778368329236,-0.001655049219857676,0.0033746600538375514,0.9548769747520556,-0.004570398226381898,-0.0551593830410317,-0.006149195104560896,-0.008052859720919514,-0.0016348184772141394,0.007383411593764322,60217,768000000,25.37,0,2,4,-2.4418470558384926,2.5079091731684904,4.964796775749799,39.7550482749939
-3.6550158736733924,3.36737448950702,5.0,-0.20920552331907197,2.8808693626208335,4.931413646667554,-0.2954483232050367,-0.0013023456204688372,0.002794479607632468,0.9553537476217588,0.04816046748859469,-0.08332919528828255,-0.004921546826721653,-0.007800658477208344,-0.0022025741145625943,-0.03832380461972207,60218,183000000,26.28,0,2,4,-2.4418470558384926,2.5079091731684904,4.964796775749799,40.01642060279846
-3.724584739516201,3.36625202328831,5.0,-0.23052474399544046,2.8878145624876868,4.93054605770676,-0.29086629134817266,-0.0009231981727817569,0.002323599588821865,0.9567604450161201,0.10070814504893022,-0.11120979276524479,-0.0036321907480847777,-0.005365249353417312,-0.002423873479528993,-0.0640620055492036,60218,557000000,26.31,0,2,4,-2.5115886323564127,2.5543622795051406,4.964305513702556,40.26839566230774
-3.724584739516201,3.36625202328831,5.0,-0.25760010228134345,2.8933406095709207,4.929960119849363,-0.2853461683077784,-0.0006049459171438465,0.00200868266936103,0.9584222260916324,0.13996924848707518,-0.1311656687119913,-0.0026118485259135366,-0.004549691993815941,-0.002544830954320787,-0.07793667318765074,60218,796000000,25.98,0,2,4,-2.536416318067483,2.569975525312086,4.964098359297876,40.52652621269226
-3.7941992503107094,3.3637101616261953,5.0,-0.3001569121007454,2.8996913963353608,4.929441265437814,-0.2771918671676092,-0.00021901650416318878,0.0016956700361933485,0.9608130648107536,0.18058979829535565,-0.1500472577580197,-0.001697180779955794,-0.003724698058249487,-0.002723204920584976,-0.09053037574631162,60219,193000000,25.51,0,2,4,-2.558788660699734,2.5836519967756346,4.963899614059882,40.8031210899353
-3.7941992503107094,3.3637101616261953,5.0,-0.3397173357983903,2.9044752869893475,4.929154239747104,-0.2697731559137046,8.806376190705946e-05,0.0014748334624722775,0.9629227702466026,0.20632835504300528,-0.15993414776115733,-0.0012619120731946622,-0.0034115487096642028,-0.0027772360681410646,-0.10052239376818761,60219,497000000,24.74,0,2,4,-2.5871230403185206,2.600473606707225,4.963630196689956,41.048221588134766
-3.8638303014711917,3.359741666140802,5.0,-0.38313154594783966,2.90907611511443,4.928949807132895,-0.2615958361785567,0.00036394525281361093,0.0013528005943541591,0.9651764895439832,0.22831653086474515,-0.16652989045762578,-0.001011270100679094,-0.00182288097221317,-0.0027674400826072088,-0.1107048949052114,60219,757000000,24.02,0,2,4,-2.6100936137610313,2.613716160397201,4.963408452922439,41.28487277030945
-3.8638303014711917,3.359741666140802,5.0,-0.4476745378726903,2.915165902877502,4.928747700805751,0.24916817478743708,-0.0007096478903617506,-0.0012543806998300876,-0.9684591594910079,0.25238440147593716,-0.17024182886889125,-0.0009596402350808845,-0.0011721979944923078,-0.002605730423965724,-0.12197332180221565,60220,1000000,23.19,0,2,4,-2.6100936137610313,2.613716160397201,4.963408452922439,41.595531940460205
-3.933448408441069,3.3543398584014965,5.0,-0.5868190076623263,2.926987706798909,4.928397615721295,0.22205748689264465,-0.0012618609161834013,-0.0012986331452452624,-0.975031893721382,0.27789846253866096,-0.16469967665538518,-0.0012989332674930138,0.00036531201885736664,-0.0019085844314759015,-0.12696354242507368,60220,244000000,21.91,0,2,4,-2.6100936137610313,2.613716160397201,4.963408452922439,42.19136714935303
-3.933448408441069,3.3543398584014965,5.0,-0.688439757094189,2.936479641673619,4.928056249491351,0.19486371552426252,-0.0017011612570193054,-0.0014495512027698748,-0.9808277816333342,0.2631453382549804,-0.14201785798925673,-0.0028098808175380896,0.0014842504697298864,-0.005787518421129789,-0.320298015139997,60220,607000000,19.07,0,2,4,-2.6100936137610313,2.613716160397201,4.963408452922439,42.650880336761475
-4.003023714772229,3.347498634375969,5.0,-0.786235897982686,2.9469413408245773,4.92660258849851,0.14905686412382307,-0.002829025933626039,-0.002172723030087224,-0.9888221918749969,0.19713340641527832,-0.08283203484889354,-0.006270992329887909,0.0034847439110308187,-0.004203838670946425,0.12812421045964584,60220,779000000,16.11,0,2,4,-2.7810776691575936,2.702415978188114,4.961559162493341,43.18520426750183
-4.07252600064417,3.339212478898365,5.0,-0.8370494690397072,2.9516796635187217,4.924824756824428,0.19258273042729152,-0.0031620563829687495,-0.0025780183809425237,-0.9812722594478187,0.13926061306330223,-0.0718093623350507,-0.007928923904945054,-0.0013516508147404238,-0.0033667927937131026,0.5243613210041076,60220,971000000,11.12,0,2,4,-2.8405557898651796,2.729677705764643,4.960894698133162,43.573039531707764
-4.14192469183082,3.3294764801465,5.0,-0.8929746442136203,2.9572710826762947,4.921153919882828,-0.32138940203600835,0.0036768460841444667,0.002513804771302204,0.9469366472195393,0.07725040282386766,-0.07453406480907643,-0.009786229090845784,-0.003311575983389048,-0.0028337380854281946,0.49906307249329984,60221,133000000,16.56,0,2,4,-2.8405557898651796,2.729677705764643,4.960894698133162,44.19257187843323
-4.211188869122791,3.3182863441177943,5.0,-0.9250867334220912,2.961102783490118,4.917772515369571,-0.3898326038931896,0.003994693472135914,0.002570445825710884,0.9208734854333553,0.05210713149304641,-0.06679141567116312,-0.01087408518313952,-0.0008868439692832908,-0.001803151747026277,0.3269188600825146,60221,303000000,32.53,0,2,4,-2.8405557898651796,2.729677705764643,4.960894698133162,44.698615074157715
-4.280287278212759,3.305638409093179,5.0,-0.946425019797133,2.9634143463986304,4.914736618243092,-0.421637277573438,0.003902520758770325,0.0030328400329948865,0.9067511115921068,0.03201889666876702,-0.060019394989938246,-0.01103320251528701,0.01126473525800975,0.0019404510453568946,0.09117287409026176,60221,464000000,41.46,0,2,4,-2.8405557898651796,2.729677705764643,4.960894698133162,45.08739900588989
-4.349188340051508,3.29152966007783,5.0,-0.9588556312696241,2.969025164746902,4.91241386556268,-0.41690594588248664,0.0029194148692279955,0.003998429314571229,0.9089361483996918,0.0034428846479773664,-0.05912395315352531,-0.010069376116765012,0.013563317406806163,0.006020689761498943,-0.14670176024083048,60221,661000000,45.89,0,2,4,-3.0559866158512348,2.8164615656170686,4.958966796383188,45.467660903930664
-4.417860161682086,3.2759577432071714,5.0,-0.9667997877868548,2.9794256444501177,4.910184643860089,-0.3942410906769749,0.001782959568551989,0.004931409824783526,0.9189920917364556,-0.018750642088314503,-0.06169930066842633,-0.00921169796050362,0.0065286026256217156,0.006574387543878402,-0.27240101189818233,60221,837000000,45.57,0,2,4,-3.0954384481909196,2.830415362555943,4.958671166972676,45.77538776397705
-4.4862705475593625,3.2589209801061942,5.0,-0.9826946019560683,2.9933469689411245,4.908172387471373,-0.3620134503946764,0.0014661955911578516,0.0048784090826900755,0.932158952716033,0.0311200236432637,-0.10991710326073037,-0.006402526046011032,0.006416129235731205,0.0018139532357963617,-0.28800852014683187,60221,987000000,42.79,0,2,4,-3.1285029810863128,2.841637069241281,4.958442822462341,46.07335448265076
-4.554387011362157,3.2404183821897035,5.0,-1.0048841181097787,3.004376180587243,4.907086940720193,-0.3394390658081315,0.0012983333433765464,0.005407289198487438,0.9406116074966098,0.0714133297110119,-0.14118312786457107,-0.004262175143798835,0.006521521481772652,0.0002718622738484555,-0.25523614312987775,60222,205000000,38.82,0,2,4,-3.1684397733919973,2.854612694837475,4.958184484693181,46.37727212905884
-4.554387011362157,3.2404183821897035,5.0,-1.0433038862281478,3.0181367247626953,4.9062264093713015,-0.3171950555436117,0.0010881441186460536,0.00625008672760973,0.9483391002679155,0.12223798373342121,-0.1698760966014133,-0.0017129062123818887,0.008431026617472526,0.0004893259870186739,-0.18212589056929573,60222,647000000,36.03,0,2,4,-3.1684397733919973,2.854612694837475,4.958184484693181,46.662907123565674
-4.622176788304897,3.2204496648906975,5.0,-1.0829447449091474,3.0288690721959592,4.905859257414963,-0.3041144298881647,0.0009112407859576351,0.00689646595600984,0.952610110134962,0.1598616996239933,-0.1848783568616249,3.281553215556578e-05,0.007248828887895797,0.0005856521454461472,-0.13457030290737748,60222,969000000,33.26,0,2,4,-3.23562699076216,2.8750189397309533,4.957764308459026,46.95611619949341
-4.622176788304897,3.2204496648906975,5.0,-1.144032979556448,3.041983432365397,4.905734799228713,-0.29031333808385545,0.0007074496890105107,0.00766615949934245,0.9569006715663215,0.19374883973477824,-0.1915134261639868,0.0017341430711572015,0.005975735348329181,0.000502107906186211,-0.11372102162567899,60223,347000000,31.65,0,2,4,-3.23562699076216,2.8750189397309533,4.957764308459026,47.25152134895325
-4.689606847955658,3.199015261803648,5.0,-1.210357819891661,3.053431513974789,4.905885422521597,-0.2771928099520579,0.0005638201322479604,0.008282025681263152,0.9607784532702404,0.21192619232874405,-0.18674744744601965,0.002702592865765623,0.006828385539847659,0.0005786041356259375,-0.11223447363590822,60223,627000000,29.87,0,2,4,-3.23562699076216,2.8750189397309533,4.957764308459026,47.61511015892029
-4.756643907567153,3.176116338729032,5.0,-1.2804628578408046,3.0647674548780897,4.906203088105419,-0.26377257634790646,0.0003669833342135878,0.009082114559885411,0.9645420719103659,0.1982350703677914,-0.16728228648265137,0.00306976190566281,0.0075528812885750085,0.0011376876614122011,-0.10051587378256954,60224,77000000,28.23,0,2,4,-3.23562699076216,2.8750189397309533,4.957764308459026,47.985432147979736
-4.756643907567153,3.176116338729032,5.0,-1.328109388719762,3.0734639733354516,4.906424555469195,0.2546799225768602,-0.00012402197279231218,-0.009705896677863753,-0.9669766890801832,0.172441994299456,-0.14819439967160583,0.0028350667114907476,0.006331960730676656,0.0018194551671513182,-0.08978790137916803,60224,420000000,26.57,0,2,4,-3.3931282041027995,2.9159429795285514,4.956827631909067,48.278905153274536
-4.823254445927119,3.1517548076050006,5.0,-1.4064307566378138,3.0924636059366604,4.906620947044098,0.23750149055436975,0.0004361925061837106,-0.010554286815451945,-0.971329737396301,0.1252127745449784,-0.11570421584008377,0.002246352708180876,0.0029541484991568723,0.0015182715401351743,-0.07945636752992868,60224,673000000,25.45,0,2,4,-3.4278318703339536,2.923735701147181,4.95662767113836,48.87903165817261
-4.889404717734269,3.125933340311662,5.0,-1.4638999477157024,3.1093517958352908,4.906779835994476,0.22284883778989262,0.000571724736359496,-0.010997911127280352,-0.9747908055461728,0.10668240784595655,-0.10076293356446757,0.0022321199345954443,0.0023650331741009722,0.0006896426327784866,-0.08252402112702839,60224,922000000,23.3,0,2,4,-3.501183517471129,2.9387584314888815,4.95622196293776,49.38788914680481
-4.955060768505769,3.0986553823329843,5.0,-1.4983223841378936,3.1208849315368714,4.90686127215098,0.2150683403881919,0.00048712132910783395,-0.011315411575759781,-0.976533324129981,0.09384288137587113,-0.09124010968964213,0.001219867552749051,0.00287611899238982,-0.005693907905879314,0.04569810989778489,60225,135000000,21.47,0,2,4,-3.5679933067107457,2.9507768846211166,4.955950019928692,49.75999402999878
-5.020188450021896,3.0699251662608846,5.0,-1.516938684824906,3.1276304534803616,4.90663144621817,0.22571100081130158,-0.00010294624626431322,-0.011651146716697106,-0.9741246246220331,0.08114697935295348,-0.08546671114097615,-0.0007794848249545794,0.0015045715940686932,-0.01200078886540723,0.1958445573109202,60225,362000000,20.47,0,2,4,-3.5679933067107457,2.9507768846211166,4.955950019928692,50.128050565719604
-5.084753436313343,3.039747725125622,5.0,-1.5414485060480847,3.1371701669592684,4.905776838251616,0.2545246657542253,-0.0012638185062011278,-0.01209563249437041,-0.9669898101635015,0.06405847719969415,-0.08013693782904627,-0.0034000240949668484,0.00022493436517834198,-0.01295979836868355,0.2706148981815204,60225,544000000,21.66,0,2,4,-3.5679933067107457,2.9507768846211166,4.955950019928692,50.4858615398407
-5.084753436313343,3.039747725125622,5.0,-1.5610308275847389,3.145092271279247,4.904531235248399,-0.2827874264943617,0.0021423265519161074,0.012492213474049593,0.9590988616697236,0.051972452376066236,-0.07392508718894072,-0.005412825455933739,3.942186179717311e-05,-0.010355898302805144,0.2588533010566607,60225,775000000,24.99,0,2,4,-3.5679933067107457,2.9507768846211166,4.955950019928692,50.83203649520874
-5.148721240196228,3.008128905536137,5.0,-1.5868396202559956,3.1551745974932643,4.901898036221421,-0.32127740160820645,0.0029222863864336555,0.013008286920438424,0.9468912693279783,0.03919938876166265,-0.06281243116739059,-0.007932152477524674,-6.394239164819737e-05,-0.0061245977121870965,0.22361139563145116,60225,952000000,28.3,0,2,4,-3.724123277286687,2.9727987631703803,4.955373006723465,51.28489637374878
-5.212057230359671,2.9750753806135473,5.0,-1.598724522167925,3.1594655365091073,4.900212924494526,-0.33996087142465964,0.003121370752566073,0.013217666000338565,0.9403415104366681,0.034409582941031726,-0.057654886561163875,-0.009034299112943771,-0.00016362643293632573,-0.004755316513183061,0.2176145018893294,60226,178000000,32.89,0,2,4,-3.724123277286687,2.9727987631703803,4.955373006723465,51.54151368141174
-5.274726649010381,2.9405946627005166,5.0,-1.6147069370952447,3.161850030990338,4.89861939938196,-0.3494164612860228,0.0030992919620272197,0.012751951288407615,0.9368756153887373,0.08312238090822194,-0.07827409186507797,-0.007341487368994863,-0.0053745686727779685,0.004790128377862857,0.03028211049240781,60226,435000000,35.16,0,2,4,-3.8174496895695307,2.981593043947003,4.955047066749186,51.80665040016174
-5.274726649010381,2.9405946627005166,5.0,-1.6370751779110344,3.1614849447217255,4.8975276756789174,-0.3476623591614364,0.0027119572834821753,0.012282972919254044,0.9375354168703504,0.12767698561028126,-0.09960541598901225,-0.005620519501326224,-0.002783236141112866,0.00801530131866457,-0.0598298054683255,60226,694000000,36.34,0,2,4,-3.8174496895695307,2.981593043947003,4.955047066749186,52.0716073513031
-5.3366946300784015,2.9046951158287793,5.0,-1.675074569154443,3.1586811295416175,4.896564594313166,-0.3393181354625841,0.0021094196650710472,0.011752408001102898,0.9405958931448977,0.17684911923571328,-0.12244865066606281,-0.0033775056457479606,-0.001992692045860167,0.00840435332065681,-0.10779130971059203,60226,893000000,36.2,0,2,4,-3.8788963041367297,2.9856462665581827,4.954904582702631,52.33861780166626
-5.3366946300784015,2.9046951158287793,5.0,-1.7123065354085825,3.155259582144146,4.896064909929887,-0.3306686725245587,0.0016779170876179347,0.011377957924704852,0.9436768279864443,0.2083450267803885,-0.13680633384244895,-0.0020158418006571348,-0.0018229574493489054,0.007309997727134032,-0.11940840922761708,60227,320000000,35.3,0,2,4,-3.91516168073557,2.987381973341742,4.954819031341625,52.573445081710815
-5.397926217987752,2.8673859679266163,5.0,-1.7656567858058847,3.1501977423730385,4.895672517362774,-0.3190825932124766,0.0012288589604177143,0.0111004780894314,0.9476611039821368,0.2409415060140899,-0.14966807468947566,-0.0007155586432284139,-0.000190556353629745,0.005612339055005577,-0.124457931087818,60227,673000000,34.35,0,2,4,-3.91516168073557,2.987381973341742,4.954819031341625,52.88226318359375
-5.397926217987752,2.8673859679266163,5.0,-1.843272403000293,3.1428991906362933,4.895410011059025,-0.3033831383720835,0.0008343847181749896,0.01096774852551579,0.9528051656272274,0.26766719846025405,-0.15464844719524903,0.00023949623942691383,0.0038748969927837607,0.003557718400770682,-0.12646332324948162,60227,945000000,33.07,0,2,4,-3.980451192858393,2.9893772429170324,4.954631287604527,53.20394992828369
-5.458386386995352,2.82867732274762,5.0,-1.91727543809471,3.1360327486576933,4.89526771841761,-0.28922809004176453,0.0005353564031422842,0.01129442122238276,0.9571934294454627,0.27188279922622816,-0.1469717498022454,0.0005311170779374031,0.003973676712121232,0.0023341757241723826,-0.12179062177892774,60228,104000000,31.33,0,2,4,-3.980451192858393,2.9893772429170324,4.954631287604527,53.56506538391113
-5.458386386995352,2.82867732274762,5.0,-2.0019966961990123,3.1282954046179947,4.8950947998399315,-0.2731576045698147,0.0002767696237437559,0.011868893888481273,0.9618960317113903,0.26007798326023707,-0.12977265403603383,0.0002536178309869333,0.008254526255768724,0.001811728213851893,-0.1137043051130604,60228,346000000,29.75,0,2,4,-4.070973438601022,2.989725011508706,4.954337865415374,53.97330665588379
-5.518040061101152,2.7885801715016205,5.0,-2.0721935793916866,3.1218819983807795,4.894769942233587,-0.2597076928763571,-2.463499748768614e-05,0.012732416818588707,0.9656033343024009,0.23092801651756084,-0.10736805848993176,-0.00044601516986424096,0.00689496960148972,0.0015887415884208167,-0.1011728891171515,60228,580000000,27.95,0,2,4,-4.121639214863607,2.9886394684868796,4.954232880542162,54.32481265068054
-5.576852134532016,2.7471064041681794,5.0,-2.1297252997443548,3.116689083527407,4.894334347702915,0.2486183265690216,0.0002418300041229452,-0.013469115471853362,-0.9685078482597209,0.20812529667375507,-0.09138868455889496,-0.0009547947474545339,0.008889964374247938,0.0012560647292048088,-0.08940295156207867,60228,902000000,26.44,0,2,4,-4.1686362704186655,2.986829380939165,4.954181234464183,54.6514368057251
-5.634787492801395,2.704268820472575,5.0,-2.210476287772906,3.109493960509826,4.893350917658413,0.233390745925329,0.0006452603493042365,-0.015093068530927428,-0.9722656749252336,0.16731533164692292,-0.06749552040800826,-0.0017791671415870684,0.008136593987728702,0.0010029303325609362,-0.06915436752024107,60229,87000000,25.18,0,2,4,-4.1686362704186655,2.986829380939165,4.954181234464183,55.21501564979553
-5.634787492801395,2.704268820472575,5.0,-2.274808858453147,3.1039793657875983,4.892103033137907,0.22014701260273223,0.0009194856782729641,-0.016402050290882368,-0.9753283652875246,0.13591205918977203,-0.05178392669276516,-0.002459428131733633,0.005873085092389374,0.000862972598270062,-0.0715452668373473,60229,264000000,23.43,0,2,4,-4.1686362704186655,2.986829380939165,4.954181234464183,55.79020881652832
-5.691811034346381,2.660081140503768,5.0,-2.3275277666821252,3.1001149390970335,4.890630539014213,0.2053710486980751,0.0010392875722617066,-0.01738310205908573,-0.9785292433038466,0.11349428733107772,-0.041636027711149715,-0.0031373636132480285,0.004521887194641749,0.0007585650735109084,-0.08146871550707147,60229,441000000,21.84,0,2,4,-4.1686362704186655,2.986829380939165,4.954181234464183,56.33954358100891
-5.747887692743202,2.6145580149533583,5.0,-2.360936236572913,3.0981436069581627,4.889326006484436,0.18916740493845569,0.0010351807513023573,-0.018033351031639347,-0.981778701928409,0.09297298457329031,-0.030135462794095413,-0.0044043631805468835,0.00538979256816674,0.002216499774476688,-0.20322582131484523,60229,624000000,20.01,0,2,4,-4.1686362704186655,2.986829380939165,4.954181234464183,56.76167917251587
-5.802982459501712,2.567715034954065,5.0,-2.386379725985663,3.096254745797575,4.887341134835485,0.15618069714183913,0.0006253856948035229,-0.018390976552875506,-0.9875570721302405,0.06104606182125166,-0.022078331547144787,-0.007245528335676496,-0.004132034382564598,-0.006960950304346625,-0.011443269022493041,60229,799000000,17.99,0,2,4,-4.481082351456143,2.9545934152231816,4.954086266025823,57.24197340011597
-5.857060407438873,2.519568741495847,5.0,-2.40557754543936,3.1037252943222056,4.883506579587875,0.19389282925761214,-0.0013136117055677701,-0.017632066295386488,-0.9808633724555731,0.019495909942785765,-0.052877950410008076,-0.010704588450887401,-0.009289840272685979,-0.015707605962234084,0.3732047218363732,60229,989000000,14.02,0,2,4,-4.53808257368423,2.9447513792960986,4.954103295364059,57.796972036361694
-5.910086714630622,2.4701366343972957,5.0,-2.4153520395696373,3.1223573217882206,4.879013975582802,-0.25918392541366375,0.002651182593246035,0.01696276760929684,0.9656753743122243,-0.012750469060361962,-0.07311515754620929,-0.012944930261401033,-0.005843558210472111,-0.010998328434652649,0.40108913090080023,60230,246000000,17.92,0,2,4,-4.53808257368423,2.9447513792960986,4.954103295364059,58.21243095397949
-5.962026688940954,2.4194371808094957,5.0,-2.422453298877038,3.145977911881615,4.873741300636025,-0.31356963998715653,0.003051947588690869,0.016950106429615544,0.949409005848515,-0.027159442522354544,-0.06915577620344504,-0.014616653987465663,0.0007498984643916629,-0.00476124623673968,0.27340157830622047,60230,488000000,24.88,0,2,4,-4.662003159796536,2.91904149980227,4.95414661504503,58.671404123306274
-6.012845793126372,2.367489823229123,5.0,-2.4255958659888894,3.1580362125626995,4.870609262709994,-0.3336186985152893,0.002949229642600237,0.01722042014960708,0.9425461915340545,-0.027706862438829156,-0.059921892151991965,-0.015330844155327808,0.0015117369684958248,-0.0025709882038427168,0.21105387131683528,60230,777000000,30.57,0,2,4,-4.718262605731085,2.9054243356039375,4.954202038354191,58.96631860733032
-6.062509670513252,2.314314986997085,5.0,-2.4339347919908194,3.1662310769538795,4.86777602857794,-0.34276325135809466,0.0025453101512317583,0.017141231690169186,0.9392619725565414,0.039093207066574334,-0.07082739095355248,-0.012403931472824172,0.00046448332966519956,0.0066858364334621,0.032040699261415284,60231,24000000,32.57,0,2,4,-4.718262605731085,2.9054243356039375,4.954202038354191,59.20853853225708
-6.110984171244919,2.259934087258609,5.0,-2.4508333767934394,3.1684747494047545,4.865852054597455,-0.34130285308330116,0.002010704632078676,0.01659464515699639,0.9398047335995889,0.09929281570141418,-0.08592773666610862,-0.009370872821124929,-0.0040913926113717025,0.010169317829422653,-0.05390579972299747,60231,267000000,33.35,0,2,4,-4.781165926343173,2.888713140062177,4.954262139105595,59.46189904212952
-6.110984171244919,2.259934087258609,5.0,-2.479874797626949,3.166405567873778,4.864308060767111,-0.3346463391466877,0.0013868824924779715,0.015830676238276893,0.9422097929561712,0.15934031544155988,-0.10093998953273338,-0.006199669019219499,-0.005206622972764308,0.010532001124374801,-0.09473419995629229,60231,673000000,32.96,0,2,4,-4.808905788293542,2.8808454952326987,4.954284142564578,59.709497690200806
-6.158235379094583,2.204369535360273,5.0,-2.5228441349066175,3.1597743371836513,4.863228610333513,-0.3249680950417691,0.0008078484637950847,0.015034919150656401,0.945605116204389,0.21369864862489138,-0.11359037133597746,-0.0032861470689937,-0.0045529103317676345,0.00865930924192071,-0.10743695529527031,60232,67000000,32.0,0,2,4,-4.83995669173731,2.8716743621004372,4.954305875686902,59.99282741546631
-6.158235379094583,2.204369535360273,5.0,-2.5637499709609957,3.1520802438954547,4.862758191623399,-0.3167294297500133,0.0004685872184475165,0.014516281927014865,0.948404727062906,0.24780984610824824,-0.12014837675364816,-0.0012492899497205726,-0.003900475849150098,0.006784094102840754,-0.10964238899759948,60232,464000000,30.71,0,2,4,-4.83995669173731,2.8716743621004372,4.954305875686902,60.2296416759491
-6.204229638839507,2.147644744659009,5.0,-2.609234196032569,3.142784005676338,4.862570651235975,-0.3083209902042979,0.0002552526580169648,0.014033836325886586,0.9511788229788865,0.2759759174898444,-0.12317975201786306,0.00024226152547555482,-0.0043700288642867235,0.005179149320611032,-0.11135256281704642,60232,776000000,29.65,0,2,4,-4.83995669173731,2.8716743621004372,4.954305875686902,60.47539210319519
-6.204229638839507,2.147644744659009,5.0,-2.6646167324423105,3.1307500211519836,4.862610795419121,-0.29863951679381245,0.00012959586046077092,0.01357054866948651,0.9542694915079701,0.30079361010657274,-0.12293319430502776,0.0014726079038574515,-0.003662721178443462,0.0036969827306165826,-0.11432183237047866,60233,91000000,28.59,0,2,4,-4.9288729029320795,2.843130507360166,4.954280699395058,60.70851945877075
-6.24893358419099,2.0897841357178186,5.0,-2.7232682303440505,3.117326938156792,4.862850637370136,-0.2886590902245689,7.196008004633266e-05,0.013280019321808518,0.9573398380613245,0.32058535217565837,-0.11947353577574886,0.002296787918744273,-0.0020731419454023126,0.0025719890118125477,-0.11716411318047903,60233,466000000,27.39,0,2,4,-4.9288729029320795,2.843130507360166,4.954280699395058,60.98931407928467
-6.24893358419099,2.0897841357178186,5.0,-2.8051349956073106,3.0977191068281305,4.86337071928539,-0.2750726451387013,8.331351902583859e-05,0.013025001317606113,0.9613352080808919,0.3388227339253875,-0.11122417939104405,0.0027398725475677884,-0.0010253245136482292,0.0015752086596876325,-0.11725177537300624,60233,785000000,26.17,0,2,4,-4.9288729029320795,2.843130507360166,4.954280699395058,61.32999634742737
-6.2923141662739965,2.030813140862436,5.0,-2.902340890410905,3.0731037820877294,4.864093881614092,-0.2597815370914394,0.00012258323991403124,0.012951206128089823,0.9655805529419004,0.3397708373569238,-0.09362176570706952,0.0024993256812155004,0.0019353397419763496,0.0012362207712612872,-0.1054096115694847,60234,102000000,24.53,0,2,4,-4.9288729029320795,2.843130507360166,4.954280699395058,61.71068453788757
-6.3343386826493955,1.9707582080728947,5.0,-2.9995450350054256,3.046177655426282,4.8647410845523735,0.2459846782949936,-3.881021352587083e-06,-0.013364679563546094,-0.9691815739938566,0.3067867877894591,-0.06517114748937204,0.0011487260780113577,0.006521190471175942,0.0015740610365355678,-0.0824676564661786,60234,283000000,22.71,0,2,4,-4.9288729029320795,2.843130507360166,4.954280699395058,62.12013006210327
-6.3343386826493955,1.9707582080728947,5.0,-3.09441810380569,3.014794736833089,4.8647876416902855,0.23316004722592576,0.00044322191325777294,-0.014586375321270925,-0.9723288711063381,0.23916372813477094,-0.026209902922071,-0.0021756857028982354,0.008828450972941937,0.0020616205347323557,-0.07084501266945153,60234,473000000,21.08,0,2,4,-5.126717001191263,2.7666231142663067,4.953985165671397,62.61955165863037
