x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1968278151089022,-0.2099906886339387,5.1515708258544715,-0.9898724558898788,-0.00012621304534566626,-0.001409347850398029,-0.14195252332890512,-0.11607949142946417,0.03786201315641045,0.11893192719797234,0.0005348794104520493,0.002675801624718588,-0.0027544002932700096,60388,271000000,3.74,0,2,1,0.5862452670664912,0.43388959119753645,5.118634470624505,5.458419561386108
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2334635161096235,-0.20992483970430897,5.183406542284889,-0.9899706667494369,-0.00016109323985337984,-0.0016791726775319425,-0.14126299375194573,-0.15167660833188146,0.0418187316899058,0.12464361085661621,0.0008122167514557077,0.0014654871165475924,-0.007976080087246373,60388,434000000,3.68,0,2,1,0.5862452670664912,0.43388959119753645,5.118634470624505,5.766185998916626
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2742002781078106,-0.2108029416687377,5.214074720231246,-0.9901368235285033,-0.00022135636377357878,-0.0017840519900900716,-0.14009225122305052,-0.17228849954555112,0.04577190153283953,0.12935980308439593,0.0003946134569332571,-6.002851442588053e-05,-0.010579887566564139,60388,585000000,3.67,0,2,1,0.5719260027806632,0.442687423987212,5.159885623771837,6.117366313934326
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3206544230027488,-0.2111771677083608,5.248439825787191,-0.9903204408734718,-0.0002759029634520514,-0.0016465522717739921,-0.1387899028436273,-0.16460207251532094,0.050679816714346695,0.13334634640680937,0.0003110576045628477,-0.002681073283383739,-0.0084875349784852,60388,829000000,3.77,0,2,1,0.5719260027806632,0.442687423987212,5.159885623771837,6.4864091873168945
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.349464166501712,-0.20949776419491728,5.272737569650656,-0.9904075117919462,-0.00033066095733108277,-0.0013416316443977182,-0.13817037046323527,-0.14083311019477354,0.05498273715785392,0.13548236380382048,-3.9361326997777724e-05,-0.0036635509104598896,-0.0059408287597761955,60389,49000000,3.92,0,2,1,0.6164497340543573,0.4865230350582278,5.21557670995942,6.743124961853027
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3703004009433335,-0.20590486088997384,5.294511127276492,-0.9904412075101673,-0.00040134130524387693,-0.0009008778440900464,-0.137932018799365,-0.10080615077039698,0.05936886331617728,0.13597725501198604,6.301963781374376e-06,-0.006526481456603506,-0.0009017731485982949,60389,295000000,4.01,0,2,1,0.6164497340543573,0.4865230350582278,5.21557670995942,6.996115684509277
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3865639574317274,-0.19891565647822715,5.319044141573771,-0.9904265627924616,-0.0005178069867710934,-0.0002882258956171347,-0.13803938755611606,-0.05468600723086371,0.06475015027378932,0.13625103019142942,0.0003301281765288877,-0.0069017752139188815,0.0028361047043290455,60389,525000000,4.06,0,2,1,0.6673915520880659,0.528512381010815,5.257625332767719,7.253168344497681
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3960827090410328,-0.18748006348482957,5.346360451382231,-0.9903524679254296,-0.0006271180313341858,0.0003394629046690115,-0.13856940774183107,-0.009025955083666892,0.07115698673717855,0.1367398964766567,6.858832068967757e-06,-0.005593338755716104,0.00724960209481651,60389,698000000,4.08,0,2,1,0.6673915520880659,0.528512381010815,5.257625332767719,7.516704082489014
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3980372371196388,-0.17426789851509766,5.370944545112183,-0.9902260241578913,-0.0006885802068954921,0.0007882764097980829,-0.1394680090847203,0.026053734864743133,0.07583726516954117,0.13623716706796254,-0.00015661873362660117,-0.004355317059889785,0.012049688939441694,60389,889000000,4.07,0,2,1,0.7124066798471499,0.5740983327890417,5.307018451119635,7.765438079833984
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.395830613900204,-0.1623102294300383,5.390002683351327,-0.9900802445680007,-0.0007285753801134761,0.0010605542471144914,-0.1404971662303981,0.04995760194500729,0.0795370670471319,0.13571795346166687,-5.268958211956942e-05,-0.0035221349435232696,0.01697442803560989,60390,60000000,4.0,0,2,1,0.7254961172213273,0.5934439001037581,5.330894058844858,8.022565603256226
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3888926002797275,-0.14501253241390416,5.414353357320574,-0.9898269939580047,-0.0007601256147040129,0.0013165106240447147,-0.14226809565354692,0.07625665545234347,0.08328090322854381,0.1341678350939979,-0.00011563312369844425,-0.0023325793563344632,0.02251682926726062,60390,239000000,3.91,0,2,1,0.7254961172213273,0.5934439001037581,5.330894058844858,8.274826049804688
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3795134771953899,-0.12808065526869397,5.435730049590854,-0.9895359667399353,-0.0007901407472848925,0.0014525938687952806,-0.14427694263711532,0.09529022628374333,0.08645627292392317,0.1324609705321994,5.864982597358903e-05,-0.0012489687605921063,0.027454023074824363,60390,397000000,3.74,0,2,1,0.7369019052852842,0.6246307318729043,5.373799841791626,8.537866830825806
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3626953917845452,-0.102786310709052,5.464647521434686,-0.9890552344083368,-0.0008033130214800631,0.0015126572148110192,-0.14753579174495207,0.11639352234368368,0.08956037989507291,0.1296027741476701,0.00014699693409170322,-8.580208987751803e-06,0.03199874990968965,60390,643000000,3.54,0,2,1,0.7369019052852842,0.6246307318729043,5.373799841791626,8.809637308120728
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3463068930732442,-0.08063405977437857,5.4878572422055845,-0.9886053385708546,-0.0008214796925680979,0.0014684731466676837,-0.15052127194166887,0.1298787378922507,0.09202707563849552,0.12744772886401518,0.0001810560050330423,0.0007647736197213817,0.03460977350187022,60390,877000000,3.2,0,2,1,0.7350831637582927,0.6580912303846136,5.425081529462062,9.088868618011475
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3280933084488076,-0.05737884942031184,5.510633767954352,-0.9881168807232079,-0.0008390042934931885,0.0013687560459519073,-0.15369597460089718,0.1406631722574752,0.09367184825294436,0.12471989753236785,0.0003183880266988126,0.001238039362760901,0.03648426536528859,60391,132000000,2.89,0,2,1,0.7298480699190282,0.6730199901757054,5.449348040750074,9.337900161743164
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.310736954949373,-0.03591882529267466,5.530476479120605,-0.987652209636259,-0.0008601376063936833,0.0012457257330458582,-0.15665510247454723,0.14812459068349212,0.09531146387562818,0.12243217453161093,0.0004427340456913953,0.0015927783920233196,0.03814344163401984,60391,328000000,2.57,0,2,1,0.7298480699190282,0.6730199901757054,5.449348040750074,9.590258598327637
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.287902001669367,-0.008195045066748372,5.55473024925308,-0.9870321403312752,-0.0008677571873650061,0.0010717402852624498,-0.16051682878529205,0.15544255413324773,0.09659936461476708,0.11913134137719157,0.0002555102156520661,0.0017118573282459693,0.039979084249353036,60391,492000000,2.24,0,2,1,0.7298480699190282,0.6730199901757054,5.449348040750074,9.840205430984497
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.266613335217712,0.01749115230199946,5.575991512240117,-0.986433531156345,-0.000869758143765513,0.0009174922008181617,-0.16415629850619995,0.1602111291460291,0.09815495482902196,0.11633840743325936,0.00025250874386983924,0.001589894463904784,0.0416595194110414,60391,679000000,1.84,0,2,1,0.7023907533503648,0.7159179063720718,5.52123418030394,10.1513192653656
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2424323358679428,0.04671716580149942,5.598986341178388,-0.985733424155851,-0.0008610438554408601,0.0007628257042354942,-0.16831011022040554,0.1639080156114862,0.0989028460389714,0.11292561325561809,9.953253048422539e-05,0.0014491193496724009,0.04227625977364369,60391,865000000,1.48,0,2,1,0.6904038341908232,0.7298231310685968,5.544668562056481,10.453293561935425
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2111430568942771,0.08769377143575183,5.6304356000788145,-0.9848537672245461,-0.0007805294567407046,0.0004580237930689381,-0.17338465379494178,0.13961109674975597,0.10175787761826842,0.1115873001578835,-0.00046238621109750966,0.003332002734168782,0.028702838244498707,60392,49000000,1.11,0,2,1,0.6758911307871605,0.7453183241961864,5.570296369512313,10.812089920043945
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.194047942812177,0.11810490393322325,5.655098495419007,-0.9844348949636867,-0.0006570886291112916,5.219280656477266e-05,-0.17574840849430023,0.10021588706281151,0.10482902464903672,0.1123279904596927,-0.0007084680930802278,0.004680423126046662,0.015031682596600149,60392,186000000,0.8,0,2,1,0.6539469474945843,0.7673431536921647,5.60527718525568,11.157394409179688
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1883303139979629,0.140708957765039,5.67550462421901,-0.984323848549842,-0.0004898534463715101,-0.0004698951948974855,-0.17636921618619933,0.050462613815051516,0.10870449232123855,0.11403478360412808,-0.0008412373688315711,0.006425741139537422,0.001631205179819517,60392,376000000,0.73,0,2,1,0.6356361671869911,0.7851853316411136,5.632009614097711,11.41467547416687
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1912950315919757,0.16092036519151848,5.69611502368609,-0.9843998961590886,-0.00031695183103866073,-0.0010655045991127274,-0.17594206058660722,-0.00021665012255897052,0.11328025637640456,0.1146710997722594,-0.0007423281942919857,0.006789899589421111,-0.00959046901698457,60392,536000000,0.68,0,2,1,0.6356361671869911,0.7851853316411136,5.632009614097711,11.67543625831604
-0.3806023374435661,1.913417161825449,6.0,-1.2008952120670582,0.1770040956037043,5.714439116138749,-0.9846030511545724,-0.00019217258680815448,-0.0015560381722367319,-0.17479809344500785,-0.040182778232317674,0.1167173439875652,0.11397046291900181,-0.00041667144614621066,0.005748546618633554,-0.018371642363490537,60392,750000000,0.6,0,2,1,0.6356361671869911,0.7851853316411136,5.632009614097711,11.933413028717041
-0.3806023374435661,1.913417161825449,6.0,-1.2233904087744345,0.19674226144371978,5.739422759267765,-0.9850758845091134,-0.00012067447841262319,-0.002080223897287539,-0.17210798896272922,-0.08793872230845347,0.12188367439830154,0.11243265549305581,0.000774366048972297,0.003966429039792274,-0.030857138699502684,60392,914000000,0.51,0,2,1,0.6356361671869911,0.7851853316411136,5.632009614097711,12.221259832382202
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2550696059959554,0.2145866546047285,5.764061466943091,-0.9857667425402736,-0.00016774421295695572,-0.00242529560136085,-0.16810121684468177,-0.124710707053829,0.12704760785886365,0.11034084624824533,0.0005034327614339418,0.0019303886006127868,-0.039915950037539005,60393,122000000,0.5,0,2,1,0.6356361671869911,0.7851853316411136,5.632009614097711,12.563299655914307
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.288444037538705,0.23020257279027112,5.7860339363079945,-0.9864216843681677,-0.00020083199654453749,-0.002501544246683315,-0.1642131619303328,-0.13700770498984546,0.12976396993992165,0.10780554802142954,9.246341967639182e-05,-0.0004892071217454941,-0.037660814632545225,60393,272000000,0.82,0,2,1,0.6368974582903532,0.9048750943504885,5.738734773400608,12.83554458618164
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3111921960668844,0.2417188946419638,5.800978225573883,-0.9867675088841907,-0.00022633204766249492,-0.002328234800602135,-0.1621246788956136,-0.12023959388455703,0.13081058033951062,0.10446019973418164,-9.245578880268113e-05,-0.003630911692198424,-0.025207395628967788,60393,471000000,1.26,0,2,1,0.6368974582903532,0.9048750943504885,5.738734773400608,13.085377216339111
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3360483221860455,0.25826284222143164,5.81937108602544,-0.9870205133730331,-0.00026267340497390483,-0.0018249634476278993,-0.16058364391161095,-0.0814845487551222,0.13136020277365967,0.09865659406969801,-0.0006894147418279317,-0.007362316000580904,-0.009845596559898695,60393,643000000,1.51,0,2,1,0.6368974582903532,0.9048750943504885,5.738734773400608,13.326575756072998
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3519641582198765,0.2751812746950216,5.834697735511705,-0.9870741277276052,-0.00030333546237288543,-0.0011916320799655108,-0.16025964673420035,-0.04381464467249043,0.13244921392557438,0.09266721306862202,-0.000684369092596171,-0.00795094656496076,0.0001258438147466734,60393,859000000,1.72,0,2,1,0.6974454737030024,1.001970405644949,5.788152031304341,13.582727193832397
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3635769032409772,0.29654861276662237,5.850782000231345,-0.9870099490937578,-0.0003561606925620713,-0.0005280924486063868,-0.16065788078355908,-0.00663958954399054,0.13366437665749506,0.08611894555534563,-0.000474460165378332,-0.006708008822897682,0.008015215735213133,60394,115000000,1.81,0,2,1,0.7081843270335679,1.0291491255303948,5.802052016520438,13.83547043800354
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3690331152861177,0.31739464397257744,5.864051230636603,-0.9868603303481155,-0.00044113258165526665,-6.849454834583049e-05,-0.1615750262130583,0.022315330823554407,0.13512788006882986,0.07992259070474006,0.0003561819852393455,-0.005079001448393683,0.014383350298885489,60394,349000000,1.82,0,2,1,0.7150358130840703,1.057885614678576,5.816898328515555,14.109312772750854
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.370322792737521,0.34562228998997574,5.879253061398095,-0.9865561814462246,-0.0005573164956460018,0.00032734337258023957,-0.1634211831277811,0.053605705274834006,0.1363284396674386,0.07221036343939269,0.0006393420846961817,-0.003295420151516737,0.02243825601908611,60394,533000000,1.78,0,2,1,0.7150358130840703,1.057885614678576,5.816898328515555,14.365365743637085
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3676110665227388,0.3697067645112371,5.89026061079432,-0.9862002416168751,-0.0006649150184659576,0.000531036870570987,-0.1655547019044677,0.07449376501612023,0.13745086512620797,0.06548926397725553,0.0009976160185942717,-0.0023059517161527765,0.03020249423570931,60394,711000000,1.65,0,2,1,0.7150358130840703,1.057885614678576,5.816898328515555,14.636059045791626
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3613204929338996,0.39815253219897695,5.9014130297541865,-0.9856945786693465,-0.0007788746865728963,0.0006706272452947346,-0.16853824846360466,0.09407225382835027,0.13795893045723737,0.058326875433820494,0.001024576147301559,-0.0013293353504195693,0.03623340089689009,60394,873000000,1.48,0,2,1,0.709966795816588,1.1324024200177463,5.854647737477518,14.893061876296997
-0.581171849556533,2.339649071302867,5.929776485888252,-1.352275048925322,0.42779513157905724,5.911261963992442,-0.9850986755610761,-0.0009206611506648385,0.0007160632605671798,-0.1719861594555393,0.10993844242188547,0.13867887169194962,0.05083984613377688,0.0015847399708945886,-0.0004099698514892225,0.040818063280312344,60395,83000000,1.27,0,2,1,0.7015532751475876,1.155932507803399,5.86584144053713,15.150052070617676
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3397484990405852,0.46199951345287626,5.920610017502251,-0.9843551539453129,-0.0010903069817943642,0.0006864911401247154,-0.1761910067565854,0.12391861047747674,0.1397403823028312,0.04223572806277814,0.001775040448137588,0.00019997962112938694,0.044163281927467324,60395,302000000,1.09,0,2,1,0.6904783043409812,1.1787804804326607,5.876022501647245,15.445526599884033
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3282984553415902,0.4901673777552208,5.926900376021553,-0.9837090609127557,-0.0012333357163350374,0.0006312133985473404,-0.1797625209291432,0.1328432769145168,0.14002385326838218,0.035891775362156327,0.001897435743103415,0.0003576463285526188,0.046210913933464326,60395,506000000,1.02,0,2,1,0.6755469198871684,1.2035263758174246,5.886121870343943,15.694095373153687
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.315874367049275,0.5189423554924225,5.932164573706098,-0.9830154155034145,-0.0013840637822555473,0.0005684045010319473,-0.18351690430698442,0.1401036865033488,0.14060249248293044,0.029162486559844984,0.002010698949561629,0.0003625030359444281,0.04906588073936291,60395,649000000,1.12,0,2,1,0.6755469198871684,1.2035263758174246,5.886121870343943,15.952812433242798
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2993421853808638,0.5556200648097858,5.937277075773606,-0.9820779024083692,-0.0015847800634440582,0.0004905446726085947,-0.18846814436199044,0.14725256929431407,0.14041371040147466,0.021226609431741143,0.002129070367118402,0.00027766465393597173,0.051393544345046394,60395,828000000,1.35,0,2,1,0.6755469198871684,1.2035263758174246,5.886121870343943,16.238882064819336
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2837997531091203,0.5891717155435187,5.9404992867483655,-0.9811774289043236,-0.001775110085554827,0.000418647882504338,-0.1930997843780145,0.15216429836932813,0.14062512187913354,0.013803001353715455,0.002235051692878187,0.0002501845756341936,0.05312046741892118,60395,992000000,1.77,0,2,1,0.6755469198871684,1.2035263758174246,5.886121870343943,16.54278540611267
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2658160425777902,0.6303057509722235,5.942837444773897,-0.9801410549853253,-0.001982872132355482,0.00033485480963313483,-0.19829137253702322,0.14031797914801045,0.14232984928174672,0.006488269375913755,0.001762324188803177,0.0003759245345236195,0.04196018307993654,60396,174000000,2.22,0,2,1,0.6755469198871684,1.2035263758174246,5.886121870343943,16.841301441192627
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2547595736030266,0.6632634330791672,5.9435874864045735,-0.9795464300472996,-0.0021313984353001332,0.00024660327646957214,-0.20120682818712893,0.1179389688921435,0.14629683555320014,0.0007901453259562061,0.0018747831859400321,0.000627238557626697,0.027224024961469695,60396,327000000,2.77,0,2,1,0.5826504837048441,1.3123279196113986,5.915254663336373,17.119972944259644
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2489865720667863,0.6983854557337911,5.943321951891321,-0.9792658766770401,-0.0023386468610126112,0.0001053282427471167,-0.2025656990034801,0.07549670795877277,0.15313267069079955,-0.004606655803866586,0.002515326559660025,0.0011527052492965595,0.0036551896528180805,60396,522000000,3.09,0,2,1,0.5618258689551685,1.3333420930235047,5.917452243712842,17.36223006248474
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2512009778819084,0.7212186209614088,5.942403942237222,-0.9794000478034115,-0.0025290495910010938,-7.568637161374557e-05,-0.20191370568243844,0.028899866634392056,0.15832924423867203,-0.009661132944064703,0.003343704611324938,0.0025275337748098536,-0.018593637651065364,60396,692000000,3.24,0,2,1,0.5618258689551685,1.3333420930235047,5.917452243712842,17.615569591522217
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2644719354243177,0.750727598111272,5.939924555296458,-0.9799853999842361,-0.0028291009083998694,-0.00041672744757312676,-0.19904883406848023,-0.030770659609184375,0.16440207225029352,-0.016485338044093762,0.0037954596564304666,0.0029180664341765805,-0.03750836804101709,60396,876000000,3.17,0,2,1,0.530955391611058,1.3777270762759277,5.918246771960251,17.860293865203857
