x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.217827674798845,4.938441702975689,4.412214747707527,-3.402092564712643,3.2674983014460883,3.9946984273820125,-0.9425327402788932,-0.0016491352570624888,-0.0004395215549160775,-0.3341094441587469,0.008420367449237123,0.17993166864763,0.0669238707885595,-0.003457852699284558,-0.000881379924067005,-0.012814415185857797,59629,490000000,5.43,0,2,1,-1.5469529608693238,4.479168874039065,4.022059574333945,44.685981035232544
-4.217827674798845,4.938441702975689,4.412214747707527,-3.4185231840111783,3.291046337895648,4.005960635591329,-0.9428408705224343,-0.0014355289531595018,-0.0002969608502572294,-0.3332400695345268,0.016183991106626737,0.17876149270085429,0.07253450785200924,-0.002861386201402638,-0.0006415863936126698,-0.010733818453445565,59629,730000000,5.3,0,2,1,-1.5469529608693238,4.479168874039065,4.022059574333945,44.92035436630249
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4339732673495917,3.315158868651082,4.018085947891906,-0.9430944644178241,-0.0012263496282343346,-0.00017312067669726238,-0.33252262671926297,0.022178444162574508,0.17751243282757784,0.07758118877532375,-0.0030103963126748567,-0.0005395529683482891,-0.008371438525500707,59629,973000000,5.19,0,2,1,-1.5469529608693238,4.479168874039065,4.022059574333945,45.16218852996826
-4.295493840312086,4.950118288582788,4.464173205021003,-3.4485838613156528,3.3396724901451864,4.030920936348238,-0.943285958120976,-0.001032968213662435,-6.549695069167232e-05,-0.33197971308290936,0.027165431223574822,0.1761431176674742,0.08161426530123314,-0.0025333778921776684,-0.0003762665301110246,-0.0061663818087254185,59630,178000000,5.11,0,2,1,-1.5469529608693238,4.479168874039065,4.022059574333945,45.395050048828125
-4.373333832178478,4.960573506572389,4.518246325898284,-3.4591031831711607,3.3582488494105016,4.04096669203002,-0.9433746721177363,-0.0009041165225486819,7.785402495411736e-07,-0.3317279164910014,0.029643450541449873,0.17547542430866198,0.08495450680085102,-0.0023344596456809086,-0.00028858031839718024,-0.0027933437650062842,59630,334000000,5.05,0,2,1,-1.674465816610814,4.5266612333707545,4.060421224596441,45.61767625808716
-4.373333832178478,4.960573506572389,4.518246325898284,-3.477762052226534,3.392561678768394,4.060365673269012,-0.9433935308922735,-0.0006821568163312318,0.00010418521242326465,-0.33167479506005304,0.03288348025734296,0.17425622735726426,0.09044860396387358,-0.0020182451407890767,-0.00013379500671817368,0.0008312613999805762,59630,507000000,5.03,0,2,1,-1.674465816610814,4.5266612333707545,4.060421224596441,45.89712429046631
-4.451328444544773,4.969804777275899,4.574220708434927,-3.4877224574655594,3.4113300749701088,4.071465419373576,-0.9433862786307423,-0.000571471537702179,0.0001436051327590817,-0.3316956166262776,0.03345832952477999,0.17385761298707836,0.09379667428565151,-0.0019584250139814685,7.927428526954827e-05,5.7067280323508385e-05,59630,665000000,5.05,0,2,1,-1.7539661588099045,4.543787655786224,4.085921309679097,46.12621450424194
-4.451328444544773,4.969804777275899,4.574220708434927,-3.500882919565762,3.436359285861151,4.08684357617742,-0.9433933347498447,-0.00041356395406362675,0.00018612685113763303,-0.3316757607532066,0.03407722137365828,0.17325586686165584,0.09771597204628113,-0.0021345609638956375,0.00018358562243747656,-0.0005304892624735658,59630,819000000,5.07,0,2,1,-1.7539661588099045,4.543787655786224,4.085921309679097,46.34510350227356
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.5123285842959726,3.45821735214932,4.100797219673327,-0.9434040612224953,-0.0002830283438711767,0.00021742080114003538,-0.33164536766258934,0.03370351509492167,0.17280798106301506,0.10125711305855771,-0.0017698148212730302,0.0002050131158171098,-0.0002475353255704249,59630,981000000,5.09,0,2,1,-1.7539661588099045,4.543787655786224,4.085921309679097,46.56913161277771
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.5303959349972067,3.4923490063681237,4.123677230069194,-0.9434026947768608,-9.167627508584541e-05,0.00026020535876033677,-0.3316493319402121,0.03235624880010103,0.17207694088370837,0.10636878194045418,-0.001655535754707671,0.00024624383740956546,0.00010990100705043915,59631,137000000,5.11,0,2,1,-1.8529001324029433,4.563313277450901,4.121910039148356,46.861820936203
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.545378494386361,3.5200159875286468,4.143291465711183,-0.943410735341776,5.849075227528169e-05,0.0002805584342564255,-0.33162644995187956,0.03042064022588121,0.17186724894382785,0.11121652160635032,-0.00168588377391643,0.00038488524296553805,-0.0005280736729673663,59631,311000000,5.13,0,2,1,-1.8978297808324716,4.578394966069922,4.142925656838612,47.16433525085449
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5625161305787914,3.5461924558344378,4.163697498892239,-0.943721670243703,0.00021205875593595185,6.99245836334692e-05,-0.3307406223221933,0.002580374371674652,0.1741246575793239,0.11530581209720261,-0.0007106241014298575,0.004427582462085411,-0.018714499128691386,59631,450000000,5.13,0,2,1,-1.8978297808324716,4.578394966069922,4.142925656838612,47.403146266937256
-4.686047402353433,4.990133642141358,4.751310112835145,-3.588492131893909,3.5707839561745893,4.1872551788722365,-0.9448907293271462,0.00038523260120587686,-0.0005526506564596449,-0.32738517957401264,-0.05176526556106208,0.17964038117472778,0.12010636519353217,0.0004307946340986746,0.007431088897646987,-0.04880312080786098,59631,610000000,5.01,0,2,1,-1.8978297808324716,4.578394966069922,4.142925656838612,47.68621587753296
-4.686047402353433,4.990133642141358,4.751310112835145,-3.6232594193508416,3.589899766143281,4.211752224603905,-0.946755403674147,0.0005751562955482914,-0.0012392887563737252,-0.32195083315999784,-0.10105604653960534,0.18400398449943806,0.12440717134178185,2.639522878045142e-05,0.006263855175347999,-0.06279581284616143,59631,761000000,4.58,0,2,1,-1.9696787680428816,4.64960950414121,4.2056688939814375,47.97011995315552
-4.764467746451786,4.99444937480985,4.812618685414275,-3.668398671045476,3.606747420594163,4.239846797656935,-0.9489400752540973,0.0007622943821133918,-0.0016833356854946838,-0.31545097695995983,-0.13078968099793326,0.18526341808350338,0.1297691763580417,-0.0009749524394919717,0.0027060424827141105,-0.061962983454577625,59631,924000000,3.9,0,2,1,-1.983300219119706,4.684718381409041,4.230993383640309,48.307833433151245
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7034017583709584,3.617529749708573,4.260847159490498,-0.9504638702085013,0.0008755500302275416,-0.001763289975622757,-0.3108288204927006,-0.1409049688660161,0.18333155705183454,0.13172079204665274,-0.0011209711033188796,0.0004514526693810694,-0.06016558763803914,59632,58000000,3.1,0,2,1,-1.993150877419769,4.727171330124796,4.260211750314366,48.56680631637573
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7427040409609327,3.6294230728726635,4.28487539419672,-0.9520082601351363,0.0009649522927450404,-0.0015913640635032743,-0.3060666742099845,-0.13252634398579471,0.17961886700558213,0.13443312458011872,-0.0018077753907164151,-0.003339020327075559,-0.05044485442340374,59632,267000000,2.54,0,2,1,-1.9979360887873958,4.7596980729272635,4.282161278171959,48.7980740070343
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7753090826654403,3.6411586575109895,4.306691636606186,-0.9531678871334078,0.0009730492254650628,-0.0012311653826361007,-0.30243762389067996,-0.11618994863547476,0.17618477146669126,0.13765403160200124,-0.0014118860235612374,-0.004768775670527248,-0.045721742208115757,59632,387000000,1.97,0,2,1,-1.9979360887873958,4.7596980729272635,4.282161278171959,49.03521656990051
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8054309880348027,3.654187727243021,4.328947167917262,-0.9542333803441978,0.0009559667554392508,-0.0008443983118206736,-0.2990602430212666,-0.10072125562557913,0.17311665689223657,0.14008703976527853,-0.0012046454457959044,-0.004479696553971735,-0.0431865166319767,59632,553000000,1.54,0,2,1,-2.010384710886604,4.826987915299134,4.330716794799081,49.258798122406006
-5.0,5.0,5.0,-3.833358534244712,3.6683484287966697,4.35158222735342,-0.9552322851862034,0.0009436495424495249,-0.0005129794648325084,-0.2958549099061117,-0.08786219610367507,0.17072443564581682,0.14294294474684438,-0.0010795387538564682,-0.003600873537834559,-0.04091293922101613,59632,693000000,1.18,0,2,1,-2.0233322285050086,4.853004695423683,4.354033264600926,49.48606252670288
-5.0,5.0,5.0,-3.8562952876362657,3.6815158517745026,4.371732465844641,-0.956046326525694,0.0009316350533170926,-0.00028486577757510964,-0.29321403862083767,-0.0783923905518756,0.1688928508556201,0.1449232402974676,-0.0006390867497430008,-0.0028665868512689485,-0.037989835254848,59632,914000000,0.9,0,2,1,-2.041743544664765,4.874700907389181,4.377522017027885,49.71848273277283
-5.078536586559102,4.999383162408303,5.062790519529313,-3.884063812522488,3.6993093293611907,4.398033178177463,-0.9569920253870163,0.0009308318092404479,-6.51979498279792e-05,-0.29011272403503136,-0.06869722509191405,0.16706529497236516,0.14782866066067285,-0.0008067902172115282,-0.0019266915728621825,-0.03421654910198413,59633,85000000,0.78,0,2,1,-2.041743544664765,4.874700907389181,4.377522017027885,49.95206689834595
-5.078536586559102,4.999383162408303,5.062790519529313,-3.904590791513193,3.7136859860372633,4.418836356681172,-0.9576461788944737,0.0009513049805548708,5.933117241606854e-05,-0.28794598025924784,-0.06265676578259093,0.1658461921194437,0.14964802923980702,-0.0007894811972164462,-0.0014288742818280298,-0.030787495416007005,59633,277000000,0.8,0,2,1,-2.0926182354125418,4.907337764898536,4.4251862378380205,50.18778729438782
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9298832755054565,3.732719173528874,4.445973873649572,-0.958397696691819,0.0009828317881879634,0.00016591849488006052,-0.28543451348522175,-0.05690384499617314,0.16485012845392039,0.1525403120875921,-0.0006421729437988688,-0.00072517344165135,-0.02780152080958942,59633,467000000,0.92,0,2,1,-2.0926182354125418,4.907337764898536,4.4251862378380205,50.413262605667114
-5.157053795390642,4.997532801828658,5.125333233564304,-3.948915407863816,3.747845184760949,4.467434269510059,-0.9589256750305113,0.0010165246534309103,0.0002149517920923519,-0.28365554858072833,-0.05347882018748727,0.1639851375430561,0.1544490448387082,-0.0006691550709092553,-0.0004492186974403012,-0.02543646787671605,59633,665000000,1.12,0,2,1,-2.157864252676584,4.928476557318269,4.47315746284033,50.63986921310425
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9700656057942756,3.765370260888039,4.492219517332382,-0.9594744327461587,0.0010590302450599596,0.00025528610328862903,-0.28179358791566245,-0.05020158480929696,0.1627948892921491,0.15573545120699137,-0.0006144837300325889,-0.0003119148232144653,-0.023211292136693373,59633,899000000,1.28,0,2,1,-2.1896931334342953,4.9349543574396355,4.494152231170179,50.85471296310425
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9881444769727703,3.780831452297161,4.514067196497874,-0.9599231701196926,0.001079589318719064,0.00027120541201265414,-0.2802610718631588,-0.04850074674442725,0.1619288452673524,0.15710186836951542,-0.00022165336162061067,-7.000992535699524e-06,-0.02267327727167867,59634,56000000,1.46,0,2,1,-2.22789336962418,4.940773942216,4.518109460253267,51.07726979255676
-5.235532253548213,4.99444937480985,5.187381314585724,-4.010992431757738,3.8008027651391334,4.542427438766744,-0.960485050856363,0.0011040458289876952,0.0002598729726495818,-0.2783292665716185,-0.046923801289547484,0.16083395039210915,0.15848302724821203,-0.00021926250468595754,0.0003239079489958385,-0.02196378645749064,59634,226000000,1.61,0,2,1,-2.22789336962418,4.940773942216,4.518109460253267,51.295613527297974
-5.313952597646567,4.990133642141358,5.248689887164855,-4.028533013296997,3.8163555084621597,4.564672662129756,-0.960902853784599,0.001119219847900964,0.0002319543513436691,-0.276883367381871,-0.04674642389946583,0.16011555178308676,0.16001242978636127,-7.368247665340277e-05,0.00048006624524532526,-0.021101405945955776,59634,391000000,1.81,0,2,1,-2.3057289267720864,4.950991699374502,4.566945408117249,51.509793519973755
-5.313952597646567,4.990133642141358,5.248689887164855,-4.048460638141385,3.8340848244352945,4.590341859705939,-0.9613592777966281,0.0011457300756740332,0.00019789921203270077,-0.2752943645134075,-0.04685690985055188,0.15917553952849692,0.16131892625983554,-0.0002797510717300611,0.00044442854516546504,-0.02027916179940803,59634,557000000,1.98,0,2,1,-2.3057289267720864,4.950991699374502,4.566945408117249,51.74455118179321
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.070792804004322,3.8539185239629337,4.6194778253435125,-0.9618652330438977,0.0011619961135272477,0.00015367279959428747,-0.273521296448944,-0.0478311419317747,0.15832438572736743,0.16317191314308338,4.7901509603320847e-05,0.0005664049183451425,-0.02090047983074328,59634,719000000,2.17,0,2,1,-2.3057289267720864,4.950991699374502,4.566945408117249,51.956345319747925
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.0881795835645915,3.869229360232533,4.642356835770591,-0.9622654444088176,0.001172277232354651,0.00010953395499105226,-0.27210995620356104,-0.048814158200582755,0.1575099500622592,0.16422474106821378,1.799846689465312e-05,0.000653821473406424,-0.020959852008672897,59634,850000000,2.38,0,2,1,-2.3057289267720864,4.950991699374502,4.566945408117249,52.18035054206848
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.108092634073278,3.8865758917537243,4.668696227985358,-0.9627241746599816,0.0011798113069373417,5.257130956313723e-05,-0.27048247412132753,-0.050489977955639996,0.15672575399134625,0.16576544309160796,0.00014936961463263287,0.0007320167185298487,-0.021425698287202977,59635,31000000,2.56,0,2,1,-2.3057289267720864,4.950991699374502,4.566945408117249,52.39457893371582
-5.470541566592572,4.9778098230154,5.368124552684678,-4.125621892668996,3.9015907084572263,4.691935666585839,-0.9631301336609188,0.0011933677274360917,9.699739448737216e-07,-0.26903330928869523,-0.05209833845503268,0.1559022952264561,0.16667901222237597,-5.731721408608337e-05,0.0007288932579285756,-0.021488119273271877,59635,179000000,2.79,0,2,1,-2.3057289267720864,4.950991699374502,4.566945408117249,52.62018179893494
-5.470541566592572,4.9778098230154,5.368124552684678,-4.145740800737137,3.918551856738298,4.718588554716671,-0.9635899106334667,0.0012176996512764829,-4.841765390361727e-05,-0.26738174767301875,-0.053755259574792866,0.15482501661591336,0.16691842314316066,-0.00017469171496031777,0.0005591460762843781,-0.02134825990651734,59635,351000000,2.99,0,2,1,-2.3057289267720864,4.950991699374502,4.566945408117249,52.84666609764099
-5.548671555455226,4.969804777275899,5.425779291565073,-4.168490620127265,3.937367686408373,4.748627839811618,-0.9641346846006003,0.0011907923551604679,-0.00012468384614709477,-0.26541076921934836,-0.05598867179677127,0.1537101162684415,0.16756827949372938,0.000762724442893159,0.0008843165346661408,-0.0242493817495415,59635,478000000,3.23,0,2,1,-2.4943549444115227,5.036675628505573,4.75016974906258,53.10831689834595
-5.548671555455226,4.969804777275899,5.425779291565073,-4.193938790768258,3.957931650270617,4.782099002593003,-0.9648026586460855,0.0011415362497507516,-0.00023470253971522367,-0.26297237816765684,-0.05839715452426144,0.15225324085905126,0.16764755912902074,0.0009250154789697262,0.0009277347373881639,-0.026085198260261677,59635,658000000,3.52,0,2,1,-2.5102107523433266,5.061938882165675,4.783264810879185,53.3744261264801
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.211916675178166,3.9720679185361187,4.805585969658738,-0.965303744129355,0.0010823011590215211,-0.000341635383562454,-0.2611271595972245,-0.06114804038393856,0.151275158510963,0.16829367497564035,0.0011941961020056624,0.0013764412756245292,-0.028151158767286688,59635,796000000,3.89,0,2,1,-2.5243451056238206,5.092709772378356,4.820894901885477,53.6010468006134
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.232666845887488,3.987952761977477,4.832509057539614,-0.9659018661158517,0.0010299564758375174,-0.0004713196208106126,-0.2589059715058496,-0.06356137610935483,0.15009962479457417,0.16842885961581397,0.000921839881584674,0.0013005684195377398,-0.029109913702995982,59635,969000000,4.17,0,2,1,-2.533072888444979,5.11518178407856,4.847754760431588,53.80956292152405
-5.704506159687912,4.950118288582789,5.535826794978996,-4.2509699132492935,4.001632939856149,4.856078434226485,-0.9664086264717232,0.001033012725941127,-0.0005454370035717353,-0.25700778599921914,-0.06623181788619192,0.14916800181906936,0.16866765530312103,-0.00019851554640126778,0.0006846397184290254,-0.026659608010959346,59636,120000000,4.51,0,2,1,-2.5436188518595646,5.140368964203254,4.87873980053778,54.02703547477722
-5.704506159687912,4.950118288582789,5.535826794978996,-4.2721595020984795,4.016983216610042,4.883052775133214,-0.9669281757286547,0.001059698738435211,-0.000570048853507022,-0.2550459861768928,-0.06924441849356447,0.14809874127515463,0.16865825447386928,-0.00029820420763826405,0.00011087056535075135,-0.02437200273561757,59636,274000000,4.79,0,2,1,-2.5557990084184175,5.159939421971525,4.905560792238994,54.24201512336731
-5.782172325201154,4.938441702975689,5.587785252292473,-4.296352299553676,4.033880084905561,4.9134120891238675,-0.9674734830218215,0.0010682525836180007,-0.0005681335045074574,-0.2529695549080245,-0.07310565723653813,0.14698985768327355,0.16909246192912228,-2.5314566798328997e-05,-8.398024391453873e-05,-0.023633550154045224,59636,455000000,5.07,0,2,1,-2.574786684568591,5.178297443480536,4.935658832293644,54.45929718017578
-5.782172325201154,4.938441702975689,5.587785252292473,-4.3127210874115125,4.044915376295537,4.933682762799433,-0.9678291513769954,0.001072171111835294,-0.0005580021080363103,-0.25160539109414826,-0.07548440710645977,0.14617066639630438,0.16896919007936798,-0.00013716690290266342,-0.0002410401563679443,-0.023390804381051566,59636,589000000,5.36,0,2,1,-2.574786684568591,5.178297443480536,4.935658832293644,54.68343687057495
-5.859645501397048,4.925546630773869,5.63742398974869,-4.332034701340539,4.0575683252289965,4.95731348953993,-0.9682398668964125,0.0010671358222687608,-0.0005400747430871725,-0.250020258564833,-0.07846427813082267,0.14529517428490174,0.1690283427389198,0.000122280998482438,-0.00027612802853127505,-0.023513240012107417,59636,753000000,5.54,0,2,1,-2.6241214344637163,5.202029404816871,4.990281783891379,54.90001106262207
-5.859645501397048,4.925546630773869,5.63742398974869,-4.351632422069743,4.069959272156394,4.980956545802325,-0.9686518770315218,0.0010635594295356947,-0.0005220328929659342,-0.24841927752553344,-0.08151095735329446,0.14426038076829423,0.16883098290017934,-0.00015536209190258887,-0.0003031557753274683,-0.023650834009458777,59636,893000000,5.74,0,2,1,-2.6241214344637163,5.202029404816871,4.990281783891379,55.126972913742065
-5.859645501397048,4.925546630773869,5.63742398974869,-4.3772176854440685,4.0854878591802875,5.0113130120063465,-0.9691928477276595,0.0010350434473946706,-0.0005099195934071056,-0.24630041124736257,-0.08567515563380546,0.1429403280329356,0.16890513330307844,0.0004890653769962228,-0.0001301832071476383,-0.02514108709874563,59637,59000000,5.94,0,2,1,-2.681896963278172,5.215144000632652,5.039373092189889,55.353628158569336
-5.936906572928623,4.911436253643443,5.684547105928688,-4.400347143471686,4.098909567539186,5.038293582197692,-0.9696945872752427,0.0010028139056199915,-0.0005068135430373315,-0.2443177130569945,-0.08905860900785627,0.14166366107897982,0.1685817971684504,0.0003674735125969164,-0.0001997900355377169,-0.025848486984614283,59637,227000000,6.2,0,2,1,-2.7201489924837268,5.222489730538629,5.070544265663908,55.60032844543457
-5.936906572928623,4.911436253643443,5.684547105928688,-4.426697807502262,4.113620535055661,5.068527748671369,-0.9702612838621785,0.0009706392231693619,-0.0004955919710526842,-0.2420575412711068,-0.09218601068956254,0.1400866027508441,0.167499014129068,0.00031651450456138264,-0.0002486562834747019,-0.025854242448986042,59637,431000000,6.44,0,2,1,-2.7516350894621904,5.230681030771959,5.098464086000649,55.85122561454773
-6.013936476782562,4.896114053108828,5.728968627421411,-4.45039852403654,4.126359756134927,5.095258059579765,-0.9707599106536777,0.0009472066641231602,-0.00048267569346016745,-0.2400501316212385,-0.0954142847438514,0.13882681433691588,0.1669043621586222,0.00023842897860504308,-0.0002588712362694423,-0.02586932841950329,59637,566000000,6.73,0,2,1,-2.7516350894621904,5.230681030771959,5.098464086000649,56.09562969207764
-6.013936476782562,4.896114053108828,5.728968627421411,-4.477404663790412,4.1403182113900945,5.125181340093953,-0.9713135873078653,0.0009226723335493789,-0.00046068073738935464,-0.23780002430645125,-0.09862160092539848,0.13730860259059674,0.16567121767862353,0.00020743372033393825,-0.0003885493725874767,-0.02558847081672866,59637,736000000,6.99,0,2,1,-2.8074474719825298,5.2555501627259265,5.158882257752038,56.35030174255371
-6.090716206982711,4.879583809693737,5.770513242775789,-4.501707156402091,4.152379064419609,5.151594657019927,-0.9718009716276356,0.0008822708541476575,-0.0004445739199391655,-0.2358005417630603,-0.10194529997407983,0.1359181468489447,0.1647498460672514,0.0005103917828819249,-0.0002983096351272252,-0.025860132700472604,59637,877000000,7.28,0,2,1,-2.8074474719825298,5.2555501627259265,5.158882257752038,56.604437589645386
-6.090716206982711,4.879583809693737,5.770513242775789,-4.532505391376866,4.166988238637715,5.184359001083921,-0.9724034947595519,0.0008417775283908376,-0.0004181175043481243,-0.23330357898616844,-0.10566083587160227,0.1341485814818738,0.16302822443180306,0.0003104085408267565,-0.00044885025261010014,-0.025484260186203755,59638,35000000,7.55,0,2,1,-2.848937580751019,5.2902705411821485,5.221030500053118,56.85338640213013
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.5543376742153105,4.176906953548601,5.207107705827238,-0.9728239340339602,0.0008099541852410685,-0.0004018629352088687,-0.23154432804775854,-0.10859506193203414,0.13289889824939224,0.16216041692482036,0.0004215804750629104,-0.0002910893471153031,-0.026096899819094688,59638,204000000,7.89,0,2,1,-2.868130303757525,5.314195160736241,5.258052678079811,57.0918824672699
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.582739188971329,4.18929744709689,5.236145012875163,-0.9733654070152247,0.0007696976065984231,-0.0003857814230651248,-0.22925759129061363,-0.11182285592801437,0.13128733753350091,0.16051883345296242,0.0003875905861150386,-0.00032229811779416195,-0.02597567618067842,59638,318000000,8.13,0,2,1,-2.879838830676205,5.332039137481766,5.284110774854797,57.31373739242554
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.608281042312485,4.199979918432041,5.261689557800931,-0.9738401322883146,0.0007277899092766419,-0.00037341361907389876,-0.22723276090562933,-0.1150204691445377,0.1299217444036304,0.15900128631950056,0.0005196659401462966,-0.0002560143656182845,-0.026047216124425177,59638,463000000,8.44,0,2,1,-2.8939881364919,5.355357418689341,5.317516914623117,57.55473709106445
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.630873507965676,4.209065700257472,5.283834783118488,-0.9742524654011246,0.0006914735870175443,-0.0003630817032483396,-0.22545847443772354,-0.11751444271632339,0.12855698821761957,0.15749470849703548,0.0004590795185777097,-0.000305817849266532,-0.025976971119234804,59638,605000000,8.72,0,2,1,-2.90763594552698,5.375130100844563,5.346967508221606,57.7761116027832
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.65366513290945,4.217902224522524,5.305769642899915,-0.9746605009104303,0.0006633804747938465,-0.00034939960859866004,-0.22368805469065173,-0.12025306031018763,0.12717257558365286,0.15604625831791819,0.00023030795972545093,-0.000262188672195407,-0.025947157337213866,59638,791000000,8.95,0,2,1,-2.90763594552698,5.375130100844563,5.346967508221606,57.99403405189514
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.6799992328552005,4.227676197084181,5.330571517274703,-0.9751193363805557,0.0006332750047064029,-0.00033732911609904426,-0.22167941940689978,-0.12325416829339104,0.1255442652735653,0.15403649932878416,0.00040928460407485545,-0.00023833129034755984,-0.025495079898973927,59638,951000000,9.18,0,2,1,-2.90763594552698,5.375130100844563,5.346967508221606,58.21118092536926
-6.394955530196146,4.801468428384715,5.904827052466019,-4.709974199585041,4.238266121689603,5.358096498235663,-0.9756251428154431,0.0005933729678234763,-0.00032249873319419253,-0.21944275930053847,-0.12695027132144454,0.123757083528071,0.15203825401539944,0.00040787996908875357,-0.0003168868943248526,-0.025569796343916096,59639,141000000,9.44,0,2,1,-2.9642700028323477,5.414819154568378,5.424447615378519,58.43561410903931
-6.394955530196146,4.801468428384715,5.904827052466019,-4.7335642846181125,4.246204246076918,5.37924249499806,-0.9760115396767182,0.0005639908080062049,-0.0003029179174025349,-0.21771785542987881,-0.12949191613890648,0.12238294526710998,0.1501930198387351,0.00037321829893244285,-0.00041956022300837503,-0.024991076861624606,59639,280000000,9.7,0,2,1,-2.9990682198704857,5.422148353762829,5.453543687623536,58.66128158569336
-6.394955530196146,4.801468428384715,5.904827052466019,-4.764218517000179,4.25605882376204,5.406065164155776,-0.9765069324156269,0.0004963077723728533,-0.00029223136391210786,-0.21548521810938015,-0.132982229961288,0.12070895830444317,0.14801139599463012,0.0008918369928778702,-0.00011700778586032357,-0.026076722315337975,59639,471000000,9.9,0,2,1,-3.030094630532526,5.424866215047124,5.4751417429699005,58.88108682632446
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.788321308664417,4.263443169296346,5.426636288982849,-0.9769017420427928,0.0004482504215764365,-0.0002965364196944562,-0.21368831865936883,-0.13540372608851575,0.11925639256389291,0.1459472875468883,0.0006381112712006143,-0.00010235470924158108,-0.026376243658887688,59639,629000000,10.15,0,2,1,-3.030094630532526,5.424866215047124,5.4751417429699005,59.10031318664551
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.81955094020478,4.272601674197606,5.4526304394263665,-0.9774050588673397,0.00038150907682915495,-0.00030235486742584135,-0.21137434549370043,-0.137951070265252,0.11731034696896336,0.14289076198891276,0.000813613780792366,-9.747074329879979e-05,-0.026166525640292093,59639,829000000,10.35,0,2,1,-3.030094630532526,5.424866215047124,5.4751417429699005,59.32341265678406
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.844016917393677,4.279460951254027,5.472460439812595,-0.9777818716929694,0.0003460094269894589,-0.0002980135964908692,-0.2096244328649839,-0.14035024963611506,0.11579573896163384,0.1405226698102793,0.00040654037718468317,-0.00024504377051925985,-0.025042898596439045,59639,979000000,10.61,0,2,1,-3.030094630532526,5.424866215047124,5.4751417429699005,59.54133677482605
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.8722016960184025,4.287007577905814,5.494711580562461,-0.9781910791625894,0.0003093399721935581,-0.00028137423685644806,-0.2077066146853513,-0.14273444893333515,0.11404051499408967,0.13763320476137786,0.0004182965625432189,-0.00034910743806904065,-0.02406739367870614,59640,148000000,10.81,0,2,1,-3.030094630532526,5.424866215047124,5.4751417429699005,59.764044523239136
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.900596978044938,4.294234232086054,5.516495301227061,-0.9785925298032438,0.0002533998291444908,-0.00027153592637894707,-0.20580700345239533,-0.14539572267688344,0.11215380927928456,0.13478838392329856,0.0007901155186118558,-0.00017740889148853967,-0.02461377498548245,59640,305000000,11.04,0,2,1,-3.030094630532526,5.424866215047124,5.4751417429699005,59.977088928222656
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.932807701122635,4.301979923650691,5.540457734604185,-0.9790490629865667,0.00018443739191366528,-0.00027414026913970957,-0.2036242203056568,-0.14792710592958463,0.11018639812033226,0.13151537005040617,0.0007737393559636985,-0.00010694303540503824,-0.024843638129823375,59640,443000000,11.27,0,2,1,-3.2519849387777553,5.434995445259534,5.612314140549694,60.24868559837341
-6.693689601226457,4.704403844771127,5.982287250728689,-4.9689227448544395,4.310143763376013,5.566381356374446,-0.9795649834693705,0.00010063158850866145,-0.0003007633924392184,-0.20112767729807057,-0.15125750532258486,0.10801846459059958,0.1278067446611587,0.0009431579144347779,0.0002316347945452435,-0.025989525420300197,59640,598000000,11.54,0,2,1,-3.283035688744375,5.444125994535838,5.6383140522934125,60.51274490356445
-6.693689601226457,4.704403844771127,5.982287250728689,-5.00171723300209,4.317091481018278,5.5890616408435685,-0.9800325954466713,1.4308824840973233e-05,-0.00033822983205360695,-0.19883660945082315,-0.15369008366577086,0.10596744406009184,0.12425848924955134,0.0010720524073803972,0.00021204539848440618,-0.02596729464130476,59640,748000000,11.87,0,2,1,-3.283035688744375,5.444125994535838,5.6383140522934125,60.750800132751465
