x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.518040061101152,2.7885801715016205,5.0,-3.8561485512427103,3.3017718230214705,4.955919094438066,-0.9549973845789367,0.0024475323041518405,-0.0018537562795458964,0.2965983287556867,-0.1483075680221755,-0.11816101766386437,-0.0008130378159624836,-0.00019349240858446137,-7.965330155457195e-05,0.015892530063865706,73961,11000000,17.27,0,2,4,-2.5628273919032636,1.7127765327316535,4.9145865910382,53.86758327484131
-5.518040061101152,2.7885801715016205,5.0,-3.9091848363703012,3.297539654828986,4.9559767470426355,-0.955625882983941,0.0024825206477409835,-0.0018458497430212566,0.2945668034608151,-0.14730373886617015,-0.12069921662972086,-0.0008099532267100854,-0.0003195191141003306,-0.00010870531497175762,0.015443103438883554,73961,265000000,17.67,0,2,4,-2.6317355472550075,1.7264709346778562,4.914857689853084,54.29376673698425
-5.576852134532016,2.7471064041681794,5.0,-3.962367302955086,3.2923409435450686,4.956019711478426,-0.956282760833803,0.002530649912406283,-0.0018356643230994555,0.29242692673485615,-0.14615697688546345,-0.1228365726216428,-0.0009102700903155254,-0.00025970542480990844,-0.00012403740896616,0.016033290194172878,73961,507000000,18.08,0,2,4,-2.697123797361636,1.7283212542818496,4.915028704432279,54.7218177318573
-5.634787492801395,2.704268820472575,5.0,-4.015448115284159,3.2863530508092897,4.956042314954172,-0.9569221859911591,0.0025632031811916468,-0.0018254553526547224,0.29032744902972685,-0.14538988777581527,-0.12387310952871851,-0.0009453591949269461,-2.069286750838728e-05,2.0294947855603596e-05,0.014764378738618689,73961,747000000,18.5,0,2,4,-2.7533658371163887,1.7178296871522998,4.915106770711415,55.13835644721985
-5.691811034346381,2.660081140503768,5.0,-4.072528649893842,3.2795313240015855,4.956085528151714,-0.9575200669052326,0.002570829010922938,-0.0018379915188856668,0.2883493265106958,-0.14576960748205217,-0.1249409225704106,-0.0008095362536319579,-0.00016935132549633636,0.00010364140905494423,0.013051124369667377,73962,5000000,18.89,0,2,4,-2.8015736248622263,1.6974680106247857,4.915119975875696,55.58550214767456
-5.747887692743202,2.6145580149533583,5.0,-4.129684709340644,3.272017431980627,4.956188784014141,-0.9580651069847506,0.0025989420103685024,-0.0018499324417243983,0.2865328498247386,-0.14440531941631957,-0.12692551981849706,-0.0006584814873976574,-0.0002915694352623177,-1.8884163011101407e-06,0.012230694755999139,73962,253000000,19.25,0,2,4,-2.8015736248622263,1.6974680106247857,4.915119975875696,55.99902606010437
-5.802982459501712,2.567715034954065,5.0,-4.175321901981753,3.26516727867323,4.956290164455123,-0.9584763772832007,0.002632756334516344,-0.0018508383440164022,0.28515377812958886,-0.14252950002349202,-0.1290714100634632,-0.0006413601722027673,-0.00023133234634542532,-5.497477424398767e-05,0.011793541762017412,73962,478000000,19.56,0,2,4,-2.884360448150722,1.629208062945215,4.914846257996285,56.42076063156128
-5.802982459501712,2.567715034954065,5.0,-4.224600478715755,3.2568266627437557,4.956409356307869,-0.9589089648893161,0.0026665542982638544,-0.0018475876309127788,0.2836953876308541,-0.14029633144885809,-0.1313528070007257,-0.0005932464097385511,-0.0003469937695399494,-8.40312409877697e-05,0.012211348348500906,73962,753000000,19.88,0,2,4,-2.9141622904648634,1.5920848454186944,4.914626987939761,56.82794737815857
-5.857060407438873,2.519568741495847,5.0,-4.273675978128111,3.24752478259887,4.956560677872178,-0.9593902493375814,0.002709558444230033,-0.0018389915752235258,0.28206315937923715,-0.13800393195962385,-0.13328540901511454,-0.00048434876319914365,-0.00011374492530080715,-0.0001578338981289562,0.013353603571886197,73962,984000000,20.01,0,2,4,-2.942603537404843,1.5585451104985386,4.91446563400284,57.24615144729614
-5.910086714630622,2.4701366343972957,5.0,-4.318662217315209,3.238227070626424,4.956710669705789,-0.9598317477101247,0.0027324659231414954,-0.0018179974514610329,0.28055702558120477,-0.13582071751778055,-0.13437402644712643,-0.0004574781098306914,-0.0002440020665517295,-0.00016771636666135237,0.012039164539601188,73963,247000000,20.26,0,2,4,-2.9845813309304328,1.5364968594824644,4.914491461874828,57.65121340751648
-5.962026688940954,2.4194371808094957,5.0,-4.36335678381174,3.2282478054865464,4.956882961200084,-0.9601827269374916,0.0027644966494395156,-0.0018066524322957634,0.2793532252474391,-0.1336798986657546,-0.13592375846894708,-0.0003387711426014007,-0.00018752484010065018,-0.00011012999578952076,0.009381578183820238,73963,514000000,20.5,0,2,4,-2.9845813309304328,1.5364968594824644,4.914491461874828,58.058892250061035
-6.012845793126372,2.367489823229123,5.0,-4.4152211532142704,3.215701881106112,4.95711752344744,-0.9605194068963439,0.002797203792668816,-0.0017972414875992724,0.278193124554639,-0.1313097683167999,-0.13818950125727322,-0.0002694743775777925,-0.00030716768719685206,-0.00012503232227345507,0.00811676100056502,73963,774000000,20.73,0,2,4,-2.9845813309304328,1.5364968594824644,4.914491461874828,58.43672561645508
-6.062509670513252,2.314314986997085,5.0,-4.459515432266736,3.2041026504283963,4.957320651915447,-0.9607836522478207,0.002835725643582894,-0.0017874025382792831,0.2772788081076142,-0.1293779723757771,-0.14045529299305898,-0.00031058656915923874,-0.00025083808736781066,-0.0001428859206953348,0.00822978254291229,73964,53000000,20.98,0,2,4,-2.9845813309304328,1.5364968594824644,4.914491461874828,58.815783977508545
-6.062509670513252,2.314314986997085,5.0,-4.507373493829535,3.190623505319546,4.957533681917361,-0.9611135217656461,0.0028746675667890307,-0.0017783133627849697,0.27613288860112456,-0.12728326376412866,-0.14306365050379952,-0.00038294417374822373,-0.00038143129188483726,-7.183813437450226e-05,0.010240169194730697,73964,336000000,21.2,0,2,4,-2.9845813309304328,1.5364968594824644,4.914491461874828,59.2170352935791
-6.110984171244919,2.259934087258609,5.0,-4.558723387403877,3.175004349773549,4.957731779461507,-0.9615452736965673,0.002919747578907309,-0.0017825323135617992,0.2746251705223322,-0.12479571624421196,-0.14536151056850527,-0.0005102691958788574,-0.00014419664040588032,-3.0383827720470435e-05,0.011359055315551814,73964,610000000,21.46,0,2,4,-3.3115921966688497,1.5746008465463956,4.9169542760448595,59.62378764152527
-6.158235379094583,2.204369535360273,5.0,-4.609647315950388,3.1584599632130077,4.957921534415977,-0.9619867469660752,0.002941068602796478,-0.0017761129953721712,0.2730745213302212,-0.12226897545835455,-0.14673456197192375,-0.0005139423086084128,-0.00011469692111631957,-4.49476342367916e-05,0.012897101441922132,73964,918000000,21.8,0,2,4,-3.388492591320384,1.584265269717233,4.917618321037675,60.09009885787964
-6.204229638839507,2.147644744659009,5.0,-4.667651674247618,3.138806091157562,4.958144599860951,-0.9625829502365797,0.00291070171812639,-0.0017812113642203392,0.270965715571964,-0.12607224064054462,-0.14665402558165602,-0.00044513023336415327,0.0007881775388796086,0.000668397831304901,0.012098689512640703,73965,210000000,22.16,0,2,4,-3.456736216532799,1.581289552319937,4.918145798456523,60.560688972473145
-6.24893358419099,2.0897841357178186,5.0,-4.7284490280775495,3.1215221907980735,4.958412470053504,-0.9630819855560696,0.002725246298255866,-0.0019038425560429237,0.26918773655854744,-0.14681151987987448,-0.1419577910739213,-0.0002985827944345045,0.001289735848786222,0.0016661988865962485,0.01378943106828956,73965,462000000,22.62,0,2,4,-3.5238258271219554,1.5619075315685407,4.918542417571549,61.03002643585205
-6.2923141662739965,2.030813140862436,5.0,-4.795998953259327,3.110755397309557,4.958722229152326,-0.9637915696764219,0.0024603560072811756,-0.002137248604219506,0.26663681110713106,-0.17958065828994596,-0.13361003520078002,-0.00035183803571176746,0.0012803452023035788,0.0020309728370193625,0.01931211954797618,73965,697000000,23.05,0,2,4,-3.5238258271219554,1.5619075315685407,4.918542417571549,61.55997371673584
-6.3343386826493955,1.9707582080728947,5.0,-4.87014659946383,3.1062578838998354,4.959003016915979,-0.964620558068862,0.002296631702349343,-0.002357591983215097,0.26362159659971235,-0.19375530983893113,-0.13078275321291705,-0.0005244325920996707,-0.0002548441273120261,0.0007049888722576725,0.015920070836727973,73965,954000000,23.51,0,2,4,-3.5238258271219554,1.5619075315685407,4.918542417571549,62.096046924591064
-6.374974806870911,1.9096468041835581,5.0,-4.939160233375135,3.1004524586232107,4.959259736622655,-0.9651451193556644,0.0023645687431158675,-0.002376125180003235,0.2616938314667128,-0.18036455437249485,-0.13653026524514425,-0.0005896715053885178,-0.001059623423316225,-0.0006597317621981347,0.012437914847396314,73966,212000000,23.95,0,2,4,-3.5238258271219554,1.5619075315685407,4.918542417571549,62.51969885826111
-6.414190618568051,1.847507417364816,5.0,-4.991567778903442,3.0921623471651665,4.959435988679847,-0.9655373862596756,0.002516613170634417,-0.0022889570285537517,0.2602421623578791,-0.16293544937477594,-0.14285748000256526,-0.0007006146410655853,-0.0011945269534407998,-0.0011733011660908232,0.013336853589862585,73966,455000000,24.23,0,2,4,-3.5238258271219554,1.5619075315685407,4.918542417571549,62.93353056907654
-6.4519546340452365,1.7843695588594015,5.0,-5.041149889849732,3.0804035360230073,4.9595823951449445,-0.965995861693058,0.0026873000706408366,-0.0021797646464863274,0.25853437341348234,-0.14663570951070504,-0.14857508426710536,-0.0007949391203218801,-0.0010123646006832132,-0.0011626255741248315,0.01578088995302096,73966,735000000,24.44,0,2,4,-3.5238258271219554,1.5619075315685407,4.918542417571549,63.33923316001892
-6.4519546340452365,1.7843695588594015,5.0,-5.0881656041993315,3.0655547476614657,4.9597051290367045,-0.9665077307571162,0.0028326881215602266,-0.002080279000627351,0.25661343437944817,-0.132568782174766,-0.1534959102616673,-0.000851846673614295,-0.0009824445783124247,-0.000978186415068194,0.017012114949466195,73966,976000000,24.69,0,2,4,-3.772320995733744,1.2924473310676452,4.918339410605236,63.742271184921265
-6.488235837386567,1.720263763945857,5.0,-5.140256915665694,3.0448599193329033,4.959852484820697,-0.9671121850764075,0.002977329288804851,-0.0019789606561510706,0.2543250689605008,-0.11888845506562087,-0.15820579457234635,-0.0007921255528827954,-0.00041944556130601995,-0.0008909050905003824,0.015751758292026352,73967,223000000,24.97,0,2,4,-3.8189774539863213,1.273289827656125,4.918716273250432,64.19282793998718
-6.523003712054525,1.6552215921015208,5.0,-5.186302068532124,3.023103046033614,4.960003587185626,-0.9675574405129099,0.003058001413828001,-0.0018785521091710996,0.25262564988027764,-0.10849815173285544,-0.1613261558542314,-0.0006987353278504239,-0.00045797622476584365,-0.0008013471301637765,0.007980860482348362,73967,507000000,25.33,0,2,4,-3.882695788822888,1.2631397475459119,4.919436759348514,64.59496116638184
-6.55622827296996,1.5892756263370473,5.0,-5.230578686262698,2.999269265097424,4.960191843704721,-0.9676133828695193,0.003132370255299201,-0.0017989557389139921,0.25241096114598255,-0.09967204055383874,-0.16487203959153626,-0.0005632593983155897,-0.00046177751471532247,-0.0006947536803636467,-0.002803280563057342,73967,795000000,25.64,0,2,4,-3.882695788822888,1.2631397475459119,4.919436759348514,64.99278211593628
-6.587880099059713,1.5224594716742677,5.0,-5.273448548088322,2.973636062414885,4.96039569559622,-0.9674235882357516,0.003202800783669498,-0.0017311587462077874,0.25313701049352394,-0.09197450757922931,-0.16827522344952567,-0.000556819624526373,-0.00033798327478962165,-0.0006173342683268856,-0.00805997269708314,73968,116000000,25.77,0,2,4,-4.017805571559181,1.267237368886948,4.921349536214549,65.37576794624329
-6.587880099059713,1.5224594716742677,5.0,-5.315156199933943,2.946392750475571,4.960604098791642,-0.9671055104658066,0.0032550593040628372,-0.0016746198013828048,0.25434923208871457,-0.08500988244218691,-0.17160863340286128,-0.0005514583275379684,-0.00024719035423004243,-0.0004970687484728842,-0.010361827480664942,73968,430000000,25.81,0,2,4,-4.090055980155508,1.2759559626027992,4.922430422522966,65.78260374069214
-6.617930366256996,1.4548077527390042,5.0,-5.355825772968848,2.917704716928718,4.960815460913655,-0.9667535315926161,0.003290613702116072,-0.00162995806225763,0.2556836409537831,-0.07869086730486713,-0.17425674839001792,-0.0005815039279942766,-1.9239741355647766e-05,-0.00041794942831074877,-0.011261073086643592,73968,747000000,25.8,0,2,4,-4.163405254970618,1.2861953009421405,4.923506929503418,66.21492791175842
-6.6463508809387175,1.3863561104401976,5.0,-5.39849911394489,2.885612284081125,4.96101522437693,-0.9663092557004405,0.003302843877135464,-0.0015809665701121177,0.25735775510889125,-0.07259321739435817,-0.17591433041693244,-0.0007161713769856951,2.323796355341301e-06,-0.0003830236153135047,-0.013995900371810421,73969,71000000,25.78,0,2,4,-4.163405254970618,1.2861953009421405,4.923506929503418,66.60602688789368
-6.673114113782642,1.3171411977066247,5.0,-5.440092841138113,2.85243284961577,4.96117968945328,-0.9657390535664425,0.0033107120421710557,-0.0015406855716493455,0.25948939456235,-0.06670739295729566,-0.1777949308125854,-0.0008282184410302488,1.580993025385169e-05,-0.00031800711326468445,-0.01746530251693912,73969,364000000,25.76,0,2,4,-4.163405254970618,1.2861953009421405,4.923506929503418,66.99668526649475
-6.698193234026185,1.2472006742522705,5.0,-5.483603472084542,2.8156591318374105,4.961328585085743,-0.9650146544802142,0.003323619556625537,-0.0015092042518622898,0.26217054085843017,-0.06056018966388664,-0.1800183356923597,-0.0008655441252662952,-0.00015630408398692452,-0.0002931440775455485,-0.018634507978276815,73969,602000000,25.71,0,2,4,-4.370113920093627,1.2793812550428343,4.926382936254274,67.50208783149719
-6.698193234026185,1.2472006742522705,5.0,-5.524097134119583,2.7811535289128115,4.961455834201901,-0.9644120535845002,0.0032910836966857284,-0.0014999247150859233,0.26437910260623343,-0.08249864772318856,-0.17297622291449352,-0.001310562867151557,0.001537713319521572,0.001095548941520974,-0.004870619659413933,73969,851000000,25.78,0,2,4,-4.370113920093627,1.2793812550428343,4.926382936254274,67.91311573982239
-6.721562144107404,1.1765732003413591,5.0,-5.58651746046374,2.7598549059439264,4.961124221441853,-0.9649898784918371,0.0030024981900978846,-0.0017972273441386518,0.26226377825921937,-0.18045937309519453,-0.14211976465196122,-0.0032730449170837147,0.001056633277585206,0.0027939947131017107,0.032659960197634064,73970,93000000,25.62,0,2,4,-4.46744225005403,1.1986708965487214,4.927186416889571,68.3780632019043
-6.74319551466748,1.1052984295239994,5.0,-5.668989672732993,2.7600145246896335,4.960219363411741,-0.9666991681875096,0.0027739021889975,-0.0021669752276589653,0.2558912423483578,-0.259445130280519,-0.11595121374048947,-0.005023862612090241,0.0007115306345895078,0.0026645128173186095,0.03739379426406231,73970,366000000,26.0,0,2,4,-4.505614874500614,1.1330196090989666,4.927129818461874,68.8912296295166
-6.763068819892748,1.0334170003132817,5.0,-5.752768731823111,2.7726784095793953,4.959092703529694,-0.9677938842849657,0.0026165930981954244,-0.0024558492455291157,0.2517183342262935,-0.2858961885002512,-0.10575685900230117,-0.005664013098435819,0.0004411527868342091,0.0016733004031266319,0.02140448850695975,73970,624000000,26.72,0,2,4,-4.536705491612123,1.0578587711135814,4.926777556617387,69.33975100517273
-6.781158373172982,0.9609705267747856,5.0,-5.82805220442499,2.781410161593064,4.958163327930542,-0.9682505874490384,0.002586697950825414,-0.002558503660247061,0.2499551218865564,-0.24943971621636707,-0.11812683719007018,-0.0048255591715880486,-0.0014844515590084484,-0.0002069324978037912,0.009394087282998953,73970,896000000,27.11,0,2,4,-4.562782020333025,0.9909293570973776,4.926448642372274,69.76781129837036
-6.797441363051352,0.8880015879993646,5.0,-5.899432251376435,2.7796735483586095,4.957402602712761,-0.9684927131670376,0.0028128078470936136,-0.0024407237268846893,0.24901404683682893,-0.19400042377560095,-0.13799778510434307,-0.0038567620071817453,-0.0010273412954120431,-0.0017499211367066891,0.005743003066527308,73971,149000000,27.21,0,2,4,-4.592130732491301,0.9380743956664053,4.926396088892372,70.1910150051117
-6.81189588944001,0.8145537164302753,5.0,-5.956567205609779,2.7675972948915635,4.95691379458195,-0.9686521685333763,0.002991501046688899,-0.0022310293682751923,0.24839293432993037,-0.14931174825748608,-0.1539805749539197,-0.003035407166499094,-0.0009353227085284743,-0.0019235465970268706,0.003003376150445547,73971,407000000,27.23,0,2,4,-4.592130732491301,0.9380743956664053,4.926396088892372,70.61920547485352
-6.824501000073965,0.7406713850157627,5.0,-6.00617542733733,2.747069026904983,4.956588547269456,-0.9686607487211822,0.0031524993968452915,-0.002024269884573513,0.24835925182264734,-0.11177873002679813,-0.1670324956423106,-0.0023875518696317853,-0.000678955206012688,-0.0017983892007578106,-0.0035811719726552838,73971,680000000,27.24,0,2,4,-4.67742712576187,0.8711836431520165,4.92724104019,71.03941130638123
-6.835236727174377,0.6663999931584091,5.0,-6.049448369414824,2.7196273137907214,4.956446083082312,-0.9684031765504424,0.003274976149011952,-0.001828431315375482,0.24936162298389336,-0.08024615549439398,-0.17750620606777928,-0.001649561106302651,-0.00043511696219411533,-0.0016187515257115592,-0.012109823637729278,73971,944000000,27.2,0,2,4,-4.67742712576187,0.8711836431520165,4.92724104019,71.47432065010071
-6.8440841242909745,0.5917858514327947,5.0,-6.090119088902812,2.6838137556190103,4.956484113184708,-0.9678153503633131,0.003371732028740731,-0.0016487696644930973,0.25163338527082696,-0.05162134530307174,-0.18638453376479683,-0.0010406247774374256,-0.00040179620555136353,-0.001381271113132243,-0.02240260710095754,73972,223000000,27.17,0,2,4,-4.67742712576187,0.8711836431520165,4.92724104019,71.90778613090515
-6.8440841242909745,0.5917858514327947,5.0,-6.123297100931817,2.645823048968826,4.956644571314342,-0.9669067162503027,0.0034515053211225393,-0.0015093121588185148,0.25510235427742045,-0.029026680402858822,-0.19285209883844198,-0.000641210849690711,-0.00039269055491786276,-0.0012302518712203891,-0.032214937164098956,73972,542000000,26.81,0,2,4,-4.843595892113834,0.8387826171134143,4.930672094316652,72.33145713806152
-6.851025303291818,0.5168761650432264,5.0,-6.15491694706804,2.6008200724031436,4.956947285163962,-0.965588902385909,0.003520049031007235,-0.0013803266391427494,0.26004571817733074,-0.008306216157501543,-0.19755405728382197,-0.0002240867601545685,-3.37965168739629e-05,-0.0010970735615956073,-0.04082413397554774,73972,821000000,26.44,0,2,4,-4.843595892113834,0.8387826171134143,4.930672094316652,72.7540876865387
-6.856043471467056,0.44171901599366026,5.0,-6.181067957739552,2.556248418261971,4.9573077239669745,-0.964071169866709,0.003550576546552279,-0.001272040353135141,0.265617308832391,0.007829887067258654,-0.19966733773756995,-3.649757457395584e-05,-0.00011838152005338998,-0.0009928978784046194,-0.048503872312721796,73973,138000000,25.91,0,2,4,-4.96518766951705,0.8336619627935,4.933757408381567,73.17267417907715
-6.859122968711804,0.366363343942322,5.0,-6.204638818010872,2.509622160129377,4.957696695734037,-0.9622459114354682,0.0035841776988344747,-0.001181480469168476,0.2721554035837775,0.022092288629047996,-0.20089214434674146,1.9442910765844172e-05,-3.4588248709610525e-05,-0.0008688476100360276,-0.055159616022137925,73973,452000000,25.33,0,2,4,-5.02403359046219,0.832518219934634,4.935289623293462,73.63222789764404
-6.860249304751699,0.2908589257138678,5.0,-6.229323728270918,2.453903144008866,4.958164496667861,-0.9598948419632138,0.003593818623489983,-0.0010957936233151392,0.28033511388417437,0.03146708129784443,-0.20013865814147222,7.800184888243502e-05,0.00034526223657849187,-0.0007345738140429603,-0.054962499780231155,73973,731000000,24.65,0,2,4,-5.02403359046219,0.832518219934634,4.935289623293462,74.08433103561401
-6.85940919637302,0.2152563534425758,5.0,-6.264034483813318,2.382738738090244,4.958773839273374,-0.9572638011749245,0.003575789418519451,-0.000992452645361486,0.28919239915308237,0.00841040994704461,-0.19095163801993748,-7.14786564078705e-05,7.029315227669031e-05,-0.0005319443403095647,-0.031174274772638455,73974,0,23.82,0,2,4,-5.02403359046219,0.832518219934634,4.935289623293462,74.69714689254761
-6.856590604617711,0.1396070113204253,5.0,-6.308913256319207,2.3287869232505645,4.959140451050738,-0.9564434376773973,0.003498695882843507,-0.0009959643141678961,0.29189504570315516,-0.06113439964890721,-0.17367952376307605,-0.0009695593695524668,0.0006678204897525575,0.001302055022733839,0.011312724654999329,73974,265000000,22.95,0,2,4,-5.235169638824626,0.824693227323412,4.9408998895446565,75.27659726142883
-6.8517827719018864,0.06396305092467663,5.0,-6.364869750228607,2.3030365688416947,4.959023776307884,-0.9572460025874063,0.0032609076405344904,-0.0012303983308614838,0.289254115150914,-0.13569429763661664,-0.15434122592169888,-0.002071013402285612,0.0018252376321470365,0.0026987153205482173,0.005766865115219844,73974,532000000,22.72,0,2,4,-5.313609127222605,0.8158405399895963,4.943019850354461,75.78606867790222
-6.844976259014825,-0.01162263489980088,5.0,-6.425651622444776,2.2942733714839285,4.958632359139277,-0.9570045402955936,0.0029184102612911968,-0.0015607861629529849,0.29005405820591407,-0.1859540240202228,-0.13972100222221298,-0.0030036106707470533,0.0015308420302062586,0.003167079603372258,-0.02396245727140922,73974,800000000,22.99,0,2,4,-5.3746972594904765,0.8006126933434324,4.9447007478960465,76.25605273246765
-6.836162981953649,-0.08709643962752353,5.0,-6.4942676401100865,2.2950889359318243,4.9579742566776694,-0.9554645264423419,0.0026066668537637677,-0.0019359299630545158,0.2950881159474278,-0.2196089126413519,-0.13057117713494706,-0.004106049603729277,0.0008704616504928708,0.0028020328500133473,-0.04187519407423679,73975,62000000,22.8,0,2,4,-5.422083461830861,0.7771280098441198,4.946016590897677,76.72055983543396
-6.825336248547242,-0.1624040721318142,5.0,-6.583940746189171,2.304933207366241,4.95679929490214,-0.953626708439351,0.002371509066675773,-0.002284187778220735,0.3009738516583613,-0.24358969348931542,-0.12269827948964576,-0.005430238355401945,0.00046422883031027595,0.001628880181669956,-0.022006986000633333,73975,331000000,22.04,0,2,4,-5.4561933041221655,0.7346079484446315,4.9467251879340655,77.22603845596313
-6.81249079482118,-0.23749058727900846,5.0,-6.6818279909726135,2.32115532418055,4.955228749734198,-0.9532039870525524,0.0022257678647745116,-0.002463133035644406,0.3023096723563079,-0.24426335887863573,-0.11904382645156564,-0.005900397551194505,0.000511272429548626,0.0007775018730171723,0.008472590252495138,73975,596000000,21.15,0,2,4,-5.4561933041221655,0.7346079484446315,4.9467251879340655,77.78321194648743
-6.797622821053677,-0.3123004180587462,5.0,-6.755011441809923,2.3315176664108246,4.954035593247978,-0.9537551093697165,0.0021834548225883694,-0.002512482813329734,0.3005663176510473,-0.21371511076193395,-0.12481719188535659,-0.00538804576218417,-0.0004984792553841544,-0.0002452869850344541,0.00927975015656557,73975,863000000,20.89,0,2,4,-5.492229515161985,0.5520263539313581,4.9455628312336,78.19147610664368
-6.780730027470835,-0.38677740927057114,5.0,-6.817265694178841,2.3291081122435915,4.953087658470231,-0.9538518255691664,0.0023187724077604293,-0.0024085534542095037,0.3002590831651018,-0.14011542654106002,-0.14403030167792313,-0.004175517581279946,-0.0015406295233333367,-0.0018914941620096215,-0.0036967569485568674,73976,129000000,21.1,0,2,4,-5.492229515161985,0.5520263539313581,4.9455628312336,78.58634829521179
-6.761811649527623,-0.46086485278605455,5.0,-6.864685637959058,2.3094906451179322,4.95242633934513,-0.9534614881543095,0.0026098995039702242,-0.0021399010674388913,0.30149593671320046,-0.06143773519528557,-0.16370420478170478,-0.0030792025023506416,-0.0014582343055735691,-0.002762363556030323,-0.01641379094508011,73976,390000000,21.16,0,2,4,-5.492229515161985,0.5520263539313581,4.9455628312336,78.99221062660217
-6.740868492719295,-0.53450552440425,5.0,-6.894346538986086,2.280153483651063,4.952063897755003,-0.9526330455406131,0.0028455080393562995,-0.0018797787675985153,0.3041030254038901,-0.003050735649859476,-0.1772514107941606,-0.0023801660266611654,-0.001044576970343769,-0.002686867196644016,-0.030366235114343,73976,697000000,21.06,0,2,4,-5.507263591891803,0.2850329326372592,4.941473620278326,79.41231036186218
-6.740868492719295,-0.53450552440425,5.0,-6.917877576343339,2.2338260427137238,4.951791722248241,-0.9508797134570349,0.0030788033521418658,-0.001592491105681746,0.3095412015836728,0.05611428584015238,-0.18814225096801912,-0.0020405043539118133,-0.001325902485405095,-0.002649951807143225,-0.05217487159825396,73977,91000000,20.77,0,2,4,-5.5185679645350625,0.22680687074332143,4.940902204790842,79.83244061470032
-6.717902966866081,-0.6076417223171494,5.0,-6.930604473248454,2.1812967528688705,4.9515998006116115,-0.948365935067194,0.0033195593492900567,-0.0013397315886236976,0.3171580660319449,0.10190894247324049,-0.19356812675470605,-0.0020001546831152814,-0.0012390023016450868,-0.0025992906330429832,-0.07023768339422531,73977,463000000,20.12,0,2,4,-5.5185679645350625,0.22680687074332143,4.940902204790842,80.2434184551239
-6.692919119812252,-0.6802153072003038,5.0,-6.936412819104017,2.12201299505283,4.9514458052738455,-0.9451200193702456,0.0035371323467688204,-0.0011126634824722736,0.3267023104606434,0.13766959971587753,-0.19443962814393698,-0.0020495340223124067,-0.0008334611891314125,-0.0023772345684847096,-0.08501349439029582,73977,787000000,19.21,0,2,4,-5.556400000650599,0.12888059791048806,4.94099335653356,80.6562922000885
-6.66592267047879,-0.7521677439422926,5.0,-6.937016975996366,2.057898270780335,4.951277142643915,-0.9411570305574458,0.00370701687771837,-0.000909258585650619,0.3379480361046402,0.1656665068844846,-0.19227233063518662,-0.002318090777690075,-0.0006939553827578493,-0.0021745953972640564,-0.09694772088550963,73978,68000000,18.15,0,2,4,-5.580607021966651,0.09005150003750385,4.941671850771736,81.06923818588257
-6.636921041207126,-0.8234401450252024,5.0,-6.933703858434647,1.9903234012495845,4.951056043349136,-0.9366345658901226,0.0038641573895185364,-0.0007309673996744846,0.35028591743624393,0.18803954190504435,-0.18767883076325845,-0.002685324203241318,-0.0006386969516825047,-0.001991399085454759,-0.10453038776176982,73978,361000000,16.75,0,2,4,-5.580607021966651,0.09005150003750385,4.941671850771736,81.49101996421814
-6.605923389329609,-0.8939733155664553,5.0,-6.927366916599633,1.9202412055796996,4.950756898053904,-0.9316635757808955,0.00400627188046029,-0.0005854295591721623,0.36329958521997585,0.20638245242517267,-0.18160111722672156,-0.0031517976689537618,-0.00044952406028642145,-0.001756352696702379,-0.10908304175245576,73978,685000000,15.36,0,2,4,-5.580607021966651,0.09005150003750385,4.941671850771736,81.9235565662384
-6.605923389329609,-0.8939733155664553,5.0,-6.919417274027246,1.8538570021268659,4.950373075890208,-0.9267728309459451,0.004111223187082489,-0.0004673210045864958,0.3755995198019069,0.22067885863797163,-0.1751721212803521,-0.003704647125679706,-1.366197190932894e-05,-0.001610753383829433,-0.11078407769673504,73979,43000000,13.76,0,2,4,-5.580607021966651,0.09005150003750385,4.941671850771736,82.34417247772217
-6.572940637900542,-0.9637078000306676,5.0,-6.908111078950542,1.774795921601293,4.949794853230049,-0.9208562172086927,0.004181631193537479,-0.00033293556139652423,0.38987976395623575,0.23455377295716726,-0.16681197659427396,-0.00422864453866756,3.4906153700831055e-05,-0.0013904365914640948,-0.10933852463494986,73979,337000000,12.3,0,2,4,-5.580607021966651,0.09005150003750385,4.941671850771736,82.79921793937683
-6.5379855055198695,-1.0325839306182591,5.0,-6.892432699147421,1.677674491294387,4.94894685215692,-0.9136242462544475,0.004194816460175039,-0.00019691880738941176,0.4065379458228237,0.24254035109863853,-0.1559878834747343,-0.004562336027177283,0.0010150297953259724,-0.0009727821861815755,-0.10222884739050642,73979,611000000,10.61,0,2,4,-5.703933213100627,-0.04459585412911946,4.947960899667932,83.29011273384094
-6.501072535179841,-1.100541877335473,5.0,-6.876872784484986,1.577235157178251,4.9480129014003245,-0.9065107400649668,0.004027060142725724,-5.1208489681843754e-05,0.42216354450753224,0.22762541363986388,-0.14470642687385,-0.004296884812448434,0.0017637501400713518,-0.0004058879284229988,-0.08425256091868505,73979,884000000,8.63,0,2,4,-5.735510747266448,-0.07713496656981687,4.950037840696034,83.84458422660828
