x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.523003712054525,1.6552215921015208,5.0,-4.281865993588948,1.291851619512576,4.927043736031495,-0.3604820461296402,-0.00203229451484102,-0.0018372582099604737,-0.9327621286691815,0.16136350176539657,0.16351432043552017,0.0017800404859369284,0.0020708200963781564,0.0014834110402262013,0.006223408718142309,74668,854000000,19.38,0,2,4,-4.8992513913527755,3.1263316242739965,4.9597219095253795,65.7395486831665
-6.55622827296996,1.5892756263370473,5.0,-4.341680244240973,1.2784491192270122,4.927706970657118,-0.3607086261386311,-0.0018719049447564339,-0.0022170731984895178,-0.9326740414461482,0.09407603847109709,0.193794436552765,0.0006135862535841857,0.0027426887299952796,0.0024092467583614052,-0.008855311716615688,74669,167000000,19.9,0,2,4,-5.190578741935776,3.0110718971562016,4.960723224749672,66.15613627433777
-6.587880099059713,1.5224594716742677,5.0,-4.386969155014261,1.2526496675641903,4.928055035153088,-0.36234346894243985,-0.0017048465218511195,-0.0025906750838717908,-0.9320394800735137,0.04242146771386597,0.21616996330940216,-0.00031081831658001457,0.0016475983102282044,0.0024659865857756813,-0.023562967362522613,74669,464000000,20.05,0,2,4,-5.235387779944004,2.9822338272481774,4.9609043718368016,66.57917785644531
-6.617930366256996,1.4548077527390042,5.0,-4.43202651420632,1.209108122887713,4.92818860934089,-0.3672421976620847,-0.0014853873047333788,-0.0029000076647153457,-0.9301196438289117,-0.013978033053861038,0.22913894987335137,-0.0016173428767456515,0.0016603872154519195,0.002299806396877102,-0.04915305835311301,74669,756000000,20.06,0,2,4,-5.272757140498361,2.956336685245663,4.961068014410762,67.02121543884277
-6.6463508809387175,1.3863561104401976,5.0,-4.478473392398168,1.1367249698140574,4.92781522238547,-0.3773750716833435,-0.0012619355107333413,-0.003292569235123709,-0.9260537898948364,-0.07198933821920808,0.23787836488614972,-0.0034443994691460986,0.0015033109661999333,0.002109166848640598,-0.07112567036529072,74670,29000000,19.67,0,2,4,-5.31767436500214,2.928279942422472,4.96119492771892,67.53375339508057
-6.673114113782642,1.3171411977066247,5.0,-4.521002019378149,1.0450833370122201,4.926995913399918,-0.3901389322263123,-0.0010194854605282229,-0.0035603768593811883,-0.9207485530411263,-0.08561029129719099,0.23087369776590755,-0.003471466350520567,3.405114483712168e-05,0.0015896747981969384,-0.05601404882327188,74670,287000000,18.48,0,2,4,-5.31767436500214,2.928279942422472,4.96119492771892,68.13915181159973
-6.698193234026185,1.2472006742522705,5.0,-4.5542547236902795,0.982419819328695,4.926641939589338,-0.39652900928447016,-0.0008588910339246644,-0.0035106882639044626,-0.9180150773108151,-0.05044601080176747,0.2146234377809189,-0.0020361808127611395,-0.0023720207764199586,-0.0003189248047874571,-0.02751828978944104,74670,576000000,16.68,0,2,4,-5.31767436500214,2.928279942422472,4.96119492771892,68.63115954399109
-6.721562144107404,1.1765732003413591,5.0,-4.589486455079589,0.9424178933270139,4.926741388972937,-0.3981519040402299,-0.0008851190993435689,-0.003173571992788746,-0.9173135812327897,0.008277361424759402,0.19490916966516086,-0.00013523762453126215,-0.0025444910761507344,-0.001704866326690535,-0.005884157917535049,74670,826000000,15.66,0,2,4,-5.5891458789591635,2.958877219011539,4.958310378640264,69.07954216003418
-6.74319551466748,1.1052984295239994,5.0,-4.641676908988288,0.9118036194879028,4.927394674796698,-0.39840154953853246,-0.0010182104450104329,-0.0027263013186814983,-0.9172064848516421,0.06973389489741476,0.17588977776050133,0.0018043923164275852,-0.00186420741101756,-0.0018497604628464615,0.0019058747625422257,74671,132000000,15.3,0,2,4,-5.5891458789591635,2.958877219011539,4.958310378640264,69.57729005813599
-6.763068819892748,1.0334170003132817,5.0,-4.693875786974581,0.8981734994903745,4.928350969102592,-0.3977412512095567,-0.0011512689124635956,-0.0024401051053432286,-0.9174936607700471,0.1098602454322822,0.16412426983430836,0.0030513673979242774,-0.0008064706435106928,-0.001660578095652454,0.011139681919303257,74671,464000000,15.12,0,2,4,-5.724025361551188,2.9522581193671176,4.9569041268403184,70.00742363929749
-6.781158373172982,0.9609705267747856,5.0,-4.746285478509167,0.8932725845589654,4.929502982114804,-0.39576890568017625,-0.0012987377652647451,-0.0022735145573414533,-0.9183464039829905,0.1358728647117424,0.15613750335941634,0.0038988244304212416,-0.0006721707961787615,-0.0015238103742376552,0.019822803551505785,74671,831000000,15.1,0,2,4,-5.724025361551188,2.9522581193671176,4.9569041268403184,70.42218732833862
-6.797441363051352,0.8880015879993646,5.0,-4.80111742921227,0.8932747957794448,4.930820598952119,-0.3931815766141148,-0.001428393341488689,-0.002132615502525498,-0.9194572635282291,0.1525318749045724,0.1502216467973824,0.004409522416718792,-0.0005581063305726275,-0.0012595287785188702,0.023858249733166303,74672,176000000,15.29,0,2,4,-5.724025361551188,2.9522581193671176,4.9569041268403184,70.82387948036194
-6.81189588944001,0.8145537164302753,5.0,-4.86167483526909,0.8965779976476385,4.932376854321191,-0.3898601539081572,-0.0015358635938287932,-0.002018519329555059,-0.9208705810793638,0.16285863156429775,0.1456571189266322,0.004823876484763534,-0.0002785945298455772,-0.0009597016514817369,0.026116070330317598,74672,449000000,15.58,0,2,4,-5.860294830751459,2.875088930086178,4.956490760242766,71.23253679275513
-6.824501000073965,0.7406713850157627,5.0,-4.914186898456171,0.9008374437232812,4.933783278300394,-0.38703587196850997,-0.0016136588275594283,-0.0019592680663658877,-0.9220611645565643,0.16728512227758593,0.1431304361354382,0.00500019291861707,-5.9236445792976156e-05,-0.0007250051965002058,0.024420055342488922,74672,701000000,16.0,0,2,4,-5.898355319707816,2.8365499525772693,4.956677536046942,71.65121936798096
-6.824501000073965,0.7406713850157627,5.0,-4.971189890565453,0.905976794739222,4.935337856382756,-0.3842840981524955,-0.0016756713232198089,-0.0019310163201293159,-0.9232113491550626,0.168316010971925,0.14142165451283206,0.005056765872967625,-2.9881330121384053e-05,-0.00047598826142802864,0.02274873295391444,74672,968000000,16.28,0,2,4,-5.898355319707816,2.8365499525772693,4.956677536046942,72.0769693851471
-6.835236727174377,0.6663999931584091,5.0,-5.032245771738967,0.9113019641056171,4.937029738733549,-0.38126649916160293,-0.001716421789933344,-0.001907007932573332,-0.9244616129586124,0.16677414731911336,0.1401196446189138,0.005071894543502544,-0.00019887226301307237,-0.00029367635647759016,0.0231984819038189,74673,323000000,16.67,0,2,4,-5.959739448247234,2.754700419790426,4.9572576368447265,72.51032972335815
-6.8440841242909745,0.5917858514327947,5.0,-5.092587882925818,0.9160211199188005,4.938708318012146,-0.378402307561581,-0.001724641343193721,-0.0018729682341752857,-0.9256377321794427,0.1620784180566968,0.13946966908465433,0.00503848854388183,-0.00032365657034461037,-9.974974659598956e-05,0.0193259793377365,74673,728000000,17.22,0,2,4,-5.959739448247234,2.754700419790426,4.9572576368447265,72.92783641815186
-6.851025303291818,0.5168761650432264,5.0,-5.159515788639398,0.9183321984333987,4.940624474692503,-0.3761949492277913,-0.0017086987709423677,-0.001843520212602529,-0.9265371238958725,0.14175821808956018,0.14475729922286332,0.004928893199969536,-5.193561207761377e-05,8.10475498269625e-05,0.007586660694869352,74674,27000000,17.58,0,2,4,-5.959739448247234,2.754700419790426,4.9572576368447265,73.38857650756836
-6.856043471467056,0.44171901599366026,5.0,-5.228119033541784,0.9081897582138346,4.94258398840919,-0.37671784834918753,-0.0016911166734892734,-0.0019217075643853045,-0.9263245165165348,0.08466039333290694,0.16437468693584922,0.0038018567120235353,0.0008688347747920488,0.0006095045307574765,-0.01837479940149933,74674,295000000,18.1,0,2,4,-5.959739448247234,2.754700419790426,4.9572576368447265,73.93489813804626
-6.859122968711804,0.366363343942322,5.0,-5.279241360879393,0.8793685000475358,4.943861719548585,-0.38092439504160647,-0.0016470165672728002,-0.0022531381734221274,-0.9246019770511983,0.01276555699311518,0.189440938127662,0.0022369971863759166,0.0034905490110759274,0.0024146707119143684,-0.04054394958075136,74674,613000000,18.17,0,2,4,-5.959739448247234,2.754700419790426,4.9572576368447265,74.39379239082336
-6.860249304751699,0.2908589257138678,5.0,-5.319586708568009,0.8284872301180215,4.944737636199574,-0.38794706913792737,-0.0014137576524214544,-0.002873120669393013,-0.9216760917015323,-0.04717504076665911,0.20797035216019735,0.0013012705210044308,0.0026117297920791316,0.0031681607651989907,-0.04883009605691768,74674,873000000,17.68,0,2,4,-6.136707558857944,2.52398580422828,4.958194054834976,74.8653769493103
-6.85940919637302,0.2152563534425758,5.0,-5.35363630084793,0.7660668628764475,4.94552959411289,-0.39617415728314753,-0.0011712199150553963,-0.0034516137678529046,-0.9181681500179016,-0.09749926853778043,0.21704744589410058,4.144655173597957e-06,0.0033469753589088214,0.0029433295367198298,-0.07932247171993367,74675,148000000,16.75,0,2,4,-6.204886812163169,2.522019694338507,4.957587065833969,75.35267901420593
-6.856590604617711,0.1396070113204253,5.0,-5.377394522380845,0.687537630878328,4.945708280118936,-0.4099066048412911,-0.0009630556276334075,-0.003945045500278414,-0.9121184596571565,-0.148548719160095,0.2186660653158607,-0.0018281046646285773,0.0006772438780444645,0.002602290123832063,-0.0929853595152963,74675,418000000,15.59,0,2,4,-6.2828785150929365,2.5332672882618463,4.956729888197629,75.82313275337219
-6.8517827719018864,0.06396305092467663,5.0,-5.394738798368368,0.616020871596559,4.945751719389634,-0.42100051332674876,-0.0007369459623851819,-0.00403055453112944,-0.9070511448200891,-0.14320161797164926,0.20648670713329342,-0.0015680479000094497,-0.0026708457198765245,0.0005964059141660982,-0.07394004569505341,74675,685000000,13.66,0,2,4,-6.2828785150929365,2.5332672882618463,4.956729888197629,76.23733305931091
-6.844976259014825,-0.01162263489980088,5.0,-5.412414852322554,0.56318944469624,4.945929672526312,-0.42767652158318537,-0.0007065512576191247,-0.0037163657479087325,-0.9039239361237509,-0.10329211995567396,0.1897144419576245,-0.00047820619745506457,-0.002587241465334955,-0.0013599859130408731,-0.05438472799141891,74675,941000000,12.05,0,2,4,-6.2828785150929365,2.5332672882618463,4.956729888197629,76.64098286628723
-6.844976259014825,-0.01162263489980088,5.0,-5.437522037335314,0.5135243376980183,4.946384976818182,-0.4341507369644638,-0.0007971344867883658,-0.003324405111143519,-0.9008337529758085,-0.06318358522331186,0.17429615011040261,0.0008564480888295685,-0.0019113736243525636,-0.0016286265918097342,-0.04939029131492134,74676,202000000,11.02,0,2,4,-6.497451855847393,2.5750031174675696,4.953945889937445,77.05428743362427
-6.836162981953649,-0.08709643962752353,5.0,-5.468687383304947,0.47166032798129776,4.947177990608459,-0.4405390182785131,-0.00090531320536592,-0.002986370938594982,-0.8977280408736383,-0.030767000033887208,0.1625548922885344,0.002035753730345804,-0.001661350370341097,-0.0013740156873609521,-0.043390761129558086,74676,458000000,10.02,0,2,4,-6.497451855847393,2.5750031174675696,4.953945889937445,77.46954298019409
-6.825336248547242,-0.1624040721318142,5.0,-5.498387291876468,0.4426635201743568,4.94806031016393,-0.44517594017038753,-0.0009855390426986004,-0.0027452291402575795,-0.8954383701423422,-0.009704193954926365,0.15530168076081824,0.002772832447116705,-0.0009777985383152554,-0.001148462592936994,-0.03467162896413356,74676,761000000,9.06,0,2,4,-6.598581745697007,2.5384907333167677,4.953115158315409,77.88982558250427
-6.81249079482118,-0.23749058727900846,5.0,-5.534824572932908,0.4151117505207411,4.949257107912203,-0.4490533061303416,-0.0010781500614571774,-0.0025667345712457983,-0.8935006310683251,0.006505752981007781,0.14982994530250127,0.003395072307845232,-0.0005681150639702537,-0.0008372403669909545,-0.024511999981768895,74677,63000000,8.37,0,2,4,-6.628689788993782,2.50210689996401,4.953040307204264,78.31880140304565
-6.797622821053677,-0.3123004180587462,5.0,-5.580257971043487,0.3873167809219345,4.950857008303492,-0.45239907383675554,-0.0011550339673657337,-0.002430503929497744,-0.8918115476594977,0.017094007785199344,0.14551919666318733,0.0038555502948619744,-0.0004181565486760519,-0.0005422125582299486,-0.01673884307820117,74677,415000000,7.8,0,2,4,-6.628689788993782,2.50210689996401,4.953040307204264,78.76164770126343
-6.780730027470835,-0.38677740927057114,5.0,-5.621232631791018,0.365240331576058,4.952385150438284,-0.45449543363470857,-0.0011922551336637816,-0.0023345037030693175,-0.8907452101613315,0.020866295949094664,0.14298602609880406,0.004103850347698503,-0.0004901356362552178,-0.0003251385948033203,-0.013157218654669123,74677,737000000,7.34,0,2,4,-6.628689788993782,2.50210689996401,4.953040307204264,79.20786786079407
-6.780730027470835,-0.38677740927057114,5.0,-5.654406765550149,0.34806566434260855,4.953654452387159,-0.45596048446011084,-0.001201474428471057,-0.0022720425689218356,-0.8899963094826089,0.020822455684715194,0.14132475692256338,0.004149913644639266,-0.00020918823793181218,-0.00016536604476868888,-0.012938491363456706,74678,70000000,7.09,0,2,4,-6.628689788993782,2.50210689996401,4.953040307204264,79.63194704055786
-6.761811649527623,-0.46086485278605455,5.0,-5.689536134968844,0.3296310968876684,4.955007443709998,-0.4576547766478781,-0.0012066203074169097,-0.002242408098235946,-0.8891263245932691,0.018385428857126067,0.13927296177880927,0.004080108278529524,-0.00014512520181142463,-5.447097848332305e-05,-0.013907355514675146,74678,385000000,6.93,0,2,4,-6.628689788993782,2.50210689996401,4.953040307204264,80.0864531993866
-6.740868492719295,-0.53450552440425,5.0,-5.721382580171165,0.31244410200289124,4.956242238955431,-0.45929636229085213,-0.001205416684575446,-0.0022204021404269355,-0.888279499015564,0.015590067925803152,0.13719567421610446,0.003992497078707671,-0.0002743601584143107,1.0203258593577402e-05,-0.0155787722178502,74678,715000000,6.77,0,2,4,-6.628689788993782,2.50210689996401,4.953040307204264,80.48722863197327
-6.717902966866081,-0.6076417223171494,5.0,-5.749985502805973,0.29621741675770485,4.957344013182435,-0.4611702796653444,-0.0011896995628410687,-0.002194692587509203,-0.8873081432584647,0.01123531149842291,0.13562099771211478,0.0038281725626737547,-0.0002179578331151788,0.00013382030630282316,-0.01950385867530713,74678,985000000,6.62,0,2,4,-6.693387264624162,2.0881251755222285,4.953173068523172,80.85770106315613
-6.692919119812252,-0.6802153072003038,5.0,-5.782145048218368,0.2764293653364221,4.958579068155783,-0.46388375256524206,-0.0011575044411800176,-0.0021823531426093438,-0.8858926354949671,0.00411819648286539,0.13378603704120282,0.0036664103884985417,-0.00015542880618113486,0.0002499274103229254,-0.024084966753434855,74679,223000000,6.43,0,2,4,-6.695207949247543,2.026867313608448,4.952949757122328,81.32909369468689
-6.66592267047879,-0.7521677439422926,5.0,-5.818266860504019,0.2488913958842337,4.959986186884066,-0.46811049156658135,-0.0010871542041151932,-0.0022926487500058096,-0.8836662998795072,-0.0321035309486815,0.13470779325249,0.0030302577861116443,0.001279107470963936,0.002253499201287923,-0.036468742837314494,74679,508000000,6.13,0,2,4,-6.695207949247543,2.026867313608448,4.952949757122328,81.79700684547424
-6.636921041207126,-0.8234401450252024,5.0,-5.844560906477958,0.20472251135663827,4.961072734743,-0.4744043535928678,-0.0007635730792522563,-0.0026677203890674616,-0.8803026806253696,-0.09120087854360494,0.13737034692235844,0.001943278402018986,0.0007755375349915994,0.0028182247888253187,-0.043790102427010424,74679,806000000,5.6,0,2,4,-6.723232643293061,1.9100013607830097,4.952103734003665,82.29913759231567
-6.605923389329609,-0.8939733155664553,5.0,-5.863798387285923,0.1323386446442458,4.961851861395677,-0.4834676309072511,-0.00047132228766852023,-0.0031661451449854472,-0.8753563864193553,-0.1746489200969674,0.14016764304448634,-0.0009277221416234885,0.002216612483607605,0.002733170754254388,-0.06887851704959758,74680,80000000,4.76,0,2,4,-6.723232643293061,1.9100013607830097,4.952103734003665,82.87330746650696
-6.572940637900542,-0.9637078000306676,5.0,-5.866100427486245,0.0016413675247716557,4.9611792648301005,-0.4995298689908268,-0.00016211847485928053,-0.0037058272952142863,-0.8662887223943676,-0.24248138671278924,0.13462195421837472,-0.0036746398861738847,0.0004190889967503608,0.0018117261333827628,-0.0697232891980093,74680,375000000,3.44,0,2,4,-6.81168208318546,1.860616296794126,4.950435678206715,83.52591633796692
-6.5379855055198695,-1.0325839306182591,5.0,-5.864034848260127,-0.08755828236889136,4.9605167672959745,-0.508862712776611,-1.8904542687699826e-05,-0.00377454585976457,-0.8608394112677455,-0.23664061613819035,0.1268015293379941,-0.0037120856592677436,-0.0014292524156189756,-0.00014855745220643257,-0.0630005684797652,74680,716000000,1.32,0,2,4,-6.885554446861196,1.859837064064758,4.948932802388854,83.98834824562073
-6.501072535179841,-1.100541877335473,5.0,-5.864939980470376,-0.15796087368940023,4.960019386985198,-0.515986478704152,-7.463459251156397e-05,-0.0035451923442258925,-0.8565893881174397,-0.20342297858180247,0.1178042204003041,-0.003018772630978209,-0.0012871301350969588,-0.0015553707385151938,-0.056586484060972,74681,46000000,0.11,0,2,4,-6.885554446861196,1.859837064064758,4.948932802388854,84.43357348442078
-6.462218122063195,-1.1675216997484856,5.0,-5.869033672852866,-0.2189989816569505,4.959638804811606,-0.5224905818065444,-0.00021545430874830265,-0.003273045453850057,-0.8526387468772203,-0.17245648140600217,0.10962725320093225,-0.0023370138601072864,-0.0013436773429020832,-0.0016502565699738625,-0.051292592979734764,74681,305000000,0.97,0,2,4,-6.885554446861196,1.859837064064758,4.948932802388854,84.85061430931091
-6.421440540219725,-1.2334634004219198,5.0,-5.8756301200995384,-0.27225645826241635,4.959362637737507,-0.5282492778855047,-0.0003233813720474098,-0.0030168690292009517,-0.849083914780625,-0.14873779194445785,0.1033501414348085,-0.0017502907881241075,-0.0012102529126423178,-0.0013629908039547445,-0.04514780921454076,74681,599000000,1.86,0,2,4,-6.992906343391834,1.8203875319728389,4.945869102273493,85.25686120986938
-6.378759968046356,-1.298306980039814,5.0,-5.884604474439507,-0.3228958052204286,4.959197116389993,-0.5335861918549197,-0.00041528328633149607,-0.002781631538414342,-0.8457410158716089,-0.13083563601268616,0.09807235901365469,-0.0011439009506578812,-0.0009170880616693466,-0.0011200376775377663,-0.03862484409182798,74681,849000000,2.72,0,2,4,-7.003324286296804,1.7674020671496045,4.9448718272506085,85.67607188224792
-6.378759968046356,-1.298306980039814,5.0,-5.894049068873712,-0.36591132994196707,4.9591533415587765,-0.5378119748688063,-0.00048680922984957074,-0.0026095430592005587,-0.8430606342307237,-0.1197910437794617,0.09404616121957861,-0.0006960853993754067,-0.0007020658756573539,-0.0008990137075670646,-0.03190926327079069,74682,74000000,3.41,0,2,4,-7.004331905052904,1.7048760076986833,4.94400092125193,86.08670043945312
-6.334198512494224,-1.3619924942046309,5.0,-5.9039654577554135,-0.40617454458575447,4.959197796210237,-0.5411709089608726,-0.0005385326535804451,-0.0024648169023591105,-0.8409088428329682,-0.11242027046832512,0.09061382705292105,-0.00033617523711199066,-0.000887916564806801,-0.000715364490133652,-0.025176958479278255,74682,378000000,4.0,0,2,4,-6.998620999968784,1.6330382619306993,4.94312876711599,86.48052096366882
-6.287780231924655,-1.4244601119072358,5.0,-5.913366182347239,-0.4416518750430803,4.95930334316205,-0.5436531487188205,-0.0005595335187355523,-0.0023315460914179885,-0.8393065618134872,-0.10728125706683118,0.08764791729878638,-6.247000263640576e-05,-0.0007034574593944853,-0.000572747580918076,-0.02071172984869918,74682,710000000,4.47,0,2,4,-6.98736313163341,1.5539370269842672,4.942211087827911,86.86116290092468
-6.239531157534259,-1.4856501756582063,5.0,-5.922631871851075,-0.4758633841397032,4.959457962989155,-0.5457460839094229,-0.0005735205116845891,-0.002222908895161936,-0.8379474575698619,-0.10471145105614019,0.084521717390728,0.00012255773765009799,-0.0007234762506413972,-0.00041720515469023667,-0.017898592523124535,74683,59000000,4.81,0,2,4,-6.973128875210102,1.475885507907152,4.9412847048220865,87.26282286643982
-6.189479313267984,-1.5455032632678436,5.0,-5.930784534688872,-0.506789762608305,4.959613974675644,-0.547444777107245,-0.0005690430687486143,-0.0021341854138499333,-0.836838895762263,-0.1042154567923714,0.0814494018813811,0.0001684189309803255,-0.000582326350695439,-0.0002806950362810312,-0.015898331730568316,74683,461000000,5.09,0,2,4,-6.973128875210102,1.475885507907152,4.9412847048220865,87.65558457374573
-6.189479313267984,-1.5455032632678436,5.0,-5.938894618270598,-0.5400150524312558,4.959786702531297,-0.5490561755748566,-0.000559409997121555,-0.002056901043007723,-0.8357827303083418,-0.10554519404525002,0.0777539584947183,0.00024450623934615555,-0.0006264850185289106,-0.00017094542386075773,-0.014026830376678845,74683,960000000,5.32,0,2,4,-6.973128875210102,1.475885507907152,4.9412847048220865,88.02457475662231
-6.137654734137321,-1.603960251259457,5.0,-5.9455007851434605,-0.5707351942605852,4.959970885116374,-0.5504090016110793,-0.0005369011015787303,-0.0019913826267567883,-0.8348926140995233,-0.10755291459535807,0.07426283243626718,0.00039568171477149736,-0.0005100949238112662,-8.426346909118365e-05,-0.012901113132102182,74684,253000000,5.54,0,2,4,-6.924358299249997,1.2446526499050181,4.938136907682367,88.42568135261536
-6.08408948285958,-1.660962379897295,5.0,-5.951759485126971,-0.6040297148756377,4.9601999228729285,-0.5517455538436404,-0.0005119528832440177,-0.0019333296330807108,-0.8340100982329588,-0.10920349538214554,0.07065514809740281,0.0004930731255959418,-0.000572982048652193,-1.9721336208533558e-05,-0.012363706173346145,74684,545000000,5.73,0,2,4,-6.924358299249997,1.2446526499050181,4.938136907682367,88.84331679344177
-6.028817664732745,-1.716451319807343,5.0,-5.957747238040809,-0.6425859100980681,4.96046267297767,-0.5533071235488075,-0.0004707782125317327,-0.001871345614817622,-0.8329750917426096,-0.11219498160691607,0.06625245390796082,0.00046819115044703815,-0.0004362065908480872,3.9410469554468364e-05,-0.011544775588845368,74684,834000000,5.93,0,2,4,-6.924358299249997,1.2446526499050181,4.938136907682367,89.23294520378113
-5.971875440659106,-1.7703692401658633,5.0,-5.961725652732434,-0.6763429533349692,4.96067986243969,-0.5544576582350832,-0.0004416727364284004,-0.0018320013371029302,-0.8322098016250242,-0.11550324591143184,0.0623793958915972,0.0004483971086399214,-0.0003377359320211326,3.492526232662385e-05,-0.010089021998282988,74685,121000000,6.18,0,2,4,-6.924358299249997,1.2446526499050181,4.938136907682367,89.63174366950989
-5.971875440659106,-1.7703692401658633,5.0,-5.964312814209512,-0.7079035743122439,4.960872810279365,-0.5554422580476897,-0.000416418689115541,-0.0017987639727841385,-0.8315530584505892,-0.11897802630608179,0.058622055447416645,0.0004324354101949317,-0.0005965261038909375,8.47126763403594e-05,-0.009781094649952138,74685,409000000,6.37,0,2,4,-6.924358299249997,1.2446526499050181,4.938136907682367,90.01274275779724
-5.9133010382297755,-1.8226588784270257,5.0,-5.965910006224862,-0.7452674028554194,4.9610895680070755,-0.5565681783208308,-0.00035749303182861696,-0.0017456056423948022,-0.8308000288518923,-0.12287877595355046,0.05406058291558734,0.0004157374344252424,-0.0004888966316229926,0.00018003126172061457,-0.00913002395463991,74685,696000000,6.54,0,2,4,-6.91817963461925,1.0116666127406762,4.933769537894885,90.46299171447754
-5.853134760780966,-1.8732636115574528,5.0,-5.9658324068906134,-0.7941816390076019,4.961350119417998,-0.5578736573421588,-0.0002691949572870872,-0.0017022130194077937,-0.8299241004143663,-0.13115290286510278,0.048329470153112154,0.0003054730369316164,-0.0005135146409429581,0.0005942034420058917,-0.0091117765805393,74685,958000000,6.74,0,2,4,-6.91817963461925,1.0116666127406762,4.933769537894885,90.97102642059326
-5.791418994331977,-1.9221275287416824,5.0,-5.96389222614137,-0.8284636664281035,4.9614895975164535,-0.5587817706282335,-0.00017584542371787274,-0.0017000990782722256,-0.829312975634101,-0.13805184045307853,0.0444478984258337,0.00016713028947516455,-0.00040471549880294333,0.0005062533887212339,-0.007831249695300357,74686,219000000,6.98,0,2,4,-6.91817963461925,1.0116666127406762,4.933769537894885,91.3729887008667
-5.728198212313908,-1.9691955055186912,5.0,-5.960260649594906,-0.8689901616960239,4.9616167172515055,-0.5594023610556315,-0.0001234543481857469,-0.0016773053126621306,-0.8288945468823502,-0.1398692780591166,0.039968290598887804,4.1980427687256305e-05,-0.00030182719683580217,7.28361051471893e-05,-0.003644709886430064,74686,479000000,7.14,0,2,4,-6.972370911459347,0.9788174756282237,4.93115357438584,91.77264833450317
-5.6635189779972706,-2.014413279305643,5.0,-5.955297355790105,-0.909439180884379,4.961709993121732,-0.5597146006009355,-9.480131529828145e-05,-0.0016383721911630983,-0.8286838194531185,-0.14142945965277678,0.035248657808974966,-5.5972672496550755e-05,-0.0005782075845672807,-1.073829603015497e-05,-0.00193916689568141,74686,730000000,7.27,0,2,4,-6.972370911459347,0.9788174756282237,4.93115357438584,92.17966628074646
-5.6635189779972706,-2.014413279305643,5.0,-5.949941134639597,-0.9440878325345674,4.961766168438998,-0.5598538816987813,-5.989243962386994e-05,-0.0015831299243396929,-0.8285898389790605,-0.1430922367727594,0.03126702283949876,-0.00015091324110858765,-0.0006255038101699029,4.190874713927428e-06,-0.00044328438377760904,74686,984000000,7.35,0,2,4,-6.972370911459347,0.9788174756282237,4.93115357438584,92.59408783912659
-5.59742994452607,-2.057727526260811,5.0,-5.9435300113260245,-0.978780415623792,4.9617825257140336,-0.5597517387387435,-1.698872369548408e-05,-0.0015286648298274605,-0.828658949070228,-0.14476086918154057,0.027347365839904818,-0.0003365214795098154,-0.0005134052116773091,5.977324377681725e-05,0.0023195754238258814,74687,230000000,7.4,0,2,4,-6.972370911459347,0.9788174756282237,4.93115357438584,93.01083278656006
-5.529981852465275,-2.0990859394333827,5.0,-5.93490358529655,-1.0191334151556803,4.961747391966168,-0.5593386786229517,2.614440730076828e-05,-0.0014819694858693735,-0.8289379021852259,-0.14569929450031058,0.023260947126012503,-0.0005194793772861966,-0.00038922593716961273,6.505085110575237e-05,0.004198376427666517,74687,497000000,7.42,0,2,4,-6.99102569369728,0.8880576997074993,4.928778605199378,93.4177417755127
-5.461227524768241,-2.1384373081434203,5.0,-5.925004710426162,-1.059338350753029,4.961663381988647,-0.5588201538425817,7.526064379054231e-05,-0.001426014951807243,-0.8292876439912427,-0.14709775115301782,0.018868455918114722,-0.0006704699148882313,-0.0009997904498959542,5.866117476216459e-05,0.004749123218061868,74687,786000000,7.4,0,2,4,-6.99102569369728,0.8880576997074993,4.928778605199378,93.8007743358612
-5.391221859070367,-2.1757315985306627,5.0,-5.9145645720858875,-1.0966051779355275,4.961548803658241,-0.5582593912156903,0.00014705881544740962,-0.0013333848372292416,-0.8296653859105292,-0.148798044695419,0.014580185951898838,-0.0007860310696517061,-0.0007917994366835046,4.912812414659129e-05,0.006413232449631323,74688,46000000,7.37,0,2,4,-6.9463824446608395,0.7548584144660501,4.928105977318179,94.20711398124695
-5.320021817215077,-2.210920035206205,5.0,-5.902817443050388,-1.1338975486958767,4.96140494072086,-0.5574172998805127,0.00020362610309256144,-0.0012612791808705452,-0.8302314866982319,-0.15092542911336232,0.010156393332664099,-0.0008835387866313566,-0.0006152648552415485,4.016898280667647e-05,0.00888743588802754,74688,288000000,7.34,0,2,4,-6.923194546947122,0.691674370946286,4.927893650099891,94.62326669692993
-5.320021817215077,-2.210920035206205,5.0,-5.890741776308581,-1.1683765441999625,4.961250371449241,-0.5564539448142447,0.00024531889394196425,-0.0012090159163926175,-0.8308775393521115,-0.1530221382929661,0.005916101806423654,-0.0009598488866176726,-0.00048812756858751527,3.446951524210817e-05,0.010572759310889523,74688,581000000,7.28,0,2,4,-6.923194546947122,0.691674370946286,4.927893650099891,95.0103805065155
-5.247686411918379,-2.2439551839362215,5.0,-5.876258111482994,-1.205761000063793,4.961064371435216,-0.5551979777167224,0.0002844851477059671,-0.0011612916724186555,-0.8317173654608361,-0.1549015346181804,0.0013864610198747447,-0.0009941434363004713,-0.000551351661215449,6.32259720134698e-05,0.012420455095707439,74688,923000000,7.2,0,2,4,-6.923194546947122,0.691674370946286,4.927893650099891,95.39075231552124
