x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.27672153833433505,-1.8472373824694515,4.932796091889805,-0.7683812010086349,0.0008913864823971999,0.0006796998296038325,-0.6399914635171381,-0.08208268930291741,-0.03373304882224527,-0.003303498529692796,-0.0006004058377584442,0.0021334685015972354,0.018640253620105796,56914,317000000,6.34,0,2,3,-0.12880251548971333,0.1468243046518805,4.972454164879874,3.645516872406006
0.2320650000000006,0.0,5.0,-0.27485447350818687,-1.855843427636927,4.9324849011423355,-0.767809266549995,0.0009838636969956543,0.0006227874477023877,-0.6406774339306632,-0.07919166925697249,-0.03382330751816687,-0.003079459942522537,-0.0007145683298404037,0.002017826386691013,0.017099414617405273,56914,469000000,6.15,0,2,3,-0.12315591623256389,0.15896285903496288,4.972570539881037,3.8720786571502686
0.2320650000000006,0.0,5.0,-0.27248772332629356,-1.865519178194516,4.932150648786374,-0.7671833060158485,0.0010838704174865018,0.000560192931301243,-0.6414267583905356,-0.07040276406825914,-0.03346709236435902,-0.0027057330868339438,-0.00013243458809597541,0.0016114049458337831,0.015254313802870456,56914,550000000,6.04,0,2,3,-0.11966984400041147,0.1681426408851364,4.9726433778829655,4.0767982006073
0.28500000000000064,0.0,5.0,-0.27030209362315394,-1.8717508571210293,4.931921558547609,-0.7667525043597389,0.0011053919955125312,0.0005150177833610954,-0.6419416717454068,-0.04599897547433812,-0.03169977716494036,-0.00213102546680791,0.00041559311512173736,0.00043559715550145484,0.011996446664852556,56914,727000000,5.92,0,2,3,-0.11528929406814108,0.17990971170884515,4.972742013414215,4.265543699264526
0.28500000000000064,0.0,5.0,-0.26672457272652195,-1.875887938529436,4.931706100144795,-0.7663051642817523,0.0010613986969688382,0.0005176492306306955,-0.6424756809928268,-0.006618698243663007,-0.02921665572633943,-0.001199709515243579,0.00044815063802161603,-0.0010006939987761143,0.008438030636170879,56914,875000000,5.84,0,2,3,-0.11528929406814108,0.17990971170884515,4.972742013414215,4.463972091674805
0.3430350000000007,0.0,5.0,-0.2625268355325235,-1.8748074824853993,4.931612399183384,-0.7659817186602256,0.0009805576554741176,0.0005765209982651439,-0.6428613480436893,0.029097184283158058,-0.027512811496438395,-0.0003136934679758854,0.0002274027991688854,-0.0016169126297427283,0.006270052153922734,56915,43000000,5.75,0,2,3,-0.11528929406814108,0.17990971170884515,4.972742013414215,4.673191070556641
0.3430350000000007,0.0,5.0,-0.25768957262336517,-1.8690543139127502,4.931634482189385,-0.765735908369208,0.0008902215200505,0.0006612603907343422,-0.6431541719326125,0.06088943879570441,-0.02647209067886742,0.00042626189036422055,0.0002005494380341588,-0.0018429314309287292,0.004792352137883427,56915,115000000,5.68,0,2,3,-0.11528929406814108,0.17990971170884515,4.972742013414215,4.895581007003784
0.3430350000000007,0.0,5.0,-0.25224518148185227,-1.859185885253423,4.931748194546302,-0.7655467391729672,0.0008042108737960451,0.0007610843214584117,-0.6433793314500885,0.0887044848146383,-0.02606743494365582,0.0010278686355318376,-0.00016903904054288432,-0.0019031485066989262,0.0037319938201108016,56915,278000000,5.62,0,2,3,-0.09571253895164406,0.2183712813982727,4.973054492750061,5.111766338348389
0.4060800000000008,0.0,5.0,-0.24710424304782824,-1.847943190479503,4.931910506170612,-0.7654192017292686,0.0007337987597988924,0.000852269250524711,-0.6435310255151913,0.10792348131542165,-0.026188378547114192,0.001453372690173004,1.7831196608142363e-05,-0.0019430351358096232,0.002913306684604322,56915,373000000,5.58,0,2,3,-0.09571253895164406,0.2183712813982727,4.973054492750061,5.330481290817261
0.4060800000000008,0.0,5.0,-0.24063923126164916,-1.83226114881132,4.932164179468094,-0.7653106340890883,0.0006493519090707293,0.0009577542377291735,-0.6436600767478715,0.12714171763467436,-0.02629912903721331,0.0019148293063035934,-0.00014577255171843717,-0.0019017483850802819,0.0018962612671202805,56915,515000000,5.55,0,2,3,-0.09571253895164406,0.2183712813982727,4.973054492750061,5.560747385025024
0.4740450000000009,0.0,5.0,-0.23272287126005176,-1.811825087610009,4.932533480746116,-0.7652283699382036,0.0005619623716537014,0.0010787194190309238,-0.6437577668692063,0.13782374884354612,-0.027774447734519748,0.002301444827443609,-0.00012641955606795818,-0.0018223693132313201,0.001525104084976192,56915,622000000,5.53,0,2,3,-0.0798076114443259,0.23354788367897508,4.973128663949571,5.8191001415252686
0.4740450000000009,0.0,5.0,-0.22331216710893745,-1.7885060375264785,4.932995851163388,-0.7651200971520575,0.0004896377317341414,0.0012136920888576902,-0.6438862664635976,0.13287705149749413,-0.03097857000672218,0.0023296150806111767,-0.000446700653355947,-0.0014927070992598601,0.0023056187501424574,56915,810000000,5.5,0,2,3,-0.07304805448739804,0.23702415984074746,4.973112740293264,6.086621046066284
0.5468400000000009,0.0,5.0,-0.21356029748710112,-1.7675577210592721,4.933436680647063,-0.7649509380042419,0.00046968153107924835,0.0013360022816654945,-0.6440869948567454,0.11572836642064517,-0.03580280872854838,0.0020855447673091723,-0.0007110651552011404,-0.0009433881587028736,0.0033528120184200816,56915,903000000,5.48,0,2,3,-0.06515720556918334,0.23951334643959019,4.973068808374133,6.389566898345947
0.5468400000000009,0.0,5.0,-0.20252571869076336,-1.749446420639815,4.933827264028373,-0.7646375909844607,0.000503829308399053,0.0014188666159923044,-0.6444587554118837,0.0825493419163118,-0.04183265580476634,0.0013372532247809036,-0.0008110145870432461,-1.2626190959430517e-05,0.006066104833735153,56916,18000000,5.44,0,2,3,-0.05688893390026216,0.2407117449455883,4.973000783471195,6.690188884735107
0.624375000000001,0.0,5.0,-0.19369853520449948,-1.740774833894615,4.933989849887982,-0.7642440505255104,0.0006093899387068827,0.0014409552817233927,-0.6449252542179904,0.0460026557937729,-0.04807440801817066,0.0003439494534798444,-0.0011771542290262005,0.0010487553595339705,0.008712573890079511,56916,141000000,5.39,0,2,3,-0.05688893390026216,0.2407117449455883,4.973000783471195,6.960917234420776
0.7065600000000011,0.0,5.0,-0.1849239536286886,-1.73790783698303,4.93398875739549,-0.7637240358424091,0.0007625690217505782,0.0014229043281866042,-0.6455408514635943,0.009493696929670474,-0.053622415918725276,-0.0006800354752140943,-0.0013822839719068725,0.001750346825701854,0.011396315858291928,56916,275000000,5.32,0,2,3,-0.039262477344683286,0.2400048769697939,4.9728522115945735,7.173949956893921
0.7065600000000011,0.0,5.0,-0.1773148470249253,-1.7402204377969646,4.933845207876955,-0.7631304894287244,0.0009322187882167229,0.0013874833574455874,-0.6462422625937886,-0.021654152702323466,-0.05878587986774396,-0.0016539128284350335,-0.0015876620068411285,0.002138897821168939,0.01480371583966189,56916,407000000,5.24,0,2,3,-0.039262477344683286,0.2400048769697939,4.9728522115945735,7.403055429458618
0.7065600000000011,0.0,5.0,-0.16966425184861555,-1.7467599516613739,4.933565467247622,-0.7623657418901657,0.0011152680765295242,0.0013426036818944495,-0.6471440559757371,-0.050192149311597586,-0.06398688371858263,-0.00263254209349714,-0.0015974835946508392,0.0022423557993533905,0.019155993504682556,56916,544000000,5.14,0,2,3,-0.02327799673006318,0.2370306850899966,4.97273733683963,7.635924339294434
0.7933050000000011,0.0,5.0,-0.1596203642889051,-1.759919858339815,4.933064223827341,-0.761177744508288,0.0013384007922488137,0.0012691304936785928,-0.6485406997686302,-0.07137263490569508,-0.06888138721145033,-0.0031420489696838624,-0.0011946623317271587,0.002272547567372385,0.0205286756681744,56916,684000000,5.01,0,2,3,-0.02327799673006318,0.2370306850899966,4.97273733683963,7.933569669723511
0.7933050000000011,0.0,5.0,-0.1491827599650391,-1.7745035842656185,4.932568549893036,-0.7601167981708715,0.0015188147283208245,0.001170630030650216,-0.6497836378100134,-0.06821474140204412,-0.07067422708947597,-0.0028414298057316337,-0.0006579531657280313,0.00204366931484401,0.015939863260427956,56916,803000000,4.82,0,2,3,-0.004446918022793179,0.23330646250131912,4.972570925614206,8.194681882858276
0.8845200000000012,0.0,5.0,-0.14054994210019545,-1.783341689564143,4.932263138493272,-0.7596241453729712,0.0015853361829034002,0.0011268942798781194,-0.6503594195403432,-0.038212563153771376,-0.07063090861724981,-0.002123826997674002,-0.00021199257957960072,0.0003848647537552097,0.006776374721084721,56916,960000000,4.64,0,2,3,0.007550782340187769,0.23743798914647019,4.972528065862034,8.431093692779541
0.9801150000000013,0.0,5.0,-0.13125147086189856,-1.787732644602092,4.932062180925342,-0.7594739542587259,0.0015760149004468633,0.001139459229084134,-0.6505348035365315,-0.004069759578384501,-0.07011069318292405,-0.0013368464334561482,0.00018952300422370172,-0.0007458795835191268,0.00026912472748108485,56917,108000000,4.55,0,2,3,0.01780676896157802,0.24516704521330984,4.9725341967703685,8.62294340133667
0.9801150000000013,0.0,5.0,-0.12273307103553319,-1.7875631388989626,4.931978088467097,-0.7595530628496648,0.0015316916131858757,0.0011875234137010944,-0.6504424558903247,0.02592426462684231,-0.06997635302894445,-0.0006661627163775469,-0.0001458261550624229,-0.0013389918649409083,-0.0037787058090543724,56917,293000000,4.51,0,2,3,0.01780676896157802,0.24516704521330984,4.9725341967703685,8.849477767944336
0.9801150000000013,0.0,5.0,-0.11207372899920624,-1.7830926626932635,4.931976662292629,-0.7598185493412961,0.0014777951053125057,0.001281185080770276,-0.65013225328644,0.05780752004136178,-0.07083094863643466,4.2027937036828544e-05,-0.00046936352475768217,-0.0016644376728436328,-0.007819814891263377,56917,466000000,4.5,0,2,3,0.038692438233792405,0.26663203868062474,4.972626132723836,9.073400974273682
1.0800000000000012,0.0,5.0,-0.09889588028658446,-1.773014131552645,4.932089310202432,-0.7603453011498141,0.0014192983296344034,0.0014161150913169678,-0.6495159761158288,0.0893619083007048,-0.07217004101919397,0.0006995587478982916,-0.0005659102214394807,-0.0018603162288854946,-0.012035493909934303,56917,681000000,4.53,0,2,3,0.05051458107678119,0.27840944894737185,4.972690264600444,9.34027910232544
1.0800000000000012,0.0,5.0,-0.08479437000221812,-1.7584423317574187,4.932308623300906,-0.7610634665480875,0.0013480620674662918,0.0015484070126282664,-0.6486741747982521,0.11578223258352852,-0.07312572996546964,0.0013246371434000067,-0.0002872406980714004,-0.001839490778365871,-0.015297316622309154,56917,832000000,4.6,0,2,3,0.06420034979153086,0.28993975140263845,4.972749582790306,9.583063125610352
1.1840850000000014,0.0,5.0,-0.06796999007004777,-1.7380953715659044,4.932663895389083,-0.7620104095718373,0.001273003186720661,0.0016890372063047459,-0.6475613193515831,0.1341838499730853,-0.07540840789377008,0.001734794316420907,-0.00038980029160029517,-0.0016834376992846956,-0.016778595636424143,56917,992000000,4.72,0,2,3,0.0780950527496451,0.29910543538843126,4.972781685284468,9.870259523391724
1.1840850000000014,0.0,5.0,-0.046291117814195676,-1.7115495446589535,4.933178683432726,-0.763089030450692,0.0012078867841474558,0.0018549945100831402,-0.6462895880413878,0.13304225171913672,-0.07984999122312186,0.0019247328045068335,-0.0007175908649514895,-0.0014119797356215713,-0.01323100532317767,56918,125000000,4.87,0,2,3,0.0780950527496451,0.29910543538843126,4.972781685284468,10.187174081802368
1.2922800000000014,0.0,5.0,-0.025758750856271856,-1.6898117949750477,4.93364449214598,-0.7637580936340189,0.001191057903927234,0.0019940918859021103,-0.6454983961150864,0.1159058729893961,-0.08621329820359888,0.0016608054572617235,-0.0007486280196644657,-0.0009786506780073978,-0.008187856747099431,56918,281000000,5.05,0,2,3,0.0780950527496451,0.29910543538843126,4.972781685284468,10.510435819625854
1.2922800000000014,0.0,5.0,-0.00898493262969606,-1.676797224452449,4.933916137446855,-0.7639085528232653,0.001228668814143628,0.002054030713196159,-0.6453200711695234,0.08237559080527493,-0.09280231705172212,0.0007108445078059777,-0.0008207362441225996,0.0001641503828864188,0.000643232169750263,56918,447000000,5.16,0,2,3,0.1334399187028563,0.3167996186336784,4.972710331407118,10.78541612625122
1.4044950000000016,0.0,5.0,0.007975356213775733,-1.6696137197576983,4.934018509586473,-0.7636595418354845,0.0013594337141525133,0.0020734866458851807,-0.6456144025319787,0.0427217599645912,-0.10105854918782571,-0.0004947412515585435,-0.0016268096032945323,0.0015201310475276841,0.008458694901491981,56918,635000000,5.19,0,2,3,0.1334399187028563,0.3167996186336784,4.972710331407118,11.058085203170776
1.5206400000000015,0.0,5.0,0.025105257828141037,-1.6689396398489935,4.933924806249221,-0.7630145084869948,0.0015527837413256823,0.002034613109482923,-0.646376290600527,0.003996254097261553,-0.10793112636423555,-0.001664267125702176,-0.0014614910924137803,0.002249071008009196,0.01580645712238038,56918,769000000,5.15,0,2,3,0.1334399187028563,0.3167996186336784,4.972710331407118,11.294559240341187
1.5206400000000015,0.0,5.0,0.044490697910253896,-1.6752353966748448,4.933600888686172,-0.7618667528003388,0.0017960883290119814,0.0019705711204799276,-0.6477282932631866,-0.03505960832144259,-0.11562084504960608,-0.0029988907819679523,-0.0016436841178801842,0.0023514003714808496,0.023101968326955102,56918,904000000,5.05,0,2,3,0.1334399187028563,0.3167996186336784,4.972710331407118,11.545674562454224
1.6406250000000018,0.0,5.0,0.059900304470402815,-1.6843701633408226,4.933216247865325,-0.760709056554992,0.001998782414421562,0.0019326748739129334,-0.6490870518750974,-0.056610037214588425,-0.12185323189166433,-0.0036726783150534447,-0.0018237045765090443,0.002336027978344646,0.027222065364185255,56919,25000000,4.87,0,2,3,0.2015403983267413,0.31609194908092886,4.9724077358536345,11.805460929870605
1.6406250000000018,0.0,5.0,0.08033229580256253,-1.6990424553181624,4.932661845891621,-0.7592458740858523,0.0022288849862998777,0.0018637131186340513,-0.6507974042117401,-0.06423590678704368,-0.1267308368943758,-0.0036890976101173188,-0.0011991130463684385,0.0022950090396989253,0.021271583682391793,56919,177000000,4.69,0,2,3,0.21711216376020825,0.3151037665593971,4.972332900069851,12.064934253692627
1.7643600000000017,0.0,5.0,0.09446906771340084,-1.7075217634668187,4.9323441003145705,-0.7587263401714894,0.0023099443310877774,0.0018358759405053442,-0.6514028204165956,-0.03849380348521148,-0.12729427809748503,-0.0031099817808626514,-0.0005176121362637787,0.00032846147064446996,0.006158242422316107,56919,336000000,4.47,0,2,3,0.21711216376020825,0.3151037665593971,4.972332900069851,12.279738187789917
1.7643600000000017,0.0,5.0,0.11166922430952116,-1.7130474005251413,4.932069752458876,-0.7587614933556032,0.002310384551617299,0.0018778754077444983,-0.6513617519535141,-0.0037247929192892894,-0.1273216991669494,-0.0023722940264388256,-0.0002355203378101578,-0.0009776156730367802,-0.006589593704120489,56919,490000000,4.39,0,2,3,0.21711216376020825,0.3151037665593971,4.972332900069851,12.486731767654419
1.8917550000000016,0.0,5.0,0.1270104463319877,-1.713838876499634,4.931916719256866,-0.7592038399709486,0.002284047849310439,0.001953255438833495,-0.6508459858460975,0.026744198829759362,-0.12763580761643264,-0.0017596614754537873,-0.0008480264909849211,-0.001457582789043954,-0.015152047308220062,56919,660000000,4.41,0,2,3,0.21711216376020825,0.3151037665593971,4.972332900069851,12.705425500869751
1.8917550000000016,0.0,5.0,0.15392361973509053,-1.7077276677756072,4.93181948659744,-0.7605529148638094,0.0022251399037662707,0.0021094705563027634,-0.6492687136914451,0.0717316869347027,-0.1285807523869546,-0.0008555992730310011,-0.00035042243951011187,-0.0017364831023769511,-0.025173864742100704,56919,892000000,4.49,0,2,3,0.28513262608840756,0.3214172402474912,4.972213095766855,13.043619394302368
2.0227200000000014,0.0,5.0,0.17663207918787946,-1.6971050326512103,4.931864408257286,-0.7620366305597328,0.0021808523899586167,0.0022555125461146534,-0.6475263162460478,0.1019357147560435,-0.13033137491301844,-0.00031490699629637276,-0.0007483838942334842,-0.001866148090812203,-0.031039178429637104,56920,79000000,4.73,0,2,3,0.3111588772135624,0.3221524079179929,4.972138241595524,13.295520782470703
2.0227200000000014,0.0,5.0,0.20334222114954864,-1.6805675776305222,4.932024905391917,-0.7638978972439623,0.0021252848259603763,0.0024149297741005264,-0.6453291050811574,0.12475441418776516,-0.1321120758305156,0.00022024372408980278,-0.0005887607812837814,-0.0018185834505857201,-0.03224304527975619,56920,247000000,4.99,0,2,3,0.3111588772135624,0.3221524079179929,4.972138241595524,13.589924812316895
2.1571650000000018,0.0,5.0,0.23100025622141784,-1.6630252926384181,4.932249067030227,-0.765363066869005,0.0020789939294642325,0.002567381428736885,-0.6435902906428215,0.1180484979610232,-0.13761290220705272,0.0002314222725318897,-0.0006661002430519147,-0.0015936061913635058,-0.019731002248590812,56920,411000000,5.33,0,2,3,0.3572671975874062,0.3203369564516081,4.971956771998448,13.906723022460938
2.1571650000000018,0.0,5.0,0.24039022239956642,-1.6577265466108562,4.932320123594404,-0.7656786300987026,0.002075093080251808,0.00261545327710639,-0.6432146521986557,0.10878982818081515,-0.1401996953175808,-2.33057985429329e-05,-0.0012350485462775396,-0.0010538468018239655,-0.012440737828001147,56920,552000000,5.6,0,2,3,0.3572671975874062,0.3203369564516081,4.971956771998448,14.16511869430542
2.2950000000000026,0.0,5.0,0.25614372403605384,-1.6506746583384087,4.932388073489602,-0.7658409930483273,0.0021115099533632956,0.0026762689910714826,-0.6430209580385046,0.08706165380643882,-0.14518817614757687,-0.0006960858839163443,-0.001335522119916277,-9.74999302627566e-05,3.786255859949961e-05,56920,743000000,5.67,0,2,3,0.3912840166338927,0.3172752512648423,4.971786974220573,14.374320983886719
2.2950000000000026,0.0,5.0,0.2752057019308283,-1.645316555616823,4.932378406463286,-0.7656115959334164,0.0022027096399062527,0.002712925921680591,-0.6432936128048161,0.05692042860686286,-0.15204868064628677,-0.0016374266399105549,-0.0018886225802816625,0.0011356942536622228,0.010702463441703003,56920,883000000,5.71,0,2,3,0.3912840166338927,0.3172752512648423,4.971786974220573,14.567630290985107
2.4361350000000024,0.0,5.0,0.29447778921631285,-1.643747778688416,4.932256580378517,-0.7650290128966104,0.0023501482375996537,0.002715491000147055,-0.6439858013483892,0.0269530403415227,-0.15933426932568784,-0.0025799236275196053,-0.0018726902453636285,0.0018914311226581049,0.018449801427777857,56921,76000000,5.69,0,2,3,0.4237606691219461,0.31353586079740875,4.971609216937609,14.776357889175415
2.4361350000000024,0.0,5.0,0.314021874744703,-1.6456342308482617,4.932031120866668,-0.7641889695172791,0.002512708808634368,0.0026969487820758787,-0.6449818847299734,-0.00013900023804769494,-0.16630612393737212,-0.0034982517716925336,-0.0020553018202917883,0.00215651186863397,0.024743682479311246,56921,192000000,5.61,0,2,3,0.4421761219761582,0.31249076555736416,4.971519364572792,14.992708683013916
2.5804800000000023,0.0,5.0,0.340542122336146,-1.652963965824168,4.931567410322693,-0.7626463649372318,0.0027544303545342487,0.002679950197323289,-0.6468042617580595,-0.03258045258579673,-0.17521959866411482,-0.004740222726814592,-0.002280009971400432,0.002286406538587471,0.034817807681974955,56921,324000000,5.48,0,2,3,0.4612945544257258,0.3136302690460948,4.9714506815208495,15.240360736846924
2.5804800000000023,0.0,5.0,0.36082222974833533,-1.661666995451999,4.931107626355905,-0.7611260184671361,0.002937355225739911,0.002667126453545861,-0.64859189201926,-0.05394148534857192,-0.18094217462221623,-0.005592245998061419,-0.0021149618305571494,0.0022784891825722298,0.042719461998785846,56921,447000000,5.24,0,2,3,0.4612945544257258,0.3136302690460948,4.9714506815208495,15.451492547988892
2.727945000000002,0.0,5.0,0.38834726532610536,-1.6765778869903836,4.930381728520514,-0.7588050688640792,0.003166496509946252,0.0026444043147728848,-0.6513047273679599,-0.07199557968738379,-0.1871343343207439,-0.006223740822585757,-0.0018770459291772568,0.0022693151095154462,0.04340506493463181,56921,655000000,5.0,0,2,3,0.5087965474465833,0.3247988402866902,4.971355525035784,15.680957794189453
2.727945000000002,0.0,5.0,0.4094679421883586,-1.6884600009307298,4.929832670299106,-0.7573636822363758,0.0033154431207647714,0.002614754781534719,-0.6529796503136245,-0.06836644794584382,-0.18976944784976857,-0.006021375070941945,-0.0013174983223507297,0.0019844978851324413,0.02888461331167491,56921,810000000,4.63,0,2,3,0.5377388856302132,0.3370957873803609,4.971323652809779,15.87745976448059
2.727945000000002,0.0,5.0,0.43469374711111686,-1.7005579305671978,4.929257333743192,-0.7565555884249974,0.003442430046161847,0.002597208613567665,-0.6539151671323281,-0.043984666713292445,-0.19133671087343798,-0.005472404665024271,-0.0011160842859680997,0.00048750745236247894,0.003171582648064941,56921,991000000,4.4,0,2,3,0.5600723032863985,0.34760655476392904,4.971316104160526,16.074753999710083
2.878440000000002,0.0,5.0,0.457010896200073,-1.7068971471141465,4.928843199910575,-0.7569180243909929,0.0034763371276065004,0.002651946149364276,-0.653495207797144,-0.009269086597010428,-0.19181683937245514,-0.004811389730784576,-0.000949575894537702,-0.0009549157937271957,-0.018127935072698165,56922,170000000,4.28,0,2,3,0.5866281786383654,0.3597877465973502,4.971310049143053,16.291463613510132
2.878440000000002,0.0,5.0,0.4838313309411839,-1.7092870560093696,4.928463725939493,-0.7581274689642811,0.003452000490310937,0.0027544225474679914,-0.6520914335051932,0.028664865565755676,-0.19198141431822083,-0.0040405700598996706,-0.0004124558500961939,-0.0017976969843402912,-0.03257193093304522,56922,227000000,4.35,0,2,3,0.5866281786383654,0.3597877465973502,4.971310049143053,16.48758053779602
3.0318750000000025,0.0,5.0,0.507440420865792,-1.707471298705911,4.928221674814244,-0.7595883383320756,0.0034025058520924154,0.002857303659223103,-0.6503889721079545,0.05804861310986161,-0.19250431613803065,-0.003438531964747662,-0.0006370271421474172,-0.0021585565718851285,-0.041495949335512705,56922,326000000,4.57,0,2,3,0.5866281786383654,0.3597877465973502,4.971310049143053,16.689332246780396
