x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.660350928697133,4.418828150443467,4.070223514111748,0.04359321707336968,1.3945613236711678,4.7534369746300404,-0.4449565947092818,0.00040753731959920943,0.006232528206665564,-0.895530355895436,0.20142964037630687,-0.022506866675377803,-0.2740148876164824,0.0008215653963361547,0.00810769142844947,0.0021593657720586634,75509,918000000,7.35,0,2,1,-1.4289543191642347,2.869477221019912,4.957122469767386,38.47940945625305
-2.8003041507204247,4.490137878803078,4.031416838871369,0.012655892329508074,1.4428011996253576,4.689643811413304,-0.4446767897283653,0.0010572278304051027,0.005674934646834023,-0.8956725015668081,0.2663165920312606,-0.010094433951510213,-0.2607375366991837,0.002460337395859824,0.004937769654134172,0.0032039446296039387,75510,272000000,7.45,0,2,1,-1.4289543191642347,2.869477221019912,4.957122469767386,39.146989583969116
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.03151949338289878,1.5042977374372553,4.623663788636239,-0.4441513148281041,0.0011304674781107953,0.005302478259975993,-0.8959353856746867,0.3019195793891543,-0.0016338895962734914,-0.2509676301855565,0.0006773112886548915,-0.0024506407953595044,0.006243583993637003,75510,571000000,7.54,0,2,1,-1.5279269813489855,3.021895925440959,4.795046308130168,39.7667510509491
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.09031351800705766,1.5819960130360662,4.544572697235143,-0.4428981635162109,0.00048171351030406196,0.005773798164524287,-0.8965532041997378,0.314825881862675,0.00599275884473125,-0.242232976864933,-0.00373045395463123,-0.0035500410149325035,0.012177962980786106,75510,896000000,7.59,0,2,1,-1.5279269813489855,3.021895925440959,4.795046308130168,40.41565012931824
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.15667640092653373,1.6640805445047946,4.4700230116174415,-0.4407904376029817,0.00012541098668446835,0.0061742208059312916,-0.8975887997225098,0.3289768007314729,0.012933917615660947,-0.22940518664333842,0.0023908421098894905,-0.005223693733569235,0.016239702199527528,75511,171000000,7.54,0,2,1,-1.5279269813489855,3.021895925440959,4.795046308130168,41.12676167488098
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.22933539883865262,1.7512834765697762,4.388944508725721,-0.43812066791605037,-0.0009372619141740273,0.00659787877830829,-0.8988914672420274,0.2900945389404731,0.012716675264008815,-0.22708920577884478,-0.002016149414885149,-0.00660857217553712,0.0161541309353197,75511,434000000,7.38,0,2,1,-1.6661493891821517,3.209713447431956,4.6040549925148415,41.849528551101685
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.28218665886226685,1.8135854889707979,4.321488351204088,-0.43592865134441594,-0.0014391175631602534,0.007340636660603523,-0.8999501402472777,0.2602471195842645,0.014518251387734793,-0.22356510317720368,-0.005451063680084189,-0.003387541960364615,0.017760854098014534,75511,671000000,7.16,0,2,1,-1.7260534420310722,3.283772415652384,4.533178693085209,42.50802659988403
-3.380412909009253,4.730426794137727,4.031416838871369,-0.33751501007450035,1.8755602906069266,4.25284073519074,-0.4331443090985957,-0.0015427565019221988,0.007852905299933969,-0.9012890542307869,0.25521549546858513,0.020023047879581705,-0.20952745323414024,0.0013377599202613055,-0.0006737932267242286,0.0204712408958585,75511,935000000,7.03,0,2,1,-1.7260534420310722,3.283772415652384,4.533178693085209,43.221538066864014
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.3933241140447913,1.9349012231652225,4.1888397024625625,-0.4301382007932717,-0.0016657659349684265,0.007646040055838726,-0.9027291351859879,0.2431736485738858,0.02362307139277988,-0.19632912236734776,0.0015391288570754114,-3.0894527186520193e-06,0.02041000061581144,75512,222000000,6.88,0,2,1,-1.8350711668121207,3.409287414808284,4.42104053995539,43.90695643424988
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.4467974875348127,1.9886919608200437,4.128530338972428,-0.4271759752348608,-0.001625387989040951,0.0075216130371986,-0.904135758408741,0.23552736744605554,0.028280232641020663,-0.18217912392757457,-0.0014514722465719387,0.001865465083028539,0.022095479107520077,75512,494000000,6.74,0,2,1,-1.893739713393871,3.4727198608217518,4.368829050890145,44.550785541534424
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.5120152919975206,2.0504430267081815,4.067926192499745,-0.4232555970811591,-0.0012491132370562141,0.007351906194671845,-0.9059796293134283,0.25695765649179875,0.0352118446908984,-0.15818029996513644,0.0012941004229105602,0.0025574958499419154,0.025806047051446512,75512,727000000,6.64,0,2,1,-1.953800282205367,3.5350562141795163,4.32095418876847,45.25280833244324
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.5803799368832362,2.1123702607034374,4.018704965343765,-0.4190601748878587,-0.0009923162921860853,0.0069725516099022845,-0.907931147530131,0.2799341068129127,0.04067955245536827,-0.13435001402142305,0.0014087668546380883,0.0022247951392273535,0.029348197676881682,75512,980000000,6.46,0,2,1,-1.953800282205367,3.5350562141795163,4.32095418876847,45.98108506202698
-3.909283793017287,4.879583809693736,4.22948675722421,-0.6638816123077992,2.1847957326851457,3.973165856835869,-0.41385675759869406,-0.0008153427421829589,0.006732175674070142,-0.9103167565286283,0.27797145746828145,0.04493355250947377,-0.11189067991047046,-0.0001672712201639115,0.0001210859686295862,0.02884944169636583,75513,205000000,6.39,0,2,1,-1.953800282205367,3.5350562141795163,4.32095418876847,46.79114890098572
-3.986063523217436,4.896114053108828,4.271031372578588,-0.726523614650597,2.235649609268534,3.941840156374225,-0.41001833469155086,-0.000766653827721822,0.0068231632299363895,-0.9120514359959164,0.24964282396355433,0.04736680639236523,-0.10017117319270227,-0.002346537439734675,0.000479517828466669,0.027817152840725612,75513,475000000,6.18,0,2,1,-1.953800282205367,3.5350562141795163,4.32095418876847,47.47480034828186
-4.140354498602952,4.92554663077387,4.362576010251311,-0.7946344282999716,2.2854964657502075,3.9082740616954315,-0.4054205580386675,-0.0005597134217832653,0.0072863878132321215,-0.9141010701192379,0.20797084005053862,0.05221968143317629,-0.09002740882197148,-0.0037244303712213878,-0.0016939298689067073,0.028474824284785427,75513,799000000,6.17,0,2,1,-1.953800282205367,3.5350562141795163,4.32095418876847,48.15419912338257
-4.217827674798845,4.938441702975689,4.412214747707527,-0.8482853456569297,2.318713828563613,3.880592777948035,-0.40129930695092936,-0.0009030341765328322,0.00804210868286319,-0.9159112267342904,0.16950853784451067,0.05820762291479518,-0.08461302254950742,-0.003717753361343057,-0.008513896591466619,0.026789091680257116,75514,112000000,6.19,0,2,1,-1.953800282205367,3.5350562141795163,4.32095418876847,48.81637692451477
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8925198716870169,2.3396115208430284,3.856076223367948,-0.3978830987324276,-0.0022123952390452114,0.009229795987143874,-0.9173870262416093,0.13330100043699245,0.06559714113692067,-0.0797223182435291,-0.0051449117563606706,-0.01457903590562637,0.020940135618729983,75514,468000000,6.27,0,2,1,-2.368464518648669,3.904285068535831,4.136134627837332,49.40260934829712
-4.373333832178478,4.960573506572389,4.518246325898284,-0.9333684712503582,2.3530612258893235,3.8339713869056293,-0.39523029253463104,-0.003860702163259337,0.01069024323858522,-0.9185117470894405,0.14642771839282817,0.07255118345915543,-0.06075864336039867,-0.004992914455215214,-0.006349276918626856,0.024311544802912977,75514,769000000,6.35,0,2,1,-2.431749799875108,3.952413582871176,4.129152889805088,49.96984386444092
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.989559957853873,2.3799304046460197,3.8227576400105785,-0.39095656704653753,-0.003736778705840594,0.0109699942527786,-0.920336165970991,0.23713699300571042,0.07468987111188657,-0.018615787720388962,0.005381999653764069,0.005063964772489271,0.037721778062405065,75515,92000000,6.49,0,2,1,-2.431749799875108,3.952413582871176,4.129152889805088,50.53775691986084
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.080928968830185,2.4351301242928822,3.826355652956863,-0.3836736370945386,-0.002839804158728997,0.009695218996551255,-0.9234134926670701,0.33029010895751254,0.07282843625167988,0.03184488026145177,0.0034515589049988193,0.008744408114580438,0.04866371818934567,75515,419000000,6.84,0,2,1,-2.431749799875108,3.952413582871176,4.129152889805088,51.19843888282776
-4.686047402353433,4.990133642141358,4.751310112835145,-1.172407919210858,2.4949371818614154,3.8426750511029826,-0.3767086890025641,-0.0017213914925845522,0.00887334162496859,-0.9262876789905525,0.36701325854158223,0.07157610459845512,0.06779044698821378,7.552390783871488e-05,0.008954772511060582,0.04909491617581807,75515,728000000,7.42,0,2,1,-2.6380484609428,4.095038201369134,4.144297759038939,51.777695417404175
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2791511807577758,2.5629979057922663,3.8719931775190255,-0.36912066311086716,-0.0005972749447182429,0.008368505539680915,-0.9293436110730338,0.37265123028237407,0.07005452412064941,0.09937682490095781,0.00045734992966117716,0.005004546710551949,0.04893400073342491,75516,102000000,7.97,0,2,1,-2.6380484609428,4.095038201369134,4.144297759038939,52.53432512283325
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3829083283995391,2.6287169113880267,3.9084505278495913,-0.3618156736708102,2.7776475826932732e-05,0.008046502376137233,-0.9322149276396059,0.36883875194542587,0.06815838970132113,0.12300471260121879,0.00035055218461366167,0.005589293323282618,0.047135311251622625,75516,439000000,8.57,0,2,1,-2.6380484609428,4.095038201369134,4.144297759038939,53.250688552856445
-5.0,5.0,5.0,-1.4689766563650788,2.679482312972964,3.945315540396269,-0.35593577325434056,0.0007217035833097809,0.007687101277239396,-0.934478524598466,0.32744208398237945,0.0717354127731297,0.13815239944198826,0.0016756935906414583,0.0061196925344120245,0.041158760723192245,75516,812000000,9.13,0,2,1,-2.6380484609428,4.095038201369134,4.144297759038939,53.92384576797485
-5.078536586559102,4.999383162408303,5.062790519529313,-1.5405563709330226,2.7156413057652187,3.982890527230605,-0.3515230920442654,0.0012335249487771707,0.007282685773380508,-0.936150071657192,0.2705441828744059,0.08033924245646726,0.1498200078506477,0.0021200680293986807,0.0013324248925528082,0.026931046522804536,75517,102000000,9.64,0,2,1,-2.906584667367229,4.252712707624959,4.240898496233412,54.57713508605957
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6117472271810338,2.7421759257730907,4.029282502235398,-0.3490172009787003,0.0007545828209206316,0.007172521756920172,-0.9370885651620162,0.2191428189781423,0.09043478621361616,0.16149454441947092,0.002149899751202611,-0.0022594693064093008,0.018458373415342066,75517,455000000,10.05,0,2,1,-2.9633243215991114,4.281938936231742,4.271675229728779,55.214550256729126
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6737876721361933,2.7607164279172567,4.076413621425503,-0.3461390486601099,0.0005776432677375553,0.007057580180440964,-0.9381564986093343,0.20666057367083526,0.09345629239339656,0.17636928625942844,-0.0003687972537136375,0.00011573883114124328,0.025105965687544085,75517,795000000,10.24,0,2,1,-2.9633243215991114,4.281938936231742,4.271675229728779,55.82793617248535
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7388920918131232,2.77737045364636,4.131903005638904,-0.3423442849264844,0.0006946578580688091,0.007063253799170261,-0.9395477733859001,0.19499545473798957,0.09797874364790063,0.19410271475703175,0.0006003131431953079,0.0023729720851406455,0.02643040679686237,75518,95000000,10.49,0,2,1,-3.0917068367741507,4.342497713678553,4.353794125169889,56.420005321502686
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7934930553968864,2.787937214549389,4.184126263423799,-0.3392104194091917,0.000988252826298237,0.00688632613929473,-0.9406848001498135,0.18881845047075374,0.10157106984577444,0.2083700797769857,0.001650350304771564,0.0013133203310644603,0.02657901968632359,75518,390000000,10.83,0,2,1,-3.159002791616352,4.371467280085518,4.4027049048830085,57.012510538101196
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.8550444641932546,2.8010477521602786,4.2441901340827854,-0.3354292738790267,0.0008815191997331687,0.006726537515227501,-0.9420409645243382,0.21257450463505295,0.09916317224592953,0.22131916443503857,0.0009750137792252644,-0.001045077897288138,0.030849766335450113,75518,691000000,11.13,0,2,1,-3.217674665995249,4.395318422427584,4.448058907277379,57.690101861953735
-5.704506159687912,4.950118288582789,5.535826794978996,-1.9371278300191308,2.823613840083511,4.321583965778768,-0.33013742185424877,0.000645832551366275,0.006569965907615242,-0.9439097950226589,0.24817034148134648,0.09464811416859034,0.2348861419995906,0.0019293210016257945,-0.0005506517709363834,0.035220207064412534,75519,42000000,11.48,0,2,1,-3.217674665995249,4.395318422427584,4.448058907277379,58.34003233909607
-5.782172325201154,4.938441702975689,5.587785252292473,-2.010996044782941,2.8475321486899956,4.388792398594242,-0.32542125906881836,0.0006334650031932791,0.006261948129335218,-0.9455481959550132,0.26434469494020685,0.0939113605310113,0.2455829913763227,0.0027873405770151294,0.003488859738354222,0.03344228716741782,75519,352000000,11.99,0,2,1,-3.358950405902464,4.447798818883019,4.565541185199445,58.947510957717896
-5.936906572928623,4.911436253643443,5.684547105928688,-2.08565325602043,2.870198479180124,4.458817345607628,-0.32130296513964246,0.0011243485469539433,0.005670531028653008,-0.9469588087718872,0.2620196602756631,0.09683773849001857,0.2542332027770729,0.005169675932847895,0.004398080909595592,0.03021592419827357,75519,685000000,12.48,0,2,1,-3.428095992206592,4.471027338842904,4.626258627875403,59.59396815299988
-6.013936476782562,4.896114053108828,5.728968627421411,-2.1675999204314547,2.8952598976545167,4.53553913455453,-0.31697664952881693,0.0013852480309538286,0.004895380483194855,-0.9484196961215552,0.2724322862407274,0.09588907105783369,0.258675207922994,0.002911777664849069,0.003129335459561844,0.030781433451920748,75520,18000000,12.98,0,2,1,-3.488324838648026,4.490050663506446,4.680412440533476,60.25843572616577
-6.090716206982711,4.879583809693737,5.770513242775789,-2.256995856334935,2.9222526325127207,4.61872209301869,-0.3122780433673178,0.0017087278588111072,0.0043387129890120075,-0.9499793047479417,0.27428125663081476,0.09784015392580439,0.2626933362362321,0.0028395328399710706,0.003432185826568457,0.03040344236069359,75520,287000000,13.5,0,2,1,-3.488324838648026,4.490050663506446,4.680412440533476,60.92612385749817
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.3461618803137902,2.9467089134281808,4.702946580862691,-0.30782601427894124,0.002142231576959891,0.003667823501707356,-0.9514331835960799,0.257429094812566,0.10499419487398684,0.2664773147300978,0.0043781904878414935,0.006065019715606468,0.026495774545765016,75520,540000000,14.07,0,2,1,-3.488324838648026,4.490050663506446,4.680412440533476,61.581390380859375
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.414503966797503,2.9596907360648883,4.772382482204181,-0.30478386564725723,0.002732063795787628,0.002858840245501379,-0.9524133336430045,0.226861566782129,0.11626664373352229,0.270687851849688,0.008448496737401001,0.006201267115102382,0.022929897568246815,75520,852000000,14.65,0,2,1,-3.7094650791365718,4.550838011002804,4.883409090429273,62.21064066886902
-6.394955530196146,4.801468428384715,5.904827052466019,-2.4925771600982913,2.9660762455544347,4.8592129575223,-0.3015362624542637,0.0030632182018981127,0.00156752891999145,-0.9534484999057085,0.20095906394694296,0.12684182923555665,0.2732991589342814,0.0066504798269306775,0.0016194781778722245,0.01974135757336626,75521,141000000,15.07,0,2,1,-3.771684018991966,4.565571917384708,4.940486163500604,62.868544816970825
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.559325444966976,2.9684859801975256,4.935022942184864,-0.2989310313553545,0.002870133744838962,0.0010558874427329056,-0.9542698181996635,0.19932302815294706,0.1293510613275334,0.2708526845872984,-0.0012294412499613827,-0.0017569086935509404,0.02121101915690815,75521,424000000,15.52,0,2,1,-3.848796615226487,4.582473858615358,5.010534922795082,63.484395027160645
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.622118447826843,2.970573149854624,5.004595241279368,-0.29604593286142955,0.0025891025611213666,0.0012934921320900288,-0.955169319577549,0.2075875161696689,0.12878373815462524,0.2667533975615163,-0.00047785103447495203,-0.003634175072875223,0.025766974067664705,75521,681000000,15.87,0,2,1,-3.9170013210701553,4.596179743462536,5.071404083794538,64.08761930465698
-6.693689601226457,4.704403844771127,5.982287250728689,-2.6826161899730403,2.9746604843869604,5.0675715549285965,-0.29279104875083845,0.0020989055998353406,0.0014406832837722647,-0.9561730600672362,0.22642338988426616,0.1247909994686565,0.26067283633426613,0.0008891776360542281,-0.004464520452529541,0.030958233764977194,75521,964000000,16.25,0,2,1,-3.9170013210701553,4.596179743462536,5.071404083794538,64.71858096122742
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.768377974589827,2.9842642979834153,5.149181329297845,-0.287736354743052,0.0014913546136964715,0.001332826682155838,-0.9577075699782434,0.24211514632571882,0.12440314813660473,0.2527394017069411,0.0027627756708170637,-0.00044349457937187253,0.031326910539064556,75522,306000000,16.67,0,2,1,-4.040680059238664,4.618167244735325,5.178106391419869,65.40351128578186
-6.840622763423388,4.648882429441257,5.998026728428272,-2.8666433794865456,2.993379104345929,5.23849572638448,-0.28250954510050796,0.0014103598631823458,0.000833544049227085,-0.9592630885301896,0.24996284383023526,0.12639855164248223,0.24343919725879468,0.003709901602633181,-0.0009226614963608881,0.0321850020554848,75522,601000000,17.35,0,2,1,-4.040680059238664,4.618167244735325,5.178106391419869,66.12649464607239
-6.985739453173903,4.588773128419906,5.998026728428272,-2.9577616951669703,3.0036672537699483,5.314401195508894,-0.2774963637025807,0.0011711264337528817,0.00026268623104130326,-0.9607259378150801,0.2530768918177633,0.12894109169988144,0.23398380931615903,0.0037485466464204364,0.002173752545786556,0.030544552464562003,75522,879000000,18.09,0,2,1,-4.212912473151663,4.643015613881324,5.316335759652131,66.75028610229492
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.0472786332774695,3.0089996790415574,5.3878134317589454,-0.2729764032628251,0.001391645041666006,-0.00033751338846317244,-0.9620196633491864,0.24683095881985856,0.13486695761442832,0.22425403106229105,0.003710612099894206,0.0005817756346004899,0.0303304905173718,75523,178000000,18.81,0,2,1,-4.295847033395207,4.652662444664556,5.377640339179701,67.39449119567871
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1565654891788193,3.0162874233660113,5.4692351541945765,-0.2670484589844549,0.0011338878622495427,-0.0007776277009695319,-0.9636821209026878,0.2614083530264305,0.13226319553284135,0.20559072872068757,0.001343471319614764,-0.0010229109648207668,0.034851173040806316,75523,499000000,19.47,0,2,1,-4.380277895519972,4.660807662968046,5.435976853237816,68.08550643920898
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2634487918184667,3.0247281373296575,5.539789050985802,-0.26075143268962847,0.0008636159797442675,-0.000974262033497976,-0.9654050939016405,0.2731405950917075,0.12968136261258983,0.18719439608908645,0.0016206117493311467,-0.0013312509167917597,0.03762681226362474,75523,795000000,20.3,0,2,1,-4.380277895519972,4.660807662968046,5.435976853237816,68.81712698936462
-7.339649071302866,4.418828150443467,5.929776485888252,-3.372421008075655,3.0329920849729928,5.603944282261788,-0.25426829983948007,0.0006542117712148188,-0.0015142269605177875,-0.9671323129853591,0.2620755697423513,0.13884354573032248,0.17164764764877632,0.004728905287265661,0.002149899000869482,0.03504868072923273,75524,70000000,21.15,0,2,1,-4.380277895519972,4.660807662968046,5.435976853237816,69.5529613494873
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.4811780822242455,3.028254652376205,5.666867574910285,-0.24830247186715615,0.0008428718046974942,-0.002594894877996711,-0.9686787075972884,0.22595142028841203,0.16278874768748325,0.1604256974488408,0.006342256756397546,0.002088884843942651,0.028537248726934195,75524,384000000,22.03,0,2,1,-4.681650590404241,4.678045223689962,5.6072644479400235,70.29285335540771
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5624511448479765,3.014548591859959,5.713553041116536,-0.24434887918630488,0.0008107985491522098,-0.00328768911706955,-0.9696814729313841,0.21502718285881728,0.17223119169268586,0.14728490718838327,0.0028584410529219895,-0.0010596068818813364,0.027207831044506747,75524,662000000,22.88,0,2,1,-4.681650590404241,4.678045223689962,5.6072644479400235,70.99913811683655
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.6336572524874304,3.0023596697517894,5.749560476098212,-0.24081467444532362,0.0004965953579486578,-0.0035125561698881955,-0.9705646335582172,0.2192911042109757,0.17245555848847088,0.12988284031028213,-0.0006727593984123814,-0.001818258715502452,0.03012387787748594,75524,922000000,23.51,0,2,1,-4.874394464531091,4.68094478719118,5.685971084861,71.61199617385864
-7.745114089990659,4.179036806841351,5.728968627421411,-3.6992550162109707,2.9894347385881366,5.779024698213686,-0.23700156036105346,0.00033340032021065614,-0.0034150743370780882,-0.9715032097208555,0.22246225613190837,0.17377294194357784,0.11332117826960322,-0.00018344092751476637,-0.0026927179305857862,0.03711764766194392,75525,180000000,24.06,0,2,1,-4.874394464531091,4.68094478719118,5.685971084861,72.22794222831726
-7.810416889260654,4.135402871372809,5.684547105928688,-3.7934262132356524,2.9793246632244963,5.810139595495352,-0.23003593971099479,-0.00035673407366723794,-0.003357782163609673,-0.9731762761601939,0.26571597966388555,0.15504678113634443,0.08148845711008444,0.0002745148890426208,-0.004553378130367491,0.05035930153098889,75525,499000000,24.64,0,2,1,-5.018084640153683,4.6793518784180685,5.728517710540428,72.78246474266052
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.875507080045581,2.9763305417627266,5.828411432440457,-0.22335194684375786,-0.000936229144986216,-0.0033934727634985533,-0.9747315095238762,0.2948786747562575,0.1423919725116264,0.05699463519214829,0.0025422074031666853,-0.004655157545130351,0.054214021656662226,75525,845000000,25.63,0,2,1,-5.1108070971325255,4.676613679643297,5.74825191461848,73.38475441932678
-7.938926261462365,4.045084971874737,5.587785252292473,-3.9646693610820956,2.9811219544811247,5.839888464138704,-0.21642669663638042,-0.0016354878127327213,-0.0036723798711958047,-0.9762905939261937,0.33486570504995977,0.12190739771220618,0.030246211840992486,0.0033522761668791645,-0.004690032528742449,0.053750287770526484,75526,168000000,26.55,0,2,1,-5.186941358809378,4.673310129784053,5.759728891071339,74.05814290046692
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.096081719594076,2.995532455071429,5.845306221353763,-0.20737621980293236,-0.002454855703756765,-0.004173784614587005,-0.9782492814542265,0.35609303010680904,0.11153267505411499,-0.001992219417197526,0.0037312435097192065,-0.003435365078985342,0.0492350784043083,75526,496000000,27.49,0,2,1,-5.263821651585036,4.6690093339978445,5.7671751873311035,74.75007891654968
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.244827825360058,3.0105232554531147,5.8390737551990455,-0.1978890441623331,-0.003235270449701702,-0.004926866666634578,-0.9802067053486649,0.34947650658157503,0.11915076341988526,-0.033459809390369875,0.0051241854180261726,-0.0027036678375225165,0.04847486852668226,75526,864000000,28.71,0,2,1,-5.263821651585036,4.6690093339978445,5.7671751873311035,75.59595036506653
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.381686758173115,3.012978213350804,5.8224655447124425,-0.19346509259974498,-0.003752090714306801,-0.006087987799713285,-0.9810810956109561,0.3113293718543392,0.15033116203953517,-0.058427885718133066,0.008300178978970507,0.0013903726880926115,-0.03509049565764144,75527,234000000,29.98,0,2,1,-5.263821651585036,4.6690093339978445,5.7671751873311035,76.32992792129517
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.475179794739168,3.000510231323569,5.804959068515354,-0.20281931964482963,-0.0036766879868980022,-0.007272823106607415,-0.9791822667860746,0.2706973416456239,0.18933663165245035,-0.07432702699353558,0.008458408501610393,0.004986643034499139,-0.12094528792658821,75527,597000000,30.68,0,2,1,-5.263821651585036,4.6690093339978445,5.7671751873311035,76.9350209236145
-8.365062567548867,3.698155474893048,5.187381314585724,-4.545172374662263,2.9815594260008087,5.788064844329778,-0.21977725865018444,-0.0033425631954437656,-0.008314422449008098,-0.9755089206310896,0.2391408965084322,0.2250176035604293,-0.08741266275310403,0.009408769892615965,0.006943416974536376,-0.18302100070286542,75527,962000000,29.76,0,2,1,-5.263821651585036,4.6690093339978445,5.7671751873311035,77.51168513298035
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.638083262081419,2.944323438704382,5.760293843558339,-0.2507993697831973,-0.0029668337096290624,-0.009966208648391655,-0.9679832378193679,0.20032224552267305,0.27104027774888995,-0.10807218301594834,0.011196328523510601,0.00618358326391899,-0.22661213733954355,75528,252000000,27.95,0,2,1,-5.263821651585036,4.6690093339978445,5.7671751873311035,78.07501196861267
-8.535533905932738,3.5355339059327378,5.0,-4.755191827576307,2.884085427869519,5.716180118321648,-0.29242374387028797,-0.003247224631888938,-0.012256879942513055,-0.9562047785109364,0.16165147654291032,0.3119592502150318,-0.13843532244516116,0.012926084400533,0.0025606130748201394,-0.22239313693717122,75528,528000000,24.65,0,2,1,-5.860534442562824,4.602903134188359,5.684371398781536,78.72758603096008
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.83654208518755,2.83849595472263,5.679604787093033,-0.31856705252839473,-0.0038456622747126074,-0.013705149647970014,-0.9477934441628968,0.15303804338432164,0.320104945723586,-0.1581408108805292,0.004074825801581028,0.0006189580005866446,-0.15198167820926756,75528,779000000,20.26,0,2,1,-5.980727021627533,4.582358470572364,5.643525897162633,79.24661612510681
-8.644843137107056,3.422735529643444,4.874666766435697,-4.934681641382844,2.799024891384848,5.632182430390938,-0.32534198185192365,-0.0043480685743393175,-0.01393161880711897,-0.9454837910518341,0.20720288862339933,0.2783996892968973,-0.1735124869941435,0.0011397709158700309,-0.003797254021264962,0.032928003565757535,75529,85000000,17.56,0,2,1,-5.980727021627533,4.582358470572364,5.643525897162633,79.81273031234741
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.0612967212172615,2.7798223951832584,5.56984740123341,-0.31065901121499506,-0.00505340392910857,-0.013473737515541484,-0.950412489531263,0.28231218228462174,0.22568788755295932,-0.1865504057536422,-0.003571929005374841,-0.007210243575173081,0.12275079498067498,75529,347000000,17.08,0,2,1,-5.980727021627533,4.582358470572364,5.643525897162633,80.42674493789673
-8.750555348152298,3.306559326618259,4.751310112835145,-5.180992975893717,2.780500335140712,5.510702045337722,-0.2905415141876902,-0.005704751105894758,-0.012319570796056636,-0.9567660699061944,0.322170854676744,0.19517139478232498,-0.19619716532909226,-0.008685703414812451,-0.0075359608217695495,0.12551087711472064,75529,620000000,18.97,0,2,1,-5.980727021627533,4.582358470572364,5.643525897162633,81.10283589363098
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.294871513274181,2.78375587141832,5.452221840717993,-0.27444170844425003,-0.0062643521285643345,-0.01097324358717602,-0.9615207197371187,0.3078556897991804,0.19775785419475628,-0.20879740806533284,-0.006242533527256455,-0.008868690110830357,0.08476555667584762,75529,977000000,21.36,0,2,1,-5.980727021627533,4.582358470572364,5.643525897162633,81.81984043121338
-8.902152036691648,3.126213281678527,4.574220708434928,-5.393853529046436,2.772674837246329,5.393270206807825,-0.2670574930017726,-0.0072102147714239,-0.010306022549364871,-0.9635985129366742,0.2533141561871324,0.22900697879588794,-0.22728067661746007,0.0010337533751680894,-0.007328600577238831,-0.006191086526996514,75530,371000000,23.23,0,2,1,-6.474694099329353,4.472528410054423,5.417278979846593,82.4472177028656
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.466235792620123,2.751870866242532,5.343100025586345,-0.27273267386895206,-0.007991802550852824,-0.010490172599263742,-0.9619994677623879,0.21008448726642537,0.25961105227365755,-0.24319391312699948,0.00202060335823262,-0.004261259482518653,-0.07275398602359928,75530,744000000,24.11,0,2,1,-6.474694099329353,4.472528410054423,5.417278979846593,83.13498950004578
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.558281305953261,2.7123487295853814,5.271276726674282,-0.2775848167348216,-0.008491397148352006,-0.010571447594621315,-0.9606054393914905,0.16652504550380437,0.2766030200783563,-0.2534076081094311,0.006198654318723129,-0.0013077587823318026,-0.007112490720828646,75531,39000000,23.5,0,2,1,-6.474694099329353,4.472528410054423,5.417278979846593,83.77583742141724
