x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.617930366256996,1.4548077527390042,5.0,-4.671220069388399,1.140819195704321,4.932111895908248,-0.40153942076433596,-0.0015626224448479671,-0.00281600527561382,-0.9158360780716297,-0.02374900649226041,0.2206672841210397,-0.0019290182580529395,0.002701349353628757,0.0024367963987970143,-0.05493603857757989,61739,186000000,24.05,0,2,4,-5.236924725137091,3.014378257986536,4.962876188453323,66.92128586769104
-6.6463508809387175,1.3863561104401976,5.0,-4.711776935984394,1.0838491988119525,4.9317513995376245,-0.41041612077033424,-0.0014042389138236432,-0.0032398387024461144,-0.9118915173254356,-0.06542591605170488,0.23004111753513884,-0.0030094359197604943,0.0012658429227485613,0.002296220623065892,-0.06565658113686368,61739,344000000,23.44,0,2,4,-5.236924725137091,3.014378257986536,4.962876188453323,67.3834581375122
-6.6463508809387175,1.3863561104401976,5.0,-4.752480847591182,1.0196416446412275,4.9314004901693265,-0.41907526810567186,-0.0011882521302845983,-0.0034233338230033657,-0.9079442650871089,-0.055682031299376634,0.2198253368747091,-0.0022026795350150456,-0.0009079499932340696,0.0009818955732043833,-0.043623950477922335,61739,533000000,22.25,0,2,4,-5.236924725137091,3.014378257986536,4.962876188453323,67.82530975341797
-6.673114113782642,1.3171411977066247,5.0,-4.7797402808623515,0.9860494479840958,4.931376732868984,-0.42217327029119117,-0.0011186198252812506,-0.0033557159419341136,-0.9065082557328665,-0.026241607927163273,0.2061891225974477,-0.0011811328087373203,-0.0014801292309130076,7.111980417917607e-05,-0.0275879419859848,61739,698000000,21.0,0,2,4,-5.470881848764626,3.0528697467331307,4.962037526367207,68.11199045181274
-6.698193234026185,1.2472006742522705,5.0,-4.81243567060491,0.9580363510052309,4.931581670775934,-0.4241673894330581,-0.0010832808461765688,-0.0030357673068879976,-0.9055780675132382,0.018352556809790678,0.18685150241973375,0.0002909719459176205,-0.0026025775923699257,-0.0013872068961973127,-0.01539155582577223,61739,883000000,20.54,0,2,4,-5.470881848764626,3.0528697467331307,4.962037526367207,68.41766929626465
-6.721562144107404,1.1765732003413591,5.0,-4.844718941813517,0.940825466984611,4.931969413106427,-0.4254532771065409,-0.0011283312874094294,-0.0027580974695297655,-0.9049754851741341,0.052765082523323646,0.17275182014641566,0.0013250216856438366,-0.002148299313375901,-0.0016068832223936624,-0.012410684485075762,61740,99000000,20.22,0,2,4,-5.470881848764626,3.0528697467331307,4.962037526367207,68.73514032363892
-6.721562144107404,1.1765732003413591,5.0,-4.8755748666684475,0.9308232491581355,4.932457832690135,-0.42606921905523176,-0.001187446111972694,-0.002532066618931297,-0.9046862435032563,0.0780763242462507,0.16311326394359166,0.0021252626691016675,-0.001860975066847459,-0.001617084342342423,-0.00429028273174481,61740,337000000,20.02,0,2,4,-5.470881848764626,3.0528697467331307,4.962037526367207,69.00810766220093
-6.74319551466748,1.1052984295239994,5.0,-4.904173398834292,0.9253887814576239,4.932992880859872,-0.42622918007611865,-0.0012547649260590522,-0.00237266238857502,-0.9046112325688918,0.095550038057826,0.1564451751839419,0.0027438984096098094,-0.0012968484725206508,-0.0015684579580010904,-0.00074537016416798,61740,584000000,19.92,0,2,4,-5.470881848764626,3.0528697467331307,4.962037526367207,69.27460670471191
-6.74319551466748,1.1052984295239994,5.0,-4.93733863760364,0.9223222263336774,4.933697967428269,-0.4261657110227081,-0.0013279362848047677,-0.0022183067932752022,-0.9046414220279235,0.1112664872031186,0.14995851072000382,0.003356194015372749,-0.0011268481330262148,-0.0013660268564308353,0.001998688298954221,61740,799000000,19.89,0,2,4,-5.470881848764626,3.0528697467331307,4.962037526367207,69.53273296356201
-6.763068819892748,1.0334170003132817,5.0,-4.975039397965855,0.9217947300352336,4.934585736687116,-0.42601956134543634,-0.0014042525819666393,-0.0020848385601007374,-0.9047104591381192,0.12369625624574523,0.14457883651963305,0.003842306796986962,-0.0007917535697288258,-0.0011615117159635702,0.001318653596626973,61740,988000000,19.82,0,2,4,-5.470881848764626,3.0528697467331307,4.962037526367207,69.80684638023376
-6.763068819892748,1.0334170003132817,5.0,-5.013350112488126,0.9235221288399791,4.935560628251607,-0.4259196016360521,-0.0014670774427689322,-0.0019748991045749256,-0.9047576694339154,0.13283174572035242,0.14016516152902808,0.004259822869489874,-0.0006723050034906919,-0.000929801461779789,0.0008255327770712029,61741,195000000,19.95,0,2,4,-5.470881848764626,3.0528697467331307,4.962037526367207,70.07738018035889
-6.781158373172982,0.9609705267747856,5.0,-5.044280395560643,0.9260746248976973,4.936396347535563,-0.4259246408118359,-0.0015061802145356535,-0.0019010413474950096,-0.9047553911484943,0.13770237654051237,0.13774872741019994,0.004555497285453213,-0.0005890937018193654,-0.0007565253099528491,-0.000644776014269155,61741,429000000,20.01,0,2,4,-5.7399513471637595,2.9661962909113906,4.961210469789697,70.3541374206543
-6.797441363051352,0.8880015879993646,5.0,-5.075352498660529,0.9293891940309914,4.937276343526605,-0.42600797717189876,-0.0015365955299916658,-0.00183807027932612,-0.904716233831212,0.14126231907447767,0.13542373845958539,0.004821243552858326,-0.0005160102830359392,-0.0006101872827457555,-0.0015480269325962581,61741,740000000,20.06,0,2,4,-5.759871168421789,2.943028856286494,4.9612096906705645,70.60704159736633
-6.797441363051352,0.8880015879993646,5.0,-5.110337175217287,0.9337485855895094,4.938307594144182,-0.4262465555262432,-0.0015645905247458015,-0.0017896672997538036,-0.9046039039543547,0.1431833307144513,0.13375726813556288,0.0050084723940651416,-0.0002679230959756751,-0.00040802849241572403,-0.004368191684989142,61742,50000000,20.1,0,2,4,-5.778804126492096,2.9183886167168094,4.961210646927018,70.86370396614075
-6.81189588944001,0.8145537164302753,5.0,-5.14524118385408,0.9383595163973331,4.9393668370877055,-0.4263772526185294,-0.0015838092325599679,-0.001755433999204339,-0.9045423419880707,0.1430163827647412,0.1329224019579977,0.005154465300844913,-0.00023931347641337197,-0.0003117684570952406,0.0010758477742456307,61742,252000000,20.15,0,2,4,-5.799054979651996,2.889200575300879,4.9612132034182395,71.14438986778259
-6.81189588944001,0.8145537164302753,5.0,-5.187644388105443,0.9440056201438096,4.940680827108057,-0.4260948630589596,-0.0015880031020716625,-0.0017083770881352817,-0.9046754817992133,0.14177471806560088,0.13192129218890178,0.005199598648200537,-0.00035865399752310623,-0.00016117620305067248,0.00375154295397806,61742,463000000,20.21,0,2,4,-5.799054979651996,2.889200575300879,4.9612132034182395,71.42772269248962
-6.824501000073965,0.7406713850157627,5.0,-5.218230040827235,0.94786099043797,4.94164047216546,-0.42582542622932307,-0.0015856761482110086,-0.001680345598854175,-0.9048023919323138,0.13919070171835754,0.13209047664483498,0.005226670992996521,-0.0003097827914189111,-0.00011011267631033661,0.003690916014420509,61742,668000000,20.37,0,2,4,-5.799054979651996,2.889200575300879,4.9612132034182395,71.72758626937866
-6.824501000073965,0.7406713850157627,5.0,-5.259598082734215,0.9517822053396308,4.942964229341246,-0.425731793254324,-0.0015810775925726224,-0.0016505324527004474,-0.9048465152437325,0.1264864999870272,0.13566317272133926,0.00521845763770954,-4.908461548325249e-05,-3.475894310156491e-05,-0.0027172615546078305,61742,846000000,20.49,0,2,4,-5.85733061893015,2.7927506781831544,4.961196076011524,72.029545545578
-6.835236727174377,0.6663999931584091,5.0,-5.292210027854274,0.9517912367843213,4.944006764257803,-0.426423404599081,-0.001581906207334482,-0.0016610901647638521,-0.9045207672366312,0.10606789852034963,0.1430350327347359,0.004845456669271284,0.00013341463187543923,0.0001095883462198799,-0.01229380332006258,61743,6000000,20.62,0,2,4,-5.881580323676919,2.758792982848223,4.9611798359283386,72.29524612426758
-6.835236727174377,0.6663999931584091,5.0,-5.325153820577155,0.943073635441358,4.944922382628524,-0.4291419465110724,-0.0016057523222994066,-0.0020133272735542006,-0.9032333905572008,0.036796757073808306,0.16628337638728571,0.002672846770200733,0.003914439412255888,0.0022395685846277047,-0.044155218347441405,61743,191000000,20.59,0,2,4,-5.905597092141399,2.740266789396707,4.961054239099698,72.57207107543945
-6.8440841242909745,0.5917858514327947,5.0,-5.350352198778529,0.9236428956684762,4.945369111287586,-0.4335472100460571,-0.001555461416141294,-0.0024272620385180376,-0.9011262428761351,-0.024100884435299334,0.1853623461823872,0.0005355149388601862,0.003723307008840493,0.002810608680192672,-0.06122282429714687,61743,373000000,20.17,0,2,4,-5.9406219191746965,2.7294556669127337,4.960771392699485,72.84473538398743
-6.851025303291818,0.5168761650432264,5.0,-5.37612929825149,0.8869997564222585,4.945485545947166,-0.4403793648879033,-0.001468799080446198,-0.0029084778934770844,-0.8978058801135862,-0.0884254935217709,0.20280070058265592,-0.001704033326633245,0.0037134606145627913,0.0028567648314492544,-0.0768491103372071,61743,573000000,19.69,0,2,4,-5.969313710274121,2.728516689041952,4.960502106336805,73.1803834438324
-6.851025303291818,0.5168761650432264,5.0,-5.400466890752927,0.8287304183071748,4.945091438326444,-0.45059620980352383,-0.0013485348329479044,-0.00344660586138056,-0.8927202014475415,-0.14485316930970651,0.21270818357973825,-0.003756808395501597,0.0019841490939143114,0.0030515316893797717,-0.09089563900488429,61743,757000000,18.75,0,2,4,-6.0122453837839736,2.7345960201811064,4.9600449045983614,73.53536343574524
-6.856043471467056,0.44171901599366026,5.0,-5.423090169856129,0.7591918693070784,4.944529856862525,-0.4614378081842427,-0.0011065119506378338,-0.003727311585065221,-0.887164038922776,-0.1507631391650282,0.20474687139827422,-0.0034603961171243746,-0.0017486892375018215,0.0017550517441122793,-0.07652424174011685,61743,918000000,17.3,0,2,4,-6.0122453837839736,2.7345960201811064,4.9600449045983614,73.95534658432007
-6.856043471467056,0.44171901599366026,5.0,-5.436555128039566,0.7228022997326153,4.944323811053396,-0.46626109322663,-0.0009922539125670452,-0.0036325720576862726,-0.8846391426991722,-0.12904165094747785,0.1937494773992033,-0.0025960923116159487,-0.001692097828254191,0.00044974855200052843,-0.062246539164334536,61744,85000000,15.73,0,2,4,-6.127989762473368,2.770034110417166,4.958598812754837,74.22968029975891
-6.859122968711804,0.366363343942322,5.0,-5.454846317400523,0.6832741869132499,4.944236442608907,-0.4714001574280612,-0.0009227296185934384,-0.0033924104836628045,-0.8819124285879864,-0.09669242936664044,0.17995938821218224,-0.0013335798093205647,-0.00266617528268398,-0.0009021425682931294,-0.055555643848492764,61744,273000000,15.01,0,2,4,-6.127989762473368,2.770034110417166,4.958598812754837,74.49555659294128
-6.860249304751699,0.2908589257138678,5.0,-5.470754215688706,0.6567480761382639,4.944310052047948,-0.4751879474759252,-0.0009222778815323512,-0.0031693789376483128,-0.8798781273643957,-0.07211930172288991,0.16984001663727608,-0.00039212971370677875,-0.0023542301960333134,-0.0012661686014325824,-0.05234959353401791,61744,491000000,14.25,0,2,4,-6.195895289663094,2.7751370103942663,4.957868013884168,74.7565393447876
-6.860249304751699,0.2908589257138678,5.0,-5.489811311610469,0.6315818403023719,4.9445291758206364,-0.4791206165372458,-0.0009458240685146406,-0.0029362719434516686,-0.8777436519467826,-0.04910876901640406,0.16095627555984066,0.0005383013815325959,-0.002035998136307171,-0.0013123047096996743,-0.047408236787305214,61744,660000000,13.69,0,2,4,-6.221235196988971,2.767455989551247,4.95763070394581,75.01895952224731
-6.85940919637302,0.2152563534425758,5.0,-5.505357407965072,0.61481635380003,4.944790652452024,-0.4818826018954592,-0.0009816001912739515,-0.00278719167050638,-0.8762308063598989,-0.034689625681616786,0.1557293651390812,0.0011744830541158464,-0.0014673590726488328,-0.0013515924479179375,-0.043019083750550635,61744,861000000,13.03,0,2,4,-6.221235196988971,2.767455989551247,4.95763070394581,75.29223895072937
-6.85940919637302,0.2152563534425758,5.0,-5.528471877732109,0.594316496314788,4.945289130720307,-0.48536412228437364,-0.0010415782542419687,-0.002601869301720663,-0.874307619885585,-0.017336714093371747,0.14962090307302003,0.0019724933298342177,-0.0012478102348723041,-0.0012493394365264976,-0.0365760839486029,61745,44000000,12.63,0,2,4,-6.221235196988971,2.767455989551247,4.95763070394581,75.5483193397522
-6.856590604617711,0.1396070113204253,5.0,-5.54757341830037,0.5802908358689676,4.945783317278491,-0.48767766130206247,-0.0010855961136705889,-0.0024715254464748103,-0.8730195941157312,-0.006923805544049833,0.14606602291319404,0.002530434455528966,-0.0010970496418849507,-0.0011181730087628239,-0.030653929570689797,61745,261000000,12.21,0,2,4,-6.286138472864208,2.7082133941939137,4.957080797411006,75.80985927581787
-6.856590604617711,0.1396070113204253,5.0,-5.57203544821162,0.5650736145532481,4.946507016422525,-0.49010558786344566,-0.0011321640420484725,-0.0023303355350377504,-0.8716592226816062,0.0038684407915240333,0.14236295142815303,0.0031413394473977464,-0.0009342591170025116,-0.0009370479119752417,-0.025619073130656034,61745,431000000,11.89,0,2,4,-6.301521312129304,2.6816285765975527,4.956927178355584,76.06193542480469
-6.8517827719018864,0.06396305092467663,5.0,-5.591938320092212,0.5543565156822028,4.947154341995785,-0.491828792632402,-0.0011657167883432733,-0.0022458166770832097,-0.8706882542848363,0.009832201231633805,0.14009202010332486,0.003480774179915741,-0.0006505773455955932,-0.0007295458942735422,-0.024115489031828474,61745,651000000,11.56,0,2,4,-6.301521312129304,2.6816285765975527,4.956927178355584,76.32812190055847
-6.8517827719018864,0.06396305092467663,5.0,-5.617083258748271,0.5423276031233808,4.948028528576678,-0.493833176622944,-0.0011962749455230067,-0.002159480086747994,-0.8695531606742062,0.01568498090754664,0.13766528799585626,0.003845119273405405,-0.000617235650679504,-0.0005530768135031394,-0.022025399812264368,61745,921000000,11.34,0,2,4,-6.330206271639496,2.6117824891266266,4.956542232737899,76.57038187980652
-6.844976259014825,-0.01162263489980088,5.0,-5.6372966788370364,0.5334947731213898,4.948765649487929,-0.4952626406437408,-0.0012051886582002947,-0.002091859202911675,-0.8687399429219091,0.01824854736909038,0.13613123895359186,0.004019279902535896,-0.0006495638672276982,-0.0003998979565267291,-0.019582283493946306,61746,193000000,11.1,0,2,4,-6.330206271639496,2.6117824891266266,4.956542232737899,76.81906580924988
-6.836162981953649,-0.08709643962752353,5.0,-5.657522101758219,0.525152909418122,4.949525822845083,-0.4965607649788956,-0.001208538155062238,-0.0020343308392404167,-0.8679987371057276,0.02018188822276363,0.13475360612110596,0.00417430354110535,-0.0005641443976855953,-0.00030929115837352583,-0.017991209460888058,61746,349000000,10.93,0,2,4,-6.352685928410054,2.5317556672177455,4.956053211258667,77.0611503124237
-6.836162981953649,-0.08709643962752353,5.0,-5.677686641547799,0.5171297002315205,4.9503065702328115,-0.49777800809372275,-0.0012096026046928435,-0.001985341931947996,-0.8673013605069447,0.020484318745135933,0.13356698210789908,0.0043121323800619305,-0.0004899011742054427,-0.0002478216600820815,-0.017238073269254528,61746,547000000,10.79,0,2,4,-6.352685928410054,2.5317556672177455,4.956053211258667,77.32119035720825
-6.836162981953649,-0.08709643962752353,5.0,-5.700179156353441,0.5081819753029388,4.951206948546199,-0.49914733878214934,-0.0012159515890823361,-0.0019600392414310048,-0.8665140586826062,0.01910432130404029,0.13260016101334784,0.004445560656753706,-7.623571107728822e-05,-7.343602774767533e-05,-0.018020684547082055,61746,715000000,10.66,0,2,4,-6.352685928410054,2.5317556672177455,4.956053211258667,77.56110310554504
-6.825336248547242,-0.1624040721318142,5.0,-5.719933559152136,0.5001319711033769,4.952024984280666,-0.5004238639165588,-0.0012177753160388198,-0.0019522102265701407,-0.865777490075442,0.017474636375976765,0.13165553881950287,0.004549476804972964,-6.8840336808762e-05,3.5273733711704836e-06,-0.018706496121012606,61746,901000000,10.52,0,2,4,-6.352685928410054,2.5317556672177455,4.956053211258667,77.80848932266235
-6.825336248547242,-0.1624040721318142,5.0,-5.74186875905758,0.49097228712090774,4.952949281491589,-0.5018902145667374,-0.0012049369252823403,-0.00192594958780544,-0.8649283504240945,0.015656058862391953,0.13048868103171862,0.0044918642199549465,-0.00039308390569203766,2.8954748998444302e-05,-0.018881891082855873,61747,42000000,10.39,0,2,4,-6.352685928410054,2.5317556672177455,4.956053211258667,78.06008577346802
-6.81249079482118,-0.23749058727900846,5.0,-5.756297674969064,0.4847565503447898,4.953559446239975,-0.5029042279154303,-0.001197136657787509,-0.0019148859091737214,-0.8643391913019809,0.0135823446709124,0.12984949814629976,0.004497913020063745,-0.00017501068469982783,8.896392458268565e-05,-0.020063163719896693,61747,235000000,10.22,0,2,4,-6.352685928410054,2.5317556672177455,4.956053211258667,78.32173609733582
-6.81249079482118,-0.23749058727900846,5.0,-5.782289603152355,0.4730060420024807,4.954678679610813,-0.5048812056785179,-0.0011828994796452108,-0.001904222412968608,-0.8631859259964965,0.009784900836913777,0.12844972575047264,0.004501870621521936,-3.481438124453007e-05,0.00012875636201670204,-0.021701874356949702,61747,391000000,10.09,0,2,4,-6.409829730459564,2.3280616793850357,4.954526471323836,78.64458727836609
-6.797622821053677,-0.3123004180587462,5.0,-5.807561914453509,0.46053685484417356,4.955780430687008,-0.5071555475232759,-0.0011767275865272996,-0.0019289892834803545,-0.8618515794084836,-0.0015041240756748474,0.12837634395978836,0.004262997878843409,0.0014082717143537593,0.0007337298654874758,-0.028943520192115102,61747,584000000,9.83,0,2,4,-6.409829730459564,2.3280616793850357,4.954526471323836,78.93963289260864
-6.780730027470835,-0.38677740927057114,5.0,-5.826018863324015,0.4449618338203853,4.956563867936203,-0.510308549379727,-0.001113184971000112,-0.0021665708314172723,-0.8599879366712135,-0.04741135742014317,0.13416236382152516,0.0032719893854666615,0.0018415102317703713,0.0027854114250658313,-0.04851454978052061,61747,747000000,9.5,0,2,4,-6.456620001783512,2.2882883392474667,4.953886726595761,79.24173736572266
-6.780730027470835,-0.38677740927057114,5.0,-5.847901575883408,0.41010561885328684,4.9574306929754055,-0.5163324269694188,-0.0008995966675347967,-0.002596893350959621,-0.8563838343468594,-0.1070219722584405,0.14031851407365353,0.0018125856956185287,0.0019415682118051336,0.003383445346116787,-0.05932114472670946,61747,945000000,9.04,0,2,4,-6.456620001783512,2.2882883392474667,4.953886726595761,79.57349228858948
-6.761811649527623,-0.46086485278605455,5.0,-5.864583729622169,0.36179828399697656,4.95793527260519,-0.5233860821867802,-0.0006736698905595953,-0.002973197067530907,-0.8520902036998483,-0.15403737274589788,0.14262749496333843,0.00038398014953381764,0.0005234088916949986,0.0027239945893597906,-0.06323494162643328,61748,104000000,8.16,0,2,4,-6.456620001783512,2.2882883392474667,4.953886726595761,79.95862770080566
-6.740868492719295,-0.53450552440425,5.0,-5.874467366309349,0.32455441746150704,4.958190726257029,-0.5280627085294403,-0.0005328786971597142,-0.0031131188657203537,-0.8491995056473911,-0.16600966523376173,0.14078033945272814,0.00012741681601299412,0.00039510095461992023,0.0020273476366128307,-0.05976253560220357,61748,277000000,7.11,0,2,4,-6.5567141583898545,2.286965846799497,4.952559086232638,80.23034334182739
-6.740868492719295,-0.53450552440425,5.0,-5.884137409484924,0.28768369400064575,4.958443795589377,-0.5323396100579882,-0.00044497741587711014,-0.003090906168150723,-0.8465251253551,-0.15429445924108268,0.1353206397167686,0.0003143472563310411,-0.0009981369203160284,-2.6696212795940255e-05,-0.05305097911332268,61748,426000000,6.39,0,2,4,-6.585562349512646,2.2934032902921966,4.952132311395437,80.49002885818481
-6.717902966866081,-0.6076417223171494,5.0,-5.8931664286263015,0.25735146526686004,4.958689726815695,-0.5359133590591261,-0.00045837301631046837,-0.003001246430537261,-0.8442675251340686,-0.14063376550682838,0.1298660138119925,0.0005188688032978495,-0.0008600910348377511,-0.0009498824510956183,-0.052791192501899786,61748,599000000,5.74,0,2,4,-6.61300803795427,2.2972101302246566,4.951759211110611,80.75263667106628
-6.717902966866081,-0.6076417223171494,5.0,-5.903779897083193,0.2260116358034304,4.958978037787192,-0.5399137172562091,-0.0005160538436711026,-0.0028731639740062166,-0.8417153061075883,-0.1265445554719918,0.12423746983221182,0.0006478244253316451,-0.0008882790723419021,-0.0012726631098303187,-0.052633021550718695,61748,763000000,5.19,0,2,4,-6.634426956140364,2.294327164150686,4.951441012598903,81.00162959098816
-6.692919119812252,-0.6802153072003038,5.0,-5.912297113251077,0.2034233903931665,4.959202349731439,-0.5429132202867673,-0.000567054836057607,-0.002776465466611369,-0.8397840227857265,-0.11778672119832852,0.12042081999005583,0.0007232920406922822,-0.0007667603142635926,-0.0011651807881207787,-0.04953039460815489,61748,935000000,4.59,0,2,4,-6.654364141250876,2.2820757150378883,4.951055222997862,81.25232148170471
-6.692919119812252,-0.6802153072003038,5.0,-5.92350355423491,0.1762701090467734,4.9594862984654,-0.5464872972155448,-0.0006224781005302014,-0.0026593836455415603,-0.8374629389899524,-0.10802605484207901,0.11639429485897071,0.0007352989008174455,-0.0008032981895667035,-0.0010578810019978846,-0.045242573469295166,61749,78000000,4.14,0,2,4,-6.654364141250876,2.2820757150378883,4.951055222997862,81.48679208755493
-6.66592267047879,-0.7521677439422926,5.0,-5.932379736004226,0.15637923195731088,4.959700212356845,-0.5490298257780695,-0.0006642966195928323,-0.002583716726833558,-0.8357985005514064,-0.10241682160358359,0.11371578123121984,0.0007814758791528329,-0.0005201961471357208,-0.0009087929527140659,-0.041932375825126655,61749,293000000,3.61,0,2,4,-6.6801003575570785,2.239211922014394,4.9502693181827855,81.72661066055298
-6.66592267047879,-0.7521677439422926,5.0,-5.9426130906956365,0.13466845570329483,4.95994348736229,-0.5517206475442076,-0.0007039735442790623,-0.002506196331772756,-0.8340249099844654,-0.09707798142030828,0.11103233964844024,0.000783846169302771,-0.0006114409814017563,-0.0008121380290049274,-0.03873302957799751,61749,506000000,3.23,0,2,4,-6.688048253759939,2.2134173487638096,4.949893234829132,81.95947885513306
-6.636921041207126,-0.8234401450252024,5.0,-5.952891328470707,0.11385101192634069,4.960179838977116,-0.5542172563505787,-0.0007310473000379949,-0.002426218325629167,-0.8323681948499224,-0.09338531568330924,0.10863014636432147,0.0008189307612646642,-0.0006947024246528599,-0.0006704077406993747,-0.036501969589153305,61749,691000000,2.84,0,2,4,-6.695092183807834,2.1797847364968295,4.949425112572972,82.20796322822571
-6.636921041207126,-0.8234401450252024,5.0,-5.964419294434346,0.09121832902949159,4.960448820977683,-0.556864355891003,-0.0007516392839282908,-0.002346528593430408,-0.8305997941126914,-0.09019682968472913,0.106128229376095,0.0008770503775281507,-0.0005824160041356663,-0.0005397536995133123,-0.034399238575133495,61749,937000000,2.47,0,2,4,-6.695092183807834,2.1797847364968295,4.949425112572972,82.44242215156555
-6.605923389329609,-0.8939733155664553,5.0,-5.973312988354265,0.0740616594131202,4.960665256057559,-0.5588056533659798,-0.0007685580756538803,-0.002303172349418094,-0.8292950901107721,-0.08898119567330035,0.10424234121416798,0.0009847984453967096,-0.00033695177705794777,-0.0004090464983619313,-0.03266321182309184,61750,203000000,2.09,0,2,4,-6.704263500373191,2.0971607840180413,4.948357959279771,82.67315149307251
-6.605923389329609,-0.8939733155664553,5.0,-5.98459481386111,0.05239646179243794,4.960951048260285,-0.5611647616744494,-0.0007743738495563918,-0.002243527756457132,-0.8277007171576,-0.08777300742700142,0.10196582615790831,0.0009716107839857005,-0.0006234292300177913,-0.0003091921627174088,-0.03071503851970192,61750,377000000,1.82,0,2,4,-6.704263500373191,2.0971607840180413,4.948357959279771,82.9035918712616
-6.572940637900542,-0.9637078000306676,5.0,-5.991988733310607,0.0381282313630107,4.961132785044469,-0.5626673917495323,-0.000772780478511382,-0.002203522973059673,-0.8266800793285257,-0.08795087963618718,0.10037477535792114,0.0009279765477171482,-0.0005529121835934347,-0.00026407855102661415,-0.02997446517838398,61750,566000000,1.48,0,2,4,-6.70874120584789,2.0126922250904618,4.947285077415001,83.13221430778503
-6.572940637900542,-0.9637078000306676,5.0,-6.002837656593581,0.01684979312770515,4.9613924335672905,-0.5648629898058384,-0.0007706132153748515,-0.002152129951905721,-0.825181541989126,-0.08828359435940632,0.09816885383985666,0.0008672618456389981,-0.00046027982705254544,-0.00021373478773512034,-0.029128803907951806,61750,721000000,1.27,0,2,4,-6.710675182346287,1.9823068264692574,4.946888433248913,83.36133193969727
-6.5379855055198695,-1.0325839306182591,5.0,-6.012219215513571,-0.0020029657041892275,4.961611360243667,-0.5667559783106256,-0.0007692765124739433,-0.0021136566167726657,-0.8238826383159917,-0.08946931278483547,0.09615717474470878,0.0008179107094123837,-0.0003907491503696292,-0.00018025024957069036,-0.028355633730825502,61750,911000000,0.97,0,2,4,-6.714631632996153,1.939842000389455,4.946308362312132,83.60689640045166
-6.5379855055198695,-1.0325839306182591,5.0,-6.022437492730437,-0.023243964579122745,4.9618456519042615,-0.5688321089484352,-0.0007685283902020861,-0.0020770617404220044,-0.8224506836327121,-0.09070604599659007,0.09395279046286802,0.0007673099214928444,-0.00032497669053555,-0.00014935901191392986,-0.02776769488264108,61751,60000000,0.72,0,2,4,-6.714631632996153,1.939842000389455,4.946308362312132,83.86697030067444
-6.501072535179841,-1.100541877335473,5.0,-6.032270783077579,-0.04459167963773428,4.962060296542074,-0.570840504106656,-0.0007676748358168732,-0.0020632251766827727,-0.8210580202692592,-0.0930439734059701,0.09169260053268191,0.000626442625388379,-0.00010015963809451023,7.267500663488136e-05,-0.026698620786191896,61751,237000000,0.5,0,2,4,-6.725525523984525,1.8703252675915425,4.945246632845072,84.11050248146057
-6.501072535179841,-1.100541877335473,5.0,-6.040660150772357,-0.06371604251232311,4.962228369563574,-0.572562462137635,-0.000746698986622465,-0.0020413412880571115,-0.8198582208633748,-0.09474835790138063,0.08963953989833313,0.0005093817853226454,-0.00041885543851094553,0.0001378059280909838,-0.025906305927492213,61751,381000000,0.43,0,2,4,-6.733464216557376,1.8402904421720743,4.944720278769526,84.37277388572693
-6.462218122063195,-1.1675216997484856,5.0,-6.04969685264041,-0.08541469529003756,4.962394473543778,-0.5744698059481823,-0.0007209199335892124,-0.002019131290023167,-0.818522965735929,-0.09741230736936982,0.08733489943697989,0.00039164254670519244,-0.00034885669606410374,0.0001493442454147953,-0.025917504899553023,61751,539000000,0.54,0,2,4,-6.733464216557376,1.8402904421720743,4.944720278769526,84.62907719612122
-6.462218122063195,-1.1675216997484856,5.0,-6.057359924630236,-0.10492070361558668,4.962523898996742,-0.5761430620064225,-0.0007009472103491523,-0.0020033447366035644,-0.8173461123567776,-0.09948292800164255,0.0853890197846774,0.000297922317539198,-0.00029541218395934266,0.00013621837098298784,-0.025240960349037778,61751,690000000,0.77,0,2,4,-6.733464216557376,1.8402904421720743,4.944720278769526,84.8884289264679
-6.421440540219725,-1.2334634004219198,5.0,-6.064679111698855,-0.12463211956283496,4.962637963593664,-0.5777577174195672,-0.0006841762671134518,-0.001990119415288647,-0.8162056060146119,-0.102128450037879,0.08328529921122575,0.00021362380970798068,-0.0002495791989076679,0.00011666830843637399,-0.024211086565628648,61751,866000000,1.0,0,2,4,-6.733464216557376,1.8402904421720743,4.944720278769526,85.14757251739502
-6.421440540219725,-1.2334634004219198,5.0,-6.073286958977931,-0.14961938004861974,4.962761191621698,-0.5796855305757472,-0.0006674075925942076,-0.0019763061490154694,-0.8148376123021229,-0.10504744176989814,0.08060761267683189,0.0001201800450162312,-0.0002020810782710214,9.374717677701483e-05,-0.023191964282887056,61752,7000000,1.25,0,2,4,-6.733464216557376,1.8402904421720743,4.944720278769526,85.39482641220093
-6.378759968046356,-1.298306980039814,5.0,-6.079735208304989,-0.1698862874739614,4.962838592554874,-0.5812124657223219,-0.0006471540808037669,-0.001958889355381874,-0.8137492326466844,-0.10792546398833072,0.07839772287888037,-3.171302813953192e-05,-0.00033804769827838754,0.00014643701007344134,-0.023623671404493507,61752,182000000,1.57,0,2,4,-6.794040768874744,1.7654652437780423,4.942231809185281,85.65041017532349
