x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.142721361985436,6.576229718320881,3.381966011250105,-4.333897980332954,3.9687490131391554,3.1208437297862153,-0.8661505337043972,-0.003954649789127183,-0.0011802578209952133,0.4997661660217795,-0.24944337491180738,0.12991790136882642,-0.05223169952671464,-0.0008827024998936395,0.0008830560318529024,-0.07449161348631606,75629,467000000,11.31,0,2,2,-3.0856516758402885,2.180518500099724,2.738221126846352,63.39773488044739
-4.152547012978048,6.671946651670999,3.43633703506394,-4.336199782799848,4.025333552752737,3.11230209908372,-0.8623932931062909,-0.003911978372543534,-0.001286424292287162,0.5062221345842551,-0.2531290549923495,0.1290951611915365,-0.03855832661512807,-0.0011379542911527096,0.0008015441665065737,-0.07486306421924382,75629,702000000,11.87,0,2,2,-3.0856516758402885,2.180518500099724,2.738221126846352,63.86314535140991
-4.165039210289305,6.765868159862174,3.493857067992778,-4.338383234316793,4.088194653855705,3.1061263254192526,-0.8581851260993143,-0.003861926257235605,-0.0014006466286343082,0.5133238870893397,-0.25702140615462116,0.12764393560940365,-0.02297701430459612,-0.0018173171724811255,0.0009479152140556835,-0.07466213064617477,75629,902000000,12.37,0,2,2,-3.0762120507376434,2.2863912348305813,2.7045710233869698,64.35004448890686
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.340365770347403,4.157389799682462,3.103313916968844,-0.8536471404891255,-0.003721224954973562,-0.0016326657358995823,0.5208359112255687,-0.26076949183539133,0.12587430131359542,-0.005859817377314834,-0.0022306045138975605,0.0012533227618405363,-0.07218663449748419,75630,128000000,12.95,0,2,2,-3.0762120507376434,2.2863912348305813,2.7045710233869698,64.89611220359802
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.3417247294838495,4.2155064950986905,3.1041156638100316,-0.849890644820579,-0.003584578083159907,-0.0018238682625709795,0.5269437504620269,-0.2638621655122203,0.12425092417387429,0.008258289405306724,-0.002653023329912685,0.0007729200433459482,-0.07131285965442657,75630,356000000,13.59,0,2,2,-3.0762120507376434,2.2863912348305813,2.7045710233869698,65.45869064331055
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.342942440373706,4.279881463645656,3.1083376128961064,-0.8458356187364744,-0.0033547096689791897,-0.002052908157495776,0.5334291307829175,-0.26721700368325996,0.12216351339278612,0.024648929100922763,-0.003398184253455838,0.0006514446511118877,-0.06832832077634521,75630,610000000,14.15,0,2,2,-3.0795710261818616,2.4789210983309204,2.693122417504404,66.02533602714539
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.344111400994865,4.356518474758556,3.1180149946435813,-0.8411369066240606,-0.003011759487099356,-0.0023074843600398346,0.5408089395855307,-0.2714248586750059,0.1193457521373805,0.04498010018488048,-0.0033468591027485672,0.00012461507026273466,-0.06670812945230864,75630,814000000,14.82,0,2,2,-3.0828358130910485,2.553773092702611,2.6997945660741385,66.5572395324707
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.344978685698893,4.422031134739617,3.1305985969745707,-0.8371634262886181,-0.002697948374377815,-0.0024790366405364676,0.5469405572240968,-0.2759062965081915,0.11699734110990627,0.06383203279006741,-0.0035863834909832804,-0.0005198506755732524,-0.06578924512723461,75631,35000000,15.44,0,2,2,-3.0887211293818693,2.6323719679578725,2.7130478842705066,67.02884006500244
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.345772470049369,4.488134324271978,3.14725413652728,-0.8333416264545518,-0.002340454459094658,-0.0026254153678093466,0.5527471059039145,-0.2796893607151607,0.11421640287111423,0.08221492483142505,-0.0036134235188001185,-0.0008234599874867854,-0.06111585462349467,75631,259000000,16.03,0,2,2,-3.0887211293818693,2.6323719679578725,2.7130478842705066,67.53253960609436
-4.363761665560097,7.433960112965551,4.052262675054003,-4.347089268111944,4.597119007769715,3.182814472831317,-0.8276286802898646,-0.0017413457114035728,-0.0028054556842295486,0.5612663046141059,-0.2842173856048603,0.10864604661664645,0.11018119039263656,-0.003385767899999337,-0.0012651648944483895,-0.05344435412553139,75631,506000000,16.61,0,2,2,-3.0985347726269854,2.7765171470772807,2.751159776750538,68.11134839057922
-4.401000166322823,7.504885637691123,4.132232521764883,-4.3481473369248045,4.676164093355668,3.2143388018826577,-0.8238209295964571,-0.0012859868288067756,-0.002847772522679859,0.5668415231688342,-0.2864731509981544,0.10468230664265055,0.1279795078933802,-0.00288703279238689,-0.0019528105895005865,-0.05045373909524642,75631,752000000,17.47,0,2,2,-3.0985347726269854,2.7765171470772807,2.751159776750538,68.67964577674866
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.349232619203186,4.749196465983605,3.247344765327335,-0.8204740430102084,-0.0008857953013362408,-0.002816420752762333,0.5716761564796193,-0.28770058897839074,0.10050413697084074,0.1430415741408853,-0.002363602857258229,-0.0022077062112657586,-0.04655213706428185,75631,986000000,18.04,0,2,2,-3.1121536025873304,2.9798774350761428,2.833322525208512,69.18134903907776
-4.483545441696767,7.63690758964005,4.297250351837314,-4.350447322815202,4.8159223235693025,3.2805449679566876,-0.8177310234491525,-0.0005595239169392922,-0.0027549032404217237,0.5755936680766424,-0.2876627254569297,0.09606216618125288,0.15534205818883015,-0.0021229925550869666,-0.0021880508938920684,-0.04101412014279049,75632,178000000,18.54,0,2,2,-3.1121536025873304,2.9798774350761428,2.833322525208512,69.67083787918091
-4.528775451583464,7.697776788310476,4.381966011250105,-4.352098894247764,4.888267703228657,3.319696712333143,-0.8150820553882194,-0.0002332903020726331,-0.0026816370371045267,0.5793392765750927,-0.286996635813182,0.09104738651340345,0.16795363299116503,-0.0016912483829401026,-0.002089317763420695,-0.03506479442876298,75632,416000000,18.94,0,2,2,-3.1180411553802965,3.123546927769156,2.9111359755155752,70.19500637054443
-4.576581810215823,7.755077640164158,4.467926308866649,-4.354214755207543,4.96007460490348,3.3617685099670047,-0.8128979738766309,6.140534764246717e-05,-0.0025866612492216915,0.5824003687157431,-0.2861604392034626,0.08603065363330721,0.18004759091073996,-0.0018977193349201116,-0.002096386810990225,-0.028571202892635483,75632,652000000,19.31,0,2,2,-3.1186196427333073,3.1942691084938946,2.9568051876577455,70.74084854125977
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.357117010492407,5.03723408339332,3.4105141198559292,-0.8109251842014872,0.00038492206807567986,-0.0024971418423450705,0.5851443939280326,-0.2851099423214144,0.08063557566021182,0.1927222026054965,-0.001070317466655979,-0.002067032050945272,-0.022864049606141634,75632,844000000,19.62,0,2,2,-3.1186196427333073,3.1942691084938946,2.9568051876577455,71.29823088645935
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.360464345080513,5.107883338599117,3.4583317850595363,-0.8095295248041887,0.0006223795520809263,-0.0023549206417508347,0.5870741141140261,-0.28411285009122056,0.07579103641822116,0.20389783780319032,-0.0009666564778854081,-0.0021852904183106148,-0.017252200086659286,75633,72000000,19.89,0,2,2,-3.1186196427333073,3.1942691084938946,2.9568051876577455,71.8501980304718
-4.734887618073344,7.904640119602524,4.731533468364688,-4.364540175689184,5.1779285205844054,3.5087598315406576,-0.8084908176404179,0.0008684535696314713,-0.0022171056553804682,0.5885039745167732,-0.2826865318098611,0.07080365688569176,0.2147497916091925,-0.0016962515587692906,-0.0020878551367786713,-0.012621738278539851,75633,340000000,20.08,0,2,2,-3.090309554939182,3.371860399960143,3.116067846963994,72.41492486000061
-4.792399167380991,7.946775109590542,4.820721382193133,-4.368962937572058,5.241513376860744,3.5571775121879172,-0.8077847609012865,0.0011387355192952456,-0.002145177358774849,0.5894725452055996,-0.2810020555453968,0.06625930477293834,0.22416024578237453,-0.001785585698144132,-0.0019163622255291557,-0.009473728550801752,75633,553000000,20.21,0,2,2,-3.090309554939182,3.371860399960143,3.116067846963994,72.99278402328491
-4.914085502344078,8.019058717695309,4.999999999999999,-4.37457831129378,5.310142280895481,3.612287041593952,-0.807229781216995,0.0014125949336625462,-0.002076561929380878,0.590231965232712,-0.2789995069624669,0.06119479973317553,0.23410957674535476,-0.0007175167183959275,-0.0018713490703703428,-0.005691802743967855,75633,781000000,20.3,0,2,2,-3.090309554939182,3.371860399960143,3.116067846963994,73.55340766906738
-4.978092569416851,8.049100264685944,5.089729660701029,-4.381698349029591,5.383575230636436,3.674648642202211,-0.8070559933660227,0.001620952463847666,-0.0019070893710364798,0.5904696089514031,-0.2767898775349169,0.055435805709118845,0.24554965827955347,-0.0010332533975088154,-0.0018511740790927433,0.0004878884396930516,75634,125000000,20.39,0,2,2,-3.090309554939182,3.371860399960143,3.116067846963994,74.11823534965515
-5.044089602812401,8.07501779183718,5.179278617806866,-4.388771434482552,5.444981788786699,3.730010699020444,-0.8072102648499555,0.0018148976785703579,-0.0018186109936069214,0.5902584070738297,-0.27521479202401933,0.05015402316151137,0.2570886966349166,-0.00158763588160582,-0.001606290550171252,0.003839158375740226,75634,384000000,20.36,0,2,2,-3.01441803003664,3.5512861929805712,3.384786094256553,74.64238548278809
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.397660249968353,5.5111433575289865,3.7932293187017407,-0.8075869683089743,0.0020913593134890378,-0.0017858849548221044,0.5897420838372227,-0.2728860744042988,0.044254842033937966,0.2691734922549164,-0.002579321062512463,-0.001578200522089901,0.006542597793668392,75634,624000000,20.23,0,2,2,-3.01441803003664,3.5512861929805712,3.384786094256553,75.1408326625824
-5.181671272677615,8.11436158623374,5.357113789597273,-4.407762048887271,5.5762806048359845,3.859176183416799,-0.8081416689368439,0.002405517166491727,-0.0017685372888110599,0.5889805843073199,-0.2700500956098587,0.03832402971768062,0.28016314882241006,-0.0001975607418103209,-0.001853079902502941,0.010099726205226034,75634,850000000,20.02,0,2,2,-3.01441803003664,3.5512861929805712,3.384786094256553,75.64176678657532
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.418167246086807,5.635092404968294,3.921856774735496,-0.8089928130549695,0.002531395798465253,-0.001560331950075037,0.5878110119969888,-0.2677061847783898,0.03301516082036321,0.2896061395129007,-0.00034340154115852783,-0.002333133284082578,0.015332991370087257,75635,93000000,19.77,0,2,2,-3.01441803003664,3.5512861929805712,3.384786094256553,76.14490079879761
-5.326030373087438,8.136940756034273,5.53207369113335,-4.431882939697427,5.703416244983767,3.998440302538923,-0.8103120335478615,0.002778209238503307,-0.0013573291392958045,0.5859904841365291,-0.26421646425923984,0.026917486740885288,0.2996710592943762,-0.001813517906157358,-0.0022274482262218953,0.018854120389732998,75635,323000000,19.5,0,2,2,-3.01441803003664,3.5512861929805712,3.384786094256553,76.70104098320007
-5.400487608599136,8.141936316943644,5.618033988749894,-4.447069363843169,5.770347097610136,4.07743791753398,-0.8118339149857456,0.0031184752357885912,-0.0012627422108699563,0.5838787331914306,-0.26042604672847547,0.021116076471258093,0.3085026943301171,-0.002447687597850745,-0.0018519140439821058,0.021049901260994375,75635,593000000,19.15,0,2,2,-3.01441803003664,3.5512861929805712,3.384786094256553,77.2740387916565
-5.47631735752994,8.142750146300394,5.702749648162685,-4.46365827186007,5.835806572990822,4.158557748187583,-0.8134911278214225,0.0034789012112694806,-0.0012462069485278885,0.5815655845821979,-0.25635296895261883,0.0155285447487713,0.316195077368285,-0.0031857466410656343,-0.0014704082218486292,0.02269323722430272,75635,827000000,18.79,0,2,2,-3.135168545303188,4.00273836480501,3.8741064638412794,77.79457902908325
-5.553407509066662,8.139404347423483,5.786050063307846,-4.483011505263538,5.904533064733768,4.247947985881748,-0.8153995916545659,0.003924349224399435,-0.0013292430775774153,0.5788837003453914,-0.2514580838856525,0.009577256481120188,0.3231258742881814,-0.0037606294881697977,-0.0010802201018123014,0.02425489656161517,75636,53000000,18.4,0,2,2,-3.135168545303188,4.00273836480501,3.8741064638412794,78.36525893211365
-5.631644255798397,8.131930120548828,5.867767478235116,-4.500767445473288,5.961909679849609,4.325955682517092,-0.8171266199233621,0.004258988182104601,-0.0014121194889391453,0.5764407636096139,-0.24739480030870106,0.004597539274998735,0.32798365199375634,-0.00013712430195766956,-0.0011183816582160944,0.026368795079179108,75636,294000000,17.96,0,2,2,-3.194708644118837,4.168362566321387,4.071086600534938,78.84543704986572
-5.71091245220216,8.12036772306612,5.947737324945997,-4.514878512637562,6.004072211018999,4.385172112882597,-0.8185836910620605,0.004304069403439018,-0.001271902272720636,0.5743697397830005,-0.244911452764145,0.000787544150554011,0.33114950013423994,0.0006976486019993899,-0.0015982340869413747,0.02932424595201155,75636,536000000,17.56,0,2,2,-3.2185979447350057,4.234646387857895,4.161562880422366,79.37963008880615
-5.791095974912476,8.104766406478063,6.025798554811812,-4.533086723811239,6.0545722564339615,4.458236482359432,-0.8205116558712429,0.004450972039117684,-0.0011465475222052894,0.5716113162421801,-0.24122436446326115,-0.00416509073508467,0.33427631152615234,-0.0003917328058378189,-0.0015448543877027987,0.03170233248965815,75636,776000000,17.24,0,2,2,-3.237274984185131,4.28336226511985,4.2296200557780725,79.91831421852112
-5.953741782142302,8.061688452265003,6.175570504584946,-4.552424197345974,6.1038130770759,4.531900753795303,-0.8225759075565495,0.004554356761107624,-0.0009878023190811702,0.5686362267641674,-0.23760906131557805,-0.009399387759407043,0.3368294418636983,-0.00011077909505274874,-0.0015314587585635309,0.03389710655028466,75637,15000000,16.81,0,2,2,-3.260885489713225,4.341386102230192,4.313008700013949,80.45815706253052
-6.035970176772812,8.034354397463265,6.246979603717467,-4.574902315053495,6.15609407182191,4.61295423879443,-0.8249576735749917,0.004663224553240348,-0.0008353977943169641,0.5651746573025269,-0.23386646226936617,-0.015662415852401787,0.3403553131177911,-0.0015266365835486795,-0.0012492332530200656,0.03603086806833744,75637,241000000,16.35,0,2,2,-3.260885489713225,4.341386102230192,4.313008700013949,80.94718503952026
-6.118646833902687,8.003266302701505,6.315877451879425,-4.596970341690656,6.202578980263091,4.688243072033803,-0.8272557022890195,0.004852403815895881,-0.0007991957643504423,0.5618040748282618,-0.23026780280685083,-0.02248135461948586,0.3453154143972349,-0.0013508526421901479,-0.0009335731704140926,0.03792455390794203,75637,484000000,15.81,0,2,2,-3.260885489713225,4.341386102230192,4.313008700013949,81.43044805526733
-6.201656132817683,7.968516640433846,6.382125297973729,-4.622693990778561,6.251636211794645,4.7715594634988046,-0.8298669998068277,0.0050264098355092945,-0.0007793772720384256,0.5579380704046354,-0.2262116920174837,-0.029773618806912688,0.35006809190534843,-0.0021440278260342893,-0.0006297748541328474,0.039594710324308835,75637,708000000,15.3,0,2,2,-3.260885489713225,4.341386102230192,4.313008700013949,81.94734025001526
-6.284883614466956,7.930206020270921,6.445589727654783,-4.647698936729537,6.2950099231872425,4.848811365506569,-0.8323213072499711,0.005236491319829414,-0.0008332014990905766,0.5542680997780933,-0.22209846213036344,-0.03618655477495084,0.35329744922989087,-0.0028162405442344607,-0.00031200058572267153,0.040688025546842255,75637,954000000,14.73,0,2,2,-3.260885489713225,4.341386102230192,4.313008700013949,82.49237871170044
-6.368216324575463,7.888442969334668,6.506142932007221,-4.676411018937878,6.340480122170211,4.933780276889097,-0.8350652237734681,0.005517886472360354,-0.0009751123957968313,0.5501224174025823,-0.2171435856700466,-0.04295281640276978,0.3556413201197107,-0.0034696829061431345,7.417424825462149e-05,0.04208528516755905,75638,238000000,14.2,0,2,2,-3.260885489713225,4.341386102230192,4.313008700013949,83.05673003196716
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.706444124580779,6.383940547633111,5.01917695901532,-0.8378719561799518,0.005808863427358427,-0.0011741289289399605,0.5458346485650404,-0.21195310495626551,-0.0491256238271783,0.35673079127911256,-0.003651728957265732,0.0004972076908416057,0.043412218656158075,75638,490000000,13.6,0,2,2,-3.399299225326261,4.625640073826705,4.861048022028994,83.61894202232361
-6.534755148665063,7.795031808684679,6.618033988749895,-4.740334105805357,6.428761929203632,5.111876301349519,-0.8409953103167047,0.006117260127768516,-0.0014514672736338653,0.5410058783382967,-0.2064645351913555,-0.0554753812448757,0.35672185747764135,-0.00395709053009341,0.0009615587202915776,0.04493580636335537,75638,770000000,13.01,0,2,2,-3.399299225326261,4.625640073826705,4.861048022028994,84.15612578392029
-6.61774586818253,7.743638077079121,6.669146507442605,-4.770030149711762,6.464850078091612,5.190225802818528,-0.8436874789843988,0.006335422483652189,-0.0017014571550094055,0.5367945652393032,-0.20207739839799896,-0.06060707293325664,0.3557942915206627,1.941733344668073e-05,0.000998509824512439,0.04595682730723638,75639,16000000,12.34,0,2,2,-3.399299225326261,4.625640073826705,4.861048022028994,84.65772867202759
-6.700411658799133,7.689300091909045,6.716897587203731,-4.800784135724921,6.499374192439539,5.2683058307951445,-0.8464394198250966,0.006202567940868614,-0.0016240838606825072,0.5324464283556667,-0.19868442465294128,-0.0660269538838518,0.35400552990638223,0.00039757778154125845,1.0289772978122613e-05,0.04741413831652608,75639,190000000,11.77,0,2,2,-3.399299225326261,4.625640073826705,4.861048022028994,85.13881492614746
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.8355620956192205,6.5352807933678445,5.3528907562935855,-0.8494956901523951,0.006192965924575381,-0.001575912930898502,0.5275568557833337,-0.1947219326779158,-0.07175194953241383,0.35078143196000644,-0.0004612072928011912,9.043767832395133e-05,0.04859998916799668,75639,401000000,11.18,0,2,2,-3.399299225326261,4.625640073826705,4.861048022028994,85.64753651618958
-6.864369656274056,7.572374008627096,6.801937735804837,-4.871570868697598,6.5692872978818615,5.436635281334026,-0.8525911143638853,0.006221333087998203,-0.001596242483857461,0.5225391265085217,-0.1906356126204856,-0.07755415864606675,0.3468541399993252,-0.001246058923243254,0.0005449853972550045,0.04961633785569575,75639,629000000,10.52,0,2,2,-3.540553658730914,4.806301314376512,5.344945474841438,86.19087862968445
-6.945471222611875,7.510092349047391,6.839055545102902,-4.908729461639693,6.601317510139926,5.519387672517191,-0.8557172209106629,0.006286954377168313,-0.0017067679740140674,0.5174027435032347,-0.18628760777267142,-0.08322505382426434,0.34221481072618964,-0.0013035592246524175,0.0010490911108718137,0.050564937919261865,75639,865000000,9.86,0,2,2,-3.5822330075906437,4.849067585004332,5.438494383417163,86.75512719154358
-7.025867121271975,7.445478595724748,6.872469741279475,-4.946940813395332,6.631309885763754,5.600941393871111,-0.8588688256031052,0.006283307552225927,-0.00183713252661721,0.512153771242023,-0.1820992587076476,-0.08875329046029073,0.33672501522781284,0.0020035141687912983,0.0011357145695001236,0.05132814731041435,75640,99000000,9.19,0,2,2,-3.5822330075906437,4.849067585004332,5.438494383417163,87.23935842514038
-7.10547198691976,7.378699442408728,6.902113032590307,-4.983012061647669,6.65714444611882,5.674504052531924,-0.8617624631886892,0.006006494832710862,-0.0017092231341717303,0.5072735530412217,-0.17943843771069184,-0.09402816012100736,0.33118136568816714,0.0028540189532577642,0.0003075261730600687,0.05183984940231312,75640,324000000,8.5,0,2,2,-3.6787132292418585,4.941293012493146,5.61668309292711,87.72836017608643
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.0304761007252345,6.687804199405104,5.766230780537269,-0.865459449138741,0.005690172360450571,-0.0015041878480575983,0.5009444093448824,-0.17595755159115728,-0.10086200549880683,0.32301100835137175,0.0016074087852757657,0.0001876489406527071,0.05277463933452964,75640,535000000,7.85,0,2,2,-3.6787132292418585,4.941293012493146,5.61668309292711,88.2769672870636
-7.261989492222686,7.239334768459573,6.949855824363647,-5.072433884938227,6.7120410560607375,5.842980370609891,-0.8686333905767534,0.0054988601500889425,-0.0013997250534418166,0.4954228861103995,-0.17286942919662415,-0.10644107947353057,0.31559315442851743,0.0023277460741155664,0.00035369940292184765,0.053346626373240724,75640,785000000,7.06,0,2,2,-3.786606376337619,5.031746643325935,5.793504274510988,88.83277869224548
-7.338754385808782,7.16710445873456,6.967859177197259,-5.11190839300947,6.732607402998671,5.91173365191983,-0.8715420951030344,0.005263688512115502,-0.0012724705700683922,0.4902907819501699,-0.1702925405568405,-0.11153703284233103,0.3084591027366964,0.002102284270222299,0.00039850709754318814,0.05388444405980408,75641,32000000,6.37,0,2,2,-3.786606376337619,5.031746643325935,5.793504274510988,89.33321046829224
-7.414433150806786,7.093418321813691,6.981899523535869,-5.155986597583033,6.753226256407832,5.984760292106156,-0.8747209974216983,0.00503185439106847,-0.0011800764991160494,0.4845992824287219,-0.16721482765012605,-0.11692418617237477,0.29915194152883207,0.0026881300073000602,0.0006015975884565705,0.05461241344164591,75641,290000000,5.75,0,2,2,-3.786606376337619,5.031746643325935,5.793504274510988,89.79600977897644
-7.488964595062717,7.018462329964086,6.991948587990478,-5.201109753126259,6.771940936938295,6.055507131145056,-0.8778920248814519,0.004727364500336989,-0.001053374577004239,0.47883414151084236,-0.16448279202518867,-0.12237199921187336,0.28940629664315215,0.0022144280364955193,0.0006180576690439921,0.055090049863792956,75641,505000000,5.08,0,2,2,-3.9224232332038764,5.113345439848566,6.036079037317254,90.31470894813538
-7.562292897297591,6.942425004900163,6.997986133082629,-5.247243303128554,6.788735320503712,6.123834768931792,-0.8810631401098665,0.004491916470694267,-0.0009981748759411006,0.4729762884892632,-0.16158806362750094,-0.12782667799119643,0.2788929647341943,0.0011566447483346565,0.0009434288699594617,0.05603377794614062,75641,731000000,4.47,0,2,2,-3.9633383819751478,5.127125400873413,6.117657731084197,90.86131811141968
-7.6343677458871,6.865496962822616,7.0,-5.2943068007608804,6.803536736975441,6.189554718278947,-0.8842588719160435,0.004286163856918657,-0.0010064003002517338,0.4669762985372955,-0.15869521684288984,-0.133322197017423,0.2676677592316323,0.0035171001400158275,0.0010311839218957175,0.0569092902878765,75641,968000000,3.91,0,2,2,-3.9633383819751478,5.127125400873413,6.117657731084197,91.44483971595764
-7.774584090529587,6.709738893751633,6.991948587990478,-5.338329195302169,6.815393265013935,6.2474004112427055,-0.887168005247446,0.003907916362892003,-0.000882186861206906,0.461429171597668,-0.15668921712038036,-0.13843709970640122,0.25715816931950414,0.0039029563140502432,0.000679474845810546,0.057022483815671876,75642,207000000,3.45,0,2,2,-4.04128742813064,5.13854735921238,6.274897651000705,92.00614261627197
-7.842653507283326,6.631296399009046,6.981899523535869,-5.379099429553318,6.824773566426292,6.297907797149944,-0.889795119799113,0.0035544116655556596,-0.0007334725371820354,0.4563457822281598,-0.1549349559878414,-0.14311787234556542,0.24715265607922401,0.0033490865234853118,0.0004922887967495626,0.05741179993492551,75642,461000000,3.17,0,2,2,-4.075900231303934,5.136823167361732,6.344551502248975,92.56057739257812
-7.909325460998192,6.552737310035547,6.967859177197259,-5.42488631454336,6.8333540123815935,6.351025548701294,-0.8927168967646734,0.0032460460605571112,-0.000622395678568845,0.45060583444895996,-0.15246265777106244,-0.15027233636429285,0.2349153559192147,0.003968348528360366,0.000540619095090733,0.05918751485296525,75642,680000000,3.06,0,2,2,-4.108941118248892,5.134823633095883,6.405605636755416,93.06814980506897
-7.974578631245801,6.47425572015198,6.949855824363647,-5.467464530364507,6.8394325370978555,6.39691702161779,-0.8953776882983517,0.0028749754144449828,-0.0004576723713730303,0.44529801296420174,-0.1504918580059784,-0.1566661157182575,0.223421467261687,0.004098399949725717,0.0003151455047145646,0.05951501079834998,75642,922000000,3.11,0,2,2,-4.108941118248892,5.134823633095883,6.405605636755416,93.53605341911316
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.515323096105025,6.844257790955982,6.444666298698478,-0.8982827385418295,0.0024580519658526073,-0.00026298049284682293,0.4394109812687712,-0.14855754984677497,-0.16358357526905126,0.2102944331203222,0.004189466244497453,0.0002621230294153065,0.05989001801935956,75643,186000000,3.27,0,2,2,-4.19341701259516,5.142935697579224,6.521610576693334,94.03662443161011
-8.10077312683108,6.318297333880579,6.902113032590307,-5.5687023620871265,6.847358986256547,6.493358959035915,-0.9014503043632136,0.0020153238247329606,-6.425266319578886e-05,0.4328779078504074,-0.14677889854727733,-0.1708215298666919,0.19522689376795704,0.003506218195070687,0.00031732195964195853,0.06116804506746121,75643,438000000,3.56,0,2,2,-4.19341701259516,5.142935697579224,6.521610576693334,94.6380844116211
-8.161701604126613,6.241203232806258,6.872469741279475,-5.623188050108935,6.848269175360395,6.538350647458272,-0.9046490160753099,0.0016635536453714923,5.5493521780903524e-05,0.4261541824547913,-0.1451967948089073,-0.17750795361943658,0.17968053048880117,0.0036300110650699935,0.00048156902892060316,0.06260468653636053,75643,660000000,3.99,0,2,2,-4.19341701259516,5.142935697579224,6.521610576693334,95.17992496490479
-8.221185561227667,6.164951085424454,6.839055545102902,-5.674024274412568,6.847255399436887,6.5762814281754745,-0.9075782919734641,0.0013298951298507107,0.00017054428791834532,0.41988075239538986,-0.1440766962290546,-0.1831994435821483,0.16529335276791052,0.002749274403868185,0.0004297350329807159,0.06342629421851598,75643,898000000,4.57,0,2,2,-4.376102654872173,5.187817766454229,6.676695894874034,95.68616938591003
-8.279233348785443,6.08972668807787,6.801937735804838,-5.725596554348787,6.84455717748675,6.610928302490747,-0.9105287796660728,0.001092331086709751,0.00022732692199324816,0.41344418793239734,-0.1430261355598766,-0.1882903466271698,0.15008531587855828,0.0018387500972494308,0.0006042913980763842,0.06519694943563081,75644,128000000,5.16,0,2,2,-4.4357078687938,5.198893644731539,6.718311109118854,96.1731071472168
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.777783033031603,6.840197652456073,6.642147422192259,-0.9135193230181375,0.0009223203247756388,0.00022177474661050464,0.4067942312934931,-0.1419651605914047,-0.1930710393951741,0.13433947654211242,0.0016987943467938749,0.0007910618819551019,0.06676458506262861,75644,356000000,5.83,0,2,2,-4.4357078687938,5.198893644731539,6.718311109118854,96.66690468788147
-8.391082768889193,5.94308865097476,6.716897587203732,-5.830577014258139,6.8342542988066635,6.669841966280861,-0.9164589635161383,0.0007233655292892244,0.0002527144461055925,0.40012795586992544,-0.1416328079905546,-0.19775468990103168,0.11803186974063704,0.0016848752807163692,0.00036455115264288906,0.06598054533242248,75644,607000000,6.57,0,2,2,-4.5492880752873885,5.2042486830929615,6.7936166159479905,97.17801761627197
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.883974753343176,6.826812914607724,6.693886294398662,-0.9193414577376002,0.0005997221862918272,0.00027737720902627376,0.39346009642667346,-0.14148665234853028,-0.20213674069564475,0.10134399997437323,0.0004914181374715554,0.00028485266625466465,0.06630858333664946,75644,833000000,7.37,0,2,2,-4.5492880752873885,5.2042486830929615,6.7936166159479905,97.69505715370178
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.942855488412815,6.817031802123969,6.71586727906568,-0.9224845212454582,0.0006030774625199201,0.00023709179486981595,0.3860335324134323,-0.14151819603730512,-0.20669092750551238,0.08254762822611872,-0.00023727609175239195,0.00033116000111022004,0.06760366595699452,75645,14000000,8.18,0,2,2,-4.5492880752873885,5.2042486830929615,6.7936166159479905,98.253258228302
-8.548623222003824,5.735285754374287,6.56366296493606,-6.007307097072159,6.804595628520385,6.734540258640544,-0.9258418450314216,0.0007064471979452249,0.0001574599447670222,0.377910510739692,-0.14195514085154318,-0.21096722786826616,0.06165753173501165,-0.001904431144339469,0.00033558499126229435,0.06801610725233331,75645,244000000,9.09,0,2,2,-4.706312848424641,5.164931410676858,6.888338421135618,98.79653263092041
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.062296407011839,6.792669204327163,6.74610136422403,-0.9286691538950607,0.0009477624316127716,9.666262594021965e-06,0.3709079457989121,-0.14243318892801066,-0.2140689446596571,0.043899603225485535,-0.0031019592370284954,0.0005960677071925602,0.06945986606297083,75645,451000000,10.09,0,2,2,-4.706312848424641,5.164931410676858,6.888338421135618,99.34811544418335
