x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0387348431648826,3.1723534917781184,4.168202767281831,-0.9974195154189555,-0.005880619459421543,-0.0005038576939443459,0.07155050456574996,-0.17238480821626223,0.13551234911273088,-0.10008119755926399,-0.0016325055185006931,0.00036510642758003087,-0.04752130480483174,66125,984000000,9.89,0,2,1,0.08489663166110775,3.2203235722382804,4.136895116208499,37.53910255432129
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.0692086066087216,3.2042125704785436,4.149142984568866,-0.9970731916428958,-0.005714393551718239,-0.0005219789320596228,0.0762372858342929,-0.17539356484991014,0.13263048039868483,-0.09457586936329485,-0.0016791124494375254,0.0002668774669700724,-0.046673800534335896,66126,168000000,10.59,0,2,1,0.08489663166110775,3.2203235722382804,4.136895116208499,37.8656702041626
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.1063413915926428,3.2421724624507116,4.127776394645377,-0.9966255833807172,-0.005532170057337294,-0.0005218802397523007,0.08189364619136791,-0.17928815796427383,0.12910923065469065,-0.08744284445320016,-0.0016453911484859418,5.148982005209746e-05,-0.04745134137920104,66126,401000000,11.27,0,2,1,0.0880920420857923,3.295609235516663,4.087073781253622,38.161914348602295
-3.380412909009253,4.730426794137727,4.031416838871369,-2.137649456488042,3.273574062669402,4.111238685203887,-0.9962285977536935,-0.005362934174344993,-0.0005086382286129012,0.08660000717034094,-0.1816212701038789,0.12626706679576372,-0.08174313398126805,-0.0017003253901748394,-4.335700101165685e-05,-0.04667117682402022,66126,597000000,11.69,0,2,1,0.0880920420857923,3.295609235516663,4.087073781253622,38.48082733154297
-3.380412909009253,4.730426794137727,4.031416838871369,-2.175643159978994,3.310999148719054,4.092920637542919,-0.995762262240095,-0.005163637065277286,-0.000526879279504395,0.0918181700371492,-0.18499438169595384,0.1229302803019553,-0.07448143608419674,-0.001792398722955113,0.0004809984488929331,-0.041042532393475994,66126,811000000,11.67,0,2,1,0.08667296229913009,3.334209091832643,4.029052845641499,38.77428150177002
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.201295592055087,3.3358142602740615,4.081683290933655,-0.995468763231083,-0.005022374680939069,-0.0005737405057484458,0.09495466289537396,-0.1872667931916814,0.12095918478667908,-0.06959649171235924,-0.0018934191416519752,0.00065240577100667,-0.03828028930001892,66127,34000000,11.19,0,2,1,0.07912313456096295,3.3272312782423192,3.9968070173454295,39.09266901016235
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.23689076361614,3.3697501057961787,4.06746851434103,-0.9950810851648242,-0.004805807002143569,-0.0006478906577501984,0.09894502718150872,-0.1893400384878443,0.11811766599490821,-0.06305856704873496,-0.0019266435629106127,0.0006766878016151168,-0.03514481722959317,66127,229000000,10.68,0,2,1,0.07250598847020247,3.314966244269978,3.975261895835309,39.39315962791443
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.272831385867111,3.4033992599289626,4.054729408950309,-0.994697276138899,-0.004619905971219373,-0.0007413018437939321,0.10273965048727768,-0.1915853691365121,0.11508174320132177,-0.056196931198458436,-0.00170704971651503,0.0008376426478662324,-0.03407358963158913,66127,455000000,9.84,0,2,1,0.06232962326933661,3.2915752475069895,3.945764786400017,39.69303894042969
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.3024265721950474,3.4307008438858864,4.045396264036521,-0.9943857020596031,-0.004475708977743511,-0.0008081321092325781,0.10571844915184248,-0.19264912943012819,0.11275940909423418,-0.05089262386630798,-0.0017359405433126085,0.0005804493127925525,-0.03275250019214582,66127,664000000,9.06,0,2,1,0.051534095081758456,3.2680699668717756,3.91696546373286,40.002394914627075
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.3354808146666364,3.4608083537744694,4.036186378943745,-0.9940243332025999,-0.004295477304311376,-0.0008819757658233762,0.10907060096379462,-0.19425395264252723,0.11012582192853777,-0.044467734634194254,-0.0018671825841920509,0.0007357841411703703,-0.03448552124609705,66127,878000000,8.52,0,2,1,0.0397565210744233,3.251477589676287,3.8945661052658864,40.31811761856079
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.372148954253553,3.4936368319878808,4.0275870795502495,-0.9935931837375911,-0.004110957093364278,-0.0009828508521258997,0.11293679323487466,-0.19630197697189627,0.1069637024373085,-0.037064147710566556,-0.0019218309489588137,0.0008568687519527884,-0.03575471528165508,66128,90000000,8.08,0,2,1,0.014714525548587808,3.239051467448287,3.872903935336079,40.637940645217896
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4056928135902136,3.523195008159012,4.021112454109993,-0.9931887997972758,-0.003924042755836884,-0.0010699002033295608,0.11644511651096401,-0.1973913233289426,0.10411525018647343,-0.030914745696257784,-0.0019858345467582694,0.0006687676545880095,-0.03506690882204566,66128,268000000,7.71,0,2,1,0.014714525548587808,3.239051467448287,3.872903935336079,40.941906690597534
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4394122369194395,3.552491312311171,4.015907181082492,-0.9927608336647501,-0.0037544739361666446,-0.0011548914097790294,0.12004373075077479,-0.19892832924002424,0.10126343017670467,-0.024271497330095294,-0.0019043832821807882,0.0007858629544443829,-0.03697972606460098,66128,468000000,7.43,0,2,1,0.014714525548587808,3.239051467448287,3.872903935336079,41.23359489440918
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.466578150089005,3.5757521364495277,4.012738934493588,-0.992397771361229,-0.0036071743905178423,-0.0012285286192574533,0.123012773351444,-0.20049472339741756,0.0988961654814789,-0.01850477649733602,-0.0020084542029508157,0.0007749020994651801,-0.037647220233338885,66128,703000000,7.2,0,2,1,-0.11997052536752968,3.2277300021330397,3.8342819275403106,41.5473690032959
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.4904722122929708,3.5959755160922415,4.010691349418129,-0.992072689782137,-0.0034854723314261277,-0.0012847041591425264,0.1256104263438591,-0.20127811463559003,0.09675820687116941,-0.013782783190939235,-0.0018106769289261138,0.0006535288321174448,-0.03697325228131376,66128,903000000,7.05,0,2,1,-0.16331268291095655,3.230898626942014,3.8311384665263417,41.90015888214111
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5247333531636533,3.6245989671619316,4.008941362673824,-0.9916069740914624,-0.0033068525430875965,-0.0013578710252323102,0.12923942837118602,-0.20249156151215444,0.09357396519238927,-0.006591638377381005,-0.001980921160793514,0.0005757023870955891,-0.036250902485335246,66129,133000000,6.93,0,2,1,-0.20269421689617298,3.2354839840158935,3.830363295203028,42.215957164764404
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5556880027099855,3.650072292386635,4.008564816959974,-0.9911909629688594,-0.0031415008610765254,-0.001407114683829455,0.13239571718704257,-0.20302880173179813,0.09076226075819657,-0.0006122846453563644,-0.0019273107000117307,0.00023617118074525933,-0.03479031947790645,66129,319000000,6.78,0,2,1,-0.2609069223232963,3.2445301723864914,3.832086766210503,42.50422120094299
-3.986063523217436,4.896114053108828,4.271031372578588,-2.5902000593301624,3.678094579134438,4.009440803314908,-0.9907220809035273,-0.0029626508611590584,-0.0014545302652931489,0.1358634073316527,-0.2041801296186752,0.08785599438860021,0.006513830814438454,-0.001968062042578822,0.00036566998744547163,-0.03515919052006211,66129,523000000,6.64,0,2,1,-0.3152036017298957,3.2547043566228573,3.835995847478718,42.805113315582275
-4.063093427071376,4.911436253643443,4.315452894071311,-2.6249660741682996,3.7058525554736454,4.011843436535258,-0.9902417214309194,-0.0027586700122789647,-0.0015193998188144685,0.1393248517009193,-0.20592086614829447,0.0848129300219343,0.014493309602646434,-0.0021497378838830628,0.0004000460791075966,-0.03479372571746353,66129,744000000,6.51,0,2,1,-0.3152036017298957,3.2547043566228573,3.835995847478718,43.09728193283081
-4.140354498602952,4.92554663077387,4.362576010251311,-2.659944891918375,3.7333446073341863,4.015726521335848,-0.9897648486504393,-0.0025923471873675655,-0.001563748521426564,0.1426757821166385,-0.206786260263573,0.08191657562929881,0.021483215565977605,-0.001759495773967501,0.0001457930338233382,-0.033213954156963155,66129,914000000,6.4,0,2,1,-0.3152036017298957,3.2547043566228573,3.835995847478718,43.419360399246216
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6986255724941044,3.7632736871133226,4.021689227023963,-0.9892421437530383,-0.002383386274527853,-0.0015960041169134096,0.14625919890255973,-0.20814572652842708,0.0786706218412179,0.030020953921908615,-0.0019475274029900902,3.9618278080411073e-05,-0.03254552975704428,66130,136000000,6.32,0,2,1,-0.3152036017298957,3.2547043566228573,3.835995847478718,43.711389780044556
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7340633540794346,3.790204376225457,4.028778650501259,-0.9887705121459135,-0.002201513331420679,-0.0016197131535783684,0.14941688050237067,-0.20964041705989905,0.07575003028547998,0.038050106951890164,-0.0018431173771205067,-6.961176453046392e-05,-0.03151622004224919,66130,354000000,6.26,0,2,1,-0.5792459021809314,3.323088610384354,3.8752412025669067,44.04355025291443
-4.217827674798845,4.938441702975689,4.412214747707527,-2.7696891875226664,3.8168570124197,4.037333751079748,-0.9883096521880137,-0.0020288211109008723,-0.001622405780611071,0.15243780068077079,-0.21020970099625463,0.0728335379062599,0.044908515866777445,-0.0017001237665681401,-0.0002883380062712604,-0.029889875622757245,66130,533000000,6.22,0,2,1,-0.6403274899311594,3.342777815936857,3.8883609856610977,44.35121273994446
-4.295493840312086,4.950118288582788,4.464173205021003,-2.809049675373454,3.8458144398423686,4.048368718325306,-0.9878159046494215,-0.0018505806418687252,-0.0016090894972155877,0.15560759847746125,-0.21095386728949758,0.06955288764226528,0.052720378874223484,-0.001680951254456886,-0.00038651070042305946,-0.028462311638577376,66130,756000000,6.17,0,2,1,-0.6403274899311594,3.342777815936857,3.8883609856610977,44.64392375946045
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8448782592949167,3.871784059416641,4.059718786613846,-0.987385247181687,-0.0016861046177836809,-0.0015881007763437877,0.15831932489465916,-0.2106607613149547,0.0667947785330384,0.058460257763875256,-0.0016168279898920446,-0.00048107494876603596,-0.026740769317257218,66130,904000000,6.14,0,2,1,-0.6403274899311594,3.342777815936857,3.8883609856610977,44.964465618133545
-4.373333832178478,4.960573506572389,4.518246325898284,-2.8843412154302204,3.899957166646017,4.073608441782813,-0.98693359866837,-0.0015094063536661608,-0.0015591121550140483,0.16111288800480367,-0.21104975729054326,0.06359816839088055,0.06563580040827968,-0.0012494648672145559,-0.0004532347844588003,-0.024934105204010848,66131,45000000,6.16,0,2,1,-0.6403274899311594,3.342777815936857,3.8883609856610977,45.25469613075256
-4.451328444544773,4.969804777275899,4.574220708434927,-2.9167746590549855,3.9226935814953885,4.086174943116648,-0.9865793812007948,-0.001407775876355727,-0.001538430580058791,0.1632690294816767,-0.2116625253089822,0.06093953792967184,0.07174098463040152,-0.0010672013104340294,-0.00039343687490145385,-0.02383723003731575,66131,251000000,6.22,0,2,1,-0.7643264436673848,3.398997075986703,3.938454727275645,45.55800652503967
-4.451328444544773,4.969804777275899,4.574220708434927,-2.952896559058323,3.9476213842163927,4.101290893338125,-0.9862079770258609,-0.001303641566216411,-0.001502452906216312,0.1654988495563952,-0.21137497289126292,0.05824966325716714,0.07729255397608016,-0.0009800497707601608,-0.0006032287274138071,-0.021725458827859256,66131,419000000,6.72,0,2,1,-0.7643264436673848,3.398997075986703,3.938454727275645,45.84966039657593
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9890614943061755,3.972163786619836,4.117568459647631,-0.9858573779749942,-0.0011796548011623943,-0.0014737252355840262,0.16757585399081082,-0.21135418420797883,0.055337476703020784,0.08340140406967246,-0.0011604774499573978,-0.00044267474947901064,-0.02060962578980252,66131,640000000,8.03,0,2,1,-0.7643264436673848,3.398997075986703,3.938454727275645,46.14330267906189
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.028848230541597,3.998698848301067,4.136691389532728,-0.9854948577146374,-0.0010604951183629246,-0.0014449572375747602,0.16969582454112464,-0.21062366140142336,0.05241198672930786,0.08861149618393906,-0.000962367596457625,-0.0004361947446795966,-0.01873018882179167,66131,833000000,9.96,0,2,1,-0.7643264436673848,3.398997075986703,3.938454727275645,46.44107508659363
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0650336126883473,4.022418074466398,4.155110678979432,-0.9851926865895587,-0.0009679189975930221,-0.0014146861820483242,0.17144221208986965,-0.21052035186921475,0.049789745072607604,0.0938348927145587,-0.0009016717342547054,-0.00044900265550040785,-0.01702154113445431,66132,17000000,12.47,0,2,1,-0.7643264436673848,3.398997075986703,3.938454727275645,46.737208127975464
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1013373534999897,4.045763337111674,4.174670935760974,-0.9849109690730695,-0.0008740597386662431,-0.0013937642957938174,0.17305396973258874,-0.21076889197570683,0.04709296998818597,0.09989275078014986,-0.0008511006001299393,-0.000361790549163743,-0.015907406668702606,66132,249000000,14.84,0,2,1,-0.5342621457892248,3.6505387539510448,3.7146333252912145,47.04828357696533
-4.686047402353433,4.990133642141358,4.751310112835145,-3.1377081347898548,4.0687154433028825,4.195260626972162,-0.9846539575379768,-0.0007930307572700072,-0.0013618580617823484,0.17451103217171615,-0.21018839748871937,0.044525298315263605,0.10431037439245046,-0.0006928915468051855,-0.0005274980537706142,-0.014065921550354687,66132,446000000,16.81,0,2,1,-0.4851986001965185,3.7167710008024204,3.6522654109497092,47.3697874546051
-4.764467746451786,4.99444937480985,4.812618685414275,-3.1777698292152623,4.093468893092277,4.21901046447719,-0.984395090351686,-0.0006888466633119366,-0.0013399188531086135,0.17596600864723055,-0.20985468088146408,0.04146884171967575,0.10981711016633763,-0.0008440631575012958,-0.0003056041919080599,-0.012869823967776028,66132,641000000,18.44,0,2,1,-0.4851986001965185,3.7167710008024204,3.6522654109497092,47.68859100341797
-4.842946204609358,4.997532801828658,4.874666766435696,-3.21417406582032,4.115536250415361,4.24148253986803,-0.9841810462231108,-0.0006107329100510268,-0.0013183346003192453,0.17715969421506983,-0.20890132816502796,0.039274655991779664,0.11339475503442482,-0.0007396379714919021,-0.0003751732720047585,-0.011513660774653545,66132,867000000,19.94,0,2,1,-0.45045664758315357,3.8368025901178866,3.5573537017017753,48.00195908546448
-4.842946204609358,4.997532801828658,4.874666766435696,-3.250481790711767,4.137220352547617,4.264721938828114,-0.9841016585942925,-0.0004483842222934183,-0.0013899284655289907,0.17760009178604697,-0.20780092491084518,0.03740530814389032,0.11755376613311144,-0.0017861201285995776,0.0008931392699196294,0.00018686313989491055,66133,53000000,21.09,0,2,1,-0.45045664758315357,3.8368025901178866,3.5573537017017753,48.31071758270264
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2903597067044443,4.160607354838995,4.29132916261475,-0.98417675757273,-0.0002870562030299061,-0.0015603216626082885,0.1771823717209839,-0.20686520985944107,0.03542195448890563,0.12260809132514923,-0.0016719646964702406,0.0013590007142738614,0.006231075667528785,66133,287000000,22.0,0,2,1,-0.45045664758315357,3.8368025901178866,3.5573537017017753,48.633484840393066
-5.0,5.0,5.0,-3.3229161885812393,4.179351149516095,4.313809615555895,-0.9842970560999391,-0.00016656048254485656,-0.0016950660660494184,0.17651176833749788,-0.205664857745283,0.03398172276153426,0.12560203004897008,-0.0014403460795620049,0.0011095489185208862,0.008441345926257782,66133,476000000,22.72,0,2,1,-0.5284725474679963,3.9738958153226296,3.498633406661629,48.934242963790894
-5.0,5.0,5.0,-3.362628284340593,4.201776335841815,4.34208780175917,-0.9844979000696624,-4.4911370652577116e-07,-0.0018707478806329293,0.1753863878999452,-0.2046417082464805,0.03214780472787571,0.12991806306940495,-0.0019234984392824117,0.00142691866358291,0.011752661976061063,66133,662000000,23.11,0,2,1,-0.5284725474679963,3.9738958153226296,3.498633406661629,49.22978448867798
-5.078536586559102,4.999383162408303,5.062790519529313,-3.398751560551748,4.221670214451939,4.3687106153791015,-0.9847146126423595,0.00016720323317816026,-0.002052173253621724,0.17416340682423426,-0.20405711321739145,0.030247863044388933,0.13446663257427416,-0.0017729839441926742,0.0014490754097096215,0.012852347936131991,66133,870000000,23.43,0,2,1,-0.5284725474679963,3.9738958153226296,3.498633406661629,49.530691146850586
-5.078536586559102,4.999383162408303,5.062790519529313,-3.43126089977095,4.239179728209549,4.393334063964978,-0.9849229351926094,0.0002649469307095079,-0.0021800275233055232,0.17297973584988585,-0.20308669431897974,0.028892329917553174,0.1372923246979874,-0.0011186852248101786,0.0010220705348729098,0.013698186830879422,66134,82000000,23.5,0,2,1,-0.7020133921167258,4.052621182794648,3.5305484829946163,49.83684015274048
-5.157053795390642,4.997532801828658,5.125333233564304,-3.4709644838325224,4.260068483531056,4.4241851408391355,-0.9852149161905319,0.00040123333017727135,-0.0023353670918615883,0.17130660812719412,-0.20209617427097512,0.02705691386987278,0.1412060377626742,-0.0014295576306722069,0.0012381159990582091,0.0167422333106515,66134,295000000,23.48,0,2,1,-0.7020133921167258,4.052621182794648,3.5305484829946163,50.13782525062561
-5.235532253548213,4.99444937480985,5.187381314585724,-3.506976618294475,4.278559115130919,4.452841134758999,-0.9855147163508051,0.000519343054554617,-0.0024673927637486066,0.1695711830227446,-0.20065489323553515,0.02574072167268428,0.14349190709211518,-0.0012765177416440565,0.0010266265348946035,0.018233730224892497,66134,490000000,23.32,0,2,1,-0.7020133921167258,4.052621182794648,3.5305484829946163,50.45652151107788
-5.235532253548213,4.99444937480985,5.187381314585724,-3.5429292107234,4.296586106076372,4.482035994584717,-0.9858361782429439,0.00062778384650636,-0.0025952804990907728,0.1676898925812751,-0.19984943877593647,0.024266871021070377,0.14649933086031938,-0.0012761745551870263,0.0011122616228931292,0.019604998851718847,66134,693000000,23.07,0,2,1,-0.9216498873360883,4.1015267461337235,3.6365006912235702,50.742796659469604
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5789556719414004,4.314143046642753,4.51191479185043,-0.9861658644528746,0.0007406160942669488,-0.0027287882516478924,0.16573742181653656,-0.19960796092982255,0.022580366782726777,0.15010557287946175,-0.0011214122423552908,0.0010979926628351677,0.019934538431698456,66134,917000000,22.75,0,2,1,-0.9216498873360883,4.1015267461337235,3.6365006912235702,51.06643033027649
-5.313952597646567,4.990133642141358,5.248689887164855,-3.6150172743895896,4.331234102794839,4.5423677448805755,-0.9864957352613213,0.0008146141607582363,-0.002832617536409866,0.1637604256005898,-0.19865313391223322,0.021214082303822414,0.152317218032948,-0.0008002698621112359,0.0007891690131600626,0.020121533634664956,66135,103000000,22.41,0,2,1,-1.0738346793751377,4.127485652812302,3.7293806905909146,51.360992431640625
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.6619406422204595,4.352762738837838,4.582713533813292,-0.9869229272231037,0.0009234110272422936,-0.0029379096123668107,0.1611634317100647,-0.19791290314245497,0.01926810108564546,0.15549564474595243,-0.0007664818383545935,0.0005149165531292965,0.020492338444455527,66135,311000000,22.08,0,2,1,-1.0738346793751377,4.127485652812302,3.7293806905909146,51.72704863548279
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6980295233992675,4.368811936495629,4.614158573403848,-0.9872549900306322,0.000988388925411822,-0.0029827130356851815,0.15911540205113622,-0.19701318675527404,0.018110154829282896,0.15678539984274087,-0.0005641207962980843,0.0002642798079932618,0.020916904213663656,66135,530000000,21.95,0,2,1,-1.0738346793751377,4.127485652812302,3.7293806905909146,52.03315019607544
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7377729921060037,4.385963688764602,4.649122993686193,-0.9876130118616324,0.0010562555680993853,-0.0030251383065349694,0.15687661286500382,-0.19674405855152827,0.0164496349220316,0.1589014267092589,-0.0005213543147419841,0.0003354163823132694,0.020394971761561465,66135,719000000,22.12,0,2,1,-1.0738346793751377,4.127485652812302,3.7293806905909146,52.34401345252991
-5.548671555455226,4.969804777275899,5.425779291565073,-3.774051543234802,4.401092349606254,4.681360197634843,-0.9879279863640107,0.0010983963695888911,-0.0030645947521977437,0.15487961629333546,-0.1967952463298172,0.014906140363687922,0.16113295640918696,-0.00033667170100670774,0.0003223475090408101,0.020105876683373936,66135,942000000,22.62,0,2,1,-1.248016585356011,4.203771862433059,3.8194046549255933,52.63410758972168
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8140524087866696,4.417225451512285,4.71716397470702,-0.9882651358120715,0.0011314875213340242,-0.003086305401343083,0.1527128540539604,-0.19618110902586783,0.013349430128296761,0.1622030432976127,-0.00042389473264847766,0.00014191028157028995,0.019768830679822713,66136,131000000,23.32,0,2,1,-1.248016585356011,4.203771862433059,3.8194046549255933,52.941147804260254
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.85050798321017,4.431421223673954,4.749975045864328,-0.9885613584515258,0.0011779266382423974,-0.0031138090283840255,0.15078248326195925,-0.1961037598051051,0.0117511557011105,0.1636700524885593,-0.0005277517288959643,0.00028205325293129135,0.019556205916160252,66136,309000000,24.19,0,2,1,-1.2443314738602174,4.281099216332109,3.786298710772128,53.245720863342285
-5.704506159687912,4.950118288582789,5.535826794978996,-3.883479151556555,4.443803939988314,4.779799691360517,-0.9888357726344975,0.0012320503908142327,-0.0031491747227811685,0.14897106936830473,-0.19645887173563922,0.010127485503348311,0.16537540027374736,-0.000514283323127529,0.00033528973517604754,0.02088131932396209,66136,527000000,24.95,0,2,1,-1.2443314738602174,4.281099216332109,3.786298710772128,53.57997155189514
-5.704506159687912,4.950118288582789,5.535826794978996,-3.920257467300414,4.457152885374954,4.813171248061087,-0.9891497835474174,0.001276735886021652,-0.0031737034661022375,0.1468707025239659,-0.1962336767396744,0.008893442023758597,0.16600039927757418,-0.0003383413542223934,0.00012304573715482547,0.021469998318934813,66136,723000000,25.59,0,2,1,-1.2443314738602174,4.281099216332109,3.786298710772128,53.872241497039795
-5.782172325201154,4.938441702975689,5.587785252292473,-3.9645285561838315,4.47262159923023,4.8534156467446,-0.9895435887891525,0.0013449761281691176,-0.00322129459175411,0.14419188668802596,-0.19606036553370804,0.00728794426724465,0.16684302857283634,-0.00047111520018461306,0.0004156406703259563,0.023309108291869052,66136,933000000,26.21,0,2,1,-1.2443314738602174,4.281099216332109,3.786298710772128,54.176538705825806
-5.859645501397048,4.925546630773869,5.63742398974869,-3.9977642174919756,4.483835076769128,4.88362984174735,-0.9898486095379022,0.0013822598745629822,-0.003256580877274871,0.14208171674958908,-0.1954584395113615,0.006436481039782969,0.1665901331696089,-0.0003325702948586695,0.000343226639643035,0.023939847960718907,66137,132000000,26.83,0,2,1,-1.195899083743241,4.399256453212454,3.688020298482919,54.48079705238342
-5.859645501397048,4.925546630773869,5.63742398974869,-4.038441566330865,4.497087638469658,4.920554088185865,-0.9902158868634126,0.0014433539008772847,-0.003314451880713956,0.13949705567341747,-0.1953906204667345,0.004966410305388023,0.16680031176076418,-0.0006002095290114084,0.0005834085357037111,0.023565113951917738,66137,333000000,27.2,0,2,1,-1.195899083743241,4.399256453212454,3.688020298482919,54.77550983428955
-5.936906572928623,4.911436253643443,5.684547105928688,-4.071872194007238,4.507529948509433,4.950835933847241,-0.9905087111004797,0.0014924900366418909,-0.0033730400932999805,0.13740046691363939,-0.1956996811091982,0.0035855549647055298,0.16724078184027913,-0.0004704751376038985,0.0006106105104208837,0.023501846044382546,66137,602000000,27.59,0,2,1,-1.195899083743241,4.399256453212454,3.688020298482919,55.09661078453064
-5.936906572928623,4.911436253643443,5.684547105928688,-4.112873521436225,4.5198129750670395,4.9878472580773305,-0.990857259910425,0.0015194989894427033,-0.003431079406972645,0.13486218632266167,-0.1954425519372845,0.0021782436060789286,0.1667352083967763,-0.00042570757727844466,0.0005483070424361358,0.02345461216464173,66137,798000000,27.86,0,2,1,-1.0971488037004833,4.482598960900843,3.630541504816726,55.40347075462341
-6.013936476782562,4.896114053108828,5.728968627421411,-4.1539674175038215,4.5315657972961505,5.024751825844802,-0.9912221004425099,0.0015760880075250169,-0.0035226660015953235,0.13215087727734703,-0.19519898801160576,0.000813845237070575,0.1661412376529185,-0.0004587672805200782,0.0008999171825507801,0.02574309201008873,66138,7000000,28.16,0,2,1,-1.0971488037004833,4.482598960900843,3.630541504816726,55.730467557907104
-6.090716206982711,4.879583809693737,5.770513242775789,-4.1913299931797185,4.5418274387255515,5.058087024122558,-0.9915641369635337,0.0016121360042034363,-0.003608157906602889,0.12955672310531474,-0.19452066173720056,5.641434835470144e-05,0.164734237412929,-0.0003199831581923718,0.0008214093384140142,0.026434020401211455,66138,211000000,28.45,0,2,1,-1.0971488037004833,4.482598960900843,3.630541504816726,56.03946900367737
-6.090716206982711,4.879583809693737,5.770513242775789,-4.232450503679023,4.552660485427397,5.094489851940976,-0.9919505621663549,0.001671386336853282,-0.0037180841297964886,0.12656012221852952,-0.19440944105791416,-0.0011073606602516788,0.16364050837392405,-0.0006223900413715455,0.0010683266509659006,0.028134109925304074,66138,422000000,28.65,0,2,1,-1.0971488037004833,4.482598960900843,3.630541504816726,56.35285449028015
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.277515663924358,4.563896994677451,5.13397346357891,-0.9923770715067102,0.001731330438492503,-0.003848399057162626,0.12316631141418277,-0.19483037855178972,-0.002498479265380738,0.162498432781175,-0.00029374490679856535,0.000986418444881565,0.028681408730335534,66138,627000000,28.88,0,2,1,-0.887357936831361,4.625770264242571,3.541001700855957,56.656574964523315
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.315192265321073,4.5728212218861914,5.166564269612272,-0.9927258966622,0.0017526655113623754,-0.0039292584813049964,0.12031950460180252,-0.19473651287055133,-0.0033424877474476553,0.16069169742503284,-0.00022920688991234783,0.0007689867970839259,0.028603738246602006,66138,821000000,29.12,0,2,1,-0.887357936831361,4.625770264242571,3.541001700855957,56.95526123046875
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.36056741176258,4.582993114330756,5.205257690219196,-0.9931260875437214,0.0017857597521073855,-0.004027608481472129,0.11696650662530728,-0.19516149043648026,-0.004762354003229765,0.15887810994044496,-0.00032904597162541904,0.0008886028069809981,0.028550704701046925,66139,14000000,29.31,0,2,1,-0.887357936831361,4.625770264242571,3.541001700855957,57.26363682746887
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.398602293527245,4.590988971751034,5.237167968565084,-0.9934697288884211,0.0018145499779389496,-0.004115437430939667,0.11400731715770096,-0.19575704511026118,-0.005986470176505577,0.15725341839138762,-0.0001455560479257656,0.0008818929984499846,0.03053902692045085,66139,253000000,29.55,0,2,1,-0.887357936831361,4.625770264242571,3.541001700855957,57.569968461990356
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.432967440027164,4.597839408864835,5.265548194477041,-0.9937807016274005,0.0018189436825701828,-0.004176978907714686,0.11126167967469974,-0.19587581131167134,-0.006659478018959969,0.15513190286312897,2.829721346131464e-05,0.0006604628879358643,0.030810888347332366,66139,436000000,29.72,0,2,1,-0.6526574882380091,4.809152219034192,3.4410745867599477,57.87449622154236
-6.394955530196146,4.801468428384715,5.904827052466019,-4.478960150035453,4.606479739121581,5.302778887264768,-0.9941839761498492,0.0018526654420064875,-0.004256894515113972,0.1075949257480262,-0.19622074568590236,-0.007725543278894043,0.15196590620441547,-7.167834326082811e-05,0.0006316059909750038,0.030590168535127304,66139,657000000,29.76,0,2,1,-0.6526574882380091,4.809152219034192,3.4410745867599477,58.190215826034546
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.513523629470352,4.612606259967461,5.330154363042294,-0.9944743236956051,0.001861685786822627,-0.004296376990647995,0.10487561575959309,-0.19600376815916049,-0.008219308858000943,0.1491767171407669,-5.5310996671664725e-06,0.0004287447325168614,0.030258374317782,66139,838000000,29.69,0,2,1,-0.6370479044950442,4.874955526433705,3.4567557012664416,58.5130934715271
