x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.376019023648543,-0.6455126879957183,5.080407744920111,-0.4473675625286728,-0.0004944078413647438,0.00021236752965618765,-0.894350029047952,0.13831262027713329,-0.044429264416050704,0.1052770924146145,0.0008183632075997593,0.0009707136314318632,-0.020472504729696084,11990,646000000,3.9,0,2,1,-0.7193134711752456,0.9989285969386054,5.037997507185162,-0.7193134711752456,0.9989285969386054,5.037997507185162,5.939236879348755
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3688185972283737,-0.6224476546453369,5.100263109744245,-0.44886335763426144,-0.00041979670035465855,8.93193224923964e-05,-0.8936003032486538,0.11686098964725664,-0.04478628108960038,0.11441222473433707,0.0008882920894848212,0.0014941209087737661,-0.017341717284580227,11990,794000000,3.52,0,2,1,-0.6946646725758207,0.9813601741726036,5.06932659262836,-0.6946646725758207,0.9813601741726036,5.06932659262836,6.3433144092559814
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3655477961833447,-0.6002898841476958,5.1291962546633565,-0.45015917663648686,-2.9629285105515406e-05,-0.00030692641178459975,-0.8929482743184195,0.0482338708244348,-0.04335077158577799,0.12600824551003484,0.0016691902033016959,0.006217713780642953,-0.0077922080890857615,11990,981000000,3.34,0,2,1,-0.6817557511257225,0.9744869203895382,5.090024856979098,-0.6817557511257225,0.9744869203895382,5.090024856979098,6.728745222091675
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3708820567863038,-0.5915125203278524,5.158022404732557,-0.45067890995949644,0.0004996989018755027,-0.0007639455370447598,-0.8926856595722504,-0.008376645527047913,-0.04301791557467097,0.13558357346326094,0.0009520820015040954,0.005562566138905822,-0.003583122565942176,11991,201000000,3.18,0,2,1,-0.6706506813202298,0.9755685052015101,5.119814045522848,-0.6706506813202298,0.9755685052015101,5.119814045522848,7.130798578262329
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.380171141954657,-0.590980017045569,5.183152496744109,-0.4508878435217675,0.0008370220628910281,-0.001015944964367716,-0.8925796434011845,-0.04563254870681242,-0.04326536303951163,0.1430347261545843,0.0007978023290888814,0.0036499277030088706,-0.0018956124108626682,11991,411000000,3.11,0,2,1,-0.6703086744426341,0.9924339881582861,5.149031356228588,-0.6703086744426341,0.9924339881582861,5.149031356228588,7.498082876205444
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3931136030951935,-0.5952574784027584,5.209540413943742,-0.45087641230035735,0.001074448162111644,-0.0012185165758035565,-0.8925849100279813,-0.07616296561555104,-0.04392427579614276,0.14942153612259224,0.0008394798612698651,0.0029875664722567308,0.0017102555943893094,11991,572000000,3.09,0,2,1,-0.6760392513005582,1.0159585540903433,5.17407624457078,-0.6760392513005582,1.0159585540903433,5.17407624457078,7.910013675689697
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.41299730098224213,-0.6056421876274928,5.243216734966533,-0.4504869819459046,0.0012952290520809348,-0.0013960707411847695,-0.8927809655595591,-0.10560626910214288,-0.04502696990778576,0.15574386692109293,0.000258444623568721,0.0019640708842416643,0.005708868366127717,11991,751000000,3.08,0,2,1,-0.6862746475378821,1.0468866774527446,5.200029883391671,-0.6862746475378821,1.0468866774527446,5.200029883391671,8.388511657714844
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.43640466236261577,-0.6203321212807238,5.2781867755027685,-0.44976638818565684,0.0014180981498269135,-0.0014687873108758282,-0.8931439009028175,-0.12450459096475894,-0.04622314318827517,0.1609514229645834,6.759263300182283e-05,-9.146062200926508e-05,0.007359959954555961,11991,921000000,3.13,0,2,1,-0.7034286125320907,1.0924916610694102,5.2326572931153725,-0.7034286125320907,1.0924916610694102,5.2326572931153725,8.775261402130127
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.45715289604814535,-0.6322224461562715,5.310768861398927,-0.44953803428342975,0.0010926452649364473,-0.001310109810430798,-0.8932595622052973,-0.09623625892866985,-0.049020105963112244,0.16390107520469557,-0.00010612090646233696,-0.0058526395605440484,-0.0008442621606263856,11992,109000000,3.21,0,2,1,-0.7221900100224165,1.1409968069922478,5.266017473572271,-0.7221900100224165,1.1409968069922478,5.266017473572271,9.141092538833618
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4704396179665013,-0.6364753940144281,5.337048003721885,-0.4498867639094225,0.00045769378641541387,-0.0009525268022884559,-0.8930849807650983,-0.05012008879313753,-0.05203046736734289,0.16432664331127914,-0.0003595584246340877,-0.010594152263365686,-0.00761789565331128,11992,329000000,3.22,0,2,1,-0.7369108042109083,1.1816762193310844,5.296808735951654,-0.7369108042109083,1.1816762193310844,5.296808735951654,9.500704050064087
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4816993453940786,-0.6335016872489524,5.369924363576838,-0.4507846626276136,-0.00048741427953894915,-0.0005009471038459332,-0.8926324548317901,0.0033753763954511955,-0.05550112874860171,0.1644536784888577,0.00043548683947847167,-0.009701416183816036,-0.011839949820569018,11992,559000000,3.17,0,2,1,-0.7457659218643276,1.2097994970798855,5.321653411113498,-0.7457659218643276,1.2097994970798855,5.321653411113498,9.914485216140747
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4867760444111138,-0.6249675387905417,5.396184961186051,-0.4517679645781857,-0.001142527448368336,-0.00019041532344456186,-0.8921347233203724,0.04199386489104319,-0.058128651169189506,0.16392725837510227,0.0002894750650739297,-0.008180481563613284,-0.01515312324045226,11992,869000000,3.05,0,2,1,-0.7532645750293497,1.23960948474554,5.352866332427777,-0.7532645750293497,1.23960948474554,5.352866332427777,10.3018958568573
-0.2695732058622733,1.619587090990747,5.968583161128631,0.48876358360494965,-0.6115496962641201,5.42233108907762,-0.4529877707898673,-0.001659667979801201,8.589258547030349e-05,-0.891515180823909,0.07673100073904413,-0.06033249500737161,0.16270458781239341,-0.0002681736731346973,-0.0065695858666003915,-0.018866570826503448,11993,56000000,2.93,0,2,1,-0.7568081388942999,1.25986236724229,5.3779028744226345,-0.7568081388942999,1.25986236724229,5.3779028744226345,10.657585382461548
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4870487143296488,-0.5860657427437789,5.457848611468652,-0.4550952950844873,-0.0021540475333329226,0.0003622708610714617,-0.8904400604369789,0.11778979270005532,-0.062462456652551415,0.15944124743009952,-8.734208378768926e-05,-0.003745306548808003,-0.023824238269298803,11993,283000000,2.77,0,2,1,-0.75853432938613,1.277516581952127,5.402968589836742,-0.75853432938613,1.277516581952127,5.402968589836742,11.029841423034668
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4824287467153663,-0.5601810770952029,5.4862705380044074,-0.45714865360582413,-0.0023475522539038902,0.0004750246185791545,-0.889387076506292,0.14483683840476524,-0.06326789023466746,0.15564667142479544,-7.926815328573866e-05,-0.0014486764712273725,-0.026890534172707703,11993,510000000,2.51,0,2,1,-0.7585055484820222,1.2985250652948648,5.437391596493923,-0.7585055484820222,1.2985250652948648,5.437391596493923,11.409722089767456
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.47544020191873787,-0.5305785429192406,5.514000757220192,-0.4594282698649703,-0.0023647026712366776,0.0005474944259530167,-0.8882115588529627,0.1677042395240015,-0.06375236098478831,0.151455054571552,-0.0006197386426265439,0.0001951637258912342,-0.029639224521815777,11993,681000000,2.26,0,2,1,-0.756871860522746,1.3136406484625955,5.465414537565493,-0.756871860522746,1.3136406484625955,5.465414537565493,11.826040267944336
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4664687739450667,-0.4978284127119099,5.540916311000175,-0.46189439467151583,-0.0022850659477115917,0.0005325895431424562,-0.8869318254482849,0.18702463476815662,-0.06376411417093841,0.14638464734583173,-0.00014378300079442852,0.0013839676398674783,-0.0317862541123759,11993,879000000,1.97,0,2,1,-0.7541018119463945,1.3273255291887591,5.49322978063114,-0.7541018119463945,1.3273255291887591,5.49322978063114,12.239793300628662
-0.3806023374435661,1.913417161825449,6.0,0.4532444686353131,-0.4542076764731801,5.572504028533257,-0.4651165223496045,-0.0020864061888380614,0.00048593365816776673,-0.8852468759702599,0.2068460918796058,-0.06322933768102697,0.1394932602422964,-0.0004894253436305007,0.002107953014274244,-0.033982818058575504,11994,100000000,1.67,0,2,1,-0.7504433312609703,1.3399009285360848,5.520719133643686,-0.7504433312609703,1.3399009285360848,5.520719133643686,12.662484884262085
-0.4112268715800944,1.985739453173903,5.998026728428272,0.43655686328077437,-0.4030828612563028,5.6051820770097045,-0.46879636443024597,-0.0018120642502223155,0.00042750506014871046,-0.8833043090348651,0.22324768156502234,-0.06189918003765445,0.13162482125843178,-0.0005231449847542535,0.0023529116333520506,-0.03512629227770958,11994,307000000,1.27,0,2,1,-0.7451791370521067,1.3543811040767866,5.553702384405,-0.7451791370521067,1.3543811040767866,5.553702384405,13.129698991775513
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4149119658281497,-0.33997612434014096,5.64094096687958,-0.47314005495779965,-0.0014855580942126738,0.0003345873439489146,-0.8809859076982945,0.23347719172196127,-0.06028540953322633,0.12317512802034716,-9.193620353897813e-06,0.0026575220090307994,-0.034142236108891666,11994,504000000,0.85,0,2,1,-0.7387565280351723,1.3694872051694746,5.588733205431056,-0.7387565280351723,1.3694872051694746,5.588733205431056,13.727314949035645
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3936263212441175,-0.2769922882303574,5.674663244837628,-0.4771257476914743,-0.0011419918032681033,0.00014823292761325507,-0.878834281745752,0.22062991593525688,-0.05932693164899764,0.11747997698628336,0.00048631338813720504,0.0034522000987635693,-0.029168312903493643,11994,675000000,0.53,0,2,1,-0.7308408461495418,1.3868534322843935,5.6280697936914175,-0.7308408461495418,1.3868534322843935,5.6280697936914175,14.322099447250366
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3753404879879952,-0.21340643975743495,5.71174757914171,-0.4805849699524877,-0.0006148547860241442,-0.0002385942811304612,-0.876947918454755,0.16956275229531773,-0.059822394904659626,0.11423688748738477,0.0008060510992891068,0.005230245687926072,-0.019175661509507336,11994,858000000,0.7,0,2,1,-0.7230464107230795,1.4047951801701262,5.66537051810529,-0.7230464107230795,1.4047951801701262,5.66537051810529,14.890870332717896
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.36877463726814647,-0.17368933136074,5.741171980123586,-0.4824061733851012,-8.705594655210362e-05,-0.0006332613373524955,-0.875947415819742,0.1165594464066331,-0.06118762902930974,0.11189733649841005,0.0006205382192092657,0.004996589086658787,-0.013147814570402261,11995,26000000,1.09,0,2,1,-0.7148429511046092,1.4267058048261156,5.704959247568843,-0.7148429511046092,1.4267058048261156,5.704959247568843,15.348484516143799
-0.581171849556533,2.339649071302867,5.929776485888252,0.3689076595796856,-0.15301611135237497,5.761051252427396,-0.4833054332108987,0.00025998512430706243,-0.0008824316022867412,-0.8754513190069609,0.07973014382286578,-0.062310920685271186,0.10948384601032286,0.0005028411123930709,0.004221614835842047,-0.010192854824708775,11995,197000000,1.34,0,2,1,-0.7089615919055627,1.4458362294161522,5.734456112265064,-0.7089615919055627,1.4458362294161522,5.734456112265064,15.762288808822632
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.3719156931044377,-0.1388614797968844,5.778213457040486,-0.4838759372044299,0.0004968166905145253,-0.0010818188225794527,-0.875135795311645,0.052091906933112685,-0.06333272920441665,0.10566207701683668,0.0007143272739540407,0.0033384704238414997,-0.006658043230345356,11995,402000000,1.48,0,2,1,-0.7055047683526221,1.4600803937001279,5.7533984692263065,-0.7055047683526221,1.4600803937001279,5.7533984692263065,16.116813898086548
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3772104255900724,-0.12804562891166427,5.794670118648406,-0.48418820177227384,0.0006943125976994067,-0.0012001217853667887,-0.8749627780095841,0.028964847671649162,-0.06420409213708977,0.10052224992944132,-0.00017028277881081522,0.002484434503458033,-0.0025493065777482116,11995,591000000,1.57,0,2,1,-0.7034094652599048,1.4742792974642114,5.769219310876587,-0.7034094652599048,1.4742792974642114,5.769219310876587,16.46797490119934
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.38541287212475556,-0.11916910944211782,5.812103365938619,-0.484222983684948,0.0008597740250983448,-0.0012676293805662065,-0.8749432872910253,0.007692693040973646,-0.06505457551266783,0.09363157351347402,-0.00029624451372001204,0.001535829971999192,0.0013371989325605682,11995,769000000,1.64,0,2,1,-0.7028186507553073,1.4908102677092117,5.784083571174818,-0.7028186507553073,1.4908102677092117,5.784083571174818,16.798656463623047
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3955243210739961,-0.11309386629320023,5.828171878375365,-0.4839848783648498,0.0009756199672956321,-0.0012785438781548445,-0.8750748830845235,-0.00918043435517277,-0.06568206166894383,0.08547265907768999,-0.0006175999885726924,0.0008942541853684816,0.004291013783586095,11995,943000000,1.67,0,2,1,-0.7049336551407661,1.5136871781496277,5.799587315725239,-0.7049336551407661,1.5136871781496277,5.799587315725239,17.16261863708496
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.40714900318349784,-0.10924746661472666,5.842678031172779,-0.48352958667644047,0.0010441964178763952,-0.0012592657885419577,-0.8753264892096122,-0.02264174595839108,-0.06617572887072375,0.07630754434365777,-0.0005922008881498186,0.000290817109771524,0.006893512227179599,11996,170000000,1.67,0,2,1,-0.7100864738827527,1.5412573327853871,5.813658481938701,-0.7100864738827527,1.5412573327853871,5.813658481938701,17.534605979919434
-0.7783603724899244,2.679133974894983,5.770513242775789,0.41997418957038624,-0.10718873677328129,5.855454911612034,-0.4828797255342434,0.0010721739901391938,-0.001217070573683701,-0.8756851830710208,-0.03343456426063513,-0.06637981445849676,0.06618841257950109,-0.0006091922614359646,-0.00014236519660926206,0.009292422782891663,11996,406000000,1.64,0,2,1,-0.7174555869076891,1.572174078089804,5.826172102307906,-0.7174555869076891,1.572174078089804,5.826172102307906,17.954150676727295
-0.820963193158649,2.745114089990659,5.728968627421412,0.43183778860957933,-0.10611767082159408,5.8652880580324345,-0.4822913130690105,0.0010596091555187793,-0.0011437362029276905,-0.8760095081870432,-0.0342248633539586,-0.06600105273695175,0.0573260586042605,-0.0008032480081965332,-0.0008823793052670226,0.007610255488543771,11996,688000000,1.58,0,2,1,-0.7260409192638225,1.6048767900021768,5.837103113141094,-0.7260409192638225,1.6048767900021768,5.837103113141094,18.308709621429443
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4434959756985831,-0.10258876078770515,5.874533987003357,-0.48213448015242455,0.0008426764193193523,-0.0009627400292089711,-0.876096288130614,0.004628267737810903,-0.0640907199064793,0.045598776381740966,-0.0005951846276275319,-0.005454944766825065,-0.004630912872016779,11996,965000000,1.53,0,2,1,-0.7337717921605218,1.6339888085809684,5.845437170494494,-0.7337717921605218,1.6339888085809684,5.845437170494494,18.671090841293335
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.4497204079348664,-0.08673449674632666,5.882551811807961,-0.48341786031377554,0.00024796931875980773,-0.000532035017012148,-0.8753895291695055,0.08238498178859635,-0.06077729833484621,0.02832865997609648,-0.0010094607205246575,-0.006895368869663798,-0.019304143279441632,11997,287000000,1.55,0,2,1,-0.7418311771494004,1.6655482316251107,5.853144606958978,-0.7418311771494004,1.6655482316251107,5.853144606958978,19.06158995628357
-0.909251412874883,2.875026260216393,5.63742398974869,0.4479174088411848,-0.06374170759001342,5.88621751746328,-0.48519862687715853,-0.00021116550103129198,-0.00016120512528163794,-0.8744039237666758,0.14000547156130613,-0.05799985797016475,0.013651161544969828,-0.001234411922723666,-0.00604117713010055,-0.024885097809601575,11997,543000000,1.77,0,2,1,-0.7507678562460744,1.7023454036208996,5.8599233105975985,-0.7507678562460744,1.7023454036208996,5.8599233105975985,19.44671893119812
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4397138231693375,-0.0291225449101426,5.887387193462384,-0.4874713913544556,-0.000608171292759318,0.00021061345184446314,-0.8731387223005308,0.19313361673055723,-0.054824349532222635,-0.0011840212227840594,-0.0013171556020097341,-0.0046987883251858875,-0.02679321405594237,11997,725000000,2.03,0,2,1,-0.7575767720225136,1.731388478526781,5.863190345355989,-0.7575767720225136,1.731388478526781,5.863190345355989,19.8892662525177
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4245540747915306,0.017816106756121806,5.885278882694298,-0.49007423395093686,-0.000900707705014325,0.0005344967735255599,-0.8716800721917596,0.23794562299970737,-0.05069324677668794,-0.017815139854806747,-0.001279347486615734,-0.003117550090792065,-0.027167425287188962,11997,891000000,2.36,0,2,1,-0.7648795393722052,1.7629595353395775,5.864319761354626,-0.7648795393722052,1.7629595353395775,5.864319761354626,20.381616592407227
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.3990471934438797,0.08630835554964368,5.8774859992242865,-0.4933021054374055,-0.0011354167148935686,0.0008619757000994707,-0.8698568851240983,0.2674452909515531,-0.04630125312106844,-0.038146912912734456,-0.0008000742354852264,-0.002156299660782679,-0.02518854871595977,11998,60000000,2.73,0,2,1,-0.7727916254742949,1.7971440429015406,5.862576954164247,-0.7727916254742949,1.7971440429015406,5.862576954164247,20.875449419021606
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.37312112741585257,0.15279797487437938,5.8654889654578435,-0.49599521073745945,-0.0013084509881486502,0.0010857512078218958,-0.8683235917708498,0.2686835088415911,-0.043750457412078024,-0.05446300486593105,-0.000698624404549264,-0.0017068787315110967,-0.022035766960470937,11998,224000000,3.18,0,2,1,-0.7829837248013153,1.8402460337016895,5.855967394549351,-0.7829837248013153,1.8402460337016895,5.855967394549351,21.397620677947998
-1.097847963308351,3.1262132816785253,5.425779291565073,0.35217979309335423,0.2073074259729256,5.852427166865553,-0.49794442154399204,-0.0014030755065117294,0.0012358033813352114,-0.8672069287213662,0.2532050487221889,-0.04293035430107446,-0.06551525044208396,-0.0007443176343713276,-0.0010640927598615235,-0.018654218547453638,11998,417000000,3.57,0,2,1,-0.7928905963026937,1.880307478505694,5.845483734906118,-0.7928905963026937,1.880307478505694,5.845483734906118,21.89812707901001
-1.147433786121054,3.1871199487434483,5.368124552684678,0.33131763927886754,0.26560097674162886,5.833945612178201,-0.49969087621242236,-0.0013708688694370173,0.0013445788533298089,-0.8662016745864161,0.2148591477798029,-0.04351936560037854,-0.07801968894123515,-0.0010007023661273706,0.0004766976843484372,-0.01298915622101049,11998,579000000,3.85,0,2,1,-0.8016828284977283,1.9143722934391378,5.833654417176628,-0.8016828284977283,1.9143722934391378,5.833654417176628,22.432315349578857
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3161527934252071,0.31489348850530346,5.812165223549339,-0.5009300968475157,-0.001187959815909277,0.0013980592683446023,-0.865485801301267,0.17379158911342735,-0.04448065671953013,-0.0906320420391021,-0.0010655042387952562,0.0014163795867716544,-0.009284104453399777,11998,780000000,4.13,0,2,1,-0.812847013239582,1.9552190956359587,5.8160364321549345,-0.812847013239582,1.9552190956359587,5.8160364321549345,22.870320796966553
-1.249444651847702,3.306559326618259,5.248689887164855,0.30682418529880623,0.3528751337974551,5.789091063148333,-0.5017524641254759,-0.0009485610137044747,0.0014119072396335248,-0.8650095788452071,0.14102153367177447,-0.04513812373934549,-0.1023608539359688,-0.0011052434501834796,0.0018091043102685944,-0.006386503173416713,11998,928000000,4.33,0,2,1,-0.8249681508428129,1.9968457037404344,5.794680344365329,-0.8249681508428129,1.9968457037404344,5.794680344365329,23.34026074409485
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3027536430380315,0.37466353106452716,5.772100984399723,-0.5021055642418868,-0.0007740020327742928,0.0014148580509516413,-0.864804834315168,0.12173380417578561,-0.04544954257235421,-0.1102808199240479,-0.0011289654025858908,0.00190563583828407,-0.004224382155371131,11999,120000000,4.48,0,2,1,-0.8370395564724872,2.0359789149624006,5.771910285537972,-0.8370395564724872,2.0359789149624006,5.771910285537972,23.754071474075317
-1.355156862892942,3.422735529643443,5.125333233564304,0.2999354363188353,0.39621641962767923,5.751453987056788,-0.5023330008354868,-0.0005882624267157593,0.0014126891676417136,-0.8646728945261598,0.10267955875979992,-0.04556369034765774,-0.1194226862452334,-0.0009762166655491455,0.0016714937146389275,-0.0017745389527590305,11999,322000000,4.55,0,2,1,-0.8456308348074618,2.0625241453391094,5.755087976860428,-0.8456308348074618,2.0625241453391094,5.755087976860428,24.146557331085205
