x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03792871608951609,0.2507810623072051,5.0,0.1328043392694858,-0.3447333417650231,4.971034358344383,-0.7738610288406739,-2.0634595259415333e-05,-0.0008265288325781334,-0.6333548961411414,-0.09253702840291161,0.006674051601259843,-9.5033851413534e-05,-0.0012596658734764787,0.002531451946197194,0.014216815543477423,16982,709000000,9.14,0,2,4,0.2208782556301225,1.64502157983289,4.939928862838599,0.2208782556301225,1.64502157983289,4.939928862838599,5.616077184677124
-0.04990027644803874,0.3132386055305398,5.0,0.12861447417356695,-0.36180221255531825,4.971027234184716,-0.7731454369541957,0.00017694860227435914,-0.0009197674782251688,-0.6342280788753236,-0.12336319803446838,0.003232478739345518,-0.0002862833121673097,-0.0010778984119497181,0.002385338189014874,0.014108881532592932,16982,810000000,9.0,0,2,4,0.21804130679822856,1.6580686920223384,4.939416577128977,0.21804130679822856,1.6580686920223384,4.939416577128977,6.20096492767334
-0.06287244931678915,0.37556843537659224,5.0,0.12474508824908119,-0.37894887618906953,4.9710195797061045,-0.7724948114351321,0.00027256558511543923,-0.001012431344706892,-0.6350202099119157,-0.12139433760727696,0.004115043221255032,-0.00023453665657696796,0.00029918052746324975,0.0013091362234263215,0.015299261394829955,16982,918000000,8.87,0,2,4,0.2155438791531718,1.674655987759262,4.938824500224505,0.2155438791531718,1.674655987759262,4.938824500224505,6.6967809200286865
-0.07684722320348403,0.4377539718994975,5.0,0.12147501940402682,-0.3922733409216141,4.971022330726682,-0.771896936269923,0.0002693318521823539,-0.001066617574089902,-0.635746733821268,-0.10540388122817149,0.006787730733703602,-0.00021121534819081668,0.000986253974133433,-8.433563731813365e-05,0.015889317910477985,16983,51000000,8.74,0,2,4,0.2134800818818293,1.6895128535239659,4.9383269472397,0.2134800818818293,1.6895128535239659,4.9383269472397,7.170144319534302
-0.09182632624610987,0.49977848670888325,5.0,0.11727281306940024,-0.4062859695455335,4.971018764947819,-0.7710875885554358,0.00016489997819823003,-0.0010675661382214055,-0.6367281711109543,-0.07817356041457259,0.011176051658657232,-0.00018330862974280014,0.0010534367447689874,-0.001296650668791699,0.01573196041135816,16983,198000000,8.62,0,2,4,0.2116471791564686,1.6999203959395615,4.937979594011372,0.2116471791564686,1.6999203959395615,4.937979594011372,7.678784132003784
-0.10781122113602892,0.5616251059963305,5.0,0.11472854727401895,-0.4128327272244883,4.971015224413728,-0.7705912373451023,7.690200911234071e-05,-0.001045040296627666,-0.6373288373389387,-0.061635482137323575,0.013878770828815067,-0.00017817371301435316,0.0011267963714090001,-0.0015968893990248034,0.01544831338833319,16983,318000000,8.46,0,2,4,0.20895798334484114,1.7085797683332336,4.9376787462762035,0.20895798334484114,1.7085797683332336,4.9376787462762035,8.18737244606018
-0.12480310003259198,0.6232768136895412,5.0,0.11174413330503565,-0.4185434218799764,4.97100524425199,-0.7700050313972856,-3.706089654400684e-05,-0.0010095909419415093,-0.6380370137973855,-0.04280910876389739,0.016931511220101517,-0.00018009485074761442,0.0011558117535059864,-0.0017220156451003277,0.015279470426321495,16983,455000000,8.36,0,2,4,0.20711629898924686,1.7110882710891484,4.937581709227549,0.20711629898924686,1.7110882710891484,4.937581709227549,8.673771619796753
-0.14280287947149173,0.6847164547362532,5.0,0.10835020590827223,-0.4223848655564773,4.970991168706717,-0.7693183679027671,-0.00017386055631231915,-0.0009654809775957057,-0.6388648420647447,-0.021690069256348747,0.020325113460473023,-0.00020167042492662702,0.001050456751272577,-0.0017677383652880962,0.015539930791419465,16983,629000000,8.25,0,2,4,0.20473341522844113,1.711504962265332,4.93755615346462,0.20473341522844113,1.711504962265332,4.93755615346462,9.154206037521362
-0.16181119526917875,0.7459267385199392,5.0,0.10503226738135839,-0.4233178142317339,4.970961409866842,-0.7686052863606765,-0.0003037719805536372,-0.0009156499130987177,-0.6397225829109385,-0.001631343270660417,0.023595954200130505,-0.0003097541620824745,0.0009250815594441519,-0.0017053432316060935,0.016409909585490823,16983,777000000,8.12,0,2,4,0.20171364325474644,1.7088584087523397,4.937649871473396,0.20171364325474644,1.7088584087523397,4.937649871473396,9.624966859817505
-0.18182839742572066,0.8068902424093126,5.0,0.10269666319492125,-0.42229656814878463,4.9709300338155575,-0.7680671789434516,-0.0003896624166175634,-0.0008807766031828426,-0.6403685509342444,0.011936822046142655,0.0258278890769612,-0.0003829655909235783,0.0008473470074932266,-0.0015995993976503087,0.017252307225135155,16983,920000000,7.99,0,2,4,0.19842193394201071,1.7033749326489922,4.937862936786347,0.19842193394201071,1.7033749326489922,4.937862936786347,10.114630222320557
-0.20285454502857725,0.867589415443657,5.0,0.09991940473394781,-0.41930560934465094,4.9708823294830555,-0.7673821943797808,-0.0004851136119474428,-0.0008427759889061689,-0.6411892249112489,0.02741906918355218,0.028395474210723935,-0.0004805898963766013,0.0008878110179466603,-0.0014643070699094096,0.018275487855134998,16984,121000000,7.89,0,2,4,0.19590681925357184,1.6980127484971514,4.93808590427747,0.19590681925357184,1.6980127484971514,4.93808590427747,10.590021133422852
-0.22488940115985745,0.9280065821559788,5.0,0.09577702575159949,-0.41141084825434426,4.9707850298372955,-0.7662762546243949,-0.0006305637761466323,-0.0008027914001288084,-0.6425104353347901,0.0492756625500078,0.032064373474484716,-0.0006379401493785887,0.0009954065490092034,-0.0013433256413009076,0.019998579227831215,16984,292000000,7.77,0,2,4,0.19271289009149029,1.6902874907051904,4.938426850294679,0.19271289009149029,1.6902874907051904,4.938426850294679,11.109617233276367
-0.24793242780967706,0.9881239465359675,5.0,0.09208397148873164,-0.4012076988055979,4.9706723657995004,-0.7652028071803225,-0.0007547140957900686,-0.0007701165823805314,-0.6437883978532366,0.06695589597390231,0.03518966063762663,-0.0008790681198783789,0.0008717184869055927,-0.0013192105484449712,0.02154517114831833,16984,446000000,7.57,0,2,4,0.18757967493442715,1.6766415840821207,4.9390599105813955,0.18757967493442715,1.6766415840821207,4.9390599105813955,11.603189945220947
-0.2719827807983455,1.0479235961347382,5.0,0.08927804586384483,-0.39176157991029115,4.97056318116512,-0.7643497993200622,-0.0008410322742590016,-0.0007443636585152357,-0.6448008396914803,0.0791253823856272,0.037429562563745467,-0.001064235018791146,0.0007873003426084324,-0.0012394085729283688,0.02250029683636967,16984,572000000,7.39,0,2,4,0.18267210893872216,1.6630804748725665,4.9397190655262175,0.18267210893872216,1.6630804748725665,4.9397190655262175,12.115685939788818
-0.2970393047101876,1.1073875063133007,5.0,0.08642414193754701,-0.3809011942713934,4.970434057949997,-0.7634590903833283,-0.000923004448672879,-0.0007220725611100076,-0.6458551261583863,0.09033791112165918,0.03953150265184683,-0.0012661803831400225,0.0008794262271294429,-0.0011646317148006347,0.02359211430302821,16984,715000000,7.24,0,2,4,0.17878067306510192,1.6522929297846563,4.94026705377545,0.17878067306510192,1.6522929297846563,4.94026705377545,12.621155023574829
-0.3231005278418917,1.1664975446366894,5.0,0.0819943305636456,-0.3626337763277115,4.970205029834841,-0.7620658000367423,-0.0010377565097986247,-0.0006902739881637936,-0.6474983884131352,0.09777334767692182,0.04175603413407472,-0.001423411247641952,0.0005845890541422705,-0.00109140960375953,0.023525869983131997,16984,853000000,7.09,0,2,4,0.17471097287418355,1.6411614834288657,4.940856948788815,0.17471097287418355,1.6411614834288657,4.940856948788815,13.163010358810425
-0.35016465716835876,1.2252354754156587,5.0,0.07770099102095401,-0.3471388209057648,4.970010401247457,-0.7609536031966126,-0.0011185638323450002,-0.0006599523816958188,-0.648804999256247,0.08391713488265307,0.04200145043812475,-0.0012773838585638125,0.00046233069497247925,-0.0008551898702080507,0.01958013581315754,16984,975000000,6.86,0,2,4,0.16830027823641738,1.6245122924959698,4.941799498815258,0.16830027823641738,1.6245122924959698,4.941799498815258,13.717158317565918
-0.37822957332913054,1.2835829643978252,5.0,0.07349830030043437,-0.3365075652794939,4.969856103628985,-0.7601773089710534,-0.0011483401722395317,-0.0006469939489852166,-0.6497143384897751,0.053995542204334133,0.04084832658818986,-0.0012450789374830159,7.179147157310162e-06,7.571845941356514e-05,0.014361536523210816,16985,90000000,6.67,0,2,4,0.16236904859737133,1.611853076974438,4.942643166412328,0.16236904859737133,1.611853076974438,4.942643166412328,14.278676271438599
-0.40729282563855174,1.3415215836101098,5.0,0.06942342713872654,-0.3314407598656728,4.969724118366552,-0.7597032172666571,-0.0011168765376462875,-0.0006663936932093746,-0.6502686600021066,0.02045926992471645,0.03941039785193002,-0.0011706610291411527,-0.00038756682272378384,0.0010693770150282944,0.010317156466044253,16985,230000000,6.54,0,2,4,0.15708023999503445,1.6042669894695727,4.943316161007354,0.15708023999503445,1.6042669894695727,4.943316161007354,14.82174801826477
-0.43735162712291586,1.399032816354308,5.0,0.06325097328361366,-0.33095422875507485,4.969560639233036,-0.7592727104054484,-0.0010120323804564972,-0.0007405621584786865,-0.6507713719822916,-0.022491353286143663,0.038085819723820455,-0.001119100655261756,-0.0003840005149413628,0.0018530569263930374,0.00674992174936051,16985,372000000,6.46,0,2,4,0.15254107642309878,1.601491732133444,4.943786092194461,0.15254107642309878,1.601491732133444,4.943786092194461,15.322630167007446
-0.46840284958794687,1.456098062357568,5.0,0.05715509420393704,-0.33570145048018246,4.969417744704741,-0.759019538159826,-0.0009074051389594807,-0.0008344231288640658,-0.6510666794158645,-0.05469596484419618,0.03778204919514422,-0.0010940260477064405,-0.0001813031857977876,0.002051589126494946,0.004592430332195363,16985,466000000,6.38,0,2,4,0.14663273364615445,1.6065560145284552,4.944086343832565,0.14663273364615445,1.6065560145284552,4.944086343832565,15.835809469223022
-0.5004430187200422,1.5126986430795495,5.0,0.05142634121740191,-0.34307519863919816,4.969299720789509,-0.7588754907874372,-0.0008229521367063202,-0.0009248132080247305,-0.6512345636960902,-0.07870170447983202,0.03800098056442731,-0.0011045195438920872,-6.489538281750917e-07,0.0020492922885750886,0.0028375214924381,16985,598000000,6.33,0,2,4,0.14154867364393015,1.6188736864537385,4.944045464867774,0.14154867364393015,1.6188736864537385,4.944045464867774,16.379889965057373
-0.5334683092248316,1.568815807177966,5.0,0.04308910202936607,-0.35695703460969613,4.969138856108038,-0.7587854687954572,-0.000723500243574793,-0.0010498131592845375,-0.651339379113981,-0.10590239626683004,0.038767376948744534,-0.0012047386359343099,0.0001626862811576757,0.0019399156371946447,0.0007165822864863003,16985,767000000,6.29,0,2,4,0.13721192128250448,1.6346118190379202,4.943814842198893,0.13721192128250448,1.6346118190379202,4.943814842198893,16.975709199905396
-0.5674745400066574,1.6244307361341979,5.0,0.03289429402906603,-0.3758643721533035,4.96897063683432,-0.7587173628256902,-0.0006268664310853705,-0.0011999316924353406,-0.6514185525061753,-0.11378755488446946,0.04161837462629252,-0.0009730108359644229,0.00032100517444177967,0.002002356404773309,0.002152882984773896,16985,913000000,6.27,0,2,4,0.1306253159870318,1.6647167379666288,4.9432574506726565,0.1306253159870318,1.6647167379666288,4.9432574506726565,17.519412994384766
-0.6024571693927263,1.6795245500406104,5.0,0.02582204911763759,-0.3874366188249035,4.968880989608716,-0.7585214097623291,-0.0005979941516399388,-0.001296367989743575,-0.6516465550934788,-0.09212848665337797,0.04577921955802649,-0.0010233576201885493,0.0008712732494586817,0.0010115271493305045,0.007983474097272847,16986,45000000,6.2,0,2,4,0.1245167846850746,1.6930429968265228,4.942787712265178,0.1245167846850746,1.6930429968265228,4.942787712265178,18.04127335548401
-0.6384112904057448,1.7340783135511595,5.0,0.01752418200695046,-0.39665254090620905,4.968754112496383,-0.758024635928252,-0.0006462343206690114,-0.001371729003845447,-0.6522241578373064,-0.05539039929081624,0.051531767220960645,-0.0012693820810260772,0.0017114095953729702,-0.00039049681959113514,0.01319268521910999,16986,169000000,6.14,0,2,4,0.11966923301085883,1.712644150464801,4.942546471236302,0.11966923301085883,1.712644150464801,4.942546471236302,18.55242085456848
-0.6753316260889739,1.7880730419968338,5.0,0.010424988941388455,-0.4000093004263913,4.968605726348072,-0.7574438263214178,-0.000753227717280135,-0.0013931147996919606,-0.6528984161772262,-0.020496257331108932,0.056756147725418614,-0.0015892149080853127,0.0014330703265841294,-0.0012627957516997412,0.01599645838723518,16986,350000000,6.03,0,2,4,0.11363302635882402,1.7328949492457697,4.9424097217423455,0.11363302635882402,1.7328949492457697,4.9424097217423455,19.04909610748291
-0.7132125248877181,1.8414897076674175,5.0,0.0009450188109137382,-0.3981614095634431,4.968340970943366,-0.7565171860975534,-0.000918124772578794,-0.0013752682528813372,-0.6539717217305151,0.02274819218914232,0.0633450007689548,-0.0020726184515469184,0.001445327688998077,-0.0017112996374635259,0.01954822364496067,16986,504000000,5.91,0,2,4,0.10811578567629394,1.7480406260132337,4.942411040490555,0.10811578567629394,1.7480406260132337,4.942411040490555,19.54269552230835
-0.7520479560913946,1.8943092462609985,5.0,-0.006202758968840011,-0.392385999588485,4.968090732442733,-0.7556754305426296,-0.0010591702186177677,-0.0013578518624972529,-0.6549440266702022,0.052634334357154644,0.06789899531300253,-0.0024368127022953347,0.001690187480107852,-0.0018546209275882575,0.023209776009025518,16986,645000000,5.72,0,2,4,0.10024349444749558,1.7654856977054585,4.942567617872157,0.10024349444749558,1.7654856977054585,4.942567617872157,20.017123460769653
-0.7918315053403964,1.9465125635026175,5.0,-0.014601368087281692,-0.3813192748281744,4.9677489334542,-0.7545161413380606,-0.0012286889073412392,-0.0013337567025174786,-0.6562789832662259,0.08428323064477457,0.07267048844358633,-0.0028323139068496136,0.0015389038139801414,-0.0019663654256873997,0.027404043794376776,16986,778000000,5.56,0,2,4,0.09394923295159163,1.7768170549061741,4.942790400721045,0.09394923295159163,1.7768170549061741,4.942790400721045,20.51198172569275
-0.8325563702020884,1.99808054193334,5.0,-0.023100321723377806,-0.366065057869829,4.9673582003552355,-0.7531351471429918,-0.0014004036910218029,-0.00130076478097438,-0.6578630533921103,0.11232296903332992,0.07690567143180765,-0.003242125273778812,0.0015808400576133863,-0.002052786135209317,0.03254355178796686,16986,922000000,5.34,0,2,4,0.08617878007101373,1.7884571514239271,4.9431465072654435,0.08617878007101373,1.7884571514239271,4.9431465072654435,21.06803560256958
-0.8742153558203847,2.048994047871031,5.0,-0.031735612837252854,-0.34716536536835846,4.9669197668248755,-0.7515121132533871,-0.0015763032656736233,-0.0012709366515091284,-0.6597161841439625,0.13671292273991256,0.08067330277379481,-0.003602007676318241,0.0016209443629122688,-0.0020307658132878714,0.03745424037333578,16987,61000000,5.09,0,2,4,0.07795135872190258,1.7986757101349877,4.943596158013178,0.07795135872190258,1.7986757101349877,4.943596158013178,21.565529584884644
-0.916800870643431,2.099233938543985,5.0,-0.040557571277513645,-0.3250958727595603,4.966444052766588,-0.749670227570158,-0.0017510691810765503,-0.0012466371358426864,-0.6618080760669832,0.15802559761292065,0.08395488183398306,-0.0039608942502893565,0.001645416784867848,-0.001960991744454077,0.041929195140255615,16987,189000000,4.8,0,2,4,0.06925663686644429,1.8077569370575393,4.944130185341612,0.06925663686644429,1.8077569370575393,4.944130185341612,22.137264490127563
-0.9603049222340583,2.148781069398533,5.0,-0.04959485360641646,-0.3002730597418683,4.965926152816729,-0.7476211932496032,-0.001925115272442342,-0.0012270014227730181,-0.6641214797028746,0.1765864188360436,0.08679176584355155,-0.0043695170063404575,0.001664200647155667,-0.001975127202058502,0.04609992502082605,16987,351000000,4.47,0,2,4,0.060093682835766146,1.8159557404925628,4.944733107143275,0.060093682835766146,1.8159557404925628,4.944733107143275,22.74221181869507
-1.00471911316775,2.1976163015816503,5.0,-0.060233064816230315,-0.2690929596093056,4.965279766962089,-0.7450650152713122,-0.0021170030893474297,-0.001202030479771783,-0.6669874035087954,0.19337939269401563,0.08946231052904323,-0.004820603207199362,0.0014709125821354974,-0.0018883043480855122,0.04948526147927623,16987,523000000,4.12,0,2,4,0.050458909289470735,1.823488811619078,4.945395941822434,0.050458909289470735,1.823488811619078,4.945395941822434,23.305923223495483
-1.0500346370229905,2.245720509599518,5.0,-0.07270772899780814,-0.23192735193998987,4.9645150365962785,-0.7420716398524263,-0.002309300641998014,-0.001174047985678626,-0.6703155749858443,0.20006799146242216,0.0917697830682723,-0.004954700675642196,0.0012403804021232645,-0.001672584255629772,0.04946784029016271,16987,642000000,3.67,0,2,4,0.03887561226516155,1.8315326281392326,4.946210101480385,0.03887561226516155,1.8315326281392326,4.946210101480385,23.94640016555786
-1.096242274468954,2.293074589152906,5.0,-0.08593202928026314,-0.19540621586201898,4.9637836601039735,-0.7392119997041067,-0.002438535466794618,-0.0011250748187401414,-0.6734674507686953,0.1895505876433477,0.0936936834800561,-0.004694110697063556,0.0005018611545892782,-0.0013276824006425159,0.04563369002426043,16987,785000000,3.16,0,2,4,0.02509094266986201,1.8401776120238935,4.947182276304588,0.02509094266986201,1.8401776120238935,4.947182276304588,24.62613272666931
-1.1912949255115115,2.385456099898427,5.0,-0.0968465159791792,-0.16908891759894917,4.963261991509742,-0.7371901745953932,-0.002492390087335296,-0.0010879737443862572,-0.6756798434057344,0.17103173964668067,0.09525067259986927,-0.004350006108136303,3.883992913955581e-05,-0.0007510761406592792,0.04033054065075703,16987,901000000,2.68,0,2,4,0.010489598716850653,1.8487048640019825,4.948197971998075,0.010489598716850653,1.8487048640019825,4.948197971998075,25.230408430099487
-1.2401194021542623,2.4304455014738875,5.0,-0.11010323168634226,-0.142803965508363,4.9627321252787295,-0.7351952435269995,-0.0025050836126857875,-0.0010779288180746858,-0.6778499218269722,0.14233424961746727,0.09737736539640586,-0.0038289555422398812,-3.8502470367518526e-05,0.00017623928414423062,0.03338521310070064,16988,71000000,2.34,0,2,4,-0.0014268068395174125,1.8554254232170437,4.9490122226924536,-0.0014268068395174125,1.8554254232170437,4.9490122226924536,25.80217695236206
-1.2897949114195773,2.4746087322711814,5.0,-0.12618430334966624,-0.11940752004008512,4.962224796616589,-0.7333944282992804,-0.002457765936624545,-0.001139642873411122,-0.6797979649427419,0.1047395631803791,0.10107965455696981,-0.0033143270350834966,6.827302527767642e-05,0.001256288567219599,0.026373819491709583,16988,199000000,2.01,0,2,4,-0.015647259242380102,1.8633445687625703,4.949956790216289,-0.015647259242380102,1.8633445687625703,4.949956790216289,26.448174476623535
-1.3403101145139145,2.5179269177327237,5.0,-0.1436047043520355,-0.10273044772407734,4.961798320876846,-0.7319669255266856,-0.002366006637479854,-0.001263461254600288,-0.6813348850699346,0.06841781997320304,0.10534238529313025,-0.00278535116689303,0.0001701625848227195,0.0018831908505489992,0.020962068083463237,16988,313000000,1.7,0,2,4,-0.03244120243442836,1.8727208119876042,4.951025074960077,-0.03244120243442836,1.8727208119876042,4.951025074960077,27.101142644882202
-1.4438120736971953,2.601953023293036,5.0,-0.16018515269638273,-0.09313123630864134,4.961489227084113,-0.73098998476318,-0.002258305726269841,-0.0013953072352948007,-0.6823830268616677,0.03915674282632516,0.10952152385722232,-0.002360601142453738,9.199813675309088e-05,0.0021840763110958505,0.015529533084190916,16988,462000000,1.45,0,2,4,-0.0500955183436999,1.8827189902344357,4.95208906043133,-0.0500955183436999,1.8827189902344357,4.95208906043133,27.629465579986572
-1.496773969773539,2.6426235906001962,5.0,-0.17327042362290557,-0.08882269368616352,4.961293590585304,-0.7304487643518723,-0.002178738197121506,-0.0015030416966232152,-0.6829623683793634,0.019645348096068,0.11273045433269782,-0.00216517898729334,0.00038933078201353055,0.0021618245000354364,0.010765526621980825,16988,591000000,1.27,0,2,4,-0.06650087984988316,1.8922044403577902,4.953027870467677,-0.06650087984988316,1.8922044403577902,4.953027870467677,28.119839668273926
-1.550525833917094,2.682374425708024,5.0,-0.18690191151702523,-0.08670826363127958,4.961114666746692,-0.7301102308014126,-0.0021090919889308313,-0.001612624828045309,-0.6833242290825446,0.0022941371150313732,0.11618677688587468,-0.002062090828440245,0.00047272523602259753,0.002064017917291494,0.005667288814947824,16988,754000000,1.17,0,2,4,-0.07923335232154292,1.8997336448249058,4.9537272976808255,-0.07923335232154292,1.8997336448249058,4.9537272976808255,28.61318850517273
-1.6050541277109547,2.7211871065411257,5.0,-0.20111290157236092,-0.08650203477081424,4.960944636127921,-0.730000903193733,-0.0020489609736819257,-0.0017215053303619196,-0.6834409407656669,-0.012926620530880117,0.12007679920926198,-0.002054794823706508,0.0006923298315086868,0.001943932261383452,-0.0002258936389054611,16988,887000000,1.1,0,2,4,-0.09232486750087991,1.907746793852042,4.954407666074676,-0.09232486750087991,1.907746793852042,4.954407666074676,29.131281852722168
-1.6603448647470773,2.7590433302296336,5.0,-0.21843484301511534,-0.08837471877968595,4.960741056412017,-0.7302014601915926,-0.0019957378725005753,-0.0018479112390988519,-0.6832264849875643,-0.0285923847639478,0.12475134336815848,-0.0021608216738455118,0.0006185372569689207,0.001763925968134572,-0.007616563198098447,16989,48000000,1.06,0,2,4,-0.10576584990750844,1.916378462167483,4.955061830355542,-0.10576584990750844,1.916378462167483,4.955061830355542,29.651960849761963
-1.7163836083088557,2.795924923097814,5.0,-0.23652552286518386,-0.09197534779826895,4.960533611297239,-0.7306274513026393,-0.001945164333693817,-0.001959304468418424,-0.6827707557187289,-0.03704730335948002,0.12930466741613109,-0.0021638129714127347,0.0005276870126635913,0.001626599794235517,-0.0080300137597078,16989,226000000,1.07,0,2,4,-0.1218985856305746,1.927195133909446,4.955799666975204,-0.1218985856305746,1.927195133909446,4.955799666975204,30.164363145828247
-1.7731554692254243,2.8318138508311876,5.0,-0.25254174518030115,-0.09515806995186045,4.960363632123009,-0.7308453911901676,-0.001926223036851229,-0.002037133773260708,-0.6825372912353529,-0.029053333008659227,0.13312432015920195,-0.002181728262346332,0.0008733481536182808,0.0002742568597113859,-0.0007197218735655042,16989,395000000,1.12,0,2,4,-0.1385317960946351,1.938615371160873,4.956506478904097,-0.1385317960946351,1.938615371160873,4.956506478904097,30.69811725616455
-1.8306451039041485,2.866692228821392,5.0,-0.27161227165840357,-0.096012652125825,4.9601547662201035,-0.7305296568427548,-0.0020112277077954633,-0.0020465934744487778,-0.6828749423514267,0.0002762235574335575,0.13749589331380827,-0.0023900768673794084,0.0011230209679524705,-0.001467877405048057,0.01509965422883397,16989,540000000,1.13,0,2,4,-0.15320405309046053,1.9487600762860644,4.957086011552918,-0.15320405309046053,1.9487600762860644,4.957086011552918,31.333831071853638
-1.888836712547877,2.900542332687862,5.0,-0.29371166504392693,-0.09058538703412408,4.959855374452644,-0.7291025776193986,-0.002209848671827465,-0.0020280069036496544,-0.6843978631363449,0.04835297353109502,0.1421967248072864,-0.003047784734036186,0.002082005858028424,-0.0022009068516126717,0.035839069460053,16989,709000000,1.06,0,2,4,-0.17082310707391632,1.9610007156220308,4.957723997275238,-0.17082310707391632,1.9610007156220308,4.957723997275238,31.883805513381958
-1.9477140375636162,2.9333466089752442,5.0,-0.3188877623100416,-0.07498645048554921,4.959377558261147,-0.7263065468323361,-0.0024924086875404,-0.002028415859046811,-0.6873634216748258,0.10446480014599069,0.14679594244482708,-0.004063584399735158,0.0023129162400437053,-0.0023080986238710466,0.052461206360021606,16989,881000000,0.8,0,2,4,-0.19164405212181906,1.9755453816150939,4.958400270946225,-0.19164405212181906,1.9755453816150939,4.958400270946225,32.49868607521057
