x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1481511927738879,1.4953033364946182,5.105269327502435,-0.5815502613140906,0.0010477934899851195,9.975779665766585e-05,0.8135097944970897,-0.10752090950876407,-0.010140645416666167,0.2308176008266251,0.002240123694718932,-0.006763360624972847,-0.0028091257490814314,5209,621000000,7.42,0,2,2,-1.10596433851558,-0.4594381979316681,5.021601687696411,-1.10596433851558,-0.4594381979316681,5.021601687696411,3.20585560798645
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.14496097455577533,1.51219048762698,5.140131943882775,-0.5812650042902424,0.0013961015240073747,0.0006098596278965252,0.8137128939369421,-0.13199613002212937,-0.023994407330710895,0.2646216664933965,0.0037393845786937163,-0.009619040338293416,-0.006918512826814549,5209,784000000,7.43,0,2,2,-1.0905027618627423,-0.4215166662334137,5.056850647205217,-1.0905027618627423,-0.4215166662334137,5.056850647205217,3.5036675930023193
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1424217241549727,1.5327679201928794,5.179447640383345,-0.5807721617286015,0.0018488873761197872,0.0012982197328873547,0.8140630150068744,-0.1538349784668968,-0.036311034876962626,0.29554855827651505,0.0047055330924195005,-0.012105867972422857,-0.010239660241495585,5209,926000000,7.42,0,2,2,-1.0769171786832978,-0.3818747099002695,5.092853742414024,-1.0769171786832978,-0.3818747099002695,5.092853742414024,3.809880018234253
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.14044317785333302,1.5566818634472388,5.222812163038869,-0.5801159149170465,0.0023846843484016007,0.0021497099550738166,0.8145276037603792,-0.17313570626012734,-0.04713962897131923,0.32301655650537675,0.006151195702841505,-0.014279575680120615,-0.012500242701207753,5210,62000000,7.39,0,2,2,-1.0634304469791318,-0.33721665859973843,5.133230125417554,-1.0634304469791318,-0.33721665859973843,5.133230125417554,4.104102611541748
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.13912879131123596,1.5795494224877116,5.262812093054587,-0.5794778123275354,0.002898823632759851,0.0029924897835058866,0.8149773658492211,-0.18781117601708758,-0.055553896610668264,0.344517828479899,0.006749095291525009,-0.015766579963383265,-0.01338353285973426,5210,202000000,7.34,0,2,2,-1.0504107139007175,-0.2888524373734507,5.177667591814375,-1.0504107139007175,-0.2888524373734507,5.177667591814375,4.404881715774536
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.13789953334372945,1.6131179857855447,5.319928195533635,-0.5785971597865804,0.0036481283474254747,0.0042305133747186675,0.8155943358085864,-0.20517175959573603,-0.06589118116579828,0.3715485758855531,0.007633275936314021,-0.017194862812175415,-0.013435711935017025,5210,333000000,7.3,0,2,2,-1.0401179468447157,-0.24588941820544635,5.218762750303227,-1.0401179468447157,-0.24588941820544635,5.218762750303227,4.696955919265747
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.13716416675470092,1.6546314102248456,5.388853321368886,-0.5776279129150491,0.004536763593990533,0.005775236377682376,0.8162671490647398,-0.2216559093296115,-0.07581973121084651,0.39789269680388506,0.008972117575467564,-0.018595072106109,-0.012930522370879771,5210,487000000,7.24,0,2,2,-1.028122243495234,-0.18801050602301841,5.277547972145916,-1.028122243495234,-0.18801050602301841,5.277547972145916,5.039209842681885
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1370417392373181,1.704764594040184,5.470431277263128,-0.5766304043641503,0.005568198450978383,0.007611654979817877,0.8169506929046056,-0.23692492149802752,-0.08543383698053755,0.4243933569882394,0.009546709497953998,-0.019268178948550485,-0.011554187221918255,5210,672000000,7.18,0,2,2,-1.0178269759459804,-0.12426463411696359,5.34895781958114,-1.0178269759459804,-0.12426463411696359,5.34895781958114,5.3795225620269775
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1374619100528122,1.7475328765040268,5.5391254567171755,-0.5759252654132024,0.006426569801919165,0.00909472943680358,0.8174264944053286,-0.24713853527291757,-0.09254181541574366,0.4435939719881666,0.009354380927106831,-0.019506929675117135,-0.010170718269364443,5210,871000000,7.12,0,2,2,-1.0105506819316579,-0.05632408108700511,5.434358271046671,-1.0105506819316579,-0.05632408108700511,5.434358271046671,5.768261909484863
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1383048879569221,1.7923460382948038,5.610442199321505,-0.5752982972485864,0.0072666178075108,0.010634174140111892,0.8178422707275984,-0.255570370116036,-0.0983167922614974,0.4594398223275862,0.010072215445688926,-0.019702798090293072,-0.009122995379584609,5211,34000000,7.08,0,2,2,-1.0078990391100542,-0.004656842666516789,5.506847247869102,-1.0078990391100542,-0.004656842666516789,5.506847247869102,6.1545679569244385
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1396604078143182,1.8448748859350252,5.693185250884098,-0.5746831472867705,0.00822431244982069,0.012339604747742363,0.8182416361099997,-0.263848932182038,-0.10390810590644028,0.47454635836147296,0.009278455218009185,-0.019355253971298225,-0.0076413705755840056,5211,190000000,7.04,0,2,2,-1.0077140663208473,0.04486182496196122,5.582645513960445,-1.0077140663208473,0.04486182496196122,5.582645513960445,6.54346227645874
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.14134054827900017,1.8994333774369754,5.778049489756831,-0.5741583214402927,0.00913928012566136,0.014025947778716994,0.8185731294567143,-0.2713287309348095,-0.10823403037938109,0.4860267304597309,0.009633141780795995,-0.018707502022152767,-0.006759106463505304,5211,358000000,7.01,0,2,2,-1.0101190071911368,0.098358857242261,5.671319924112145,-1.0101190071911368,0.098358857242261,5.671319924112145,6.88395094871521
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1434700610971446,1.9623091130700843,5.874274556622622,-0.5736523628765191,0.01007585017196606,0.01583495632328007,0.8188838122516149,-0.2797439362613251,-0.11281696437285693,0.4971894071815305,0.009342155135527719,-0.01744261862768326,-0.005737029096053448,5211,543000000,6.98,0,2,2,-1.014933809016936,0.14994251784442128,5.7628180848974475,-1.014933809016936,0.14994251784442128,5.7628180848974475,7.2590131759643555
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.14599455345935955,2.027245782545598,5.97222943183952,-0.5732305453347615,0.010974509390488198,0.017537683076616982,0.8191329145573105,-0.2852042892862751,-0.11748296537768947,0.5066026093780481,0.008788664581516059,-0.016639408204355277,-0.004731177932626451,5211,752000000,6.95,0,2,2,-1.0228104318671127,0.20548909314319116,5.867146159577779,-1.0228104318671127,0.20548909314319116,5.867146159577779,7.674851417541504
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.14872462507180598,2.087108114482068,6.061600072517272,-0.572929520158988,0.011750668509313146,0.018963224096576307,0.8193009720803696,-0.2890233753488431,-0.12168806587629415,0.5136125110587317,0.008036295457714004,-0.015577867816318758,-0.0036307163782112184,5211,945000000,6.94,0,2,2,-1.033066389404308,0.2596195416774179,5.97385536274556,-1.033066389404308,0.2596195416774179,5.97385536274556,8.06223177909851
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.1519203346617815,2.147998878769559,6.1517183131277084,-0.5726937110871625,0.012430020839118431,0.020378887906980444,0.8194218137142965,-0.29083595743867596,-0.12500068031667738,0.5174662329198584,0.0085805752860324,-0.014682468008686556,-0.0029374840551099624,5212,130000000,6.93,0,2,2,-1.0441356543260294,0.30741551379693594,6.071581589722589,-1.0441356543260294,0.30741551379693594,6.071581589722589,8.439709663391113
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.15605623398336468,2.216453129987719,6.25223403372192,-0.5724804120655413,0.013114227210576236,0.02184231858746507,0.8195224877723983,-0.29142686742224794,-0.12863711083279372,0.5200070097130843,0.007866055420890916,-0.013227618819655618,-0.0024147889689629665,5212,301000000,6.93,0,2,2,-1.0568392882708306,0.3545457302357511,6.1705682461963445,-1.0568392882708306,0.3545457302357511,6.1705682461963445,8.821589946746826
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.15991559500339786,2.271682731007383,6.332754704861054,-0.572337919673702,0.013587288526742767,0.022920251002198137,0.8195848664952678,-0.2914378266954175,-0.1320673817218189,0.5211309072784934,0.007593003920192132,-0.011874189658556134,-0.0020605208419510745,5212,505000000,6.95,0,2,2,-1.0726852690697786,0.40626833128252454,6.281604949045643,-1.0726852690697786,0.40626833128252454,6.281604949045643,9.124335289001465
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.16490012637291046,2.3342388718054963,6.423337263711451,-0.5722045214794049,0.014033975119883683,0.02401390653604131,0.8196391678255364,-0.2911738345179685,-0.13594093541337665,0.5216704402951597,0.006958070571272401,-0.010227903294435237,-0.0016855009334904025,5212,666000000,6.96,0,2,2,-1.0864993014412008,0.4471901036882048,6.370877791545177,-1.0864993014412008,0.4471901036882048,6.370877791545177,9.46985912322998
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.1693026901266818,2.3831532156151174,6.493685721323752,-0.5721252796800728,0.014325030819668535,0.024777122191582006,0.8196667323119301,-0.29065534457501185,-0.13938216057723404,0.5212644755461002,0.006487449036285398,-0.009114619933825452,-0.0012203455071357894,5212,844000000,6.98,0,2,2,-1.1031895558684601,0.49282733812112056,6.471571998108498,-1.1031895558684601,0.49282733812112056,6.471571998108498,9.777891635894775
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.17418081597423918,2.4322458732263343,6.563830236932227,-0.5720686226722222,0.01454511632437433,0.025505690793400294,0.8196800536076063,-0.2899659893939923,-0.14231765799100893,0.5196589068641895,0.006987378492340213,-0.008045343111007242,-0.0009690337492429535,5212,980000000,7.0,0,2,2,-1.116957369748389,0.5281187569830673,6.549920908535087,-1.116957369748389,0.5281187569830673,6.549920908535087,10.08622932434082
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.17950061739595186,2.48145203750145,6.633581315369344,-0.5720232486325175,0.014694254948365881,0.026211718146892042,0.8196867863563503,-0.28916172363858694,-0.14527518664003894,0.5170846541219537,0.007161210669437423,-0.007085503466441878,-0.0007810272677488683,5213,117000000,7.02,0,2,2,-1.1312935806285325,0.5634066201677509,6.628195965264084,-1.1312935806285325,0.5634066201677509,6.628195965264084,10.395326137542725
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.1853182126348836,2.5307691282868325,6.702880990263831,-0.57198769849184,0.014784025067821196,0.026885393420526028,0.81968816082546,-0.2882916379910333,-0.14873433632730418,0.5143270338922352,0.007220279212560854,-0.006089385442464845,-0.000678362664530141,5213,261000000,7.04,0,2,2,-1.1457996331481326,0.5994231613079506,6.70615788851411,-1.1457996331481326,0.5994231613079506,6.70615788851411,10.691368103027344
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.19167492901628436,2.580182340884098,6.771683521651955,-0.5719505399165792,0.014805312674229455,0.027539905978411185,0.8196919764060473,-0.28726035894357244,-0.1519216179769352,0.5106804967100909,0.007738658132439014,-0.005200897976465058,-0.0009200677084209019,5213,404000000,7.06,0,2,2,-1.1592773812307953,0.6380555771845918,6.783117552334943,-1.1592773812307953,0.6380555771845918,6.783117552334943,10.980950593948364
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.20059575011896022,2.643773639800169,6.859223465083633,-0.5718886673997731,0.014768970758807287,0.028309700764743893,0.8197095768899175,-0.28581121108479995,-0.1561317268055419,0.5054164366412771,0.006932575479368097,-0.003951544613300939,-0.0008637594760330103,5213,557000000,7.17,0,2,2,-1.172328098347035,0.6871527779786376,6.869091573230235,-1.172328098347035,0.6871527779786376,6.869091573230235,11.279193878173828
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.20812414676664176,2.693261004213235,6.926535186857394,-0.5718474513955076,0.014674649762736441,0.028874146808519477,0.819720336842318,-0.28465501042597924,-0.15900951833780413,0.5003652499138529,0.007435655652443529,-0.0031108474559005117,-0.000821667168793283,5213,721000000,7.1,0,2,2,-1.1828940631395772,0.7416064090045809,6.952755801455916,-1.1828940631395772,0.7416064090045809,6.952755801455916,11.569334268569946
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.21612813381126542,2.7427354441247545,6.993074653551969,-0.5718068320799182,0.0145499559469748,0.02938051362615708,0.8197329022234817,-0.28341041183285465,-0.16205625093023962,0.49514741091459963,0.006627854327234672,-0.002305266798430239,-0.0008423795179623994,5213,868000000,7.11,0,2,2,-1.1903681305626104,0.7930923073803667,7.024061186512386,-1.1903681305626104,0.7930923073803667,7.024061186512386,11.878905057907104
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.22593973033276374,2.7992495014227776,7.0681632242849775,-0.5717605843022631,0.014393695648629242,0.029867168038235897,0.8197503327460653,-0.2817666082272835,-0.1661338184710092,0.48896252169634363,0.005759234591096174,-0.0015143636005632288,-0.0007447842222063628,5214,9000000,7.11,0,2,2,-1.1964581759537436,0.8476966490871851,7.09361463570587,-1.1964581759537436,0.8476966490871851,7.09361463570587,12.203279972076416
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.23514243302606272,2.8486438667507636,7.132963601320165,-0.5717255217207546,0.014218254730945892,0.030262639011946042,0.8197633449511934,-0.2801497137074679,-0.16941380756588553,0.4827160681029401,0.006189089344843524,-0.0008618911408575514,-0.0007076845975007018,5214,165000000,7.11,0,2,2,-1.2020016320943145,0.9134066422869814,7.170981756979406,-1.2020016320943145,0.9134066422869814,7.170981756979406,12.505673170089722
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.24632035571024874,2.9049817152991326,7.205885881461846,-0.5716891049483213,0.013983699804971913,0.030666792563109745,0.8197777572348754,-0.27827007590550357,-0.17331197860006634,0.4753587359173819,0.00557325320187374,-0.00016420329131960898,-0.000586363648835686,5214,299000000,7.1,0,2,2,-1.20587384291501,0.9732439373130495,7.236868040777818,-1.20587384291501,0.9732439373130495,7.236868040777818,12.805311918258667
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.2597619156837635,2.968172357601837,7.286376956212876,-0.5716475172653804,0.013662952069583045,0.031097141711388963,0.8197959548097639,-0.27579871799855155,-0.1771448482173555,0.46589010363800093,0.005821464992550318,0.0005611492326806911,-0.0007520132669469604,5214,467000000,7.09,0,2,2,-1.2100148636652455,1.0430721072974658,7.310519594958038,-1.2100148636652455,1.0430721072974658,7.310519594958038,13.117905855178833
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.27408753175749395,3.0310959942873357,7.365126034969142,-0.5715989861153625,0.0133258618619714,0.03143384613359505,0.8198225013957439,-0.2733318737210368,-0.1814351196854838,0.4565245704388796,0.00485125788145524,0.0013162597724658553,-0.0007049869282127474,5214,644000000,7.09,0,2,2,-1.2154469641966308,1.121779230175579,7.391882470149339,-1.2154469641966308,1.121779230175579,7.391882470149339,13.4175443649292
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.2858971914954197,3.079862520334096,7.425195817413378,-0.5715614780727989,0.013058146425891095,0.031625425346216436,0.8198455916005332,-0.27125058549322845,-0.18518510521705953,0.4491409996582208,0.0042190168642264325,0.0018336307448407752,-0.000733934388108537,5214,818000000,7.08,0,2,2,-1.2222436138962558,1.1997143563462767,7.472082800884701,-1.2222436138962558,1.1997143563462767,7.472082800884701,13.748148918151855
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.300106716359021,3.135377097535638,7.492536793397397,-0.5715080412227548,0.012715071223893594,0.031820457052355436,0.8198806890605975,-0.2687736887709592,-0.1888593041577164,0.4399564196353423,0.004511388669925509,0.002406934549981088,-0.0011087969937761954,5214,976000000,7.08,0,2,2,-1.2290627007297814,1.2589045101999565,7.533984394343794,-1.2290627007297814,1.2589045101999565,7.533984394343794,14.041087627410889
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.31502211153157067,3.190587841118139,7.558339339499765,-0.5714271353349581,0.012354524293096544,0.03196697594273379,0.8199368921944244,-0.2659945408684884,-0.19257981539391467,0.4300898377846757,0.0037808046499776538,0.0028998624884479796,-0.001448645207346999,5215,127000000,7.08,0,2,2,-1.2384434248986493,1.3249761556145085,7.60433808323133,-1.2384434248986493,1.3249761556145085,7.60433808323133,14.387269973754883
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.32871142841946344,3.2386288955138633,7.614614749582671,-0.5713362876458955,0.012036784403634768,0.032049941845003156,0.820001685039707,-0.2634166329404112,-0.19644929818919496,0.42141074520108657,0.003467567808002059,0.0032162007300939877,-0.0018206171148449357,5215,285000000,7.09,0,2,2,-1.2496972926334309,1.388829788873593,7.674240190442391,-1.2496972926334309,1.388829788873593,7.674240190442391,14.678683996200562
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.34512533938900136,3.2932209168170368,7.677424387060271,-0.5711976258836066,0.011648321856715922,0.032132798139444696,0.8201006475223532,-0.26031670237763144,-0.2004350779994351,0.41097189579509286,0.0037442938946696813,0.0036385171824804274,-0.0025801563651839388,5215,421000000,7.1,0,2,2,-1.2612827998701057,1.4423703927543738,7.734991066530275,-1.2612827998701057,1.4423703927543738,7.734991066530275,14.990808010101318
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.36452556699150984,3.354153789816262,7.746038488052236,-0.570982170722397,0.011201261177962059,0.032175832674367494,0.8202552092226378,-0.256450703144874,-0.2051624832099777,0.3988124214194766,0.002943723166026757,0.004091120808880078,-0.0032172732517210534,5215,589000000,7.11,0,2,2,-1.2764602454428422,1.5008990084449456,7.803842230469332,-1.2764602454428422,1.5008990084449456,7.803842230469332,15.29119348526001
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.38258673781201635,3.4078559470009213,7.805172881814934,-0.5707404317315298,0.010778977427213428,0.03218937636779137,0.8204285570856144,-0.2529948086196637,-0.20873012445642067,0.3874925125646089,0.0030370690637937514,0.0045336321818467695,-0.004128729369767825,5215,764000000,7.12,0,2,2,-1.296159077084724,1.5630500061762556,7.880270996280358,-1.296159077084724,1.5630500061762556,7.880270996280358,15.605319499969482
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.39897492474693996,3.4544791827262458,7.8551352186489085,-0.5704841203082697,0.010408957576772394,0.032152281861632645,0.820613034779094,-0.25108368759005634,-0.2131466467868023,0.360219891002017,0.0019022057358597522,0.004981835309081362,-0.004780333529197378,5215,926000000,7.13,0,2,2,-1.3159814629781144,1.6150824356429518,7.947013892014549,-1.3159814629781144,1.6150824356429518,7.947013892014549,15.953153133392334
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.4160693758549354,3.5009329219826055,7.894728310774524,-0.5701998915038945,0.010139662730812033,0.03176175702355259,0.8208291306718035,-0.25383420143848107,-0.2225159978179359,0.25991768229985607,-0.005991351690681768,0.008166907264239853,-0.005008531206840416,5216,65000000,7.15,0,2,2,-1.334996826480316,1.6583360623575452,8.004104987844954,-1.334996826480316,1.6583360623575452,8.004104987844954,16.300036191940308
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4339497678099038,3.547232452457477,7.920878608937013,-0.5698988408052441,0.00992678161647849,0.030762125953933434,0.8210788402232589,-0.25562856923007116,-0.23116221811516477,0.16699076578473018,-0.013086319631838705,0.013073436639388092,-0.005301287319525727,5216,215000000,7.18,0,2,2,-1.3556179620296633,1.6997995196514595,8.051105967985363,-1.3556179620296633,1.6997995196514595,8.051105967985363,16.6177339553833
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4579847826355715,3.6063994282420677,7.9364404290362325,-0.569472208808158,0.009613513464982746,0.02862236065857892,0.8214558687016281,-0.2563822870147595,-0.24119375719368694,0.05766717451403649,-0.02114842918672366,0.01950731257238658,-0.005791273315480794,5216,356000000,7.39,0,2,2,-1.3811002744444634,1.7452196277338197,8.088681525941093,-1.3811002744444634,1.7452196277338197,8.088681525941093,16.919233083724976
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.48331154117753783,3.6649466845694185,7.933578112345352,-0.5689469183911975,0.009231117288892424,0.025591352101989876,0.8219241286301009,-0.2539733486051056,-0.25042214981252126,-0.0418547248604385,-0.028477655359893106,0.025511077910778113,-0.007649506369489245,5216,521000000,7.3,0,2,2,-1.4084950888165788,1.7886968393814486,8.110391577800394,-1.4084950888165788,1.7886968393814486,8.110391577800394,17.23431086540222
-2.262813344824469,1.90008314905552,7.0,-0.5069140609746929,3.716158169338718,7.916981154046653,-0.568299659559723,0.008873504096919772,0.022172590422935005,0.8224750051541272,-0.2489577534996108,-0.25626518705230394,-0.12355638126454267,-0.03496733152132947,0.03010501040989766,-0.010839158949238481,5216,701000000,7.42,0,2,2,-1.4412720713182625,1.8357838146274073,8.117387610790463,-1.4412720713182625,1.8357838146274073,8.117387610790463,17.570384740829468
-2.262813344824469,1.90008314905552,7.0,-0.5283718101986185,3.7600589570682077,7.892597374203914,-0.5675271587244041,0.008523942855051658,0.018659311289773033,0.8230990806765611,-0.24082821641515317,-0.2599552471156649,-0.18248268195788148,-0.040251260361401364,0.03514145500957966,-0.015206058196781669,5216,859000000,7.54,0,2,2,-1.4717133641892333,1.8766569659534287,8.10917026641591,-1.4717133641892333,1.8766569659534287,8.10917026641591,17.90137243270874
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5506732602818574,3.802712802693435,7.867645615617001,-0.5664761253057335,0.00781320927938289,0.015218342262128912,0.8239005736605312,-0.22658519461574392,-0.2617488441818472,-0.1515744541501749,-0.028944097175553907,0.03714231170306448,-0.020802044127776753,5217,4000000,7.65,0,2,2,-1.4986505091665623,1.912562162956932,8.09149535021607,-1.4986505091665623,1.912562162956932,8.09149535021607,18.231433391571045
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5774024192344117,3.849695058950142,7.84479106210962,-0.5648622152936124,0.006461791087070909,0.012055764378685883,0.8250718644668386,-0.20959977719712614,-0.2651243975729439,-0.11701626645602681,-0.017785909767553676,0.03560206823749468,-0.027575075182539877,5217,148000000,7.75,0,2,2,-1.5250936985168482,1.949445870424242,8.072346712194877,-1.5250936985168482,1.949445870424242,8.072346712194877,18.571549892425537
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.620146766578263,3.9166598810472726,7.8213416207043425,-0.5616761296293012,0.003982505063556199,0.008774314811503422,0.8273010796908556,-0.18501516558058087,-0.2724717253805929,-0.06741235681898232,-0.007034598274913151,0.0290711617708439,-0.036058167097507976,5217,300000000,7.82,0,2,2,-1.5534815248527079,1.9944733597973552,8.054480787190581,-1.5534815248527079,1.9944733597973552,8.054480787190581,18.99192523956299
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6543715447203133,3.9644213145933005,7.811453551988602,-0.5588017844700572,0.002343503533056677,0.007148582124431348,0.829267129119369,-0.16886197310695564,-0.2785903435664209,-0.03470306877701675,-0.0022937764015296125,0.02218699264631141,-0.04028083712910302,5217,539000000,7.82,0,2,2,-1.5919666794041587,2.069030434084651,8.035964139185225,-1.5919666794041587,2.069030434084651,8.035964139185225,19.332669734954834
