x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.07480719916677656,-0.46987268697495144,4.993321952426572,-0.6536697519455538,0.0002681074447457753,-0.0007578312689221059,-0.7567794984020141,-0.044639628363492646,0.0015654685237901354,0.059860244296394416,-3.613348873443556e-05,-0.001730330779992073,-0.002096024945785757,5656,738000000,1.04,0,2,2,-0.21266383703536365,1.7239404754344476,4.963079215904104,-0.21266383703536365,1.7239404754344476,4.963079215904104,3.512042760848999
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07528732417504722,-0.4748749907245177,5.003936339520858,-0.6537951901835559,0.0001639814712967436,-0.0006638437154492705,-0.7566712507519011,-0.0202847235847477,0.001677975955060172,0.07170141269656796,-4.206931691896898e-05,-0.0018085502802023257,-0.0020541398271234357,5656,932000000,1.02,0,2,2,-0.21236684281556298,1.7195440670921813,4.971035237809702,-0.21236684281556298,1.7195440670921813,4.971035237809702,3.8350162506103516
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07524771025651414,-0.4762549075214278,5.014752501892511,-0.6539033064408157,6.234841262986159e-05,-0.0005813389888226603,-0.7565779034464488,-0.0008522208574386061,0.0018816623250999423,0.08230454834860171,0.00012538622939928246,-0.0019604641465775785,-0.002031103554145375,5657,119000000,1.0,0,2,2,-0.21164463523932,1.7111604816016854,4.9820625282959465,-0.21164463523932,1.7111604816016854,4.9820625282959465,4.151465177536011
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07457320718925348,-0.47425242036346044,5.030938497616681,-0.6540360917986009,-9.001004379229804e-05,-0.0004743000452239364,-0.7564631898264919,0.022287086932822157,0.0025279795958887035,0.09699763320776807,0.0002460080111177376,-0.002161430620617466,-0.0018398942302155774,5657,316000000,0.98,0,2,2,-0.21077979345463965,1.7014718604408763,4.993491444138541,-0.21077979345463965,1.7014718604408763,4.993491444138541,4.4945971965789795
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.07321944513247344,-0.4684244664823317,5.049661664855018,-0.6541481573628193,-0.0002535632015118741,-0.0003569373485995716,-0.7563663110690878,0.042248167702042067,0.0031306437756982407,0.1099985780178018,0.00016477725921504316,-0.002133690463779203,-0.001501989879670873,5657,553000000,0.97,0,2,2,-0.20944819897358824,1.686527202369601,5.01040190688485,-0.20944819897358824,1.686527202369601,5.01040190688485,4.823517322540283
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07124608946104577,-0.45930179325732257,5.070724071724404,-0.6542300880221257,-0.0004087181313317841,-0.00025298030059528286,-0.7562954190506632,0.059881957543724454,0.00415852734449758,0.12324646444418401,0.00023771774806391477,-0.0019080022639172967,-0.0009543392195610068,5657,753000000,0.95,0,2,2,-0.20800077393120436,1.6696100593267416,5.029752457761226,-0.20800077393120436,1.6696100593267416,5.029752457761226,5.170639276504517
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.06930425160173923,-0.4502388786819597,5.088652991383029,-0.6542780137481335,-0.0005182012009343376,-0.0001879213473848722,-0.756253910323034,0.07119564938941292,0.004829272620301926,0.13194213659980608,0.000324942010365703,-0.0016696643001523626,-0.0008971732938789501,5657,917000000,0.95,0,2,2,-0.2065373755991103,1.6512737224717389,5.051291797854589,-0.2065373755991103,1.6512737224717389,5.051291797854589,5.520821809768677
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06670535814190812,-0.4381237873496168,5.110583270333944,-0.6543238946821792,-0.0006302822090545964,-0.00012953489706313265,-0.7562141408443719,0.08261447249523554,0.005852636976116762,0.14155908904394401,0.00037420329022097576,-0.0014756499922441435,-0.0005630931298128417,5658,63000000,0.95,0,2,2,-0.20546952032297383,1.6364175173428679,5.06958187473569,-0.20546952032297383,1.6364175173428679,5.06958187473569,5.872709512710571
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06366634976604459,-0.4243359802079694,5.134082298374479,-0.6543404428769247,-0.0007367441000961026,-7.938905491704934e-05,-0.7561997326904702,0.09285661284362504,0.0072756701570498,0.1514904341153866,0.00038022129160708573,-0.0013899355394642043,1.6400446378739275e-05,5658,219000000,0.94,0,2,2,-0.20439926494314367,1.6191722322272346,5.092142836771172,-0.20439926494314367,1.6191722322272346,5.092142836771172,6.226287841796875
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.05967370475613216,-0.4070371988897358,5.1624938101613695,-0.6543105445518937,-0.000858646150652756,-3.5346217266003376e-05,-0.7562254774639883,0.10331669625042528,0.009282912518756375,0.16332558736360492,0.0004834867979752744,-0.0012409100122567907,0.0007928842819637794,5658,387000000,0.93,0,2,2,-0.20351378005028176,1.6018407018254817,5.11627318543908,-0.20351378005028176,1.6018407018254817,5.11627318543908,6.559844017028809
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.05411659227158828,-0.3846458095749705,5.199952776045981,-0.6542245735388136,-0.0009479366869686878,-5.1509087516272154e-05,-0.7562997462255351,0.10147140997936295,0.011838015300906734,0.17655701532923704,0.0007538691988884239,0.0007904389519808319,0.0009593405820851331,5658,536000000,0.94,0,2,2,-0.2028616169397215,1.5826021169946722,5.145361754820828,-0.2028616169397215,1.5826021169946722,5.145361754820828,6.967312574386597
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.04948494581930818,-0.3691060325829478,5.232979298199977,-0.6541922857093557,-0.0008156597030778793,-0.00023910318394240163,-0.7563277932532196,0.0790539753492514,0.014497189599146795,0.1891978111877412,0.0004319085576298676,0.003283056616965041,0.00015829791237820245,5658,701000000,0.94,0,2,2,-0.20283742899400678,1.5613314239319493,5.183686612788969,-0.20283742899400678,1.5613314239319493,5.183686612788969,7.3536763191223145
-0.4956964335288987,1.006550657604654,6.246979603717467,0.04569939349415332,-0.35994944726396777,5.2638902700446275,-0.6542426136343183,-0.00044886869621506677,-0.0006419894500861644,-0.7562843307059689,0.054485964587824356,0.014129358043425983,0.18629725736867825,0.0009488827743098227,0.009408350069861626,-0.0016823497276163835,5658,854000000,0.85,0,2,2,-0.2041388195116322,1.5482590150364284,5.221274244783694,-0.2041388195116322,1.5482590150364284,5.221274244783694,7.70284628868103
-0.5609305456733971,1.066102398828617,6.315877451879425,0.04265825996474165,-0.3498276890616986,5.2903002779867805,-0.6543880290981424,0.00012715506245790115,-0.0013027630906765559,-0.7561577838076973,0.07388696102013736,0.006575849594541691,0.14687905485896163,0.0019151977539877407,0.011741094203898683,-0.0029791536235279636,5658,981000000,0.87,0,2,2,-0.20616168523325126,1.5456828560531688,5.248808837689256,-0.20616168523325126,1.5456828560531688,5.248808837689256,8.03207802772522
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.04052358684408,-0.3384356076702303,5.308469721774127,-0.6545757406558741,0.0006511796668502436,-0.0019854441744203482,-0.7559935407933625,0.0897398015904697,0.0014031667831271425,0.11594315545192566,0.002764726218629221,0.01216559721797239,-0.004058990498378989,5659,180000000,0.79,0,2,2,-0.2097515989146895,1.5589050420159223,5.275546974204207,-0.2097515989146895,1.5589050420159223,5.275546974204207,8.328069925308228
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.03821273020108458,-0.3204767345268104,5.325884837263325,-0.65488880707203,0.0012943059266805992,-0.0028751783220888408,-0.7557186702031105,0.10930216437351085,-0.003377055502522887,0.08139735186173157,0.002714974903028633,0.011482477475510677,-0.005032284707340295,5659,359000000,0.72,0,2,2,-0.21391381342131702,1.5845993025000786,5.293850167196717,-0.21391381342131702,1.5845993025000786,5.293850167196717,8.641127109527588
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.03585333559904895,-0.2965634798218435,5.338684367092271,-0.6552358493165705,0.001879758950890984,-0.0036173494174459053,-0.7554133723067596,0.1284286253680849,-0.006453212671002101,0.05070100047775129,0.001442497671177989,0.007392785209958674,-0.0042230510189256165,5659,528000000,0.64,0,2,2,-0.22062650950451712,1.6344029877762163,5.311159859117588,-0.22062650950451712,1.6344029877762163,5.311159859117588,9.003257513046265
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.033070624051082714,-0.2635020361938091,5.346594864972767,-0.6555139475205091,0.0021981281920852016,-0.004035986353332314,-0.7551690828236323,0.1455400424638748,-0.008748067015567247,0.020149965556111486,0.00018679392184139942,0.0016018105270632077,-0.002165150772270863,5659,671000000,0.58,0,2,2,-0.2296031002413992,1.7072767541991092,5.323156367020129,-0.2296031002413992,1.7072767541991092,5.323156367020129,9.488549947738647
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.030337154626274763,-0.23013720967482246,5.358028808843915,-0.6556307391549878,0.002184679542899207,-0.004044276700583891,-0.755067682314869,0.15630194913266887,-0.008754803411822411,0.10742741839768877,-0.0001262377146815652,-0.0003460230345808668,-0.0007610605507579749,5659,828000000,0.53,0,2,2,-0.24114607412497294,1.8060059240053028,5.329116059568413,-0.24114607412497294,1.8060059240053028,5.329116059568413,9.943541288375854
-0.854554400282348,1.2901118425052371,6.56366296493606,0.0284465083132457,-0.20766113317905963,5.378209511471813,-0.6556369992315496,0.0021934360051696355,-0.004034238058118584,-0.7550622749154077,0.16235040081956725,-0.008620463609511289,0.1775525079902791,-8.308213281793542e-05,0.0006939633749425411,0.000308802498238947,5659,979000000,0.53,0,2,2,-0.25159724139893547,1.8993758081010623,5.337632127282643,-0.25159724139893547,1.8993758081010623,5.337632127282643,10.266246318817139
-0.9353780601682047,1.34232114004921,6.618033988749895,0.025938173898963465,-0.17964907285813453,5.412711688374809,-0.6555656243266864,0.0022537409596570957,-0.0040709491802279315,-0.7551238707825495,0.18974441555765262,-0.007971046585305858,0.25133853290119246,-0.00018122822496025037,0.0006075067119581945,0.002200205130975519,5660,166000000,0.54,0,2,2,-0.2580797959962504,1.9583282820198489,5.355557346543191,-0.2580797959962504,1.9583282820198489,5.355557346543191,10.582529067993164
-1.0188472085586238,1.392934146691272,6.669146507442605,0.022829429172065385,-0.14950262222843275,5.451941048823575,-0.6553856554688352,0.002259789603173453,-0.0041514280643857385,-0.7552796181558593,0.23802408688655796,-0.006816119229025671,0.3073602682759571,0.0013198533224567655,0.0013416213732853066,0.004493707865549368,5660,386000000,0.56,0,2,2,-0.26545258446871134,2.0248409946173513,5.387480462612625,-0.26545258446871134,2.0248409946173513,5.387480462612625,10.891902685165405
-1.0188472085586238,1.392934146691272,6.669146507442605,0.017081048655120053,-0.10041918163416957,5.512835996758038,-0.6550174081500888,0.0023928685862107486,-0.004567569155652253,-0.7555961927592525,0.29992462572445,-0.004649719469468644,0.3691089140626092,0.0030609366376666003,0.0072621000072103925,0.006009607977830456,5660,572000000,0.61,0,2,2,-0.2720020893913625,2.08222603179156,5.424612061558252,-0.2720020893913625,2.08222603179156,5.424612061558252,11.213827133178711
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.009397954849127838,-0.041114480062017414,5.583670257301802,-0.6545616003266943,0.0029043755680210883,-0.005562738902720657,-0.7559826267290914,0.3515999829073457,-0.0015571701409048695,0.420737699196904,0.0046943376219132915,0.015518461259489413,0.007234444410642027,5660,733000000,0.64,0,2,2,-0.28168074290584155,2.162944484527644,5.490703329671766,-0.28168074290584155,2.162944484527644,5.490703329671766,11.557044744491577
-1.1930389535650132,1.4892574679304111,6.761191063713476,1.3410372766789996e-05,0.02663674840039415,5.656796814553029,-0.6540277537028346,0.0038970835463507866,-0.007047943485900732,-0.7564276810236893,0.39411764579871184,0.0002589468229555414,0.3794115706944659,0.0051438216360111255,0.020627698904718272,0.008243892625614535,5660,883000000,0.72,0,2,2,-0.28982720116597105,2.2265752895387503,5.553134753400551,-0.28982720116597105,2.2265752895387503,5.553134753400551,11.918781042098999
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.008259727077702598,0.08416891671507565,5.704675081210833,-0.6535627710644981,0.004606495773811611,-0.00833486310455398,-0.7568124037911962,0.42216433954698696,0.0015731536160048395,0.322866506605078,0.00783148170739878,0.018222777543996926,0.009168443284579553,5661,32000000,0.8,0,2,2,-0.2994059299810097,2.297293821678572,5.626078010637421,-0.2994059299810097,2.297293821678572,5.626078010637421,12.251259326934814
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.01868642530622083,0.15423021702969916,5.749806316643814,-0.652959049941435,0.005069878911664302,-0.00967827543111173,-0.757314403938073,0.449756520904893,0.003286720281498632,0.26247825099381134,0.009604689330444671,0.012461344795156037,0.010802003271237481,5661,217000000,0.91,0,2,2,-0.3071227596444363,2.3517893486218164,5.674511780489386,-0.3071227596444363,2.3517893486218164,5.674511780489386,12.6242094039917
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.03607287062301217,0.26624277243462785,5.799952976308082,-0.651825006376849,0.005103397336594059,-0.010942887211672714,-0.7582732816187828,0.482741590706124,0.005009922793865158,0.18105927657229107,0.006336067826850922,0.0018597406779008452,0.01434889363736147,5661,403000000,1.06,0,2,2,-0.3163012754410487,2.4136430959370694,5.720989912908798,-0.3163012754410487,2.4136430959370694,5.720989912908798,13.024093866348267
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.058741695663180354,0.4045064772464341,5.835960159122108,-0.6500305054110355,0.004206553608391483,-0.011083424428084408,-0.7598156385892306,0.5071021406980207,0.007506530032300228,0.10386608061067604,0.0034364948760412517,-0.009377832066093106,0.01963844806596171,5661,643000000,1.3,0,2,2,-0.33088263357133835,2.5056509612594002,5.774449616272046,-0.33088263357133835,2.5056509612594002,5.774449616272046,13.600429773330688
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.08358680110167584,0.545753370341913,5.853317222179038,-0.6476891298941378,0.0025774487357007087,-0.010099991448003226,-0.761833405639146,0.5086989244023894,0.009917336148632105,0.04450830010422342,0.00027096851340502326,-0.01654650131968083,0.024352859145437833,5661,859000000,1.56,0,2,2,-0.34931527526014383,2.6116922924071795,5.8158244901317415,-0.34931527526014383,2.6116922924071795,5.8158244901317415,14.191022157669067
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.1095347144685599,0.6832486315919122,5.856968463035657,-0.6448784554980223,0.0006661501341175395,-0.008350924183562312,-0.7642392269072324,0.4864858856926739,0.012168508244090132,-0.00035091178670512246,-0.002724444539126125,-0.02027992086368613,0.02855889470083639,5662,10000000,1.86,0,2,2,-0.36952533441661883,2.716060005701918,5.838943180145799,-0.36952533441661883,2.716060005701918,5.838943180145799,14.727311372756958
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1379410654692413,0.8204809494972792,5.84982910425099,-0.6413398853768096,-0.001407209256055086,-0.005937967579730318,-0.7672326320797312,0.4470012215553479,0.016291107513621013,-0.03634738396922042,-0.004990624165657209,-0.02156280625058571,0.03307389415567741,5662,158000000,2.2,0,2,2,-0.39174646471716856,2.8182736494725584,5.84783549490597,-0.39174646471716856,2.8182736494725584,5.84783549490597,15.301763534545898
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.17276490281402698,0.9680167232353744,5.8304551119765025,-0.6364995544700862,-0.003658095580324095,-0.0029286518513670597,-0.7712628336011274,0.3949517954129078,0.023045836146839895,-0.06680843455211127,-0.005089092292109854,-0.01835922903410392,0.0360538404493127,5662,311000000,2.65,0,2,2,-0.41794594733217033,2.925156555639898,5.84552149072073,-0.41794594733217033,2.925156555639898,5.84552149072073,16.041520595550537
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.20657303069122687,1.0900159277448258,5.804775209819192,-0.6317545020012212,-0.005270074491503201,-0.0006423199117301342,-0.7751503486041749,0.34845774076146263,0.03059409627532315,-0.08665175282493187,-0.004067405643581878,-0.013793907510262216,0.03475362100289203,5662,501000000,3.27,0,2,2,-0.4529314236564656,3.050062444797553,5.83165607317092,-0.4529314236564656,3.050062444797553,5.83165607317092,16.72630548477173
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.24351401096604125,1.2024591931448758,5.771723904015583,-0.6270589924046012,-0.0065057381294902055,0.0011422323564197448,-0.7789437660840227,0.3057006827056748,0.0393075426085157,-0.10234827116095384,-0.0032666358038113685,-0.009947034959623124,0.03180501335009467,5662,676000000,3.88,0,2,2,-0.4893370725824109,3.1648899506768973,5.8115846866088,-0.4893370725824109,3.1648899506768973,5.8115846866088,17.36368227005005
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.27105804511010156,1.2744682865046975,5.7501262795443955,-0.6239313899184717,-0.007112359305053663,0.0020942885356404397,-0.7814439512690907,0.280947653281841,0.04638905353322782,-0.031834074109241814,-0.0036065960102860117,-0.005459350904857274,0.02870156713470351,5662,833000000,4.46,0,2,2,-0.5314329350904338,3.2832541612318713,5.785606718457267,-0.5314329350904338,3.2832541612318713,5.785606718457267,17.927623510360718
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.29959472423404865,1.3398532645652186,5.763051133602693,-0.6212603628395672,-0.006665253363433252,0.0025240690992638123,-0.7835717995418368,0.2622755800547235,0.054535829526095904,0.11388459491404548,-0.006296657829807373,0.0061967235978954704,0.023533647254225798,5662,979000000,4.82,0,2,2,-0.5641318153013322,3.366796024584544,5.769931599658661,-0.5641318153013322,3.366796024584544,5.769931599658661,18.48500394821167
-2.262813344824469,1.90008314905552,7.0,-0.32709758116707344,1.3960491768782821,5.806001895634796,-0.6192738205236062,-0.005090462810171024,0.0023796923565356795,-0.7851549907290679,0.25250603321220755,0.06121943740294594,0.23027993582671882,-0.00811163581602159,0.015212760627036914,0.019907894602511078,5663,159000000,5.11,0,2,2,-0.5985357697627822,3.4487130387717406,5.78931923930136,-0.5985357697627822,3.4487130387717406,5.78931923930136,18.914725065231323
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.35356883050255783,1.4460273380114679,5.868492997971694,-0.6176046469545597,-0.0028718607687162005,0.0018414530232707298,-0.7864813167053757,0.2521291919306302,0.06607790926002154,0.3260217021271655,-0.006060827126930235,0.021669158923032228,0.019303560475236736,5663,396000000,5.32,0,2,2,-0.63191726874388,3.5228228283706313,5.838445870215255,-0.63191726874388,3.5228228283706313,5.838445870215255,19.33395218849182
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.37636952701723075,1.4881797119381015,5.933598987629987,-0.6162097283393793,-0.0009473442762450565,0.0008113967527189113,-0.787581116377253,0.26525714236568654,0.06799077551613539,0.3849358330599961,-0.004633895741790184,0.025654830642451998,0.020088264500373043,5663,673000000,5.51,0,2,2,-0.6638180119344068,3.589378128564748,5.905416154271161,-0.6638180119344068,3.589378128564748,5.905416154271161,19.73745560646057
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3949329732239234,1.5232783591448427,5.983644898930124,-0.6150326805626157,0.00034951199123260153,-0.0004556071701183947,-0.7885014090687713,0.2853198952048285,0.06786056748576091,0.33363944329173456,0.005341320184015785,0.025117831864918116,0.022418616936192848,5663,951000000,5.69,0,2,2,-0.6906104218445328,3.6429064652973375,5.972628772624676,-0.6906104218445328,3.6429064652973375,5.972628772624676,20.072493314743042
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4199861139281128,1.5731729227506406,6.037398609903101,-0.6133009491061691,0.0014044141942930492,-0.002392109505171203,-0.7898444475074559,0.3190909505417828,0.06609086524837876,0.2685808948399775,0.013004867741983617,0.019487804274831433,0.02652434541232651,5664,229000000,5.85,0,2,2,-0.7118685359699353,3.6841098557801413,6.023468965709711,-0.7118685359699353,3.6841098557801413,6.023468965709711,20.424309015274048
-2.765864354436398,2.025593460231259,6.949855824363647,-0.45249782272180555,1.6427180516844049,6.086972138234767,-0.610845257101394,0.0016764170631832934,-0.004798007835801356,-0.791733692994917,0.3604616001904465,0.06346887530090056,0.19138143706756378,0.014771835230931174,0.011449126486695604,0.029989067297719885,5664,530000000,6.09,0,2,2,-0.7396989274485203,3.7367220829747323,6.077704091978415,-0.7396989274485203,3.7367220829747323,6.077704091978415,20.82352566719055
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.48702373161276474,1.7197059953989893,6.120489510467979,-0.6080098072594076,0.0014255299957967268,-0.00646862825907746,-0.7939018824697763,0.3898810335966697,0.062308860275309984,0.12447977622963831,0.011201969846297288,0.0037857442748645553,0.03450118711043615,5664,888000000,6.41,0,2,2,-0.7743971490368199,3.8007089111676384,6.127932744081178,-0.7743971490368199,3.8007089111676384,6.127932744081178,21.299352884292603
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.530125048863009,1.8154865517031242,6.1428102513131515,-0.6042139371876663,0.0007105474641076635,-0.007412478558321503,-0.7967873420129754,0.40190815852792855,0.06432976313528048,0.05883065293286136,0.005214928660279838,-0.003535879136506992,0.039104142342694104,5665,240000000,6.76,0,2,2,-0.8098636667070622,3.8642828642500633,6.162267209530307,-0.8098636667070622,3.8642828642500633,6.162267209530307,21.889934301376343
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.568207238649834,1.8961932432038986,6.149599825978482,-0.6006018849658321,-0.00011860578086907115,-0.007412671975747099,-0.7995138610445338,0.39648164456292256,0.06825193490534164,0.012194718062430953,0.001421063939233136,-0.00851451295602601,0.042814107655431144,5665,573000000,7.21,0,2,2,-0.8531134047338761,3.9385993546271103,6.184936300305784,-0.8531134047338761,3.9385993546271103,6.184936300305784,22.421361684799194
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6146794998493191,1.9866028848357087,6.1457068492439815,-0.5958880822176683,-0.0011585233905084882,-0.006561195977784399,-0.80303985081803,0.3715947848741614,0.07657016032946522,-0.035325197248775454,-0.0030876834216542193,-0.012445115953596542,0.047410832848981954,5665,848000000,7.63,0,2,2,-0.8908648145099625,4.00045595787889,6.190985569261121,-0.8908648145099625,4.00045595787889,6.190985569261121,22.90151882171631
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.666105530179103,2.0745085615226113,6.129035983866922,-0.5903154590916968,-0.002466471741417369,-0.005121259194007446,-0.8071526175258157,0.33844630742210124,0.086581068173764,-0.08024505267024182,-0.003171647722410853,-0.014871001440042164,0.05046033256803639,5666,114000000,8.18,0,2,2,-0.9370648040910233,4.0720894051615675,6.1847501150548965,-0.9370648040910233,4.0720894051615675,6.1847501150548965,23.4055438041687
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7110899050355184,2.141626296634584,6.105657398435406,-0.5853912904750467,-0.003759674711854636,-0.0038675729322639758,-0.810732966988289,0.3106081706094191,0.09470273652720154,-0.11454819180157849,-0.001256173300134833,-0.015243841880874243,0.049296703582513146,5666,357000000,8.87,0,2,2,-0.9885378289728657,4.147306184741938,6.164504718801052,-0.9885378289728657,4.147306184741938,6.164504718801052,23.93386960029602
